Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13614	2021-05-03 18:29:24	D01P1	TT2010	333.617	press	fire	None	Press	0	Press
13624	2021-05-03 18:29:24	D01P1	TT2010	333.817	bonus_available	None	None	NewBonus	0	GameEvent
13627	2021-05-03 18:29:24	D01P1	TT2010	333.917	press	fire	None	Press	0	Press
13643	2021-05-03 18:29:24	D01P1	TT2010	334.182	press	right	None	Press	0	Press
13646	2021-05-03 18:29:24	D01P1	TT2010	334.216	collide	missile_0	fortress	FortressShot	0	GameEvent
13661	2021-05-03 18:29:24	D01P1	TT2010	334.649	press	right	None	Press	0	Press
13678	2021-05-03 18:29:24	D01P1	TT2010	335.017	press	right	None	Press	0	Press
13693	2021-05-03 18:29:24	D01P1	TT2010	335.383	press	left	None	Press	0	Press
13707	2021-05-03 18:29:24	D01P1	TT2010	335.75	press	left	None	Press	0	Press
13722	2021-05-03 18:29:24	D01P1	TT2010	336.017	press	right	None	Press	0	Press
13732	2021-05-03 18:29:24	D01P1	TT2010	336.283	press	right	None	Press	0	Press
13741	2021-05-03 18:29:24	D01P1	TT2010	336.517	press	thrust	None	Press	0	Press
13755	2021-05-03 18:29:24	D01P1	TT2010	336.85	press	right	None	Press	0	Press
13772	2021-05-03 18:29:24	D01P1	TT2010	337.217	press	fire	None	Press	0	Press
13794	2021-05-03 18:29:24	D01P1	TT2010	337.817	press	left	None	Press	0	Press
13804	2021-05-03 18:29:24	D01P1	TT2010	338.018	collide	friend_mine	None	FriendMineDestruction	50	Mine
13809	2021-05-03 18:29:24	D01P1	TT2010	338.018	bonus_available	None	None	NewBonus	0	GameEvent
13826	2021-05-03 18:29:24	D01P1	TT2010	338.417	press	fire	None	Press	0	Press
13837	2021-05-03 18:29:24	D01P1	TT2010	338.716	press	thrust	None	Press	0	Press
13843	2021-05-03 18:29:24	D01P1	TT2010	338.884	press	left	None	Press	0	Press
13867	2021-05-03 18:29:24	D01P1	TT2010	339.449	press	right	None	Press	0	Press
13886	2021-05-03 18:29:24	D01P1	TT2010	339.983	press	fire	None	Press	0	Press
13899	2021-05-03 18:29:24	D01P1	TT2010	340.217	press	right	None	Press	0	Press
13916	2021-05-03 18:29:24	D01P1	TT2010	340.649	press	fire	None	Press	0	Press
13932	2021-05-03 18:29:24	D01P1	TT2010	341.084	press	left	None	Press	0	Press
13951	2021-05-03 18:29:24	D01P1	TT2010	341.484	press	fire	None	Press	0	Press
13968	2021-05-03 18:29:24	D01P1	TT2010	341.95	press	fire	None	Press	0	Press
13984	2021-05-03 18:29:24	D01P1	TT2010	342.216	collide	missile_1	fortress	FortressShot	0	GameEvent
13990	2021-05-03 18:29:24	D01P1	TT2010	342.35	press	right	None	Press	0	Press
14018	2021-05-03 18:29:24	D01P1	TT2010	343.085	new_mine	friend	None	NewMine	0	GameEvent
14026	2021-05-03 18:29:24	D01P1	TT2010	343.25	press	thrust	None	Press	0	Press
14040	2021-05-03 18:29:24	D01P1	TT2010	343.65	press	left	None	Press	0	Press
14058	2021-05-03 18:29:24	D01P1	TT2010	344.116	press	thrust	None	Press	0	Press
14077	2021-05-03 18:29:24	D01P1	TT2010	344.549	press	right	None	Press	0	Press
14107	2021-05-03 18:29:24	D01P1	TT2010	345.35	press	fire	None	Press	0	Press
14111	2021-05-03 18:29:24	D01P1	TT2010	345.351	bonus_available	None	None	NewBonus	0	GameEvent
14120	2021-05-03 18:29:24	D01P1	TT2010	345.518	collide	friend_mine	None	FriendMineDestruction	50	Mine
14121	2021-05-03 18:29:24	D01P1	TT2010	345.55	press	right	None	Press	0	Press
14139	2021-05-03 18:29:24	D01P1	TT2010	345.95	press	left	None	Press	0	Press
14144	2021-05-03 18:29:24	D01P1	TT2010	346.083	press	thrust	None	Press	0	Press
14161	2021-05-03 18:29:24	D01P1	TT2010	346.482	press	right	None	Press	0	Press
14181	2021-05-03 18:29:24	D01P1	TT2010	346.983	press	right	None	Press	0	Press
14202	2021-05-03 18:29:24	D01P1	TT2010	347.45	press	thrust	None	Press	0	Press
14218	2021-05-03 18:29:24	D01P1	TT2010	347.849	press	left	None	Press	0	Press
14244	2021-05-03 18:29:24	D01P1	TT2010	348.55	press	fire	None	Press	0	Press
14264	2021-05-03 18:29:24	D01P1	TT2010	349.05	press	fire	None	Press	0	Press
14285	2021-05-03 18:29:24	D01P1	TT2010	349.483	bonus_available	None	None	NewBonus	0	GameEvent
14286	2021-05-03 18:29:24	D01P1	TT2010	349.516	press	fire	None	Press	0	Press
14289	2021-05-03 18:29:24	D01P1	TT2010	349.55	collide	missile_1	fortress	FortressShot	0	GameEvent
14296	2021-05-03 18:29:24	D01P1	TT2010	349.717	press	right	None	Press	0	Press
14311	2021-05-03 18:29:24	D01P1	TT2010	350.15	press	right	None	Press	0	Press
14326	2021-05-03 18:29:24	D01P1	TT2010	350.45	press	left	None	Press	0	Press
14334	2021-05-03 18:29:24	D01P1	TT2010	350.586	new_mine	foe	None	NewMine	0	GameEvent
14346	2021-05-03 18:29:24	D01P1	TT2010	350.883	press	fire	None	Press	0	Press
14368	2021-05-03 18:29:24	D01P1	TT2010	351.418	collide	missile_1	fortress	FortressShot	0	GameEvent
14369	2021-05-03 18:29:24	D01P1	TT2010	351.45	press	shots	None	Press	0	Press
14372	2021-05-03 18:29:24	D01P1	TT2010	351.45	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14389	2021-05-03 18:29:24	D01P1	TT2010	351.783	press	right	None	Press	0	Press
14404	2021-05-03 18:29:24	D01P1	TT2010	352.217	press	fire	None	Press	0	Press
14429	2021-05-03 18:29:24	D01P1	TT2010	352.85	press	thrust	None	Press	0	Press
14434	2021-05-03 18:29:24	D01P1	TT2010	352.95	collide	missile_0	fortress	FortressShot	0	GameEvent
14438	2021-05-03 18:29:24	D01P1	TT2010	353.017	press	left	None	Press	0	Press
14451	2021-05-03 18:29:24	D01P1	TT2010	353.284	press	thrust	None	Press	0	Press
14462	2021-05-03 18:29:24	D01P1	TT2010	353.583	press	right	None	Press	0	Press
14485	2021-05-03 18:29:24	D01P1	TT2010	354.184	press	thrust	None	Press	0	Press
14497	2021-05-03 18:29:24	D01P1	TT2010	354.45	press	right	None	Press	0	Press
14516	2021-05-03 18:29:24	D01P1	TT2010	354.917	press	thrust	None	Press	0	Press
14528	2021-05-03 18:29:24	D01P1	TT2010	355.25	press	left	None	Press	0	Press
14558	2021-05-03 18:29:24	D01P1	TT2010	356.017	press	right	None	Press	0	Press
14574	2021-05-03 18:29:24	D01P1	TT2010	356.383	press	fire	None	Press	0	Press
14602	2021-05-03 18:29:24	D01P1	TT2010	357.116	press	right	None	Press	0	Press
14631	2021-05-03 18:29:24	D01P1	TT2010	357.883	press	thrust	None	Press	0	Press
14642	2021-05-03 18:29:24	D01P1	TT2010	358.15	press	left	None	Press	0	Press
14664	2021-05-03 18:29:24	D01P1	TT2010	358.683	press	right	None	Press	0	Press
14680	2021-05-03 18:29:24	D01P1	TT2010	359.05	press	right	None	Press	0	Press
14698	2021-05-03 18:29:24	D01P1	TT2010	359.45	press	fire	None	Press	0	Press
14710	2021-05-03 18:29:24	D01P1	TT2010	359.75	press	fire	None	Press	0	Press
14715	2021-05-03 18:29:24	D01P1	TT2010	359.85	press	right	None	Press	0	Press
14723	2021-05-03 18:29:24	D01P1	TT2010	360.016	collide	missile_0	fortress	FortressShot	0	GameEvent
14728	2021-05-03 18:29:24	D01P1	TT2010	360.15	press	right	None	Press	0	Press
14737	2021-05-03 18:29:24	D01P1	TT2010	360.317	collide	missile_0	fortress	FortressShot	0	GameEvent
14750	2021-05-03 18:29:24	D01P1	TT2010	360.616	press	right	None	Press	0	Press
14752	2021-05-03 18:29:24	D01P1	TT2010	360.616	timeout	mine	None	MineExtinction	-50	Mine
14757	2021-05-03 18:29:24	D01P1	TT2010	360.717	press	fire	None	Press	0	Press
14764	2021-05-03 18:29:24	D01P1	TT2010	360.85	press	left	None	Press	0	Press
14791	2021-05-03 18:29:24	D01P1	TT2010	361.55	press	right	None	Press	0	Press
14806	2021-05-03 18:29:24	D01P1	TT2010	361.949	press	right	None	Press	0	Press
14822	2021-05-03 18:29:24	D01P1	TT2010	362.349	press	right	None	Press	0	Press
14842	2021-05-03 18:29:24	D01P1	TT2010	362.783	press	fire	None	Press	0	Press
14849	2021-05-03 18:29:24	D01P1	TT2010	362.951	press	fire	None	Press	0	Press
14865	2021-05-03 18:29:24	D01P1	TT2010	363.384	press	thrust	None	Press	0	Press
14876	2021-05-03 18:29:24	D01P1	TT2010	363.582	press	left	None	Press	0	Press
14883	2021-05-03 18:29:24	D01P1	TT2010	363.75	collide	missile_0	fortress	FortressShot	0	GameEvent
14892	2021-05-03 18:29:24	D01P1	TT2010	363.983	press	right	None	Press	0	Press
14919	2021-05-03 18:29:24	D01P1	TT2010	364.616	press	right	None	Press	0	Press
14934	2021-05-03 18:29:24	D01P1	TT2010	365.05	press	left	None	Press	0	Press
14956	2021-05-03 18:29:24	D01P1	TT2010	365.517	press	left	None	Press	0	Press
14964	2021-05-03 18:29:24	D01P1	TT2010	365.685	new_mine	friend	None	NewMine	0	GameEvent
14972	2021-05-03 18:29:24	D01P1	TT2010	365.916	press	thrust	None	Press	0	Press
14982	2021-05-03 18:29:24	D01P1	TT2010	366.15	press	right	None	Press	0	Press
15003	2021-05-03 18:29:24	D01P1	TT2010	366.649	press	right	None	Press	0	Press
15018	2021-05-03 18:29:24	D01P1	TT2010	367.083	press	right	None	Press	0	Press
15040	2021-05-03 18:29:24	D01P1	TT2010	367.616	press	fire	None	Press	0	Press
15048	2021-05-03 18:29:24	D01P1	TT2010	367.817	press	fire	None	Press	0	Press
15056	2021-05-03 18:29:24	D01P1	TT2010	368.018	press	fire	None	Press	0	Press
15069	2021-05-03 18:29:24	D01P1	TT2010	368.35	collide	missile_1	fortress	FortressShot	0	GameEvent
15077	2021-05-03 18:29:24	D01P1	TT2010	368.517	collide	missile_1	fortress	FortressShot	0	GameEvent
15082	2021-05-03 18:29:24	D01P1	TT2010	368.55	destroyed	fortress	None	FortressDestruction	250	Fortress
15096	2021-05-03 18:29:24	D01P1	TT2010	368.883	press	right	None	Press	0	Press
15108	2021-05-03 18:29:24	D01P1	TT2010	369.217	press	thrust	None	Press	0	Press
15123	2021-05-03 18:29:24	D01P1	TT2010	369.55	press	thrust	None	Press	0	Press
15139	2021-05-03 18:29:24	D01P1	TT2010	369.85	press	left	None	Press	0	Press
15147	2021-05-03 18:29:24	D01P1	TT2010	370.049	press	thrust	None	Press	0	Press
15160	2021-05-03 18:29:24	D01P1	TT2010	370.416	press	right	None	Press	0	Press
15183	2021-05-03 18:29:24	D01P1	TT2010	370.917	press	left	None	Press	0	Press
15197	2021-05-03 18:29:24	D01P1	TT2010	371.316	press	fire	None	Press	0	Press
15217	2021-05-03 18:29:24	D01P1	TT2010	371.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
15225	2021-05-03 18:29:24	D01P1	TT2010	371.817	press	left	None	Press	0	Press
15237	2021-05-03 18:29:24	D01P1	TT2010	372.15	press	left	None	Press	0	Press
15255	2021-05-03 18:29:24	D01P1	TT2010	372.616	press	thrust	None	Press	0	Press
15279	2021-05-03 18:29:24	D01P1	TT2010	373.251	press	right	None	Press	0	Press
15298	2021-05-03 18:29:24	D01P1	TT2010	373.683	press	right	None	Press	0	Press
15310	2021-05-03 18:29:24	D01P1	TT2010	373.984	press	fire	None	Press	0	Press
15327	2021-05-03 18:29:24	D01P1	TT2010	374.45	press	fire	None	Press	0	Press
15333	2021-05-03 18:29:24	D01P1	TT2010	374.549	collide	missile_0	fortress	FortressShot	0	GameEvent
15336	2021-05-03 18:29:24	D01P1	TT2010	374.616	press	right	None	Press	0	Press
15351	2021-05-03 18:29:24	D01P1	TT2010	374.883	press	right	None	Press	0	Press
15359	2021-05-03 18:29:24	D01P1	TT2010	375.016	collide	missile_0	fortress	FortressShot	0	GameEvent
15364	2021-05-03 18:29:24	D01P1	TT2010	375.15	press	fire	None	Press	0	Press
15375	2021-05-03 18:29:24	D01P1	TT2010	375.45	press	left	None	Press	0	Press
15392	2021-05-03 18:29:24	D01P1	TT2010	375.784	press	right	None	Press	0	Press
15408	2021-05-03 18:29:24	D01P1	TT2010	376.217	press	fire	None	Press	0	Press
15423	2021-05-03 18:29:24	D01P1	TT2010	376.584	press	right	None	Press	0	Press
15437	2021-05-03 18:29:24	D01P1	TT2010	376.82	new_mine	friend	None	NewMine	0	GameEvent
15439	2021-05-03 18:29:24	D01P1	TT2010	376.883	press	thrust	None	Press	0	Press
15484	2021-05-03 18:29:24	D01P1	TT2010	378.117	press	right	None	Press	0	Press
15518	2021-05-03 18:29:24	D01P1	TT2010	379.084	press	fire	None	Press	0	Press
15535	2021-05-03 18:29:24	D01P1	TT2010	379.55	press	fire	None	Press	0	Press
15541	2021-05-03 18:29:24	D01P1	TT2010	379.684	press	left	None	Press	0	Press
15554	2021-05-03 18:29:24	D01P1	TT2010	379.816	collide	friend_mine	None	FriendMineDestruction	50	Mine
15567	2021-05-03 18:29:24	D01P1	TT2010	380.049	press	left	None	Press	0	Press
15580	2021-05-03 18:29:24	D01P1	TT2010	380.416	press	thrust	None	Press	0	Press
15593	2021-05-03 18:29:24	D01P1	TT2010	380.784	press	right	None	Press	0	Press
15623	2021-05-03 18:29:24	D01P1	TT2010	381.483	press	fire	None	Press	0	Press
15646	2021-05-03 18:29:24	D01P1	TT2010	382.05	collide	missile_0	fortress	FortressShot	0	GameEvent
15651	2021-05-03 18:29:24	D01P1	TT2010	382.149	press	right	None	Press	0	Press
15666	2021-05-03 18:29:24	D01P1	TT2010	382.55	press	right	None	Press	0	Press
15670	2021-05-03 18:29:24	D01P1	TT2010	382.617	press	fire	None	Press	0	Press
15682	2021-05-03 18:29:24	D01P1	TT2010	382.85	press	left	None	Press	0	Press
15702	2021-05-03 18:29:24	D01P1	TT2010	383.417	press	right	None	Press	0	Press
15710	2021-05-03 18:29:24	D01P1	TT2010	383.584	press	thrust	None	Press	0	Press
15716	2021-05-03 18:29:24	D01P1	TT2010	383.749	press	left	None	Press	0	Press
15736	2021-05-03 18:29:24	D01P1	TT2010	384.217	press	right	None	Press	0	Press
15758	2021-05-03 18:29:24	D01P1	TT2010	384.817	press	thrust	None	Press	0	Press
15767	2021-05-03 18:29:24	D01P1	TT2010	384.919	new_mine	friend	None	NewMine	0	GameEvent
15772	2021-05-03 18:29:24	D01P1	TT2010	385.082	press	right	None	Press	0	Press
15795	2021-05-03 18:29:24	D01P1	TT2010	385.649	press	thrust	None	Press	0	Press
15825	2021-05-03 18:29:24	D01P1	TT2010	386.417	press	left	None	Press	0	Press
15844	2021-05-03 18:29:24	D01P1	TT2010	386.883	press	fire	None	Press	0	Press
15850	2021-05-03 18:29:24	D01P1	TT2010	387.016	press	right	None	Press	0	Press
15874	2021-05-03 18:29:24	D01P1	TT2010	387.617	collide	missile_0	fortress	FortressShot	0	GameEvent
15891	2021-05-03 18:29:24	D01P1	TT2010	388.05	press	fire	None	Press	0	Press
15904	2021-05-03 18:29:24	D01P1	TT2010	388.384	press	right	None	Press	0	Press
15920	2021-05-03 18:29:24	D01P1	TT2010	388.784	press	left	None	Press	0	Press
15923	2021-05-03 18:29:24	D01P1	TT2010	388.816	collide	missile_0	fortress	FortressShot	0	GameEvent
15933	2021-05-03 18:29:24	D01P1	TT2010	388.983	press	thrust	None	Press	0	Press
15955	2021-05-03 18:29:24	D01P1	TT2010	389.616	press	right	None	Press	0	Press
15974	2021-05-03 18:29:24	D01P1	TT2010	390.083	press	fire	None	Press	0	Press
15992	2021-05-03 18:29:24	D01P1	TT2010	390.582	press	left	None	Press	0	Press
16002	2021-05-03 18:29:24	D01P1	TT2010	390.849	press	thrust	None	Press	0	Press
16024	2021-05-03 18:29:24	D01P1	TT2010	391.35	press	right	None	Press	0	Press
16039	2021-05-03 18:29:24	D01P1	TT2010	391.717	press	fire	None	Press	0	Press
16056	2021-05-03 18:29:24	D01P1	TT2010	392.082	press	right	None	Press	0	Press
16074	2021-05-03 18:29:24	D01P1	TT2010	392.617	press	thrust	None	Press	0	Press
16096	2021-05-03 18:29:24	D01P1	TT2010	393.149	press	right	None	Press	0	Press
16109	2021-05-03 18:29:24	D01P1	TT2010	393.516	press	right	None	Press	0	Press
16121	2021-05-03 18:29:24	D01P1	TT2010	393.784	press	right	None	Press	0	Press
16138	2021-05-03 18:29:24	D01P1	TT2010	394.084	press	left	None	Press	0	Press
16149	2021-05-03 18:29:24	D01P1	TT2010	394.349	press	right	None	Press	0	Press
16154	2021-05-03 18:29:24	D01P1	TT2010	394.484	press	thrust	None	Press	0	Press
16173	2021-05-03 18:29:24	D01P1	TT2010	394.949	timeout	mine	None	MineExtinction	-50	Mine
16174	2021-05-03 18:29:24	D01P1	TT2010	394.983	press	thrust	None	Press	0	Press
16207	2021-05-03 18:29:24	D01P1	TT2010	395.783	press	thrust	None	Press	0	Press
16224	2021-05-03 18:29:24	D01P1	TT2010	396.184	press	right	None	Press	0	Press
16262	2021-05-03 18:29:24	D01P1	TT2010	397.183	press	right	None	Press	0	Press
16272	2021-05-03 18:29:24	D01P1	TT2010	397.449	press	right	None	Press	0	Press
16284	2021-05-03 18:29:24	D01P1	TT2010	397.749	press	fire	None	Press	0	Press
16303	2021-05-03 18:29:24	D01P1	TT2010	398.15	press	fire	None	Press	0	Press
16313	2021-05-03 18:29:24	D01P1	TT2010	398.417	press	thrust	None	Press	0	Press
16332	2021-05-03 18:29:24	D01P1	TT2010	398.95	press	thrust	None	Press	0	Press
16350	2021-05-03 18:29:24	D01P1	TT2010	399.316	press	fire	None	Press	0	Press
16367	2021-05-03 18:29:24	D01P1	TT2010	399.717	press	fire	None	Press	0	Press
16375	2021-05-03 18:29:24	D01P1	TT2010	399.917	press	left	None	Press	0	Press
16377	2021-05-03 18:29:24	D01P1	TT2010	399.95	press	thrust	None	Press	0	Press
16384	2021-05-03 18:29:24	D01P1	TT2010	400.052	new_mine	friend	None	NewMine	0	GameEvent
16386	2021-05-03 18:29:24	D01P1	TT2010	400.084	collide	missile_0	fortress	FortressShot	0	GameEvent
16404	2021-05-03 18:29:24	D01P1	TT2010	400.417	collide	missile_0	fortress	FortressShot	0	GameEvent
16408	2021-05-03 18:29:24	D01P1	TT2010	400.517	press	right	None	Press	0	Press
16443	2021-05-03 18:29:24	D01P1	TT2010	401.416	press	right	None	Press	0	Press
16450	2021-05-03 18:29:24	D01P1	TT2010	401.617	press	thrust	None	Press	0	Press
16462	2021-05-03 18:29:24	D01P1	TT2010	401.949	press	left	None	Press	0	Press
16481	2021-05-03 18:29:24	D01P1	TT2010	402.35	press	fire	None	Press	0	Press
16491	2021-05-03 18:29:24	D01P1	TT2010	402.617	press	fire	None	Press	0	Press
16503	2021-05-03 18:29:24	D01P1	TT2010	402.916	collide	missile_1	fortress	FortressShot	0	GameEvent
16504	2021-05-03 18:29:24	D01P1	TT2010	402.949	press	fire	None	Press	0	Press
16510	2021-05-03 18:29:24	D01P1	TT2010	403.018	bonus_available	None	None	NewBonus	0	GameEvent
16517	2021-05-03 18:29:24	D01P1	TT2010	403.184	press	right	None	Press	0	Press
16521	2021-05-03 18:29:24	D01P1	TT2010	403.251	collide	missile_1	fortress	FortressShot	0	GameEvent
16534	2021-05-03 18:29:24	D01P1	TT2010	403.517	press	fire	None	Press	0	Press
16548	2021-05-03 18:29:24	D01P1	TT2010	403.883	collide	missile_1	fortress	FortressShot	0	GameEvent
16573	2021-05-03 18:29:24	D01P1	TT2010	404.45	press	shots	None	Press	0	Press
16575	2021-05-03 18:29:24	D01P1	TT2010	404.45	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16588	2021-05-03 18:29:24	D01P1	TT2010	404.783	press	right	None	Press	0	Press
16604	2021-05-03 18:29:24	D01P1	TT2010	405.216	press	fire	None	Press	0	Press
16619	2021-05-03 18:29:24	D01P1	TT2010	405.517	press	thrust	None	Press	0	Press
16627	2021-05-03 18:29:24	D01P1	TT2010	405.75	press	left	None	Press	0	Press
16632	2021-05-03 18:29:24	D01P1	TT2010	405.85	collide	missile_0	fortress	FortressShot	0	GameEvent
16647	2021-05-03 18:29:24	D01P1	TT2010	406.249	press	right	None	Press	0	Press
16670	2021-05-03 18:29:24	D01P1	TT2010	406.784	press	right	None	Press	0	Press
16687	2021-05-03 18:29:24	D01P1	TT2010	407.183	bonus_available	None	None	NewBonus	0	GameEvent
16688	2021-05-03 18:29:24	D01P1	TT2010	407.217	press	right	None	Press	0	Press
16705	2021-05-03 18:29:24	D01P1	TT2010	407.616	press	right	None	Press	0	Press
16710	2021-05-03 18:29:24	D01P1	TT2010	407.717	press	fire	None	Press	0	Press
16724	2021-05-03 18:29:24	D01P1	TT2010	408.084	press	left	None	Press	0	Press
16739	2021-05-03 18:29:24	D01P1	TT2010	408.416	press	fire	None	Press	0	Press
16745	2021-05-03 18:29:24	D01P1	TT2010	408.517	press	right	None	Press	0	Press
16756	2021-05-03 18:29:24	D01P1	TT2010	408.816	press	right	None	Press	0	Press
16767	2021-05-03 18:29:24	D01P1	TT2010	409.082	press	left	None	Press	0	Press
16768	2021-05-03 18:29:24	D01P1	TT2010	409.082	press	fire	None	Press	0	Press
16785	2021-05-03 18:29:24	D01P1	TT2010	409.416	press	fire	None	Press	0	Press
16787	2021-05-03 18:29:24	D01P1	TT2010	409.449	press	right	None	Press	0	Press
16796	2021-05-03 18:29:24	D01P1	TT2010	409.65	press	thrust	None	Press	0	Press
16802	2021-05-03 18:29:24	D01P1	TT2010	409.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
16843	2021-05-03 18:29:24	D01P1	TT2010	410.65	press	left	None	Press	0	Press
16865	2021-05-03 18:29:24	D01P1	TT2010	411.25	press	fire	None	Press	0	Press
16885	2021-05-03 18:29:24	D01P1	TT2010	411.65	press	fire	None	Press	0	Press
16900	2021-05-03 18:29:24	D01P1	TT2010	412.084	press	left	None	Press	0	Press
16912	2021-05-03 18:29:24	D01P1	TT2010	412.383	press	right	None	Press	0	Press
16926	2021-05-03 18:29:24	D01P1	TT2010	412.682	press	fire	None	Press	0	Press
16939	2021-05-03 18:29:24	D01P1	TT2010	413.017	press	fire	None	Press	0	Press
16953	2021-05-03 18:29:24	D01P1	TT2010	413.384	press	left	None	Press	0	Press
16962	2021-05-03 18:29:24	D01P1	TT2010	413.55	press	thrust	None	Press	0	Press
16976	2021-05-03 18:29:24	D01P1	TT2010	413.95	press	right	None	Press	0	Press
17005	2021-05-03 18:29:24	D01P1	TT2010	414.584	press	right	None	Press	0	Press
17016	2021-05-03 18:29:24	D01P1	TT2010	414.819	new_mine	friend	None	NewMine	0	GameEvent
17027	2021-05-03 18:29:24	D01P1	TT2010	415.15	press	right	None	Press	0	Press
17061	2021-05-03 18:29:24	D01P1	TT2010	415.95	press	right	None	Press	0	Press
17077	2021-05-03 18:29:24	D01P1	TT2010	416.416	press	right	None	Press	0	Press
17097	2021-05-03 18:29:24	D01P1	TT2010	416.816	press	fire	None	Press	0	Press
17116	2021-05-03 18:29:24	D01P1	TT2010	417.35	collide	missile_0	fortress	FortressShot	0	GameEvent
17119	2021-05-03 18:29:24	D01P1	TT2010	417.417	press	fire	None	Press	0	Press
17135	2021-05-03 18:29:24	D01P1	TT2010	417.716	press	right	None	Press	0	Press
17153	2021-05-03 18:29:24	D01P1	TT2010	418.216	press	right	None	Press	0	Press
17166	2021-05-03 18:29:24	D01P1	TT2010	418.549	press	left	None	Press	0	Press
17168	2021-05-03 18:29:24	D01P1	TT2010	418.583	press	thrust	None	Press	0	Press
17191	2021-05-03 18:29:24	D01P1	TT2010	419.116	press	thrust	None	Press	0	Press
17204	2021-05-03 18:29:24	D01P1	TT2010	419.45	press	right	None	Press	0	Press
17230	2021-05-03 18:29:24	D01P1	TT2010	420.049	press	right	None	Press	0	Press
17240	2021-05-03 18:29:24	D01P1	TT2010	420.316	press	right	None	Press	0	Press
17266	2021-05-03 18:29:24	D01P1	TT2010	420.916	press	left	None	Press	0	Press
17290	2021-05-03 18:29:24	D01P1	TT2010	421.583	press	right	None	Press	0	Press
17304	2021-05-03 18:29:24	D01P1	TT2010	421.85	press	right	None	Press	0	Press
17319	2021-05-03 18:29:24	D01P1	TT2010	422.249	press	fire	None	Press	0	Press
17345	2021-05-03 18:29:24	D01P1	TT2010	422.917	press	right	None	Press	0	Press
17350	2021-05-03 18:29:24	D01P1	TT2010	423.017	collide	missile_0	fortress	FortressShot	0	GameEvent
17362	2021-05-03 18:29:24	D01P1	TT2010	423.317	press	right	None	Press	0	Press
17379	2021-05-03 18:29:24	D01P1	TT2010	423.683	press	fire	None	Press	0	Press
17399	2021-05-03 18:29:24	D01P1	TT2010	424.216	press	right	None	Press	0	Press
17404	2021-05-03 18:29:24	D01P1	TT2010	424.317	press	thrust	None	Press	0	Press
17408	2021-05-03 18:29:24	D01P1	TT2010	424.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
17437	2021-05-03 18:29:24	D01P1	TT2010	425.017	press	right	None	Press	0	Press
17452	2021-05-03 18:29:24	D01P1	TT2010	425.384	press	left	None	Press	0	Press
17472	2021-05-03 18:29:24	D01P1	TT2010	425.883	press	fire	None	Press	0	Press
17487	2021-05-03 18:29:24	D01P1	TT2010	426.283	press	left	None	Press	0	Press
17502	2021-05-03 18:29:24	D01P1	TT2010	426.683	press	fire	None	Press	0	Press
17512	2021-05-03 18:29:24	D01P1	TT2010	426.85	press	right	None	Press	0	Press
17529	2021-05-03 18:29:24	D01P1	TT2010	427.317	press	fire	None	Press	0	Press
17548	2021-05-03 18:29:24	D01P1	TT2010	427.75	press	left	None	Press	0	Press
17570	2021-05-03 18:29:24	D01P1	TT2010	428.317	press	fire	None	Press	0	Press
17579	2021-05-03 18:29:24	D01P1	TT2010	428.549	press	right	None	Press	0	Press
17605	2021-05-03 18:29:24	D01P1	TT2010	429.149	press	thrust	None	Press	0	Press
17618	2021-05-03 18:29:24	D01P1	TT2010	429.419	new_mine	foe	None	NewMine	0	GameEvent
17629	2021-05-03 18:29:24	D01P1	TT2010	429.717	press	right	None	Press	0	Press
17653	2021-05-03 18:29:24	D01P1	TT2010	430.25	bonus_available	None	None	NewBonus	0	GameEvent
17690	2021-05-03 18:29:24	D01P1	TT2010	431.283	press	right	None	Press	0	Press
17705	2021-05-03 18:29:24	D01P1	TT2010	431.684	press	left	None	Press	0	Press
17725	2021-05-03 18:29:24	D01P1	TT2010	432.15	press	right	None	Press	0	Press
17742	2021-05-03 18:29:24	D01P1	TT2010	432.616	press	shots	None	Press	0	Press
17744	2021-05-03 18:29:24	D01P1	TT2010	432.616	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17763	2021-05-03 18:29:24	D01P1	TT2010	433.049	press	fire	None	Press	0	Press
17771	2021-05-03 18:29:24	D01P1	TT2010	433.217	press	fire	None	Press	0	Press
17798	2021-05-03 18:29:24	D01P1	TT2010	433.883	collide	missile_0	fortress	FortressShot	0	GameEvent
17811	2021-05-03 18:29:24	D01P1	TT2010	434.25	press	right	None	Press	0	Press
17818	2021-05-03 18:29:24	D01P1	TT2010	434.416	press	thrust	None	Press	0	Press
17843	2021-05-03 18:29:24	D01P1	TT2010	435.05	press	right	None	Press	0	Press
17854	2021-05-03 18:29:24	D01P1	TT2010	435.282	press	thrust	None	Press	0	Press
17859	2021-05-03 18:29:24	D01P1	TT2010	435.383	press	right	None	Press	0	Press
17939	2021-05-03 18:29:24	D01P1	TT2010	437.65	press	thrust	None	Press	0	Press
17972	2021-05-03 18:29:24	D01P1	TT2010	438.517	press	left	None	Press	0	Press
17995	2021-05-03 18:29:24	D01P1	TT2010	439.05	press	fire	None	Press	0	Press
