Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12078	2021-03-26 17:24:26	D05P2	EA0703	291.7	press	thrust	None	Press	0	Press
12087	2021-03-26 17:24:26	D05P2	EA0703	291.933	press	thrust	None	Press	0	Press
12089	2021-03-26 17:24:26	D05P2	EA0703	291.965	press	fire	None	Press	0	Press
12109	2021-03-26 17:24:26	D05P2	EA0703	292.399	press	right	None	Press	0	Press
12113	2021-03-26 17:24:26	D05P2	EA0703	292.433	collide	missile_1	fortress	FortressShot	0	GameEvent
12118	2021-03-26 17:24:26	D05P2	EA0703	292.565	press	thrust	None	Press	0	Press
12134	2021-03-26 17:24:26	D05P2	EA0703	292.999	press	left	None	Press	0	Press
12155	2021-03-26 17:24:26	D05P2	EA0703	293.532	press	thrust	None	Press	0	Press
12173	2021-03-26 17:24:26	D05P2	EA0703	294.033	press	fire	None	Press	0	Press
12186	2021-03-26 17:24:26	D05P2	EA0703	294.299	press	left	None	Press	0	Press
12188	2021-03-26 17:24:26	D05P2	EA0703	294.332	press	thrust	None	Press	0	Press
12190	2021-03-26 17:24:26	D05P2	EA0703	294.332	collide	missile_0	fortress	FortressShot	0	GameEvent
12204	2021-03-26 17:24:26	D05P2	EA0703	294.699	press	thrust	None	Press	0	Press
12218	2021-03-26 17:24:26	D05P2	EA0703	295.033	press	fire	None	Press	0	Press
12234	2021-03-26 17:24:26	D05P2	EA0703	295.332	collide	missile_0	fortress	FortressShot	0	GameEvent
12240	2021-03-26 17:24:26	D05P2	EA0703	295.499	press	thrust	None	Press	0	Press
12243	2021-03-26 17:24:26	D05P2	EA0703	295.532	press	left	None	Press	0	Press
12245	2021-03-26 17:24:26	D05P2	EA0703	295.534	new_mine	foe	None	NewMine	0	GameEvent
12247	2021-03-26 17:24:26	D05P2	EA0703	295.599	press	fire	None	Press	0	Press
12262	2021-03-26 17:24:26	D05P2	EA0703	295.932	collide	missile_0	fortress	FortressShot	0	GameEvent
12277	2021-03-26 17:24:26	D05P2	EA0703	296.233	press	left	None	Press	0	Press
12278	2021-03-26 17:24:26	D05P2	EA0703	296.233	press	thrust	None	Press	0	Press
12295	2021-03-26 17:24:26	D05P2	EA0703	296.699	press	right	None	Press	0	Press
12311	2021-03-26 17:24:26	D05P2	EA0703	297.099	press	thrust	None	Press	0	Press
12323	2021-03-26 17:24:26	D05P2	EA0703	297.332	press	fire	None	Press	0	Press
12339	2021-03-26 17:24:26	D05P2	EA0703	297.766	collide	missile_0	fortress	FortressShot	0	GameEvent
12348	2021-03-26 17:24:26	D05P2	EA0703	297.999	press	iff	None	Press	0	Press
12355	2021-03-26 17:24:26	D05P2	EA0703	298.132	press	iff	None	Press	0	Press
12364	2021-03-26 17:24:26	D05P2	EA0703	298.232	press	fire	None	Press	0	Press
12381	2021-03-26 17:24:26	D05P2	EA0703	298.699	press	thrust	None	Press	0	Press
12382	2021-03-26 17:24:26	D05P2	EA0703	298.699	press	left	None	Press	0	Press
12396	2021-03-26 17:24:26	D05P2	EA0703	299.032	press	thrust	None	Press	0	Press
12410	2021-03-26 17:24:26	D05P2	EA0703	299.299	press	fire	None	Press	0	Press
12428	2021-03-26 17:24:26	D05P2	EA0703	299.765	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12441	2021-03-26 17:24:26	D05P2	EA0703	300.032	press	fire	None	Press	0	Press
12448	2021-03-26 17:24:26	D05P2	EA0703	300.199	press	left	None	Press	0	Press
12471	2021-03-26 17:24:26	D05P2	EA0703	300.732	press	thrust	None	Press	0	Press
12484	2021-03-26 17:24:26	D05P2	EA0703	301.065	press	fire	None	Press	0	Press
12506	2021-03-26 17:24:26	D05P2	EA0703	301.499	collide	missile_1	fortress	FortressShot	0	GameEvent
12515	2021-03-26 17:24:26	D05P2	EA0703	301.732	press	fire	None	Press	0	Press
12529	2021-03-26 17:24:26	D05P2	EA0703	302.132	press	left	None	Press	0	Press
12531	2021-03-26 17:24:26	D05P2	EA0703	302.133	collide	missile_0	fortress	FortressShot	0	GameEvent
12554	2021-03-26 17:24:26	D05P2	EA0703	302.632	press	thrust	None	Press	0	Press
12562	2021-03-26 17:24:26	D05P2	EA0703	302.832	press	fire	None	Press	0	Press
12593	2021-03-26 17:24:26	D05P2	EA0703	303.665	press	fire	None	Press	0	Press
12607	2021-03-26 17:24:26	D05P2	EA0703	304.066	press	thrust	None	Press	0	Press
12609	2021-03-26 17:24:26	D05P2	EA0703	304.099	press	left	None	Press	0	Press
12611	2021-03-26 17:24:26	D05P2	EA0703	304.099	collide	missile_1	fortress	FortressShot	0	GameEvent
12644	2021-03-26 17:24:26	D05P2	EA0703	304.834	new_mine	friend	None	NewMine	0	GameEvent
12645	2021-03-26 17:24:26	D05P2	EA0703	304.865	press	fire	None	Press	0	Press
12661	2021-03-26 17:24:26	D05P2	EA0703	305.3	collide	missile_0	fortress	FortressShot	0	GameEvent
12674	2021-03-26 17:24:26	D05P2	EA0703	305.599	press	fire	None	Press	0	Press
12683	2021-03-26 17:24:26	D05P2	EA0703	305.799	press	fire	None	Press	0	Press
12694	2021-03-26 17:24:26	D05P2	EA0703	306.065	collide	missile_0	fortress	FortressShot	0	GameEvent
12699	2021-03-26 17:24:26	D05P2	EA0703	306.199	press	thrust	None	Press	0	Press
12701	2021-03-26 17:24:26	D05P2	EA0703	306.232	press	left	None	Press	0	Press
12716	2021-03-26 17:24:26	D05P2	EA0703	306.432	bonus_available	None	None	NewBonus	0	GameEvent
12732	2021-03-26 17:24:26	D05P2	EA0703	306.932	press	fire	None	Press	0	Press
12739	2021-03-26 17:24:26	D05P2	EA0703	307.066	press	fire	None	Press	0	Press
12752	2021-03-26 17:24:26	D05P2	EA0703	307.365	collide	missile_1	fortress	FortressShot	0	GameEvent
12756	2021-03-26 17:24:26	D05P2	EA0703	307.399	press	right	None	Press	0	Press
12763	2021-03-26 17:24:26	D05P2	EA0703	307.533	collide	missile_1	fortress	FortressShot	0	GameEvent
12765	2021-03-26 17:24:26	D05P2	EA0703	307.566	destroyed	fortress	None	FortressDestruction	250	Fortress
12773	2021-03-26 17:24:26	D05P2	EA0703	307.699	press	iff	None	Press	0	Press
12781	2021-03-26 17:24:26	D05P2	EA0703	307.832	press	iff	None	Press	0	Press
12790	2021-03-26 17:24:26	D05P2	EA0703	307.999	press	fire	None	Press	0	Press
12805	2021-03-26 17:24:26	D05P2	EA0703	308.332	collide	mine_0	ship	ShipDamage	-50	Flight
12827	2021-03-26 17:24:26	D05P2	EA0703	308.799	press	thrust	None	Press	0	Press
12829	2021-03-26 17:24:26	D05P2	EA0703	308.832	press	left	None	Press	0	Press
12871	2021-03-26 17:24:26	D05P2	EA0703	309.966	press	left	None	Press	0	Press
12873	2021-03-26 17:24:26	D05P2	EA0703	309.999	press	thrust	None	Press	0	Press
12897	2021-03-26 17:24:26	D05P2	EA0703	310.532	press	thrust	None	Press	0	Press
12898	2021-03-26 17:24:26	D05P2	EA0703	310.532	press	left	None	Press	0	Press
12911	2021-03-26 17:24:26	D05P2	EA0703	310.832	press	thrust	None	Press	0	Press
12920	2021-03-26 17:24:26	D05P2	EA0703	311.066	press	thrust	None	Press	0	Press
12930	2021-03-26 17:24:26	D05P2	EA0703	311.332	press	thrust	None	Press	0	Press
12944	2021-03-26 17:24:26	D05P2	EA0703	311.565	press	thrust	None	Press	0	Press
12949	2021-03-26 17:24:26	D05P2	EA0703	311.699	press	left	None	Press	0	Press
12963	2021-03-26 17:24:26	D05P2	EA0703	312.032	press	thrust	None	Press	0	Press
12964	2021-03-26 17:24:26	D05P2	EA0703	312.032	press	left	None	Press	0	Press
12974	2021-03-26 17:24:26	D05P2	EA0703	312.265	press	thrust	None	Press	0	Press
12975	2021-03-26 17:24:26	D05P2	EA0703	312.266	press	left	None	Press	0	Press
12985	2021-03-26 17:24:26	D05P2	EA0703	312.465	press	thrust	None	Press	0	Press
13002	2021-03-26 17:24:26	D05P2	EA0703	312.8	press	thrust	None	Press	0	Press
13007	2021-03-26 17:24:26	D05P2	EA0703	312.932	press	right	None	Press	0	Press
13021	2021-03-26 17:24:26	D05P2	EA0703	313.266	press	right	None	Press	0	Press
13029	2021-03-26 17:24:26	D05P2	EA0703	313.401	new_mine	friend	None	NewMine	0	GameEvent
13078	2021-03-26 17:24:26	D05P2	EA0703	314.699	press	left	None	Press	0	Press
13082	2021-03-26 17:24:26	D05P2	EA0703	314.799	press	thrust	None	Press	0	Press
13105	2021-03-26 17:24:26	D05P2	EA0703	315.434	press	fire	None	Press	0	Press
13118	2021-03-26 17:24:26	D05P2	EA0703	315.633	collide	friend_mine	None	FriendMineDestruction	50	Mine
13125	2021-03-26 17:24:26	D05P2	EA0703	315.732	press	left	None	Press	0	Press
13127	2021-03-26 17:24:26	D05P2	EA0703	315.766	press	thrust	None	Press	0	Press
13147	2021-03-26 17:24:26	D05P2	EA0703	316.299	press	right	None	Press	0	Press
13155	2021-03-26 17:24:26	D05P2	EA0703	316.499	press	thrust	None	Press	0	Press
13173	2021-03-26 17:24:26	D05P2	EA0703	316.899	press	left	None	Press	0	Press
13190	2021-03-26 17:24:26	D05P2	EA0703	317.367	press	left	None	Press	0	Press
13250	2021-03-26 17:24:26	D05P2	EA0703	318.932	press	thrust	None	Press	0	Press
13252	2021-03-26 17:24:26	D05P2	EA0703	318.966	press	left	None	Press	0	Press
13269	2021-03-26 17:24:26	D05P2	EA0703	319.399	press	thrust	None	Press	0	Press
13273	2021-03-26 17:24:26	D05P2	EA0703	319.466	press	thrust	None	Press	0	Press
13283	2021-03-26 17:24:26	D05P2	EA0703	319.666	press	left	None	Press	0	Press
13314	2021-03-26 17:24:26	D05P2	EA0703	320.499	press	thrust	None	Press	0	Press
13318	2021-03-26 17:24:26	D05P2	EA0703	320.599	press	left	None	Press	0	Press
13328	2021-03-26 17:24:26	D05P2	EA0703	320.735	new_mine	friend	None	NewMine	0	GameEvent
13339	2021-03-26 17:24:26	D05P2	EA0703	321	press	thrust	None	Press	0	Press
13344	2021-03-26 17:24:26	D05P2	EA0703	321.132	press	right	None	Press	0	Press
13368	2021-03-26 17:24:26	D05P2	EA0703	321.699	press	right	None	Press	0	Press
13391	2021-03-26 17:24:26	D05P2	EA0703	322.332	press	fire	None	Press	0	Press
13409	2021-03-26 17:24:26	D05P2	EA0703	322.699	collide	friend_mine	None	FriendMineDestruction	50	Mine
13418	2021-03-26 17:24:26	D05P2	EA0703	322.866	press	left	None	Press	0	Press
13421	2021-03-26 17:24:26	D05P2	EA0703	322.932	press	thrust	None	Press	0	Press
13438	2021-03-26 17:24:26	D05P2	EA0703	323.399	press	thrust	None	Press	0	Press
13440	2021-03-26 17:24:26	D05P2	EA0703	323.432	press	left	None	Press	0	Press
13459	2021-03-26 17:24:26	D05P2	EA0703	323.832	press	left	None	Press	0	Press
13464	2021-03-26 17:24:26	D05P2	EA0703	323.966	press	thrust	None	Press	0	Press
13472	2021-03-26 17:24:26	D05P2	EA0703	324.132	press	thrust	None	Press	0	Press
13485	2021-03-26 17:24:26	D05P2	EA0703	324.465	press	fire	None	Press	0	Press
13504	2021-03-26 17:24:26	D05P2	EA0703	324.932	press	thrust	None	Press	0	Press
13505	2021-03-26 17:24:26	D05P2	EA0703	324.932	press	left	None	Press	0	Press
13509	2021-03-26 17:24:26	D05P2	EA0703	324.999	collide	missile_0	fortress	FortressShot	0	GameEvent
13519	2021-03-26 17:24:26	D05P2	EA0703	325.233	press	thrust	None	Press	0	Press
13529	2021-03-26 17:24:26	D05P2	EA0703	325.499	press	thrust	None	Press	0	Press
13546	2021-03-26 17:24:26	D05P2	EA0703	325.832	press	fire	None	Press	0	Press
13567	2021-03-26 17:24:26	D05P2	EA0703	326.466	press	fire	None	Press	0	Press
13592	2021-03-26 17:24:26	D05P2	EA0703	327.099	collide	missile_1	fortress	FortressShot	0	GameEvent
13595	2021-03-26 17:24:26	D05P2	EA0703	327.165	press	left	None	Press	0	Press
13597	2021-03-26 17:24:26	D05P2	EA0703	327.199	press	thrust	None	Press	0	Press
13610	2021-03-26 17:24:26	D05P2	EA0703	327.5	press	thrust	None	Press	0	Press
13625	2021-03-26 17:24:26	D05P2	EA0703	327.802	new_mine	friend	None	NewMine	0	GameEvent
13631	2021-03-26 17:24:26	D05P2	EA0703	327.932	press	fire	None	Press	0	Press
13650	2021-03-26 17:24:26	D05P2	EA0703	328.465	press	right	None	Press	0	Press
13656	2021-03-26 17:24:26	D05P2	EA0703	328.599	collide	missile_0	fortress	FortressShot	0	GameEvent
13670	2021-03-26 17:24:26	D05P2	EA0703	328.899	press	fire	None	Press	0	Press
13679	2021-03-26 17:24:26	D05P2	EA0703	329.032	collide	friend_mine	None	FriendMineDestruction	50	Mine
13691	2021-03-26 17:24:26	D05P2	EA0703	329.3	press	left	None	Press	0	Press
13693	2021-03-26 17:24:26	D05P2	EA0703	329.332	press	thrust	None	Press	0	Press
13718	2021-03-26 17:24:26	D05P2	EA0703	329.932	press	thrust	None	Press	0	Press
13728	2021-03-26 17:24:26	D05P2	EA0703	330.199	press	left	None	Press	0	Press
13737	2021-03-26 17:24:26	D05P2	EA0703	330.432	press	left	None	Press	0	Press
13746	2021-03-26 17:24:26	D05P2	EA0703	330.632	press	thrust	None	Press	0	Press
13763	2021-03-26 17:24:26	D05P2	EA0703	330.999	press	fire	None	Press	0	Press
13775	2021-03-26 17:24:26	D05P2	EA0703	331.3	collide	missile_0	fortress	FortressShot	0	GameEvent
13776	2021-03-26 17:24:26	D05P2	EA0703	331.332	press	left	None	Press	0	Press
13786	2021-03-26 17:24:26	D05P2	EA0703	331.6	press	thrust	None	Press	0	Press
13815	2021-03-26 17:24:26	D05P2	EA0703	332.299	press	fire	None	Press	0	Press
13830	2021-03-26 17:24:26	D05P2	EA0703	332.665	collide	missile_0	fortress	FortressShot	0	GameEvent
13838	2021-03-26 17:24:26	D05P2	EA0703	332.799	press	fire	None	Press	0	Press
13851	2021-03-26 17:24:26	D05P2	EA0703	333.099	press	thrust	None	Press	0	Press
13853	2021-03-26 17:24:26	D05P2	EA0703	333.132	press	left	None	Press	0	Press
13859	2021-03-26 17:24:26	D05P2	EA0703	333.266	collide	missile_0	fortress	FortressShot	0	GameEvent
13873	2021-03-26 17:24:26	D05P2	EA0703	333.599	press	thrust	None	Press	0	Press
13886	2021-03-26 17:24:26	D05P2	EA0703	333.865	press	right	None	Press	0	Press
13899	2021-03-26 17:24:26	D05P2	EA0703	334.135	new_mine	foe	None	NewMine	0	GameEvent
13900	2021-03-26 17:24:26	D05P2	EA0703	334.166	press	fire	None	Press	0	Press
13920	2021-03-26 17:24:26	D05P2	EA0703	334.732	press	right	None	Press	0	Press
13922	2021-03-26 17:24:26	D05P2	EA0703	334.732	collide	missile_0	fortress	FortressShot	0	GameEvent
13935	2021-03-26 17:24:26	D05P2	EA0703	334.966	press	thrust	None	Press	0	Press
13968	2021-03-26 17:24:26	D05P2	EA0703	335.832	press	left	None	Press	0	Press
13976	2021-03-26 17:24:26	D05P2	EA0703	336.066	press	iff	None	Press	0	Press
13983	2021-03-26 17:24:26	D05P2	EA0703	336.199	press	iff	None	Press	0	Press
14006	2021-03-26 17:24:26	D05P2	EA0703	336.832	press	fire	None	Press	0	Press
14032	2021-03-26 17:24:26	D05P2	EA0703	337.499	press	thrust	None	Press	0	Press
14043	2021-03-26 17:24:26	D05P2	EA0703	337.832	press	left	None	Press	0	Press
14063	2021-03-26 17:24:26	D05P2	EA0703	338.267	press	right	None	Press	0	Press
14079	2021-03-26 17:24:26	D05P2	EA0703	338.665	press	fire	None	Press	0	Press
14097	2021-03-26 17:24:26	D05P2	EA0703	339.099	press	thrust	None	Press	0	Press
14101	2021-03-26 17:24:26	D05P2	EA0703	339.166	press	right	None	Press	0	Press
14115	2021-03-26 17:24:26	D05P2	EA0703	339.466	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14124	2021-03-26 17:24:26	D05P2	EA0703	339.632	press	thrust	None	Press	0	Press
14149	2021-03-26 17:24:26	D05P2	EA0703	340.232	press	left	None	Press	0	Press
14181	2021-03-26 17:24:26	D05P2	EA0703	341.033	bonus_available	None	None	NewBonus	0	GameEvent
14198	2021-03-26 17:24:26	D05P2	EA0703	341.565	press	thrust	None	Press	0	Press
14199	2021-03-26 17:24:26	D05P2	EA0703	341.565	press	left	None	Press	0	Press
14202	2021-03-26 17:24:26	D05P2	EA0703	341.632	press	shots	None	Press	0	Press
14204	2021-03-26 17:24:26	D05P2	EA0703	341.632	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14220	2021-03-26 17:24:26	D05P2	EA0703	342	press	left	None	Press	0	Press
14221	2021-03-26 17:24:26	D05P2	EA0703	342	press	thrust	None	Press	0	Press
14242	2021-03-26 17:24:26	D05P2	EA0703	342.466	press	thrust	None	Press	0	Press
14251	2021-03-26 17:24:26	D05P2	EA0703	342.732	press	fire	None	Press	0	Press
14261	2021-03-26 17:24:26	D05P2	EA0703	342.965	press	left	None	Press	0	Press
14269	2021-03-26 17:24:26	D05P2	EA0703	343.065	collide	missile_0	fortress	FortressShot	0	GameEvent
14279	2021-03-26 17:24:26	D05P2	EA0703	343.265	press	left	None	Press	0	Press
14282	2021-03-26 17:24:26	D05P2	EA0703	343.332	press	thrust	None	Press	0	Press
14289	2021-03-26 17:24:26	D05P2	EA0703	343.466	press	thrust	None	Press	0	Press
14303	2021-03-26 17:24:26	D05P2	EA0703	343.832	press	fire	None	Press	0	Press
14316	2021-03-26 17:24:26	D05P2	EA0703	344.099	press	left	None	Press	0	Press
14318	2021-03-26 17:24:26	D05P2	EA0703	344.1	collide	missile_0	fortress	FortressShot	0	GameEvent
14322	2021-03-26 17:24:26	D05P2	EA0703	344.199	press	thrust	None	Press	0	Press
14331	2021-03-26 17:24:26	D05P2	EA0703	344.399	press	thrust	None	Press	0	Press
14342	2021-03-26 17:24:26	D05P2	EA0703	344.567	new_mine	friend	None	NewMine	0	GameEvent
14344	2021-03-26 17:24:26	D05P2	EA0703	344.632	press	thrust	None	Press	0	Press
14353	2021-03-26 17:24:26	D05P2	EA0703	344.866	press	fire	None	Press	0	Press
14362	2021-03-26 17:24:26	D05P2	EA0703	345.066	press	left	None	Press	0	Press
14367	2021-03-26 17:24:26	D05P2	EA0703	345.099	press	thrust	None	Press	0	Press
14381	2021-03-26 17:24:26	D05P2	EA0703	345.433	press	thrust	None	Press	0	Press
14394	2021-03-26 17:24:26	D05P2	EA0703	345.832	press	left	None	Press	0	Press
14410	2021-03-26 17:24:26	D05P2	EA0703	346.166	press	fire	None	Press	0	Press
14423	2021-03-26 17:24:26	D05P2	EA0703	346.465	collide	missile_0	fortress	FortressShot	0	GameEvent
14430	2021-03-26 17:24:26	D05P2	EA0703	346.632	press	left	None	Press	0	Press
14431	2021-03-26 17:24:26	D05P2	EA0703	346.632	press	thrust	None	Press	0	Press
14444	2021-03-26 17:24:26	D05P2	EA0703	346.965	press	thrust	None	Press	0	Press
14462	2021-03-26 17:24:26	D05P2	EA0703	347.366	press	fire	None	Press	0	Press
14469	2021-03-26 17:24:26	D05P2	EA0703	347.532	press	fire	None	Press	0	Press
14476	2021-03-26 17:24:26	D05P2	EA0703	347.666	collide	missile_0	fortress	FortressShot	0	GameEvent
14487	2021-03-26 17:24:26	D05P2	EA0703	347.999	press	thrust	None	Press	0	Press
14488	2021-03-26 17:24:26	D05P2	EA0703	347.999	press	left	None	Press	0	Press
14506	2021-03-26 17:24:26	D05P2	EA0703	348.399	press	thrust	None	Press	0	Press
14511	2021-03-26 17:24:26	D05P2	EA0703	348.532	press	left	None	Press	0	Press
14532	2021-03-26 17:24:26	D05P2	EA0703	349.099	press	thrust	None	Press	0	Press
14560	2021-03-26 17:24:26	D05P2	EA0703	349.832	press	fire	None	Press	0	Press
14566	2021-03-26 17:24:26	D05P2	EA0703	349.966	press	fire	None	Press	0	Press
14573	2021-03-26 17:24:26	D05P2	EA0703	350.099	collide	missile_0	fortress	FortressShot	0	GameEvent
14582	2021-03-26 17:24:26	D05P2	EA0703	350.232	collide	missile_0	fortress	FortressShot	0	GameEvent
14584	2021-03-26 17:24:26	D05P2	EA0703	350.265	destroyed	fortress	None	FortressDestruction	250	Fortress
14591	2021-03-26 17:24:26	D05P2	EA0703	350.399	press	left	None	Press	0	Press
14592	2021-03-26 17:24:26	D05P2	EA0703	350.399	press	thrust	None	Press	0	Press
14605	2021-03-26 17:24:26	D05P2	EA0703	350.732	press	fire	None	Press	0	Press
14617	2021-03-26 17:24:26	D05P2	EA0703	351.032	collide	missile_0	fortress	FortressShot	0	GameEvent
14629	2021-03-26 17:24:26	D05P2	EA0703	351.299	press	fire	None	Press	0	Press
14637	2021-03-26 17:24:26	D05P2	EA0703	351.499	press	left	None	Press	0	Press
14659	2021-03-26 17:24:26	D05P2	EA0703	352.132	press	thrust	None	Press	0	Press
14675	2021-03-26 17:24:26	D05P2	EA0703	352.499	press	thrust	None	Press	0	Press
14680	2021-03-26 17:24:26	D05P2	EA0703	352.599	press	fire	None	Press	0	Press
14698	2021-03-26 17:24:26	D05P2	EA0703	352.999	collide	friend_mine	None	FriendMineDestruction	50	Mine
14704	2021-03-26 17:24:26	D05P2	EA0703	353.066	press	right	None	Press	0	Press
14722	2021-03-26 17:24:26	D05P2	EA0703	353.466	press	thrust	None	Press	0	Press
14727	2021-03-26 17:24:26	D05P2	EA0703	353.599	press	right	None	Press	0	Press
14736	2021-03-26 17:24:26	D05P2	EA0703	353.832	press	thrust	None	Press	0	Press
14748	2021-03-26 17:24:26	D05P2	EA0703	354.1	press	left	None	Press	0	Press
14778	2021-03-26 17:24:26	D05P2	EA0703	354.866	press	thrust	None	Press	0	Press
14787	2021-03-26 17:24:26	D05P2	EA0703	355.099	press	left	None	Press	0	Press
14808	2021-03-26 17:24:26	D05P2	EA0703	355.599	press	thrust	None	Press	0	Press
14818	2021-03-26 17:24:26	D05P2	EA0703	355.867	press	thrust	None	Press	0	Press
14830	2021-03-26 17:24:26	D05P2	EA0703	356.132	press	fire	None	Press	0	Press
14847	2021-03-26 17:24:26	D05P2	EA0703	356.499	collide	missile_0	fortress	FortressShot	0	GameEvent
14850	2021-03-26 17:24:26	D05P2	EA0703	356.566	press	thrust	None	Press	0	Press
14851	2021-03-26 17:24:26	D05P2	EA0703	356.566	press	left	None	Press	0	Press
14863	2021-03-26 17:24:26	D05P2	EA0703	356.832	press	thrust	None	Press	0	Press
14865	2021-03-26 17:24:26	D05P2	EA0703	356.866	press	left	None	Press	0	Press
14872	2021-03-26 17:24:26	D05P2	EA0703	357.032	press	thrust	None	Press	0	Press
14885	2021-03-26 17:24:26	D05P2	EA0703	357.265	press	thrust	None	Press	0	Press
14906	2021-03-26 17:24:26	D05P2	EA0703	357.866	press	fire	None	Press	0	Press
14917	2021-03-26 17:24:26	D05P2	EA0703	358.068	new_mine	friend	None	NewMine	0	GameEvent
14922	2021-03-26 17:24:26	D05P2	EA0703	358.199	collide	missile_0	fortress	FortressShot	0	GameEvent
14925	2021-03-26 17:24:26	D05P2	EA0703	358.266	press	fire	None	Press	0	Press
14940	2021-03-26 17:24:26	D05P2	EA0703	358.565	collide	missile_0	fortress	FortressShot	0	GameEvent
14941	2021-03-26 17:24:26	D05P2	EA0703	358.599	press	thrust	None	Press	0	Press
14942	2021-03-26 17:24:26	D05P2	EA0703	358.599	press	left	None	Press	0	Press
14960	2021-03-26 17:24:26	D05P2	EA0703	359.032	press	fire	None	Press	0	Press
14978	2021-03-26 17:24:26	D05P2	EA0703	359.399	press	right	None	Press	0	Press
14980	2021-03-26 17:24:26	D05P2	EA0703	359.399	collide	missile_0	fortress	FortressShot	0	GameEvent
15003	2021-03-26 17:24:26	D05P2	EA0703	360.066	press	fire	None	Press	0	Press
15020	2021-03-26 17:24:26	D05P2	EA0703	360.399	press	left	None	Press	0	Press
15022	2021-03-26 17:24:26	D05P2	EA0703	360.399	collide	friend_mine	None	FriendMineDestruction	50	Mine
15041	2021-03-26 17:24:26	D05P2	EA0703	360.866	press	left	None	Press	0	Press
15044	2021-03-26 17:24:26	D05P2	EA0703	360.933	press	thrust	None	Press	0	Press
15059	2021-03-26 17:24:26	D05P2	EA0703	361.332	press	left	None	Press	0	Press
15075	2021-03-26 17:24:26	D05P2	EA0703	361.699	press	thrust	None	Press	0	Press
15092	2021-03-26 17:24:26	D05P2	EA0703	362.166	press	thrust	None	Press	0	Press
15108	2021-03-26 17:24:26	D05P2	EA0703	362.499	press	thrust	None	Press	0	Press
15131	2021-03-26 17:24:26	D05P2	EA0703	363.199	press	fire	None	Press	0	Press
15158	2021-03-26 17:24:26	D05P2	EA0703	363.865	collide	missile_0	fortress	FortressShot	0	GameEvent
15162	2021-03-26 17:24:26	D05P2	EA0703	363.965	press	thrust	None	Press	0	Press
15168	2021-03-26 17:24:26	D05P2	EA0703	364.132	press	left	None	Press	0	Press
15171	2021-03-26 17:24:26	D05P2	EA0703	364.133	bonus_available	None	None	NewBonus	0	GameEvent
15187	2021-03-26 17:24:26	D05P2	EA0703	364.466	press	thrust	None	Press	0	Press
15189	2021-03-26 17:24:26	D05P2	EA0703	364.499	press	left	None	Press	0	Press
15220	2021-03-26 17:24:26	D05P2	EA0703	365.365	press	pnts	None	Press	0	Press
15222	2021-03-26 17:24:26	D05P2	EA0703	365.365	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15234	2021-03-26 17:24:26	D05P2	EA0703	365.502	new_mine	friend	None	NewMine	0	GameEvent
15238	2021-03-26 17:24:26	D05P2	EA0703	365.634	press	thrust	None	Press	0	Press
15241	2021-03-26 17:24:26	D05P2	EA0703	365.699	press	left	None	Press	0	Press
15249	2021-03-26 17:24:26	D05P2	EA0703	365.866	press	thrust	None	Press	0	Press
15259	2021-03-26 17:24:26	D05P2	EA0703	366.132	press	thrust	None	Press	0	Press
15266	2021-03-26 17:24:26	D05P2	EA0703	366.299	press	left	None	Press	0	Press
15269	2021-03-26 17:24:26	D05P2	EA0703	366.332	press	thrust	None	Press	0	Press
15289	2021-03-26 17:24:26	D05P2	EA0703	366.799	press	thrust	None	Press	0	Press
15299	2021-03-26 17:24:26	D05P2	EA0703	367.032	press	thrust	None	Press	0	Press
15310	2021-03-26 17:24:26	D05P2	EA0703	367.332	press	right	None	Press	0	Press
15324	2021-03-26 17:24:26	D05P2	EA0703	367.6	press	fire	None	Press	0	Press
15339	2021-03-26 17:24:26	D05P2	EA0703	367.999	collide	missile_0	fortress	FortressShot	0	GameEvent
15343	2021-03-26 17:24:26	D05P2	EA0703	368.099	press	left	None	Press	0	Press
15344	2021-03-26 17:24:26	D05P2	EA0703	368.099	press	thrust	None	Press	0	Press
15369	2021-03-26 17:24:26	D05P2	EA0703	368.666	press	fire	None	Press	0	Press
15405	2021-03-26 17:24:26	D05P2	EA0703	369.565	collide	friend_mine	None	FriendMineDestruction	50	Mine
15422	2021-03-26 17:24:26	D05P2	EA0703	369.966	press	right	None	Press	0	Press
15435	2021-03-26 17:24:26	D05P2	EA0703	370.332	press	fire	None	Press	0	Press
15448	2021-03-26 17:24:26	D05P2	EA0703	370.565	press	left	None	Press	0	Press
15459	2021-03-26 17:24:26	D05P2	EA0703	370.832	press	thrust	None	Press	0	Press
15473	2021-03-26 17:24:26	D05P2	EA0703	371.266	press	fire	None	Press	0	Press
15504	2021-03-26 17:24:26	D05P2	EA0703	371.999	collide	missile_1	fortress	FortressShot	0	GameEvent
15512	2021-03-26 17:24:26	D05P2	EA0703	372.232	press	thrust	None	Press	0	Press
15514	2021-03-26 17:24:26	D05P2	EA0703	372.266	press	fire	None	Press	0	Press
15534	2021-03-26 17:24:26	D05P2	EA0703	372.666	press	left	None	Press	0	Press
15555	2021-03-26 17:24:26	D05P2	EA0703	373.265	press	thrust	None	Press	0	Press
