Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
48178	2018-06-08 17:06:13	D05P2	HI0310	1119.023	press	right	None	Press	0	Press
48194	2018-06-08 17:06:13	D05P2	HI0310	1119.49	press	fire	None	Press	0	Press
48208	2018-06-08 17:06:13	D05P2	HI0310	1119.824	collide	missile_0	fortress	FortressShot	0	GameEvent
48225	2018-06-08 17:06:13	D05P2	HI0310	1120.257	press	right	None	Press	0	Press
48239	2018-06-08 17:06:13	D05P2	HI0310	1120.623	press	right	None	Press	0	Press
48252	2018-06-08 17:06:13	D05P2	HI0310	1120.991	press	fire	None	Press	0	Press
48263	2018-06-08 17:06:13	D05P2	HI0310	1121.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
48274	2018-06-08 17:06:13	D05P2	HI0310	1121.357	press	right	None	Press	0	Press
48287	2018-06-08 17:06:13	D05P2	HI0310	1121.69	press	right	None	Press	0	Press
48303	2018-06-08 17:06:13	D05P2	HI0310	1122.057	press	fire	None	Press	0	Press
48314	2018-06-08 17:06:13	D05P2	HI0310	1122.323	collide	missile_0	fortress	FortressShot	0	GameEvent
48322	2018-06-08 17:06:13	D05P2	HI0310	1122.524	press	right	None	Press	0	Press
48335	2018-06-08 17:06:13	D05P2	HI0310	1122.89	press	right	None	Press	0	Press
48347	2018-06-08 17:06:13	D05P2	HI0310	1123.123	press	fire	None	Press	0	Press
48357	2018-06-08 17:06:13	D05P2	HI0310	1123.356	collide	missile_0	fortress	FortressShot	0	GameEvent
48365	2018-06-08 17:06:13	D05P2	HI0310	1123.59	press	right	None	Press	0	Press
48380	2018-06-08 17:06:13	D05P2	HI0310	1123.991	press	right	None	Press	0	Press
48393	2018-06-08 17:06:13	D05P2	HI0310	1124.257	press	fire	None	Press	0	Press
48402	2018-06-08 17:06:13	D05P2	HI0310	1124.491	press	right	None	Press	0	Press
48404	2018-06-08 17:06:13	D05P2	HI0310	1124.491	collide	missile_0	fortress	FortressShot	0	GameEvent
48422	2018-06-08 17:06:13	D05P2	HI0310	1124.99	press	right	None	Press	0	Press
48442	2018-06-08 17:06:13	D05P2	HI0310	1125.49	press	fire	None	Press	0	Press
48450	2018-06-08 17:06:13	D05P2	HI0310	1125.656	collide	missile_0	fortress	FortressShot	0	GameEvent
48457	2018-06-08 17:06:13	D05P2	HI0310	1125.823	press	right	None	Press	0	Press
48476	2018-06-08 17:06:13	D05P2	HI0310	1126.241	new_mine	friend	None	NewMine	0	GameEvent
48477	2018-06-08 17:06:13	D05P2	HI0310	1126.257	press	right	None	Press	0	Press
48487	2018-06-08 17:06:13	D05P2	HI0310	1126.557	press	fire	None	Press	0	Press
48495	2018-06-08 17:06:13	D05P2	HI0310	1126.691	collide	missile_0	fortress	FortressShot	0	GameEvent
48516	2018-06-08 17:06:13	D05P2	HI0310	1127.257	press	right	None	Press	0	Press
48529	2018-06-08 17:06:13	D05P2	HI0310	1127.623	press	right	None	Press	0	Press
48539	2018-06-08 17:06:13	D05P2	HI0310	1127.89	press	fire	None	Press	0	Press
48548	2018-06-08 17:06:13	D05P2	HI0310	1128.091	collide	missile_0	fortress	FortressShot	0	GameEvent
48563	2018-06-08 17:06:13	D05P2	HI0310	1128.457	press	right	None	Press	0	Press
48578	2018-06-08 17:06:13	D05P2	HI0310	1128.89	press	right	None	Press	0	Press
48592	2018-06-08 17:06:13	D05P2	HI0310	1129.19	press	fire	None	Press	0	Press
48602	2018-06-08 17:06:13	D05P2	HI0310	1129.423	collide	missile_0	fortress	FortressShot	0	GameEvent
48605	2018-06-08 17:06:13	D05P2	HI0310	1129.491	press	right	None	Press	0	Press
48618	2018-06-08 17:06:13	D05P2	HI0310	1129.79	bonus_available	None	None	NewBonus	0	GameEvent
48635	2018-06-08 17:06:13	D05P2	HI0310	1130.257	press	fire	None	Press	0	Press
48648	2018-06-08 17:06:13	D05P2	HI0310	1130.623	press	shots	None	Press	0	Press
48650	2018-06-08 17:06:13	D05P2	HI0310	1130.623	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
48664	2018-06-08 17:06:13	D05P2	HI0310	1130.991	press	right	None	Press	0	Press
48677	2018-06-08 17:06:13	D05P2	HI0310	1131.225	press	fire	None	Press	0	Press
48686	2018-06-08 17:06:13	D05P2	HI0310	1131.424	press	right	None	Press	0	Press
48688	2018-06-08 17:06:13	D05P2	HI0310	1131.424	collide	friend_mine	None	FriendMineDestruction	50	Mine
48732	2018-06-08 17:06:13	D05P2	HI0310	1132.557	press	fire	None	Press	0	Press
48743	2018-06-08 17:06:13	D05P2	HI0310	1132.857	press	left	None	Press	0	Press
48754	2018-06-08 17:06:13	D05P2	HI0310	1133.091	collide	missile_0	fortress	FortressShot	0	GameEvent
48770	2018-06-08 17:06:13	D05P2	HI0310	1133.457	press	right	None	Press	0	Press
48792	2018-06-08 17:06:13	D05P2	HI0310	1134.09	press	right	None	Press	0	Press
48803	2018-06-08 17:06:13	D05P2	HI0310	1134.29	press	fire	None	Press	0	Press
48809	2018-06-08 17:06:13	D05P2	HI0310	1134.391	collide	missile_0	fortress	FortressShot	0	GameEvent
48818	2018-06-08 17:06:13	D05P2	HI0310	1134.623	collide	small_hex	ship	FortressCollision	-35	Flight
48819	2018-06-08 17:06:13	D05P2	HI0310	1134.657	press	right	None	Press	0	Press
48854	2018-06-08 17:06:13	D05P2	HI0310	1135.557	press	left	None	Press	0	Press
48890	2018-06-08 17:06:13	D05P2	HI0310	1136.508	new_mine	friend	None	NewMine	0	GameEvent
48893	2018-06-08 17:06:13	D05P2	HI0310	1136.591	press	left	None	Press	0	Press
48911	2018-06-08 17:06:13	D05P2	HI0310	1137.124	press	fire	None	Press	0	Press
48922	2018-06-08 17:06:13	D05P2	HI0310	1137.323	press	fire	None	Press	0	Press
48931	2018-06-08 17:06:13	D05P2	HI0310	1137.49	collide	missile_0	fortress	FortressShot	0	GameEvent
48938	2018-06-08 17:06:13	D05P2	HI0310	1137.657	collide	missile_0	fortress	FortressShot	0	GameEvent
48940	2018-06-08 17:06:13	D05P2	HI0310	1137.69	destroyed	fortress	None	FortressDestruction	250	Fortress
48962	2018-06-08 17:06:13	D05P2	HI0310	1138.29	press	left	None	Press	0	Press
48978	2018-06-08 17:06:13	D05P2	HI0310	1138.657	press	left	None	Press	0	Press
48988	2018-06-08 17:06:13	D05P2	HI0310	1138.924	press	right	None	Press	0	Press
49033	2018-06-08 17:06:13	D05P2	HI0310	1140.257	press	fire	None	Press	0	Press
49049	2018-06-08 17:06:13	D05P2	HI0310	1140.525	collide	friend_mine	None	FriendMineDestruction	50	Mine
49064	2018-06-08 17:06:13	D05P2	HI0310	1140.856	press	right	None	Press	0	Press
49079	2018-06-08 17:06:13	D05P2	HI0310	1141.29	press	right	None	Press	0	Press
49087	2018-06-08 17:06:13	D05P2	HI0310	1141.356	bonus_available	None	None	NewBonus	0	GameEvent
49096	2018-06-08 17:06:13	D05P2	HI0310	1141.623	press	fire	None	Press	0	Press
49119	2018-06-08 17:06:13	D05P2	HI0310	1142.29	press	right	None	Press	0	Press
49123	2018-06-08 17:06:13	D05P2	HI0310	1142.357	collide	missile_0	fortress	FortressShot	0	GameEvent
49143	2018-06-08 17:06:13	D05P2	HI0310	1142.823	press	pnts	None	Press	0	Press
49145	2018-06-08 17:06:13	D05P2	HI0310	1142.823	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
49153	2018-06-08 17:06:13	D05P2	HI0310	1143.023	press	right	None	Press	0	Press
49173	2018-06-08 17:06:13	D05P2	HI0310	1143.491	press	right	None	Press	0	Press
49185	2018-06-08 17:06:13	D05P2	HI0310	1143.824	press	left	None	Press	0	Press
49192	2018-06-08 17:06:13	D05P2	HI0310	1143.99	press	fire	None	Press	0	Press
49198	2018-06-08 17:06:13	D05P2	HI0310	1144.123	press	right	None	Press	0	Press
49228	2018-06-08 17:06:13	D05P2	HI0310	1144.89	press	right	None	Press	0	Press
49258	2018-06-08 17:06:13	D05P2	HI0310	1145.624	press	fire	None	Press	0	Press
49260	2018-06-08 17:06:13	D05P2	HI0310	1145.641	new_mine	friend	None	NewMine	0	GameEvent
49269	2018-06-08 17:06:13	D05P2	HI0310	1145.857	collide	missile_0	fortress	FortressShot	0	GameEvent
49280	2018-06-08 17:06:13	D05P2	HI0310	1146.157	press	left	None	Press	0	Press
49309	2018-06-08 17:06:13	D05P2	HI0310	1146.923	press	right	None	Press	0	Press
49325	2018-06-08 17:06:13	D05P2	HI0310	1147.39	press	right	None	Press	0	Press
49340	2018-06-08 17:06:13	D05P2	HI0310	1147.724	press	fire	None	Press	0	Press
49355	2018-06-08 17:06:13	D05P2	HI0310	1148.123	press	right	None	Press	0	Press
49366	2018-06-08 17:06:13	D05P2	HI0310	1148.423	press	fire	None	Press	0	Press
49380	2018-06-08 17:06:13	D05P2	HI0310	1148.691	collide	missile_1	fortress	FortressShot	0	GameEvent
49390	2018-06-08 17:06:13	D05P2	HI0310	1148.956	press	right	None	Press	0	Press
49410	2018-06-08 17:06:13	D05P2	HI0310	1149.524	press	right	None	Press	0	Press
49421	2018-06-08 17:06:13	D05P2	HI0310	1149.723	press	fire	None	Press	0	Press
49431	2018-06-08 17:06:13	D05P2	HI0310	1149.957	collide	missile_0	fortress	FortressShot	0	GameEvent
49432	2018-06-08 17:06:13	D05P2	HI0310	1149.99	press	left	None	Press	0	Press
49451	2018-06-08 17:06:13	D05P2	HI0310	1150.524	press	right	None	Press	0	Press
49473	2018-06-08 17:06:13	D05P2	HI0310	1151.124	press	fire	None	Press	0	Press
49484	2018-06-08 17:06:13	D05P2	HI0310	1151.357	collide	missile_0	fortress	FortressShot	0	GameEvent
49500	2018-06-08 17:06:13	D05P2	HI0310	1151.757	press	right	None	Press	0	Press
49512	2018-06-08 17:06:13	D05P2	HI0310	1152.091	press	fire	None	Press	0	Press
49522	2018-06-08 17:06:13	D05P2	HI0310	1152.29	collide	friend_mine	None	FriendMineDestruction	50	Mine
49534	2018-06-08 17:06:13	D05P2	HI0310	1152.557	press	left	None	Press	0	Press
49546	2018-06-08 17:06:13	D05P2	HI0310	1152.791	press	right	None	Press	0	Press
49551	2018-06-08 17:06:13	D05P2	HI0310	1152.857	bonus_available	None	None	NewBonus	0	GameEvent
49564	2018-06-08 17:06:13	D05P2	HI0310	1153.258	press	fire	None	Press	0	Press
49567	2018-06-08 17:06:13	D05P2	HI0310	1153.323	press	pnts	None	Press	0	Press
49570	2018-06-08 17:06:13	D05P2	HI0310	1153.323	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
49590	2018-06-08 17:06:13	D05P2	HI0310	1153.823	press	right	None	Press	0	Press
49597	2018-06-08 17:06:13	D05P2	HI0310	1154.023	press	fire	None	Press	0	Press
49606	2018-06-08 17:06:13	D05P2	HI0310	1154.157	collide	missile_1	fortress	FortressShot	0	GameEvent
49610	2018-06-08 17:06:13	D05P2	HI0310	1154.257	press	pnts	None	Press	0	Press
49614	2018-06-08 17:06:13	D05P2	HI0310	1154.357	press	right	None	Press	0	Press
49633	2018-06-08 17:06:13	D05P2	HI0310	1154.79	press	right	None	Press	0	Press
49650	2018-06-08 17:06:13	D05P2	HI0310	1155.223	press	right	None	Press	0	Press
49656	2018-06-08 17:06:13	D05P2	HI0310	1155.357	press	fire	None	Press	0	Press
49664	2018-06-08 17:06:13	D05P2	HI0310	1155.523	collide	missile_0	fortress	FortressShot	0	GameEvent
49665	2018-06-08 17:06:13	D05P2	HI0310	1155.557	press	right	None	Press	0	Press
49695	2018-06-08 17:06:13	D05P2	HI0310	1156.323	press	right	None	Press	0	Press
49703	2018-06-08 17:06:13	D05P2	HI0310	1156.557	press	fire	None	Press	0	Press
49715	2018-06-08 17:06:13	D05P2	HI0310	1156.723	collide	missile_0	fortress	FortressShot	0	GameEvent
49733	2018-06-08 17:06:13	D05P2	HI0310	1157.257	press	right	None	Press	0	Press
49740	2018-06-08 17:06:13	D05P2	HI0310	1157.407	new_mine	friend	None	NewMine	0	GameEvent
49753	2018-06-08 17:06:13	D05P2	HI0310	1157.691	press	right	None	Press	0	Press
49760	2018-06-08 17:06:13	D05P2	HI0310	1157.891	press	fire	None	Press	0	Press
49768	2018-06-08 17:06:13	D05P2	HI0310	1158.023	collide	missile_0	fortress	FortressShot	0	GameEvent
49784	2018-06-08 17:06:13	D05P2	HI0310	1158.491	press	right	None	Press	0	Press
49805	2018-06-08 17:06:13	D05P2	HI0310	1159.024	press	fire	None	Press	0	Press
49807	2018-06-08 17:06:13	D05P2	HI0310	1159.057	press	right	None	Press	0	Press
49817	2018-06-08 17:06:13	D05P2	HI0310	1159.19	collide	friend_mine	None	FriendMineDestruction	50	Mine
49826	2018-06-08 17:06:13	D05P2	HI0310	1159.356	press	right	None	Press	0	Press
49842	2018-06-08 17:06:13	D05P2	HI0310	1159.724	press	right	None	Press	0	Press
49856	2018-06-08 17:06:13	D05P2	HI0310	1160.123	press	fire	None	Press	0	Press
49866	2018-06-08 17:06:13	D05P2	HI0310	1160.356	collide	missile_0	fortress	FortressShot	0	GameEvent
49877	2018-06-08 17:06:13	D05P2	HI0310	1160.657	press	right	None	Press	0	Press
49893	2018-06-08 17:06:13	D05P2	HI0310	1161.023	press	right	None	Press	0	Press
49903	2018-06-08 17:06:13	D05P2	HI0310	1161.29	press	fire	None	Press	0	Press
49910	2018-06-08 17:06:13	D05P2	HI0310	1161.457	press	right	None	Press	0	Press
49912	2018-06-08 17:06:13	D05P2	HI0310	1161.457	collide	missile_0	fortress	FortressShot	0	GameEvent
49913	2018-06-08 17:06:13	D05P2	HI0310	1161.491	press	fire	None	Press	0	Press
49924	2018-06-08 17:06:13	D05P2	HI0310	1161.69	collide	missile_0	fortress	FortressShot	0	GameEvent
49926	2018-06-08 17:06:13	D05P2	HI0310	1161.723	destroyed	fortress	None	FortressDestruction	250	Fortress
49947	2018-06-08 17:06:13	D05P2	HI0310	1162.223	press	right	None	Press	0	Press
49962	2018-06-08 17:06:13	D05P2	HI0310	1162.658	press	right	None	Press	0	Press
49979	2018-06-08 17:06:13	D05P2	HI0310	1163.056	press	fire	None	Press	0	Press
49990	2018-06-08 17:06:13	D05P2	HI0310	1163.323	collide	missile_0	fortress	FortressShot	0	GameEvent
49996	2018-06-08 17:06:13	D05P2	HI0310	1163.49	press	right	None	Press	0	Press
50011	2018-06-08 17:06:13	D05P2	HI0310	1163.824	press	right	None	Press	0	Press
50019	2018-06-08 17:06:13	D05P2	HI0310	1164.023	press	fire	None	Press	0	Press
50030	2018-06-08 17:06:13	D05P2	HI0310	1164.257	collide	missile_0	fortress	FortressShot	0	GameEvent
50032	2018-06-08 17:06:13	D05P2	HI0310	1164.308	new_mine	friend	None	NewMine	0	GameEvent
50042	2018-06-08 17:06:13	D05P2	HI0310	1164.557	press	right	None	Press	0	Press
50058	2018-06-08 17:06:13	D05P2	HI0310	1164.923	press	right	None	Press	0	Press
50067	2018-06-08 17:06:13	D05P2	HI0310	1165.157	press	fire	None	Press	0	Press
50076	2018-06-08 17:06:13	D05P2	HI0310	1165.357	collide	missile_0	fortress	FortressShot	0	GameEvent
50077	2018-06-08 17:06:13	D05P2	HI0310	1165.39	press	right	None	Press	0	Press
50104	2018-06-08 17:06:13	D05P2	HI0310	1166.056	press	right	None	Press	0	Press
50119	2018-06-08 17:06:13	D05P2	HI0310	1166.457	press	fire	None	Press	0	Press
50126	2018-06-08 17:06:13	D05P2	HI0310	1166.591	collide	missile_0	fortress	FortressShot	0	GameEvent
50138	2018-06-08 17:06:13	D05P2	HI0310	1166.857	press	right	None	Press	0	Press
50151	2018-06-08 17:06:13	D05P2	HI0310	1167.224	press	right	None	Press	0	Press
50161	2018-06-08 17:06:13	D05P2	HI0310	1167.49	press	fire	None	Press	0	Press
50170	2018-06-08 17:06:13	D05P2	HI0310	1167.691	collide	missile_0	fortress	FortressShot	0	GameEvent
50181	2018-06-08 17:06:13	D05P2	HI0310	1167.891	press	right	None	Press	0	Press
50193	2018-06-08 17:06:13	D05P2	HI0310	1168.223	press	fire	None	Press	0	Press
50202	2018-06-08 17:06:13	D05P2	HI0310	1168.424	collide	missile_0	fortress	FortressShot	0	GameEvent
50215	2018-06-08 17:06:13	D05P2	HI0310	1168.791	press	right	None	Press	0	Press
50223	2018-06-08 17:06:13	D05P2	HI0310	1168.891	press	fire	None	Press	0	Press
50239	2018-06-08 17:06:13	D05P2	HI0310	1169.29	collide	friend_mine	None	FriendMineDestruction	50	Mine
50246	2018-06-08 17:06:13	D05P2	HI0310	1169.39	press	right	None	Press	0	Press
50267	2018-06-08 17:06:13	D05P2	HI0310	1169.924	press	fire	None	Press	0	Press
50282	2018-06-08 17:06:13	D05P2	HI0310	1170.29	collide	missile_0	fortress	FortressShot	0	GameEvent
50311	2018-06-08 17:06:13	D05P2	HI0310	1171.09	press	right	None	Press	0	Press
50323	2018-06-08 17:06:13	D05P2	HI0310	1171.423	press	right	None	Press	0	Press
50344	2018-06-08 17:06:13	D05P2	HI0310	1171.924	press	fire	None	Press	0	Press
50355	2018-06-08 17:06:13	D05P2	HI0310	1172.191	collide	missile_0	fortress	FortressShot	0	GameEvent
50364	2018-06-08 17:06:13	D05P2	HI0310	1172.458	press	right	None	Press	0	Press
50376	2018-06-08 17:06:13	D05P2	HI0310	1172.791	press	right	None	Press	0	Press
50387	2018-06-08 17:06:13	D05P2	HI0310	1173.023	press	fire	None	Press	0	Press
50397	2018-06-08 17:06:13	D05P2	HI0310	1173.224	collide	missile_0	fortress	FortressShot	0	GameEvent
50409	2018-06-08 17:06:13	D05P2	HI0310	1173.591	press	right	None	Press	0	Press
50421	2018-06-08 17:06:13	D05P2	HI0310	1173.924	press	right	None	Press	0	Press
50433	2018-06-08 17:06:13	D05P2	HI0310	1174.157	press	fire	None	Press	0	Press
50443	2018-06-08 17:06:13	D05P2	HI0310	1174.356	collide	missile_0	fortress	FortressShot	0	GameEvent
50445	2018-06-08 17:06:13	D05P2	HI0310	1174.408	new_mine	foe	None	NewMine	0	GameEvent
50448	2018-06-08 17:06:13	D05P2	HI0310	1174.457	press	right	None	Press	0	Press
50460	2018-06-08 17:06:13	D05P2	HI0310	1174.791	press	right	None	Press	0	Press
50469	2018-06-08 17:06:13	D05P2	HI0310	1174.957	press	fire	None	Press	0	Press
50480	2018-06-08 17:06:13	D05P2	HI0310	1175.191	collide	missile_0	fortress	FortressShot	0	GameEvent
50496	2018-06-08 17:06:13	D05P2	HI0310	1175.691	press	iff	None	Press	0	Press
50497	2018-06-08 17:06:13	D05P2	HI0310	1175.691	press	right	None	Press	0	Press
50505	2018-06-08 17:06:13	D05P2	HI0310	1175.857	press	iff	None	Press	0	Press
50509	2018-06-08 17:06:13	D05P2	HI0310	1175.858	bonus_available	None	None	NewBonus	0	GameEvent
50525	2018-06-08 17:06:13	D05P2	HI0310	1176.223	press	right	None	Press	0	Press
50537	2018-06-08 17:06:13	D05P2	HI0310	1176.591	press	fire	None	Press	0	Press
50545	2018-06-08 17:06:13	D05P2	HI0310	1176.724	collide	missile_0	fortress	FortressShot	0	GameEvent
50554	2018-06-08 17:06:13	D05P2	HI0310	1176.99	press	pnts	None	Press	0	Press
50556	2018-06-08 17:06:13	D05P2	HI0310	1176.99	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
50570	2018-06-08 17:06:13	D05P2	HI0310	1177.257	press	right	None	Press	0	Press
50584	2018-06-08 17:06:13	D05P2	HI0310	1177.657	press	fire	None	Press	0	Press
50602	2018-06-08 17:06:13	D05P2	HI0310	1178.057	press	right	None	Press	0	Press
50619	2018-06-08 17:06:13	D05P2	HI0310	1178.557	press	fire	None	Press	0	Press
50627	2018-06-08 17:06:13	D05P2	HI0310	1178.757	press	fire	None	Press	0	Press
50633	2018-06-08 17:06:13	D05P2	HI0310	1178.823	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
50659	2018-06-08 17:06:13	D05P2	HI0310	1179.391	press	right	None	Press	0	Press
50667	2018-06-08 17:06:13	D05P2	HI0310	1179.59	press	fire	None	Press	0	Press
50674	2018-06-08 17:06:13	D05P2	HI0310	1179.724	collide	missile_1	fortress	FortressShot	0	GameEvent
50677	2018-06-08 17:06:13	D05P2	HI0310	1179.79	press	fire	None	Press	0	Press
50682	2018-06-08 17:06:13	D05P2	HI0310	1179.891	press	left	None	Press	0	Press
50684	2018-06-08 17:06:13	D05P2	HI0310	1179.892	collide	missile_1	fortress	FortressShot	0	GameEvent
50686	2018-06-08 17:06:13	D05P2	HI0310	1179.923	destroyed	fortress	None	FortressDestruction	250	Fortress
50693	2018-06-08 17:06:13	D05P2	HI0310	1180.023	collide	small_hex	ship	FortressCollision	-35	Flight
50705	2018-06-08 17:06:13	D05P2	HI0310	1180.191	press	right	None	Press	0	Press
50716	2018-06-08 17:06:13	D05P2	HI0310	1180.491	press	left	None	Press	0	Press
50745	2018-06-08 17:06:13	D05P2	HI0310	1181.257	press	right	None	Press	0	Press
50770	2018-06-08 17:06:13	D05P2	HI0310	1181.991	press	right	None	Press	0	Press
50795	2018-06-08 17:06:13	D05P2	HI0310	1182.658	press	fire	None	Press	0	Press
50805	2018-06-08 17:06:13	D05P2	HI0310	1182.857	collide	missile_0	fortress	FortressShot	0	GameEvent
50822	2018-06-08 17:06:13	D05P2	HI0310	1183.291	press	right	None	Press	0	Press
50836	2018-06-08 17:06:13	D05P2	HI0310	1183.656	press	right	None	Press	0	Press
50844	2018-06-08 17:06:13	D05P2	HI0310	1183.857	press	fire	None	Press	0	Press
50848	2018-06-08 17:06:13	D05P2	HI0310	1183.907	new_mine	foe	None	NewMine	0	GameEvent
50855	2018-06-08 17:06:13	D05P2	HI0310	1184.057	collide	missile_0	fortress	FortressShot	0	GameEvent
50871	2018-06-08 17:06:13	D05P2	HI0310	1184.457	press	right	None	Press	0	Press
50884	2018-06-08 17:06:13	D05P2	HI0310	1184.823	press	right	None	Press	0	Press
50894	2018-06-08 17:06:13	D05P2	HI0310	1185.09	press	fire	None	Press	0	Press
50904	2018-06-08 17:06:13	D05P2	HI0310	1185.223	collide	missile_0	fortress	FortressShot	0	GameEvent
50910	2018-06-08 17:06:13	D05P2	HI0310	1185.391	press	iff	None	Press	0	Press
50919	2018-06-08 17:06:13	D05P2	HI0310	1185.591	press	iff	None	Press	0	Press
50926	2018-06-08 17:06:13	D05P2	HI0310	1185.723	press	right	None	Press	0	Press
50937	2018-06-08 17:06:13	D05P2	HI0310	1186.023	press	fire	None	Press	0	Press
50957	2018-06-08 17:06:13	D05P2	HI0310	1186.524	press	right	None	Press	0	Press
50967	2018-06-08 17:06:13	D05P2	HI0310	1186.791	press	fire	None	Press	0	Press
50993	2018-06-08 17:06:13	D05P2	HI0310	1187.424	bonus_available	None	None	NewBonus	0	GameEvent
50996	2018-06-08 17:06:13	D05P2	HI0310	1187.491	press	fire	None	Press	0	Press
50997	2018-06-08 17:06:13	D05P2	HI0310	1187.491	press	right	None	Press	0	Press
51012	2018-06-08 17:06:13	D05P2	HI0310	1187.823	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
51018	2018-06-08 17:06:13	D05P2	HI0310	1187.891	press	right	None	Press	0	Press
51032	2018-06-08 17:06:13	D05P2	HI0310	1188.223	press	pnts	None	Press	0	Press
51034	2018-06-08 17:06:13	D05P2	HI0310	1188.224	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
51048	2018-06-08 17:06:13	D05P2	HI0310	1188.556	press	right	None	Press	0	Press
51067	2018-06-08 17:06:13	D05P2	HI0310	1189.091	press	fire	None	Press	0	Press
51078	2018-06-08 17:06:13	D05P2	HI0310	1189.291	press	right	None	Press	0	Press
51089	2018-06-08 17:06:13	D05P2	HI0310	1189.524	collide	missile_0	fortress	FortressShot	0	GameEvent
51101	2018-06-08 17:06:13	D05P2	HI0310	1189.891	press	right	None	Press	0	Press
51112	2018-06-08 17:06:13	D05P2	HI0310	1190.19	press	right	None	Press	0	Press
51127	2018-06-08 17:06:13	D05P2	HI0310	1190.523	press	fire	None	Press	0	Press
51135	2018-06-08 17:06:13	D05P2	HI0310	1190.691	collide	missile_0	fortress	FortressShot	0	GameEvent
51150	2018-06-08 17:06:13	D05P2	HI0310	1191.124	press	right	None	Press	0	Press
51165	2018-06-08 17:06:13	D05P2	HI0310	1191.457	press	right	None	Press	0	Press
51175	2018-06-08 17:06:13	D05P2	HI0310	1191.723	press	fire	None	Press	0	Press
51185	2018-06-08 17:06:13	D05P2	HI0310	1191.923	collide	missile_0	fortress	FortressShot	0	GameEvent
51201	2018-06-08 17:06:13	D05P2	HI0310	1192.325	press	right	None	Press	0	Press
51214	2018-06-08 17:06:13	D05P2	HI0310	1192.69	press	right	None	Press	0	Press
51219	2018-06-08 17:06:13	D05P2	HI0310	1192.823	press	fire	None	Press	0	Press
51226	2018-06-08 17:06:13	D05P2	HI0310	1192.91	new_mine	friend	None	NewMine	0	GameEvent
51237	2018-06-08 17:06:13	D05P2	HI0310	1193.224	press	right	None	Press	0	Press
51252	2018-06-08 17:06:13	D05P2	HI0310	1193.557	press	fire	None	Press	0	Press
51264	2018-06-08 17:06:13	D05P2	HI0310	1193.824	collide	missile_1	fortress	FortressShot	0	GameEvent
51275	2018-06-08 17:06:13	D05P2	HI0310	1194.157	press	right	None	Press	0	Press
51291	2018-06-08 17:06:13	D05P2	HI0310	1194.523	press	fire	None	Press	0	Press
51312	2018-06-08 17:06:13	D05P2	HI0310	1195.09	press	right	None	Press	0	Press
51322	2018-06-08 17:06:13	D05P2	HI0310	1195.291	collide	friend_mine	None	FriendMineDestruction	50	Mine
51335	2018-06-08 17:06:13	D05P2	HI0310	1195.49	press	right	None	Press	0	Press
51344	2018-06-08 17:06:13	D05P2	HI0310	1195.723	press	fire	None	Press	0	Press
51350	2018-06-08 17:06:13	D05P2	HI0310	1195.857	press	right	None	Press	0	Press
51352	2018-06-08 17:06:13	D05P2	HI0310	1195.857	collide	missile_0	fortress	FortressShot	0	GameEvent
51374	2018-06-08 17:06:13	D05P2	HI0310	1196.423	press	right	None	Press	0	Press
51375	2018-06-08 17:06:13	D05P2	HI0310	1196.423	press	fire	None	Press	0	Press
51384	2018-06-08 17:06:13	D05P2	HI0310	1196.591	collide	missile_0	fortress	FortressShot	0	GameEvent
51390	2018-06-08 17:06:13	D05P2	HI0310	1196.757	press	right	None	Press	0	Press
51403	2018-06-08 17:06:13	D05P2	HI0310	1197.124	press	fire	None	Press	0	Press
51411	2018-06-08 17:06:13	D05P2	HI0310	1197.291	collide	missile_0	fortress	FortressShot	0	GameEvent
51422	2018-06-08 17:06:13	D05P2	HI0310	1197.523	press	left	None	Press	0	Press
51433	2018-06-08 17:06:13	D05P2	HI0310	1197.823	press	right	None	Press	0	Press
51459	2018-06-08 17:06:13	D05P2	HI0310	1198.556	press	fire	None	Press	0	Press
51469	2018-06-08 17:06:13	D05P2	HI0310	1198.758	collide	missile_0	fortress	FortressShot	0	GameEvent
51483	2018-06-08 17:06:13	D05P2	HI0310	1199.156	press	right	None	Press	0	Press
51499	2018-06-08 17:06:13	D05P2	HI0310	1199.523	press	fire	None	Press	0	Press
51500	2018-06-08 17:06:13	D05P2	HI0310	1199.523	press	right	None	Press	0	Press
51509	2018-06-08 17:06:13	D05P2	HI0310	1199.723	press	fire	None	Press	0	Press
51520	2018-06-08 17:06:13	D05P2	HI0310	1199.991	collide	missile_1	fortress	FortressShot	0	GameEvent
51532	2018-06-08 17:06:13	D05P2	HI0310	1200.323	press	right	None	Press	0	Press
51536	2018-06-08 17:06:13	D05P2	HI0310	1200.374	new_mine	friend	None	NewMine	0	GameEvent
51549	2018-06-08 17:06:13	D05P2	HI0310	1200.69	press	fire	None	Press	0	Press
