Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17014	2020-02-13 13:21:59	D04P2	SL2804	407.183	press	thrust	None	Press	0	Press
17020	2020-02-13 13:21:59	D04P2	SL2804	407.317	press	right	None	Press	0	Press
17047	2020-02-13 13:21:59	D04P2	SL2804	407.95	press	fire	None	Press	0	Press
17055	2020-02-13 13:21:59	D04P2	SL2804	408.15	press	thrust	None	Press	0	Press
17088	2020-02-13 13:21:59	D04P2	SL2804	409.018	press	thrust	None	Press	0	Press
17101	2020-02-13 13:21:59	D04P2	SL2804	409.35	press	fire	None	Press	0	Press
17116	2020-02-13 13:21:59	D04P2	SL2804	409.716	press	thrust	None	Press	0	Press
17118	2020-02-13 13:21:59	D04P2	SL2804	409.75	press	right	None	Press	0	Press
17136	2020-02-13 13:21:59	D04P2	SL2804	410.15	press	fire	None	Press	0	Press
17170	2020-02-13 13:21:59	D04P2	SL2804	411.05	press	fire	None	Press	0	Press
17177	2020-02-13 13:21:59	D04P2	SL2804	411.157	new_mine	foe	None	NewMine	0	GameEvent
17188	2020-02-13 13:21:59	D04P2	SL2804	411.483	press	right	None	Press	0	Press
17202	2020-02-13 13:21:59	D04P2	SL2804	411.817	press	left	None	Press	0	Press
17215	2020-02-13 13:21:59	D04P2	SL2804	412.05	press	fire	None	Press	0	Press
17229	2020-02-13 13:21:59	D04P2	SL2804	412.35	collide	mine_0	ship	ShipDamage	-50	Flight
17246	2020-02-13 13:21:59	D04P2	SL2804	412.784	press	right	None	Press	0	Press
17266	2020-02-13 13:21:59	D04P2	SL2804	413.217	press	thrust	None	Press	0	Press
17294	2020-02-13 13:21:59	D04P2	SL2804	413.917	press	pnts	None	Press	0	Press
17296	2020-02-13 13:21:59	D04P2	SL2804	413.917	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17327	2020-02-13 13:21:59	D04P2	SL2804	414.751	press	fire	None	Press	0	Press
17349	2020-02-13 13:21:59	D04P2	SL2804	415.216	press	right	None	Press	0	Press
17367	2020-02-13 13:21:59	D04P2	SL2804	415.683	collide	missile_0	fortress	FortressShot	0	GameEvent
17373	2020-02-13 13:21:59	D04P2	SL2804	415.85	press	fire	None	Press	0	Press
17404	2020-02-13 13:21:59	D04P2	SL2804	416.617	press	thrust	None	Press	0	Press
17409	2020-02-13 13:21:59	D04P2	SL2804	416.717	collide	missile_0	fortress	FortressShot	0	GameEvent
17429	2020-02-13 13:21:59	D04P2	SL2804	417.183	press	thrust	None	Press	0	Press
17442	2020-02-13 13:21:59	D04P2	SL2804	417.457	new_mine	friend	None	NewMine	0	GameEvent
17443	2020-02-13 13:21:59	D04P2	SL2804	417.484	press	right	None	Press	0	Press
17459	2020-02-13 13:21:59	D04P2	SL2804	417.916	press	right	None	Press	0	Press
17472	2020-02-13 13:21:59	D04P2	SL2804	418.117	press	left	None	Press	0	Press
17479	2020-02-13 13:21:59	D04P2	SL2804	418.284	collide	mine_0	ship	ShipDamage	-50	Flight
17483	2020-02-13 13:21:59	D04P2	SL2804	418.316	destroyed	ship	mine	ShipDestruction	-100	Flight
17491	2020-02-13 13:21:59	D04P2	SL2804	419.384	press	thrust	None	Press	0	Press
17492	2020-02-13 13:21:59	D04P2	SL2804	419.384	press	fire	None	Press	0	Press
17506	2020-02-13 13:21:59	D04P2	SL2804	419.717	press	right	None	Press	0	Press
17530	2020-02-13 13:21:59	D04P2	SL2804	420.383	press	fire	None	Press	0	Press
17541	2020-02-13 13:21:59	D04P2	SL2804	420.55	press	thrust	None	Press	0	Press
17543	2020-02-13 13:21:59	D04P2	SL2804	420.583	press	left	None	Press	0	Press
17550	2020-02-13 13:21:59	D04P2	SL2804	420.75	collide	missile_0	fortress	FortressShot	0	GameEvent
17580	2020-02-13 13:21:59	D04P2	SL2804	421.517	press	right	None	Press	0	Press
17609	2020-02-13 13:21:59	D04P2	SL2804	422.35	press	fire	None	Press	0	Press
17637	2020-02-13 13:21:59	D04P2	SL2804	423.05	press	fire	None	Press	0	Press
17643	2020-02-13 13:21:59	D04P2	SL2804	423.183	press	thrust	None	Press	0	Press
17673	2020-02-13 13:21:59	D04P2	SL2804	423.95	press	fire	None	Press	0	Press
17693	2020-02-13 13:21:59	D04P2	SL2804	424.423	new_mine	friend	None	NewMine	0	GameEvent
17707	2020-02-13 13:21:59	D04P2	SL2804	424.683	collide	missile_1	fortress	FortressShot	0	GameEvent
17733	2020-02-13 13:21:59	D04P2	SL2804	425.45	press	right	None	Press	0	Press
17760	2020-02-13 13:21:59	D04P2	SL2804	426.116	press	fire	None	Press	0	Press
17771	2020-02-13 13:21:59	D04P2	SL2804	426.417	press	right	None	Press	0	Press
17788	2020-02-13 13:21:59	D04P2	SL2804	426.75	press	fire	None	Press	0	Press
17804	2020-02-13 13:21:59	D04P2	SL2804	427.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
17805	2020-02-13 13:21:59	D04P2	SL2804	427.183	press	left	None	Press	0	Press
17836	2020-02-13 13:21:59	D04P2	SL2804	427.782	press	fire	None	Press	0	Press
17842	2020-02-13 13:21:59	D04P2	SL2804	427.917	press	thrust	None	Press	0	Press
17879	2020-02-13 13:21:59	D04P2	SL2804	428.883	press	fire	None	Press	0	Press
17912	2020-02-13 13:21:59	D04P2	SL2804	429.716	press	left	None	Press	0	Press
17920	2020-02-13 13:21:59	D04P2	SL2804	429.854	collide	missile_1	fortress	FortressShot	0	GameEvent
17937	2020-02-13 13:21:59	D04P2	SL2804	430.316	press	thrust	None	Press	0	Press
17950	2020-02-13 13:21:59	D04P2	SL2804	430.583	press	right	None	Press	0	Press
17963	2020-02-13 13:21:59	D04P2	SL2804	430.885	press	fire	None	Press	0	Press
17976	2020-02-13 13:21:59	D04P2	SL2804	431.249	press	right	None	Press	0	Press
17995	2020-02-13 13:21:59	D04P2	SL2804	431.651	press	left	None	Press	0	Press
17999	2020-02-13 13:21:59	D04P2	SL2804	431.717	collide	missile_0	fortress	FortressShot	0	GameEvent
18007	2020-02-13 13:21:59	D04P2	SL2804	431.917	press	thrust	None	Press	0	Press
18017	2020-02-13 13:21:59	D04P2	SL2804	432.183	press	right	None	Press	0	Press
18021	2020-02-13 13:21:59	D04P2	SL2804	432.223	new_mine	foe	None	NewMine	0	GameEvent
18039	2020-02-13 13:21:59	D04P2	SL2804	432.65	press	fire	None	Press	0	Press
18058	2020-02-13 13:21:59	D04P2	SL2804	433.183	press	right	None	Press	0	Press
18066	2020-02-13 13:21:59	D04P2	SL2804	433.35	press	iff	None	Press	0	Press
18075	2020-02-13 13:21:59	D04P2	SL2804	433.55	press	iff	None	Press	0	Press
18078	2020-02-13 13:21:59	D04P2	SL2804	433.583	press	right	None	Press	0	Press
18096	2020-02-13 13:21:59	D04P2	SL2804	433.95	press	fire	None	Press	0	Press
18106	2020-02-13 13:21:59	D04P2	SL2804	434.151	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18136	2020-02-13 13:21:59	D04P2	SL2804	434.883	press	left	None	Press	0	Press
18148	2020-02-13 13:21:59	D04P2	SL2804	435.149	press	fire	None	Press	0	Press
18176	2020-02-13 13:21:59	D04P2	SL2804	435.817	collide	missile_0	fortress	FortressShot	0	GameEvent
18181	2020-02-13 13:21:59	D04P2	SL2804	435.95	press	right	None	Press	0	Press
18199	2020-02-13 13:21:59	D04P2	SL2804	436.417	press	left	None	Press	0	Press
18215	2020-02-13 13:21:59	D04P2	SL2804	436.75	press	fire	None	Press	0	Press
18232	2020-02-13 13:21:59	D04P2	SL2804	437.216	press	thrust	None	Press	0	Press
18240	2020-02-13 13:21:59	D04P2	SL2804	437.383	press	right	None	Press	0	Press
18243	2020-02-13 13:21:59	D04P2	SL2804	437.417	collide	missile_0	fortress	FortressShot	0	GameEvent
18273	2020-02-13 13:21:59	D04P2	SL2804	438.184	press	fire	None	Press	0	Press
18289	2020-02-13 13:21:59	D04P2	SL2804	438.583	press	right	None	Press	0	Press
18306	2020-02-13 13:21:59	D04P2	SL2804	438.983	press	right	None	Press	0	Press
18312	2020-02-13 13:21:59	D04P2	SL2804	439.083	bonus_available	None	None	NewBonus	0	GameEvent
18320	2020-02-13 13:21:59	D04P2	SL2804	439.224	new_mine	friend	None	NewMine	0	GameEvent
18332	2020-02-13 13:21:59	D04P2	SL2804	439.583	press	left	None	Press	0	Press
18347	2020-02-13 13:21:59	D04P2	SL2804	439.916	press	pnts	None	Press	0	Press
18349	2020-02-13 13:21:59	D04P2	SL2804	439.917	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18379	2020-02-13 13:21:59	D04P2	SL2804	440.717	press	left	None	Press	0	Press
18412	2020-02-13 13:21:59	D04P2	SL2804	441.55	press	right	None	Press	0	Press
18434	2020-02-13 13:21:59	D04P2	SL2804	442.117	press	fire	None	Press	0	Press
18447	2020-02-13 13:21:59	D04P2	SL2804	442.383	press	thrust	None	Press	0	Press
18449	2020-02-13 13:21:59	D04P2	SL2804	442.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
18464	2020-02-13 13:21:59	D04P2	SL2804	442.684	press	right	None	Press	0	Press
18485	2020-02-13 13:21:59	D04P2	SL2804	443.184	press	fire	None	Press	0	Press
18494	2020-02-13 13:21:59	D04P2	SL2804	443.417	press	thrust	None	Press	0	Press
18496	2020-02-13 13:21:59	D04P2	SL2804	443.451	press	left	None	Press	0	Press
18525	2020-02-13 13:21:59	D04P2	SL2804	444.184	press	thrust	None	Press	0	Press
18528	2020-02-13 13:21:59	D04P2	SL2804	444.25	press	right	None	Press	0	Press
18542	2020-02-13 13:21:59	D04P2	SL2804	444.584	press	right	None	Press	0	Press
18566	2020-02-13 13:21:59	D04P2	SL2804	445.183	press	right	None	Press	0	Press
18580	2020-02-13 13:21:59	D04P2	SL2804	445.517	press	fire	None	Press	0	Press
18618	2020-02-13 13:21:59	D04P2	SL2804	446.517	press	right	None	Press	0	Press
18642	2020-02-13 13:21:59	D04P2	SL2804	447.116	press	fire	None	Press	0	Press
18648	2020-02-13 13:21:59	D04P2	SL2804	447.251	press	fire	None	Press	0	Press
18662	2020-02-13 13:21:59	D04P2	SL2804	447.491	new_mine	friend	None	NewMine	0	GameEvent
18666	2020-02-13 13:21:59	D04P2	SL2804	447.616	press	thrust	None	Press	0	Press
18674	2020-02-13 13:21:59	D04P2	SL2804	447.75	collide	missile_0	fortress	FortressShot	0	GameEvent
18680	2020-02-13 13:21:59	D04P2	SL2804	447.883	collide	missile_0	fortress	FortressShot	0	GameEvent
18685	2020-02-13 13:21:59	D04P2	SL2804	447.916	destroyed	fortress	None	FortressDestruction	250	Fortress
18701	2020-02-13 13:21:59	D04P2	SL2804	448.316	press	right	None	Press	0	Press
18726	2020-02-13 13:21:59	D04P2	SL2804	448.917	press	right	None	Press	0	Press
18733	2020-02-13 13:21:59	D04P2	SL2804	449.083	press	thrust	None	Press	0	Press
18753	2020-02-13 13:21:59	D04P2	SL2804	449.65	press	right	None	Press	0	Press
18773	2020-02-13 13:21:59	D04P2	SL2804	450.083	press	left	None	Press	0	Press
18783	2020-02-13 13:21:59	D04P2	SL2804	450.35	press	right	None	Press	0	Press
18786	2020-02-13 13:21:59	D04P2	SL2804	450.417	press	fire	None	Press	0	Press
18798	2020-02-13 13:21:59	D04P2	SL2804	450.65	bonus_available	None	None	NewBonus	0	GameEvent
18800	2020-02-13 13:21:59	D04P2	SL2804	450.716	press	thrust	None	Press	0	Press
18827	2020-02-13 13:21:59	D04P2	SL2804	451.382	press	thrust	None	Press	0	Press
18833	2020-02-13 13:21:59	D04P2	SL2804	451.517	press	thrust	None	Press	0	Press
18843	2020-02-13 13:21:59	D04P2	SL2804	451.783	press	pnts	None	Press	0	Press
18845	2020-02-13 13:21:59	D04P2	SL2804	451.783	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18871	2020-02-13 13:21:59	D04P2	SL2804	452.417	press	fire	None	Press	0	Press
18901	2020-02-13 13:21:59	D04P2	SL2804	453.083	collide	friend_mine	None	FriendMineDestruction	50	Mine
18912	2020-02-13 13:21:59	D04P2	SL2804	453.316	press	thrust	None	Press	0	Press
18927	2020-02-13 13:21:59	D04P2	SL2804	453.75	press	left	None	Press	0	Press
18966	2020-02-13 13:21:59	D04P2	SL2804	454.783	press	right	None	Press	0	Press
19014	2020-02-13 13:21:59	D04P2	SL2804	456.05	press	right	None	Press	0	Press
19018	2020-02-13 13:21:59	D04P2	SL2804	456.117	press	fire	None	Press	0	Press
19030	2020-02-13 13:21:59	D04P2	SL2804	456.417	press	right	None	Press	0	Press
19045	2020-02-13 13:21:59	D04P2	SL2804	456.851	press	thrust	None	Press	0	Press
19058	2020-02-13 13:21:59	D04P2	SL2804	457.117	press	right	None	Press	0	Press
19070	2020-02-13 13:21:59	D04P2	SL2804	457.416	press	left	None	Press	0	Press
19084	2020-02-13 13:21:59	D04P2	SL2804	457.783	press	thrust	None	Press	0	Press
19104	2020-02-13 13:21:59	D04P2	SL2804	458.15	press	thrust	None	Press	0	Press
19106	2020-02-13 13:21:59	D04P2	SL2804	458.157	new_mine	friend	None	NewMine	0	GameEvent
19114	2020-02-13 13:21:59	D04P2	SL2804	458.417	press	right	None	Press	0	Press
19139	2020-02-13 13:21:59	D04P2	SL2804	459.017	press	right	None	Press	0	Press
19170	2020-02-13 13:21:59	D04P2	SL2804	459.918	press	left	None	Press	0	Press
19187	2020-02-13 13:21:59	D04P2	SL2804	460.25	press	fire	None	Press	0	Press
19207	2020-02-13 13:21:59	D04P2	SL2804	460.85	press	thrust	None	Press	0	Press
19223	2020-02-13 13:21:59	D04P2	SL2804	461.149	collide	friend_mine	None	FriendMineDestruction	50	Mine
19235	2020-02-13 13:21:59	D04P2	SL2804	461.383	press	left	None	Press	0	Press
19253	2020-02-13 13:21:59	D04P2	SL2804	461.85	press	fire	None	Press	0	Press
19265	2020-02-13 13:21:59	D04P2	SL2804	462.083	press	thrust	None	Press	0	Press
19295	2020-02-13 13:21:59	D04P2	SL2804	462.883	collide	missile_0	fortress	FortressShot	0	GameEvent
19319	2020-02-13 13:21:59	D04P2	SL2804	463.517	press	right	None	Press	0	Press
19331	2020-02-13 13:21:59	D04P2	SL2804	463.85	press	fire	None	Press	0	Press
19368	2020-02-13 13:21:59	D04P2	SL2804	464.816	collide	missile_0	fortress	FortressShot	0	GameEvent
19371	2020-02-13 13:21:59	D04P2	SL2804	464.883	press	right	None	Press	0	Press
19390	2020-02-13 13:21:59	D04P2	SL2804	465.283	press	fire	None	Press	0	Press
19428	2020-02-13 13:21:59	D04P2	SL2804	466.258	new_mine	friend	None	NewMine	0	GameEvent
19443	2020-02-13 13:21:59	D04P2	SL2804	466.717	press	right	None	Press	0	Press
19457	2020-02-13 13:21:59	D04P2	SL2804	467.05	press	thrust	None	Press	0	Press
19480	2020-02-13 13:21:59	D04P2	SL2804	467.617	press	thrust	None	Press	0	Press
19503	2020-02-13 13:21:59	D04P2	SL2804	468.15	press	right	None	Press	0	Press
19529	2020-02-13 13:21:59	D04P2	SL2804	468.917	press	fire	None	Press	0	Press
19545	2020-02-13 13:21:59	D04P2	SL2804	469.216	collide	friend_mine	None	FriendMineDestruction	50	Mine
19562	2020-02-13 13:21:59	D04P2	SL2804	469.551	bonus_available	None	None	NewBonus	0	GameEvent
19571	2020-02-13 13:21:59	D04P2	SL2804	469.85	press	thrust	None	Press	0	Press
19573	2020-02-13 13:21:59	D04P2	SL2804	469.883	press	right	None	Press	0	Press
19594	2020-02-13 13:21:59	D04P2	SL2804	470.35	press	right	None	Press	0	Press
19601	2020-02-13 13:21:59	D04P2	SL2804	470.483	press	shots	None	Press	0	Press
19603	2020-02-13 13:21:59	D04P2	SL2804	470.483	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19616	2020-02-13 13:21:59	D04P2	SL2804	470.817	press	fire	None	Press	0	Press
19643	2020-02-13 13:21:59	D04P2	SL2804	471.417	collide	missile_0	fortress	FortressShot	0	GameEvent
19649	2020-02-13 13:21:59	D04P2	SL2804	471.583	press	right	None	Press	0	Press
19663	2020-02-13 13:21:59	D04P2	SL2804	471.95	press	fire	None	Press	0	Press
19677	2020-02-13 13:21:59	D04P2	SL2804	472.216	press	thrust	None	Press	0	Press
19695	2020-02-13 13:21:59	D04P2	SL2804	472.683	collide	missile_0	fortress	FortressShot	0	GameEvent
19698	2020-02-13 13:21:59	D04P2	SL2804	472.75	press	right	None	Press	0	Press
19710	2020-02-13 13:21:59	D04P2	SL2804	473.05	press	fire	None	Press	0	Press
19722	2020-02-13 13:21:59	D04P2	SL2804	473.283	press	thrust	None	Press	0	Press
19728	2020-02-13 13:21:59	D04P2	SL2804	473.416	press	right	None	Press	0	Press
19748	2020-02-13 13:21:59	D04P2	SL2804	473.916	press	fire	None	Press	0	Press
19768	2020-02-13 13:21:59	D04P2	SL2804	474.321	new_mine	friend	None	NewMine	0	GameEvent
19769	2020-02-13 13:21:59	D04P2	SL2804	474.35	press	thrust	None	Press	0	Press
19784	2020-02-13 13:21:59	D04P2	SL2804	474.783	press	thrust	None	Press	0	Press
19846	2020-02-13 13:21:59	D04P2	SL2804	476.35	press	fire	None	Press	0	Press
19856	2020-02-13 13:21:59	D04P2	SL2804	476.584	press	thrust	None	Press	0	Press
19869	2020-02-13 13:21:59	D04P2	SL2804	476.883	collide	friend_mine	None	FriendMineDestruction	50	Mine
19876	2020-02-13 13:21:59	D04P2	SL2804	476.95	press	right	None	Press	0	Press
19892	2020-02-13 13:21:59	D04P2	SL2804	477.284	press	fire	None	Press	0	Press
19898	2020-02-13 13:21:59	D04P2	SL2804	477.416	press	thrust	None	Press	0	Press
19922	2020-02-13 13:21:59	D04P2	SL2804	478.083	press	right	None	Press	0	Press
19935	2020-02-13 13:21:59	D04P2	SL2804	478.35	press	fire	None	Press	0	Press
19955	2020-02-13 13:21:59	D04P2	SL2804	478.916	press	right	None	Press	0	Press
19966	2020-02-13 13:21:59	D04P2	SL2804	479.216	press	fire	None	Press	0	Press
19978	2020-02-13 13:21:59	D04P2	SL2804	479.45	press	right	None	Press	0	Press
19996	2020-02-13 13:21:59	D04P2	SL2804	479.917	press	left	None	Press	0	Press
20009	2020-02-13 13:21:59	D04P2	SL2804	480.217	press	right	None	Press	0	Press
20021	2020-02-13 13:21:59	D04P2	SL2804	480.451	press	thrust	None	Press	0	Press
20035	2020-02-13 13:21:59	D04P2	SL2804	480.817	press	thrust	None	Press	0	Press
20047	2020-02-13 13:21:59	D04P2	SL2804	481.083	bonus_available	None	None	NewBonus	0	GameEvent
20061	2020-02-13 13:21:59	D04P2	SL2804	481.384	press	left	None	Press	0	Press
20075	2020-02-13 13:21:59	D04P2	SL2804	481.716	press	fire	None	Press	0	Press
20085	2020-02-13 13:21:59	D04P2	SL2804	481.951	press	thrust	None	Press	0	Press
20087	2020-02-13 13:21:59	D04P2	SL2804	481.958	new_mine	foe	None	NewMine	0	GameEvent
20093	2020-02-13 13:21:59	D04P2	SL2804	482.117	press	pnts	None	Press	0	Press
20095	2020-02-13 13:21:59	D04P2	SL2804	482.117	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20111	2020-02-13 13:21:59	D04P2	SL2804	482.45	press	right	None	Press	0	Press
20130	2020-02-13 13:21:59	D04P2	SL2804	482.95	press	right	None	Press	0	Press
20156	2020-02-13 13:21:59	D04P2	SL2804	483.617	press	right	None	Press	0	Press
20164	2020-02-13 13:21:59	D04P2	SL2804	483.816	press	iff	None	Press	0	Press
20172	2020-02-13 13:21:59	D04P2	SL2804	483.983	press	iff	None	Press	0	Press
20183	2020-02-13 13:21:59	D04P2	SL2804	484.183	press	fire	None	Press	0	Press
20204	2020-02-13 13:21:59	D04P2	SL2804	484.616	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20211	2020-02-13 13:21:59	D04P2	SL2804	484.716	press	thrust	None	Press	0	Press
20228	2020-02-13 13:21:59	D04P2	SL2804	485.183	press	left	None	Press	0	Press
20244	2020-02-13 13:21:59	D04P2	SL2804	485.483	press	fire	None	Press	0	Press
20251	2020-02-13 13:21:59	D04P2	SL2804	485.651	press	thrust	None	Press	0	Press
20277	2020-02-13 13:21:59	D04P2	SL2804	486.383	collide	missile_0	fortress	FortressShot	0	GameEvent
20290	2020-02-13 13:21:59	D04P2	SL2804	486.617	press	right	None	Press	0	Press
20301	2020-02-13 13:21:59	D04P2	SL2804	486.883	press	fire	None	Press	0	Press
20326	2020-02-13 13:21:59	D04P2	SL2804	487.517	press	left	None	Press	0	Press
20338	2020-02-13 13:21:59	D04P2	SL2804	487.783	collide	missile_0	fortress	FortressShot	0	GameEvent
20343	2020-02-13 13:21:59	D04P2	SL2804	487.916	press	right	None	Press	0	Press
20353	2020-02-13 13:21:59	D04P2	SL2804	488.183	press	fire	None	Press	0	Press
20359	2020-02-13 13:21:59	D04P2	SL2804	488.318	press	right	None	Press	0	Press
20379	2020-02-13 13:21:59	D04P2	SL2804	488.75	press	thrust	None	Press	0	Press
20394	2020-02-13 13:21:59	D04P2	SL2804	489.151	press	thrust	None	Press	0	Press
20408	2020-02-13 13:21:59	D04P2	SL2804	489.517	press	thrust	None	Press	0	Press
20421	2020-02-13 13:21:59	D04P2	SL2804	489.722	new_mine	friend	None	NewMine	0	GameEvent
20426	2020-02-13 13:21:59	D04P2	SL2804	489.883	press	fire	None	Press	0	Press
20434	2020-02-13 13:21:59	D04P2	SL2804	490.083	press	thrust	None	Press	0	Press
20444	2020-02-13 13:21:59	D04P2	SL2804	490.283	collide	friend_mine	None	FriendMineDestruction	50	Mine
20465	2020-02-13 13:21:59	D04P2	SL2804	490.683	press	right	None	Press	0	Press
20479	2020-02-13 13:21:59	D04P2	SL2804	491.083	press	fire	None	Press	0	Press
20498	2020-02-13 13:21:59	D04P2	SL2804	491.583	press	left	None	Press	0	Press
20514	2020-02-13 13:21:59	D04P2	SL2804	491.918	collide	missile_0	fortress	FortressShot	0	GameEvent
20515	2020-02-13 13:21:59	D04P2	SL2804	491.95	press	right	None	Press	0	Press
20529	2020-02-13 13:21:59	D04P2	SL2804	492.283	press	thrust	None	Press	0	Press
20541	2020-02-13 13:21:59	D04P2	SL2804	492.616	press	right	None	Press	0	Press
20548	2020-02-13 13:21:59	D04P2	SL2804	492.65	bonus_available	None	None	NewBonus	0	GameEvent
20559	2020-02-13 13:21:59	D04P2	SL2804	492.983	press	fire	None	Press	0	Press
20578	2020-02-13 13:21:59	D04P2	SL2804	493.483	press	pnts	None	Press	0	Press
20580	2020-02-13 13:21:59	D04P2	SL2804	493.483	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20593	2020-02-13 13:21:59	D04P2	SL2804	493.684	collide	missile_0	fortress	FortressShot	0	GameEvent
20611	2020-02-13 13:21:59	D04P2	SL2804	494.217	press	thrust	None	Press	0	Press
20622	2020-02-13 13:21:59	D04P2	SL2804	494.483	press	right	None	Press	0	Press
20635	2020-02-13 13:21:59	D04P2	SL2804	494.717	press	right	None	Press	0	Press
20648	2020-02-13 13:21:59	D04P2	SL2804	495.05	press	fire	None	Press	0	Press
20656	2020-02-13 13:21:59	D04P2	SL2804	495.217	press	right	None	Press	0	Press
20665	2020-02-13 13:21:59	D04P2	SL2804	495.39	new_mine	foe	None	NewMine	0	GameEvent
20670	2020-02-13 13:21:59	D04P2	SL2804	495.55	press	right	None	Press	0	Press
20684	2020-02-13 13:21:59	D04P2	SL2804	495.817	press	thrust	None	Press	0	Press
20687	2020-02-13 13:21:59	D04P2	SL2804	495.85	collide	missile_0	fortress	FortressShot	0	GameEvent
20702	2020-02-13 13:21:59	D04P2	SL2804	496.216	press	thrust	None	Press	0	Press
20713	2020-02-13 13:21:59	D04P2	SL2804	496.516	press	thrust	None	Press	0	Press
20723	2020-02-13 13:21:59	D04P2	SL2804	496.683	press	left	None	Press	0	Press
20730	2020-02-13 13:21:59	D04P2	SL2804	496.817	press	iff	None	Press	0	Press
20739	2020-02-13 13:21:59	D04P2	SL2804	496.984	press	iff	None	Press	0	Press
20749	2020-02-13 13:21:59	D04P2	SL2804	497.217	press	iff	None	Press	0	Press
20759	2020-02-13 13:21:59	D04P2	SL2804	497.45	press	right	None	Press	0	Press
20773	2020-02-13 13:21:59	D04P2	SL2804	497.716	press	fire	None	Press	0	Press
20797	2020-02-13 13:21:59	D04P2	SL2804	498.383	press	right	None	Press	0	Press
20801	2020-02-13 13:21:59	D04P2	SL2804	498.451	press	fire	None	Press	0	Press
20807	2020-02-13 13:21:59	D04P2	SL2804	498.55	collide	missile_0	fortress	FortressShot	0	GameEvent
20822	2020-02-13 13:21:59	D04P2	SL2804	498.817	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20847	2020-02-13 13:21:59	D04P2	SL2804	499.417	press	right	None	Press	0	Press
20848	2020-02-13 13:21:59	D04P2	SL2804	499.417	press	thrust	None	Press	0	Press
20873	2020-02-13 13:21:59	D04P2	SL2804	500.017	press	thrust	None	Press	0	Press
20907	2020-02-13 13:21:59	D04P2	SL2804	500.883	press	fire	None	Press	0	Press
20914	2020-02-13 13:21:59	D04P2	SL2804	501.05	press	fire	None	Press	0	Press
20939	2020-02-13 13:21:59	D04P2	SL2804	501.75	press	left	None	Press	0	Press
20941	2020-02-13 13:21:59	D04P2	SL2804	501.75	collide	missile_0	fortress	FortressShot	0	GameEvent
20950	2020-02-13 13:21:59	D04P2	SL2804	501.883	collide	missile_0	fortress	FortressShot	0	GameEvent
20953	2020-02-13 13:21:59	D04P2	SL2804	501.917	destroyed	fortress	None	FortressDestruction	250	Fortress
20963	2020-02-13 13:21:59	D04P2	SL2804	502.15	press	left	None	Press	0	Press
20978	2020-02-13 13:21:59	D04P2	SL2804	502.55	press	thrust	None	Press	0	Press
20981	2020-02-13 13:21:59	D04P2	SL2804	502.617	press	right	None	Press	0	Press
20998	2020-02-13 13:21:59	D04P2	SL2804	502.983	press	right	None	Press	0	Press
21015	2020-02-13 13:21:59	D04P2	SL2804	503.451	press	right	None	Press	0	Press
21036	2020-02-13 13:21:59	D04P2	SL2804	503.891	new_mine	friend	None	NewMine	0	GameEvent
21046	2020-02-13 13:21:59	D04P2	SL2804	504.15	bonus_available	None	None	NewBonus	0	GameEvent
21054	2020-02-13 13:21:59	D04P2	SL2804	504.383	press	fire	None	Press	0	Press
21064	2020-02-13 13:21:59	D04P2	SL2804	504.65	press	right	None	Press	0	Press
21076	2020-02-13 13:21:59	D04P2	SL2804	504.883	press	pnts	None	Press	0	Press
21078	2020-02-13 13:21:59	D04P2	SL2804	504.883	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21093	2020-02-13 13:21:59	D04P2	SL2804	505.25	collide	missile_0	fortress	FortressShot	0	GameEvent
21097	2020-02-13 13:21:59	D04P2	SL2804	505.35	press	thrust	None	Press	0	Press
21109	2020-02-13 13:21:59	D04P2	SL2804	505.683	press	left	None	Press	0	Press
21127	2020-02-13 13:21:59	D04P2	SL2804	506.05	press	left	None	Press	0	Press
21140	2020-02-13 13:21:59	D04P2	SL2804	506.383	press	fire	None	Press	0	Press
21148	2020-02-13 13:21:59	D04P2	SL2804	506.55	press	thrust	None	Press	0	Press
21155	2020-02-13 13:21:59	D04P2	SL2804	506.65	collide	friend_mine	None	FriendMineDestruction	50	Mine
21172	2020-02-13 13:21:59	D04P2	SL2804	506.951	press	right	None	Press	0	Press
21185	2020-02-13 13:21:59	D04P2	SL2804	507.316	press	fire	None	Press	0	Press
21220	2020-02-13 13:21:59	D04P2	SL2804	508.216	press	right	None	Press	0	Press
21222	2020-02-13 13:21:59	D04P2	SL2804	508.216	collide	missile_0	fortress	FortressShot	0	GameEvent
21241	2020-02-13 13:21:59	D04P2	SL2804	508.717	press	fire	None	Press	0	Press
