Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20632	2021-03-11 11:38:51	D04P1	SV2801	480.259	collide	friend_mine	None	FriendMineDestruction	50	Mine
20641	2021-03-11 11:38:51	D04P1	SV2801	480.425	press	right	None	Press	0	Press
20665	2021-03-11 11:38:51	D04P1	SV2801	481.025	press	right	None	Press	0	Press
20677	2021-03-11 11:38:51	D04P1	SV2801	481.293	press	fire	None	Press	0	Press
20685	2021-03-11 11:38:51	D04P1	SV2801	481.459	press	fire	None	Press	0	Press
20695	2021-03-11 11:38:51	D04P1	SV2801	481.693	collide	missile_0	fortress	FortressShot	0	GameEvent
20696	2021-03-11 11:38:51	D04P1	SV2801	481.726	press	right	None	Press	0	Press
20705	2021-03-11 11:38:51	D04P1	SV2801	481.892	collide	missile_0	fortress	FortressShot	0	GameEvent
20707	2021-03-11 11:38:51	D04P1	SV2801	481.925	destroyed	fortress	None	FortressDestruction	250	Fortress
20724	2021-03-11 11:38:51	D04P1	SV2801	482.292	press	thrust	None	Press	0	Press
20736	2021-03-11 11:38:51	D04P1	SV2801	482.626	press	right	None	Press	0	Press
20750	2021-03-11 11:38:51	D04P1	SV2801	482.993	press	thrust	None	Press	0	Press
20774	2021-03-11 11:38:51	D04P1	SV2801	483.592	press	fire	None	Press	0	Press
20795	2021-03-11 11:38:51	D04P1	SV2801	484.059	collide	missile_0	fortress	FortressShot	0	GameEvent
20796	2021-03-11 11:38:51	D04P1	SV2801	484.092	press	fire	None	Press	0	Press
20813	2021-03-11 11:38:51	D04P1	SV2801	484.492	collide	missile_0	fortress	FortressShot	0	GameEvent
20817	2021-03-11 11:38:51	D04P1	SV2801	484.593	press	right	None	Press	0	Press
20827	2021-03-11 11:38:51	D04P1	SV2801	484.825	press	fire	None	Press	0	Press
20843	2021-03-11 11:38:51	D04P1	SV2801	485.093	bonus_available	None	None	NewBonus	0	GameEvent
20848	2021-03-11 11:38:51	D04P1	SV2801	485.225	collide	missile_0	fortress	FortressShot	0	GameEvent
20849	2021-03-11 11:38:51	D04P1	SV2801	485.258	press	fire	None	Press	0	Press
20857	2021-03-11 11:38:51	D04P1	SV2801	485.361	new_mine	foe	None	NewMine	0	GameEvent
20865	2021-03-11 11:38:51	D04P1	SV2801	485.626	press	right	None	Press	0	Press
20867	2021-03-11 11:38:51	D04P1	SV2801	485.626	collide	missile_0	fortress	FortressShot	0	GameEvent
20877	2021-03-11 11:38:51	D04P1	SV2801	485.892	press	fire	None	Press	0	Press
20884	2021-03-11 11:38:51	D04P1	SV2801	486.06	press	shots	None	Press	0	Press
20886	2021-03-11 11:38:51	D04P1	SV2801	486.06	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20899	2021-03-11 11:38:51	D04P1	SV2801	486.259	collide	missile_0	fortress	FortressShot	0	GameEvent
20908	2021-03-11 11:38:51	D04P1	SV2801	486.46	press	fire	None	Press	0	Press
20922	2021-03-11 11:38:51	D04P1	SV2801	486.826	collide	missile_0	fortress	FortressShot	0	GameEvent
20928	2021-03-11 11:38:51	D04P1	SV2801	486.992	press	right	None	Press	0	Press
20939	2021-03-11 11:38:51	D04P1	SV2801	487.159	press	fire	None	Press	0	Press
20955	2021-03-11 11:38:51	D04P1	SV2801	487.559	collide	missile_0	fortress	FortressShot	0	GameEvent
20960	2021-03-11 11:38:51	D04P1	SV2801	487.693	press	fire	None	Press	0	Press
20977	2021-03-11 11:38:51	D04P1	SV2801	488.093	collide	missile_0	fortress	FortressShot	0	GameEvent
20984	2021-03-11 11:38:51	D04P1	SV2801	488.193	press	right	None	Press	0	Press
21002	2021-03-11 11:38:51	D04P1	SV2801	488.693	press	iff	None	Press	0	Press
21008	2021-03-11 11:38:51	D04P1	SV2801	488.792	press	iff	None	Press	0	Press
21016	2021-03-11 11:38:51	D04P1	SV2801	488.925	press	right	None	Press	0	Press
21032	2021-03-11 11:38:51	D04P1	SV2801	489.225	bonus_available	None	None	NewBonus	0	GameEvent
21036	2021-03-11 11:38:51	D04P1	SV2801	489.359	press	fire	None	Press	0	Press
21048	2021-03-11 11:38:51	D04P1	SV2801	489.659	press	left	None	Press	0	Press
21054	2021-03-11 11:38:51	D04P1	SV2801	489.758	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21065	2021-03-11 11:38:51	D04P1	SV2801	489.926	press	thrust	None	Press	0	Press
21072	2021-03-11 11:38:51	D04P1	SV2801	490.125	press	left	None	Press	0	Press
21097	2021-03-11 11:38:51	D04P1	SV2801	490.726	press	pnts	None	Press	0	Press
21099	2021-03-11 11:38:51	D04P1	SV2801	490.726	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21112	2021-03-11 11:38:51	D04P1	SV2801	491.025	press	fire	None	Press	0	Press
21134	2021-03-11 11:38:51	D04P1	SV2801	491.525	collide	missile_0	fortress	FortressShot	0	GameEvent
21135	2021-03-11 11:38:51	D04P1	SV2801	491.56	press	fire	None	Press	0	Press
21145	2021-03-11 11:38:51	D04P1	SV2801	491.76	press	left	None	Press	0	Press
21156	2021-03-11 11:38:51	D04P1	SV2801	492.026	collide	missile_0	fortress	FortressShot	0	GameEvent
21161	2021-03-11 11:38:51	D04P1	SV2801	492.125	press	thrust	None	Press	0	Press
21179	2021-03-11 11:38:51	D04P1	SV2801	492.526	press	right	None	Press	0	Press
21212	2021-03-11 11:38:51	D04P1	SV2801	493.425	press	thrust	None	Press	0	Press
21223	2021-03-11 11:38:51	D04P1	SV2801	493.693	press	left	None	Press	0	Press
21239	2021-03-11 11:38:51	D04P1	SV2801	494.092	press	left	None	Press	0	Press
21260	2021-03-11 11:38:51	D04P1	SV2801	494.592	press	right	None	Press	0	Press
21271	2021-03-11 11:38:51	D04P1	SV2801	494.827	new_mine	foe	None	NewMine	0	GameEvent
21281	2021-03-11 11:38:51	D04P1	SV2801	495.125	press	fire	None	Press	0	Press
21291	2021-03-11 11:38:51	D04P1	SV2801	495.293	press	fire	None	Press	0	Press
21300	2021-03-11 11:38:51	D04P1	SV2801	495.492	collide	missile_0	fortress	FortressShot	0	GameEvent
21307	2021-03-11 11:38:51	D04P1	SV2801	495.66	collide	missile_0	fortress	FortressShot	0	GameEvent
21309	2021-03-11 11:38:51	D04P1	SV2801	495.693	destroyed	fortress	None	FortressDestruction	250	Fortress
21313	2021-03-11 11:38:51	D04P1	SV2801	495.725	press	right	None	Press	0	Press
21321	2021-03-11 11:38:51	D04P1	SV2801	495.959	press	iff	None	Press	0	Press
21329	2021-03-11 11:38:51	D04P1	SV2801	496.093	press	iff	None	Press	0	Press
21356	2021-03-11 11:38:51	D04P1	SV2801	496.725	press	fire	None	Press	0	Press
21370	2021-03-11 11:38:51	D04P1	SV2801	497.092	press	left	None	Press	0	Press
21376	2021-03-11 11:38:51	D04P1	SV2801	497.193	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21405	2021-03-11 11:38:51	D04P1	SV2801	497.859	press	left	None	Press	0	Press
21421	2021-03-11 11:38:51	D04P1	SV2801	498.292	press	fire	None	Press	0	Press
21434	2021-03-11 11:38:51	D04P1	SV2801	498.56	press	left	None	Press	0	Press
21442	2021-03-11 11:38:51	D04P1	SV2801	498.726	press	fire	None	Press	0	Press
21453	2021-03-11 11:38:51	D04P1	SV2801	498.993	press	right	None	Press	0	Press
21458	2021-03-11 11:38:51	D04P1	SV2801	499.026	collide	missile_1	fortress	FortressShot	0	GameEvent
21467	2021-03-11 11:38:51	D04P1	SV2801	499.293	press	fire	None	Press	0	Press
21483	2021-03-11 11:38:51	D04P1	SV2801	499.626	collide	missile_1	fortress	FortressShot	0	GameEvent
21490	2021-03-11 11:38:51	D04P1	SV2801	499.825	press	fire	None	Press	0	Press
21506	2021-03-11 11:38:51	D04P1	SV2801	500.16	collide	missile_0	fortress	FortressShot	0	GameEvent
21512	2021-03-11 11:38:51	D04P1	SV2801	500.326	press	fire	None	Press	0	Press
21530	2021-03-11 11:38:51	D04P1	SV2801	500.725	collide	missile_0	fortress	FortressShot	0	GameEvent
21532	2021-03-11 11:38:51	D04P1	SV2801	500.726	bonus_available	None	None	NewBonus	0	GameEvent
21537	2021-03-11 11:38:51	D04P1	SV2801	500.859	press	right	None	Press	0	Press
21550	2021-03-11 11:38:51	D04P1	SV2801	501.159	press	fire	None	Press	0	Press
21564	2021-03-11 11:38:51	D04P1	SV2801	501.46	press	pnts	None	Press	0	Press
21566	2021-03-11 11:38:51	D04P1	SV2801	501.46	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21571	2021-03-11 11:38:51	D04P1	SV2801	501.526	collide	missile_0	fortress	FortressShot	0	GameEvent
21577	2021-03-11 11:38:51	D04P1	SV2801	501.692	press	fire	None	Press	0	Press
21595	2021-03-11 11:38:51	D04P1	SV2801	502.092	collide	missile_0	fortress	FortressShot	0	GameEvent
21598	2021-03-11 11:38:51	D04P1	SV2801	502.159	press	fire	None	Press	0	Press
21606	2021-03-11 11:38:51	D04P1	SV2801	502.295	new_mine	friend	None	NewMine	0	GameEvent
21613	2021-03-11 11:38:51	D04P1	SV2801	502.426	press	right	None	Press	0	Press
21622	2021-03-11 11:38:51	D04P1	SV2801	502.593	collide	missile_0	fortress	FortressShot	0	GameEvent
21626	2021-03-11 11:38:51	D04P1	SV2801	502.692	press	fire	None	Press	0	Press
21644	2021-03-11 11:38:51	D04P1	SV2801	503.125	collide	missile_0	fortress	FortressShot	0	GameEvent
21647	2021-03-11 11:38:51	D04P1	SV2801	503.192	press	fire	None	Press	0	Press
21668	2021-03-11 11:38:51	D04P1	SV2801	503.659	collide	missile_0	fortress	FortressShot	0	GameEvent
21669	2021-03-11 11:38:51	D04P1	SV2801	503.692	press	fire	None	Press	0	Press
21689	2021-03-11 11:38:51	D04P1	SV2801	504.159	collide	missile_0	fortress	FortressShot	0	GameEvent
21693	2021-03-11 11:38:51	D04P1	SV2801	504.226	press	fire	None	Press	0	Press
21712	2021-03-11 11:38:51	D04P1	SV2801	504.693	press	right	None	Press	0	Press
21715	2021-03-11 11:38:51	D04P1	SV2801	504.726	collide	missile_0	fortress	FortressShot	0	GameEvent
21722	2021-03-11 11:38:51	D04P1	SV2801	504.893	press	fire	None	Press	0	Press
21737	2021-03-11 11:38:51	D04P1	SV2801	505.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
21746	2021-03-11 11:38:51	D04P1	SV2801	505.358	press	left	None	Press	0	Press
21761	2021-03-11 11:38:51	D04P1	SV2801	505.693	press	right	None	Press	0	Press
21773	2021-03-11 11:38:51	D04P1	SV2801	505.959	press	fire	None	Press	0	Press
21779	2021-03-11 11:38:51	D04P1	SV2801	506.093	press	fire	None	Press	0	Press
21791	2021-03-11 11:38:51	D04P1	SV2801	506.426	press	right	None	Press	0	Press
21801	2021-03-11 11:38:51	D04P1	SV2801	506.56	collide	missile_0	fortress	FortressShot	0	GameEvent
21807	2021-03-11 11:38:51	D04P1	SV2801	506.692	collide	missile_0	fortress	FortressShot	0	GameEvent
21809	2021-03-11 11:38:51	D04P1	SV2801	506.725	destroyed	fortress	None	FortressDestruction	250	Fortress
21822	2021-03-11 11:38:51	D04P1	SV2801	507.026	press	thrust	None	Press	0	Press
21825	2021-03-11 11:38:51	D04P1	SV2801	507.06	press	left	None	Press	0	Press
21839	2021-03-11 11:38:51	D04P1	SV2801	507.459	press	thrust	None	Press	0	Press
21859	2021-03-11 11:38:51	D04P1	SV2801	507.926	press	right	None	Press	0	Press
21879	2021-03-11 11:38:51	D04P1	SV2801	508.459	press	left	None	Press	0	Press
21897	2021-03-11 11:38:51	D04P1	SV2801	508.859	press	left	None	Press	0	Press
21909	2021-03-11 11:38:51	D04P1	SV2801	509.159	press	fire	None	Press	0	Press
21923	2021-03-11 11:38:51	D04P1	SV2801	509.493	press	shots	None	Press	0	Press
21925	2021-03-11 11:38:51	D04P1	SV2801	509.493	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21937	2021-03-11 11:38:51	D04P1	SV2801	509.725	press	right	None	Press	0	Press
21941	2021-03-11 11:38:51	D04P1	SV2801	509.759	collide	missile_0	fortress	FortressShot	0	GameEvent
21961	2021-03-11 11:38:51	D04P1	SV2801	510.262	new_mine	foe	None	NewMine	0	GameEvent
21962	2021-03-11 11:38:51	D04P1	SV2801	510.293	press	fire	None	Press	0	Press
21981	2021-03-11 11:38:51	D04P1	SV2801	510.726	press	fire	None	Press	0	Press
21989	2021-03-11 11:38:51	D04P1	SV2801	510.892	collide	missile_0	fortress	FortressShot	0	GameEvent
21995	2021-03-11 11:38:51	D04P1	SV2801	511.06	press	right	None	Press	0	Press
22005	2021-03-11 11:38:51	D04P1	SV2801	511.293	press	fire	None	Press	0	Press
22028	2021-03-11 11:38:51	D04P1	SV2801	511.825	press	fire	None	Press	0	Press
22031	2021-03-11 11:38:51	D04P1	SV2801	511.858	collide	missile_1	fortress	FortressShot	0	GameEvent
22042	2021-03-11 11:38:51	D04P1	SV2801	512.16	press	right	None	Press	0	Press
22049	2021-03-11 11:38:51	D04P1	SV2801	512.292	press	iff	None	Press	0	Press
22055	2021-03-11 11:38:51	D04P1	SV2801	512.392	press	iff	None	Press	0	Press
22058	2021-03-11 11:38:51	D04P1	SV2801	512.392	collide	missile_1	fortress	FortressShot	0	GameEvent
22063	2021-03-11 11:38:51	D04P1	SV2801	512.493	press	right	None	Press	0	Press
22084	2021-03-11 11:38:51	D04P1	SV2801	512.96	press	left	None	Press	0	Press
22098	2021-03-11 11:38:51	D04P1	SV2801	513.293	press	fire	None	Press	0	Press
22109	2021-03-11 11:38:51	D04P1	SV2801	513.558	press	right	None	Press	0	Press
22126	2021-03-11 11:38:51	D04P1	SV2801	513.86	collide	missile_0	fortress	FortressShot	0	GameEvent
22135	2021-03-11 11:38:51	D04P1	SV2801	514.126	press	fire	None	Press	0	Press
22148	2021-03-11 11:38:51	D04P1	SV2801	514.46	press	right	None	Press	0	Press
22166	2021-03-11 11:38:51	D04P1	SV2801	514.759	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22167	2021-03-11 11:38:51	D04P1	SV2801	514.792	press	fire	None	Press	0	Press
22185	2021-03-11 11:38:51	D04P1	SV2801	515.16	press	left	None	Press	0	Press
22198	2021-03-11 11:38:51	D04P1	SV2801	515.526	press	thrust	None	Press	0	Press
22217	2021-03-11 11:38:51	D04P1	SV2801	515.926	press	fire	None	Press	0	Press
22236	2021-03-11 11:38:51	D04P1	SV2801	516.426	press	fire	None	Press	0	Press
22255	2021-03-11 11:38:51	D04P1	SV2801	516.86	press	fire	None	Press	0	Press
22264	2021-03-11 11:38:51	D04P1	SV2801	517.058	collide	missile_1	fortress	FortressShot	0	GameEvent
22276	2021-03-11 11:38:51	D04P1	SV2801	517.393	press	fire	None	Press	0	Press
22283	2021-03-11 11:38:51	D04P1	SV2801	517.492	collide	missile_1	fortress	FortressShot	0	GameEvent
22297	2021-03-11 11:38:51	D04P1	SV2801	517.825	press	fire	None	Press	0	Press
22307	2021-03-11 11:38:51	D04P1	SV2801	518.026	collide	missile_0	fortress	FortressShot	0	GameEvent
22316	2021-03-11 11:38:51	D04P1	SV2801	518.292	press	fire	None	Press	0	Press
22326	2021-03-11 11:38:51	D04P1	SV2801	518.493	collide	missile_0	fortress	FortressShot	0	GameEvent
22330	2021-03-11 11:38:51	D04P1	SV2801	518.593	press	right	None	Press	0	Press
22350	2021-03-11 11:38:51	D04P1	SV2801	519.059	press	fire	None	Press	0	Press
22368	2021-03-11 11:38:51	D04P1	SV2801	519.558	press	fire	None	Press	0	Press
22375	2021-03-11 11:38:51	D04P1	SV2801	519.627	bonus_available	None	None	NewBonus	0	GameEvent
22380	2021-03-11 11:38:51	D04P1	SV2801	519.693	press	fire	None	Press	0	Press
22382	2021-03-11 11:38:51	D04P1	SV2801	519.694	collide	missile_1	fortress	FortressShot	0	GameEvent
22390	2021-03-11 11:38:51	D04P1	SV2801	519.828	new_mine	friend	None	NewMine	0	GameEvent
22392	2021-03-11 11:38:51	D04P1	SV2801	519.892	press	right	None	Press	0	Press
22407	2021-03-11 11:38:51	D04P1	SV2801	520.225	collide	missile_0	fortress	FortressShot	0	GameEvent
22413	2021-03-11 11:38:51	D04P1	SV2801	520.359	collide	missile_0	fortress	FortressShot	0	GameEvent
22415	2021-03-11 11:38:51	D04P1	SV2801	520.394	destroyed	fortress	None	FortressDestruction	250	Fortress
22421	2021-03-11 11:38:51	D04P1	SV2801	520.493	press	right	None	Press	0	Press
22453	2021-03-11 11:38:51	D04P1	SV2801	521.326	press	fire	None	Press	0	Press
22465	2021-03-11 11:38:51	D04P1	SV2801	521.559	collide	friend_mine	None	FriendMineDestruction	50	Mine
22471	2021-03-11 11:38:51	D04P1	SV2801	521.626	press	left	None	Press	0	Press
22485	2021-03-11 11:38:51	D04P1	SV2801	521.892	press	thrust	None	Press	0	Press
22503	2021-03-11 11:38:51	D04P1	SV2801	522.393	press	left	None	Press	0	Press
22520	2021-03-11 11:38:51	D04P1	SV2801	522.792	press	fire	None	Press	0	Press
22540	2021-03-11 11:38:51	D04P1	SV2801	523.293	press	fire	None	Press	0	Press
22548	2021-03-11 11:38:51	D04P1	SV2801	523.459	collide	missile_0	fortress	FortressShot	0	GameEvent
22557	2021-03-11 11:38:51	D04P1	SV2801	523.726	press	fire	None	Press	0	Press
22570	2021-03-11 11:38:51	D04P1	SV2801	523.926	collide	missile_0	fortress	FortressShot	0	GameEvent
22576	2021-03-11 11:38:51	D04P1	SV2801	524.058	press	left	None	Press	0	Press
22580	2021-03-11 11:38:51	D04P1	SV2801	524.16	press	thrust	None	Press	0	Press
22591	2021-03-11 11:38:51	D04P1	SV2801	524.359	collide	missile_0	fortress	FortressShot	0	GameEvent
22598	2021-03-11 11:38:51	D04P1	SV2801	524.56	press	right	None	Press	0	Press
22616	2021-03-11 11:38:51	D04P1	SV2801	524.959	press	right	None	Press	0	Press
22632	2021-03-11 11:38:51	D04P1	SV2801	525.392	press	left	None	Press	0	Press
22650	2021-03-11 11:38:51	D04P1	SV2801	525.826	press	fire	None	Press	0	Press
22663	2021-03-11 11:38:51	D04P1	SV2801	526.159	press	right	None	Press	0	Press
22669	2021-03-11 11:38:51	D04P1	SV2801	526.259	collide	missile_0	fortress	FortressShot	0	GameEvent
22674	2021-03-11 11:38:51	D04P1	SV2801	526.392	press	fire	None	Press	0	Press
22686	2021-03-11 11:38:51	D04P1	SV2801	526.628	new_mine	friend	None	NewMine	0	GameEvent
22700	2021-03-11 11:38:51	D04P1	SV2801	526.96	press	fire	None	Press	0	Press
22714	2021-03-11 11:38:51	D04P1	SV2801	527.293	collide	missile_1	fortress	FortressShot	0	GameEvent
22720	2021-03-11 11:38:51	D04P1	SV2801	527.425	press	fire	None	Press	0	Press
22733	2021-03-11 11:38:51	D04P1	SV2801	527.759	collide	missile_1	fortress	FortressShot	0	GameEvent
22734	2021-03-11 11:38:51	D04P1	SV2801	527.793	press	right	None	Press	0	Press
22747	2021-03-11 11:38:51	D04P1	SV2801	527.992	press	fire	None	Press	0	Press
22760	2021-03-11 11:38:51	D04P1	SV2801	528.292	press	left	None	Press	0	Press
22763	2021-03-11 11:38:51	D04P1	SV2801	528.326	collide	missile_0	fortress	FortressShot	0	GameEvent
22799	2021-03-11 11:38:51	D04P1	SV2801	529.292	press	left	None	Press	0	Press
22809	2021-03-11 11:38:51	D04P1	SV2801	529.526	press	fire	None	Press	0	Press
22817	2021-03-11 11:38:51	D04P1	SV2801	529.659	collide	friend_mine	None	FriendMineDestruction	50	Mine
22823	2021-03-11 11:38:51	D04P1	SV2801	529.725	press	left	None	Press	0	Press
22843	2021-03-11 11:38:51	D04P1	SV2801	530.226	press	thrust	None	Press	0	Press
22857	2021-03-11 11:38:51	D04P1	SV2801	530.559	press	left	None	Press	0	Press
22878	2021-03-11 11:38:51	D04P1	SV2801	531.06	press	thrust	None	Press	0	Press
22892	2021-03-11 11:38:51	D04P1	SV2801	531.426	press	left	None	Press	0	Press
22906	2021-03-11 11:38:51	D04P1	SV2801	531.793	press	left	None	Press	0	Press
22910	2021-03-11 11:38:51	D04P1	SV2801	531.86	press	thrust	None	Press	0	Press
22929	2021-03-11 11:38:51	D04P1	SV2801	532.293	press	right	None	Press	0	Press
22947	2021-03-11 11:38:51	D04P1	SV2801	532.759	press	right	None	Press	0	Press
22963	2021-03-11 11:38:51	D04P1	SV2801	533.126	press	fire	None	Press	0	Press
22979	2021-03-11 11:38:51	D04P1	SV2801	533.526	collide	missile_0	fortress	FortressShot	0	GameEvent
22985	2021-03-11 11:38:51	D04P1	SV2801	533.693	press	fire	None	Press	0	Press
23003	2021-03-11 11:38:51	D04P1	SV2801	534.058	collide	missile_0	fortress	FortressShot	0	GameEvent
23008	2021-03-11 11:38:51	D04P1	SV2801	534.159	press	fire	None	Press	0	Press
23017	2021-03-11 11:38:51	D04P1	SV2801	534.36	press	right	None	Press	0	Press
23024	2021-03-11 11:38:51	D04P1	SV2801	534.493	collide	missile_0	fortress	FortressShot	0	GameEvent
23030	2021-03-11 11:38:51	D04P1	SV2801	534.625	press	fire	None	Press	0	Press
23037	2021-03-11 11:38:51	D04P1	SV2801	534.729	new_mine	friend	None	NewMine	0	GameEvent
23039	2021-03-11 11:38:51	D04P1	SV2801	534.793	press	fire	None	Press	0	Press
23047	2021-03-11 11:38:51	D04P1	SV2801	534.925	collide	missile_0	fortress	FortressShot	0	GameEvent
23058	2021-03-11 11:38:51	D04P1	SV2801	535.093	collide	missile_0	fortress	FortressShot	0	GameEvent
23060	2021-03-11 11:38:51	D04P1	SV2801	535.126	destroyed	fortress	None	FortressDestruction	250	Fortress
23074	2021-03-11 11:38:51	D04P1	SV2801	535.459	press	fire	None	Press	0	Press
23083	2021-03-11 11:38:51	D04P1	SV2801	535.659	press	right	None	Press	0	Press
23088	2021-03-11 11:38:51	D04P1	SV2801	535.759	collide	missile_0	fortress	FortressShot	0	GameEvent
23110	2021-03-11 11:38:51	D04P1	SV2801	536.292	press	fire	None	Press	0	Press
23122	2021-03-11 11:38:51	D04P1	SV2801	536.559	collide	missile_0	fortress	FortressShot	0	GameEvent
23129	2021-03-11 11:38:51	D04P1	SV2801	536.725	press	fire	None	Press	0	Press
23140	2021-03-11 11:38:51	D04P1	SV2801	536.993	collide	missile_0	fortress	FortressShot	0	GameEvent
23148	2021-03-11 11:38:51	D04P1	SV2801	537.125	press	fire	None	Press	0	Press
23159	2021-03-11 11:38:51	D04P1	SV2801	537.426	press	right	None	Press	0	Press
23162	2021-03-11 11:38:51	D04P1	SV2801	537.427	collide	missile_0	fortress	FortressShot	0	GameEvent
23172	2021-03-11 11:38:51	D04P1	SV2801	537.659	press	fire	None	Press	0	Press
23185	2021-03-11 11:38:51	D04P1	SV2801	537.959	collide	missile_0	fortress	FortressShot	0	GameEvent
23189	2021-03-11 11:38:51	D04P1	SV2801	538.059	press	fire	None	Press	0	Press
23207	2021-03-11 11:38:51	D04P1	SV2801	538.493	press	right	None	Press	0	Press
23219	2021-03-11 11:38:51	D04P1	SV2801	538.759	press	fire	None	Press	0	Press
23233	2021-03-11 11:38:51	D04P1	SV2801	539.092	collide	missile_1	fortress	FortressShot	0	GameEvent
23263	2021-03-11 11:38:51	D04P1	SV2801	539.892	press	fire	None	Press	0	Press
23270	2021-03-11 11:38:51	D04P1	SV2801	539.994	collide	friend_mine	None	FriendMineDestruction	50	Mine
23284	2021-03-11 11:38:51	D04P1	SV2801	540.192	press	right	None	Press	0	Press
23292	2021-03-11 11:38:51	D04P1	SV2801	540.393	press	fire	None	Press	0	Press
23308	2021-03-11 11:38:51	D04P1	SV2801	540.826	collide	missile_0	fortress	FortressShot	0	GameEvent
23309	2021-03-11 11:38:51	D04P1	SV2801	540.86	press	fire	None	Press	0	Press
23324	2021-03-11 11:38:51	D04P1	SV2801	541.126	press	right	None	Press	0	Press
23337	2021-03-11 11:38:51	D04P1	SV2801	541.493	press	fire	None	Press	0	Press
23355	2021-03-11 11:38:51	D04P1	SV2801	541.992	press	fire	None	Press	0	Press
23357	2021-03-11 11:38:51	D04P1	SV2801	541.994	collide	missile_1	fortress	FortressShot	0	GameEvent
23374	2021-03-11 11:38:51	D04P1	SV2801	542.358	press	right	None	Press	0	Press
23383	2021-03-11 11:38:51	D04P1	SV2801	542.527	collide	missile_1	fortress	FortressShot	0	GameEvent
23397	2021-03-11 11:38:51	D04P1	SV2801	542.892	press	fire	None	Press	0	Press
23414	2021-03-11 11:38:51	D04P1	SV2801	543.293	press	thrust	None	Press	0	Press
23424	2021-03-11 11:38:51	D04P1	SV2801	543.493	collide	missile_0	fortress	FortressShot	0	GameEvent
23434	2021-03-11 11:38:51	D04P1	SV2801	543.76	press	fire	None	Press	0	Press
23450	2021-03-11 11:38:51	D04P1	SV2801	544.159	press	fire	None	Press	0	Press
23461	2021-03-11 11:38:51	D04P1	SV2801	544.36	press	fire	None	Press	0	Press
23465	2021-03-11 11:38:51	D04P1	SV2801	544.393	collide	missile_0	fortress	FortressShot	0	GameEvent
23480	2021-03-11 11:38:51	D04P1	SV2801	544.793	collide	missile_0	fortress	FortressShot	0	GameEvent
23490	2021-03-11 11:38:51	D04P1	SV2801	544.993	collide	missile_0	fortress	FortressShot	0	GameEvent
23492	2021-03-11 11:38:51	D04P1	SV2801	545.025	destroyed	fortress	None	FortressDestruction	250	Fortress
23496	2021-03-11 11:38:51	D04P1	SV2801	545.058	press	thrust	None	Press	0	Press
23500	2021-03-11 11:38:51	D04P1	SV2801	545.094	new_mine	foe	None	NewMine	0	GameEvent
23519	2021-03-11 11:38:51	D04P1	SV2801	545.593	press	thrust	None	Press	0	Press
23531	2021-03-11 11:38:51	D04P1	SV2801	545.892	press	right	None	Press	0	Press
23552	2021-03-11 11:38:51	D04P1	SV2801	546.359	press	right	None	Press	0	Press
23559	2021-03-11 11:38:51	D04P1	SV2801	546.526	press	iff	None	Press	0	Press
23565	2021-03-11 11:38:51	D04P1	SV2801	546.66	press	iff	None	Press	0	Press
23576	2021-03-11 11:38:51	D04P1	SV2801	546.86	bonus_available	None	None	NewBonus	0	GameEvent
23578	2021-03-11 11:38:51	D04P1	SV2801	546.926	press	fire	None	Press	0	Press
23589	2021-03-11 11:38:51	D04P1	SV2801	547.125	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23608	2021-03-11 11:38:51	D04P1	SV2801	547.492	press	left	None	Press	0	Press
23626	2021-03-11 11:38:51	D04P1	SV2801	547.992	press	shots	None	Press	0	Press
23628	2021-03-11 11:38:51	D04P1	SV2801	547.992	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23640	2021-03-11 11:38:51	D04P1	SV2801	548.26	press	right	None	Press	0	Press
23653	2021-03-11 11:38:51	D04P1	SV2801	548.525	press	fire	None	Press	0	Press
23670	2021-03-11 11:38:51	D04P1	SV2801	548.928	collide	missile_0	fortress	FortressShot	0	GameEvent
23674	2021-03-11 11:38:51	D04P1	SV2801	548.994	press	fire	None	Press	0	Press
23684	2021-03-11 11:38:51	D04P1	SV2801	549.259	press	right	None	Press	0	Press
23693	2021-03-11 11:38:51	D04P1	SV2801	549.36	collide	missile_0	fortress	FortressShot	0	GameEvent
23699	2021-03-11 11:38:51	D04P1	SV2801	549.525	press	fire	None	Press	0	Press
23713	2021-03-11 11:38:51	D04P1	SV2801	549.859	collide	missile_0	fortress	FortressShot	0	GameEvent
23717	2021-03-11 11:38:51	D04P1	SV2801	549.959	press	right	None	Press	0	Press
23725	2021-03-11 11:38:51	D04P1	SV2801	550.159	press	fire	None	Press	0	Press
23743	2021-03-11 11:38:51	D04P1	SV2801	550.492	collide	missile_0	fortress	FortressShot	0	GameEvent
23744	2021-03-11 11:38:51	D04P1	SV2801	550.526	press	left	None	Press	0	Press
