Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21613	2020-02-04 17:53:15	D02P1	CR2709	605.442	collide	missile_0	fortress	FortressShot	0	GameEvent
21623	2020-02-04 17:53:15	D02P1	CR2709	605.741	press	right	None	Press	0	Press
21633	2020-02-04 17:53:15	D02P1	CR2709	606.009	press	thrust	None	Press	0	Press
21652	2020-02-04 17:53:15	D02P1	CR2709	606.441	press	right	None	Press	0	Press
21670	2020-02-04 17:53:15	D02P1	CR2709	606.875	bonus_available	None	None	NewBonus	0	GameEvent
21673	2020-02-04 17:53:15	D02P1	CR2709	606.976	press	fire	None	Press	0	Press
21675	2020-02-04 17:53:15	D02P1	CR2709	607.009	press	right	None	Press	0	Press
21698	2020-02-04 17:53:15	D02P1	CR2709	607.509	press	right	None	Press	0	Press
21703	2020-02-04 17:53:15	D02P1	CR2709	607.608	press	fire	None	Press	0	Press
21714	2020-02-04 17:53:15	D02P1	CR2709	607.909	press	left	None	Press	0	Press
21717	2020-02-04 17:53:15	D02P1	CR2709	607.974	press	thrust	None	Press	0	Press
21729	2020-02-04 17:53:15	D02P1	CR2709	608.242	press	right	None	Press	0	Press
21746	2020-02-04 17:53:15	D02P1	CR2709	608.609	press	thrust	None	Press	0	Press
21769	2020-02-04 17:53:15	D02P1	CR2709	609.208	press	fire	None	Press	0	Press
21789	2020-02-04 17:53:15	D02P1	CR2709	609.608	collide	friend_mine	None	FriendMineDestruction	50	Mine
21797	2020-02-04 17:53:15	D02P1	CR2709	609.742	press	thrust	None	Press	0	Press
21809	2020-02-04 17:53:15	D02P1	CR2709	610.041	press	thrust	None	Press	0	Press
21830	2020-02-04 17:53:15	D02P1	CR2709	610.542	press	left	None	Press	0	Press
21843	2020-02-04 17:53:15	D02P1	CR2709	610.842	press	right	None	Press	0	Press
21847	2020-02-04 17:53:15	D02P1	CR2709	610.911	press	right	None	Press	0	Press
21854	2020-02-04 17:53:15	D02P1	CR2709	611.009	bonus_available	None	None	NewBonus	0	GameEvent
21863	2020-02-04 17:53:15	D02P1	CR2709	611.308	press	fire	None	Press	0	Press
21900	2020-02-04 17:53:15	D02P1	CR2709	612.276	collide	missile_0	fortress	FortressShot	0	GameEvent
21906	2020-02-04 17:53:15	D02P1	CR2709	612.409	press	left	None	Press	0	Press
21922	2020-02-04 17:53:15	D02P1	CR2709	612.742	press	thrust	None	Press	0	Press
21932	2020-02-04 17:53:15	D02P1	CR2709	613.009	press	right	None	Press	0	Press
21948	2020-02-04 17:53:15	D02P1	CR2709	613.442	press	right	None	Press	0	Press
22000	2020-02-04 17:53:15	D02P1	CR2709	614.701	new_mine	friend	None	NewMine	0	GameEvent
22006	2020-02-04 17:53:15	D02P1	CR2709	614.908	press	fire	None	Press	0	Press
22033	2020-02-04 17:53:15	D02P1	CR2709	615.542	collide	missile_0	fortress	FortressShot	0	GameEvent
22041	2020-02-04 17:53:15	D02P1	CR2709	615.775	press	right	None	Press	0	Press
22062	2020-02-04 17:53:15	D02P1	CR2709	616.375	press	right	None	Press	0	Press
22086	2020-02-04 17:53:15	D02P1	CR2709	616.942	press	right	None	Press	0	Press
22104	2020-02-04 17:53:15	D02P1	CR2709	617.475	press	fire	None	Press	0	Press
22119	2020-02-04 17:53:15	D02P1	CR2709	617.708	collide	friend_mine	None	FriendMineDestruction	50	Mine
22129	2020-02-04 17:53:15	D02P1	CR2709	617.908	press	left	None	Press	0	Press
22158	2020-02-04 17:53:15	D02P1	CR2709	618.609	press	thrust	None	Press	0	Press
22171	2020-02-04 17:53:15	D02P1	CR2709	618.975	press	fire	None	Press	0	Press
22178	2020-02-04 17:53:15	D02P1	CR2709	619.142	press	thrust	None	Press	0	Press
22198	2020-02-04 17:53:15	D02P1	CR2709	619.609	press	fire	None	Press	0	Press
22222	2020-02-04 17:53:15	D02P1	CR2709	620.242	collide	missile_1	fortress	FortressShot	0	GameEvent
22226	2020-02-04 17:53:15	D02P1	CR2709	620.342	press	thrust	None	Press	0	Press
22252	2020-02-04 17:53:15	D02P1	CR2709	620.942	press	thrust	None	Press	0	Press
22305	2020-02-04 17:53:15	D02P1	CR2709	622.443	press	thrust	None	Press	0	Press
22324	2020-02-04 17:53:15	D02P1	CR2709	622.797	new_mine	friend	None	NewMine	0	GameEvent
22329	2020-02-04 17:53:15	D02P1	CR2709	622.976	press	right	None	Press	0	Press
22371	2020-02-04 17:53:15	D02P1	CR2709	624.142	press	right	None	Press	0	Press
22386	2020-02-04 17:53:15	D02P1	CR2709	624.542	press	fire	None	Press	0	Press
22398	2020-02-04 17:53:15	D02P1	CR2709	624.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
22413	2020-02-04 17:53:15	D02P1	CR2709	625.041	press	thrust	None	Press	0	Press
22426	2020-02-04 17:53:15	D02P1	CR2709	625.375	press	left	None	Press	0	Press
22453	2020-02-04 17:53:15	D02P1	CR2709	626.041	press	thrust	None	Press	0	Press
22457	2020-02-04 17:53:15	D02P1	CR2709	626.109	press	right	None	Press	0	Press
22473	2020-02-04 17:53:15	D02P1	CR2709	626.542	press	fire	None	Press	0	Press
22501	2020-02-04 17:53:15	D02P1	CR2709	627.243	collide	missile_0	fortress	FortressShot	0	GameEvent
22506	2020-02-04 17:53:15	D02P1	CR2709	627.376	press	right	None	Press	0	Press
22541	2020-02-04 17:53:15	D02P1	CR2709	628.342	press	right	None	Press	0	Press
22557	2020-02-04 17:53:15	D02P1	CR2709	628.709	press	left	None	Press	0	Press
22572	2020-02-04 17:53:15	D02P1	CR2709	629.142	press	thrust	None	Press	0	Press
22586	2020-02-04 17:53:15	D02P1	CR2709	629.475	press	thrust	None	Press	0	Press
22601	2020-02-04 17:53:15	D02P1	CR2709	629.764	new_mine	friend	None	NewMine	0	GameEvent
22607	2020-02-04 17:53:15	D02P1	CR2709	629.876	bonus_available	None	None	NewBonus	0	GameEvent
22625	2020-02-04 17:53:15	D02P1	CR2709	630.409	press	right	None	Press	0	Press
22642	2020-02-04 17:53:15	D02P1	CR2709	630.809	press	shots	None	Press	0	Press
22644	2020-02-04 17:53:15	D02P1	CR2709	630.81	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22651	2020-02-04 17:53:15	D02P1	CR2709	630.941	press	right	None	Press	0	Press
22668	2020-02-04 17:53:15	D02P1	CR2709	631.375	press	right	None	Press	0	Press
22692	2020-02-04 17:53:15	D02P1	CR2709	631.941	press	fire	None	Press	0	Press
22713	2020-02-04 17:53:15	D02P1	CR2709	632.509	collide	missile_0	fortress	FortressShot	0	GameEvent
22718	2020-02-04 17:53:15	D02P1	CR2709	632.641	press	right	None	Press	0	Press
22731	2020-02-04 17:53:15	D02P1	CR2709	632.841	press	fire	None	Press	0	Press
22735	2020-02-04 17:53:15	D02P1	CR2709	632.942	press	right	None	Press	0	Press
22746	2020-02-04 17:53:15	D02P1	CR2709	633.21	press	right	None	Press	0	Press
22759	2020-02-04 17:53:15	D02P1	CR2709	633.509	collide	missile_0	fortress	FortressShot	0	GameEvent
22774	2020-02-04 17:53:15	D02P1	CR2709	633.875	press	thrust	None	Press	0	Press
22788	2020-02-04 17:53:15	D02P1	CR2709	634.175	press	left	None	Press	0	Press
22800	2020-02-04 17:53:15	D02P1	CR2709	634.475	press	right	None	Press	0	Press
22817	2020-02-04 17:53:15	D02P1	CR2709	634.809	press	left	None	Press	0	Press
22826	2020-02-04 17:53:15	D02P1	CR2709	635.042	press	fire	None	Press	0	Press
22844	2020-02-04 17:53:15	D02P1	CR2709	635.508	press	right	None	Press	0	Press
22851	2020-02-04 17:53:15	D02P1	CR2709	635.674	press	fire	None	Press	0	Press
22873	2020-02-04 17:53:15	D02P1	CR2709	636.174	press	thrust	None	Press	0	Press
22877	2020-02-04 17:53:15	D02P1	CR2709	636.209	collide	friend_mine	None	FriendMineDestruction	50	Mine
22895	2020-02-04 17:53:15	D02P1	CR2709	636.642	press	thrust	None	Press	0	Press
22903	2020-02-04 17:53:15	D02P1	CR2709	636.776	press	left	None	Press	0	Press
22909	2020-02-04 17:53:15	D02P1	CR2709	636.808	press	thrust	None	Press	0	Press
22921	2020-02-04 17:53:15	D02P1	CR2709	637.142	press	thrust	None	Press	0	Press
22924	2020-02-04 17:53:15	D02P1	CR2709	637.209	press	left	None	Press	0	Press
22943	2020-02-04 17:53:15	D02P1	CR2709	637.643	press	thrust	None	Press	0	Press
22953	2020-02-04 17:53:15	D02P1	CR2709	637.842	press	left	None	Press	0	Press
22966	2020-02-04 17:53:15	D02P1	CR2709	638.176	press	thrust	None	Press	0	Press
23007	2020-02-04 17:53:15	D02P1	CR2709	639.308	press	right	None	Press	0	Press
23031	2020-02-04 17:53:15	D02P1	CR2709	639.942	press	fire	None	Press	0	Press
23033	2020-02-04 17:53:15	D02P1	CR2709	639.974	press	right	None	Press	0	Press
23051	2020-02-04 17:53:15	D02P1	CR2709	640.442	press	right	None	Press	0	Press
23064	2020-02-04 17:53:15	D02P1	CR2709	640.775	press	thrust	None	Press	0	Press
23068	2020-02-04 17:53:15	D02P1	CR2709	640.875	press	fire	None	Press	0	Press
23080	2020-02-04 17:53:15	D02P1	CR2709	641.076	press	right	None	Press	0	Press
23084	2020-02-04 17:53:15	D02P1	CR2709	641.142	collide	missile_1	fortress	FortressShot	0	GameEvent
23085	2020-02-04 17:53:15	D02P1	CR2709	641.176	press	thrust	None	Press	0	Press
23093	2020-02-04 17:53:15	D02P1	CR2709	641.334	new_mine	friend	None	NewMine	0	GameEvent
23104	2020-02-04 17:53:15	D02P1	CR2709	641.575	press	right	None	Press	0	Press
23142	2020-02-04 17:53:15	D02P1	CR2709	642.608	press	right	None	Press	0	Press
23154	2020-02-04 17:53:15	D02P1	CR2709	642.909	press	fire	None	Press	0	Press
23180	2020-02-04 17:53:15	D02P1	CR2709	643.523	collide	missile_0	fortress	FortressShot	0	GameEvent
23190	2020-02-04 17:53:15	D02P1	CR2709	643.775	press	thrust	None	Press	0	Press
23221	2020-02-04 17:53:15	D02P1	CR2709	644.609	press	thrust	None	Press	0	Press
23230	2020-02-04 17:53:15	D02P1	CR2709	644.842	press	right	None	Press	0	Press
23246	2020-02-04 17:53:15	D02P1	CR2709	645.175	press	right	None	Press	0	Press
23253	2020-02-04 17:53:15	D02P1	CR2709	645.343	press	thrust	None	Press	0	Press
23269	2020-02-04 17:53:15	D02P1	CR2709	645.742	press	fire	None	Press	0	Press
23285	2020-02-04 17:53:15	D02P1	CR2709	646.109	press	fire	None	Press	0	Press
23308	2020-02-04 17:53:15	D02P1	CR2709	646.809	press	thrust	None	Press	0	Press
23312	2020-02-04 17:53:15	D02P1	CR2709	646.842	collide	friend_mine	None	FriendMineDestruction	50	Mine
23336	2020-02-04 17:53:15	D02P1	CR2709	647.308	press	thrust	None	Press	0	Press
23357	2020-02-04 17:53:15	D02P1	CR2709	647.874	press	right	None	Press	0	Press
23369	2020-02-04 17:53:15	D02P1	CR2709	648.108	press	right	None	Press	0	Press
23389	2020-02-04 17:53:15	D02P1	CR2709	648.641	press	right	None	Press	0	Press
23400	2020-02-04 17:53:15	D02P1	CR2709	648.943	press	thrust	None	Press	0	Press
23416	2020-02-04 17:53:15	D02P1	CR2709	649.276	press	thrust	None	Press	0	Press
23436	2020-02-04 17:53:15	D02P1	CR2709	649.842	press	fire	None	Press	0	Press
23458	2020-02-04 17:53:15	D02P1	CR2709	650.376	press	right	None	Press	0	Press
23462	2020-02-04 17:53:15	D02P1	CR2709	650.442	collide	missile_0	fortress	FortressShot	0	GameEvent
23470	2020-02-04 17:53:15	D02P1	CR2709	650.644	press	right	None	Press	0	Press
23478	2020-02-04 17:53:15	D02P1	CR2709	650.841	press	thrust	None	Press	0	Press
23500	2020-02-04 17:53:15	D02P1	CR2709	651.342	press	thrust	None	Press	0	Press
23511	2020-02-04 17:53:15	D02P1	CR2709	651.641	press	fire	None	Press	0	Press
23518	2020-02-04 17:53:15	D02P1	CR2709	651.809	press	fire	None	Press	0	Press
23525	2020-02-04 17:53:15	D02P1	CR2709	651.935	new_mine	foe	None	NewMine	0	GameEvent
23544	2020-02-04 17:53:15	D02P1	CR2709	652.375	collide	missile_0	fortress	FortressShot	0	GameEvent
23551	2020-02-04 17:53:15	D02P1	CR2709	652.542	collide	missile_0	fortress	FortressShot	0	GameEvent
23553	2020-02-04 17:53:15	D02P1	CR2709	652.576	destroyed	fortress	None	FortressDestruction	250	Fortress
23572	2020-02-04 17:53:15	D02P1	CR2709	653.076	press	left	None	Press	0	Press
23607	2020-02-04 17:53:15	D02P1	CR2709	654.042	press	iff	None	Press	0	Press
23618	2020-02-04 17:53:15	D02P1	CR2709	654.209	press	iff	None	Press	0	Press
23624	2020-02-04 17:53:15	D02P1	CR2709	654.274	press	right	None	Press	0	Press
23632	2020-02-04 17:53:15	D02P1	CR2709	654.476	press	right	None	Press	0	Press
23636	2020-02-04 17:53:15	D02P1	CR2709	654.541	press	fire	None	Press	0	Press
23644	2020-02-04 17:53:15	D02P1	CR2709	654.642	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23655	2020-02-04 17:53:15	D02P1	CR2709	654.875	press	thrust	None	Press	0	Press
23676	2020-02-04 17:53:15	D02P1	CR2709	655.375	press	right	None	Press	0	Press
23704	2020-02-04 17:53:15	D02P1	CR2709	656.142	press	right	None	Press	0	Press
23722	2020-02-04 17:53:15	D02P1	CR2709	656.509	press	thrust	None	Press	0	Press
23726	2020-02-04 17:53:15	D02P1	CR2709	656.609	press	right	None	Press	0	Press
23741	2020-02-04 17:53:15	D02P1	CR2709	657.008	warp	left	None	BorderCrossing	-35	Flight
23765	2020-02-04 17:53:15	D02P1	CR2709	657.575	press	left	None	Press	0	Press
23783	2020-02-04 17:53:15	D02P1	CR2709	658.075	press	left	None	Press	0	Press
23801	2020-02-04 17:53:15	D02P1	CR2709	658.441	press	right	None	Press	0	Press
23816	2020-02-04 17:53:15	D02P1	CR2709	658.843	press	left	None	Press	0	Press
23822	2020-02-04 17:53:15	D02P1	CR2709	658.975	press	fire	None	Press	0	Press
23842	2020-02-04 17:53:15	D02P1	CR2709	659.442	press	right	None	Press	0	Press
23857	2020-02-04 17:53:15	D02P1	CR2709	659.756	new_mine	foe	None	NewMine	0	GameEvent
23862	2020-02-04 17:53:15	D02P1	CR2709	659.908	press	left	None	Press	0	Press
23868	2020-02-04 17:53:15	D02P1	CR2709	660.042	press	fire	None	Press	0	Press
23888	2020-02-04 17:53:15	D02P1	CR2709	660.476	press	thrust	None	Press	0	Press
23903	2020-02-04 17:53:15	D02P1	CR2709	660.875	collide	missile_1	fortress	FortressShot	0	GameEvent
23917	2020-02-04 17:53:15	D02P1	CR2709	661.243	press	left	None	Press	0	Press
23944	2020-02-04 17:53:15	D02P1	CR2709	661.908	press	thrust	None	Press	0	Press
23959	2020-02-04 17:53:15	D02P1	CR2709	662.309	press	left	None	Press	0	Press
23985	2020-02-04 17:53:15	D02P1	CR2709	662.975	press	iff	None	Press	0	Press
23993	2020-02-04 17:53:15	D02P1	CR2709	663.109	press	iff	None	Press	0	Press
24005	2020-02-04 17:53:15	D02P1	CR2709	663.409	press	left	None	Press	0	Press
24026	2020-02-04 17:53:15	D02P1	CR2709	663.908	press	left	None	Press	0	Press
24030	2020-02-04 17:53:15	D02P1	CR2709	663.974	press	fire	None	Press	0	Press
24052	2020-02-04 17:53:15	D02P1	CR2709	664.475	bonus_available	None	None	NewBonus	0	GameEvent
24053	2020-02-04 17:53:15	D02P1	CR2709	664.508	press	fire	None	Press	0	Press
24071	2020-02-04 17:53:15	D02P1	CR2709	665.041	press	left	None	Press	0	Press
24079	2020-02-04 17:53:15	D02P1	CR2709	665.242	press	fire	None	Press	0	Press
24102	2020-02-04 17:53:15	D02P1	CR2709	665.741	press	thrust	None	Press	0	Press
24104	2020-02-04 17:53:15	D02P1	CR2709	665.742	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24128	2020-02-04 17:53:15	D02P1	CR2709	666.274	press	right	None	Press	0	Press
24145	2020-02-04 17:53:15	D02P1	CR2709	666.609	press	right	None	Press	0	Press
24158	2020-02-04 17:53:15	D02P1	CR2709	666.942	press	fire	None	Press	0	Press
24183	2020-02-04 17:53:15	D02P1	CR2709	667.576	press	thrust	None	Press	0	Press
24192	2020-02-04 17:53:15	D02P1	CR2709	667.809	collide	missile_0	fortress	FortressShot	0	GameEvent
24226	2020-02-04 17:53:15	D02P1	CR2709	668.642	bonus_available	None	None	NewBonus	0	GameEvent
24252	2020-02-04 17:53:15	D02P1	CR2709	669.476	press	pnts	None	Press	0	Press
24254	2020-02-04 17:53:15	D02P1	CR2709	669.476	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24268	2020-02-04 17:53:15	D02P1	CR2709	669.741	press	left	None	Press	0	Press
24288	2020-02-04 17:53:15	D02P1	CR2709	670.309	press	right	None	Press	0	Press
24298	2020-02-04 17:53:15	D02P1	CR2709	670.541	press	left	None	Press	0	Press
24307	2020-02-04 17:53:15	D02P1	CR2709	670.642	press	fire	None	Press	0	Press
24318	2020-02-04 17:53:15	D02P1	CR2709	670.865	new_mine	friend	None	NewMine	0	GameEvent
24324	2020-02-04 17:53:15	D02P1	CR2709	671.076	press	fire	None	Press	0	Press
24363	2020-02-04 17:53:15	D02P1	CR2709	672.108	press	fire	None	Press	0	Press
24390	2020-02-04 17:53:15	D02P1	CR2709	672.742	collide	missile_1	fortress	FortressShot	0	GameEvent
24418	2020-02-04 17:53:15	D02P1	CR2709	673.541	press	left	None	Press	0	Press
24433	2020-02-04 17:53:15	D02P1	CR2709	673.842	press	fire	None	Press	0	Press
24442	2020-02-04 17:53:15	D02P1	CR2709	674.042	press	fire	None	Press	0	Press
24447	2020-02-04 17:53:15	D02P1	CR2709	674.142	press	left	None	Press	0	Press
24457	2020-02-04 17:53:15	D02P1	CR2709	674.342	collide	friend_mine	None	FriendMineDestruction	50	Mine
24478	2020-02-04 17:53:15	D02P1	CR2709	674.709	collide	missile_0	fortress	FortressShot	0	GameEvent
24496	2020-02-04 17:53:15	D02P1	CR2709	675.275	press	left	None	Press	0	Press
24522	2020-02-04 17:53:15	D02P1	CR2709	675.909	press	right	None	Press	0	Press
24537	2020-02-04 17:53:15	D02P1	CR2709	676.309	press	fire	None	Press	0	Press
24558	2020-02-04 17:53:15	D02P1	CR2709	676.809	press	thrust	None	Press	0	Press
24569	2020-02-04 17:53:15	D02P1	CR2709	677.042	collide	missile_0	fortress	FortressShot	0	GameEvent
24578	2020-02-04 17:53:15	D02P1	CR2709	677.275	press	right	None	Press	0	Press
24588	2020-02-04 17:53:15	D02P1	CR2709	677.508	press	thrust	None	Press	0	Press
24609	2020-02-04 17:53:15	D02P1	CR2709	678.009	press	left	None	Press	0	Press
24620	2020-02-04 17:53:15	D02P1	CR2709	678.276	press	left	None	Press	0	Press
24645	2020-02-04 17:53:15	D02P1	CR2709	678.909	press	thrust	None	Press	0	Press
24667	2020-02-04 17:53:15	D02P1	CR2709	679.466	new_mine	foe	None	NewMine	0	GameEvent
24668	2020-02-04 17:53:15	D02P1	CR2709	679.509	press	fire	None	Press	0	Press
24690	2020-02-04 17:53:15	D02P1	CR2709	680.042	press	fire	None	Press	0	Press
24695	2020-02-04 17:53:15	D02P1	CR2709	680.11	collide	missile_0	fortress	FortressShot	0	GameEvent
24721	2020-02-04 17:53:15	D02P1	CR2709	680.774	press	left	None	Press	0	Press
24742	2020-02-04 17:53:15	D02P1	CR2709	681.342	press	thrust	None	Press	0	Press
24769	2020-02-04 17:53:15	D02P1	CR2709	681.943	press	iff	None	Press	0	Press
24776	2020-02-04 17:53:15	D02P1	CR2709	682.075	press	iff	None	Press	0	Press
24788	2020-02-04 17:53:15	D02P1	CR2709	682.342	press	left	None	Press	0	Press
24809	2020-02-04 17:53:15	D02P1	CR2709	682.842	press	right	None	Press	0	Press
24819	2020-02-04 17:53:15	D02P1	CR2709	683.109	press	fire	None	Press	0	Press
24833	2020-02-04 17:53:15	D02P1	CR2709	683.476	press	left	None	Press	0	Press
24841	2020-02-04 17:53:15	D02P1	CR2709	683.609	press	fire	None	Press	0	Press
24869	2020-02-04 17:53:15	D02P1	CR2709	684.342	press	thrust	None	Press	0	Press
24873	2020-02-04 17:53:15	D02P1	CR2709	684.408	press	right	None	Press	0	Press
24883	2020-02-04 17:53:15	D02P1	CR2709	684.641	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24904	2020-02-04 17:53:15	D02P1	CR2709	685.008	press	thrust	None	Press	0	Press
24918	2020-02-04 17:53:15	D02P1	CR2709	685.409	press	thrust	None	Press	0	Press
24940	2020-02-04 17:53:15	D02P1	CR2709	685.942	press	left	None	Press	0	Press
24954	2020-02-04 17:53:15	D02P1	CR2709	686.341	press	left	None	Press	0	Press
24972	2020-02-04 17:53:15	D02P1	CR2709	686.809	press	fire	None	Press	0	Press
24999	2020-02-04 17:53:15	D02P1	CR2709	687.475	collide	missile_0	fortress	FortressShot	0	GameEvent
25000	2020-02-04 17:53:15	D02P1	CR2709	687.509	press	left	None	Press	0	Press
25004	2020-02-04 17:53:15	D02P1	CR2709	687.51	bonus_available	None	None	NewBonus	0	GameEvent
25015	2020-02-04 17:53:15	D02P1	CR2709	687.842	press	left	None	Press	0	Press
25033	2020-02-04 17:53:15	D02P1	CR2709	688.241	press	left	None	Press	0	Press
25045	2020-02-04 17:53:15	D02P1	CR2709	688.542	press	thrust	None	Press	0	Press
25076	2020-02-04 17:53:15	D02P1	CR2709	689.341	press	fire	None	Press	0	Press
25093	2020-02-04 17:53:15	D02P1	CR2709	689.732	new_mine	friend	None	NewMine	0	GameEvent
25105	2020-02-04 17:53:15	D02P1	CR2709	690.042	press	fire	None	Press	0	Press
25126	2020-02-04 17:53:15	D02P1	CR2709	690.642	press	left	None	Press	0	Press
25130	2020-02-04 17:53:15	D02P1	CR2709	690.709	collide	missile_1	fortress	FortressShot	0	GameEvent
25140	2020-02-04 17:53:15	D02P1	CR2709	690.909	press	left	None	Press	0	Press
25167	2020-02-04 17:53:15	D02P1	CR2709	691.575	press	left	None	Press	0	Press
25175	2020-02-04 17:53:15	D02P1	CR2709	691.741	press	fire	None	Press	0	Press
25189	2020-02-04 17:53:15	D02P1	CR2709	692.042	press	left	None	Press	0	Press
25192	2020-02-04 17:53:15	D02P1	CR2709	692.109	press	fire	None	Press	0	Press
25212	2020-02-04 17:53:15	D02P1	CR2709	692.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
25223	2020-02-04 17:53:15	D02P1	CR2709	692.809	press	thrust	None	Press	0	Press
25229	2020-02-04 17:53:15	D02P1	CR2709	692.942	press	right	None	Press	0	Press
25251	2020-02-04 17:53:15	D02P1	CR2709	693.375	press	right	None	Press	0	Press
25266	2020-02-04 17:53:15	D02P1	CR2709	693.774	press	thrust	None	Press	0	Press
25309	2020-02-04 17:53:15	D02P1	CR2709	694.941	press	left	None	Press	0	Press
25323	2020-02-04 17:53:15	D02P1	CR2709	695.209	press	left	None	Press	0	Press
25332	2020-02-04 17:53:15	D02P1	CR2709	695.409	press	left	None	Press	0	Press
25347	2020-02-04 17:53:15	D02P1	CR2709	695.841	press	thrust	None	Press	0	Press
25374	2020-02-04 17:53:15	D02P1	CR2709	696.541	press	left	None	Press	0	Press
25389	2020-02-04 17:53:15	D02P1	CR2709	696.941	press	left	None	Press	0	Press
25411	2020-02-04 17:53:15	D02P1	CR2709	697.508	press	fire	None	Press	0	Press
25421	2020-02-04 17:53:15	D02P1	CR2709	697.699	new_mine	friend	None	NewMine	0	GameEvent
25428	2020-02-04 17:53:15	D02P1	CR2709	697.876	collide	missile_0	fortress	FortressShot	0	GameEvent
25441	2020-02-04 17:53:15	D02P1	CR2709	698.175	press	thrust	None	Press	0	Press
25457	2020-02-04 17:53:15	D02P1	CR2709	698.642	press	right	None	Press	0	Press
25462	2020-02-04 17:53:15	D02P1	CR2709	698.776	press	thrust	None	Press	0	Press
25474	2020-02-04 17:53:15	D02P1	CR2709	699.042	bonus_available	None	None	NewBonus	0	GameEvent
25476	2020-02-04 17:53:15	D02P1	CR2709	699.109	press	left	None	Press	0	Press
25509	2020-02-04 17:53:15	D02P1	CR2709	700.009	collide	mine_0	ship	ShipDamage	-50	Flight
25513	2020-02-04 17:53:15	D02P1	CR2709	700.042	destroyed	ship	mine	ShipDestruction	-100	Flight
25521	2020-02-04 17:53:15	D02P1	CR2709	701.11	press	shots	None	Press	0	Press
25526	2020-02-04 17:53:15	D02P1	CR2709	701.11	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25546	2020-02-04 17:53:15	D02P1	CR2709	701.708	press	right	None	Press	0	Press
25576	2020-02-04 17:53:15	D02P1	CR2709	702.475	press	right	None	Press	0	Press
25580	2020-02-04 17:53:15	D02P1	CR2709	702.542	press	fire	None	Press	0	Press
25584	2020-02-04 17:53:15	D02P1	CR2709	702.609	press	right	None	Press	0	Press
25589	2020-02-04 17:53:15	D02P1	CR2709	702.709	press	thrust	None	Press	0	Press
25607	2020-02-04 17:53:15	D02P1	CR2709	703.109	collide	shell	0	ShipDamage	-50	Flight
25620	2020-02-04 17:53:15	D02P1	CR2709	703.409	press	thrust	None	Press	0	Press
25628	2020-02-04 17:53:15	D02P1	CR2709	703.588	collide	shell	0	ShipDamage	-50	Flight
25644	2020-02-04 17:53:15	D02P1	CR2709	704.008	collide	shell	0	ShipDamage	-50	Flight
25646	2020-02-04 17:53:15	D02P1	CR2709	704.009	bonus_available	None	None	NewBonus	0	GameEvent
25659	2020-02-04 17:53:15	D02P1	CR2709	704.209	collide	small_hex	ship	FortressCollision	-35	Flight
25676	2020-02-04 17:53:15	D02P1	CR2709	704.641	press	left	None	Press	0	Press
25689	2020-02-04 17:53:15	D02P1	CR2709	705.008	press	thrust	None	Press	0	Press
25712	2020-02-04 17:53:15	D02P1	CR2709	705.474	collide	shell	0	ShipDamage	-50	Flight
25716	2020-02-04 17:53:15	D02P1	CR2709	705.509	destroyed	ship	shell	ShipDestruction	-100	Flight
25738	2020-02-04 17:53:15	D02P1	CR2709	707.041	press	right	None	Press	0	Press
25748	2020-02-04 17:53:15	D02P1	CR2709	707.309	press	thrust	None	Press	0	Press
25772	2020-02-04 17:53:15	D02P1	CR2709	707.876	press	thrust	None	Press	0	Press
25778	2020-02-04 17:53:15	D02P1	CR2709	708.042	press	left	None	Press	0	Press
25795	2020-02-04 17:53:15	D02P1	CR2709	708.508	press	right	None	Press	0	Press
25825	2020-02-04 17:53:15	D02P1	CR2709	709.342	press	thrust	None	Press	0	Press
25840	2020-02-04 17:53:15	D02P1	CR2709	709.675	press	right	None	Press	0	Press
25866	2020-02-04 17:53:15	D02P1	CR2709	710.408	press	fire	None	Press	0	Press
25894	2020-02-04 17:53:15	D02P1	CR2709	711.142	press	fire	None	Press	0	Press
25905	2020-02-04 17:53:15	D02P1	CR2709	711.409	press	right	None	Press	0	Press
25916	2020-02-04 17:53:15	D02P1	CR2709	711.632	new_mine	friend	None	NewMine	0	GameEvent
25923	2020-02-04 17:53:15	D02P1	CR2709	711.742	collide	missile_1	fortress	FortressShot	0	GameEvent
25928	2020-02-04 17:53:15	D02P1	CR2709	711.809	bonus_available	None	None	NewBonus	0	GameEvent
25954	2020-02-04 17:53:15	D02P1	CR2709	712.576	press	right	None	Press	0	Press
25983	2020-02-04 17:53:15	D02P1	CR2709	713.309	press	fire	None	Press	0	Press
26010	2020-02-04 17:53:15	D02P1	CR2709	713.976	press	left	None	Press	0	Press
26018	2020-02-04 17:53:15	D02P1	CR2709	714.175	press	thrust	None	Press	0	Press
26046	2020-02-04 17:53:15	D02P1	CR2709	714.875	press	right	None	Press	0	Press
26059	2020-02-04 17:53:15	D02P1	CR2709	715.176	press	right	None	Press	0	Press
