Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20544	2021-05-06 17:59:16	D04P1	TT2010	480.608	press	right	None	Press	0	Press
20551	2021-05-06 17:59:16	D04P1	TT2010	480.74	collide	missile_0	fortress	FortressShot	0	GameEvent
20564	2021-05-06 17:59:16	D04P1	TT2010	481.009	press	right	None	Press	0	Press
20575	2021-05-06 17:59:16	D04P1	TT2010	481.275	bonus_available	None	None	NewBonus	0	GameEvent
20578	2021-05-06 17:59:16	D04P1	TT2010	481.341	press	fire	None	Press	0	Press
20590	2021-05-06 17:59:16	D04P1	TT2010	481.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
20591	2021-05-06 17:59:16	D04P1	TT2010	481.607	press	left	None	Press	0	Press
20635	2021-05-06 17:59:16	D04P1	TT2010	482.673	press	shots	None	Press	0	Press
20637	2021-05-06 17:59:16	D04P1	TT2010	482.673	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20666	2021-05-06 17:59:16	D04P1	TT2010	483.374	press	fire	None	Press	0	Press
20682	2021-05-06 17:59:16	D04P1	TT2010	483.741	collide	missile_0	fortress	FortressShot	0	GameEvent
20685	2021-05-06 17:59:16	D04P1	TT2010	483.808	press	fire	None	Press	0	Press
20701	2021-05-06 17:59:16	D04P1	TT2010	484.141	collide	missile_0	fortress	FortressShot	0	GameEvent
20706	2021-05-06 17:59:16	D04P1	TT2010	484.274	press	fire	None	Press	0	Press
20720	2021-05-06 17:59:16	D04P1	TT2010	484.608	collide	missile_0	fortress	FortressShot	0	GameEvent
20724	2021-05-06 17:59:16	D04P1	TT2010	484.675	press	fire	None	Press	0	Press
20738	2021-05-06 17:59:16	D04P1	TT2010	484.941	press	right	None	Press	0	Press
20744	2021-05-06 17:59:16	D04P1	TT2010	485.041	collide	missile_0	fortress	FortressShot	0	GameEvent
20750	2021-05-06 17:59:16	D04P1	TT2010	485.208	press	fire	None	Press	0	Press
20763	2021-05-06 17:59:16	D04P1	TT2010	485.541	collide	missile_0	fortress	FortressShot	0	GameEvent
20764	2021-05-06 17:59:16	D04P1	TT2010	485.575	press	right	None	Press	0	Press
20775	2021-05-06 17:59:16	D04P1	TT2010	485.808	press	fire	None	Press	0	Press
20790	2021-05-06 17:59:16	D04P1	TT2010	486.141	press	thrust	None	Press	0	Press
20792	2021-05-06 17:59:16	D04P1	TT2010	486.141	collide	missile_0	fortress	FortressShot	0	GameEvent
20811	2021-05-06 17:59:16	D04P1	TT2010	486.641	press	fire	None	Press	0	Press
20813	2021-05-06 17:59:16	D04P1	TT2010	486.643	new_mine	friend	None	NewMine	0	GameEvent
20827	2021-05-06 17:59:16	D04P1	TT2010	486.941	press	right	None	Press	0	Press
20830	2021-05-06 17:59:16	D04P1	TT2010	486.975	collide	missile_0	fortress	FortressShot	0	GameEvent
20839	2021-05-06 17:59:16	D04P1	TT2010	487.208	press	fire	None	Press	0	Press
20851	2021-05-06 17:59:16	D04P1	TT2010	487.508	collide	missile_0	fortress	FortressShot	0	GameEvent
20857	2021-05-06 17:59:16	D04P1	TT2010	487.64	press	right	None	Press	0	Press
20875	2021-05-06 17:59:16	D04P1	TT2010	488.007	press	fire	None	Press	0	Press
20887	2021-05-06 17:59:16	D04P1	TT2010	488.341	press	right	None	Press	0	Press
20889	2021-05-06 17:59:16	D04P1	TT2010	488.341	collide	missile_0	fortress	FortressShot	0	GameEvent
20902	2021-05-06 17:59:16	D04P1	TT2010	488.608	bonus_available	None	None	NewBonus	0	GameEvent
20914	2021-05-06 17:59:16	D04P1	TT2010	488.907	press	fire	None	Press	0	Press
20930	2021-05-06 17:59:16	D04P1	TT2010	489.374	press	pnts	None	Press	0	Press
20932	2021-05-06 17:59:16	D04P1	TT2010	489.375	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20971	2021-05-06 17:59:16	D04P1	TT2010	490.375	press	right	None	Press	0	Press
20983	2021-05-06 17:59:16	D04P1	TT2010	490.675	press	fire	None	Press	0	Press
20998	2021-05-06 17:59:16	D04P1	TT2010	490.975	press	right	None	Press	0	Press
21024	2021-05-06 17:59:16	D04P1	TT2010	491.708	press	left	None	Press	0	Press
21039	2021-05-06 17:59:16	D04P1	TT2010	492.008	press	fire	None	Press	0	Press
21054	2021-05-06 17:59:16	D04P1	TT2010	492.341	collide	friend_mine	None	FriendMineDestruction	50	Mine
21061	2021-05-06 17:59:16	D04P1	TT2010	492.408	press	thrust	None	Press	0	Press
21089	2021-05-06 17:59:16	D04P1	TT2010	493.108	press	left	None	Press	0	Press
21106	2021-05-06 17:59:16	D04P1	TT2010	493.608	press	right	None	Press	0	Press
21119	2021-05-06 17:59:16	D04P1	TT2010	493.942	press	fire	None	Press	0	Press
21131	2021-05-06 17:59:16	D04P1	TT2010	494.107	press	fire	None	Press	0	Press
21145	2021-05-06 17:59:16	D04P1	TT2010	494.475	collide	missile_0	fortress	FortressShot	0	GameEvent
21148	2021-05-06 17:59:16	D04P1	TT2010	494.541	press	thrust	None	Press	0	Press
21153	2021-05-06 17:59:16	D04P1	TT2010	494.641	collide	missile_0	fortress	FortressShot	0	GameEvent
21155	2021-05-06 17:59:16	D04P1	TT2010	494.675	destroyed	fortress	None	FortressDestruction	250	Fortress
21168	2021-05-06 17:59:16	D04P1	TT2010	494.94	press	left	None	Press	0	Press
21180	2021-05-06 17:59:16	D04P1	TT2010	495.174	press	thrust	None	Press	0	Press
21223	2021-05-06 17:59:16	D04P1	TT2010	496.307	press	right	None	Press	0	Press
21233	2021-05-06 17:59:16	D04P1	TT2010	496.574	press	right	None	Press	0	Press
21245	2021-05-06 17:59:16	D04P1	TT2010	496.875	press	fire	None	Press	0	Press
21259	2021-05-06 17:59:16	D04P1	TT2010	497.14	collide	missile_0	fortress	FortressShot	0	GameEvent
21265	2021-05-06 17:59:16	D04P1	TT2010	497.308	press	right	None	Press	0	Press
21267	2021-05-06 17:59:16	D04P1	TT2010	497.341	press	fire	None	Press	0	Press
21274	2021-05-06 17:59:16	D04P1	TT2010	497.409	new_mine	friend	None	NewMine	0	GameEvent
21282	2021-05-06 17:59:16	D04P1	TT2010	497.574	collide	missile_0	fortress	FortressShot	0	GameEvent
21289	2021-05-06 17:59:16	D04P1	TT2010	497.775	press	fire	None	Press	0	Press
21294	2021-05-06 17:59:16	D04P1	TT2010	497.874	press	right	None	Press	0	Press
21301	2021-05-06 17:59:16	D04P1	TT2010	498.008	collide	missile_0	fortress	FortressShot	0	GameEvent
21314	2021-05-06 17:59:16	D04P1	TT2010	498.275	press	right	None	Press	0	Press
21325	2021-05-06 17:59:16	D04P1	TT2010	498.575	press	right	None	Press	0	Press
21332	2021-05-06 17:59:16	D04P1	TT2010	498.741	press	fire	None	Press	0	Press
21341	2021-05-06 17:59:16	D04P1	TT2010	498.941	collide	missile_0	fortress	FortressShot	0	GameEvent
21355	2021-05-06 17:59:16	D04P1	TT2010	499.273	press	right	None	Press	0	Press
21368	2021-05-06 17:59:16	D04P1	TT2010	499.641	press	fire	None	Press	0	Press
21376	2021-05-06 17:59:16	D04P1	TT2010	499.808	press	right	None	Press	0	Press
21380	2021-05-06 17:59:16	D04P1	TT2010	499.841	collide	friend_mine	None	FriendMineDestruction	50	Mine
21398	2021-05-06 17:59:16	D04P1	TT2010	500.108	bonus_available	None	None	NewBonus	0	GameEvent
21404	2021-05-06 17:59:16	D04P1	TT2010	500.308	press	left	None	Press	0	Press
21414	2021-05-06 17:59:16	D04P1	TT2010	500.541	press	thrust	None	Press	0	Press
21430	2021-05-06 17:59:16	D04P1	TT2010	501.008	press	right	None	Press	0	Press
21443	2021-05-06 17:59:16	D04P1	TT2010	501.275	press	shots	None	Press	0	Press
21445	2021-05-06 17:59:16	D04P1	TT2010	501.275	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21459	2021-05-06 17:59:16	D04P1	TT2010	501.574	press	right	None	Press	0	Press
21473	2021-05-06 17:59:16	D04P1	TT2010	501.941	press	left	None	Press	0	Press
21489	2021-05-06 17:59:16	D04P1	TT2010	502.275	press	right	None	Press	0	Press
21500	2021-05-06 17:59:16	D04P1	TT2010	502.541	press	fire	None	Press	0	Press
21517	2021-05-06 17:59:16	D04P1	TT2010	503.041	press	fire	None	Press	0	Press
21519	2021-05-06 17:59:16	D04P1	TT2010	503.042	collide	missile_0	fortress	FortressShot	0	GameEvent
21531	2021-05-06 17:59:16	D04P1	TT2010	503.273	press	thrust	None	Press	0	Press
21545	2021-05-06 17:59:16	D04P1	TT2010	503.574	collide	missile_0	fortress	FortressShot	0	GameEvent
21551	2021-05-06 17:59:16	D04P1	TT2010	503.741	press	right	None	Press	0	Press
21564	2021-05-06 17:59:16	D04P1	TT2010	504.076	press	fire	None	Press	0	Press
21576	2021-05-06 17:59:16	D04P1	TT2010	504.241	bonus_available	None	None	NewBonus	0	GameEvent
21586	2021-05-06 17:59:16	D04P1	TT2010	504.54	press	fire	None	Press	0	Press
21590	2021-05-06 17:59:16	D04P1	TT2010	504.607	collide	missile_0	fortress	FortressShot	0	GameEvent
21603	2021-05-06 17:59:16	D04P1	TT2010	504.909	new_mine	friend	None	NewMine	0	GameEvent
21606	2021-05-06 17:59:16	D04P1	TT2010	505.008	press	fire	None	Press	0	Press
21612	2021-05-06 17:59:16	D04P1	TT2010	505.108	collide	missile_0	fortress	FortressShot	0	GameEvent
21623	2021-05-06 17:59:16	D04P1	TT2010	505.308	press	pnts	None	Press	0	Press
21625	2021-05-06 17:59:16	D04P1	TT2010	505.308	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21634	2021-05-06 17:59:16	D04P1	TT2010	505.508	press	right	None	Press	0	Press
21641	2021-05-06 17:59:16	D04P1	TT2010	505.608	collide	missile_0	fortress	FortressShot	0	GameEvent
21648	2021-05-06 17:59:16	D04P1	TT2010	505.808	press	right	None	Press	0	Press
21661	2021-05-06 17:59:16	D04P1	TT2010	506.141	press	fire	None	Press	0	Press
21681	2021-05-06 17:59:16	D04P1	TT2010	506.575	press	left	None	Press	0	Press
21697	2021-05-06 17:59:16	D04P1	TT2010	507.008	press	fire	None	Press	0	Press
21714	2021-05-06 17:59:16	D04P1	TT2010	507.341	collide	friend_mine	None	FriendMineDestruction	50	Mine
21723	2021-05-06 17:59:16	D04P1	TT2010	507.508	press	right	None	Press	0	Press
21738	2021-05-06 17:59:16	D04P1	TT2010	507.875	press	thrust	None	Press	0	Press
21761	2021-05-06 17:59:16	D04P1	TT2010	508.407	press	fire	None	Press	0	Press
21780	2021-05-06 17:59:16	D04P1	TT2010	508.975	press	fire	None	Press	0	Press
21785	2021-05-06 17:59:16	D04P1	TT2010	509.042	collide	missile_0	fortress	FortressShot	0	GameEvent
21800	2021-05-06 17:59:16	D04P1	TT2010	509.341	press	right	None	Press	0	Press
21811	2021-05-06 17:59:16	D04P1	TT2010	509.608	collide	missile_0	fortress	FortressShot	0	GameEvent
21812	2021-05-06 17:59:16	D04P1	TT2010	509.641	press	fire	None	Press	0	Press
21819	2021-05-06 17:59:16	D04P1	TT2010	509.774	press	fire	None	Press	0	Press
21835	2021-05-06 17:59:16	D04P1	TT2010	510.208	press	thrust	None	Press	0	Press
21844	2021-05-06 17:59:16	D04P1	TT2010	510.308	collide	missile_0	fortress	FortressShot	0	GameEvent
21850	2021-05-06 17:59:16	D04P1	TT2010	510.408	collide	missile_0	fortress	FortressShot	0	GameEvent
21852	2021-05-06 17:59:16	D04P1	TT2010	510.441	destroyed	fortress	None	FortressDestruction	250	Fortress
21858	2021-05-06 17:59:16	D04P1	TT2010	510.541	press	thrust	None	Press	0	Press
21876	2021-05-06 17:59:16	D04P1	TT2010	511.04	press	right	None	Press	0	Press
21893	2021-05-06 17:59:16	D04P1	TT2010	511.441	press	fire	None	Press	0	Press
21903	2021-05-06 17:59:16	D04P1	TT2010	511.608	bonus_available	None	None	NewBonus	0	GameEvent
21915	2021-05-06 17:59:16	D04P1	TT2010	511.974	collide	missile_0	fortress	FortressShot	0	GameEvent
21916	2021-05-06 17:59:16	D04P1	TT2010	512.008	press	fire	None	Press	0	Press
21939	2021-05-06 17:59:16	D04P1	TT2010	512.443	new_mine	friend	None	NewMine	0	GameEvent
21941	2021-05-06 17:59:16	D04P1	TT2010	512.474	collide	missile_0	fortress	FortressShot	0	GameEvent
21947	2021-05-06 17:59:16	D04P1	TT2010	512.641	press	pnts	None	Press	0	Press
21949	2021-05-06 17:59:16	D04P1	TT2010	512.641	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21960	2021-05-06 17:59:16	D04P1	TT2010	512.908	press	right	None	Press	0	Press
21973	2021-05-06 17:59:16	D04P1	TT2010	513.208	press	fire	None	Press	0	Press
21991	2021-05-06 17:59:16	D04P1	TT2010	513.608	collide	missile_0	fortress	FortressShot	0	GameEvent
21994	2021-05-06 17:59:16	D04P1	TT2010	513.673	press	right	None	Press	0	Press
22031	2021-05-06 17:59:16	D04P1	TT2010	514.674	press	fire	None	Press	0	Press
22038	2021-05-06 17:59:16	D04P1	TT2010	514.774	collide	friend_mine	None	FriendMineDestruction	50	Mine
22051	2021-05-06 17:59:16	D04P1	TT2010	515.008	press	left	None	Press	0	Press
22081	2021-05-06 17:59:16	D04P1	TT2010	515.775	bonus_available	None	None	NewBonus	0	GameEvent
22087	2021-05-06 17:59:16	D04P1	TT2010	515.941	press	fire	None	Press	0	Press
22096	2021-05-06 17:59:16	D04P1	TT2010	516.173	press	right	None	Press	0	Press
22118	2021-05-06 17:59:16	D04P1	TT2010	516.674	press	thrust	None	Press	0	Press
22124	2021-05-06 17:59:16	D04P1	TT2010	516.808	press	pnts	None	Press	0	Press
22126	2021-05-06 17:59:16	D04P1	TT2010	516.808	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22135	2021-05-06 17:59:16	D04P1	TT2010	517.04	press	right	None	Press	0	Press
22148	2021-05-06 17:59:16	D04P1	TT2010	517.341	press	fire	None	Press	0	Press
22164	2021-05-06 17:59:16	D04P1	TT2010	517.708	press	fire	None	Press	0	Press
22167	2021-05-06 17:59:16	D04P1	TT2010	517.711	collide	missile_1	fortress	FortressShot	0	GameEvent
22179	2021-05-06 17:59:16	D04P1	TT2010	517.974	press	right	None	Press	0	Press
22187	2021-05-06 17:59:16	D04P1	TT2010	518.141	collide	missile_0	fortress	FortressShot	0	GameEvent
22195	2021-05-06 17:59:16	D04P1	TT2010	518.375	press	fire	None	Press	0	Press
22205	2021-05-06 17:59:16	D04P1	TT2010	518.541	press	thrust	None	Press	0	Press
22215	2021-05-06 17:59:16	D04P1	TT2010	518.773	collide	missile_0	fortress	FortressShot	0	GameEvent
22226	2021-05-06 17:59:16	D04P1	TT2010	519.074	press	fire	None	Press	0	Press
22239	2021-05-06 17:59:16	D04P1	TT2010	519.375	press	right	None	Press	0	Press
22249	2021-05-06 17:59:16	D04P1	TT2010	519.508	collide	missile_0	fortress	FortressShot	0	GameEvent
22257	2021-05-06 17:59:16	D04P1	TT2010	519.708	press	fire	None	Press	0	Press
22266	2021-05-06 17:59:16	D04P1	TT2010	519.877	new_mine	foe	None	NewMine	0	GameEvent
22270	2021-05-06 17:59:16	D04P1	TT2010	520.008	press	right	None	Press	0	Press
22275	2021-05-06 17:59:16	D04P1	TT2010	520.074	collide	missile_0	fortress	FortressShot	0	GameEvent
22284	2021-05-06 17:59:16	D04P1	TT2010	520.308	press	fire	None	Press	0	Press
22297	2021-05-06 17:59:16	D04P1	TT2010	520.574	press	right	None	Press	0	Press
22302	2021-05-06 17:59:16	D04P1	TT2010	520.641	collide	missile_0	fortress	FortressShot	0	GameEvent
22317	2021-05-06 17:59:16	D04P1	TT2010	521.074	press	fire	None	Press	0	Press
22331	2021-05-06 17:59:16	D04P1	TT2010	521.408	collide	missile_0	fortress	FortressShot	0	GameEvent
22337	2021-05-06 17:59:16	D04P1	TT2010	521.474	press	iff	None	Press	0	Press
22343	2021-05-06 17:59:16	D04P1	TT2010	521.574	press	iff	None	Press	0	Press
22350	2021-05-06 17:59:16	D04P1	TT2010	521.708	press	right	None	Press	0	Press
22368	2021-05-06 17:59:16	D04P1	TT2010	522.208	press	right	None	Press	0	Press
22384	2021-05-06 17:59:16	D04P1	TT2010	522.575	press	fire	None	Press	0	Press
22394	2021-05-06 17:59:16	D04P1	TT2010	522.84	press	left	None	Press	0	Press
22407	2021-05-06 17:59:16	D04P1	TT2010	523.14	press	fire	None	Press	0	Press
22410	2021-05-06 17:59:16	D04P1	TT2010	523.142	bonus_available	None	None	NewBonus	0	GameEvent
22440	2021-05-06 17:59:16	D04P1	TT2010	523.907	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22451	2021-05-06 17:59:16	D04P1	TT2010	524.141	press	thrust	None	Press	0	Press
22469	2021-05-06 17:59:16	D04P1	TT2010	524.508	press	thrust	None	Press	0	Press
22485	2021-05-06 17:59:16	D04P1	TT2010	524.975	press	pnts	None	Press	0	Press
22487	2021-05-06 17:59:16	D04P1	TT2010	524.975	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22497	2021-05-06 17:59:16	D04P1	TT2010	525.207	press	left	None	Press	0	Press
22518	2021-05-06 17:59:16	D04P1	TT2010	525.674	press	left	None	Press	0	Press
22528	2021-05-06 17:59:16	D04P1	TT2010	525.94	press	fire	None	Press	0	Press
22537	2021-05-06 17:59:16	D04P1	TT2010	526.141	press	fire	None	Press	0	Press
22553	2021-05-06 17:59:16	D04P1	TT2010	526.508	collide	missile_0	fortress	FortressShot	0	GameEvent
22564	2021-05-06 17:59:16	D04P1	TT2010	526.708	collide	missile_0	fortress	FortressShot	0	GameEvent
22566	2021-05-06 17:59:16	D04P1	TT2010	526.741	destroyed	fortress	None	FortressDestruction	250	Fortress
22578	2021-05-06 17:59:16	D04P1	TT2010	527.009	press	thrust	None	Press	0	Press
22616	2021-05-06 17:59:16	D04P1	TT2010	528.041	press	fire	None	Press	0	Press
22633	2021-05-06 17:59:16	D04P1	TT2010	528.508	press	fire	None	Press	0	Press
22635	2021-05-06 17:59:16	D04P1	TT2010	528.509	collide	missile_0	fortress	FortressShot	0	GameEvent
22654	2021-05-06 17:59:16	D04P1	TT2010	528.908	collide	missile_0	fortress	FortressShot	0	GameEvent
22659	2021-05-06 17:59:16	D04P1	TT2010	529.008	press	thrust	None	Press	0	Press
22661	2021-05-06 17:59:16	D04P1	TT2010	529.01	new_mine	foe	None	NewMine	0	GameEvent
22664	2021-05-06 17:59:16	D04P1	TT2010	529.075	collide	shell	2	ShipDamage	-50	Flight
22677	2021-05-06 17:59:16	D04P1	TT2010	529.341	press	left	None	Press	0	Press
22687	2021-05-06 17:59:16	D04P1	TT2010	529.608	press	thrust	None	Press	0	Press
22716	2021-05-06 17:59:16	D04P1	TT2010	530.341	press	left	None	Press	0	Press
22735	2021-05-06 17:59:16	D04P1	TT2010	530.808	press	iff	None	Press	0	Press
22742	2021-05-06 17:59:16	D04P1	TT2010	530.941	press	iff	None	Press	0	Press
22759	2021-05-06 17:59:16	D04P1	TT2010	531.408	press	fire	None	Press	0	Press
22770	2021-05-06 17:59:16	D04P1	TT2010	531.607	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22780	2021-05-06 17:59:16	D04P1	TT2010	531.709	press	thrust	None	Press	0	Press
22792	2021-05-06 17:59:16	D04P1	TT2010	532.074	press	right	None	Press	0	Press
22810	2021-05-06 17:59:16	D04P1	TT2010	532.576	press	thrust	None	Press	0	Press
22827	2021-05-06 17:59:16	D04P1	TT2010	532.94	press	left	None	Press	0	Press
22844	2021-05-06 17:59:16	D04P1	TT2010	533.408	press	fire	None	Press	0	Press
22864	2021-05-06 17:59:16	D04P1	TT2010	533.875	press	fire	None	Press	0	Press
22870	2021-05-06 17:59:16	D04P1	TT2010	533.975	collide	missile_0	fortress	FortressShot	0	GameEvent
22881	2021-05-06 17:59:16	D04P1	TT2010	534.309	press	fire	None	Press	0	Press
22888	2021-05-06 17:59:16	D04P1	TT2010	534.441	collide	missile_0	fortress	FortressShot	0	GameEvent
22892	2021-05-06 17:59:16	D04P1	TT2010	534.541	press	right	None	Press	0	Press
22911	2021-05-06 17:59:16	D04P1	TT2010	534.908	collide	missile_0	fortress	FortressShot	0	GameEvent
22912	2021-05-06 17:59:16	D04P1	TT2010	534.941	press	fire	None	Press	0	Press
22922	2021-05-06 17:59:16	D04P1	TT2010	535.174	press	left	None	Press	0	Press
22933	2021-05-06 17:59:16	D04P1	TT2010	535.474	press	fire	None	Press	0	Press
22943	2021-05-06 17:59:16	D04P1	TT2010	535.708	press	right	None	Press	0	Press
22958	2021-05-06 17:59:16	D04P1	TT2010	536.008	press	fire	None	Press	0	Press
22970	2021-05-06 17:59:16	D04P1	TT2010	536.341	press	fire	None	Press	0	Press
22975	2021-05-06 17:59:16	D04P1	TT2010	536.44	press	thrust	None	Press	0	Press
22988	2021-05-06 17:59:16	D04P1	TT2010	536.71	new_mine	friend	None	NewMine	0	GameEvent
22991	2021-05-06 17:59:16	D04P1	TT2010	536.741	collide	missile_2	fortress	FortressShot	0	GameEvent
23011	2021-05-06 17:59:16	D04P1	TT2010	537.208	press	right	None	Press	0	Press
23024	2021-05-06 17:59:16	D04P1	TT2010	537.508	press	left	None	Press	0	Press
23046	2021-05-06 17:59:16	D04P1	TT2010	538.007	press	right	None	Press	0	Press
23054	2021-05-06 17:59:16	D04P1	TT2010	538.208	press	fire	None	Press	0	Press
23062	2021-05-06 17:59:16	D04P1	TT2010	538.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
23073	2021-05-06 17:59:16	D04P1	TT2010	538.508	press	right	None	Press	0	Press
23085	2021-05-06 17:59:16	D04P1	TT2010	538.774	bonus_available	None	None	NewBonus	0	GameEvent
23095	2021-05-06 17:59:16	D04P1	TT2010	538.975	press	thrust	None	Press	0	Press
23119	2021-05-06 17:59:16	D04P1	TT2010	539.709	press	pnts	None	Press	0	Press
23121	2021-05-06 17:59:16	D04P1	TT2010	539.709	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23142	2021-05-06 17:59:16	D04P1	TT2010	540.141	press	right	None	Press	0	Press
23156	2021-05-06 17:59:16	D04P1	TT2010	540.541	press	fire	None	Press	0	Press
23163	2021-05-06 17:59:16	D04P1	TT2010	540.674	press	right	None	Press	0	Press
23180	2021-05-06 17:59:16	D04P1	TT2010	541.041	press	fire	None	Press	0	Press
23186	2021-05-06 17:59:16	D04P1	TT2010	541.173	press	thrust	None	Press	0	Press
23195	2021-05-06 17:59:16	D04P1	TT2010	541.408	press	right	None	Press	0	Press
23200	2021-05-06 17:59:16	D04P1	TT2010	541.474	collide	missile_1	fortress	FortressShot	0	GameEvent
23209	2021-05-06 17:59:16	D04P1	TT2010	541.741	press	thrust	None	Press	0	Press
23235	2021-05-06 17:59:16	D04P1	TT2010	542.308	press	left	None	Press	0	Press
23246	2021-05-06 17:59:16	D04P1	TT2010	542.608	press	fire	None	Press	0	Press
23266	2021-05-06 17:59:16	D04P1	TT2010	543.075	press	fire	None	Press	0	Press
23275	2021-05-06 17:59:16	D04P1	TT2010	543.308	press	right	None	Press	0	Press
23278	2021-05-06 17:59:16	D04P1	TT2010	543.309	collide	missile_1	fortress	FortressShot	0	GameEvent
23284	2021-05-06 17:59:16	D04P1	TT2010	543.41	new_mine	foe	None	NewMine	0	GameEvent
23291	2021-05-06 17:59:16	D04P1	TT2010	543.608	press	fire	None	Press	0	Press
23301	2021-05-06 17:59:16	D04P1	TT2010	543.842	collide	missile_1	fortress	FortressShot	0	GameEvent
23308	2021-05-06 17:59:16	D04P1	TT2010	543.941	press	thrust	None	Press	0	Press
23329	2021-05-06 17:59:16	D04P1	TT2010	544.508	press	left	None	Press	0	Press
23339	2021-05-06 17:59:16	D04P1	TT2010	544.808	press	iff	None	Press	0	Press
23347	2021-05-06 17:59:16	D04P1	TT2010	544.94	press	iff	None	Press	0	Press
23368	2021-05-06 17:59:16	D04P1	TT2010	545.408	press	fire	None	Press	0	Press
23384	2021-05-06 17:59:16	D04P1	TT2010	545.775	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23402	2021-05-06 17:59:16	D04P1	TT2010	546.108	press	left	None	Press	0	Press
23416	2021-05-06 17:59:16	D04P1	TT2010	546.508	press	thrust	None	Press	0	Press
23431	2021-05-06 17:59:16	D04P1	TT2010	546.908	press	left	None	Press	0	Press
23451	2021-05-06 17:59:16	D04P1	TT2010	547.375	press	fire	None	Press	0	Press
23469	2021-05-06 17:59:16	D04P1	TT2010	547.841	press	fire	None	Press	0	Press
23474	2021-05-06 17:59:16	D04P1	TT2010	547.941	collide	missile_0	fortress	FortressShot	0	GameEvent
23492	2021-05-06 17:59:16	D04P1	TT2010	548.341	press	fire	None	Press	0	Press
23498	2021-05-06 17:59:16	D04P1	TT2010	548.44	collide	missile_0	fortress	FortressShot	0	GameEvent
23501	2021-05-06 17:59:16	D04P1	TT2010	548.508	press	fire	None	Press	0	Press
23513	2021-05-06 17:59:16	D04P1	TT2010	548.808	press	thrust	None	Press	0	Press
23521	2021-05-06 17:59:16	D04P1	TT2010	549.008	collide	missile_0	fortress	FortressShot	0	GameEvent
23533	2021-05-06 17:59:16	D04P1	TT2010	549.208	collide	missile_0	fortress	FortressShot	0	GameEvent
23535	2021-05-06 17:59:16	D04P1	TT2010	549.241	destroyed	fortress	None	FortressDestruction	250	Fortress
23539	2021-05-06 17:59:16	D04P1	TT2010	549.273	press	thrust	None	Press	0	Press
23554	2021-05-06 17:59:16	D04P1	TT2010	549.674	press	right	None	Press	0	Press
23571	2021-05-06 17:59:16	D04P1	TT2010	550.075	press	fire	None	Press	0	Press
23591	2021-05-06 17:59:16	D04P1	TT2010	550.608	press	fire	None	Press	0	Press
23598	2021-05-06 17:59:16	D04P1	TT2010	550.741	collide	missile_0	fortress	FortressShot	0	GameEvent
23605	2021-05-06 17:59:16	D04P1	TT2010	550.877	new_mine	foe	None	NewMine	0	GameEvent
23607	2021-05-06 17:59:16	D04P1	TT2010	550.941	press	right	None	Press	0	Press
23622	2021-05-06 17:59:16	D04P1	TT2010	551.241	collide	missile_0	fortress	FortressShot	0	GameEvent
23626	2021-05-06 17:59:16	D04P1	TT2010	551.308	press	fire	None	Press	0	Press
23646	2021-05-06 17:59:16	D04P1	TT2010	551.808	press	fire	None	Press	0	Press
23652	2021-05-06 17:59:16	D04P1	TT2010	551.908	collide	missile_0	fortress	FortressShot	0	GameEvent
23670	2021-05-06 17:59:16	D04P1	TT2010	552.308	press	fire	None	Press	0	Press
23673	2021-05-06 17:59:16	D04P1	TT2010	552.341	collide	missile_0	fortress	FortressShot	0	GameEvent
23688	2021-05-06 17:59:16	D04P1	TT2010	552.741	press	fire	None	Press	0	Press
23692	2021-05-06 17:59:16	D04P1	TT2010	552.808	collide	missile_0	fortress	FortressShot	0	GameEvent
23703	2021-05-06 17:59:16	D04P1	TT2010	553.073	press	right	None	Press	0	Press
23710	2021-05-06 17:59:16	D04P1	TT2010	553.174	press	iff	None	Press	0	Press
23716	2021-05-06 17:59:16	D04P1	TT2010	553.241	collide	missile_0	fortress	FortressShot	0	GameEvent
23719	2021-05-06 17:59:16	D04P1	TT2010	553.308	press	iff	None	Press	0	Press
23737	2021-05-06 17:59:16	D04P1	TT2010	553.741	press	fire	None	Press	0	Press
23748	2021-05-06 17:59:16	D04P1	TT2010	554.008	press	left	None	Press	0	Press
23766	2021-05-06 17:59:16	D04P1	TT2010	554.441	press	right	None	Press	0	Press
23782	2021-05-06 17:59:16	D04P1	TT2010	554.841	press	fire	None	Press	0	Press
23793	2021-05-06 17:59:16	D04P1	TT2010	555.041	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23803	2021-05-06 17:59:16	D04P1	TT2010	555.141	press	left	None	Press	0	Press
