Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20267	2020-01-16 07:33:11	D04P2	CB1706	483.195	press	thrust	None	Press	0	Press
20278	2020-01-16 07:33:11	D04P2	CB1706	483.462	collide	missile_0	fortress	FortressShot	0	GameEvent
20287	2020-01-16 07:33:11	D04P2	CB1706	483.73	press	right	None	Press	0	Press
20308	2020-01-16 07:33:11	D04P2	CB1706	484.228	press	fire	None	Press	0	Press
20324	2020-01-16 07:33:11	D04P2	CB1706	484.662	collide	missile_0	fortress	FortressShot	0	GameEvent
20326	2020-01-16 07:33:11	D04P2	CB1706	484.695	press	thrust	None	Press	0	Press
20332	2020-01-16 07:33:11	D04P2	CB1706	484.829	press	right	None	Press	0	Press
20349	2020-01-16 07:33:11	D04P2	CB1706	485.195	press	fire	None	Press	0	Press
20358	2020-01-16 07:33:11	D04P2	CB1706	485.385	new_mine	foe	None	NewMine	0	GameEvent
20359	2020-01-16 07:33:11	D04P2	CB1706	485.395	press	thrust	None	Press	0	Press
20367	2020-01-16 07:33:11	D04P2	CB1706	485.595	collide	missile_0	fortress	FortressShot	0	GameEvent
20372	2020-01-16 07:33:11	D04P2	CB1706	485.728	press	right	None	Press	0	Press
20396	2020-01-16 07:33:11	D04P2	CB1706	486.295	press	fire	None	Press	0	Press
20405	2020-01-16 07:33:11	D04P2	CB1706	486.528	press	thrust	None	Press	0	Press
20412	2020-01-16 07:33:11	D04P2	CB1706	486.695	collide	missile_0	fortress	FortressShot	0	GameEvent
20415	2020-01-16 07:33:11	D04P2	CB1706	486.762	press	right	None	Press	0	Press
20436	2020-01-16 07:33:11	D04P2	CB1706	487.262	press	iff	None	Press	0	Press
20443	2020-01-16 07:33:11	D04P2	CB1706	487.396	press	iff	None	Press	0	Press
20466	2020-01-16 07:33:11	D04P2	CB1706	488.028	press	fire	None	Press	0	Press
20473	2020-01-16 07:33:11	D04P2	CB1706	488.163	press	left	None	Press	0	Press
20487	2020-01-16 07:33:11	D04P2	CB1706	488.462	press	fire	None	Press	0	Press
20496	2020-01-16 07:33:11	D04P2	CB1706	488.695	press	thrust	None	Press	0	Press
20505	2020-01-16 07:33:11	D04P2	CB1706	488.862	bonus_available	None	None	NewBonus	0	GameEvent
20509	2020-01-16 07:33:11	D04P2	CB1706	488.963	press	fire	None	Press	0	Press
20529	2020-01-16 07:33:11	D04P2	CB1706	489.362	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20530	2020-01-16 07:33:11	D04P2	CB1706	489.395	press	thrust	None	Press	0	Press
20531	2020-01-16 07:33:11	D04P2	CB1706	489.395	press	left	None	Press	0	Press
20570	2020-01-16 07:33:11	D04P2	CB1706	490.295	press	right	None	Press	0	Press
20603	2020-01-16 07:33:11	D04P2	CB1706	491.229	press	fire	None	Press	0	Press
20618	2020-01-16 07:33:11	D04P2	CB1706	491.562	press	thrust	None	Press	0	Press
20634	2020-01-16 07:33:11	D04P2	CB1706	492.062	press	right	None	Press	0	Press
20655	2020-01-16 07:33:11	D04P2	CB1706	492.528	press	fire	None	Press	0	Press
20663	2020-01-16 07:33:11	D04P2	CB1706	492.728	press	thrust	None	Press	0	Press
20670	2020-01-16 07:33:11	D04P2	CB1706	492.895	press	right	None	Press	0	Press
20672	2020-01-16 07:33:11	D04P2	CB1706	492.895	collide	missile_1	fortress	FortressShot	0	GameEvent
20699	2020-01-16 07:33:11	D04P2	CB1706	493.562	press	fire	None	Press	0	Press
20710	2020-01-16 07:33:11	D04P2	CB1706	493.795	collide	missile_0	fortress	FortressShot	0	GameEvent
20711	2020-01-16 07:33:11	D04P2	CB1706	493.829	press	right	None	Press	0	Press
20722	2020-01-16 07:33:11	D04P2	CB1706	494.095	press	right	None	Press	0	Press
20740	2020-01-16 07:33:11	D04P2	CB1706	494.485	new_mine	friend	None	NewMine	0	GameEvent
20755	2020-01-16 07:33:11	D04P2	CB1706	494.963	press	fire	None	Press	0	Press
20762	2020-01-16 07:33:11	D04P2	CB1706	495.095	press	left	None	Press	0	Press
20776	2020-01-16 07:33:11	D04P2	CB1706	495.396	collide	missile_0	fortress	FortressShot	0	GameEvent
20788	2020-01-16 07:33:11	D04P2	CB1706	495.729	press	fire	None	Press	0	Press
20793	2020-01-16 07:33:11	D04P2	CB1706	495.828	press	thrust	None	Press	0	Press
20804	2020-01-16 07:33:11	D04P2	CB1706	496.062	collide	friend_mine	None	FriendMineDestruction	50	Mine
20811	2020-01-16 07:33:11	D04P2	CB1706	496.163	press	right	None	Press	0	Press
20816	2020-01-16 07:33:11	D04P2	CB1706	496.229	bonus_available	None	None	NewBonus	0	GameEvent
20840	2020-01-16 07:33:11	D04P2	CB1706	496.895	press	fire	None	Press	0	Press
20849	2020-01-16 07:33:11	D04P2	CB1706	497.095	press	shots	None	Press	0	Press
20851	2020-01-16 07:33:11	D04P2	CB1706	497.096	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20862	2020-01-16 07:33:11	D04P2	CB1706	497.362	press	right	None	Press	0	Press
20883	2020-01-16 07:33:11	D04P2	CB1706	497.862	press	fire	None	Press	0	Press
20911	2020-01-16 07:33:11	D04P2	CB1706	498.562	press	right	None	Press	0	Press
20940	2020-01-16 07:33:11	D04P2	CB1706	499.362	press	fire	None	Press	0	Press
20953	2020-01-16 07:33:11	D04P2	CB1706	499.596	press	thrust	None	Press	0	Press
20966	2020-01-16 07:33:11	D04P2	CB1706	499.928	collide	missile_1	fortress	FortressShot	0	GameEvent
20981	2020-01-16 07:33:11	D04P2	CB1706	500.328	press	right	None	Press	0	Press
20998	2020-01-16 07:33:11	D04P2	CB1706	500.695	press	fire	None	Press	0	Press
21009	2020-01-16 07:33:11	D04P2	CB1706	500.962	collide	missile_0	fortress	FortressShot	0	GameEvent
21013	2020-01-16 07:33:11	D04P2	CB1706	501.063	press	thrust	None	Press	0	Press
21018	2020-01-16 07:33:11	D04P2	CB1706	501.152	new_mine	friend	None	NewMine	0	GameEvent
21026	2020-01-16 07:33:11	D04P2	CB1706	501.395	press	right	None	Press	0	Press
21047	2020-01-16 07:33:11	D04P2	CB1706	501.862	press	fire	None	Press	0	Press
21055	2020-01-16 07:33:11	D04P2	CB1706	502.062	press	thrust	None	Press	0	Press
21060	2020-01-16 07:33:11	D04P2	CB1706	502.163	collide	missile_0	fortress	FortressShot	0	GameEvent
21065	2020-01-16 07:33:11	D04P2	CB1706	502.295	press	left	None	Press	0	Press
21083	2020-01-16 07:33:11	D04P2	CB1706	502.695	press	right	None	Press	0	Press
21099	2020-01-16 07:33:11	D04P2	CB1706	503.128	press	left	None	Press	0	Press
21115	2020-01-16 07:33:11	D04P2	CB1706	503.528	press	fire	None	Press	0	Press
21124	2020-01-16 07:33:11	D04P2	CB1706	503.663	press	right	None	Press	0	Press
21128	2020-01-16 07:33:11	D04P2	CB1706	503.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
21141	2020-01-16 07:33:11	D04P2	CB1706	503.963	press	thrust	None	Press	0	Press
21162	2020-01-16 07:33:11	D04P2	CB1706	504.562	press	left	None	Press	0	Press
21178	2020-01-16 07:33:11	D04P2	CB1706	504.929	press	left	None	Press	0	Press
21194	2020-01-16 07:33:11	D04P2	CB1706	505.395	press	right	None	Press	0	Press
21216	2020-01-16 07:33:11	D04P2	CB1706	505.895	press	right	None	Press	0	Press
21233	2020-01-16 07:33:11	D04P2	CB1706	506.395	press	fire	None	Press	0	Press
21239	2020-01-16 07:33:11	D04P2	CB1706	506.528	press	fire	None	Press	0	Press
21253	2020-01-16 07:33:11	D04P2	CB1706	506.796	collide	missile_0	fortress	FortressShot	0	GameEvent
21258	2020-01-16 07:33:11	D04P2	CB1706	506.895	collide	missile_0	fortress	FortressShot	0	GameEvent
21260	2020-01-16 07:33:11	D04P2	CB1706	506.929	destroyed	fortress	None	FortressDestruction	250	Fortress
21266	2020-01-16 07:33:11	D04P2	CB1706	507.028	press	right	None	Press	0	Press
21271	2020-01-16 07:33:11	D04P2	CB1706	507.163	press	thrust	None	Press	0	Press
21287	2020-01-16 07:33:11	D04P2	CB1706	507.628	press	right	None	Press	0	Press
21299	2020-01-16 07:33:11	D04P2	CB1706	507.796	bonus_available	None	None	NewBonus	0	GameEvent
21311	2020-01-16 07:33:11	D04P2	CB1706	508.162	press	fire	None	Press	0	Press
21319	2020-01-16 07:33:11	D04P2	CB1706	508.362	press	thrust	None	Press	0	Press
21328	2020-01-16 07:33:11	D04P2	CB1706	508.628	press	right	None	Press	0	Press
21340	2020-01-16 07:33:11	D04P2	CB1706	508.82	new_mine	friend	None	NewMine	0	GameEvent
21349	2020-01-16 07:33:11	D04P2	CB1706	509.062	press	fire	None	Press	0	Press
21361	2020-01-16 07:33:11	D04P2	CB1706	509.328	press	thrust	None	Press	0	Press
21364	2020-01-16 07:33:11	D04P2	CB1706	509.362	collide	missile_1	fortress	FortressShot	0	GameEvent
21368	2020-01-16 07:33:11	D04P2	CB1706	509.462	press	right	None	Press	0	Press
21386	2020-01-16 07:33:11	D04P2	CB1706	509.863	press	right	None	Press	0	Press
21396	2020-01-16 07:33:11	D04P2	CB1706	510.063	press	fire	None	Press	0	Press
21403	2020-01-16 07:33:11	D04P2	CB1706	510.228	press	thrust	None	Press	0	Press
21406	2020-01-16 07:33:11	D04P2	CB1706	510.295	press	left	None	Press	0	Press
21411	2020-01-16 07:33:11	D04P2	CB1706	510.395	collide	missile_0	fortress	FortressShot	0	GameEvent
21429	2020-01-16 07:33:11	D04P2	CB1706	510.796	press	fire	None	Press	0	Press
21436	2020-01-16 07:33:11	D04P2	CB1706	510.962	press	thrust	None	Press	0	Press
21440	2020-01-16 07:33:11	D04P2	CB1706	511.062	press	right	None	Press	0	Press
21450	2020-01-16 07:33:11	D04P2	CB1706	511.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
21475	2020-01-16 07:33:11	D04P2	CB1706	511.795	press	fire	None	Press	0	Press
21481	2020-01-16 07:33:11	D04P2	CB1706	511.929	press	thrust	None	Press	0	Press
21485	2020-01-16 07:33:11	D04P2	CB1706	511.963	bonus_available	None	None	NewBonus	0	GameEvent
21486	2020-01-16 07:33:11	D04P2	CB1706	511.996	press	right	None	Press	0	Press
21498	2020-01-16 07:33:11	D04P2	CB1706	512.295	collide	missile_0	fortress	FortressShot	0	GameEvent
21511	2020-01-16 07:33:11	D04P2	CB1706	512.662	press	fire	None	Press	0	Press
21523	2020-01-16 07:33:11	D04P2	CB1706	512.895	press	thrust	None	Press	0	Press
21535	2020-01-16 07:33:11	D04P2	CB1706	513.228	collide	missile_0	fortress	FortressShot	0	GameEvent
21537	2020-01-16 07:33:11	D04P2	CB1706	513.262	press	right	None	Press	0	Press
21554	2020-01-16 07:33:11	D04P2	CB1706	513.695	press	fire	None	Press	0	Press
21567	2020-01-16 07:33:11	D04P2	CB1706	513.962	press	thrust	None	Press	0	Press
21574	2020-01-16 07:33:11	D04P2	CB1706	514.095	collide	missile_0	fortress	FortressShot	0	GameEvent
21577	2020-01-16 07:33:11	D04P2	CB1706	514.162	press	right	None	Press	0	Press
21590	2020-01-16 07:33:11	D04P2	CB1706	514.495	press	right	None	Press	0	Press
21598	2020-01-16 07:33:11	D04P2	CB1706	514.695	press	fire	None	Press	0	Press
21609	2020-01-16 07:33:11	D04P2	CB1706	514.895	press	thrust	None	Press	0	Press
21619	2020-01-16 07:33:11	D04P2	CB1706	515.195	press	fire	None	Press	0	Press
21632	2020-01-16 07:33:11	D04P2	CB1706	515.529	press	right	None	Press	0	Press
21635	2020-01-16 07:33:11	D04P2	CB1706	515.562	collide	missile_1	fortress	FortressShot	0	GameEvent
21655	2020-01-16 07:33:11	D04P2	CB1706	516.028	press	right	None	Press	0	Press
21660	2020-01-16 07:33:11	D04P2	CB1706	516.129	press	fire	None	Press	0	Press
21672	2020-01-16 07:33:11	D04P2	CB1706	516.385	new_mine	foe	None	NewMine	0	GameEvent
21675	2020-01-16 07:33:11	D04P2	CB1706	516.462	press	thrust	None	Press	0	Press
21677	2020-01-16 07:33:11	D04P2	CB1706	516.463	collide	missile_0	fortress	FortressShot	0	GameEvent
21683	2020-01-16 07:33:11	D04P2	CB1706	516.629	press	right	None	Press	0	Press
21710	2020-01-16 07:33:11	D04P2	CB1706	517.328	press	left	None	Press	0	Press
21716	2020-01-16 07:33:11	D04P2	CB1706	517.462	press	iff	None	Press	0	Press
21722	2020-01-16 07:33:11	D04P2	CB1706	517.562	press	iff	None	Press	0	Press
21727	2020-01-16 07:33:11	D04P2	CB1706	517.629	press	fire	None	Press	0	Press
21732	2020-01-16 07:33:11	D04P2	CB1706	517.695	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21748	2020-01-16 07:33:11	D04P2	CB1706	517.962	press	thrust	None	Press	0	Press
21755	2020-01-16 07:33:11	D04P2	CB1706	518.162	press	right	None	Press	0	Press
21768	2020-01-16 07:33:11	D04P2	CB1706	518.528	press	fire	None	Press	0	Press
21792	2020-01-16 07:33:11	D04P2	CB1706	519.129	press	right	None	Press	0	Press
21807	2020-01-16 07:33:11	D04P2	CB1706	519.495	press	fire	None	Press	0	Press
21817	2020-01-16 07:33:11	D04P2	CB1706	519.728	press	thrust	None	Press	0	Press
21840	2020-01-16 07:33:11	D04P2	CB1706	520.328	press	right	None	Press	0	Press
21853	2020-01-16 07:33:11	D04P2	CB1706	520.628	press	fire	None	Press	0	Press
21869	2020-01-16 07:33:11	D04P2	CB1706	520.996	press	thrust	None	Press	0	Press
21874	2020-01-16 07:33:11	D04P2	CB1706	521.096	collide	missile_1	fortress	FortressShot	0	GameEvent
21880	2020-01-16 07:33:11	D04P2	CB1706	521.262	press	right	None	Press	0	Press
21897	2020-01-16 07:33:11	D04P2	CB1706	521.662	press	right	None	Press	0	Press
21902	2020-01-16 07:33:11	D04P2	CB1706	521.763	press	fire	None	Press	0	Press
21913	2020-01-16 07:33:11	D04P2	CB1706	521.962	press	thrust	None	Press	0	Press
21917	2020-01-16 07:33:11	D04P2	CB1706	522.062	press	right	None	Press	0	Press
21921	2020-01-16 07:33:11	D04P2	CB1706	522.129	collide	missile_0	fortress	FortressShot	0	GameEvent
21939	2020-01-16 07:33:11	D04P2	CB1706	522.628	press	fire	None	Press	0	Press
21945	2020-01-16 07:33:11	D04P2	CB1706	522.728	press	thrust	None	Press	0	Press
21950	2020-01-16 07:33:11	D04P2	CB1706	522.821	new_mine	friend	None	NewMine	0	GameEvent
21959	2020-01-16 07:33:11	D04P2	CB1706	523.028	press	right	None	Press	0	Press
21962	2020-01-16 07:33:11	D04P2	CB1706	523.062	collide	missile_0	fortress	FortressShot	0	GameEvent
21975	2020-01-16 07:33:11	D04P2	CB1706	523.428	press	right	None	Press	0	Press
21996	2020-01-16 07:33:11	D04P2	CB1706	523.93	press	fire	None	Press	0	Press
22008	2020-01-16 07:33:11	D04P2	CB1706	524.095	collide	friend_mine	None	FriendMineDestruction	50	Mine
22019	2020-01-16 07:33:11	D04P2	CB1706	524.328	press	fire	None	Press	0	Press
22025	2020-01-16 07:33:11	D04P2	CB1706	524.463	press	fire	None	Press	0	Press
22035	2020-01-16 07:33:11	D04P2	CB1706	524.695	collide	missile_0	fortress	FortressShot	0	GameEvent
22036	2020-01-16 07:33:11	D04P2	CB1706	524.728	press	thrust	None	Press	0	Press
22043	2020-01-16 07:33:11	D04P2	CB1706	524.862	press	right	None	Press	0	Press
22045	2020-01-16 07:33:11	D04P2	CB1706	524.863	collide	missile_0	fortress	FortressShot	0	GameEvent
22047	2020-01-16 07:33:11	D04P2	CB1706	524.895	destroyed	fortress	None	FortressDestruction	250	Fortress
22065	2020-01-16 07:33:11	D04P2	CB1706	525.262	press	right	None	Press	0	Press
22084	2020-01-16 07:33:11	D04P2	CB1706	525.762	press	left	None	Press	0	Press
22092	2020-01-16 07:33:11	D04P2	CB1706	525.963	press	fire	None	Press	0	Press
22102	2020-01-16 07:33:11	D04P2	CB1706	526.129	press	right	None	Press	0	Press
22110	2020-01-16 07:33:11	D04P2	CB1706	526.328	collide	missile_0	fortress	FortressShot	0	GameEvent
22127	2020-01-16 07:33:11	D04P2	CB1706	526.828	press	right	None	Press	0	Press
22143	2020-01-16 07:33:11	D04P2	CB1706	527.162	press	left	None	Press	0	Press
22152	2020-01-16 07:33:11	D04P2	CB1706	527.395	press	thrust	None	Press	0	Press
22157	2020-01-16 07:33:11	D04P2	CB1706	527.529	press	fire	None	Press	0	Press
22178	2020-01-16 07:33:11	D04P2	CB1706	528.062	press	right	None	Press	0	Press
22210	2020-01-16 07:33:11	D04P2	CB1706	529.029	press	fire	None	Press	0	Press
22221	2020-01-16 07:33:11	D04P2	CB1706	529.188	new_mine	foe	None	NewMine	0	GameEvent
22222	2020-01-16 07:33:11	D04P2	CB1706	529.229	press	thrust	None	Press	0	Press
22232	2020-01-16 07:33:11	D04P2	CB1706	529.496	collide	missile_1	fortress	FortressShot	0	GameEvent
22238	2020-01-16 07:33:11	D04P2	CB1706	529.629	press	right	None	Press	0	Press
22249	2020-01-16 07:33:11	D04P2	CB1706	529.895	press	left	None	Press	0	Press
22260	2020-01-16 07:33:11	D04P2	CB1706	530.095	press	iff	None	Press	0	Press
22267	2020-01-16 07:33:11	D04P2	CB1706	530.229	press	iff	None	Press	0	Press
22273	2020-01-16 07:33:11	D04P2	CB1706	530.328	press	fire	None	Press	0	Press
22278	2020-01-16 07:33:11	D04P2	CB1706	530.43	press	thrust	None	Press	0	Press
22282	2020-01-16 07:33:11	D04P2	CB1706	530.462	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22283	2020-01-16 07:33:11	D04P2	CB1706	530.496	press	right	None	Press	0	Press
22305	2020-01-16 07:33:11	D04P2	CB1706	530.93	bonus_available	None	None	NewBonus	0	GameEvent
22307	2020-01-16 07:33:11	D04P2	CB1706	530.995	press	fire	None	Press	0	Press
22315	2020-01-16 07:33:11	D04P2	CB1706	531.096	press	thrust	None	Press	0	Press
22323	2020-01-16 07:33:11	D04P2	CB1706	531.328	press	right	None	Press	0	Press
22339	2020-01-16 07:33:11	D04P2	CB1706	531.762	press	fire	None	Press	0	Press
22347	2020-01-16 07:33:11	D04P2	CB1706	531.963	press	right	None	Press	0	Press
22351	2020-01-16 07:33:11	D04P2	CB1706	532.062	press	thrust	None	Press	0	Press
22360	2020-01-16 07:33:11	D04P2	CB1706	532.162	collide	missile_1	fortress	FortressShot	0	GameEvent
22374	2020-01-16 07:33:11	D04P2	CB1706	532.528	press	shots	None	Press	0	Press
22376	2020-01-16 07:33:11	D04P2	CB1706	532.528	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22391	2020-01-16 07:33:11	D04P2	CB1706	532.895	press	fire	None	Press	0	Press
22396	2020-01-16 07:33:11	D04P2	CB1706	532.996	press	thrust	None	Press	0	Press
22410	2020-01-16 07:33:11	D04P2	CB1706	533.295	press	right	None	Press	0	Press
22413	2020-01-16 07:33:11	D04P2	CB1706	533.328	collide	missile_0	fortress	FortressShot	0	GameEvent
22429	2020-01-16 07:33:11	D04P2	CB1706	533.763	press	fire	None	Press	0	Press
22436	2020-01-16 07:33:11	D04P2	CB1706	533.928	press	thrust	None	Press	0	Press
22449	2020-01-16 07:33:11	D04P2	CB1706	534.195	collide	missile_0	fortress	FortressShot	0	GameEvent
22458	2020-01-16 07:33:11	D04P2	CB1706	534.428	press	right	None	Press	0	Press
22473	2020-01-16 07:33:11	D04P2	CB1706	534.828	press	right	None	Press	0	Press
22480	2020-01-16 07:33:11	D04P2	CB1706	534.995	press	fire	None	Press	0	Press
22486	2020-01-16 07:33:11	D04P2	CB1706	535.095	press	thrust	None	Press	0	Press
22497	2020-01-16 07:33:11	D04P2	CB1706	535.295	collide	missile_0	fortress	FortressShot	0	GameEvent
22500	2020-01-16 07:33:11	D04P2	CB1706	535.362	press	right	None	Press	0	Press
22510	2020-01-16 07:33:11	D04P2	CB1706	535.587	new_mine	friend	None	NewMine	0	GameEvent
22520	2020-01-16 07:33:11	D04P2	CB1706	535.895	press	fire	None	Press	0	Press
22530	2020-01-16 07:33:11	D04P2	CB1706	536.162	press	left	None	Press	0	Press
22536	2020-01-16 07:33:11	D04P2	CB1706	536.196	collide	mine_0	ship	ShipDamage	-50	Flight
22541	2020-01-16 07:33:11	D04P2	CB1706	536.262	collide	missile_0	fortress	FortressShot	0	GameEvent
22550	2020-01-16 07:33:11	D04P2	CB1706	536.463	press	right	None	Press	0	Press
22559	2020-01-16 07:33:11	D04P2	CB1706	536.728	press	thrust	None	Press	0	Press
22571	2020-01-16 07:33:11	D04P2	CB1706	537.062	press	right	None	Press	0	Press
22591	2020-01-16 07:33:11	D04P2	CB1706	537.529	press	fire	None	Press	0	Press
22601	2020-01-16 07:33:11	D04P2	CB1706	537.762	press	thrust	None	Press	0	Press
22610	2020-01-16 07:33:11	D04P2	CB1706	537.996	collide	missile_0	fortress	FortressShot	0	GameEvent
22614	2020-01-16 07:33:11	D04P2	CB1706	538.095	press	right	None	Press	0	Press
22634	2020-01-16 07:33:11	D04P2	CB1706	538.529	press	fire	None	Press	0	Press
22642	2020-01-16 07:33:11	D04P2	CB1706	538.729	press	thrust	None	Press	0	Press
22648	2020-01-16 07:33:11	D04P2	CB1706	538.862	collide	missile_0	fortress	FortressShot	0	GameEvent
22652	2020-01-16 07:33:11	D04P2	CB1706	538.962	press	right	None	Press	0	Press
22672	2020-01-16 07:33:11	D04P2	CB1706	539.429	press	right	None	Press	0	Press
22679	2020-01-16 07:33:11	D04P2	CB1706	539.596	press	fire	None	Press	0	Press
22687	2020-01-16 07:33:11	D04P2	CB1706	539.795	press	thrust	None	Press	0	Press
22688	2020-01-16 07:33:11	D04P2	CB1706	539.795	press	right	None	Press	0	Press
22692	2020-01-16 07:33:11	D04P2	CB1706	539.862	collide	missile_0	fortress	FortressShot	0	GameEvent
22719	2020-01-16 07:33:11	D04P2	CB1706	540.562	press	fire	None	Press	0	Press
22725	2020-01-16 07:33:11	D04P2	CB1706	540.695	press	fire	None	Press	0	Press
22737	2020-01-16 07:33:11	D04P2	CB1706	541.028	press	fire	None	Press	0	Press
22743	2020-01-16 07:33:11	D04P2	CB1706	541.162	press	fire	None	Press	0	Press
22754	2020-01-16 07:33:11	D04P2	CB1706	541.319	new_mine	friend	None	NewMine	0	GameEvent
22757	2020-01-16 07:33:11	D04P2	CB1706	541.429	press	thrust	None	Press	0	Press
22763	2020-01-16 07:33:11	D04P2	CB1706	541.562	collide	missile_2	fortress	FortressShot	0	GameEvent
22769	2020-01-16 07:33:11	D04P2	CB1706	541.695	collide	missile_2	fortress	FortressShot	0	GameEvent
22771	2020-01-16 07:33:11	D04P2	CB1706	541.728	destroyed	fortress	None	FortressDestruction	250	Fortress
22775	2020-01-16 07:33:11	D04P2	CB1706	541.763	press	left	None	Press	0	Press
22802	2020-01-16 07:33:11	D04P2	CB1706	542.428	press	fire	None	Press	0	Press
22803	2020-01-16 07:33:11	D04P2	CB1706	542.428	press	right	None	Press	0	Press
22819	2020-01-16 07:33:11	D04P2	CB1706	542.795	press	right	None	Press	0	Press
22848	2020-01-16 07:33:11	D04P2	CB1706	543.595	press	left	None	Press	0	Press
22864	2020-01-16 07:33:11	D04P2	CB1706	543.995	press	fire	None	Press	0	Press
22871	2020-01-16 07:33:11	D04P2	CB1706	544.162	press	thrust	None	Press	0	Press
22872	2020-01-16 07:33:11	D04P2	CB1706	544.162	press	right	None	Press	0	Press
22877	2020-01-16 07:33:11	D04P2	CB1706	544.229	collide	friend_mine	None	FriendMineDestruction	50	Mine
22897	2020-01-16 07:33:11	D04P2	CB1706	544.596	press	right	None	Press	0	Press
22904	2020-01-16 07:33:11	D04P2	CB1706	544.762	press	fire	None	Press	0	Press
22929	2020-01-16 07:33:11	D04P2	CB1706	545.395	press	fire	None	Press	0	Press
22946	2020-01-16 07:33:11	D04P2	CB1706	545.829	press	left	None	Press	0	Press
22951	2020-01-16 07:33:11	D04P2	CB1706	545.962	press	thrust	None	Press	0	Press
22956	2020-01-16 07:33:11	D04P2	CB1706	546.028	collide	missile_1	fortress	FortressShot	0	GameEvent
22962	2020-01-16 07:33:11	D04P2	CB1706	546.195	press	right	None	Press	0	Press
22983	2020-01-16 07:33:11	D04P2	CB1706	546.596	bonus_available	None	None	NewBonus	0	GameEvent
22989	2020-01-16 07:33:11	D04P2	CB1706	546.795	press	fire	None	Press	0	Press
22996	2020-01-16 07:33:11	D04P2	CB1706	546.928	press	thrust	None	Press	0	Press
23003	2020-01-16 07:33:11	D04P2	CB1706	547.129	press	right	None	Press	0	Press
23006	2020-01-16 07:33:11	D04P2	CB1706	547.162	collide	missile_0	fortress	FortressShot	0	GameEvent
23027	2020-01-16 07:33:11	D04P2	CB1706	547.662	press	fire	None	Press	0	Press
23040	2020-01-16 07:33:11	D04P2	CB1706	547.963	collide	missile_0	fortress	FortressShot	0	GameEvent
23045	2020-01-16 07:33:11	D04P2	CB1706	548.062	press	thrust	None	Press	0	Press
23047	2020-01-16 07:33:11	D04P2	CB1706	548.095	press	right	None	Press	0	Press
23051	2020-01-16 07:33:11	D04P2	CB1706	548.195	press	shots	None	Press	0	Press
23054	2020-01-16 07:33:11	D04P2	CB1706	548.195	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23072	2020-01-16 07:33:11	D04P2	CB1706	548.563	press	thrust	None	Press	0	Press
23076	2020-01-16 07:33:11	D04P2	CB1706	548.662	press	right	None	Press	0	Press
23081	2020-01-16 07:33:11	D04P2	CB1706	548.762	press	fire	None	Press	0	Press
23093	2020-01-16 07:33:11	D04P2	CB1706	549.028	press	thrust	None	Press	0	Press
23096	2020-01-16 07:33:11	D04P2	CB1706	549.063	collide	missile_0	fortress	FortressShot	0	GameEvent
23111	2020-01-16 07:33:11	D04P2	CB1706	549.352	new_mine	foe	None	NewMine	0	GameEvent
23112	2020-01-16 07:33:11	D04P2	CB1706	549.395	press	right	None	Press	0	Press
23123	2020-01-16 07:33:11	D04P2	CB1706	549.662	press	fire	None	Press	0	Press
23128	2020-01-16 07:33:11	D04P2	CB1706	549.796	press	right	None	Press	0	Press
23138	2020-01-16 07:33:11	D04P2	CB1706	549.996	collide	missile_0	fortress	FortressShot	0	GameEvent
23147	2020-01-16 07:33:11	D04P2	CB1706	550.228	press	left	None	Press	0	Press
23164	2020-01-16 07:33:11	D04P2	CB1706	550.628	press	iff	None	Press	0	Press
23171	2020-01-16 07:33:11	D04P2	CB1706	550.762	press	iff	None	Press	0	Press
23178	2020-01-16 07:33:11	D04P2	CB1706	550.895	press	fire	None	Press	0	Press
23186	2020-01-16 07:33:11	D04P2	CB1706	551.029	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23193	2020-01-16 07:33:11	D04P2	CB1706	551.128	press	left	None	Press	0	Press
23197	2020-01-16 07:33:11	D04P2	CB1706	551.229	press	thrust	None	Press	0	Press
23204	2020-01-16 07:33:11	D04P2	CB1706	551.362	press	right	None	Press	0	Press
23224	2020-01-16 07:33:11	D04P2	CB1706	551.828	press	fire	None	Press	0	Press
23240	2020-01-16 07:33:11	D04P2	CB1706	552.295	press	right	None	Press	0	Press
23260	2020-01-16 07:33:11	D04P2	CB1706	552.763	press	fire	None	Press	0	Press
23268	2020-01-16 07:33:11	D04P2	CB1706	552.962	press	thrust	None	Press	0	Press
23282	2020-01-16 07:33:11	D04P2	CB1706	553.395	press	right	None	Press	0	Press
23284	2020-01-16 07:33:11	D04P2	CB1706	553.396	collide	missile_1	fortress	FortressShot	0	GameEvent
23300	2020-01-16 07:33:11	D04P2	CB1706	553.728	press	right	None	Press	0	Press
23310	2020-01-16 07:33:11	D04P2	CB1706	553.929	bonus_available	None	None	NewBonus	0	GameEvent
