Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10230	2021-03-12 10:11:03	D05P2	LD2501	239.759	press	right	None	Press	0	Press
10241	2021-03-12 10:11:03	D05P2	LD2501	240.059	press	fire	None	Press	0	Press
10257	2021-03-12 10:11:03	D05P2	LD2501	240.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
10275	2021-03-12 10:11:03	D05P2	LD2501	240.725	press	left	None	Press	0	Press
10287	2021-03-12 10:11:03	D05P2	LD2501	241.058	press	thrust	None	Press	0	Press
10299	2021-03-12 10:11:03	D05P2	LD2501	241.359	press	right	None	Press	0	Press
10322	2021-03-12 10:11:03	D05P2	LD2501	241.991	press	fire	None	Press	0	Press
10332	2021-03-12 10:11:03	D05P2	LD2501	242.159	collide	missile_0	fortress	FortressShot	0	GameEvent
10340	2021-03-12 10:11:03	D05P2	LD2501	242.391	press	right	None	Press	0	Press
10344	2021-03-12 10:11:03	D05P2	LD2501	242.491	press	thrust	None	Press	0	Press
10347	2021-03-12 10:11:03	D05P2	LD2501	242.559	press	fire	None	Press	0	Press
10362	2021-03-12 10:11:03	D05P2	LD2501	242.791	collide	missile_0	fortress	FortressShot	0	GameEvent
10369	2021-03-12 10:11:03	D05P2	LD2501	242.958	press	thrust	None	Press	0	Press
10370	2021-03-12 10:11:03	D05P2	LD2501	242.958	press	right	None	Press	0	Press
10377	2021-03-12 10:11:03	D05P2	LD2501	243.124	press	fire	None	Press	0	Press
10393	2021-03-12 10:11:03	D05P2	LD2501	243.559	press	thrust	None	Press	0	Press
10399	2021-03-12 10:11:03	D05P2	LD2501	243.624	press	left	None	Press	0	Press
10406	2021-03-12 10:11:03	D05P2	LD2501	243.792	press	fire	None	Press	0	Press
10417	2021-03-12 10:11:03	D05P2	LD2501	244.058	press	thrust	None	Press	0	Press
10428	2021-03-12 10:11:03	D05P2	LD2501	244.359	press	right	None	Press	0	Press
10434	2021-03-12 10:11:03	D05P2	LD2501	244.524	press	fire	None	Press	0	Press
10458	2021-03-12 10:11:03	D05P2	LD2501	245.024	press	thrust	None	Press	0	Press
10464	2021-03-12 10:11:03	D05P2	LD2501	245.159	press	right	None	Press	0	Press
10468	2021-03-12 10:11:03	D05P2	LD2501	245.193	bonus_available	None	None	NewBonus	0	GameEvent
10474	2021-03-12 10:11:03	D05P2	LD2501	245.324	press	fire	None	Press	0	Press
10484	2021-03-12 10:11:03	D05P2	LD2501	245.46	new_mine	friend	None	NewMine	0	GameEvent
10498	2021-03-12 10:11:03	D05P2	LD2501	245.824	press	thrust	None	Press	0	Press
10506	2021-03-12 10:11:03	D05P2	LD2501	246.058	press	pnts	None	Press	0	Press
10508	2021-03-12 10:11:03	D05P2	LD2501	246.058	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10525	2021-03-12 10:11:03	D05P2	LD2501	246.493	press	fire	None	Press	0	Press
10541	2021-03-12 10:11:03	D05P2	LD2501	246.825	press	thrust	None	Press	0	Press
10545	2021-03-12 10:11:03	D05P2	LD2501	246.925	press	right	None	Press	0	Press
10550	2021-03-12 10:11:03	D05P2	LD2501	247.058	press	fire	None	Press	0	Press
10567	2021-03-12 10:11:03	D05P2	LD2501	247.425	press	right	None	Press	0	Press
10572	2021-03-12 10:11:03	D05P2	LD2501	247.558	press	thrust	None	Press	0	Press
10576	2021-03-12 10:11:03	D05P2	LD2501	247.659	press	fire	None	Press	0	Press
10595	2021-03-12 10:11:03	D05P2	LD2501	248.057	press	right	None	Press	0	Press
10601	2021-03-12 10:11:03	D05P2	LD2501	248.192	press	thrust	None	Press	0	Press
10608	2021-03-12 10:11:03	D05P2	LD2501	248.359	press	fire	None	Press	0	Press
10633	2021-03-12 10:11:03	D05P2	LD2501	248.925	press	thrust	None	Press	0	Press
10643	2021-03-12 10:11:03	D05P2	LD2501	249.158	press	left	None	Press	0	Press
10653	2021-03-12 10:11:03	D05P2	LD2501	249.359	bonus_available	None	None	NewBonus	0	GameEvent
10662	2021-03-12 10:11:03	D05P2	LD2501	249.625	press	right	None	Press	0	Press
10682	2021-03-12 10:11:03	D05P2	LD2501	250.059	press	pnts	None	Press	0	Press
10684	2021-03-12 10:11:03	D05P2	LD2501	250.059	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10686	2021-03-12 10:11:03	D05P2	LD2501	250.092	press	thrust	None	Press	0	Press
10722	2021-03-12 10:11:03	D05P2	LD2501	251.025	press	right	None	Press	0	Press
10729	2021-03-12 10:11:03	D05P2	LD2501	251.159	press	fire	None	Press	0	Press
10738	2021-03-12 10:11:03	D05P2	LD2501	251.325	collide	friend_mine	None	FriendMineDestruction	50	Mine
10751	2021-03-12 10:11:03	D05P2	LD2501	251.592	press	thrust	None	Press	0	Press
10752	2021-03-12 10:11:03	D05P2	LD2501	251.592	press	right	None	Press	0	Press
10756	2021-03-12 10:11:03	D05P2	LD2501	251.659	press	fire	None	Press	0	Press
10783	2021-03-12 10:11:03	D05P2	LD2501	252.359	press	thrust	None	Press	0	Press
10789	2021-03-12 10:11:03	D05P2	LD2501	252.525	press	right	None	Press	0	Press
10813	2021-03-12 10:11:03	D05P2	LD2501	253.091	press	thrust	None	Press	0	Press
10821	2021-03-12 10:11:03	D05P2	LD2501	253.292	press	left	None	Press	0	Press
10838	2021-03-12 10:11:03	D05P2	LD2501	253.725	press	right	None	Press	0	Press
10851	2021-03-12 10:11:03	D05P2	LD2501	253.992	press	fire	None	Press	0	Press
10874	2021-03-12 10:11:03	D05P2	LD2501	254.691	press	thrust	None	Press	0	Press
10885	2021-03-12 10:11:03	D05P2	LD2501	254.891	press	right	None	Press	0	Press
10889	2021-03-12 10:11:03	D05P2	LD2501	254.957	press	fire	None	Press	0	Press
10908	2021-03-12 10:11:03	D05P2	LD2501	255.491	press	thrust	None	Press	0	Press
10912	2021-03-12 10:11:03	D05P2	LD2501	255.558	collide	missile_1	fortress	FortressShot	0	GameEvent
10935	2021-03-12 10:11:03	D05P2	LD2501	256.092	press	right	None	Press	0	Press
10939	2021-03-12 10:11:03	D05P2	LD2501	256.191	press	fire	None	Press	0	Press
10952	2021-03-12 10:11:03	D05P2	LD2501	256.427	new_mine	foe	None	NewMine	0	GameEvent
10965	2021-03-12 10:11:03	D05P2	LD2501	256.792	collide	missile_0	fortress	FortressShot	0	GameEvent
10973	2021-03-12 10:11:03	D05P2	LD2501	256.924	press	right	None	Press	0	Press
10977	2021-03-12 10:11:03	D05P2	LD2501	257.024	press	thrust	None	Press	0	Press
10981	2021-03-12 10:11:03	D05P2	LD2501	257.125	press	fire	None	Press	0	Press
11008	2021-03-12 10:11:03	D05P2	LD2501	257.891	press	thrust	None	Press	0	Press
11026	2021-03-12 10:11:03	D05P2	LD2501	258.291	press	fire	None	Press	0	Press
11034	2021-03-12 10:11:03	D05P2	LD2501	258.458	press	right	None	Press	0	Press
11040	2021-03-12 10:11:03	D05P2	LD2501	258.625	press	thrust	None	Press	0	Press
11062	2021-03-12 10:11:03	D05P2	LD2501	259.092	press	fire	None	Press	0	Press
11075	2021-03-12 10:11:03	D05P2	LD2501	259.459	press	thrust	None	Press	0	Press
11082	2021-03-12 10:11:03	D05P2	LD2501	259.591	press	left	None	Press	0	Press
11101	2021-03-12 10:11:03	D05P2	LD2501	260.057	press	right	None	Press	0	Press
11129	2021-03-12 10:11:03	D05P2	LD2501	260.791	press	fire	None	Press	0	Press
11148	2021-03-12 10:11:03	D05P2	LD2501	261.192	collide	missile_0	fortress	FortressShot	0	GameEvent
11162	2021-03-12 10:11:03	D05P2	LD2501	261.625	press	right	None	Press	0	Press
11170	2021-03-12 10:11:03	D05P2	LD2501	261.825	press	fire	None	Press	0	Press
11181	2021-03-12 10:11:03	D05P2	LD2501	262.024	press	fire	None	Press	0	Press
11190	2021-03-12 10:11:03	D05P2	LD2501	262.159	press	fire	None	Press	0	Press
11195	2021-03-12 10:11:03	D05P2	LD2501	262.259	press	fire	None	Press	0	Press
11215	2021-03-12 10:11:03	D05P2	LD2501	262.791	press	right	None	Press	0	Press
11244	2021-03-12 10:11:03	D05P2	LD2501	263.558	press	thrust	None	Press	0	Press
11254	2021-03-12 10:11:03	D05P2	LD2501	263.791	press	left	None	Press	0	Press
11259	2021-03-12 10:11:03	D05P2	LD2501	263.925	press	shots	None	Press	0	Press
11261	2021-03-12 10:11:03	D05P2	LD2501	263.925	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
11288	2021-03-12 10:11:03	D05P2	LD2501	264.559	press	iff	None	Press	0	Press
11295	2021-03-12 10:11:03	D05P2	LD2501	264.691	press	iff	None	Press	0	Press
11299	2021-03-12 10:11:03	D05P2	LD2501	264.758	press	right	None	Press	0	Press
11307	2021-03-12 10:11:03	D05P2	LD2501	264.959	press	fire	None	Press	0	Press
11330	2021-03-12 10:11:03	D05P2	LD2501	265.458	press	right	None	Press	0	Press
11343	2021-03-12 10:11:03	D05P2	LD2501	265.858	press	thrust	None	Press	0	Press
11363	2021-03-12 10:11:03	D05P2	LD2501	266.324	press	fire	None	Press	0	Press
11370	2021-03-12 10:11:03	D05P2	LD2501	266.458	timeout	mine	None	MineExtinction	-50	Mine
11378	2021-03-12 10:11:03	D05P2	LD2501	266.691	press	thrust	None	Press	0	Press
11382	2021-03-12 10:11:03	D05P2	LD2501	266.792	press	left	None	Press	0	Press
11394	2021-03-12 10:11:03	D05P2	LD2501	267.058	press	fire	None	Press	0	Press
11420	2021-03-12 10:11:03	D05P2	LD2501	267.758	press	thrust	None	Press	0	Press
11426	2021-03-12 10:11:03	D05P2	LD2501	267.891	press	right	None	Press	0	Press
11445	2021-03-12 10:11:03	D05P2	LD2501	268.225	bonus_available	None	None	NewBonus	0	GameEvent
11454	2021-03-12 10:11:03	D05P2	LD2501	268.492	press	left	None	Press	0	Press
11471	2021-03-12 10:11:03	D05P2	LD2501	268.925	press	fire	None	Press	0	Press
11478	2021-03-12 10:11:03	D05P2	LD2501	269.059	press	fire	None	Press	0	Press
11487	2021-03-12 10:11:03	D05P2	LD2501	269.191	press	fire	None	Press	0	Press
11493	2021-03-12 10:11:03	D05P2	LD2501	269.324	press	fire	None	Press	0	Press
11498	2021-03-12 10:11:03	D05P2	LD2501	269.424	press	fire	None	Press	0	Press
11500	2021-03-12 10:11:03	D05P2	LD2501	269.425	collide	missile_1	fortress	FortressShot	0	GameEvent
11507	2021-03-12 10:11:03	D05P2	LD2501	269.524	collide	missile_1	fortress	FortressShot	0	GameEvent
11509	2021-03-12 10:11:03	D05P2	LD2501	269.557	destroyed	fortress	None	FortressDestruction	250	Fortress
11516	2021-03-12 10:11:03	D05P2	LD2501	269.659	collide	missile_1	fortress	FortressShot	0	GameEvent
11521	2021-03-12 10:11:03	D05P2	LD2501	269.758	collide	missile_1	fortress	FortressShot	0	GameEvent
11524	2021-03-12 10:11:03	D05P2	LD2501	269.824	press	thrust	None	Press	0	Press
11529	2021-03-12 10:11:03	D05P2	LD2501	269.96	press	left	None	Press	0	Press
11557	2021-03-12 10:11:03	D05P2	LD2501	270.658	press	right	None	Press	0	Press
11579	2021-03-12 10:11:03	D05P2	LD2501	271.225	press	fire	None	Press	0	Press
11595	2021-03-12 10:11:03	D05P2	LD2501	271.56	new_mine	friend	None	NewMine	0	GameEvent
11599	2021-03-12 10:11:03	D05P2	LD2501	271.625	collide	missile_0	fortress	FortressShot	0	GameEvent
11610	2021-03-12 10:11:03	D05P2	LD2501	271.958	press	right	None	Press	0	Press
11614	2021-03-12 10:11:03	D05P2	LD2501	272.057	press	thrust	None	Press	0	Press
11626	2021-03-12 10:11:03	D05P2	LD2501	272.291	press	fire	None	Press	0	Press
11631	2021-03-12 10:11:03	D05P2	LD2501	272.392	press	left	None	Press	0	Press
11649	2021-03-12 10:11:03	D05P2	LD2501	272.792	collide	missile_0	fortress	FortressShot	0	GameEvent
11653	2021-03-12 10:11:03	D05P2	LD2501	272.892	press	thrust	None	Press	0	Press
11657	2021-03-12 10:11:03	D05P2	LD2501	272.992	press	right	None	Press	0	Press
11664	2021-03-12 10:11:03	D05P2	LD2501	273.192	press	fire	None	Press	0	Press
11684	2021-03-12 10:11:03	D05P2	LD2501	273.625	press	thrust	None	Press	0	Press
11685	2021-03-12 10:11:03	D05P2	LD2501	273.625	press	right	None	Press	0	Press
11694	2021-03-12 10:11:03	D05P2	LD2501	273.859	press	fire	None	Press	0	Press
11716	2021-03-12 10:11:03	D05P2	LD2501	274.359	press	thrust	None	Press	0	Press
11719	2021-03-12 10:11:03	D05P2	LD2501	274.392	collide	missile_1	fortress	FortressShot	0	GameEvent
11723	2021-03-12 10:11:03	D05P2	LD2501	274.492	press	right	None	Press	0	Press
11734	2021-03-12 10:11:03	D05P2	LD2501	274.725	press	fire	None	Press	0	Press
11759	2021-03-12 10:11:03	D05P2	LD2501	275.324	collide	missile_0	fortress	FortressShot	0	GameEvent
11760	2021-03-12 10:11:03	D05P2	LD2501	275.358	press	thrust	None	Press	0	Press
11764	2021-03-12 10:11:03	D05P2	LD2501	275.425	press	right	None	Press	0	Press
11771	2021-03-12 10:11:03	D05P2	LD2501	275.592	press	fire	None	Press	0	Press
11792	2021-03-12 10:11:03	D05P2	LD2501	276.125	press	thrust	None	Press	0	Press
11797	2021-03-12 10:11:03	D05P2	LD2501	276.258	press	left	None	Press	0	Press
11812	2021-03-12 10:11:03	D05P2	LD2501	276.492	collide	friend_mine	None	FriendMineDestruction	50	Mine
11827	2021-03-12 10:11:03	D05P2	LD2501	276.858	press	right	None	Press	0	Press
11839	2021-03-12 10:11:03	D05P2	LD2501	277.159	press	fire	None	Press	0	Press
11859	2021-03-12 10:11:03	D05P2	LD2501	277.659	press	right	None	Press	0	Press
11864	2021-03-12 10:11:03	D05P2	LD2501	277.792	press	thrust	None	Press	0	Press
11868	2021-03-12 10:11:03	D05P2	LD2501	277.891	press	fire	None	Press	0	Press
11893	2021-03-12 10:11:03	D05P2	LD2501	278.458	collide	missile_1	fortress	FortressShot	0	GameEvent
11901	2021-03-12 10:11:03	D05P2	LD2501	278.691	press	thrust	None	Press	0	Press
11903	2021-03-12 10:11:03	D05P2	LD2501	278.725	press	right	None	Press	0	Press
11908	2021-03-12 10:11:03	D05P2	LD2501	278.858	press	fire	None	Press	0	Press
11940	2021-03-12 10:11:03	D05P2	LD2501	279.625	press	left	None	Press	0	Press
11945	2021-03-12 10:11:03	D05P2	LD2501	279.757	press	thrust	None	Press	0	Press
11950	2021-03-12 10:11:03	D05P2	LD2501	279.825	press	right	None	Press	0	Press
11990	2021-03-12 10:11:03	D05P2	LD2501	280.925	press	fire	None	Press	0	Press
12014	2021-03-12 10:11:03	D05P2	LD2501	281.457	press	fire	None	Press	0	Press
12022	2021-03-12 10:11:03	D05P2	LD2501	281.594	new_mine	foe	None	NewMine	0	GameEvent
12039	2021-03-12 10:11:03	D05P2	LD2501	282.059	collide	missile_1	fortress	FortressShot	0	GameEvent
12042	2021-03-12 10:11:03	D05P2	LD2501	282.124	press	thrust	None	Press	0	Press
12051	2021-03-12 10:11:03	D05P2	LD2501	282.358	press	right	None	Press	0	Press
12074	2021-03-12 10:11:03	D05P2	LD2501	282.892	press	fire	None	Press	0	Press
12087	2021-03-12 10:11:03	D05P2	LD2501	283.191	press	iff	None	Press	0	Press
12094	2021-03-12 10:11:03	D05P2	LD2501	283.325	press	iff	None	Press	0	Press
12107	2021-03-12 10:11:03	D05P2	LD2501	283.524	collide	missile_0	fortress	FortressShot	0	GameEvent
12114	2021-03-12 10:11:03	D05P2	LD2501	283.724	press	thrust	None	Press	0	Press
12119	2021-03-12 10:11:03	D05P2	LD2501	283.859	press	right	None	Press	0	Press
12128	2021-03-12 10:11:03	D05P2	LD2501	283.994	press	fire	None	Press	0	Press
12148	2021-03-12 10:11:03	D05P2	LD2501	284.491	press	thrust	None	Press	0	Press
12155	2021-03-12 10:11:03	D05P2	LD2501	284.659	press	right	None	Press	0	Press
12157	2021-03-12 10:11:03	D05P2	LD2501	284.659	collide	missile_0	fortress	FortressShot	0	GameEvent
12170	2021-03-12 10:11:03	D05P2	LD2501	284.925	press	fire	None	Press	0	Press
12197	2021-03-12 10:11:03	D05P2	LD2501	285.591	collide	missile_0	fortress	FortressShot	0	GameEvent
12198	2021-03-12 10:11:03	D05P2	LD2501	285.624	press	thrust	None	Press	0	Press
12212	2021-03-12 10:11:03	D05P2	LD2501	285.991	press	left	None	Press	0	Press
12224	2021-03-12 10:11:03	D05P2	LD2501	286.292	press	right	None	Press	0	Press
12239	2021-03-12 10:11:03	D05P2	LD2501	286.658	press	fire	None	Press	0	Press
12254	2021-03-12 10:11:03	D05P2	LD2501	287.024	press	thrust	None	Press	0	Press
12261	2021-03-12 10:11:03	D05P2	LD2501	287.192	press	right	None	Press	0	Press
12265	2021-03-12 10:11:03	D05P2	LD2501	287.292	press	fire	None	Press	0	Press
12286	2021-03-12 10:11:03	D05P2	LD2501	287.725	press	right	None	Press	0	Press
12288	2021-03-12 10:11:03	D05P2	LD2501	287.758	press	thrust	None	Press	0	Press
12298	2021-03-12 10:11:03	D05P2	LD2501	288.025	press	fire	None	Press	0	Press
12327	2021-03-12 10:11:03	D05P2	LD2501	288.758	press	thrust	None	Press	0	Press
12348	2021-03-12 10:11:03	D05P2	LD2501	289.325	press	right	None	Press	0	Press
12367	2021-03-12 10:11:03	D05P2	LD2501	289.725	press	fire	None	Press	0	Press
12390	2021-03-12 10:11:03	D05P2	LD2501	290.425	press	fire	None	Press	0	Press
12397	2021-03-12 10:11:03	D05P2	LD2501	290.525	press	right	None	Press	0	Press
12404	2021-03-12 10:11:03	D05P2	LD2501	290.692	press	thrust	None	Press	0	Press
12423	2021-03-12 10:11:03	D05P2	LD2501	291.224	press	fire	None	Press	0	Press
12429	2021-03-12 10:11:03	D05P2	LD2501	291.324	bonus_available	None	None	NewBonus	0	GameEvent
12442	2021-03-12 10:11:03	D05P2	LD2501	291.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12450	2021-03-12 10:11:03	D05P2	LD2501	291.659	press	thrust	None	Press	0	Press
12457	2021-03-12 10:11:03	D05P2	LD2501	291.858	press	right	None	Press	0	Press
12468	2021-03-12 10:11:03	D05P2	LD2501	292.158	press	shots	None	Press	0	Press
12470	2021-03-12 10:11:03	D05P2	LD2501	292.158	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12483	2021-03-12 10:11:03	D05P2	LD2501	292.424	press	left	None	Press	0	Press
12506	2021-03-12 10:11:03	D05P2	LD2501	292.958	press	fire	None	Press	0	Press
12515	2021-03-12 10:11:03	D05P2	LD2501	293.191	press	fire	None	Press	0	Press
12528	2021-03-12 10:11:03	D05P2	LD2501	293.492	press	fire	None	Press	0	Press
12541	2021-03-12 10:11:03	D05P2	LD2501	293.759	press	thrust	None	Press	0	Press
12543	2021-03-12 10:11:03	D05P2	LD2501	293.759	collide	missile_0	fortress	FortressShot	0	GameEvent
12552	2021-03-12 10:11:03	D05P2	LD2501	293.992	collide	missile_0	fortress	FortressShot	0	GameEvent
12554	2021-03-12 10:11:03	D05P2	LD2501	294.025	destroyed	fortress	None	FortressDestruction	250	Fortress
12566	2021-03-12 10:11:03	D05P2	LD2501	294.292	collide	missile_0	fortress	FortressShot	0	GameEvent
12583	2021-03-12 10:11:03	D05P2	LD2501	294.692	press	left	None	Press	0	Press
12600	2021-03-12 10:11:03	D05P2	LD2501	295.191	press	right	None	Press	0	Press
12619	2021-03-12 10:11:03	D05P2	LD2501	295.659	press	fire	None	Press	0	Press
12637	2021-03-12 10:11:03	D05P2	LD2501	296.058	collide	missile_0	fortress	FortressShot	0	GameEvent
12649	2021-03-12 10:11:03	D05P2	LD2501	296.424	press	right	None	Press	0	Press
12661	2021-03-12 10:11:03	D05P2	LD2501	296.593	new_mine	friend	None	NewMine	0	GameEvent
12662	2021-03-12 10:11:03	D05P2	LD2501	296.625	press	thrust	None	Press	0	Press
12668	2021-03-12 10:11:03	D05P2	LD2501	296.758	press	fire	None	Press	0	Press
12688	2021-03-12 10:11:03	D05P2	LD2501	297.292	press	fire	None	Press	0	Press
12700	2021-03-12 10:11:03	D05P2	LD2501	297.559	collide	missile_1	fortress	FortressShot	0	GameEvent
12712	2021-03-12 10:11:03	D05P2	LD2501	297.791	press	thrust	None	Press	0	Press
12715	2021-03-12 10:11:03	D05P2	LD2501	297.859	press	right	None	Press	0	Press
12722	2021-03-12 10:11:03	D05P2	LD2501	298.025	press	fire	None	Press	0	Press
12743	2021-03-12 10:11:03	D05P2	LD2501	298.592	press	right	None	Press	0	Press
12751	2021-03-12 10:11:03	D05P2	LD2501	298.724	press	thrust	None	Press	0	Press
12762	2021-03-12 10:11:03	D05P2	LD2501	298.959	press	fire	None	Press	0	Press
12780	2021-03-12 10:11:03	D05P2	LD2501	299.458	collide	missile_1	fortress	FortressShot	0	GameEvent
12798	2021-03-12 10:11:03	D05P2	LD2501	299.859	press	left	None	Press	0	Press
12807	2021-03-12 10:11:03	D05P2	LD2501	300.093	press	fire	None	Press	0	Press
12820	2021-03-12 10:11:03	D05P2	LD2501	300.459	press	thrust	None	Press	0	Press
12827	2021-03-12 10:11:03	D05P2	LD2501	300.625	press	right	None	Press	0	Press
12836	2021-03-12 10:11:03	D05P2	LD2501	300.792	press	fire	None	Press	0	Press
12855	2021-03-12 10:11:03	D05P2	LD2501	301.225	collide	friend_mine	None	FriendMineDestruction	50	Mine
12857	2021-03-12 10:11:03	D05P2	LD2501	301.259	press	thrust	None	Press	0	Press
12871	2021-03-12 10:11:03	D05P2	LD2501	301.524	press	right	None	Press	0	Press
12886	2021-03-12 10:11:03	D05P2	LD2501	301.891	press	fire	None	Press	0	Press
12902	2021-03-12 10:11:03	D05P2	LD2501	302.292	press	left	None	Press	0	Press
12905	2021-03-12 10:11:03	D05P2	LD2501	302.359	press	thrust	None	Press	0	Press
12918	2021-03-12 10:11:03	D05P2	LD2501	302.691	press	right	None	Press	0	Press
12926	2021-03-12 10:11:03	D05P2	LD2501	302.825	press	fire	None	Press	0	Press
12968	2021-03-12 10:11:03	D05P2	LD2501	303.858	press	fire	None	Press	0	Press
12976	2021-03-12 10:11:03	D05P2	LD2501	304.059	press	thrust	None	Press	0	Press
12978	2021-03-12 10:11:03	D05P2	LD2501	304.092	press	right	None	Press	0	Press
13000	2021-03-12 10:11:03	D05P2	LD2501	304.658	press	right	None	Press	0	Press
13008	2021-03-12 10:11:03	D05P2	LD2501	304.792	press	thrust	None	Press	0	Press
13012	2021-03-12 10:11:03	D05P2	LD2501	304.892	press	fire	None	Press	0	Press
13027	2021-03-12 10:11:03	D05P2	LD2501	305.191	press	thrust	None	Press	0	Press
13033	2021-03-12 10:11:03	D05P2	LD2501	305.325	press	left	None	Press	0	Press
13054	2021-03-12 10:11:03	D05P2	LD2501	305.825	press	right	None	Press	0	Press
13073	2021-03-12 10:11:03	D05P2	LD2501	306.291	press	right	None	Press	0	Press
13077	2021-03-12 10:11:03	D05P2	LD2501	306.326	new_mine	friend	None	NewMine	0	GameEvent
13079	2021-03-12 10:11:03	D05P2	LD2501	306.392	press	thrust	None	Press	0	Press
13102	2021-03-12 10:11:03	D05P2	LD2501	306.924	press	fire	None	Press	0	Press
13108	2021-03-12 10:11:03	D05P2	LD2501	307.024	bonus_available	None	None	NewBonus	0	GameEvent
13117	2021-03-12 10:11:03	D05P2	LD2501	307.258	collide	missile_0	fortress	FortressShot	0	GameEvent
13129	2021-03-12 10:11:03	D05P2	LD2501	307.592	press	right	None	Press	0	Press
13144	2021-03-12 10:11:03	D05P2	LD2501	307.891	press	shots	None	Press	0	Press
13146	2021-03-12 10:11:03	D05P2	LD2501	307.891	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13156	2021-03-12 10:11:03	D05P2	LD2501	308.125	press	left	None	Press	0	Press
13163	2021-03-12 10:11:03	D05P2	LD2501	308.258	press	fire	None	Press	0	Press
13182	2021-03-12 10:11:03	D05P2	LD2501	308.792	press	thrust	None	Press	0	Press
13190	2021-03-12 10:11:03	D05P2	LD2501	308.925	press	right	None	Press	0	Press
13195	2021-03-12 10:11:03	D05P2	LD2501	309.025	press	fire	None	Press	0	Press
13219	2021-03-12 10:11:03	D05P2	LD2501	309.56	collide	friend_mine	None	FriendMineDestruction	50	Mine
13229	2021-03-12 10:11:03	D05P2	LD2501	309.758	press	fire	None	Press	0	Press
13243	2021-03-12 10:11:03	D05P2	LD2501	310.025	press	thrust	None	Press	0	Press
13260	2021-03-12 10:11:03	D05P2	LD2501	310.492	press	left	None	Press	0	Press
13276	2021-03-12 10:11:03	D05P2	LD2501	310.859	press	right	None	Press	0	Press
13337	2021-03-12 10:11:03	D05P2	LD2501	312.624	press	right	None	Press	0	Press
13354	2021-03-12 10:11:03	D05P2	LD2501	312.991	press	fire	None	Press	0	Press
13365	2021-03-12 10:11:03	D05P2	LD2501	313.292	press	right	None	Press	0	Press
13370	2021-03-12 10:11:03	D05P2	LD2501	313.424	press	thrust	None	Press	0	Press
13378	2021-03-12 10:11:03	D05P2	LD2501	313.592	press	fire	None	Press	0	Press
13407	2021-03-12 10:11:03	D05P2	LD2501	314.358	press	fire	None	Press	0	Press
13417	2021-03-12 10:11:03	D05P2	LD2501	314.592	press	thrust	None	Press	0	Press
13421	2021-03-12 10:11:03	D05P2	LD2501	314.626	new_mine	friend	None	NewMine	0	GameEvent
13429	2021-03-12 10:11:03	D05P2	LD2501	314.858	press	left	None	Press	0	Press
13448	2021-03-12 10:11:03	D05P2	LD2501	315.259	press	right	None	Press	0	Press
13462	2021-03-12 10:11:03	D05P2	LD2501	315.659	press	fire	None	Press	0	Press
13471	2021-03-12 10:11:03	D05P2	LD2501	315.825	press	thrust	None	Press	0	Press
13485	2021-03-12 10:11:03	D05P2	LD2501	316.124	press	right	None	Press	0	Press
13497	2021-03-12 10:11:03	D05P2	LD2501	316.392	press	fire	None	Press	0	Press
13532	2021-03-12 10:11:03	D05P2	LD2501	317.325	press	thrust	None	Press	0	Press
13537	2021-03-12 10:11:03	D05P2	LD2501	317.458	press	right	None	Press	0	Press
13546	2021-03-12 10:11:03	D05P2	LD2501	317.659	press	fire	None	Press	0	Press
13563	2021-03-12 10:11:03	D05P2	LD2501	317.992	press	thrust	None	Press	0	Press
13571	2021-03-12 10:11:03	D05P2	LD2501	318.191	collide	missile_1	fortress	FortressShot	0	GameEvent
13578	2021-03-12 10:11:03	D05P2	LD2501	318.392	press	right	None	Press	0	Press
13583	2021-03-12 10:11:03	D05P2	LD2501	318.524	press	fire	None	Press	0	Press
13607	2021-03-12 10:11:03	D05P2	LD2501	319.024	press	thrust	None	Press	0	Press
13610	2021-03-12 10:11:03	D05P2	LD2501	319.057	collide	missile_0	fortress	FortressShot	0	GameEvent
13611	2021-03-12 10:11:03	D05P2	LD2501	319.091	press	right	None	Press	0	Press
13624	2021-03-12 10:11:03	D05P2	LD2501	319.391	press	fire	None	Press	0	Press
13643	2021-03-12 10:11:03	D05P2	LD2501	319.891	collide	missile_0	fortress	FortressShot	0	GameEvent
13652	2021-03-12 10:11:03	D05P2	LD2501	320.058	press	thrust	None	Press	0	Press
13660	2021-03-12 10:11:03	D05P2	LD2501	320.291	press	right	None	Press	0	Press
13664	2021-03-12 10:11:03	D05P2	LD2501	320.391	press	fire	None	Press	0	Press
13686	2021-03-12 10:11:03	D05P2	LD2501	320.891	collide	friend_mine	None	FriendMineDestruction	50	Mine
13700	2021-03-12 10:11:03	D05P2	LD2501	321.124	press	right	None	Press	0	Press
13706	2021-03-12 10:11:03	D05P2	LD2501	321.291	press	thrust	None	Press	0	Press
13709	2021-03-12 10:11:03	D05P2	LD2501	321.359	press	fire	None	Press	0	Press
13719	2021-03-12 10:11:03	D05P2	LD2501	321.559	press	thrust	None	Press	0	Press
