Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3103	2021-05-04 12:33:34	D14P1	JK1002	71.53	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
3109	2021-05-04 12:33:34	D14P1	JK1002	71.663	press	fire	None	Press	0	Press
3116	2021-05-04 12:33:34	D14P1	JK1002	71.764	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3131	2021-05-04 12:33:34	D14P1	JK1002	71.998	press	left	None	Press	0	Press
3156	2021-05-04 12:33:34	D14P1	JK1002	72.665	press	left	None	Press	0	Press
3163	2021-05-04 12:33:34	D14P1	JK1002	72.831	press	fire	None	Press	0	Press
3177	2021-05-04 12:33:34	D14P1	JK1002	73.097	collide	missile_0	fortress	FortressShot	0	GameEvent
3185	2021-05-04 12:33:34	D14P1	JK1002	73.331	press	fire	None	Press	0	Press
3197	2021-05-04 12:33:34	D14P1	JK1002	73.597	collide	missile_0	fortress	FortressShot	0	GameEvent
3198	2021-05-04 12:33:34	D14P1	JK1002	73.631	press	right	None	Press	0	Press
3208	2021-05-04 12:33:34	D14P1	JK1002	73.83	press	fire	None	Press	0	Press
3222	2021-05-04 12:33:34	D14P1	JK1002	74.099	collide	missile_0	fortress	FortressShot	0	GameEvent
3230	2021-05-04 12:33:34	D14P1	JK1002	74.297	press	fire	None	Press	0	Press
3242	2021-05-04 12:33:34	D14P1	JK1002	74.564	collide	missile_0	fortress	FortressShot	0	GameEvent
3243	2021-05-04 12:33:34	D14P1	JK1002	74.597	press	right	None	Press	0	Press
3251	2021-05-04 12:33:34	D14P1	JK1002	74.764	press	fire	None	Press	0	Press
3265	2021-05-04 12:33:34	D14P1	JK1002	75.03	collide	missile_0	fortress	FortressShot	0	GameEvent
3274	2021-05-04 12:33:34	D14P1	JK1002	75.297	press	fire	None	Press	0	Press
3286	2021-05-04 12:33:34	D14P1	JK1002	75.565	collide	missile_0	fortress	FortressShot	0	GameEvent
3305	2021-05-04 12:33:34	D14P1	JK1002	76.031	press	right	None	Press	0	Press
3316	2021-05-04 12:33:34	D14P1	JK1002	76.298	press	right	None	Press	0	Press
3330	2021-05-04 12:33:34	D14P1	JK1002	76.63	bonus_available	None	None	NewBonus	0	GameEvent
3339	2021-05-04 12:33:34	D14P1	JK1002	76.833	new_mine	friend	None	NewMine	0	GameEvent
3367	2021-05-04 12:33:34	D14P1	JK1002	77.665	press	fire	None	Press	0	Press
3374	2021-05-04 12:33:34	D14P1	JK1002	77.798	press	fire	None	Press	0	Press
3387	2021-05-04 12:33:34	D14P1	JK1002	77.997	collide	missile_0	fortress	FortressShot	0	GameEvent
3392	2021-05-04 12:33:34	D14P1	JK1002	78.131	press	shots	None	Press	0	Press
3394	2021-05-04 12:33:34	D14P1	JK1002	78.131	collide	missile_0	fortress	FortressShot	0	GameEvent
3396	2021-05-04 12:33:34	D14P1	JK1002	78.165	destroyed	fortress	None	FortressDestruction	250	Fortress
3406	2021-05-04 12:33:34	D14P1	JK1002	78.364	press	left	None	Press	0	Press
3445	2021-05-04 12:33:34	D14P1	JK1002	79.398	press	right	None	Press	0	Press
3494	2021-05-04 12:33:34	D14P1	JK1002	80.765	press	thrust	None	Press	0	Press
3528	2021-05-04 12:33:34	D14P1	JK1002	81.631	press	left	None	Press	0	Press
3553	2021-05-04 12:33:34	D14P1	JK1002	82.265	press	thrust	None	Press	0	Press
3571	2021-05-04 12:33:34	D14P1	JK1002	82.798	press	left	None	Press	0	Press
3593	2021-05-04 12:33:34	D14P1	JK1002	83.298	press	thrust	None	Press	0	Press
3628	2021-05-04 12:33:34	D14P1	JK1002	84.164	press	right	None	Press	0	Press
3643	2021-05-04 12:33:34	D14P1	JK1002	84.564	press	thrust	None	Press	0	Press
3666	2021-05-04 12:33:34	D14P1	JK1002	85.131	collide	mine_0	ship	ShipDamage	-50	Flight
3703	2021-05-04 12:33:34	D14P1	JK1002	86.165	press	left	None	Press	0	Press
3727	2021-05-04 12:33:34	D14P1	JK1002	86.764	press	left	None	Press	0	Press
3750	2021-05-04 12:33:34	D14P1	JK1002	87.33	press	thrust	None	Press	0	Press
3778	2021-05-04 12:33:34	D14P1	JK1002	88.13	bonus_available	None	None	NewBonus	0	GameEvent
3780	2021-05-04 12:33:34	D14P1	JK1002	88.197	press	right	None	Press	0	Press
3800	2021-05-04 12:33:34	D14P1	JK1002	88.664	press	left	None	Press	0	Press
3812	2021-05-04 12:33:34	D14P1	JK1002	88.998	press	shots	None	Press	0	Press
3814	2021-05-04 12:33:34	D14P1	JK1002	88.998	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3821	2021-05-04 12:33:34	D14P1	JK1002	89.097	press	thrust	None	Press	0	Press
3831	2021-05-04 12:33:34	D14P1	JK1002	89.264	press	fire	None	Press	0	Press
3848	2021-05-04 12:33:34	D14P1	JK1002	89.73	press	fire	None	Press	0	Press
3870	2021-05-04 12:33:34	D14P1	JK1002	90.233	new_mine	foe	None	NewMine	0	GameEvent
3874	2021-05-04 12:33:34	D14P1	JK1002	90.264	press	right	None	Press	0	Press
3876	2021-05-04 12:33:34	D14P1	JK1002	90.297	press	fire	None	Press	0	Press
3890	2021-05-04 12:33:34	D14P1	JK1002	90.63	collide	missile_2	fortress	FortressShot	0	GameEvent
3895	2021-05-04 12:33:34	D14P1	JK1002	90.765	press	thrust	None	Press	0	Press
3909	2021-05-04 12:33:34	D14P1	JK1002	91.098	press	thrust	None	Press	0	Press
3920	2021-05-04 12:33:34	D14P1	JK1002	91.297	press	fire	None	Press	0	Press
3930	2021-05-04 12:33:34	D14P1	JK1002	91.531	press	left	None	Press	0	Press
3941	2021-05-04 12:33:34	D14P1	JK1002	91.797	press	iff	None	Press	0	Press
3947	2021-05-04 12:33:34	D14P1	JK1002	91.897	press	iff	None	Press	0	Press
3954	2021-05-04 12:33:34	D14P1	JK1002	92.031	press	left	None	Press	0	Press
3969	2021-05-04 12:33:34	D14P1	JK1002	92.297	bonus_available	None	None	NewBonus	0	GameEvent
3991	2021-05-04 12:33:34	D14P1	JK1002	92.998	press	fire	None	Press	0	Press
4001	2021-05-04 12:33:34	D14P1	JK1002	93.131	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4002	2021-05-04 12:33:34	D14P1	JK1002	93.165	press	right	None	Press	0	Press
4044	2021-05-04 12:33:34	D14P1	JK1002	94.197	press	thrust	None	Press	0	Press
4062	2021-05-04 12:33:34	D14P1	JK1002	94.598	press	left	None	Press	0	Press
4069	2021-05-04 12:33:34	D14P1	JK1002	94.764	press	fire	None	Press	0	Press
4084	2021-05-04 12:33:34	D14P1	JK1002	95.165	press	left	None	Press	0	Press
4091	2021-05-04 12:33:34	D14P1	JK1002	95.297	press	fire	None	Press	0	Press
4093	2021-05-04 12:33:34	D14P1	JK1002	95.298	collide	missile_0	fortress	FortressShot	0	GameEvent
4114	2021-05-04 12:33:34	D14P1	JK1002	95.798	press	right	None	Press	0	Press
4126	2021-05-04 12:33:34	D14P1	JK1002	96.097	press	thrust	None	Press	0	Press
4134	2021-05-04 12:33:34	D14P1	JK1002	96.264	press	fire	None	Press	0	Press
4153	2021-05-04 12:33:34	D14P1	JK1002	96.73	press	left	None	Press	0	Press
4158	2021-05-04 12:33:34	D14P1	JK1002	96.798	collide	missile_1	fortress	FortressShot	0	GameEvent
4162	2021-05-04 12:33:34	D14P1	JK1002	96.897	press	fire	None	Press	0	Press
4185	2021-05-04 12:33:34	D14P1	JK1002	97.397	press	fire	None	Press	0	Press
4187	2021-05-04 12:33:34	D14P1	JK1002	97.399	collide	missile_0	fortress	FortressShot	0	GameEvent
4198	2021-05-04 12:33:34	D14P1	JK1002	97.665	press	left	None	Press	0	Press
4206	2021-05-04 12:33:34	D14P1	JK1002	97.864	press	fire	None	Press	0	Press
4208	2021-05-04 12:33:34	D14P1	JK1002	97.865	collide	missile_0	fortress	FortressShot	0	GameEvent
4224	2021-05-04 12:33:34	D14P1	JK1002	98.233	new_mine	friend	None	NewMine	0	GameEvent
4235	2021-05-04 12:33:34	D14P1	JK1002	98.464	press	fire	None	Press	0	Press
4256	2021-05-04 12:33:34	D14P1	JK1002	99.065	press	right	None	Press	0	Press
4263	2021-05-04 12:33:34	D14P1	JK1002	99.231	press	fire	None	Press	0	Press
4272	2021-05-04 12:33:34	D14P1	JK1002	99.365	collide	friend_mine	None	FriendMineDestruction	50	Mine
4285	2021-05-04 12:33:34	D14P1	JK1002	99.565	press	left	None	Press	0	Press
4307	2021-05-04 12:33:34	D14P1	JK1002	100.131	press	right	None	Press	0	Press
4315	2021-05-04 12:33:34	D14P1	JK1002	100.298	press	fire	None	Press	0	Press
4336	2021-05-04 12:33:34	D14P1	JK1002	100.765	collide	missile_0	fortress	FortressShot	0	GameEvent
4337	2021-05-04 12:33:34	D14P1	JK1002	100.798	press	shots	None	Press	0	Press
4340	2021-05-04 12:33:34	D14P1	JK1002	100.798	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
4347	2021-05-04 12:33:34	D14P1	JK1002	100.93	press	thrust	None	Press	0	Press
4353	2021-05-04 12:33:34	D14P1	JK1002	101.03	press	fire	None	Press	0	Press
4372	2021-05-04 12:33:34	D14P1	JK1002	101.465	press	right	None	Press	0	Press
4380	2021-05-04 12:33:34	D14P1	JK1002	101.664	press	fire	None	Press	0	Press
4407	2021-05-04 12:33:34	D14P1	JK1002	102.43	press	left	None	Press	0	Press
4427	2021-05-04 12:33:34	D14P1	JK1002	102.865	press	fire	None	Press	0	Press
4438	2021-05-04 12:33:34	D14P1	JK1002	103.097	press	left	None	Press	0	Press
4450	2021-05-04 12:33:34	D14P1	JK1002	103.364	collide	missile_0	fortress	FortressShot	0	GameEvent
4451	2021-05-04 12:33:34	D14P1	JK1002	103.397	press	fire	None	Press	0	Press
4469	2021-05-04 12:33:34	D14P1	JK1002	103.765	press	thrust	None	Press	0	Press
4476	2021-05-04 12:33:34	D14P1	JK1002	103.864	bonus_available	None	None	NewBonus	0	GameEvent
4483	2021-05-04 12:33:34	D14P1	JK1002	104.098	press	thrust	None	Press	0	Press
4495	2021-05-04 12:33:34	D14P1	JK1002	104.43	press	fire	None	Press	0	Press
4499	2021-05-04 12:33:34	D14P1	JK1002	104.467	new_mine	friend	None	NewMine	0	GameEvent
4519	2021-05-04 12:33:34	D14P1	JK1002	104.931	collide	missile_1	fortress	FortressShot	0	GameEvent
4523	2021-05-04 12:33:34	D14P1	JK1002	105.03	press	shots	None	Press	0	Press
4525	2021-05-04 12:33:34	D14P1	JK1002	105.031	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4539	2021-05-04 12:33:34	D14P1	JK1002	105.298	press	fire	None	Press	0	Press
4559	2021-05-04 12:33:34	D14P1	JK1002	105.764	collide	missile_0	fortress	FortressShot	0	GameEvent
4565	2021-05-04 12:33:34	D14P1	JK1002	105.931	press	fire	None	Press	0	Press
4577	2021-05-04 12:33:34	D14P1	JK1002	106.163	press	left	None	Press	0	Press
4586	2021-05-04 12:33:34	D14P1	JK1002	106.398	press	fire	None	Press	0	Press
4588	2021-05-04 12:33:34	D14P1	JK1002	106.399	collide	missile_0	fortress	FortressShot	0	GameEvent
4616	2021-05-04 12:33:34	D14P1	JK1002	107.165	press	fire	None	Press	0	Press
4623	2021-05-04 12:33:34	D14P1	JK1002	107.298	press	fire	None	Press	0	Press
4638	2021-05-04 12:33:34	D14P1	JK1002	107.597	press	left	None	Press	0	Press
4640	2021-05-04 12:33:34	D14P1	JK1002	107.597	collide	missile_1	fortress	FortressShot	0	GameEvent
4647	2021-05-04 12:33:34	D14P1	JK1002	107.731	collide	missile_1	fortress	FortressShot	0	GameEvent
4649	2021-05-04 12:33:34	D14P1	JK1002	107.764	destroyed	fortress	None	FortressDestruction	250	Fortress
4677	2021-05-04 12:33:34	D14P1	JK1002	108.498	press	left	None	Press	0	Press
4685	2021-05-04 12:33:34	D14P1	JK1002	108.597	press	fire	None	Press	0	Press
4698	2021-05-04 12:33:34	D14P1	JK1002	108.864	collide	friend_mine	None	FriendMineDestruction	50	Mine
4704	2021-05-04 12:33:34	D14P1	JK1002	108.931	press	right	None	Press	0	Press
4719	2021-05-04 12:33:34	D14P1	JK1002	109.33	press	right	None	Press	0	Press
4741	2021-05-04 12:33:34	D14P1	JK1002	109.865	press	right	None	Press	0	Press
4749	2021-05-04 12:33:34	D14P1	JK1002	110.064	press	thrust	None	Press	0	Press
4759	2021-05-04 12:33:34	D14P1	JK1002	110.298	press	fire	None	Press	0	Press
4776	2021-05-04 12:33:34	D14P1	JK1002	110.697	press	fire	None	Press	0	Press
4782	2021-05-04 12:33:34	D14P1	JK1002	110.798	collide	missile_0	fortress	FortressShot	0	GameEvent
4786	2021-05-04 12:33:34	D14P1	JK1002	110.897	press	thrust	None	Press	0	Press
4798	2021-05-04 12:33:34	D14P1	JK1002	111.198	press	fire	None	Press	0	Press
4800	2021-05-04 12:33:34	D14P1	JK1002	111.199	collide	missile_0	fortress	FortressShot	0	GameEvent
4810	2021-05-04 12:33:34	D14P1	JK1002	111.398	press	left	None	Press	0	Press
4819	2021-05-04 12:33:34	D14P1	JK1002	111.631	press	fire	None	Press	0	Press
4827	2021-05-04 12:33:34	D14P1	JK1002	111.698	collide	missile_0	fortress	FortressShot	0	GameEvent
4844	2021-05-04 12:33:34	D14P1	JK1002	112.198	press	fire	None	Press	0	Press
4867	2021-05-04 12:33:34	D14P1	JK1002	112.698	collide	missile_1	fortress	FortressShot	0	GameEvent
4868	2021-05-04 12:33:34	D14P1	JK1002	112.731	press	fire	None	Press	0	Press
4887	2021-05-04 12:33:34	D14P1	JK1002	113.198	collide	missile_1	fortress	FortressShot	0	GameEvent
4888	2021-05-04 12:33:34	D14P1	JK1002	113.231	press	fire	None	Press	0	Press
4907	2021-05-04 12:33:34	D14P1	JK1002	113.697	press	fire	None	Press	0	Press
4909	2021-05-04 12:33:34	D14P1	JK1002	113.699	collide	missile_0	fortress	FortressShot	0	GameEvent
4924	2021-05-04 12:33:34	D14P1	JK1002	113.931	press	left	None	Press	0	Press
4926	2021-05-04 12:33:34	D14P1	JK1002	113.933	new_mine	friend	None	NewMine	0	GameEvent
4934	2021-05-04 12:33:34	D14P1	JK1002	114.164	press	fire	None	Press	0	Press
4936	2021-05-04 12:33:34	D14P1	JK1002	114.165	collide	missile_0	fortress	FortressShot	0	GameEvent
4948	2021-05-04 12:33:34	D14P1	JK1002	114.498	press	left	None	Press	0	Press
4954	2021-05-04 12:33:34	D14P1	JK1002	114.597	press	fire	None	Press	0	Press
4956	2021-05-04 12:33:34	D14P1	JK1002	114.599	collide	missile_0	fortress	FortressShot	0	GameEvent
4970	2021-05-04 12:33:34	D14P1	JK1002	114.865	press	left	None	Press	0	Press
4989	2021-05-04 12:33:34	D14P1	JK1002	115.365	bonus_available	None	None	NewBonus	0	GameEvent
4992	2021-05-04 12:33:34	D14P1	JK1002	115.464	press	fire	None	Press	0	Press
5001	2021-05-04 12:33:34	D14P1	JK1002	115.597	collide	friend_mine	None	FriendMineDestruction	50	Mine
5007	2021-05-04 12:33:34	D14P1	JK1002	115.664	press	right	None	Press	0	Press
5031	2021-05-04 12:33:34	D14P1	JK1002	116.231	press	shots	None	Press	0	Press
5033	2021-05-04 12:33:34	D14P1	JK1002	116.231	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5039	2021-05-04 12:33:34	D14P1	JK1002	116.331	press	right	None	Press	0	Press
5050	2021-05-04 12:33:34	D14P1	JK1002	116.597	press	right	None	Press	0	Press
5073	2021-05-04 12:33:34	D14P1	JK1002	117.164	press	fire	None	Press	0	Press
5084	2021-05-04 12:33:34	D14P1	JK1002	117.43	press	thrust	None	Press	0	Press
5094	2021-05-04 12:33:34	D14P1	JK1002	117.665	press	fire	None	Press	0	Press
5096	2021-05-04 12:33:34	D14P1	JK1002	117.666	collide	missile_0	fortress	FortressShot	0	GameEvent
5116	2021-05-04 12:33:34	D14P1	JK1002	118.131	press	fire	None	Press	0	Press
5119	2021-05-04 12:33:34	D14P1	JK1002	118.164	collide	missile_0	fortress	FortressShot	0	GameEvent
5125	2021-05-04 12:33:34	D14P1	JK1002	118.298	press	fire	None	Press	0	Press
5137	2021-05-04 12:33:34	D14P1	JK1002	118.597	press	left	None	Press	0	Press
5142	2021-05-04 12:33:34	D14P1	JK1002	118.664	collide	missile_0	fortress	FortressShot	0	GameEvent
5156	2021-05-04 12:33:34	D14P1	JK1002	118.93	press	left	None	Press	0	Press
5169	2021-05-04 12:33:34	D14P1	JK1002	119.297	press	right	None	Press	0	Press
5179	2021-05-04 12:33:34	D14P1	JK1002	119.53	press	right	None	Press	0	Press
5191	2021-05-04 12:33:34	D14P1	JK1002	119.865	press	fire	None	Press	0	Press
5201	2021-05-04 12:33:34	D14P1	JK1002	120.03	press	fire	None	Press	0	Press
5208	2021-05-04 12:33:34	D14P1	JK1002	120.165	press	thrust	None	Press	0	Press
5219	2021-05-04 12:33:34	D14P1	JK1002	120.397	collide	missile_0	fortress	FortressShot	0	GameEvent
5224	2021-05-04 12:33:34	D14P1	JK1002	120.531	press	thrust	None	Press	0	Press
5228	2021-05-04 12:33:34	D14P1	JK1002	120.565	collide	missile_0	fortress	FortressShot	0	GameEvent
5230	2021-05-04 12:33:34	D14P1	JK1002	120.597	destroyed	fortress	None	FortressDestruction	250	Fortress
5239	2021-05-04 12:33:34	D14P1	JK1002	120.666	new_mine	friend	None	NewMine	0	GameEvent
5252	2021-05-04 12:33:34	D14P1	JK1002	120.998	press	left	None	Press	0	Press
5258	2021-05-04 12:33:34	D14P1	JK1002	121.13	press	fire	None	Press	0	Press
5282	2021-05-04 12:33:34	D14P1	JK1002	121.831	press	fire	None	Press	0	Press
5302	2021-05-04 12:33:34	D14P1	JK1002	122.264	collide	missile_1	fortress	FortressShot	0	GameEvent
5305	2021-05-04 12:33:34	D14P1	JK1002	122.331	press	fire	None	Press	0	Press
5319	2021-05-04 12:33:34	D14P1	JK1002	122.698	press	thrust	None	Press	0	Press
5322	2021-05-04 12:33:34	D14P1	JK1002	122.698	bonus_available	None	None	NewBonus	0	GameEvent
5324	2021-05-04 12:33:34	D14P1	JK1002	122.731	collide	missile_1	fortress	FortressShot	0	GameEvent
5342	2021-05-04 12:33:34	D14P1	JK1002	123.098	press	left	None	Press	0	Press
5347	2021-05-04 12:33:34	D14P1	JK1002	123.198	press	left	None	Press	0	Press
5357	2021-05-04 12:33:34	D14P1	JK1002	123.43	press	fire	None	Press	0	Press
5370	2021-05-04 12:33:34	D14P1	JK1002	123.764	collide	missile_0	fortress	FortressShot	0	GameEvent
5382	2021-05-04 12:33:34	D14P1	JK1002	123.999	press	fire	None	Press	0	Press
5388	2021-05-04 12:33:34	D14P1	JK1002	124.131	press	left	None	Press	0	Press
5396	2021-05-04 12:33:34	D14P1	JK1002	124.297	collide	missile_0	fortress	FortressShot	0	GameEvent
5401	2021-05-04 12:33:34	D14P1	JK1002	124.431	press	left	None	Press	0	Press
5413	2021-05-04 12:33:34	D14P1	JK1002	124.698	press	fire	None	Press	0	Press
5433	2021-05-04 12:33:34	D14P1	JK1002	125.165	press	fire	None	Press	0	Press
5447	2021-05-04 12:33:34	D14P1	JK1002	125.566	press	thrust	None	Press	0	Press
5452	2021-05-04 12:33:34	D14P1	JK1002	125.665	press	fire	None	Press	0	Press
5466	2021-05-04 12:33:34	D14P1	JK1002	125.964	collide	missile_2	fortress	FortressShot	0	GameEvent
5477	2021-05-04 12:33:34	D14P1	JK1002	126.13	press	fire	None	Press	0	Press
5484	2021-05-04 12:33:34	D14P1	JK1002	126.298	press	left	None	Press	0	Press
5489	2021-05-04 12:33:34	D14P1	JK1002	126.398	collide	missile_1	fortress	FortressShot	0	GameEvent
5496	2021-05-04 12:33:34	D14P1	JK1002	126.564	press	fire	None	Press	0	Press
5512	2021-05-04 12:33:34	D14P1	JK1002	126.93	press	left	None	Press	0	Press
5527	2021-05-04 12:33:34	D14P1	JK1002	127.265	press	left	None	Press	0	Press
5539	2021-05-04 12:33:34	D14P1	JK1002	127.598	press	left	None	Press	0	Press
5546	2021-05-04 12:33:34	D14P1	JK1002	127.731	press	fire	None	Press	0	Press
5555	2021-05-04 12:33:34	D14P1	JK1002	127.964	press	thrust	None	Press	0	Press
5576	2021-05-04 12:33:34	D14P1	JK1002	128.33	collide	friend_mine	None	FriendMineDestruction	50	Mine
5593	2021-05-04 12:33:34	D14P1	JK1002	128.764	press	left	None	Press	0	Press
5607	2021-05-04 12:33:34	D14P1	JK1002	129.064	press	right	None	Press	0	Press
5619	2021-05-04 12:33:34	D14P1	JK1002	129.297	press	right	None	Press	0	Press
5630	2021-05-04 12:33:34	D14P1	JK1002	129.565	press	fire	None	Press	0	Press
5645	2021-05-04 12:33:34	D14P1	JK1002	129.931	collide	missile_0	fortress	FortressShot	0	GameEvent
5650	2021-05-04 12:33:34	D14P1	JK1002	130.064	press	fire	None	Press	0	Press
5664	2021-05-04 12:33:34	D14P1	JK1002	130.33	press	left	None	Press	0	Press
5671	2021-05-04 12:33:34	D14P1	JK1002	130.43	collide	missile_0	fortress	FortressShot	0	GameEvent
5677	2021-05-04 12:33:34	D14P1	JK1002	130.598	press	fire	None	Press	0	Press
5693	2021-05-04 12:33:34	D14P1	JK1002	130.999	collide	missile_0	fortress	FortressShot	0	GameEvent
5702	2021-05-04 12:33:34	D14P1	JK1002	131.163	press	fire	None	Press	0	Press
5718	2021-05-04 12:33:34	D14P1	JK1002	131.565	collide	missile_0	fortress	FortressShot	0	GameEvent
5721	2021-05-04 12:33:34	D14P1	JK1002	131.63	press	fire	None	Press	0	Press
5727	2021-05-04 12:33:34	D14P1	JK1002	131.764	press	fire	None	Press	0	Press
5738	2021-05-04 12:33:34	D14P1	JK1002	132.03	press	left	None	Press	0	Press
5740	2021-05-04 12:33:34	D14P1	JK1002	132.03	collide	missile_0	fortress	FortressShot	0	GameEvent
5750	2021-05-04 12:33:34	D14P1	JK1002	132.164	collide	missile_0	fortress	FortressShot	0	GameEvent
5752	2021-05-04 12:33:34	D14P1	JK1002	132.198	destroyed	fortress	None	FortressDestruction	250	Fortress
5762	2021-05-04 12:33:34	D14P1	JK1002	132.431	press	thrust	None	Press	0	Press
5786	2021-05-04 12:33:34	D14P1	JK1002	133.13	press	left	None	Press	0	Press
5799	2021-05-04 12:33:34	D14P1	JK1002	133.365	press	thrust	None	Press	0	Press
5803	2021-05-04 12:33:34	D14P1	JK1002	133.4	new_mine	friend	None	NewMine	0	GameEvent
5819	2021-05-04 12:33:34	D14P1	JK1002	133.897	press	fire	None	Press	0	Press
5837	2021-05-04 12:33:34	D14P1	JK1002	134.231	bonus_available	None	None	NewBonus	0	GameEvent
5847	2021-05-04 12:33:34	D14P1	JK1002	134.53	press	fire	None	Press	0	Press
5865	2021-05-04 12:33:34	D14P1	JK1002	134.998	collide	missile_1	fortress	FortressShot	0	GameEvent
5868	2021-05-04 12:33:34	D14P1	JK1002	135.065	press	fire	None	Press	0	Press
5880	2021-05-04 12:33:34	D14P1	JK1002	135.298	press	shots	None	Press	0	Press
5882	2021-05-04 12:33:34	D14P1	JK1002	135.298	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5891	2021-05-04 12:33:34	D14P1	JK1002	135.497	press	fire	None	Press	0	Press
5893	2021-05-04 12:33:34	D14P1	JK1002	135.498	collide	missile_1	fortress	FortressShot	0	GameEvent
5912	2021-05-04 12:33:34	D14P1	JK1002	135.931	collide	missile_0	fortress	FortressShot	0	GameEvent
5913	2021-05-04 12:33:34	D14P1	JK1002	135.965	press	fire	None	Press	0	Press
5935	2021-05-04 12:33:34	D14P1	JK1002	136.398	collide	missile_0	fortress	FortressShot	0	GameEvent
5936	2021-05-04 12:33:34	D14P1	JK1002	136.43	press	fire	None	Press	0	Press
5952	2021-05-04 12:33:34	D14P1	JK1002	136.864	press	fire	None	Press	0	Press
5955	2021-05-04 12:33:34	D14P1	JK1002	136.866	collide	missile_0	fortress	FortressShot	0	GameEvent
5974	2021-05-04 12:33:34	D14P1	JK1002	137.297	press	fire	None	Press	0	Press
5976	2021-05-04 12:33:34	D14P1	JK1002	137.298	collide	missile_0	fortress	FortressShot	0	GameEvent
5984	2021-05-04 12:33:34	D14P1	JK1002	137.498	press	left	None	Press	0	Press
5995	2021-05-04 12:33:34	D14P1	JK1002	137.764	press	left	None	Press	0	Press
5997	2021-05-04 12:33:34	D14P1	JK1002	137.764	collide	missile_0	fortress	FortressShot	0	GameEvent
6005	2021-05-04 12:33:34	D14P1	JK1002	137.931	press	fire	None	Press	0	Press
6012	2021-05-04 12:33:34	D14P1	JK1002	138.031	collide	friend_mine	None	FriendMineDestruction	50	Mine
6019	2021-05-04 12:33:34	D14P1	JK1002	138.097	press	right	None	Press	0	Press
