Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22564	2019-11-22 17:38:32	D05P1	CJ1906	539.178	press	fire	None	Press	0	Press
22579	2019-11-22 17:38:32	D05P1	CJ1906	539.478	collide	missile_0	fortress	FortressShot	0	GameEvent
22582	2019-11-22 17:38:32	D05P1	CJ1906	539.544	press	fire	None	Press	0	Press
22586	2019-11-22 17:38:32	D05P1	CJ1906	539.6	new_mine	friend	None	NewMine	0	GameEvent
22596	2019-11-22 17:38:32	D05P1	CJ1906	539.844	collide	missile_0	fortress	FortressShot	0	GameEvent
22603	2019-11-22 17:38:32	D05P1	CJ1906	539.977	press	fire	None	Press	0	Press
22616	2019-11-22 17:38:32	D05P1	CJ1906	540.278	collide	missile_0	fortress	FortressShot	0	GameEvent
22617	2019-11-22 17:38:32	D05P1	CJ1906	540.311	press	fire	None	Press	0	Press
22628	2019-11-22 17:38:32	D05P1	CJ1906	540.477	press	left	None	Press	0	Press
22635	2019-11-22 17:38:32	D05P1	CJ1906	540.644	collide	missile_0	fortress	FortressShot	0	GameEvent
22656	2019-11-22 17:38:32	D05P1	CJ1906	541.212	press	fire	None	Press	0	Press
22671	2019-11-22 17:38:32	D05P1	CJ1906	541.477	collide	friend_mine	None	FriendMineDestruction	50	Mine
22682	2019-11-22 17:38:32	D05P1	CJ1906	541.711	press	right	None	Press	0	Press
22719	2019-11-22 17:38:32	D05P1	CJ1906	542.677	press	fire	None	Press	0	Press
22734	2019-11-22 17:38:32	D05P1	CJ1906	543.011	collide	missile_0	fortress	FortressShot	0	GameEvent
22737	2019-11-22 17:38:32	D05P1	CJ1906	543.078	press	fire	None	Press	0	Press
22751	2019-11-22 17:38:32	D05P1	CJ1906	543.412	collide	missile_0	fortress	FortressShot	0	GameEvent
22755	2019-11-22 17:38:32	D05P1	CJ1906	543.512	press	fire	None	Press	0	Press
22769	2019-11-22 17:38:32	D05P1	CJ1906	543.811	press	thrust	None	Press	0	Press
22773	2019-11-22 17:38:32	D05P1	CJ1906	543.878	collide	missile_0	fortress	FortressShot	0	GameEvent
22783	2019-11-22 17:38:32	D05P1	CJ1906	544.111	press	fire	None	Press	0	Press
22797	2019-11-22 17:38:32	D05P1	CJ1906	544.444	collide	missile_0	fortress	FortressShot	0	GameEvent
22806	2019-11-22 17:38:32	D05P1	CJ1906	544.578	press	right	None	Press	0	Press
22813	2019-11-22 17:38:32	D05P1	CJ1906	544.746	press	fire	None	Press	0	Press
22828	2019-11-22 17:38:32	D05P1	CJ1906	545.112	collide	missile_0	fortress	FortressShot	0	GameEvent
22836	2019-11-22 17:38:32	D05P1	CJ1906	545.346	press	fire	None	Press	0	Press
22853	2019-11-22 17:38:32	D05P1	CJ1906	545.678	collide	missile_0	fortress	FortressShot	0	GameEvent
22854	2019-11-22 17:38:32	D05P1	CJ1906	545.711	press	fire	None	Press	0	Press
22862	2019-11-22 17:38:32	D05P1	CJ1906	545.844	press	fire	None	Press	0	Press
22870	2019-11-22 17:38:32	D05P1	CJ1906	546.011	collide	missile_0	fortress	FortressShot	0	GameEvent
22877	2019-11-22 17:38:32	D05P1	CJ1906	546.144	collide	missile_0	fortress	FortressShot	0	GameEvent
22879	2019-11-22 17:38:32	D05P1	CJ1906	546.177	destroyed	fortress	None	FortressDestruction	250	Fortress
22895	2019-11-22 17:38:32	D05P1	CJ1906	546.564	new_mine	foe	None	NewMine	0	GameEvent
22903	2019-11-22 17:38:32	D05P1	CJ1906	546.711	press	right	None	Press	0	Press
22914	2019-11-22 17:38:32	D05P1	CJ1906	547.011	press	thrust	None	Press	0	Press
22935	2019-11-22 17:38:32	D05P1	CJ1906	547.544	press	left	None	Press	0	Press
22951	2019-11-22 17:38:32	D05P1	CJ1906	547.911	press	fire	None	Press	0	Press
22963	2019-11-22 17:38:32	D05P1	CJ1906	548.178	collide	missile_0	fortress	FortressShot	0	GameEvent
22967	2019-11-22 17:38:32	D05P1	CJ1906	548.245	collide	shell	2	ShipDamage	-50	Flight
22990	2019-11-22 17:38:32	D05P1	CJ1906	548.777	press	left	None	Press	0	Press
23000	2019-11-22 17:38:32	D05P1	CJ1906	549.044	press	thrust	None	Press	0	Press
23020	2019-11-22 17:38:32	D05P1	CJ1906	549.611	press	right	None	Press	0	Press
23041	2019-11-22 17:38:32	D05P1	CJ1906	550.078	bonus_available	None	None	NewBonus	0	GameEvent
23062	2019-11-22 17:38:32	D05P1	CJ1906	550.644	press	thrust	None	Press	0	Press
23092	2019-11-22 17:38:32	D05P1	CJ1906	551.545	press	thrust	None	Press	0	Press
23123	2019-11-22 17:38:32	D05P1	CJ1906	552.312	press	right	None	Press	0	Press
23137	2019-11-22 17:38:32	D05P1	CJ1906	552.677	press	iff	None	Press	0	Press
23148	2019-11-22 17:38:32	D05P1	CJ1906	552.845	press	iff	None	Press	0	Press
23156	2019-11-22 17:38:32	D05P1	CJ1906	553.011	press	right	None	Press	0	Press
23169	2019-11-22 17:38:32	D05P1	CJ1906	553.344	press	fire	None	Press	0	Press
23190	2019-11-22 17:38:32	D05P1	CJ1906	553.744	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23204	2019-11-22 17:38:32	D05P1	CJ1906	554.078	press	right	None	Press	0	Press
23213	2019-11-22 17:38:32	D05P1	CJ1906	554.278	press	thrust	None	Press	0	Press
23247	2019-11-22 17:38:32	D05P1	CJ1906	555.211	press	fire	None	Press	0	Press
23265	2019-11-22 17:38:32	D05P1	CJ1906	555.611	collide	missile_0	fortress	FortressShot	0	GameEvent
23266	2019-11-22 17:38:32	D05P1	CJ1906	555.644	press	fire	None	Press	0	Press
23283	2019-11-22 17:38:32	D05P1	CJ1906	556.011	press	fire	None	Press	0	Press
23285	2019-11-22 17:38:32	D05P1	CJ1906	556.023	collide	missile_0	fortress	FortressShot	0	GameEvent
23301	2019-11-22 17:38:32	D05P1	CJ1906	556.378	collide	missile_0	fortress	FortressShot	0	GameEvent
23304	2019-11-22 17:38:32	D05P1	CJ1906	556.444	press	fire	None	Press	0	Press
23322	2019-11-22 17:38:32	D05P1	CJ1906	556.812	collide	missile_0	fortress	FortressShot	0	GameEvent
23325	2019-11-22 17:38:32	D05P1	CJ1906	556.878	press	fire	None	Press	0	Press
23328	2019-11-22 17:38:32	D05P1	CJ1906	556.944	press	right	None	Press	0	Press
23339	2019-11-22 17:38:32	D05P1	CJ1906	557.178	press	thrust	None	Press	0	Press
23344	2019-11-22 17:38:32	D05P1	CJ1906	557.246	collide	missile_0	fortress	FortressShot	0	GameEvent
23352	2019-11-22 17:38:32	D05P1	CJ1906	557.478	press	fire	None	Press	0	Press
23370	2019-11-22 17:38:32	D05P1	CJ1906	557.844	collide	missile_0	fortress	FortressShot	0	GameEvent
23371	2019-11-22 17:38:32	D05P1	CJ1906	557.878	press	fire	None	Press	0	Press
23385	2019-11-22 17:38:32	D05P1	CJ1906	558.244	press	fire	None	Press	0	Press
23387	2019-11-22 17:38:32	D05P1	CJ1906	558.256	collide	missile_0	fortress	FortressShot	0	GameEvent
23402	2019-11-22 17:38:32	D05P1	CJ1906	558.611	press	fire	None	Press	0	Press
23404	2019-11-22 17:38:32	D05P1	CJ1906	558.623	collide	missile_0	fortress	FortressShot	0	GameEvent
23410	2019-11-22 17:38:32	D05P1	CJ1906	558.745	press	fire	None	Press	0	Press
23419	2019-11-22 17:38:32	D05P1	CJ1906	558.832	new_mine	friend	None	NewMine	0	GameEvent
23424	2019-11-22 17:38:32	D05P1	CJ1906	558.945	collide	missile_0	fortress	FortressShot	0	GameEvent
23431	2019-11-22 17:38:32	D05P1	CJ1906	559.111	collide	missile_0	fortress	FortressShot	0	GameEvent
23433	2019-11-22 17:38:32	D05P1	CJ1906	559.144	destroyed	fortress	None	FortressDestruction	250	Fortress
23461	2019-11-22 17:38:32	D05P1	CJ1906	559.844	press	left	None	Press	0	Press
23498	2019-11-22 17:38:32	D05P1	CJ1906	560.844	press	left	None	Press	0	Press
23504	2019-11-22 17:38:32	D05P1	CJ1906	560.945	press	fire	None	Press	0	Press
23520	2019-11-22 17:38:32	D05P1	CJ1906	561.378	press	right	None	Press	0	Press
23533	2019-11-22 17:38:32	D05P1	CJ1906	561.678	press	right	None	Press	0	Press
23545	2019-11-22 17:38:32	D05P1	CJ1906	561.911	press	fire	None	Press	0	Press
23561	2019-11-22 17:38:32	D05P1	CJ1906	562.244	collide	friend_mine	None	FriendMineDestruction	50	Mine
23562	2019-11-22 17:38:32	D05P1	CJ1906	562.277	press	right	None	Press	0	Press
23604	2019-11-22 17:38:32	D05P1	CJ1906	563.278	press	thrust	None	Press	0	Press
23619	2019-11-22 17:38:32	D05P1	CJ1906	563.712	press	fire	None	Press	0	Press
23636	2019-11-22 17:38:32	D05P1	CJ1906	564.079	press	fire	None	Press	0	Press
23651	2019-11-22 17:38:32	D05P1	CJ1906	564.445	collide	missile_1	fortress	FortressShot	0	GameEvent
23660	2019-11-22 17:38:32	D05P1	CJ1906	564.678	press	fire	None	Press	0	Press
23676	2019-11-22 17:38:32	D05P1	CJ1906	565.011	collide	missile_1	fortress	FortressShot	0	GameEvent
23678	2019-11-22 17:38:32	D05P1	CJ1906	565.045	press	fire	None	Press	0	Press
23692	2019-11-22 17:38:32	D05P1	CJ1906	565.344	collide	missile_1	fortress	FortressShot	0	GameEvent
23697	2019-11-22 17:38:32	D05P1	CJ1906	565.444	press	fire	None	Press	0	Press
23710	2019-11-22 17:38:32	D05P1	CJ1906	565.745	collide	missile_0	fortress	FortressShot	0	GameEvent
23716	2019-11-22 17:38:32	D05P1	CJ1906	565.844	bonus_available	None	None	NewBonus	0	GameEvent
23717	2019-11-22 17:38:32	D05P1	CJ1906	565.877	press	fire	None	Press	0	Press
23726	2019-11-22 17:38:32	D05P1	CJ1906	566.011	press	right	None	Press	0	Press
23735	2019-11-22 17:38:32	D05P1	CJ1906	566.178	collide	missile_0	fortress	FortressShot	0	GameEvent
23741	2019-11-22 17:38:32	D05P1	CJ1906	566.345	press	fire	None	Press	0	Press
23754	2019-11-22 17:38:32	D05P1	CJ1906	566.656	collide	missile_0	fortress	FortressShot	0	GameEvent
23758	2019-11-22 17:38:32	D05P1	CJ1906	566.744	press	fire	None	Press	0	Press
23773	2019-11-22 17:38:32	D05P1	CJ1906	567.044	collide	missile_0	fortress	FortressShot	0	GameEvent
23774	2019-11-22 17:38:32	D05P1	CJ1906	567.078	press	fire	None	Press	0	Press
23782	2019-11-22 17:38:32	D05P1	CJ1906	567.178	press	right	None	Press	0	Press
23790	2019-11-22 17:38:32	D05P1	CJ1906	567.331	new_mine	friend	None	NewMine	0	GameEvent
23791	2019-11-22 17:38:32	D05P1	CJ1906	567.344	press	fire	None	Press	0	Press
23794	2019-11-22 17:38:32	D05P1	CJ1906	567.378	collide	missile_0	fortress	FortressShot	0	GameEvent
23806	2019-11-22 17:38:32	D05P1	CJ1906	567.645	collide	missile_0	fortress	FortressShot	0	GameEvent
23810	2019-11-22 17:38:32	D05P1	CJ1906	567.744	press	fire	None	Press	0	Press
23824	2019-11-22 17:38:32	D05P1	CJ1906	568.012	press	thrust	None	Press	0	Press
23827	2019-11-22 17:38:32	D05P1	CJ1906	568.044	collide	missile_0	fortress	FortressShot	0	GameEvent
23835	2019-11-22 17:38:32	D05P1	CJ1906	568.212	press	fire	None	Press	0	Press
23847	2019-11-22 17:38:32	D05P1	CJ1906	568.477	collide	missile_0	fortress	FortressShot	0	GameEvent
23853	2019-11-22 17:38:32	D05P1	CJ1906	568.644	press	fire	None	Press	0	Press
23864	2019-11-22 17:38:32	D05P1	CJ1906	568.912	collide	missile_0	fortress	FortressShot	0	GameEvent
23873	2019-11-22 17:38:32	D05P1	CJ1906	569.078	press	fire	None	Press	0	Press
23887	2019-11-22 17:38:32	D05P1	CJ1906	569.345	collide	missile_0	fortress	FortressShot	0	GameEvent
23893	2019-11-22 17:38:32	D05P1	CJ1906	569.511	press	right	None	Press	0	Press
23913	2019-11-22 17:38:32	D05P1	CJ1906	570.011	press	fire	None	Press	0	Press
23920	2019-11-22 17:38:32	D05P1	CJ1906	570.145	press	fire	None	Press	0	Press
23926	2019-11-22 17:38:32	D05P1	CJ1906	570.244	collide	missile_0	fortress	FortressShot	0	GameEvent
23927	2019-11-22 17:38:32	D05P1	CJ1906	570.277	press	left	None	Press	0	Press
23934	2019-11-22 17:38:32	D05P1	CJ1906	570.378	collide	missile_0	fortress	FortressShot	0	GameEvent
23936	2019-11-22 17:38:32	D05P1	CJ1906	570.411	destroyed	fortress	None	FortressDestruction	250	Fortress
23951	2019-11-22 17:38:32	D05P1	CJ1906	570.777	press	fire	None	Press	0	Press
23964	2019-11-22 17:38:32	D05P1	CJ1906	570.977	collide	friend_mine	None	FriendMineDestruction	50	Mine
23973	2019-11-22 17:38:32	D05P1	CJ1906	571.145	press	right	None	Press	0	Press
24006	2019-11-22 17:38:32	D05P1	CJ1906	571.977	press	fire	None	Press	0	Press
24015	2019-11-22 17:38:32	D05P1	CJ1906	572.178	collide	missile_0	fortress	FortressShot	0	GameEvent
24019	2019-11-22 17:38:32	D05P1	CJ1906	572.277	press	right	None	Press	0	Press
24028	2019-11-22 17:38:32	D05P1	CJ1906	572.478	press	fire	None	Press	0	Press
24037	2019-11-22 17:38:32	D05P1	CJ1906	572.678	collide	missile_0	fortress	FortressShot	0	GameEvent
24044	2019-11-22 17:38:32	D05P1	CJ1906	572.845	press	right	None	Press	0	Press
24055	2019-11-22 17:38:32	D05P1	CJ1906	573.045	press	fire	None	Press	0	Press
24066	2019-11-22 17:38:32	D05P1	CJ1906	573.244	collide	missile_0	fortress	FortressShot	0	GameEvent
24071	2019-11-22 17:38:32	D05P1	CJ1906	573.378	press	fire	None	Press	0	Press
24079	2019-11-22 17:38:32	D05P1	CJ1906	573.578	press	thrust	None	Press	0	Press
24082	2019-11-22 17:38:32	D05P1	CJ1906	573.611	collide	missile_0	fortress	FortressShot	0	GameEvent
24092	2019-11-22 17:38:32	D05P1	CJ1906	573.811	press	fire	None	Press	0	Press
24105	2019-11-22 17:38:32	D05P1	CJ1906	574.045	collide	missile_0	fortress	FortressShot	0	GameEvent
24114	2019-11-22 17:38:32	D05P1	CJ1906	574.311	press	right	None	Press	0	Press
24120	2019-11-22 17:38:32	D05P1	CJ1906	574.445	press	fire	None	Press	0	Press
24131	2019-11-22 17:38:32	D05P1	CJ1906	574.645	collide	missile_0	fortress	FortressShot	0	GameEvent
24138	2019-11-22 17:38:32	D05P1	CJ1906	574.845	press	fire	None	Press	0	Press
24152	2019-11-22 17:38:32	D05P1	CJ1906	575.078	collide	missile_0	fortress	FortressShot	0	GameEvent
24159	2019-11-22 17:38:32	D05P1	CJ1906	575.277	press	right	None	Press	0	Press
24167	2019-11-22 17:38:32	D05P1	CJ1906	575.444	press	fire	None	Press	0	Press
24176	2019-11-22 17:38:32	D05P1	CJ1906	575.645	collide	missile_0	fortress	FortressShot	0	GameEvent
24181	2019-11-22 17:38:32	D05P1	CJ1906	575.778	press	fire	None	Press	0	Press
24190	2019-11-22 17:38:32	D05P1	CJ1906	575.978	collide	missile_0	fortress	FortressShot	0	GameEvent
24199	2019-11-22 17:38:32	D05P1	CJ1906	576.099	new_mine	friend	None	NewMine	0	GameEvent
24201	2019-11-22 17:38:32	D05P1	CJ1906	576.144	press	fire	None	Press	0	Press
24207	2019-11-22 17:38:32	D05P1	CJ1906	576.277	press	right	None	Press	0	Press
24213	2019-11-22 17:38:32	D05P1	CJ1906	576.379	collide	missile_0	fortress	FortressShot	0	GameEvent
24220	2019-11-22 17:38:32	D05P1	CJ1906	576.578	press	fire	None	Press	0	Press
24229	2019-11-22 17:38:32	D05P1	CJ1906	576.745	press	fire	None	Press	0	Press
24234	2019-11-22 17:38:32	D05P1	CJ1906	576.812	collide	missile_0	fortress	FortressShot	0	GameEvent
24242	2019-11-22 17:38:32	D05P1	CJ1906	576.979	collide	missile_0	fortress	FortressShot	0	GameEvent
24244	2019-11-22 17:38:32	D05P1	CJ1906	577.011	destroyed	fortress	None	FortressDestruction	250	Fortress
24259	2019-11-22 17:38:32	D05P1	CJ1906	577.311	press	left	None	Press	0	Press
24307	2019-11-22 17:38:32	D05P1	CJ1906	578.644	press	fire	None	Press	0	Press
24321	2019-11-22 17:38:32	D05P1	CJ1906	578.911	collide	friend_mine	None	FriendMineDestruction	50	Mine
24340	2019-11-22 17:38:32	D05P1	CJ1906	579.277	press	left	None	Press	0	Press
24375	2019-11-22 17:38:32	D05P1	CJ1906	580.211	press	thrust	None	Press	0	Press
24403	2019-11-22 17:38:32	D05P1	CJ1906	580.977	press	thrust	None	Press	0	Press
24416	2019-11-22 17:38:32	D05P1	CJ1906	581.211	press	right	None	Press	0	Press
24436	2019-11-22 17:38:32	D05P1	CJ1906	581.812	press	thrust	None	Press	0	Press
24455	2019-11-22 17:38:32	D05P1	CJ1906	582.244	press	left	None	Press	0	Press
24471	2019-11-22 17:38:32	D05P1	CJ1906	582.677	press	left	None	Press	0	Press
24477	2019-11-22 17:38:32	D05P1	CJ1906	582.811	press	fire	None	Press	0	Press
24490	2019-11-22 17:38:32	D05P1	CJ1906	583.112	collide	missile_0	fortress	FortressShot	0	GameEvent
24497	2019-11-22 17:38:32	D05P1	CJ1906	583.211	press	fire	None	Press	0	Press
24508	2019-11-22 17:38:32	D05P1	CJ1906	583.444	collide	shell	2	ShipDamage	-50	Flight
24512	2019-11-22 17:38:32	D05P1	CJ1906	583.478	collide	missile_0	fortress	FortressShot	0	GameEvent
24515	2019-11-22 17:38:32	D05P1	CJ1906	583.544	press	fire	None	Press	0	Press
24525	2019-11-22 17:38:32	D05P1	CJ1906	583.777	collide	missile_0	fortress	FortressShot	0	GameEvent
24530	2019-11-22 17:38:32	D05P1	CJ1906	583.911	press	fire	None	Press	0	Press
24538	2019-11-22 17:38:32	D05P1	CJ1906	584.033	new_mine	foe	None	NewMine	0	GameEvent
24543	2019-11-22 17:38:32	D05P1	CJ1906	584.145	collide	shell	1	ShipDamage	-50	Flight
24544	2019-11-22 17:38:32	D05P1	CJ1906	584.145	collide	missile_0	fortress	FortressShot	0	GameEvent
24555	2019-11-22 17:38:32	D05P1	CJ1906	584.312	press	fire	None	Press	0	Press
24564	2019-11-22 17:38:32	D05P1	CJ1906	584.511	collide	missile_0	fortress	FortressShot	0	GameEvent
24565	2019-11-22 17:38:32	D05P1	CJ1906	584.544	press	right	None	Press	0	Press
24573	2019-11-22 17:38:32	D05P1	CJ1906	584.711	press	fire	None	Press	0	Press
24585	2019-11-22 17:38:32	D05P1	CJ1906	584.911	collide	missile_0	fortress	FortressShot	0	GameEvent
24592	2019-11-22 17:38:32	D05P1	CJ1906	585.111	press	fire	None	Press	0	Press
24603	2019-11-22 17:38:32	D05P1	CJ1906	585.277	collide	missile_0	fortress	FortressShot	0	GameEvent
24611	2019-11-22 17:38:32	D05P1	CJ1906	585.512	press	fire	None	Press	0	Press
24618	2019-11-22 17:38:32	D05P1	CJ1906	585.644	collide	missile_0	fortress	FortressShot	0	GameEvent
24626	2019-11-22 17:38:32	D05P1	CJ1906	585.878	press	fire	None	Press	0	Press
24633	2019-11-22 17:38:32	D05P1	CJ1906	586.011	collide	missile_0	fortress	FortressShot	0	GameEvent
24640	2019-11-22 17:38:32	D05P1	CJ1906	586.177	press	right	None	Press	0	Press
24652	2019-11-22 17:38:32	D05P1	CJ1906	586.378	press	fire	None	Press	0	Press
24659	2019-11-22 17:38:32	D05P1	CJ1906	586.511	collide	missile_0	fortress	FortressShot	0	GameEvent
24665	2019-11-22 17:38:32	D05P1	CJ1906	586.678	press	fire	None	Press	0	Press
24671	2019-11-22 17:38:32	D05P1	CJ1906	586.811	press	fire	None	Press	0	Press
24673	2019-11-22 17:38:32	D05P1	CJ1906	586.823	collide	missile_0	fortress	FortressShot	0	GameEvent
24681	2019-11-22 17:38:32	D05P1	CJ1906	586.944	collide	missile_0	fortress	FortressShot	0	GameEvent
24683	2019-11-22 17:38:32	D05P1	CJ1906	586.977	destroyed	fortress	None	FortressDestruction	250	Fortress
24699	2019-11-22 17:38:32	D05P1	CJ1906	587.312	press	right	None	Press	0	Press
24716	2019-11-22 17:38:32	D05P1	CJ1906	587.811	press	right	None	Press	0	Press
24722	2019-11-22 17:38:32	D05P1	CJ1906	587.945	press	iff	None	Press	0	Press
24730	2019-11-22 17:38:32	D05P1	CJ1906	588.111	press	iff	None	Press	0	Press
24739	2019-11-22 17:38:32	D05P1	CJ1906	588.278	press	fire	None	Press	0	Press
24750	2019-11-22 17:38:32	D05P1	CJ1906	588.378	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24768	2019-11-22 17:38:32	D05P1	CJ1906	588.845	press	fire	None	Press	0	Press
24776	2019-11-22 17:38:32	D05P1	CJ1906	588.978	bonus_available	None	None	NewBonus	0	GameEvent
24779	2019-11-22 17:38:32	D05P1	CJ1906	589.045	collide	missile_0	fortress	FortressShot	0	GameEvent
24784	2019-11-22 17:38:32	D05P1	CJ1906	589.178	press	fire	None	Press	0	Press
24794	2019-11-22 17:38:32	D05P1	CJ1906	589.344	press	thrust	None	Press	0	Press
24798	2019-11-22 17:38:32	D05P1	CJ1906	589.378	collide	missile_0	fortress	FortressShot	0	GameEvent
24806	2019-11-22 17:38:32	D05P1	CJ1906	589.578	press	fire	None	Press	0	Press
24817	2019-11-22 17:38:32	D05P1	CJ1906	589.811	collide	missile_0	fortress	FortressShot	0	GameEvent
24820	2019-11-22 17:38:32	D05P1	CJ1906	589.879	press	right	None	Press	0	Press
24828	2019-11-22 17:38:32	D05P1	CJ1906	590.045	press	fire	None	Press	0	Press
24839	2019-11-22 17:38:32	D05P1	CJ1906	590.277	collide	missile_0	fortress	FortressShot	0	GameEvent
24849	2019-11-22 17:38:32	D05P1	CJ1906	590.444	press	fire	None	Press	0	Press
24859	2019-11-22 17:38:32	D05P1	CJ1906	590.677	collide	missile_0	fortress	FortressShot	0	GameEvent
24865	2019-11-22 17:38:32	D05P1	CJ1906	590.845	press	fire	None	Press	0	Press
24876	2019-11-22 17:38:32	D05P1	CJ1906	591.078	collide	missile_0	fortress	FortressShot	0	GameEvent
24908	2019-11-22 17:38:32	D05P1	CJ1906	591.977	press	right	None	Press	0	Press
24918	2019-11-22 17:38:32	D05P1	CJ1906	592.178	press	fire	None	Press	0	Press
24933	2019-11-22 17:38:32	D05P1	CJ1906	592.444	collide	missile_0	fortress	FortressShot	0	GameEvent
24937	2019-11-22 17:38:32	D05P1	CJ1906	592.545	press	fire	None	Press	0	Press
24944	2019-11-22 17:38:32	D05P1	CJ1906	592.711	press	right	None	Press	0	Press
24950	2019-11-22 17:38:32	D05P1	CJ1906	592.812	collide	missile_0	fortress	FortressShot	0	GameEvent
24953	2019-11-22 17:38:32	D05P1	CJ1906	592.878	press	fire	None	Press	0	Press
24965	2019-11-22 17:38:32	D05P1	CJ1906	593.178	collide	missile_0	fortress	FortressShot	0	GameEvent
24971	2019-11-22 17:38:32	D05P1	CJ1906	593.312	press	fire	None	Press	0	Press
24982	2019-11-22 17:38:32	D05P1	CJ1906	593.467	new_mine	friend	None	NewMine	0	GameEvent
24987	2019-11-22 17:38:32	D05P1	CJ1906	593.645	press	thrust	None	Press	0	Press
24989	2019-11-22 17:38:32	D05P1	CJ1906	593.645	collide	missile_0	fortress	FortressShot	0	GameEvent
24999	2019-11-22 17:38:32	D05P1	CJ1906	593.911	press	fire	None	Press	0	Press
25013	2019-11-22 17:38:32	D05P1	CJ1906	594.211	collide	missile_0	fortress	FortressShot	0	GameEvent
25018	2019-11-22 17:38:32	D05P1	CJ1906	594.344	press	fire	None	Press	0	Press
25033	2019-11-22 17:38:32	D05P1	CJ1906	594.644	collide	missile_0	fortress	FortressShot	0	GameEvent
25038	2019-11-22 17:38:32	D05P1	CJ1906	594.777	press	fire	None	Press	0	Press
25051	2019-11-22 17:38:32	D05P1	CJ1906	595.078	collide	missile_0	fortress	FortressShot	0	GameEvent
25077	2019-11-22 17:38:32	D05P1	CJ1906	595.778	press	fire	None	Press	0	Press
25093	2019-11-22 17:38:32	D05P1	CJ1906	596.144	collide	missile_0	fortress	FortressShot	0	GameEvent
25094	2019-11-22 17:38:32	D05P1	CJ1906	596.179	press	right	None	Press	0	Press
25103	2019-11-22 17:38:32	D05P1	CJ1906	596.311	bonus_available	None	None	NewBonus	0	GameEvent
25131	2019-11-22 17:38:32	D05P1	CJ1906	597.078	press	fire	None	Press	0	Press
25137	2019-11-22 17:38:32	D05P1	CJ1906	597.211	press	fire	None	Press	0	Press
25147	2019-11-22 17:38:32	D05P1	CJ1906	597.412	collide	missile_0	fortress	FortressShot	0	GameEvent
25156	2019-11-22 17:38:32	D05P1	CJ1906	597.544	collide	missile_0	fortress	FortressShot	0	GameEvent
25158	2019-11-22 17:38:32	D05P1	CJ1906	597.578	destroyed	fortress	None	FortressDestruction	250	Fortress
25165	2019-11-22 17:38:32	D05P1	CJ1906	597.678	press	shots	None	Press	0	Press
25167	2019-11-22 17:38:32	D05P1	CJ1906	597.678	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25179	2019-11-22 17:38:32	D05P1	CJ1906	597.978	press	right	None	Press	0	Press
25207	2019-11-22 17:38:32	D05P1	CJ1906	598.679	press	iff	None	Press	0	Press
25219	2019-11-22 17:38:32	D05P1	CJ1906	598.944	press	fire	None	Press	0	Press
25238	2019-11-22 17:38:32	D05P1	CJ1906	599.378	collide	mine_0	ship	ShipDamage	-50	Flight
25242	2019-11-22 17:38:32	D05P1	CJ1906	599.412	destroyed	ship	mine	ShipDestruction	-100	Flight
25250	2019-11-22 17:38:32	D05P1	CJ1906	600.477	press	fire	None	Press	0	Press
25259	2019-11-22 17:38:32	D05P1	CJ1906	600.711	press	thrust	None	Press	0	Press
25275	2019-11-22 17:38:32	D05P1	CJ1906	601.145	press	right	None	Press	0	Press
25283	2019-11-22 17:38:32	D05P1	CJ1906	601.291	bonus_available	None	None	NewBonus	0	GameEvent
25298	2019-11-22 17:38:32	D05P1	CJ1906	601.578	collide	shell	1	ShipDamage	-50	Flight
25306	2019-11-22 17:38:32	D05P1	CJ1906	601.778	press	right	None	Press	0	Press
25335	2019-11-22 17:38:32	D05P1	CJ1906	602.511	press	thrust	None	Press	0	Press
25375	2019-11-22 17:38:32	D05P1	CJ1906	603.611	press	left	None	Press	0	Press
25386	2019-11-22 17:38:32	D05P1	CJ1906	603.878	press	fire	None	Press	0	Press
25401	2019-11-22 17:38:32	D05P1	CJ1906	604.311	press	fire	None	Press	0	Press
25403	2019-11-22 17:38:32	D05P1	CJ1906	604.322	collide	missile_0	fortress	FortressShot	0	GameEvent
25414	2019-11-22 17:38:32	D05P1	CJ1906	604.512	press	right	None	Press	0	Press
25423	2019-11-22 17:38:32	D05P1	CJ1906	604.678	press	fire	None	Press	0	Press
25428	2019-11-22 17:38:32	D05P1	CJ1906	604.745	collide	missile_0	fortress	FortressShot	0	GameEvent
25439	2019-11-22 17:38:32	D05P1	CJ1906	605.078	press	fire	None	Press	0	Press
25441	2019-11-22 17:38:32	D05P1	CJ1906	605.088	collide	missile_0	fortress	FortressShot	0	GameEvent
25456	2019-11-22 17:38:32	D05P1	CJ1906	605.477	press	fire	None	Press	0	Press
25463	2019-11-22 17:38:32	D05P1	CJ1906	605.533	new_mine	foe	None	NewMine	0	GameEvent
25468	2019-11-22 17:38:32	D05P1	CJ1906	605.644	press	right	None	Press	0	Press
25477	2019-11-22 17:38:32	D05P1	CJ1906	605.878	press	thrust	None	Press	0	Press
25494	2019-11-22 17:38:32	D05P1	CJ1906	606.344	press	fire	None	Press	0	Press
25501	2019-11-22 17:38:32	D05P1	CJ1906	606.511	press	right	None	Press	0	Press
