Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13709	2019-11-22 19:11:47	D05P2	CB2708	350.834	collide	missile_0	fortress	FortressShot	0	GameEvent
13734	2019-11-22 19:11:47	D05P2	CB2708	351.503	press	right	None	Press	0	Press
13749	2019-11-22 19:11:47	D05P2	CB2708	351.936	press	fire	None	Press	0	Press
13760	2019-11-22 19:11:47	D05P2	CB2708	352.202	collide	missile_0	fortress	FortressShot	0	GameEvent
13775	2019-11-22 19:11:47	D05P2	CB2708	352.535	press	right	None	Press	0	Press
13785	2019-11-22 19:11:47	D05P2	CB2708	352.789	new_mine	friend	None	NewMine	0	GameEvent
13794	2019-11-22 19:11:47	D05P2	CB2708	353.035	press	fire	None	Press	0	Press
13802	2019-11-22 19:11:47	D05P2	CB2708	353.202	collide	missile_0	fortress	FortressShot	0	GameEvent
13837	2019-11-22 19:11:47	D05P2	CB2708	354.203	press	right	None	Press	0	Press
13853	2019-11-22 19:11:47	D05P2	CB2708	354.535	press	fire	None	Press	0	Press
13869	2019-11-22 19:11:47	D05P2	CB2708	355.002	press	fire	None	Press	0	Press
13876	2019-11-22 19:11:47	D05P2	CB2708	355.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
13885	2019-11-22 19:11:47	D05P2	CB2708	355.268	press	right	None	Press	0	Press
13922	2019-11-22 19:11:47	D05P2	CB2708	356.268	press	right	None	Press	0	Press
13925	2019-11-22 19:11:47	D05P2	CB2708	356.336	press	fire	None	Press	0	Press
13949	2019-11-22 19:11:47	D05P2	CB2708	356.869	collide	missile_0	fortress	FortressShot	0	GameEvent
13963	2019-11-22 19:11:47	D05P2	CB2708	357.301	press	left	None	Press	0	Press
13977	2019-11-22 19:11:47	D05P2	CB2708	357.602	press	right	None	Press	0	Press
13992	2019-11-22 19:11:47	D05P2	CB2708	358.035	press	fire	None	Press	0	Press
14000	2019-11-22 19:11:47	D05P2	CB2708	358.202	collide	missile_0	fortress	FortressShot	0	GameEvent
14009	2019-11-22 19:11:47	D05P2	CB2708	358.468	press	right	None	Press	0	Press
14030	2019-11-22 19:11:47	D05P2	CB2708	359.035	press	fire	None	Press	0	Press
14038	2019-11-22 19:11:47	D05P2	CB2708	359.202	press	fire	None	Press	0	Press
14042	2019-11-22 19:11:47	D05P2	CB2708	359.269	collide	missile_0	fortress	FortressShot	0	GameEvent
14051	2019-11-22 19:11:47	D05P2	CB2708	359.469	collide	missile_0	fortress	FortressShot	0	GameEvent
14053	2019-11-22 19:11:47	D05P2	CB2708	359.502	destroyed	fortress	None	FortressDestruction	250	Fortress
14083	2019-11-22 19:11:47	D05P2	CB2708	360.221	new_mine	friend	None	NewMine	0	GameEvent
14104	2019-11-22 19:11:47	D05P2	CB2708	360.802	press	right	None	Press	0	Press
14154	2019-11-22 19:11:47	D05P2	CB2708	362.203	press	right	None	Press	0	Press
14191	2019-11-22 19:11:47	D05P2	CB2708	363.235	press	right	None	Press	0	Press
14226	2019-11-22 19:11:47	D05P2	CB2708	364.201	press	right	None	Press	0	Press
14286	2019-11-22 19:11:47	D05P2	CB2708	365.902	press	right	None	Press	0	Press
14304	2019-11-22 19:11:47	D05P2	CB2708	366.402	press	fire	None	Press	0	Press
14314	2019-11-22 19:11:47	D05P2	CB2708	366.601	collide	friend_mine	None	FriendMineDestruction	50	Mine
14333	2019-11-22 19:11:47	D05P2	CB2708	367.002	press	right	None	Press	0	Press
14351	2019-11-22 19:11:47	D05P2	CB2708	367.501	press	right	None	Press	0	Press
14398	2019-11-22 19:11:47	D05P2	CB2708	368.801	press	right	None	Press	0	Press
14415	2019-11-22 19:11:47	D05P2	CB2708	369.303	press	right	None	Press	0	Press
14456	2019-11-22 19:11:47	D05P2	CB2708	370.502	press	right	None	Press	0	Press
14484	2019-11-22 19:11:47	D05P2	CB2708	371.202	bonus_available	None	None	NewBonus	0	GameEvent
14500	2019-11-22 19:11:47	D05P2	CB2708	371.702	press	shots	None	Press	0	Press
14502	2019-11-22 19:11:47	D05P2	CB2708	371.731	new_mine	foe	None	NewMine	0	GameEvent
14503	2019-11-22 19:11:47	D05P2	CB2708	371.731	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14528	2019-11-22 19:11:47	D05P2	CB2708	372.369	press	right	None	Press	0	Press
14553	2019-11-22 19:11:47	D05P2	CB2708	373.002	press	right	None	Press	0	Press
14568	2019-11-22 19:11:47	D05P2	CB2708	373.402	press	right	None	Press	0	Press
14578	2019-11-22 19:11:47	D05P2	CB2708	373.669	press	fire	None	Press	0	Press
14602	2019-11-22 19:11:47	D05P2	CB2708	374.269	collide	missile_0	fortress	FortressShot	0	GameEvent
14627	2019-11-22 19:11:47	D05P2	CB2708	374.936	press	right	None	Press	0	Press
14640	2019-11-22 19:11:47	D05P2	CB2708	375.336	press	fire	None	Press	0	Press
14645	2019-11-22 19:11:47	D05P2	CB2708	375.369	bonus_available	None	None	NewBonus	0	GameEvent
14657	2019-11-22 19:11:47	D05P2	CB2708	375.702	collide	missile_0	fortress	FortressShot	0	GameEvent
14668	2019-11-22 19:11:47	D05P2	CB2708	375.936	press	shots	None	Press	0	Press
14670	2019-11-22 19:11:47	D05P2	CB2708	375.936	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14707	2019-11-22 19:11:47	D05P2	CB2708	376.935	press	right	None	Press	0	Press
14718	2019-11-22 19:11:47	D05P2	CB2708	377.268	press	fire	None	Press	0	Press
14757	2019-11-22 19:11:47	D05P2	CB2708	378.335	press	iff	None	Press	0	Press
14765	2019-11-22 19:11:47	D05P2	CB2708	378.502	press	iff	None	Press	0	Press
14783	2019-11-22 19:11:47	D05P2	CB2708	378.935	press	right	None	Press	0	Press
14830	2019-11-22 19:11:47	D05P2	CB2708	380.235	press	fire	None	Press	0	Press
14843	2019-11-22 19:11:47	D05P2	CB2708	380.502	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14849	2019-11-22 19:11:47	D05P2	CB2708	380.568	press	right	None	Press	0	Press
14877	2019-11-22 19:11:47	D05P2	CB2708	381.335	press	left	None	Press	0	Press
14907	2019-11-22 19:11:47	D05P2	CB2708	382.202	press	fire	None	Press	0	Press
14928	2019-11-22 19:11:47	D05P2	CB2708	382.735	bonus_available	None	None	NewBonus	0	GameEvent
14943	2019-11-22 19:11:47	D05P2	CB2708	383.135	press	fire	None	Press	0	Press
14955	2019-11-22 19:11:47	D05P2	CB2708	383.436	collide	missile_1	fortress	FortressShot	0	GameEvent
14956	2019-11-22 19:11:47	D05P2	CB2708	383.47	press	pnts	None	Press	0	Press
14959	2019-11-22 19:11:47	D05P2	CB2708	383.47	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14978	2019-11-22 19:11:47	D05P2	CB2708	384.002	press	left	None	Press	0	Press
14998	2019-11-22 19:11:47	D05P2	CB2708	384.469	press	fire	None	Press	0	Press
15006	2019-11-22 19:11:47	D05P2	CB2708	384.602	collide	missile_0	fortress	FortressShot	0	GameEvent
15021	2019-11-22 19:11:47	D05P2	CB2708	385.036	press	left	None	Press	0	Press
15041	2019-11-22 19:11:47	D05P2	CB2708	385.535	press	fire	None	Press	0	Press
15045	2019-11-22 19:11:47	D05P2	CB2708	385.59	new_mine	friend	None	NewMine	0	GameEvent
15052	2019-11-22 19:11:47	D05P2	CB2708	385.734	collide	missile_0	fortress	FortressShot	0	GameEvent
15064	2019-11-22 19:11:47	D05P2	CB2708	386.102	press	left	None	Press	0	Press
15080	2019-11-22 19:11:47	D05P2	CB2708	386.436	press	fire	None	Press	0	Press
15091	2019-11-22 19:11:47	D05P2	CB2708	386.702	collide	missile_0	fortress	FortressShot	0	GameEvent
15119	2019-11-22 19:11:47	D05P2	CB2708	387.469	press	left	None	Press	0	Press
15137	2019-11-22 19:11:47	D05P2	CB2708	388.001	press	fire	None	Press	0	Press
15149	2019-11-22 19:11:47	D05P2	CB2708	388.169	collide	friend_mine	None	FriendMineDestruction	50	Mine
15156	2019-11-22 19:11:47	D05P2	CB2708	388.235	press	left	None	Press	0	Press
15179	2019-11-22 19:11:47	D05P2	CB2708	388.936	press	fire	None	Press	0	Press
15201	2019-11-22 19:11:47	D05P2	CB2708	389.437	collide	missile_0	fortress	FortressShot	0	GameEvent
15206	2019-11-22 19:11:47	D05P2	CB2708	389.535	press	right	None	Press	0	Press
15236	2019-11-22 19:11:47	D05P2	CB2708	390.335	press	left	None	Press	0	Press
15260	2019-11-22 19:11:47	D05P2	CB2708	391.069	press	fire	None	Press	0	Press
15280	2019-11-22 19:11:47	D05P2	CB2708	391.535	collide	missile_0	fortress	FortressShot	0	GameEvent
15283	2019-11-22 19:11:47	D05P2	CB2708	391.601	press	right	None	Press	0	Press
15296	2019-11-22 19:11:47	D05P2	CB2708	391.968	press	left	None	Press	0	Press
15321	2019-11-22 19:11:47	D05P2	CB2708	392.635	press	fire	None	Press	0	Press
15334	2019-11-22 19:11:47	D05P2	CB2708	392.968	collide	missile_0	fortress	FortressShot	0	GameEvent
15345	2019-11-22 19:11:47	D05P2	CB2708	393.255	new_mine	friend	None	NewMine	0	GameEvent
15350	2019-11-22 19:11:47	D05P2	CB2708	393.302	press	left	None	Press	0	Press
15372	2019-11-22 19:11:47	D05P2	CB2708	393.936	press	left	None	Press	0	Press
15384	2019-11-22 19:11:47	D05P2	CB2708	394.269	press	fire	None	Press	0	Press
15412	2019-11-22 19:11:47	D05P2	CB2708	395.002	press	left	None	Press	0	Press
15427	2019-11-22 19:11:47	D05P2	CB2708	395.368	press	fire	None	Press	0	Press
15434	2019-11-22 19:11:47	D05P2	CB2708	395.502	collide	missile_1	fortress	FortressShot	0	GameEvent
15483	2019-11-22 19:11:47	D05P2	CB2708	396.869	press	fire	None	Press	0	Press
15484	2019-11-22 19:11:47	D05P2	CB2708	396.869	press	right	None	Press	0	Press
15494	2019-11-22 19:11:47	D05P2	CB2708	397.068	collide	mine_0	ship	ShipDamage	-50	Flight
15508	2019-11-22 19:11:47	D05P2	CB2708	397.368	press	right	None	Press	0	Press
15548	2019-11-22 19:11:47	D05P2	CB2708	398.469	press	right	None	Press	0	Press
15551	2019-11-22 19:11:47	D05P2	CB2708	398.469	bonus_available	None	None	NewBonus	0	GameEvent
15566	2019-11-22 19:11:47	D05P2	CB2708	398.936	press	pnts	None	Press	0	Press
15568	2019-11-22 19:11:47	D05P2	CB2708	398.936	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15585	2019-11-22 19:11:47	D05P2	CB2708	399.401	press	right	None	Press	0	Press
15604	2019-11-22 19:11:47	D05P2	CB2708	399.835	press	fire	None	Press	0	Press
15617	2019-11-22 19:11:47	D05P2	CB2708	400.169	press	left	None	Press	0	Press
15638	2019-11-22 19:11:47	D05P2	CB2708	400.669	press	right	None	Press	0	Press
15664	2019-11-22 19:11:47	D05P2	CB2708	401.469	press	fire	None	Press	0	Press
15694	2019-11-22 19:11:47	D05P2	CB2708	402.185	new_mine	friend	None	NewMine	0	GameEvent
15702	2019-11-22 19:11:47	D05P2	CB2708	402.436	press	right	None	Press	0	Press
15715	2019-11-22 19:11:47	D05P2	CB2708	402.735	press	fire	None	Press	0	Press
15724	2019-11-22 19:11:47	D05P2	CB2708	402.903	collide	missile_1	fortress	FortressShot	0	GameEvent
15744	2019-11-22 19:11:47	D05P2	CB2708	403.469	press	right	None	Press	0	Press
15768	2019-11-22 19:11:47	D05P2	CB2708	404.069	press	fire	None	Press	0	Press
15776	2019-11-22 19:11:47	D05P2	CB2708	404.269	press	fire	None	Press	0	Press
15778	2019-11-22 19:11:47	D05P2	CB2708	404.276	collide	missile_0	fortress	FortressShot	0	GameEvent
15787	2019-11-22 19:11:47	D05P2	CB2708	404.469	collide	missile_0	fortress	FortressShot	0	GameEvent
15789	2019-11-22 19:11:47	D05P2	CB2708	404.502	destroyed	fortress	None	FortressDestruction	250	Fortress
15840	2019-11-22 19:11:47	D05P2	CB2708	405.868	press	fire	None	Press	0	Press
15848	2019-11-22 19:11:47	D05P2	CB2708	406.035	press	right	None	Press	0	Press
15850	2019-11-22 19:11:47	D05P2	CB2708	406.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
15888	2019-11-22 19:11:47	D05P2	CB2708	407.036	press	fire	None	Press	0	Press
15909	2019-11-22 19:11:47	D05P2	CB2708	407.602	collide	missile_0	fortress	FortressShot	0	GameEvent
15992	2019-11-22 19:11:47	D05P2	CB2708	409.901	press	right	None	Press	0	Press
15997	2019-11-22 19:11:47	D05P2	CB2708	409.968	bonus_available	None	None	NewBonus	0	GameEvent
16035	2019-11-22 19:11:47	D05P2	CB2708	411.102	press	fire	None	Press	0	Press
16039	2019-11-22 19:11:47	D05P2	CB2708	411.156	new_mine	foe	None	NewMine	0	GameEvent
16074	2019-11-22 19:11:47	D05P2	CB2708	412.102	press	fire	None	Press	0	Press
16092	2019-11-22 19:11:47	D05P2	CB2708	412.568	press	right	None	Press	0	Press
16098	2019-11-22 19:11:47	D05P2	CB2708	412.668	collide	mine_0	ship	ShipDamage	-50	Flight
16117	2019-11-22 19:11:47	D05P2	CB2708	413.035	press	right	None	Press	0	Press
16133	2019-11-22 19:11:47	D05P2	CB2708	413.469	press	fire	None	Press	0	Press
16147	2019-11-22 19:11:47	D05P2	CB2708	413.735	collide	missile_0	fortress	FortressShot	0	GameEvent
16162	2019-11-22 19:11:47	D05P2	CB2708	414.202	press	right	None	Press	0	Press
16182	2019-11-22 19:11:47	D05P2	CB2708	414.702	press	fire	None	Press	0	Press
16193	2019-11-22 19:11:47	D05P2	CB2708	414.969	collide	missile_0	fortress	FortressShot	0	GameEvent
16210	2019-11-22 19:11:47	D05P2	CB2708	415.502	press	right	None	Press	0	Press
16228	2019-11-22 19:11:47	D05P2	CB2708	415.936	press	fire	None	Press	0	Press
16237	2019-11-22 19:11:47	D05P2	CB2708	416.135	collide	missile_0	fortress	FortressShot	0	GameEvent
16248	2019-11-22 19:11:47	D05P2	CB2708	416.469	press	right	None	Press	0	Press
16263	2019-11-22 19:11:47	D05P2	CB2708	416.835	press	fire	None	Press	0	Press
16272	2019-11-22 19:11:47	D05P2	CB2708	417.002	collide	missile_0	fortress	FortressShot	0	GameEvent
16284	2019-11-22 19:11:47	D05P2	CB2708	417.335	press	right	None	Press	0	Press
16295	2019-11-22 19:11:47	D05P2	CB2708	417.669	press	fire	None	Press	0	Press
16304	2019-11-22 19:11:47	D05P2	CB2708	417.757	new_mine	friend	None	NewMine	0	GameEvent
16321	2019-11-22 19:11:47	D05P2	CB2708	418.268	press	right	None	Press	0	Press
16330	2019-11-22 19:11:47	D05P2	CB2708	418.502	press	fire	None	Press	0	Press
16338	2019-11-22 19:11:47	D05P2	CB2708	418.635	collide	missile_1	fortress	FortressShot	0	GameEvent
16351	2019-11-22 19:11:47	D05P2	CB2708	418.936	press	right	None	Press	0	Press
16359	2019-11-22 19:11:47	D05P2	CB2708	419.169	press	fire	None	Press	0	Press
16367	2019-11-22 19:11:47	D05P2	CB2708	419.302	collide	missile_0	fortress	FortressShot	0	GameEvent
16378	2019-11-22 19:11:47	D05P2	CB2708	419.568	press	right	None	Press	0	Press
16411	2019-11-22 19:11:47	D05P2	CB2708	420.502	press	fire	None	Press	0	Press
16419	2019-11-22 19:11:47	D05P2	CB2708	420.668	collide	missile_0	fortress	FortressShot	0	GameEvent
16431	2019-11-22 19:11:47	D05P2	CB2708	420.902	press	right	None	Press	0	Press
16439	2019-11-22 19:11:47	D05P2	CB2708	421.101	collide	small_hex	ship	FortressCollision	-35	Flight
16455	2019-11-22 19:11:47	D05P2	CB2708	421.469	bonus_available	None	None	NewBonus	0	GameEvent
16464	2019-11-22 19:11:47	D05P2	CB2708	421.769	press	left	None	Press	0	Press
16483	2019-11-22 19:11:47	D05P2	CB2708	422.235	press	fire	None	Press	0	Press
16492	2019-11-22 19:11:47	D05P2	CB2708	422.436	collide	missile_0	fortress	FortressShot	0	GameEvent
16517	2019-11-22 19:11:47	D05P2	CB2708	423.101	press	fire	None	Press	0	Press
16525	2019-11-22 19:11:47	D05P2	CB2708	423.235	collide	friend_mine	None	FriendMineDestruction	50	Mine
16539	2019-11-22 19:11:47	D05P2	CB2708	423.569	press	left	None	Press	0	Press
16563	2019-11-22 19:11:47	D05P2	CB2708	424.202	press	fire	None	Press	0	Press
16577	2019-11-22 19:11:47	D05P2	CB2708	424.535	collide	missile_0	fortress	FortressShot	0	GameEvent
16592	2019-11-22 19:11:47	D05P2	CB2708	424.868	press	left	None	Press	0	Press
16606	2019-11-22 19:11:47	D05P2	CB2708	425.269	press	fire	None	Press	0	Press
16620	2019-11-22 19:11:47	D05P2	CB2708	425.635	collide	missile_0	fortress	FortressShot	0	GameEvent
16649	2019-11-22 19:11:47	D05P2	CB2708	426.469	press	left	None	Press	0	Press
16660	2019-11-22 19:11:47	D05P2	CB2708	426.801	press	fire	None	Press	0	Press
16671	2019-11-22 19:11:47	D05P2	CB2708	426.969	press	left	None	Press	0	Press
16672	2019-11-22 19:11:47	D05P2	CB2708	426.969	press	fire	None	Press	0	Press
16687	2019-11-22 19:11:47	D05P2	CB2708	427.369	press	left	None	Press	0	Press
16693	2019-11-22 19:11:47	D05P2	CB2708	427.536	press	fire	None	Press	0	Press
16701	2019-11-22 19:11:47	D05P2	CB2708	427.735	press	fire	None	Press	0	Press
16704	2019-11-22 19:11:47	D05P2	CB2708	427.768	collide	missile_2	fortress	FortressShot	0	GameEvent
16717	2019-11-22 19:11:47	D05P2	CB2708	427.968	collide	missile_2	fortress	FortressShot	0	GameEvent
16719	2019-11-22 19:11:47	D05P2	CB2708	428.001	destroyed	fortress	None	FortressDestruction	250	Fortress
16734	2019-11-22 19:11:47	D05P2	CB2708	428.323	new_mine	friend	None	NewMine	0	GameEvent
16768	2019-11-22 19:11:47	D05P2	CB2708	429.268	press	left	None	Press	0	Press
16799	2019-11-22 19:11:47	D05P2	CB2708	430.135	press	fire	None	Press	0	Press
16809	2019-11-22 19:11:47	D05P2	CB2708	430.336	collide	missile_0	fortress	FortressShot	0	GameEvent
16844	2019-11-22 19:11:47	D05P2	CB2708	431.335	press	left	None	Press	0	Press
16856	2019-11-22 19:11:47	D05P2	CB2708	431.668	press	fire	None	Press	0	Press
16876	2019-11-22 19:11:47	D05P2	CB2708	432.169	press	fire	None	Press	0	Press
16887	2019-11-22 19:11:47	D05P2	CB2708	432.369	collide	friend_mine	None	FriendMineDestruction	50	Mine
16893	2019-11-22 19:11:47	D05P2	CB2708	432.435	press	left	None	Press	0	Press
16921	2019-11-22 19:11:47	D05P2	CB2708	433.136	press	fire	None	Press	0	Press
16955	2019-11-22 19:11:47	D05P2	CB2708	434.102	press	left	None	Press	0	Press
16974	2019-11-22 19:11:47	D05P2	CB2708	434.635	press	fire	None	Press	0	Press
16984	2019-11-22 19:11:47	D05P2	CB2708	434.869	collide	missile_1	fortress	FortressShot	0	GameEvent
16987	2019-11-22 19:11:47	D05P2	CB2708	434.935	press	left	None	Press	0	Press
17038	2019-11-22 19:11:47	D05P2	CB2708	436.302	press	fire	None	Press	0	Press
17042	2019-11-22 19:11:47	D05P2	CB2708	436.368	collide	missile_0	fortress	FortressShot	0	GameEvent
17047	2019-11-22 19:11:47	D05P2	CB2708	436.436	collide	small_hex	ship	FortressCollision	-35	Flight
17066	2019-11-22 19:11:47	D05P2	CB2708	436.969	press	right	None	Press	0	Press
17088	2019-11-22 19:11:47	D05P2	CB2708	437.49	new_mine	friend	None	NewMine	0	GameEvent
17101	2019-11-22 19:11:47	D05P2	CB2708	437.902	press	right	None	Press	0	Press
17120	2019-11-22 19:11:47	D05P2	CB2708	438.401	press	fire	None	Press	0	Press
17125	2019-11-22 19:11:47	D05P2	CB2708	438.503	collide	missile_0	fortress	FortressShot	0	GameEvent
17145	2019-11-22 19:11:47	D05P2	CB2708	439.068	press	right	None	Press	0	Press
17160	2019-11-22 19:11:47	D05P2	CB2708	439.401	press	fire	None	Press	0	Press
17168	2019-11-22 19:11:47	D05P2	CB2708	439.569	collide	missile_0	fortress	FortressShot	0	GameEvent
17181	2019-11-22 19:11:47	D05P2	CB2708	439.968	press	right	None	Press	0	Press
17198	2019-11-22 19:11:47	D05P2	CB2708	440.402	press	fire	None	Press	0	Press
17204	2019-11-22 19:11:47	D05P2	CB2708	440.468	bonus_available	None	None	NewBonus	0	GameEvent
17210	2019-11-22 19:11:47	D05P2	CB2708	440.602	collide	missile_0	fortress	FortressShot	0	GameEvent
17238	2019-11-22 19:11:47	D05P2	CB2708	441.402	press	right	None	Press	0	Press
17254	2019-11-22 19:11:47	D05P2	CB2708	441.835	press	right	None	Press	0	Press
17268	2019-11-22 19:11:47	D05P2	CB2708	442.134	press	fire	None	Press	0	Press
17277	2019-11-22 19:11:47	D05P2	CB2708	442.302	collide	friend_mine	None	FriendMineDestruction	50	Mine
17291	2019-11-22 19:11:47	D05P2	CB2708	442.602	press	right	None	Press	0	Press
17305	2019-11-22 19:11:47	D05P2	CB2708	443.003	press	right	None	Press	0	Press
17326	2019-11-22 19:11:47	D05P2	CB2708	443.534	press	fire	None	Press	0	Press
17339	2019-11-22 19:11:47	D05P2	CB2708	443.868	press	right	None	Press	0	Press
17360	2019-11-22 19:11:47	D05P2	CB2708	444.402	press	fire	None	Press	0	Press
17373	2019-11-22 19:11:47	D05P2	CB2708	444.702	collide	missile_1	fortress	FortressShot	0	GameEvent
17383	2019-11-22 19:11:47	D05P2	CB2708	445.002	press	right	None	Press	0	Press
17403	2019-11-22 19:11:47	D05P2	CB2708	445.47	press	fire	None	Press	0	Press
17410	2019-11-22 19:11:47	D05P2	CB2708	445.602	collide	missile_0	fortress	FortressShot	0	GameEvent
17433	2019-11-22 19:11:47	D05P2	CB2708	446.203	press	right	None	Press	0	Press
17453	2019-11-22 19:11:47	D05P2	CB2708	446.768	press	fire	None	Press	0	Press
17463	2019-11-22 19:11:47	D05P2	CB2708	447.002	collide	missile_0	fortress	FortressShot	0	GameEvent
17481	2019-11-22 19:11:47	D05P2	CB2708	447.424	new_mine	friend	None	NewMine	0	GameEvent
17482	2019-11-22 19:11:47	D05P2	CB2708	447.435	press	right	None	Press	0	Press
17497	2019-11-22 19:11:47	D05P2	CB2708	447.869	press	fire	None	Press	0	Press
17507	2019-11-22 19:11:47	D05P2	CB2708	448.068	collide	missile_0	fortress	FortressShot	0	GameEvent
17525	2019-11-22 19:11:47	D05P2	CB2708	448.535	press	right	None	Press	0	Press
17560	2019-11-22 19:11:47	D05P2	CB2708	449.536	press	right	None	Press	0	Press
17578	2019-11-22 19:11:47	D05P2	CB2708	450.069	press	right	None	Press	0	Press
17607	2019-11-22 19:11:47	D05P2	CB2708	450.869	press	right	None	Press	0	Press
17646	2019-11-22 19:11:47	D05P2	CB2708	452.002	press	right	None	Press	0	Press
17649	2019-11-22 19:11:47	D05P2	CB2708	452.002	bonus_available	None	None	NewBonus	0	GameEvent
17677	2019-11-22 19:11:47	D05P2	CB2708	452.801	press	fire	None	Press	0	Press
17689	2019-11-22 19:11:47	D05P2	CB2708	453.068	collide	friend_mine	None	FriendMineDestruction	50	Mine
17697	2019-11-22 19:11:47	D05P2	CB2708	453.202	press	shots	None	Press	0	Press
17699	2019-11-22 19:11:47	D05P2	CB2708	453.202	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17712	2019-11-22 19:11:47	D05P2	CB2708	453.402	press	right	None	Press	0	Press
17740	2019-11-22 19:11:47	D05P2	CB2708	454.168	collide	small_hex	ship	FortressCollision	-35	Flight
17748	2019-11-22 19:11:47	D05P2	CB2708	454.335	collide	shell	0	ShipDamage	-50	Flight
17780	2019-11-22 19:11:47	D05P2	CB2708	455.202	press	left	None	Press	0	Press
17808	2019-11-22 19:11:47	D05P2	CB2708	455.937	press	fire	None	Press	0	Press
17844	2019-11-22 19:11:47	D05P2	CB2708	456.935	press	left	None	Press	0	Press
17856	2019-11-22 19:11:47	D05P2	CB2708	457.268	press	fire	None	Press	0	Press
17866	2019-11-22 19:11:47	D05P2	CB2708	457.435	press	fire	None	Press	0	Press
17871	2019-11-22 19:11:47	D05P2	CB2708	457.503	collide	missile_1	fortress	FortressShot	0	GameEvent
17880	2019-11-22 19:11:47	D05P2	CB2708	457.669	collide	missile_0	fortress	FortressShot	0	GameEvent
17882	2019-11-22 19:11:47	D05P2	CB2708	457.702	destroyed	fortress	None	FortressDestruction	250	Fortress
17901	2019-11-22 19:11:47	D05P2	CB2708	458.19	new_mine	foe	None	NewMine	0	GameEvent
17913	2019-11-22 19:11:47	D05P2	CB2708	458.436	press	left	None	Press	0	Press
17931	2019-11-22 19:11:47	D05P2	CB2708	458.936	press	left	None	Press	0	Press
17944	2019-11-22 19:11:47	D05P2	CB2708	459.303	press	left	None	Press	0	Press
17969	2019-11-22 19:11:47	D05P2	CB2708	459.935	press	fire	None	Press	0	Press
17983	2019-11-22 19:11:47	D05P2	CB2708	460.303	collide	missile_0	fortress	FortressShot	0	GameEvent
17995	2019-11-22 19:11:47	D05P2	CB2708	460.569	press	right	None	Press	0	Press
18022	2019-11-22 19:11:47	D05P2	CB2708	461.402	press	left	None	Press	0	Press
18069	2019-11-22 19:11:47	D05P2	CB2708	462.702	press	iff	None	Press	0	Press
18077	2019-11-22 19:11:47	D05P2	CB2708	462.868	press	iff	None	Press	0	Press
18082	2019-11-22 19:11:47	D05P2	CB2708	462.936	press	left	None	Press	0	Press
18087	2019-11-22 19:11:47	D05P2	CB2708	463.068	press	fire	None	Press	0	Press
18090	2019-11-22 19:11:47	D05P2	CB2708	463.079	collide	mine_0	ship	ShipDamage	-50	Flight
18092	2019-11-22 19:11:47	D05P2	CB2708	463.102	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18095	2019-11-22 19:11:47	D05P2	CB2708	463.102	destroyed	ship	mine	ShipDestruction	-100	Flight
18108	2019-11-22 19:11:47	D05P2	CB2708	464.135	bonus_available	None	None	NewBonus	0	GameEvent
18110	2019-11-22 19:11:47	D05P2	CB2708	464.169	press	right	None	Press	0	Press
18138	2019-11-22 19:11:47	D05P2	CB2708	465.035	press	fire	None	Press	0	Press
18152	2019-11-22 19:11:47	D05P2	CB2708	465.301	collide	missile_0	fortress	FortressShot	0	GameEvent
18156	2019-11-22 19:11:47	D05P2	CB2708	465.402	press	left	None	Press	0	Press
18171	2019-11-22 19:11:47	D05P2	CB2708	465.802	press	right	None	Press	0	Press
18203	2019-11-22 19:11:47	D05P2	CB2708	466.702	press	fire	None	Press	0	Press
18208	2019-11-22 19:11:47	D05P2	CB2708	466.802	collide	missile_0	fortress	FortressShot	0	GameEvent
18239	2019-11-22 19:11:47	D05P2	CB2708	467.602	press	right	None	Press	0	Press
18256	2019-11-22 19:11:47	D05P2	CB2708	468.102	press	fire	None	Press	0	Press
18269	2019-11-22 19:11:47	D05P2	CB2708	468.302	bonus_available	None	None	NewBonus	0	GameEvent
18271	2019-11-22 19:11:47	D05P2	CB2708	468.336	collide	missile_0	fortress	FortressShot	0	GameEvent
18287	2019-11-22 19:11:47	D05P2	CB2708	468.834	press	right	None	Press	0	Press
18301	2019-11-22 19:11:47	D05P2	CB2708	469.18	new_mine	friend	None	NewMine	0	GameEvent
18306	2019-11-22 19:11:47	D05P2	CB2708	469.235	press	shots	None	Press	0	Press
18308	2019-11-22 19:11:47	D05P2	CB2708	469.235	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18317	2019-11-22 19:11:47	D05P2	CB2708	469.435	press	right	None	Press	0	Press
18331	2019-11-22 19:11:47	D05P2	CB2708	469.836	press	fire	None	Press	0	Press
18344	2019-11-22 19:11:47	D05P2	CB2708	470.135	collide	missile_0	fortress	FortressShot	0	GameEvent
18367	2019-11-22 19:11:47	D05P2	CB2708	470.735	press	right	None	Press	0	Press
