Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13985	2020-02-25 14:05:46	D14P1	SL2804	345.785	press	iff	None	Press	0	Press
13993	2020-02-25 14:05:46	D14P1	SL2804	345.95	press	iff	None	Press	0	Press
14008	2020-02-25 14:05:46	D14P1	SL2804	346.219	press	right	None	Press	0	Press
14011	2020-02-25 14:05:46	D14P1	SL2804	346.251	collide	missile_0	fortress	FortressShot	0	GameEvent
14030	2020-02-25 14:05:46	D14P1	SL2804	346.783	press	fire	None	Press	0	Press
14042	2020-02-25 14:05:46	D14P1	SL2804	346.983	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14057	2020-02-25 14:05:46	D14P1	SL2804	347.25	press	left	None	Press	0	Press
14074	2020-02-25 14:05:46	D14P1	SL2804	347.717	press	left	None	Press	0	Press
14090	2020-02-25 14:05:46	D14P1	SL2804	348.151	press	fire	None	Press	0	Press
14123	2020-02-25 14:05:46	D14P1	SL2804	348.951	collide	missile_0	fortress	FortressShot	0	GameEvent
14130	2020-02-25 14:05:46	D14P1	SL2804	349.151	press	right	None	Press	0	Press
14159	2020-02-25 14:05:46	D14P1	SL2804	349.851	press	fire	None	Press	0	Press
14187	2020-02-25 14:05:46	D14P1	SL2804	350.517	collide	missile_0	fortress	FortressShot	0	GameEvent
14193	2020-02-25 14:05:46	D14P1	SL2804	350.684	press	right	None	Press	0	Press
14211	2020-02-25 14:05:46	D14P1	SL2804	351.184	press	fire	None	Press	0	Press
14226	2020-02-25 14:05:46	D14P1	SL2804	351.484	press	right	None	Press	0	Press
14240	2020-02-25 14:05:46	D14P1	SL2804	351.818	collide	missile_0	fortress	FortressShot	0	GameEvent
14251	2020-02-25 14:05:46	D14P1	SL2804	352.108	new_mine	foe	None	NewMine	0	GameEvent
14288	2020-02-25 14:05:46	D14P1	SL2804	353.217	press	right	None	Press	0	Press
14302	2020-02-25 14:05:46	D14P1	SL2804	353.484	press	iff	None	Press	0	Press
14311	2020-02-25 14:05:46	D14P1	SL2804	353.651	press	iff	None	Press	0	Press
14315	2020-02-25 14:05:46	D14P1	SL2804	353.651	bonus_available	None	None	NewBonus	0	GameEvent
14323	2020-02-25 14:05:46	D14P1	SL2804	353.883	press	left	None	Press	0	Press
14338	2020-02-25 14:05:46	D14P1	SL2804	354.284	press	fire	None	Press	0	Press
14350	2020-02-25 14:05:46	D14P1	SL2804	354.483	press	pnts	None	Press	0	Press
14352	2020-02-25 14:05:46	D14P1	SL2804	354.483	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14369	2020-02-25 14:05:46	D14P1	SL2804	354.918	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14371	2020-02-25 14:05:46	D14P1	SL2804	354.95	press	left	None	Press	0	Press
14398	2020-02-25 14:05:46	D14P1	SL2804	355.517	press	left	None	Press	0	Press
14411	2020-02-25 14:05:46	D14P1	SL2804	355.851	press	right	None	Press	0	Press
14424	2020-02-25 14:05:46	D14P1	SL2804	356.151	press	thrust	None	Press	0	Press
14439	2020-02-25 14:05:46	D14P1	SL2804	356.483	press	right	None	Press	0	Press
14450	2020-02-25 14:05:46	D14P1	SL2804	356.784	press	thrust	None	Press	0	Press
14460	2020-02-25 14:05:46	D14P1	SL2804	357.017	press	thrust	None	Press	0	Press
14471	2020-02-25 14:05:46	D14P1	SL2804	357.284	press	left	None	Press	0	Press
14494	2020-02-25 14:05:46	D14P1	SL2804	357.851	press	right	None	Press	0	Press
14512	2020-02-25 14:05:46	D14P1	SL2804	358.283	press	fire	None	Press	0	Press
14563	2020-02-25 14:05:46	D14P1	SL2804	359.583	press	fire	None	Press	0	Press
14578	2020-02-25 14:05:46	D14P1	SL2804	359.951	press	right	None	Press	0	Press
14583	2020-02-25 14:05:46	D14P1	SL2804	360.007	new_mine	foe	None	NewMine	0	GameEvent
14599	2020-02-25 14:05:46	D14P1	SL2804	360.45	collide	missile_0	fortress	FortressShot	0	GameEvent
14615	2020-02-25 14:05:46	D14P1	SL2804	360.784	press	fire	None	Press	0	Press
14633	2020-02-25 14:05:46	D14P1	SL2804	361.283	press	iff	None	Press	0	Press
14640	2020-02-25 14:05:46	D14P1	SL2804	361.417	press	iff	None	Press	0	Press
14652	2020-02-25 14:05:46	D14P1	SL2804	361.551	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14689	2020-02-25 14:05:46	D14P1	SL2804	362.483	press	right	None	Press	0	Press
14716	2020-02-25 14:05:46	D14P1	SL2804	363.25	press	fire	None	Press	0	Press
14766	2020-02-25 14:05:46	D14P1	SL2804	364.517	press	fire	None	Press	0	Press
14790	2020-02-25 14:05:46	D14P1	SL2804	365.251	press	fire	None	Press	0	Press
14799	2020-02-25 14:05:46	D14P1	SL2804	365.398	collide	missile_1	fortress	FortressShot	0	GameEvent
14803	2020-02-25 14:05:46	D14P1	SL2804	365.45	press	fire	None	Press	0	Press
14832	2020-02-25 14:05:46	D14P1	SL2804	366.185	collide	missile_0	fortress	FortressShot	0	GameEvent
14855	2020-02-25 14:05:46	D14P1	SL2804	366.673	new_mine	friend	None	NewMine	0	GameEvent
14872	2020-02-25 14:05:46	D14P1	SL2804	367.184	press	thrust	None	Press	0	Press
14919	2020-02-25 14:05:46	D14P1	SL2804	368.417	press	right	None	Press	0	Press
14958	2020-02-25 14:05:46	D14P1	SL2804	369.417	bonus_available	None	None	NewBonus	0	GameEvent
14961	2020-02-25 14:05:46	D14P1	SL2804	369.518	press	fire	None	Press	0	Press
14983	2020-02-25 14:05:46	D14P1	SL2804	370.051	press	pnts	None	Press	0	Press
14985	2020-02-25 14:05:46	D14P1	SL2804	370.051	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14993	2020-02-25 14:05:46	D14P1	SL2804	370.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
15021	2020-02-25 14:05:46	D14P1	SL2804	370.783	press	left	None	Press	0	Press
15031	2020-02-25 14:05:46	D14P1	SL2804	371.05	press	fire	None	Press	0	Press
15038	2020-02-25 14:05:46	D14P1	SL2804	371.217	press	fire	None	Press	0	Press
15060	2020-02-25 14:05:46	D14P1	SL2804	371.717	collide	missile_1	fortress	FortressShot	0	GameEvent
15072	2020-02-25 14:05:46	D14P1	SL2804	372.051	press	right	None	Press	0	Press
15087	2020-02-25 14:05:46	D14P1	SL2804	372.451	press	thrust	None	Press	0	Press
15108	2020-02-25 14:05:46	D14P1	SL2804	372.917	press	right	None	Press	0	Press
15117	2020-02-25 14:05:46	D14P1	SL2804	373.117	press	thrust	None	Press	0	Press
15133	2020-02-25 14:05:46	D14P1	SL2804	373.55	press	thrust	None	Press	0	Press
15140	2020-02-25 14:05:46	D14P1	SL2804	373.653	press	right	None	Press	0	Press
15160	2020-02-25 14:05:46	D14P1	SL2804	374.184	press	left	None	Press	0	Press
15184	2020-02-25 14:05:46	D14P1	SL2804	374.751	press	fire	None	Press	0	Press
15191	2020-02-25 14:05:46	D14P1	SL2804	374.916	press	fire	None	Press	0	Press
15205	2020-02-25 14:05:46	D14P1	SL2804	375.275	new_mine	friend	None	NewMine	0	GameEvent
15206	2020-02-25 14:05:46	D14P1	SL2804	375.317	press	thrust	None	Press	0	Press
15213	2020-02-25 14:05:46	D14P1	SL2804	375.451	collide	missile_0	fortress	FortressShot	0	GameEvent
15221	2020-02-25 14:05:46	D14P1	SL2804	375.65	collide	missile_0	fortress	FortressShot	0	GameEvent
15223	2020-02-25 14:05:46	D14P1	SL2804	375.683	destroyed	fortress	None	FortressDestruction	250	Fortress
15232	2020-02-25 14:05:46	D14P1	SL2804	375.784	press	left	None	Press	0	Press
15269	2020-02-25 14:05:46	D14P1	SL2804	376.785	bonus_available	None	None	NewBonus	0	GameEvent
15270	2020-02-25 14:05:46	D14P1	SL2804	376.817	press	fire	None	Press	0	Press
15277	2020-02-25 14:05:46	D14P1	SL2804	376.984	press	thrust	None	Press	0	Press
15288	2020-02-25 14:05:46	D14P1	SL2804	377.217	collide	friend_mine	None	FriendMineDestruction	50	Mine
15301	2020-02-25 14:05:46	D14P1	SL2804	377.451	press	right	None	Press	0	Press
15327	2020-02-25 14:05:46	D14P1	SL2804	378.083	press	fire	None	Press	0	Press
15338	2020-02-25 14:05:46	D14P1	SL2804	378.35	press	thrust	None	Press	0	Press
15358	2020-02-25 14:05:46	D14P1	SL2804	378.851	press	thrust	None	Press	0	Press
15365	2020-02-25 14:05:46	D14P1	SL2804	378.963	collide	missile_0	fortress	FortressShot	0	GameEvent
15378	2020-02-25 14:05:46	D14P1	SL2804	379.317	press	right	None	Press	0	Press
15379	2020-02-25 14:05:46	D14P1	SL2804	379.317	press	thrust	None	Press	0	Press
15419	2020-02-25 14:05:46	D14P1	SL2804	380.384	press	fire	None	Press	0	Press
15430	2020-02-25 14:05:46	D14P1	SL2804	380.684	press	thrust	None	Press	0	Press
15459	2020-02-25 14:05:46	D14P1	SL2804	381.383	press	thrust	None	Press	0	Press
15468	2020-02-25 14:05:46	D14P1	SL2804	381.584	press	right	None	Press	0	Press
15497	2020-02-25 14:05:46	D14P1	SL2804	382.308	new_mine	foe	None	NewMine	0	GameEvent
15511	2020-02-25 14:05:46	D14P1	SL2804	382.751	press	fire	None	Press	0	Press
15538	2020-02-25 14:05:46	D14P1	SL2804	383.384	press	right	None	Press	0	Press
15559	2020-02-25 14:05:46	D14P1	SL2804	383.851	press	thrust	None	Press	0	Press
15578	2020-02-25 14:05:46	D14P1	SL2804	384.35	press	left	None	Press	0	Press
15580	2020-02-25 14:05:46	D14P1	SL2804	384.384	press	thrust	None	Press	0	Press
15591	2020-02-25 14:05:46	D14P1	SL2804	384.686	press	right	None	Press	0	Press
15616	2020-02-25 14:05:46	D14P1	SL2804	385.284	press	right	None	Press	0	Press
15630	2020-02-25 14:05:46	D14P1	SL2804	385.617	press	fire	None	Press	0	Press
15644	2020-02-25 14:05:46	D14P1	SL2804	385.883	press	right	None	Press	0	Press
15661	2020-02-25 14:05:46	D14P1	SL2804	386.351	collide	missile_0	fortress	FortressShot	0	GameEvent
15674	2020-02-25 14:05:46	D14P1	SL2804	386.685	press	right	None	Press	0	Press
15688	2020-02-25 14:05:46	D14P1	SL2804	386.983	press	thrust	None	Press	0	Press
15699	2020-02-25 14:05:46	D14P1	SL2804	387.284	press	left	None	Press	0	Press
15712	2020-02-25 14:05:46	D14P1	SL2804	387.617	press	right	None	Press	0	Press
15729	2020-02-25 14:05:46	D14P1	SL2804	388.018	press	fire	None	Press	0	Press
15744	2020-02-25 14:05:46	D14P1	SL2804	388.317	bonus_available	None	None	NewBonus	0	GameEvent
15769	2020-02-25 14:05:46	D14P1	SL2804	389.05	press	pnts	None	Press	0	Press
15771	2020-02-25 14:05:46	D14P1	SL2804	389.05	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15780	2020-02-25 14:05:46	D14P1	SL2804	389.284	press	right	None	Press	0	Press
15791	2020-02-25 14:05:46	D14P1	SL2804	389.551	press	thrust	None	Press	0	Press
15807	2020-02-25 14:05:46	D14P1	SL2804	389.884	press	right	None	Press	0	Press
15810	2020-02-25 14:05:46	D14P1	SL2804	389.951	press	thrust	None	Press	0	Press
15835	2020-02-25 14:05:46	D14P1	SL2804	390.551	press	left	None	Press	0	Press
15853	2020-02-25 14:05:46	D14P1	SL2804	390.916	press	fire	None	Press	0	Press
15865	2020-02-25 14:05:46	D14P1	SL2804	391.251	press	thrust	None	Press	0	Press
15895	2020-02-25 14:05:46	D14P1	SL2804	391.951	collide	missile_0	fortress	FortressShot	0	GameEvent
15907	2020-02-25 14:05:46	D14P1	SL2804	392.284	timeout	mine	None	MineExtinction	-50	Mine
15913	2020-02-25 14:05:46	D14P1	SL2804	392.451	press	thrust	None	Press	0	Press
15925	2020-02-25 14:05:46	D14P1	SL2804	392.717	press	right	None	Press	0	Press
15939	2020-02-25 14:05:46	D14P1	SL2804	393.017	press	right	None	Press	0	Press
15952	2020-02-25 14:05:46	D14P1	SL2804	393.35	press	fire	None	Press	0	Press
15989	2020-02-25 14:05:46	D14P1	SL2804	394.35	press	thrust	None	Press	0	Press
16002	2020-02-25 14:05:46	D14P1	SL2804	394.684	press	right	None	Press	0	Press
16008	2020-02-25 14:05:46	D14P1	SL2804	394.818	press	thrust	None	Press	0	Press
16035	2020-02-25 14:05:46	D14P1	SL2804	395.517	press	right	None	Press	0	Press
16064	2020-02-25 14:05:46	D14P1	SL2804	396.216	press	left	None	Press	0	Press
16078	2020-02-25 14:05:46	D14P1	SL2804	396.616	press	right	None	Press	0	Press
16091	2020-02-25 14:05:46	D14P1	SL2804	396.984	press	fire	None	Press	0	Press
16103	2020-02-25 14:05:46	D14P1	SL2804	397.184	press	thrust	None	Press	0	Press
16112	2020-02-25 14:05:46	D14P1	SL2804	397.373	new_mine	foe	None	NewMine	0	GameEvent
16133	2020-02-25 14:05:46	D14P1	SL2804	397.984	collide	missile_0	fortress	FortressShot	0	GameEvent
16142	2020-02-25 14:05:46	D14P1	SL2804	398.15	press	fire	None	Press	0	Press
16148	2020-02-25 14:05:46	D14P1	SL2804	398.251	press	iff	None	Press	0	Press
16153	2020-02-25 14:05:46	D14P1	SL2804	398.285	collide	mine_0	ship	ShipDamage	-50	Flight
16164	2020-02-25 14:05:46	D14P1	SL2804	398.517	press	fire	None	Press	0	Press
16175	2020-02-25 14:05:46	D14P1	SL2804	398.783	press	thrust	None	Press	0	Press
16182	2020-02-25 14:05:46	D14P1	SL2804	398.984	press	right	None	Press	0	Press
16208	2020-02-25 14:05:46	D14P1	SL2804	399.65	press	right	None	Press	0	Press
16224	2020-02-25 14:05:46	D14P1	SL2804	400.051	press	right	None	Press	0	Press
16244	2020-02-25 14:05:46	D14P1	SL2804	400.517	press	thrust	None	Press	0	Press
16253	2020-02-25 14:05:46	D14P1	SL2804	400.717	press	left	None	Press	0	Press
16257	2020-02-25 14:05:46	D14P1	SL2804	400.817	press	thrust	None	Press	0	Press
16284	2020-02-25 14:05:46	D14P1	SL2804	401.45	press	left	None	Press	0	Press
16294	2020-02-25 14:05:46	D14P1	SL2804	401.717	press	right	None	Press	0	Press
16324	2020-02-25 14:05:46	D14P1	SL2804	402.484	press	fire	None	Press	0	Press
16340	2020-02-25 14:05:46	D14P1	SL2804	402.95	press	right	None	Press	0	Press
16361	2020-02-25 14:05:46	D14P1	SL2804	403.332	collide	missile_0	fortress	FortressShot	0	GameEvent
16363	2020-02-25 14:05:46	D14P1	SL2804	403.374	new_mine	friend	None	NewMine	0	GameEvent
16369	2020-02-25 14:05:46	D14P1	SL2804	403.517	press	fire	None	Press	0	Press
16390	2020-02-25 14:05:46	D14P1	SL2804	404.051	bonus_available	None	None	NewBonus	0	GameEvent
16403	2020-02-25 14:05:46	D14P1	SL2804	404.35	press	iff	None	Press	0	Press
16406	2020-02-25 14:05:46	D14P1	SL2804	404.351	collide	missile_0	fortress	FortressShot	0	GameEvent
16419	2020-02-25 14:05:46	D14P1	SL2804	404.684	press	fire	None	Press	0	Press
16426	2020-02-25 14:05:46	D14P1	SL2804	404.817	press	right	None	Press	0	Press
16454	2020-02-25 14:05:46	D14P1	SL2804	405.484	press	left	None	Press	0	Press
16458	2020-02-25 14:05:46	D14P1	SL2804	405.584	press	thrust	None	Press	0	Press
16473	2020-02-25 14:05:46	D14P1	SL2804	406.017	press	right	None	Press	0	Press
16480	2020-02-25 14:05:46	D14P1	SL2804	406.15	press	pnts	None	Press	0	Press
16482	2020-02-25 14:05:46	D14P1	SL2804	406.151	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16502	2020-02-25 14:05:46	D14P1	SL2804	406.55	press	right	None	Press	0	Press
16516	2020-02-25 14:05:46	D14P1	SL2804	406.951	press	fire	None	Press	0	Press
16523	2020-02-25 14:05:46	D14P1	SL2804	407.117	press	thrust	None	Press	0	Press
16524	2020-02-25 14:05:46	D14P1	SL2804	407.117	press	right	None	Press	0	Press
16542	2020-02-25 14:05:46	D14P1	SL2804	407.451	press	thrust	None	Press	0	Press
16544	2020-02-25 14:05:46	D14P1	SL2804	407.484	press	right	None	Press	0	Press
16568	2020-02-25 14:05:46	D14P1	SL2804	408.151	press	left	None	Press	0	Press
16586	2020-02-25 14:05:46	D14P1	SL2804	408.584	press	right	None	Press	0	Press
16596	2020-02-25 14:05:46	D14P1	SL2804	408.851	press	right	None	Press	0	Press
16619	2020-02-25 14:05:46	D14P1	SL2804	409.384	press	fire	None	Press	0	Press
16627	2020-02-25 14:05:46	D14P1	SL2804	409.551	press	right	None	Press	0	Press
16641	2020-02-25 14:05:46	D14P1	SL2804	409.95	press	thrust	None	Press	0	Press
16652	2020-02-25 14:05:46	D14P1	SL2804	410.217	collide	missile_0	fortress	FortressShot	0	GameEvent
16661	2020-02-25 14:05:46	D14P1	SL2804	410.351	press	right	None	Press	0	Press
16676	2020-02-25 14:05:46	D14P1	SL2804	410.75	press	thrust	None	Press	0	Press
16695	2020-02-25 14:05:46	D14P1	SL2804	411.283	press	right	None	Press	0	Press
16714	2020-02-25 14:05:46	D14P1	SL2804	411.716	press	left	None	Press	0	Press
16731	2020-02-25 14:05:46	D14P1	SL2804	412.151	press	thrust	None	Press	0	Press
16745	2020-02-25 14:05:46	D14P1	SL2804	412.451	press	right	None	Press	0	Press
16769	2020-02-25 14:05:46	D14P1	SL2804	413.117	press	fire	None	Press	0	Press
16783	2020-02-25 14:05:46	D14P1	SL2804	413.351	timeout	mine	None	MineExtinction	-50	Mine
16788	2020-02-25 14:05:46	D14P1	SL2804	413.483	press	thrust	None	Press	0	Press
16795	2020-02-25 14:05:46	D14P1	SL2804	413.65	press	right	None	Press	0	Press
16808	2020-02-25 14:05:46	D14P1	SL2804	413.95	collide	missile_0	fortress	FortressShot	0	GameEvent
16829	2020-02-25 14:05:46	D14P1	SL2804	414.483	press	right	None	Press	0	Press
16852	2020-02-25 14:05:46	D14P1	SL2804	415.15	press	fire	None	Press	0	Press
16868	2020-02-25 14:05:46	D14P1	SL2804	415.451	press	right	None	Press	0	Press
16876	2020-02-25 14:05:46	D14P1	SL2804	415.617	press	thrust	None	Press	0	Press
16887	2020-02-25 14:05:46	D14P1	SL2804	415.951	press	right	None	Press	0	Press
16890	2020-02-25 14:05:46	D14P1	SL2804	415.984	collide	missile_0	fortress	FortressShot	0	GameEvent
16915	2020-02-25 14:05:46	D14P1	SL2804	416.55	press	right	None	Press	0	Press
16926	2020-02-25 14:05:46	D14P1	SL2804	416.817	press	left	None	Press	0	Press
16940	2020-02-25 14:05:46	D14P1	SL2804	417.184	press	fire	None	Press	0	Press
16947	2020-02-25 14:05:46	D14P1	SL2804	417.351	press	right	None	Press	0	Press
16978	2020-02-25 14:05:46	D14P1	SL2804	418.117	press	left	None	Press	0	Press
16988	2020-02-25 14:05:46	D14P1	SL2804	418.384	press	thrust	None	Press	0	Press
16995	2020-02-25 14:05:46	D14P1	SL2804	418.439	new_mine	friend	None	NewMine	0	GameEvent
16996	2020-02-25 14:05:46	D14P1	SL2804	418.483	press	right	None	Press	0	Press
17029	2020-02-25 14:05:46	D14P1	SL2804	419.384	press	right	None	Press	0	Press
17050	2020-02-25 14:05:46	D14P1	SL2804	419.884	press	right	None	Press	0	Press
17066	2020-02-25 14:05:46	D14P1	SL2804	420.351	press	fire	None	Press	0	Press
17081	2020-02-25 14:05:46	D14P1	SL2804	420.651	press	thrust	None	Press	0	Press
17086	2020-02-25 14:05:46	D14P1	SL2804	420.785	press	left	None	Press	0	Press
17093	2020-02-25 14:05:46	D14P1	SL2804	420.885	collide	friend_mine	None	FriendMineDestruction	50	Mine
17111	2020-02-25 14:05:46	D14P1	SL2804	421.283	press	left	None	Press	0	Press
17133	2020-02-25 14:05:46	D14P1	SL2804	421.817	press	fire	None	Press	0	Press
17153	2020-02-25 14:05:46	D14P1	SL2804	422.35	press	right	None	Press	0	Press
17170	2020-02-25 14:05:46	D14P1	SL2804	422.75	press	left	None	Press	0	Press
17181	2020-02-25 14:05:46	D14P1	SL2804	422.983	bonus_available	None	None	NewBonus	0	GameEvent
17189	2020-02-25 14:05:46	D14P1	SL2804	423.183	press	right	None	Press	0	Press
17205	2020-02-25 14:05:46	D14P1	SL2804	423.552	press	fire	None	Press	0	Press
17210	2020-02-25 14:05:46	D14P1	SL2804	423.651	press	thrust	None	Press	0	Press
17216	2020-02-25 14:05:46	D14P1	SL2804	423.783	press	left	None	Press	0	Press
17224	2020-02-25 14:05:46	D14P1	SL2804	423.95	press	thrust	None	Press	0	Press
17225	2020-02-25 14:05:46	D14P1	SL2804	423.95	press	pnts	None	Press	0	Press
17227	2020-02-25 14:05:46	D14P1	SL2804	423.95	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17239	2020-02-25 14:05:46	D14P1	SL2804	424.216	press	left	None	Press	0	Press
17250	2020-02-25 14:05:46	D14P1	SL2804	424.484	press	thrust	None	Press	0	Press
17264	2020-02-25 14:05:46	D14P1	SL2804	424.784	press	right	None	Press	0	Press
17287	2020-02-25 14:05:46	D14P1	SL2804	425.384	press	right	None	Press	0	Press
17292	2020-02-25 14:05:46	D14P1	SL2804	425.517	press	thrust	None	Press	0	Press
17311	2020-02-25 14:05:46	D14P1	SL2804	425.917	press	right	None	Press	0	Press
17315	2020-02-25 14:05:46	D14P1	SL2804	425.973	new_mine	friend	None	NewMine	0	GameEvent
17316	2020-02-25 14:05:46	D14P1	SL2804	426.017	press	thrust	None	Press	0	Press
17353	2020-02-25 14:05:46	D14P1	SL2804	426.917	press	right	None	Press	0	Press
17363	2020-02-25 14:05:46	D14P1	SL2804	427.118	bonus_available	None	None	NewBonus	0	GameEvent
17370	2020-02-25 14:05:46	D14P1	SL2804	427.351	press	fire	None	Press	0	Press
17385	2020-02-25 14:05:46	D14P1	SL2804	427.651	press	left	None	Press	0	Press
17387	2020-02-25 14:05:46	D14P1	SL2804	427.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
17397	2020-02-25 14:05:46	D14P1	SL2804	427.817	press	thrust	None	Press	0	Press
17403	2020-02-25 14:05:46	D14P1	SL2804	427.916	press	pnts	None	Press	0	Press
17405	2020-02-25 14:05:46	D14P1	SL2804	427.917	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17464	2020-02-25 14:05:46	D14P1	SL2804	429.584	press	fire	None	Press	0	Press
17494	2020-02-25 14:05:46	D14P1	SL2804	430.318	collide	missile_0	fortress	FortressShot	0	GameEvent
17501	2020-02-25 14:05:46	D14P1	SL2804	430.484	press	right	None	Press	0	Press
17520	2020-02-25 14:05:46	D14P1	SL2804	430.917	press	fire	None	Press	0	Press
17528	2020-02-25 14:05:46	D14P1	SL2804	431.083	press	right	None	Press	0	Press
17530	2020-02-25 14:05:46	D14P1	SL2804	431.117	press	fire	None	Press	0	Press
17549	2020-02-25 14:05:46	D14P1	SL2804	431.651	press	thrust	None	Press	0	Press
17556	2020-02-25 14:05:46	D14P1	SL2804	431.717	collide	missile_0	fortress	FortressShot	0	GameEvent
17568	2020-02-25 14:05:46	D14P1	SL2804	431.984	collide	missile_0	fortress	FortressShot	0	GameEvent
17573	2020-02-25 14:05:46	D14P1	SL2804	432.117	press	left	None	Press	0	Press
17580	2020-02-25 14:05:46	D14P1	SL2804	432.284	press	right	None	Press	0	Press
17594	2020-02-25 14:05:46	D14P1	SL2804	432.65	press	thrust	None	Press	0	Press
17603	2020-02-25 14:05:46	D14P1	SL2804	432.777	new_mine	friend	None	NewMine	0	GameEvent
17617	2020-02-25 14:05:46	D14P1	SL2804	433.217	press	right	None	Press	0	Press
17623	2020-02-25 14:05:46	D14P1	SL2804	433.351	press	thrust	None	Press	0	Press
17633	2020-02-25 14:05:46	D14P1	SL2804	433.584	collide	mine_0	ship	ShipDamage	-50	Flight
17651	2020-02-25 14:05:46	D14P1	SL2804	433.984	press	right	None	Press	0	Press
17668	2020-02-25 14:05:46	D14P1	SL2804	434.451	press	left	None	Press	0	Press
17671	2020-02-25 14:05:46	D14P1	SL2804	434.451	bonus_available	None	None	NewBonus	0	GameEvent
17700	2020-02-25 14:05:46	D14P1	SL2804	435.251	press	left	None	Press	0	Press
17703	2020-02-25 14:05:46	D14P1	SL2804	435.318	press	pnts	None	Press	0	Press
17705	2020-02-25 14:05:46	D14P1	SL2804	435.318	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17716	2020-02-25 14:05:46	D14P1	SL2804	435.55	press	thrust	None	Press	0	Press
17728	2020-02-25 14:05:46	D14P1	SL2804	435.751	press	left	None	Press	0	Press
17738	2020-02-25 14:05:46	D14P1	SL2804	436.017	press	thrust	None	Press	0	Press
17748	2020-02-25 14:05:46	D14P1	SL2804	436.251	press	thrust	None	Press	0	Press
17759	2020-02-25 14:05:46	D14P1	SL2804	436.551	press	left	None	Press	0	Press
17777	2020-02-25 14:05:46	D14P1	SL2804	436.917	press	thrust	None	Press	0	Press
17819	2020-02-25 14:05:46	D14P1	SL2804	438.017	press	fire	None	Press	0	Press
17826	2020-02-25 14:05:46	D14P1	SL2804	438.183	press	fire	None	Press	0	Press
17846	2020-02-25 14:05:46	D14P1	SL2804	438.673	new_mine	foe	None	NewMine	0	GameEvent
17849	2020-02-25 14:05:46	D14P1	SL2804	438.751	collide	missile_0	fortress	FortressShot	0	GameEvent
17857	2020-02-25 14:05:46	D14P1	SL2804	438.851	collide	missile_0	fortress	FortressShot	0	GameEvent
17859	2020-02-25 14:05:46	D14P1	SL2804	438.883	destroyed	fortress	None	FortressDestruction	250	Fortress
17865	2020-02-25 14:05:46	D14P1	SL2804	438.984	press	left	None	Press	0	Press
17867	2020-02-25 14:05:46	D14P1	SL2804	439.018	press	thrust	None	Press	0	Press
17885	2020-02-25 14:05:46	D14P1	SL2804	439.517	press	left	None	Press	0	Press
17887	2020-02-25 14:05:46	D14P1	SL2804	439.55	press	thrust	None	Press	0	Press
17911	2020-02-25 14:05:46	D14P1	SL2804	440.084	press	left	None	Press	0	Press
17930	2020-02-25 14:05:46	D14P1	SL2804	440.617	press	thrust	None	Press	0	Press
17931	2020-02-25 14:05:46	D14P1	SL2804	440.617	press	left	None	Press	0	Press
17957	2020-02-25 14:05:46	D14P1	SL2804	441.216	press	iff	None	Press	0	Press
17965	2020-02-25 14:05:46	D14P1	SL2804	441.384	press	iff	None	Press	0	Press
17971	2020-02-25 14:05:46	D14P1	SL2804	441.484	press	right	None	Press	0	Press
17990	2020-02-25 14:05:46	D14P1	SL2804	441.883	press	left	None	Press	0	Press
18003	2020-02-25 14:05:46	D14P1	SL2804	442.217	press	fire	None	Press	0	Press
18012	2020-02-25 14:05:46	D14P1	SL2804	442.451	press	thrust	None	Press	0	Press
18045	2020-02-25 14:05:46	D14P1	SL2804	443.351	press	left	None	Press	0	Press
18050	2020-02-25 14:05:46	D14P1	SL2804	443.416	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18051	2020-02-25 14:05:46	D14P1	SL2804	443.451	press	thrust	None	Press	0	Press
18079	2020-02-25 14:05:46	D14P1	SL2804	444.018	press	right	None	Press	0	Press
18093	2020-02-25 14:05:46	D14P1	SL2804	444.417	press	right	None	Press	0	Press
18109	2020-02-25 14:05:46	D14P1	SL2804	444.851	press	fire	None	Press	0	Press
18139	2020-02-25 14:05:46	D14P1	SL2804	445.617	press	fire	None	Press	0	Press
18158	2020-02-25 14:05:46	D14P1	SL2804	445.985	bonus_available	None	None	NewBonus	0	GameEvent
18162	2020-02-25 14:05:46	D14P1	SL2804	446.117	press	thrust	None	Press	0	Press
18176	2020-02-25 14:05:46	D14P1	SL2804	446.484	press	thrust	None	Press	0	Press
18180	2020-02-25 14:05:46	D14P1	SL2804	446.55	collide	missile_1	fortress	FortressShot	0	GameEvent
18181	2020-02-25 14:05:46	D14P1	SL2804	446.583	press	right	None	Press	0	Press
