Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3106	2021-04-06 08:58:43	D14P1	VM3004	72.577	press	left	None	Press	0	Press
3111	2021-04-06 08:58:43	D14P1	VM3004	72.711	press	fire	None	Press	0	Press
3122	2021-04-06 08:58:43	D14P1	VM3004	72.911	collide	missile_0	fortress	FortressShot	0	GameEvent
3128	2021-04-06 08:58:43	D14P1	VM3004	73.077	press	fire	None	Press	0	Press
3137	2021-04-06 08:58:43	D14P1	VM3004	73.244	collide	missile_0	fortress	FortressShot	0	GameEvent
3150	2021-04-06 08:58:43	D14P1	VM3004	73.544	press	fire	None	Press	0	Press
3157	2021-04-06 08:58:43	D14P1	VM3004	73.711	press	left	None	Press	0	Press
3159	2021-04-06 08:58:43	D14P1	VM3004	73.711	collide	missile_0	fortress	FortressShot	0	GameEvent
3171	2021-04-06 08:58:43	D14P1	VM3004	73.977	press	fire	None	Press	0	Press
3179	2021-04-06 08:58:43	D14P1	VM3004	74.144	collide	missile_0	fortress	FortressShot	0	GameEvent
3189	2021-04-06 08:58:43	D14P1	VM3004	74.444	press	fire	None	Press	0	Press
3198	2021-04-06 08:58:43	D14P1	VM3004	74.577	press	left	None	Press	0	Press
3201	2021-04-06 08:58:43	D14P1	VM3004	74.61	collide	missile_0	fortress	FortressShot	0	GameEvent
3211	2021-04-06 08:58:43	D14P1	VM3004	74.844	press	thrust	None	Press	0	Press
3221	2021-04-06 08:58:43	D14P1	VM3004	75.111	press	right	None	Press	0	Press
3228	2021-04-06 08:58:43	D14P1	VM3004	75.244	press	fire	None	Press	0	Press
3234	2021-04-06 08:58:43	D14P1	VM3004	75.344	collide	shell	2	ShipDamage	-50	Flight
3239	2021-04-06 08:58:43	D14P1	VM3004	75.411	collide	missile_0	fortress	FortressShot	0	GameEvent
3249	2021-04-06 08:58:43	D14P1	VM3004	75.611	press	right	None	Press	0	Press
3260	2021-04-06 08:58:43	D14P1	VM3004	75.911	press	thrust	None	Press	0	Press
3268	2021-04-06 08:58:43	D14P1	VM3004	76.077	collide	shell	2	ShipDamage	-50	Flight
3277	2021-04-06 08:58:43	D14P1	VM3004	76.213	new_mine	friend	None	NewMine	0	GameEvent
3282	2021-04-06 08:58:43	D14P1	VM3004	76.378	press	left	None	Press	0	Press
3306	2021-04-06 08:58:43	D14P1	VM3004	77.011	press	fire	None	Press	0	Press
3309	2021-04-06 08:58:43	D14P1	VM3004	77.076	press	left	None	Press	0	Press
3316	2021-04-06 08:58:43	D14P1	VM3004	77.177	bonus_available	None	None	NewBonus	0	GameEvent
3326	2021-04-06 08:58:43	D14P1	VM3004	77.478	press	right	None	Press	0	Press
3344	2021-04-06 08:58:43	D14P1	VM3004	77.878	press	iff	None	Press	0	Press
3352	2021-04-06 08:58:43	D14P1	VM3004	78.044	press	iff	None	Press	0	Press
3368	2021-04-06 08:58:43	D14P1	VM3004	78.411	press	thrust	None	Press	0	Press
3384	2021-04-06 08:58:43	D14P1	VM3004	78.743	press	left	None	Press	0	Press
3396	2021-04-06 08:58:43	D14P1	VM3004	79.077	press	thrust	None	Press	0	Press
3404	2021-04-06 08:58:43	D14P1	VM3004	79.211	press	left	None	Press	0	Press
3411	2021-04-06 08:58:43	D14P1	VM3004	79.344	collide	mine_0	ship	ShipDamage	-50	Flight
3415	2021-04-06 08:58:43	D14P1	VM3004	79.41	press	thrust	None	Press	0	Press
3435	2021-04-06 08:58:43	D14P1	VM3004	79.911	press	right	None	Press	0	Press
3448	2021-04-06 08:58:43	D14P1	VM3004	80.245	press	thrust	None	Press	0	Press
3472	2021-04-06 08:58:43	D14P1	VM3004	80.843	press	left	None	Press	0	Press
3487	2021-04-06 08:58:43	D14P1	VM3004	81.211	press	left	None	Press	0	Press
3500	2021-04-06 08:58:43	D14P1	VM3004	81.544	press	left	None	Press	0	Press
3512	2021-04-06 08:58:43	D14P1	VM3004	81.778	press	thrust	None	Press	0	Press
3533	2021-04-06 08:58:43	D14P1	VM3004	82.376	press	right	None	Press	0	Press
3539	2021-04-06 08:58:43	D14P1	VM3004	82.511	press	fire	None	Press	0	Press
3553	2021-04-06 08:58:43	D14P1	VM3004	82.743	collide	missile_0	fortress	FortressShot	0	GameEvent
3564	2021-04-06 08:58:43	D14P1	VM3004	83.077	press	fire	None	Press	0	Press
3570	2021-04-06 08:58:43	D14P1	VM3004	83.212	press	left	None	Press	0	Press
3586	2021-04-06 08:58:43	D14P1	VM3004	83.644	press	thrust	None	Press	0	Press
3605	2021-04-06 08:58:43	D14P1	VM3004	84.111	press	thrust	None	Press	0	Press
3618	2021-04-06 08:58:43	D14P1	VM3004	84.413	new_mine	foe	None	NewMine	0	GameEvent
3620	2021-04-06 08:58:43	D14P1	VM3004	84.444	press	left	None	Press	0	Press
3637	2021-04-06 08:58:43	D14P1	VM3004	84.777	press	thrust	None	Press	0	Press
3653	2021-04-06 08:58:43	D14P1	VM3004	85.211	press	left	None	Press	0	Press
3666	2021-04-06 08:58:43	D14P1	VM3004	85.543	press	right	None	Press	0	Press
3679	2021-04-06 08:58:43	D14P1	VM3004	85.777	press	iff	None	Press	0	Press
3687	2021-04-06 08:58:43	D14P1	VM3004	85.944	press	iff	None	Press	0	Press
3692	2021-04-06 08:58:43	D14P1	VM3004	86.011	press	thrust	None	Press	0	Press
3707	2021-04-06 08:58:43	D14P1	VM3004	86.444	press	left	None	Press	0	Press
3722	2021-04-06 08:58:43	D14P1	VM3004	86.744	press	fire	None	Press	0	Press
3734	2021-04-06 08:58:43	D14P1	VM3004	87.044	collide	missile_0	fortress	FortressShot	0	GameEvent
3739	2021-04-06 08:58:43	D14P1	VM3004	87.177	press	fire	None	Press	0	Press
3746	2021-04-06 08:58:43	D14P1	VM3004	87.344	press	left	None	Press	0	Press
3754	2021-04-06 08:58:43	D14P1	VM3004	87.511	collide	missile_0	fortress	FortressShot	0	GameEvent
3760	2021-04-06 08:58:43	D14P1	VM3004	87.678	press	thrust	None	Press	0	Press
3776	2021-04-06 08:58:43	D14P1	VM3004	88.044	press	fire	None	Press	0	Press
3783	2021-04-06 08:58:43	D14P1	VM3004	88.211	press	fire	None	Press	0	Press
3790	2021-04-06 08:58:43	D14P1	VM3004	88.344	collide	missile_0	fortress	FortressShot	0	GameEvent
3794	2021-04-06 08:58:43	D14P1	VM3004	88.445	press	thrust	None	Press	0	Press
3798	2021-04-06 08:58:43	D14P1	VM3004	88.511	collide	missile_0	fortress	FortressShot	0	GameEvent
3800	2021-04-06 08:58:43	D14P1	VM3004	88.545	destroyed	fortress	None	FortressDestruction	250	Fortress
3808	2021-04-06 08:58:43	D14P1	VM3004	88.71	press	left	None	Press	0	Press
3827	2021-04-06 08:58:43	D14P1	VM3004	89.111	press	left	None	Press	0	Press
3835	2021-04-06 08:58:43	D14P1	VM3004	89.31	press	left	None	Press	0	Press
3846	2021-04-06 08:58:43	D14P1	VM3004	89.61	press	iff	None	Press	0	Press
3853	2021-04-06 08:58:43	D14P1	VM3004	89.744	press	iff	None	Press	0	Press
3856	2021-04-06 08:58:43	D14P1	VM3004	89.777	press	left	None	Press	0	Press
3865	2021-04-06 08:58:43	D14P1	VM3004	89.911	press	thrust	None	Press	0	Press
3886	2021-04-06 08:58:43	D14P1	VM3004	90.478	press	right	None	Press	0	Press
3896	2021-04-06 08:58:43	D14P1	VM3004	90.744	press	fire	None	Press	0	Press
3907	2021-04-06 08:58:43	D14P1	VM3004	90.91	press	left	None	Press	0	Press
3914	2021-04-06 08:58:43	D14P1	VM3004	90.977	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3925	2021-04-06 08:58:43	D14P1	VM3004	91.211	press	thrust	None	Press	0	Press
3934	2021-04-06 08:58:43	D14P1	VM3004	91.445	press	fire	None	Press	0	Press
3955	2021-04-06 08:58:43	D14P1	VM3004	91.911	press	fire	None	Press	0	Press
3969	2021-04-06 08:58:43	D14P1	VM3004	92.243	collide	missile_1	fortress	FortressShot	0	GameEvent
3973	2021-04-06 08:58:43	D14P1	VM3004	92.343	press	left	None	Press	0	Press
3979	2021-04-06 08:58:43	D14P1	VM3004	92.477	press	fire	None	Press	0	Press
3998	2021-04-06 08:58:43	D14P1	VM3004	92.911	press	thrust	None	Press	0	Press
4001	2021-04-06 08:58:43	D14P1	VM3004	92.911	bonus_available	None	None	NewBonus	0	GameEvent
4008	2021-04-06 08:58:43	D14P1	VM3004	93.111	press	fire	None	Press	0	Press
4023	2021-04-06 08:58:43	D14P1	VM3004	93.478	collide	missile_1	fortress	FortressShot	0	GameEvent
4033	2021-04-06 08:58:43	D14P1	VM3004	93.777	press	shots	None	Press	0	Press
4035	2021-04-06 08:58:43	D14P1	VM3004	93.777	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4045	2021-04-06 08:58:43	D14P1	VM3004	93.911	press	thrust	None	Press	0	Press
4051	2021-04-06 08:58:43	D14P1	VM3004	94.043	press	fire	None	Press	0	Press
4063	2021-04-06 08:58:43	D14P1	VM3004	94.278	press	left	None	Press	0	Press
4071	2021-04-06 08:58:43	D14P1	VM3004	94.478	press	fire	None	Press	0	Press
4073	2021-04-06 08:58:43	D14P1	VM3004	94.479	collide	missile_0	fortress	FortressShot	0	GameEvent
4090	2021-04-06 08:58:43	D14P1	VM3004	94.878	press	fire	None	Press	0	Press
4092	2021-04-06 08:58:43	D14P1	VM3004	94.879	collide	missile_0	fortress	FortressShot	0	GameEvent
4101	2021-04-06 08:58:43	D14P1	VM3004	95.077	press	left	None	Press	0	Press
4110	2021-04-06 08:58:43	D14P1	VM3004	95.278	collide	missile_0	fortress	FortressShot	0	GameEvent
4116	2021-04-06 08:58:43	D14P1	VM3004	95.444	press	fire	None	Press	0	Press
4138	2021-04-06 08:58:43	D14P1	VM3004	95.977	press	fire	None	Press	0	Press
4143	2021-04-06 08:58:43	D14P1	VM3004	96.046	new_mine	friend	None	NewMine	0	GameEvent
4154	2021-04-06 08:58:43	D14P1	VM3004	96.345	press	thrust	None	Press	0	Press
4157	2021-04-06 08:58:43	D14P1	VM3004	96.377	collide	missile_1	fortress	FortressShot	0	GameEvent
4169	2021-04-06 08:58:43	D14P1	VM3004	96.711	press	fire	None	Press	0	Press
4188	2021-04-06 08:58:43	D14P1	VM3004	97.11	collide	missile_1	fortress	FortressShot	0	GameEvent
4192	2021-04-06 08:58:43	D14P1	VM3004	97.177	press	right	None	Press	0	Press
4205	2021-04-06 08:58:43	D14P1	VM3004	97.477	press	right	None	Press	0	Press
4215	2021-04-06 08:58:43	D14P1	VM3004	97.744	press	right	None	Press	0	Press
4227	2021-04-06 08:58:43	D14P1	VM3004	97.977	press	fire	None	Press	0	Press
4241	2021-04-06 08:58:43	D14P1	VM3004	98.278	collide	friend_mine	None	FriendMineDestruction	50	Mine
4249	2021-04-06 08:58:43	D14P1	VM3004	98.411	press	left	None	Press	0	Press
4266	2021-04-06 08:58:43	D14P1	VM3004	98.877	press	fire	None	Press	0	Press
4283	2021-04-06 08:58:43	D14P1	VM3004	99.244	collide	missile_0	fortress	FortressShot	0	GameEvent
4286	2021-04-06 08:58:43	D14P1	VM3004	99.31	press	fire	None	Press	0	Press
4289	2021-04-06 08:58:43	D14P1	VM3004	99.376	press	left	None	Press	0	Press
4307	2021-04-06 08:58:43	D14P1	VM3004	99.844	press	fire	None	Press	0	Press
4325	2021-04-06 08:58:43	D14P1	VM3004	100.211	collide	missile_1	fortress	FortressShot	0	GameEvent
4329	2021-04-06 08:58:43	D14P1	VM3004	100.311	press	fire	None	Press	0	Press
4340	2021-04-06 08:58:43	D14P1	VM3004	100.577	press	left	None	Press	0	Press
4347	2021-04-06 08:58:43	D14P1	VM3004	100.744	collide	missile_1	fortress	FortressShot	0	GameEvent
4354	2021-04-06 08:58:43	D14P1	VM3004	100.911	press	fire	None	Press	0	Press
4375	2021-04-06 08:58:43	D14P1	VM3004	101.41	press	right	None	Press	0	Press
4385	2021-04-06 08:58:43	D14P1	VM3004	101.643	press	fire	None	Press	0	Press
4394	2021-04-06 08:58:43	D14P1	VM3004	101.844	press	fire	None	Press	0	Press
4400	2021-04-06 08:58:43	D14P1	VM3004	101.944	press	left	None	Press	0	Press
4412	2021-04-06 08:58:43	D14P1	VM3004	102.144	collide	missile_1	fortress	FortressShot	0	GameEvent
4419	2021-04-06 08:58:43	D14P1	VM3004	102.344	press	thrust	None	Press	0	Press
4421	2021-04-06 08:58:43	D14P1	VM3004	102.344	collide	missile_1	fortress	FortressShot	0	GameEvent
4423	2021-04-06 08:58:43	D14P1	VM3004	102.379	destroyed	fortress	None	FortressDestruction	250	Fortress
4447	2021-04-06 08:58:43	D14P1	VM3004	102.978	press	thrust	None	Press	0	Press
4467	2021-04-06 08:58:43	D14P1	VM3004	103.378	new_mine	foe	None	NewMine	0	GameEvent
4474	2021-04-06 08:58:43	D14P1	VM3004	103.578	press	right	None	Press	0	Press
4485	2021-04-06 08:58:43	D14P1	VM3004	103.844	press	fire	None	Press	0	Press
4507	2021-04-06 08:58:43	D14P1	VM3004	104.344	collide	missile_0	fortress	FortressShot	0	GameEvent
4515	2021-04-06 08:58:43	D14P1	VM3004	104.478	bonus_available	None	None	NewBonus	0	GameEvent
4525	2021-04-06 08:58:43	D14P1	VM3004	104.811	press	left	None	Press	0	Press
4533	2021-04-06 08:58:43	D14P1	VM3004	105.011	press	iff	None	Press	0	Press
4543	2021-04-06 08:58:43	D14P1	VM3004	105.144	press	iff	None	Press	0	Press
4548	2021-04-06 08:58:43	D14P1	VM3004	105.211	press	left	None	Press	0	Press
4555	2021-04-06 08:58:43	D14P1	VM3004	105.343	press	fire	None	Press	0	Press
4564	2021-04-06 08:58:43	D14P1	VM3004	105.477	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4573	2021-04-06 08:58:43	D14P1	VM3004	105.644	press	right	None	Press	0	Press
4580	2021-04-06 08:58:43	D14P1	VM3004	105.811	press	pnts	None	Press	0	Press
4582	2021-04-06 08:58:43	D14P1	VM3004	105.811	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4590	2021-04-06 08:58:43	D14P1	VM3004	105.977	press	right	None	Press	0	Press
4602	2021-04-06 08:58:43	D14P1	VM3004	106.178	press	thrust	None	Press	0	Press
4615	2021-04-06 08:58:43	D14P1	VM3004	106.544	press	left	None	Press	0	Press
4635	2021-04-06 08:58:43	D14P1	VM3004	107.076	press	left	None	Press	0	Press
4647	2021-04-06 08:58:43	D14P1	VM3004	107.278	press	thrust	None	Press	0	Press
4658	2021-04-06 08:58:43	D14P1	VM3004	107.578	press	fire	None	Press	0	Press
4667	2021-04-06 08:58:43	D14P1	VM3004	107.777	collide	missile_0	fortress	FortressShot	0	GameEvent
4675	2021-04-06 08:58:43	D14P1	VM3004	107.978	press	fire	None	Press	0	Press
4687	2021-04-06 08:58:43	D14P1	VM3004	108.144	collide	missile_0	fortress	FortressShot	0	GameEvent
4688	2021-04-06 08:58:43	D14P1	VM3004	108.177	press	left	None	Press	0	Press
4696	2021-04-06 08:58:43	D14P1	VM3004	108.377	press	fire	None	Press	0	Press
4704	2021-04-06 08:58:43	D14P1	VM3004	108.543	press	thrust	None	Press	0	Press
4706	2021-04-06 08:58:43	D14P1	VM3004	108.544	collide	missile_0	fortress	FortressShot	0	GameEvent
4714	2021-04-06 08:58:43	D14P1	VM3004	108.744	press	fire	None	Press	0	Press
4719	2021-04-06 08:58:43	D14P1	VM3004	108.844	press	left	None	Press	0	Press
4723	2021-04-06 08:58:43	D14P1	VM3004	108.911	collide	missile_0	fortress	FortressShot	0	GameEvent
4738	2021-04-06 08:58:43	D14P1	VM3004	109.21	press	thrust	None	Press	0	Press
4743	2021-04-06 08:58:43	D14P1	VM3004	109.344	press	fire	None	Press	0	Press
4752	2021-04-06 08:58:43	D14P1	VM3004	109.544	collide	missile_0	fortress	FortressShot	0	GameEvent
4759	2021-04-06 08:58:43	D14P1	VM3004	109.711	press	fire	None	Press	0	Press
4767	2021-04-06 08:58:43	D14P1	VM3004	109.876	collide	missile_0	fortress	FortressShot	0	GameEvent
4771	2021-04-06 08:58:43	D14P1	VM3004	109.977	press	left	None	Press	0	Press
4784	2021-04-06 08:58:43	D14P1	VM3004	110.211	press	fire	None	Press	0	Press
4792	2021-04-06 08:58:43	D14P1	VM3004	110.377	collide	missile_0	fortress	FortressShot	0	GameEvent
4797	2021-04-06 08:58:43	D14P1	VM3004	110.512	press	thrust	None	Press	0	Press
4801	2021-04-06 08:58:43	D14P1	VM3004	110.546	new_mine	friend	None	NewMine	0	GameEvent
4806	2021-04-06 08:58:43	D14P1	VM3004	110.678	press	left	None	Press	0	Press
4814	2021-04-06 08:58:43	D14P1	VM3004	110.877	press	fire	None	Press	0	Press
4822	2021-04-06 08:58:43	D14P1	VM3004	111.044	collide	missile_0	fortress	FortressShot	0	GameEvent
4830	2021-04-06 08:58:43	D14P1	VM3004	111.177	press	fire	None	Press	0	Press
4837	2021-04-06 08:58:43	D14P1	VM3004	111.344	press	left	None	Press	0	Press
4839	2021-04-06 08:58:43	D14P1	VM3004	111.345	collide	missile_0	fortress	FortressShot	0	GameEvent
4857	2021-04-06 08:58:43	D14P1	VM3004	111.811	bonus_available	None	None	NewBonus	0	GameEvent
4859	2021-04-06 08:58:43	D14P1	VM3004	111.877	press	fire	None	Press	0	Press
4867	2021-04-06 08:58:43	D14P1	VM3004	112.077	press	fire	None	Press	0	Press
4872	2021-04-06 08:58:43	D14P1	VM3004	112.144	collide	missile_0	fortress	FortressShot	0	GameEvent
4879	2021-04-06 08:58:43	D14P1	VM3004	112.244	press	right	None	Press	0	Press
4885	2021-04-06 08:58:43	D14P1	VM3004	112.343	collide	missile_0	fortress	FortressShot	0	GameEvent
4887	2021-04-06 08:58:43	D14P1	VM3004	112.377	destroyed	fortress	None	FortressDestruction	250	Fortress
4909	2021-04-06 08:58:43	D14P1	VM3004	112.977	press	fire	None	Press	0	Press
4922	2021-04-06 08:58:43	D14P1	VM3004	113.211	press	left	None	Press	0	Press
4923	2021-04-06 08:58:43	D14P1	VM3004	113.211	press	pnts	None	Press	0	Press
4925	2021-04-06 08:58:43	D14P1	VM3004	113.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4929	2021-04-06 08:58:43	D14P1	VM3004	113.244	collide	friend_mine	None	FriendMineDestruction	50	Mine
4940	2021-04-06 08:58:43	D14P1	VM3004	113.444	press	thrust	None	Press	0	Press
4956	2021-04-06 08:58:43	D14P1	VM3004	113.877	press	thrust	None	Press	0	Press
4985	2021-04-06 08:58:43	D14P1	VM3004	114.578	press	right	None	Press	0	Press
4995	2021-04-06 08:58:43	D14P1	VM3004	114.844	press	thrust	None	Press	0	Press
5003	2021-04-06 08:58:43	D14P1	VM3004	115.076	press	fire	None	Press	0	Press
5021	2021-04-06 08:58:43	D14P1	VM3004	115.444	press	fire	None	Press	0	Press
5033	2021-04-06 08:58:43	D14P1	VM3004	115.71	collide	missile_0	fortress	FortressShot	0	GameEvent
5039	2021-04-06 08:58:43	D14P1	VM3004	115.878	press	fire	None	Press	0	Press
5046	2021-04-06 08:58:43	D14P1	VM3004	115.977	bonus_available	None	None	NewBonus	0	GameEvent
5050	2021-04-06 08:58:43	D14P1	VM3004	116.077	collide	missile_0	fortress	FortressShot	0	GameEvent
5051	2021-04-06 08:58:43	D14P1	VM3004	116.111	press	left	None	Press	0	Press
5066	2021-04-06 08:58:43	D14P1	VM3004	116.411	press	fire	None	Press	0	Press
5077	2021-04-06 08:58:43	D14P1	VM3004	116.678	press	thrust	None	Press	0	Press
5089	2021-04-06 08:58:43	D14P1	VM3004	116.978	collide	missile_1	fortress	FortressShot	0	GameEvent
5093	2021-04-06 08:58:43	D14P1	VM3004	117.077	press	shots	None	Press	0	Press
5095	2021-04-06 08:58:43	D14P1	VM3004	117.077	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5110	2021-04-06 08:58:43	D14P1	VM3004	117.345	press	fire	None	Press	0	Press
5127	2021-04-06 08:58:43	D14P1	VM3004	117.777	press	fire	None	Press	0	Press
5132	2021-04-06 08:58:43	D14P1	VM3004	117.845	collide	missile_0	fortress	FortressShot	0	GameEvent
5138	2021-04-06 08:58:43	D14P1	VM3004	117.978	press	left	None	Press	0	Press
5154	2021-04-06 08:58:43	D14P1	VM3004	118.346	new_mine	foe	None	NewMine	0	GameEvent
5163	2021-04-06 08:58:43	D14P1	VM3004	118.511	press	left	None	Press	0	Press
5175	2021-04-06 08:58:43	D14P1	VM3004	118.844	press	left	None	Press	0	Press
5184	2021-04-06 08:58:43	D14P1	VM3004	119.078	press	thrust	None	Press	0	Press
5203	2021-04-06 08:58:43	D14P1	VM3004	119.478	press	iff	None	Press	0	Press
5211	2021-04-06 08:58:43	D14P1	VM3004	119.611	press	iff	None	Press	0	Press
5218	2021-04-06 08:58:43	D14P1	VM3004	119.711	press	left	None	Press	0	Press
5224	2021-04-06 08:58:43	D14P1	VM3004	119.844	press	fire	None	Press	0	Press
5236	2021-04-06 08:58:43	D14P1	VM3004	120.144	collide	missile_0	fortress	FortressShot	0	GameEvent
5240	2021-04-06 08:58:43	D14P1	VM3004	120.211	press	fire	None	Press	0	Press
5248	2021-04-06 08:58:43	D14P1	VM3004	120.411	press	left	None	Press	0	Press
5259	2021-04-06 08:58:43	D14P1	VM3004	120.544	collide	missile_0	fortress	FortressShot	0	GameEvent
5262	2021-04-06 08:58:43	D14P1	VM3004	120.61	press	fire	None	Press	0	Press
5275	2021-04-06 08:58:43	D14P1	VM3004	120.943	collide	missile_0	fortress	FortressShot	0	GameEvent
5281	2021-04-06 08:58:43	D14P1	VM3004	121.078	press	fire	None	Press	0	Press
5294	2021-04-06 08:58:43	D14P1	VM3004	121.41	collide	missile_0	fortress	FortressShot	0	GameEvent
5300	2021-04-06 08:58:43	D14P1	VM3004	121.477	press	left	None	Press	0	Press
5308	2021-04-06 08:58:43	D14P1	VM3004	121.676	press	thrust	None	Press	0	Press
5314	2021-04-06 08:58:43	D14P1	VM3004	121.844	press	fire	None	Press	0	Press
5331	2021-04-06 08:58:43	D14P1	VM3004	122.278	press	fire	None	Press	0	Press
5333	2021-04-06 08:58:43	D14P1	VM3004	122.279	collide	missile_0	fortress	FortressShot	0	GameEvent
5352	2021-04-06 08:58:43	D14P1	VM3004	122.677	collide	missile_0	fortress	FortressShot	0	GameEvent
5355	2021-04-06 08:58:43	D14P1	VM3004	122.744	press	fire	None	Press	0	Press
5362	2021-04-06 08:58:43	D14P1	VM3004	122.911	press	left	None	Press	0	Press
5370	2021-04-06 08:58:43	D14P1	VM3004	123.111	press	thrust	None	Press	0	Press
5375	2021-04-06 08:58:43	D14P1	VM3004	123.177	collide	missile_0	fortress	FortressShot	0	GameEvent
5380	2021-04-06 08:58:43	D14P1	VM3004	123.311	press	fire	None	Press	0	Press
5385	2021-04-06 08:58:43	D14P1	VM3004	123.344	bonus_available	None	None	NewBonus	0	GameEvent
5405	2021-04-06 08:58:43	D14P1	VM3004	123.778	collide	missile_0	fortress	FortressShot	0	GameEvent
5419	2021-04-06 08:58:43	D14P1	VM3004	124.211	press	shots	None	Press	0	Press
5421	2021-04-06 08:58:43	D14P1	VM3004	124.211	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5430	2021-04-06 08:58:43	D14P1	VM3004	124.411	press	left	None	Press	0	Press
5439	2021-04-06 08:58:43	D14P1	VM3004	124.544	press	fire	None	Press	0	Press
5451	2021-04-06 08:58:43	D14P1	VM3004	124.778	press	fire	None	Press	0	Press
5459	2021-04-06 08:58:43	D14P1	VM3004	124.944	collide	missile_0	fortress	FortressShot	0	GameEvent
5464	2021-04-06 08:58:43	D14P1	VM3004	125.077	press	thrust	None	Press	0	Press
5468	2021-04-06 08:58:43	D14P1	VM3004	125.144	collide	missile_0	fortress	FortressShot	0	GameEvent
5470	2021-04-06 08:58:43	D14P1	VM3004	125.177	destroyed	fortress	None	FortressDestruction	250	Fortress
5475	2021-04-06 08:58:43	D14P1	VM3004	125.245	press	left	None	Press	0	Press
5498	2021-04-06 08:58:43	D14P1	VM3004	125.776	press	thrust	None	Press	0	Press
5521	2021-04-06 08:58:43	D14P1	VM3004	126.411	press	left	None	Press	0	Press
5538	2021-04-06 08:58:43	D14P1	VM3004	126.777	press	fire	None	Press	0	Press
5547	2021-04-06 08:58:43	D14P1	VM3004	126.944	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5563	2021-04-06 08:58:43	D14P1	VM3004	127.344	press	left	None	Press	0	Press
5570	2021-04-06 08:58:43	D14P1	VM3004	127.477	bonus_available	None	None	NewBonus	0	GameEvent
5573	2021-04-06 08:58:43	D14P1	VM3004	127.543	press	fire	None	Press	0	Press
5584	2021-04-06 08:58:43	D14P1	VM3004	127.711	collide	missile_0	fortress	FortressShot	0	GameEvent
5587	2021-04-06 08:58:43	D14P1	VM3004	127.777	press	left	None	Press	0	Press
5596	2021-04-06 08:58:43	D14P1	VM3004	127.977	press	fire	None	Press	0	Press
