Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24054	2019-09-27 16:20:12	D05P2	EC1603	500.052	destroyed	fortress	None	FortressDestruction	250	Fortress
24061	2019-09-27 16:20:12	D05P2	EC1603	500.119	collide	missile_0	fortress	FortressShot	0	GameEvent
24065	2019-09-27 16:20:12	D05P2	EC1603	500.218	press	fire	None	Press	0	Press
24075	2019-09-27 16:20:12	D05P2	EC1603	500.451	collide	missile_0	fortress	FortressShot	0	GameEvent
24080	2019-09-27 16:20:12	D05P2	EC1603	500.585	press	fire	None	Press	0	Press
24089	2019-09-27 16:20:12	D05P2	EC1603	500.82	press	right	None	Press	0	Press
24093	2019-09-27 16:20:12	D05P2	EC1603	500.852	collide	missile_0	fortress	FortressShot	0	GameEvent
24097	2019-09-27 16:20:12	D05P2	EC1603	500.952	press	fire	None	Press	0	Press
24110	2019-09-27 16:20:12	D05P2	EC1603	501.186	collide	missile_0	fortress	FortressShot	0	GameEvent
24113	2019-09-27 16:20:12	D05P2	EC1603	501.252	press	fire	None	Press	0	Press
24119	2019-09-27 16:20:12	D05P2	EC1603	501.385	press	right	None	Press	0	Press
24127	2019-09-27 16:20:12	D05P2	EC1603	501.519	collide	missile_0	fortress	FortressShot	0	GameEvent
24129	2019-09-27 16:20:12	D05P2	EC1603	501.519	bonus_available	None	None	NewBonus	0	GameEvent
24130	2019-09-27 16:20:12	D05P2	EC1603	501.552	press	fire	None	Press	0	Press
24141	2019-09-27 16:20:12	D05P2	EC1603	501.751	collide	missile_0	fortress	FortressShot	0	GameEvent
24146	2019-09-27 16:20:12	D05P2	EC1603	501.885	press	fire	None	Press	0	Press
24152	2019-09-27 16:20:12	D05P2	EC1603	502.019	press	shots	None	Press	0	Press
24154	2019-09-27 16:20:12	D05P2	EC1603	502.019	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24162	2019-09-27 16:20:12	D05P2	EC1603	502.066	new_mine	foe	None	NewMine	0	GameEvent
24164	2019-09-27 16:20:12	D05P2	EC1603	502.085	collide	missile_0	fortress	FortressShot	0	GameEvent
24169	2019-09-27 16:20:12	D05P2	EC1603	502.185	press	right	None	Press	0	Press
24173	2019-09-27 16:20:12	D05P2	EC1603	502.251	press	fire	None	Press	0	Press
24183	2019-09-27 16:20:12	D05P2	EC1603	502.452	collide	missile_0	fortress	FortressShot	0	GameEvent
24189	2019-09-27 16:20:12	D05P2	EC1603	502.619	press	fire	None	Press	0	Press
24199	2019-09-27 16:20:12	D05P2	EC1603	502.819	press	right	None	Press	0	Press
24201	2019-09-27 16:20:12	D05P2	EC1603	502.82	collide	missile_0	fortress	FortressShot	0	GameEvent
24207	2019-09-27 16:20:12	D05P2	EC1603	502.952	press	fire	None	Press	0	Press
24221	2019-09-27 16:20:12	D05P2	EC1603	503.187	collide	missile_0	fortress	FortressShot	0	GameEvent
24226	2019-09-27 16:20:12	D05P2	EC1603	503.319	press	iff	None	Press	0	Press
24233	2019-09-27 16:20:12	D05P2	EC1603	503.453	press	iff	None	Press	0	Press
24240	2019-09-27 16:20:12	D05P2	EC1603	503.585	press	fire	None	Press	0	Press
24250	2019-09-27 16:20:12	D05P2	EC1603	503.786	press	right	None	Press	0	Press
24253	2019-09-27 16:20:12	D05P2	EC1603	503.819	collide	missile_0	fortress	FortressShot	0	GameEvent
24258	2019-09-27 16:20:12	D05P2	EC1603	503.919	press	fire	None	Press	0	Press
24271	2019-09-27 16:20:12	D05P2	EC1603	504.152	collide	missile_0	fortress	FortressShot	0	GameEvent
24274	2019-09-27 16:20:12	D05P2	EC1603	504.219	press	fire	None	Press	0	Press
24279	2019-09-27 16:20:12	D05P2	EC1603	504.319	press	thrust	None	Press	0	Press
24286	2019-09-27 16:20:12	D05P2	EC1603	504.452	collide	missile_0	fortress	FortressShot	0	GameEvent
24289	2019-09-27 16:20:12	D05P2	EC1603	504.519	press	fire	None	Press	0	Press
24294	2019-09-27 16:20:12	D05P2	EC1603	504.618	press	right	None	Press	0	Press
24302	2019-09-27 16:20:12	D05P2	EC1603	504.785	press	fire	None	Press	0	Press
24304	2019-09-27 16:20:12	D05P2	EC1603	504.793	collide	missile_0	fortress	FortressShot	0	GameEvent
24315	2019-09-27 16:20:12	D05P2	EC1603	505.053	press	right	None	Press	0	Press
24317	2019-09-27 16:20:12	D05P2	EC1603	505.054	collide	missile_0	fortress	FortressShot	0	GameEvent
24325	2019-09-27 16:20:12	D05P2	EC1603	505.151	press	fire	None	Press	0	Press
24334	2019-09-27 16:20:12	D05P2	EC1603	505.352	press	thrust	None	Press	0	Press
24340	2019-09-27 16:20:12	D05P2	EC1603	505.452	collide	missile_0	fortress	FortressShot	0	GameEvent
24343	2019-09-27 16:20:12	D05P2	EC1603	505.518	press	fire	None	Press	0	Press
24352	2019-09-27 16:20:12	D05P2	EC1603	505.652	bonus_available	None	None	NewBonus	0	GameEvent
24356	2019-09-27 16:20:12	D05P2	EC1603	505.785	press	right	None	Press	0	Press
24358	2019-09-27 16:20:12	D05P2	EC1603	505.786	collide	missile_0	fortress	FortressShot	0	GameEvent
24362	2019-09-27 16:20:12	D05P2	EC1603	505.851	press	fire	None	Press	0	Press
24369	2019-09-27 16:20:12	D05P2	EC1603	506.019	press	fire	None	Press	0	Press
24378	2019-09-27 16:20:12	D05P2	EC1603	506.119	collide	missile_0	fortress	FortressShot	0	GameEvent
24385	2019-09-27 16:20:12	D05P2	EC1603	506.285	collide	missile_0	fortress	FortressShot	0	GameEvent
24387	2019-09-27 16:20:12	D05P2	EC1603	506.318	destroyed	fortress	None	FortressDestruction	250	Fortress
24391	2019-09-27 16:20:12	D05P2	EC1603	506.351	press	fire	None	Press	0	Press
24402	2019-09-27 16:20:12	D05P2	EC1603	506.619	collide	missile_0	fortress	FortressShot	0	GameEvent
24405	2019-09-27 16:20:12	D05P2	EC1603	506.686	press	shots	None	Press	0	Press
24407	2019-09-27 16:20:12	D05P2	EC1603	506.686	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24413	2019-09-27 16:20:12	D05P2	EC1603	506.785	press	right	None	Press	0	Press
24416	2019-09-27 16:20:12	D05P2	EC1603	506.852	press	fire	None	Press	0	Press
24430	2019-09-27 16:20:12	D05P2	EC1603	507.086	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24442	2019-09-27 16:20:12	D05P2	EC1603	507.252	press	fire	None	Press	0	Press
24453	2019-09-27 16:20:12	D05P2	EC1603	507.518	press	thrust	None	Press	0	Press
24457	2019-09-27 16:20:12	D05P2	EC1603	507.586	press	fire	None	Press	0	Press
24470	2019-09-27 16:20:12	D05P2	EC1603	507.885	collide	missile_1	fortress	FortressShot	0	GameEvent
24471	2019-09-27 16:20:12	D05P2	EC1603	507.919	press	fire	None	Press	0	Press
24486	2019-09-27 16:20:12	D05P2	EC1603	508.185	collide	missile_1	fortress	FortressShot	0	GameEvent
24490	2019-09-27 16:20:12	D05P2	EC1603	508.285	press	fire	None	Press	0	Press
24500	2019-09-27 16:20:12	D05P2	EC1603	508.52	collide	missile_1	fortress	FortressShot	0	GameEvent
24504	2019-09-27 16:20:12	D05P2	EC1603	508.618	press	fire	None	Press	0	Press
24516	2019-09-27 16:20:12	D05P2	EC1603	508.852	collide	missile_0	fortress	FortressShot	0	GameEvent
24519	2019-09-27 16:20:12	D05P2	EC1603	508.919	press	fire	None	Press	0	Press
24533	2019-09-27 16:20:12	D05P2	EC1603	509.152	collide	missile_0	fortress	FortressShot	0	GameEvent
24536	2019-09-27 16:20:12	D05P2	EC1603	509.218	press	right	None	Press	0	Press
24539	2019-09-27 16:20:12	D05P2	EC1603	509.252	press	fire	None	Press	0	Press
24550	2019-09-27 16:20:12	D05P2	EC1603	509.485	collide	missile_0	fortress	FortressShot	0	GameEvent
24555	2019-09-27 16:20:12	D05P2	EC1603	509.585	press	fire	None	Press	0	Press
24565	2019-09-27 16:20:12	D05P2	EC1603	509.818	collide	missile_0	fortress	FortressShot	0	GameEvent
24569	2019-09-27 16:20:12	D05P2	EC1603	509.918	press	fire	None	Press	0	Press
24579	2019-09-27 16:20:12	D05P2	EC1603	510.153	collide	missile_0	fortress	FortressShot	0	GameEvent
24586	2019-09-27 16:20:12	D05P2	EC1603	510.253	press	right	None	Press	0	Press
24589	2019-09-27 16:20:12	D05P2	EC1603	510.286	press	fire	None	Press	0	Press
24598	2019-09-27 16:20:12	D05P2	EC1603	510.519	press	fire	None	Press	0	Press
24600	2019-09-27 16:20:12	D05P2	EC1603	510.531	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2019-09-27 16:20:12	D05P2	EC1603	510.652	press	fire	None	Press	0	Press
24613	2019-09-27 16:20:12	D05P2	EC1603	510.764	collide	missile_0	fortress	FortressShot	0	GameEvent
24615	2019-09-27 16:20:12	D05P2	EC1603	510.785	destroyed	fortress	None	FortressDestruction	250	Fortress
24623	2019-09-27 16:20:12	D05P2	EC1603	510.885	collide	missile_0	fortress	FortressShot	0	GameEvent
24629	2019-09-27 16:20:12	D05P2	EC1603	511.052	press	fire	None	Press	0	Press
24641	2019-09-27 16:20:12	D05P2	EC1603	511.285	press	right	None	Press	0	Press
24644	2019-09-27 16:20:12	D05P2	EC1603	511.319	collide	missile_0	fortress	FortressShot	0	GameEvent
24648	2019-09-27 16:20:12	D05P2	EC1603	511.386	press	fire	None	Press	0	Press
24658	2019-09-27 16:20:12	D05P2	EC1603	511.618	collide	missile_0	fortress	FortressShot	0	GameEvent
24662	2019-09-27 16:20:12	D05P2	EC1603	511.719	press	fire	None	Press	0	Press
24675	2019-09-27 16:20:12	D05P2	EC1603	511.986	collide	missile_0	fortress	FortressShot	0	GameEvent
24676	2019-09-27 16:20:12	D05P2	EC1603	512.019	press	fire	None	Press	0	Press
24685	2019-09-27 16:20:12	D05P2	EC1603	512.174	new_mine	friend	None	NewMine	0	GameEvent
24693	2019-09-27 16:20:12	D05P2	EC1603	512.285	collide	missile_0	fortress	FortressShot	0	GameEvent
24694	2019-09-27 16:20:12	D05P2	EC1603	512.319	press	right	None	Press	0	Press
24699	2019-09-27 16:20:12	D05P2	EC1603	512.386	press	fire	None	Press	0	Press
24710	2019-09-27 16:20:12	D05P2	EC1603	512.651	collide	missile_0	fortress	FortressShot	0	GameEvent
24713	2019-09-27 16:20:12	D05P2	EC1603	512.718	press	fire	None	Press	0	Press
24726	2019-09-27 16:20:12	D05P2	EC1603	512.986	collide	missile_0	fortress	FortressShot	0	GameEvent
24730	2019-09-27 16:20:12	D05P2	EC1603	513.018	bonus_available	None	None	NewBonus	0	GameEvent
24731	2019-09-27 16:20:12	D05P2	EC1603	513.051	press	fire	None	Press	0	Press
24745	2019-09-27 16:20:12	D05P2	EC1603	513.319	collide	missile_0	fortress	FortressShot	0	GameEvent
24746	2019-09-27 16:20:12	D05P2	EC1603	513.351	press	right	None	Press	0	Press
24764	2019-09-27 16:20:12	D05P2	EC1603	513.819	press	shots	None	Press	0	Press
24766	2019-09-27 16:20:12	D05P2	EC1603	513.819	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24776	2019-09-27 16:20:12	D05P2	EC1603	514.019	press	fire	None	Press	0	Press
24782	2019-09-27 16:20:12	D05P2	EC1603	514.152	press	left	None	Press	0	Press
24786	2019-09-27 16:20:12	D05P2	EC1603	514.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
24813	2019-09-27 16:20:12	D05P2	EC1603	514.752	press	fire	None	Press	0	Press
24820	2019-09-27 16:20:12	D05P2	EC1603	514.886	press	thrust	None	Press	0	Press
24828	2019-09-27 16:20:12	D05P2	EC1603	515.085	press	fire	None	Press	0	Press
24832	2019-09-27 16:20:12	D05P2	EC1603	515.118	collide	missile_0	fortress	FortressShot	0	GameEvent
24846	2019-09-27 16:20:12	D05P2	EC1603	515.419	press	fire	None	Press	0	Press
24849	2019-09-27 16:20:12	D05P2	EC1603	515.452	collide	missile_0	fortress	FortressShot	0	GameEvent
24861	2019-09-27 16:20:12	D05P2	EC1603	515.751	press	fire	None	Press	0	Press
24863	2019-09-27 16:20:12	D05P2	EC1603	515.762	collide	missile_0	fortress	FortressShot	0	GameEvent
24875	2019-09-27 16:20:12	D05P2	EC1603	516.052	press	fire	None	Press	0	Press
24879	2019-09-27 16:20:12	D05P2	EC1603	516.086	collide	missile_0	fortress	FortressShot	0	GameEvent
24883	2019-09-27 16:20:12	D05P2	EC1603	516.186	press	fire	None	Press	0	Press
24896	2019-09-27 16:20:12	D05P2	EC1603	516.385	collide	missile_0	fortress	FortressShot	0	GameEvent
24903	2019-09-27 16:20:12	D05P2	EC1603	516.518	collide	missile_0	fortress	FortressShot	0	GameEvent
24905	2019-09-27 16:20:12	D05P2	EC1603	516.552	destroyed	fortress	None	FortressDestruction	250	Fortress
24917	2019-09-27 16:20:12	D05P2	EC1603	516.852	press	thrust	None	Press	0	Press
24928	2019-09-27 16:20:12	D05P2	EC1603	517.152	press	fire	None	Press	0	Press
24931	2019-09-27 16:20:12	D05P2	EC1603	517.163	bonus_available	None	None	NewBonus	0	GameEvent
24946	2019-09-27 16:20:12	D05P2	EC1603	517.486	press	fire	None	Press	0	Press
24948	2019-09-27 16:20:12	D05P2	EC1603	517.496	collide	missile_0	fortress	FortressShot	0	GameEvent
24960	2019-09-27 16:20:12	D05P2	EC1603	517.785	press	shots	None	Press	0	Press
24962	2019-09-27 16:20:12	D05P2	EC1603	517.785	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24966	2019-09-27 16:20:12	D05P2	EC1603	517.818	collide	missile_0	fortress	FortressShot	0	GameEvent
24971	2019-09-27 16:20:12	D05P2	EC1603	517.919	press	fire	None	Press	0	Press
24981	2019-09-27 16:20:12	D05P2	EC1603	518.186	press	right	None	Press	0	Press
24986	2019-09-27 16:20:12	D05P2	EC1603	518.252	collide	missile_0	fortress	FortressShot	0	GameEvent
24989	2019-09-27 16:20:12	D05P2	EC1603	518.319	press	fire	None	Press	0	Press
25006	2019-09-27 16:20:12	D05P2	EC1603	518.619	press	fire	None	Press	0	Press
25008	2019-09-27 16:20:12	D05P2	EC1603	518.631	collide	missile_0	fortress	FortressShot	0	GameEvent
25019	2019-09-27 16:20:12	D05P2	EC1603	518.885	collide	missile_0	fortress	FortressShot	0	GameEvent
25022	2019-09-27 16:20:12	D05P2	EC1603	518.951	press	fire	None	Press	0	Press
25033	2019-09-27 16:20:12	D05P2	EC1603	519.219	collide	missile_0	fortress	FortressShot	0	GameEvent
25039	2019-09-27 16:20:12	D05P2	EC1603	519.285	press	fire	None	Press	0	Press
25041	2019-09-27 16:20:12	D05P2	EC1603	519.305	new_mine	foe	None	NewMine	0	GameEvent
25054	2019-09-27 16:20:12	D05P2	EC1603	519.586	collide	missile_0	fortress	FortressShot	0	GameEvent
25055	2019-09-27 16:20:12	D05P2	EC1603	519.619	press	fire	None	Press	0	Press
25068	2019-09-27 16:20:12	D05P2	EC1603	519.886	collide	missile_0	fortress	FortressShot	0	GameEvent
25071	2019-09-27 16:20:12	D05P2	EC1603	519.952	press	fire	None	Press	0	Press
25084	2019-09-27 16:20:12	D05P2	EC1603	520.251	collide	missile_0	fortress	FortressShot	0	GameEvent
25085	2019-09-27 16:20:12	D05P2	EC1603	520.286	press	fire	None	Press	0	Press
25105	2019-09-27 16:20:12	D05P2	EC1603	520.719	press	iff	None	Press	0	Press
25113	2019-09-27 16:20:12	D05P2	EC1603	520.852	press	iff	None	Press	0	Press
25118	2019-09-27 16:20:12	D05P2	EC1603	520.919	press	left	None	Press	0	Press
25124	2019-09-27 16:20:12	D05P2	EC1603	521.018	press	fire	None	Press	0	Press
25133	2019-09-27 16:20:12	D05P2	EC1603	521.184	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25134	2019-09-27 16:20:12	D05P2	EC1603	521.218	press	right	None	Press	0	Press
25153	2019-09-27 16:20:12	D05P2	EC1603	521.518	press	fire	None	Press	0	Press
25165	2019-09-27 16:20:12	D05P2	EC1603	521.819	collide	missile_1	fortress	FortressShot	0	GameEvent
25171	2019-09-27 16:20:12	D05P2	EC1603	521.918	press	fire	None	Press	0	Press
25183	2019-09-27 16:20:12	D05P2	EC1603	522.185	collide	missile_0	fortress	FortressShot	0	GameEvent
25184	2019-09-27 16:20:12	D05P2	EC1603	522.219	press	fire	None	Press	0	Press
25195	2019-09-27 16:20:12	D05P2	EC1603	522.452	collide	missile_0	fortress	FortressShot	0	GameEvent
25201	2019-09-27 16:20:12	D05P2	EC1603	522.519	press	fire	None	Press	0	Press
25213	2019-09-27 16:20:12	D05P2	EC1603	522.753	collide	missile_0	fortress	FortressShot	0	GameEvent
25218	2019-09-27 16:20:12	D05P2	EC1603	522.885	press	fire	None	Press	0	Press
25228	2019-09-27 16:20:12	D05P2	EC1603	523.118	collide	missile_0	fortress	FortressShot	0	GameEvent
25229	2019-09-27 16:20:12	D05P2	EC1603	523.152	press	fire	None	Press	0	Press
25237	2019-09-27 16:20:12	D05P2	EC1603	523.286	press	fire	None	Press	0	Press
25243	2019-09-27 16:20:12	D05P2	EC1603	523.384	collide	missile_0	fortress	FortressShot	0	GameEvent
25249	2019-09-27 16:20:12	D05P2	EC1603	523.518	collide	missile_0	fortress	FortressShot	0	GameEvent
25254	2019-09-27 16:20:12	D05P2	EC1603	523.552	destroyed	fortress	None	FortressDestruction	250	Fortress
25259	2019-09-27 16:20:12	D05P2	EC1603	523.619	press	fire	None	Press	0	Press
25270	2019-09-27 16:20:12	D05P2	EC1603	523.852	collide	missile_0	fortress	FortressShot	0	GameEvent
25275	2019-09-27 16:20:12	D05P2	EC1603	523.985	press	fire	None	Press	0	Press
25283	2019-09-27 16:20:12	D05P2	EC1603	524.186	press	right	None	Press	0	Press
25287	2019-09-27 16:20:12	D05P2	EC1603	524.251	collide	missile_0	fortress	FortressShot	0	GameEvent
25289	2019-09-27 16:20:12	D05P2	EC1603	524.287	press	fire	None	Press	0	Press
25305	2019-09-27 16:20:12	D05P2	EC1603	524.519	bonus_available	None	None	NewBonus	0	GameEvent
25307	2019-09-27 16:20:12	D05P2	EC1603	524.552	collide	missile_0	fortress	FortressShot	0	GameEvent
25310	2019-09-27 16:20:12	D05P2	EC1603	524.618	press	fire	None	Press	0	Press
25322	2019-09-27 16:20:12	D05P2	EC1603	524.885	collide	missile_0	fortress	FortressShot	0	GameEvent
25325	2019-09-27 16:20:12	D05P2	EC1603	524.951	press	shots	None	Press	0	Press
25327	2019-09-27 16:20:12	D05P2	EC1603	524.952	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25335	2019-09-27 16:20:12	D05P2	EC1603	525.118	press	fire	None	Press	0	Press
25346	2019-09-27 16:20:12	D05P2	EC1603	525.385	collide	missile_0	fortress	FortressShot	0	GameEvent
25347	2019-09-27 16:20:12	D05P2	EC1603	525.419	press	fire	None	Press	0	Press
25362	2019-09-27 16:20:12	D05P2	EC1603	525.652	press	right	None	Press	0	Press
25365	2019-09-27 16:20:12	D05P2	EC1603	525.684	collide	missile_0	fortress	FortressShot	0	GameEvent
25370	2019-09-27 16:20:12	D05P2	EC1603	525.785	press	fire	None	Press	0	Press
25382	2019-09-27 16:20:12	D05P2	EC1603	526.085	press	fire	None	Press	0	Press
25384	2019-09-27 16:20:12	D05P2	EC1603	526.095	collide	missile_0	fortress	FortressShot	0	GameEvent
25393	2019-09-27 16:20:12	D05P2	EC1603	526.271	new_mine	friend	None	NewMine	0	GameEvent
25398	2019-09-27 16:20:12	D05P2	EC1603	526.386	press	fire	None	Press	0	Press
25400	2019-09-27 16:20:12	D05P2	EC1603	526.396	collide	missile_0	fortress	FortressShot	0	GameEvent
25416	2019-09-27 16:20:12	D05P2	EC1603	526.686	collide	missile_0	fortress	FortressShot	0	GameEvent
25417	2019-09-27 16:20:12	D05P2	EC1603	526.719	press	fire	None	Press	0	Press
25431	2019-09-27 16:20:12	D05P2	EC1603	527.019	collide	missile_0	fortress	FortressShot	0	GameEvent
25432	2019-09-27 16:20:12	D05P2	EC1603	527.051	press	fire	None	Press	0	Press
25440	2019-09-27 16:20:12	D05P2	EC1603	527.218	press	fire	None	Press	0	Press
25447	2019-09-27 16:20:12	D05P2	EC1603	527.352	collide	missile_0	fortress	FortressShot	0	GameEvent
25453	2019-09-27 16:20:12	D05P2	EC1603	527.518	press	right	None	Press	0	Press
25456	2019-09-27 16:20:12	D05P2	EC1603	527.552	collide	missile_0	fortress	FortressShot	0	GameEvent
25459	2019-09-27 16:20:12	D05P2	EC1603	527.586	destroyed	fortress	None	FortressDestruction	250	Fortress
25466	2019-09-27 16:20:12	D05P2	EC1603	527.619	press	fire	None	Press	0	Press
25480	2019-09-27 16:20:12	D05P2	EC1603	527.985	press	fire	None	Press	0	Press
25482	2019-09-27 16:20:12	D05P2	EC1603	527.996	collide	missile_0	fortress	FortressShot	0	GameEvent
25489	2019-09-27 16:20:12	D05P2	EC1603	528.153	press	thrust	None	Press	0	Press
25495	2019-09-27 16:20:12	D05P2	EC1603	528.285	press	fire	None	Press	0	Press
25499	2019-09-27 16:20:12	D05P2	EC1603	528.352	collide	missile_0	fortress	FortressShot	0	GameEvent
25510	2019-09-27 16:20:12	D05P2	EC1603	528.619	press	fire	None	Press	0	Press
25517	2019-09-27 16:20:12	D05P2	EC1603	528.663	collide	missile_0	fortress	FortressShot	0	GameEvent
25529	2019-09-27 16:20:12	D05P2	EC1603	528.952	press	fire	None	Press	0	Press
25532	2019-09-27 16:20:12	D05P2	EC1603	528.985	collide	missile_0	fortress	FortressShot	0	GameEvent
25540	2019-09-27 16:20:12	D05P2	EC1603	529.185	press	thrust	None	Press	0	Press
25545	2019-09-27 16:20:12	D05P2	EC1603	529.286	press	fire	None	Press	0	Press
25548	2019-09-27 16:20:12	D05P2	EC1603	529.319	collide	missile_0	fortress	FortressShot	0	GameEvent
25562	2019-09-27 16:20:12	D05P2	EC1603	529.652	press	left	None	Press	0	Press
25564	2019-09-27 16:20:12	D05P2	EC1603	529.652	collide	missile_0	fortress	FortressShot	0	GameEvent
25577	2019-09-27 16:20:12	D05P2	EC1603	529.919	press	thrust	None	Press	0	Press
25586	2019-09-27 16:20:12	D05P2	EC1603	530.119	press	right	None	Press	0	Press
25592	2019-09-27 16:20:12	D05P2	EC1603	530.252	press	fire	None	Press	0	Press
25604	2019-09-27 16:20:12	D05P2	EC1603	530.585	press	right	None	Press	0	Press
25613	2019-09-27 16:20:12	D05P2	EC1603	530.719	press	fire	None	Press	0	Press
25626	2019-09-27 16:20:12	D05P2	EC1603	531.018	press	fire	None	Press	0	Press
25630	2019-09-27 16:20:12	D05P2	EC1603	531.085	collide	missile_1	fortress	FortressShot	0	GameEvent
25639	2019-09-27 16:20:12	D05P2	EC1603	531.286	press	right	None	Press	0	Press
25644	2019-09-27 16:20:12	D05P2	EC1603	531.386	press	fire	None	Press	0	Press
25647	2019-09-27 16:20:12	D05P2	EC1603	531.418	collide	missile_1	fortress	FortressShot	0	GameEvent
25662	2019-09-27 16:20:12	D05P2	EC1603	531.719	press	fire	None	Press	0	Press
25665	2019-09-27 16:20:12	D05P2	EC1603	531.752	collide	missile_1	fortress	FortressShot	0	GameEvent
25674	2019-09-27 16:20:12	D05P2	EC1603	531.952	press	right	None	Press	0	Press
25680	2019-09-27 16:20:12	D05P2	EC1603	532.085	press	fire	None	Press	0	Press
25682	2019-09-27 16:20:12	D05P2	EC1603	532.096	collide	missile_0	fortress	FortressShot	0	GameEvent
25696	2019-09-27 16:20:12	D05P2	EC1603	532.419	collide	missile_0	fortress	FortressShot	0	GameEvent
25699	2019-09-27 16:20:12	D05P2	EC1603	532.485	press	fire	None	Press	0	Press
25707	2019-09-27 16:20:12	D05P2	EC1603	532.651	press	fire	None	Press	0	Press
25719	2019-09-27 16:20:12	D05P2	EC1603	532.853	collide	missile_0	fortress	FortressShot	0	GameEvent
25724	2019-09-27 16:20:12	D05P2	EC1603	532.985	press	right	None	Press	0	Press
25727	2019-09-27 16:20:12	D05P2	EC1603	533.019	collide	missile_0	fortress	FortressShot	0	GameEvent
25729	2019-09-27 16:20:12	D05P2	EC1603	533.053	destroyed	fortress	None	FortressDestruction	250	Fortress
25742	2019-09-27 16:20:12	D05P2	EC1603	533.352	press	fire	None	Press	0	Press
25752	2019-09-27 16:20:12	D05P2	EC1603	533.552	collide	friend_mine	None	FriendMineDestruction	50	Mine
25761	2019-09-27 16:20:12	D05P2	EC1603	533.685	press	left	None	Press	0	Press
25775	2019-09-27 16:20:12	D05P2	EC1603	533.986	press	fire	None	Press	0	Press
25788	2019-09-27 16:20:12	D05P2	EC1603	534.319	press	fire	None	Press	0	Press
25791	2019-09-27 16:20:12	D05P2	EC1603	534.353	collide	missile_0	fortress	FortressShot	0	GameEvent
25797	2019-09-27 16:20:12	D05P2	EC1603	534.485	press	right	None	Press	0	Press
25804	2019-09-27 16:20:12	D05P2	EC1603	534.652	press	fire	None	Press	0	Press
25819	2019-09-27 16:20:12	D05P2	EC1603	534.952	press	fire	None	Press	0	Press
25823	2019-09-27 16:20:12	D05P2	EC1603	534.985	collide	missile_1	fortress	FortressShot	0	GameEvent
25834	2019-09-27 16:20:12	D05P2	EC1603	535.285	press	fire	None	Press	0	Press
25836	2019-09-27 16:20:12	D05P2	EC1603	535.296	collide	missile_1	fortress	FortressShot	0	GameEvent
25843	2019-09-27 16:20:12	D05P2	EC1603	535.452	press	right	None	Press	0	Press
25849	2019-09-27 16:20:12	D05P2	EC1603	535.585	press	fire	None	Press	0	Press
25853	2019-09-27 16:20:12	D05P2	EC1603	535.651	collide	missile_1	fortress	FortressShot	0	GameEvent
25869	2019-09-27 16:20:12	D05P2	EC1603	535.953	press	fire	None	Press	0	Press
25871	2019-09-27 16:20:12	D05P2	EC1603	535.964	collide	missile_1	fortress	FortressShot	0	GameEvent
25884	2019-09-27 16:20:12	D05P2	EC1603	536.252	press	fire	None	Press	0	Press
25889	2019-09-27 16:20:12	D05P2	EC1603	536.319	collide	missile_0	fortress	FortressShot	0	GameEvent
25899	2019-09-27 16:20:12	D05P2	EC1603	536.584	press	fire	None	Press	0	Press
25902	2019-09-27 16:20:12	D05P2	EC1603	536.618	collide	missile_0	fortress	FortressShot	0	GameEvent
25917	2019-09-27 16:20:12	D05P2	EC1603	536.918	press	fire	None	Press	0	Press
25920	2019-09-27 16:20:12	D05P2	EC1603	536.951	collide	missile_0	fortress	FortressShot	0	GameEvent
25927	2019-09-27 16:20:12	D05P2	EC1603	537.119	press	right	None	Press	0	Press
25933	2019-09-27 16:20:12	D05P2	EC1603	537.219	press	fire	None	Press	0	Press
25937	2019-09-27 16:20:12	D05P2	EC1603	537.286	collide	missile_0	fortress	FortressShot	0	GameEvent
25947	2019-09-27 16:20:12	D05P2	EC1603	537.519	press	fire	None	Press	0	Press
25953	2019-09-27 16:20:12	D05P2	EC1603	537.619	collide	missile_0	fortress	FortressShot	0	GameEvent
25954	2019-09-27 16:20:12	D05P2	EC1603	537.652	press	fire	None	Press	0	Press
25969	2019-09-27 16:20:12	D05P2	EC1603	537.918	collide	missile_0	fortress	FortressShot	0	GameEvent
25976	2019-09-27 16:20:12	D05P2	EC1603	538.052	collide	missile_0	fortress	FortressShot	0	GameEvent
25978	2019-09-27 16:20:12	D05P2	EC1603	538.086	destroyed	fortress	None	FortressDestruction	250	Fortress
25985	2019-09-27 16:20:12	D05P2	EC1603	538.218	press	fire	None	Press	0	Press
26003	2019-09-27 16:20:12	D05P2	EC1603	538.629	new_mine	friend	None	NewMine	0	GameEvent
26004	2019-09-27 16:20:12	D05P2	EC1603	538.63	collide	missile_0	fortress	FortressShot	0	GameEvent
26007	2019-09-27 16:20:12	D05P2	EC1603	538.684	press	fire	None	Press	0	Press
