Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15210	2019-11-26 15:37:44	D14P2	ME1301	389.883	new_mine	friend	None	NewMine	0	GameEvent
15228	2019-11-26 15:37:44	D14P2	ME1301	390.377	press	left	None	Press	0	Press
15261	2019-11-26 15:37:44	D14P2	ME1301	391.311	press	right	None	Press	0	Press
15276	2019-11-26 15:37:44	D14P2	ME1301	391.678	bonus_available	None	None	NewBonus	0	GameEvent
15289	2019-11-26 15:37:44	D14P2	ME1301	392.077	press	shots	None	Press	0	Press
15291	2019-11-26 15:37:44	D14P2	ME1301	392.077	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15304	2019-11-26 15:37:44	D14P2	ME1301	392.312	press	shots	None	Press	0	Press
15312	2019-11-26 15:37:44	D14P2	ME1301	392.511	press	shots	None	Press	0	Press
15320	2019-11-26 15:37:44	D14P2	ME1301	392.712	press	shots	None	Press	0	Press
15327	2019-11-26 15:37:44	D14P2	ME1301	392.877	press	right	None	Press	0	Press
15355	2019-11-26 15:37:44	D14P2	ME1301	393.545	press	fire	None	Press	0	Press
15375	2019-11-26 15:37:44	D14P2	ME1301	394.078	press	fire	None	Press	0	Press
15387	2019-11-26 15:37:44	D14P2	ME1301	394.312	press	fire	None	Press	0	Press
15403	2019-11-26 15:37:44	D14P2	ME1301	394.711	collide	friend_mine	None	FriendMineDestruction	50	Mine
15414	2019-11-26 15:37:44	D14P2	ME1301	394.911	press	right	None	Press	0	Press
15434	2019-11-26 15:37:44	D14P2	ME1301	395.378	press	fire	None	Press	0	Press
15443	2019-11-26 15:37:44	D14P2	ME1301	395.578	press	fire	None	Press	0	Press
15450	2019-11-26 15:37:44	D14P2	ME1301	395.745	press	fire	None	Press	0	Press
15453	2019-11-26 15:37:44	D14P2	ME1301	395.778	collide	missile_2	fortress	FortressShot	0	GameEvent
15459	2019-11-26 15:37:44	D14P2	ME1301	395.846	bonus_available	None	None	NewBonus	0	GameEvent
15461	2019-11-26 15:37:44	D14P2	ME1301	395.911	press	fire	None	Press	0	Press
15464	2019-11-26 15:37:44	D14P2	ME1301	395.945	collide	missile_2	fortress	FortressShot	0	GameEvent
15466	2019-11-26 15:37:44	D14P2	ME1301	395.978	destroyed	fortress	None	FortressDestruction	250	Fortress
15473	2019-11-26 15:37:44	D14P2	ME1301	396.078	press	fire	None	Press	0	Press
15498	2019-11-26 15:37:44	D14P2	ME1301	396.711	press	right	None	Press	0	Press
15546	2019-11-26 15:37:44	D14P2	ME1301	397.978	press	fire	None	Press	0	Press
15580	2019-11-26 15:37:44	D14P2	ME1301	398.811	collide	small_hex	ship	FortressCollision	-35	Flight
15597	2019-11-26 15:37:44	D14P2	ME1301	399.278	press	left	None	Press	0	Press
15621	2019-11-26 15:37:44	D14P2	ME1301	399.831	new_mine	friend	None	NewMine	0	GameEvent
15631	2019-11-26 15:37:44	D14P2	ME1301	400.113	press	fire	None	Press	0	Press
15639	2019-11-26 15:37:44	D14P2	ME1301	400.278	collide	missile_0	fortress	FortressShot	0	GameEvent
15642	2019-11-26 15:37:44	D14P2	ME1301	400.311	collide	shell	0	ShipDamage	-50	Flight
15646	2019-11-26 15:37:44	D14P2	ME1301	400.345	collide	small_hex	ship	FortressCollision	-35	Flight
15669	2019-11-26 15:37:44	D14P2	ME1301	400.912	press	right	None	Press	0	Press
15685	2019-11-26 15:37:44	D14P2	ME1301	401.378	collide	shell	0	ShipDamage	-50	Flight
15689	2019-11-26 15:37:44	D14P2	ME1301	401.411	destroyed	ship	shell	ShipDestruction	-100	Flight
15718	2019-11-26 15:37:44	D14P2	ME1301	403.078	press	right	None	Press	0	Press
15726	2019-11-26 15:37:44	D14P2	ME1301	403.246	bonus_available	None	None	NewBonus	0	GameEvent
15755	2019-11-26 15:37:44	D14P2	ME1301	404.078	press	fire	None	Press	0	Press
15770	2019-11-26 15:37:44	D14P2	ME1301	404.478	collide	missile_0	fortress	FortressShot	0	GameEvent
15780	2019-11-26 15:37:44	D14P2	ME1301	404.645	press	shots	None	Press	0	Press
15782	2019-11-26 15:37:44	D14P2	ME1301	404.646	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15801	2019-11-26 15:37:44	D14P2	ME1301	405.178	press	right	None	Press	0	Press
15823	2019-11-26 15:37:44	D14P2	ME1301	405.711	press	right	None	Press	0	Press
15868	2019-11-26 15:37:44	D14P2	ME1301	407.011	press	fire	None	Press	0	Press
15875	2019-11-26 15:37:44	D14P2	ME1301	407.178	collide	missile_0	fortress	FortressShot	0	GameEvent
15887	2019-11-26 15:37:44	D14P2	ME1301	407.444	bonus_available	None	None	NewBonus	0	GameEvent
15891	2019-11-26 15:37:44	D14P2	ME1301	407.531	new_mine	foe	None	NewMine	0	GameEvent
15913	2019-11-26 15:37:44	D14P2	ME1301	408.145	press	right	None	Press	0	Press
15920	2019-11-26 15:37:44	D14P2	ME1301	408.312	press	right	None	Press	0	Press
15944	2019-11-26 15:37:44	D14P2	ME1301	408.911	press	iff	None	Press	0	Press
15951	2019-11-26 15:37:44	D14P2	ME1301	409.046	press	iff	None	Press	0	Press
15954	2019-11-26 15:37:44	D14P2	ME1301	409.079	press	left	None	Press	0	Press
15991	2019-11-26 15:37:44	D14P2	ME1301	410.079	press	thrust	None	Press	0	Press
16022	2019-11-26 15:37:44	D14P2	ME1301	410.844	press	fire	None	Press	0	Press
16038	2019-11-26 15:37:44	D14P2	ME1301	411.245	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16047	2019-11-26 15:37:44	D14P2	ME1301	411.378	press	thrust	None	Press	0	Press
16113	2019-11-26 15:37:44	D14P2	ME1301	413.278	press	left	None	Press	0	Press
16146	2019-11-26 15:37:44	D14P2	ME1301	414.178	press	left	None	Press	0	Press
16169	2019-11-26 15:37:44	D14P2	ME1301	414.778	press	fire	None	Press	0	Press
16180	2019-11-26 15:37:44	D14P2	ME1301	415.011	press	thrust	None	Press	0	Press
16187	2019-11-26 15:37:44	D14P2	ME1301	415.178	collide	missile_0	fortress	FortressShot	0	GameEvent
16198	2019-11-26 15:37:44	D14P2	ME1301	415.511	press	left	None	Press	0	Press
16216	2019-11-26 15:37:44	D14P2	ME1301	415.878	press	left	None	Press	0	Press
16233	2019-11-26 15:37:44	D14P2	ME1301	416.312	press	fire	None	Press	0	Press
16235	2019-11-26 15:37:44	D14P2	ME1301	416.332	new_mine	foe	None	NewMine	0	GameEvent
16248	2019-11-26 15:37:44	D14P2	ME1301	416.712	press	thrust	None	Press	0	Press
16270	2019-11-26 15:37:44	D14P2	ME1301	417.245	press	thrust	None	Press	0	Press
16292	2019-11-26 15:37:44	D14P2	ME1301	417.778	press	iff	None	Press	0	Press
16301	2019-11-26 15:37:44	D14P2	ME1301	417.978	press	iff	None	Press	0	Press
16313	2019-11-26 15:37:44	D14P2	ME1301	418.212	press	left	None	Press	0	Press
16327	2019-11-26 15:37:44	D14P2	ME1301	418.611	press	fire	None	Press	0	Press
16341	2019-11-26 15:37:44	D14P2	ME1301	418.912	press	left	None	Press	0	Press
16358	2019-11-26 15:37:44	D14P2	ME1301	419.378	press	fire	None	Press	0	Press
16368	2019-11-26 15:37:44	D14P2	ME1301	419.646	press	fire	None	Press	0	Press
16370	2019-11-26 15:37:44	D14P2	ME1301	419.656	collide	missile_1	fortress	FortressShot	0	GameEvent
16383	2019-11-26 15:37:44	D14P2	ME1301	419.877	collide	missile_1	fortress	FortressShot	0	GameEvent
16393	2019-11-26 15:37:44	D14P2	ME1301	420.178	press	left	None	Press	0	Press
16420	2019-11-26 15:37:44	D14P2	ME1301	420.845	press	fire	None	Press	0	Press
16430	2019-11-26 15:37:44	D14P2	ME1301	421.045	collide	missile_0	fortress	FortressShot	0	GameEvent
16445	2019-11-26 15:37:44	D14P2	ME1301	421.511	press	fire	None	Press	0	Press
16459	2019-11-26 15:37:44	D14P2	ME1301	421.845	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16469	2019-11-26 15:37:44	D14P2	ME1301	421.944	press	left	None	Press	0	Press
16483	2019-11-26 15:37:44	D14P2	ME1301	422.311	press	left	None	Press	0	Press
16511	2019-11-26 15:37:44	D14P2	ME1301	423.045	press	fire	None	Press	0	Press
16522	2019-11-26 15:37:44	D14P2	ME1301	423.311	collide	missile_0	fortress	FortressShot	0	GameEvent
16537	2019-11-26 15:37:44	D14P2	ME1301	423.778	press	left	None	Press	0	Press
16562	2019-11-26 15:37:44	D14P2	ME1301	424.445	press	fire	None	Press	0	Press
16573	2019-11-26 15:37:44	D14P2	ME1301	424.711	collide	missile_0	fortress	FortressShot	0	GameEvent
16588	2019-11-26 15:37:44	D14P2	ME1301	425.078	press	left	None	Press	0	Press
16603	2019-11-26 15:37:44	D14P2	ME1301	425.512	press	fire	None	Press	0	Press
16611	2019-11-26 15:37:44	D14P2	ME1301	425.679	collide	missile_0	fortress	FortressShot	0	GameEvent
16632	2019-11-26 15:37:44	D14P2	ME1301	426.245	press	left	None	Press	0	Press
16637	2019-11-26 15:37:44	D14P2	ME1301	426.311	bonus_available	None	None	NewBonus	0	GameEvent
16653	2019-11-26 15:37:44	D14P2	ME1301	426.811	press	fire	None	Press	0	Press
16661	2019-11-26 15:37:44	D14P2	ME1301	426.965	new_mine	foe	None	NewMine	0	GameEvent
16675	2019-11-26 15:37:44	D14P2	ME1301	427.312	press	left	None	Press	0	Press
16698	2019-11-26 15:37:44	D14P2	ME1301	427.978	press	fire	None	Press	0	Press
16711	2019-11-26 15:37:44	D14P2	ME1301	428.212	collide	missile_1	fortress	FortressShot	0	GameEvent
16730	2019-11-26 15:37:44	D14P2	ME1301	428.745	press	left	None	Press	0	Press
16752	2019-11-26 15:37:44	D14P2	ME1301	429.311	press	fire	None	Press	0	Press
16758	2019-11-26 15:37:44	D14P2	ME1301	429.445	collide	missile_0	fortress	FortressShot	0	GameEvent
16777	2019-11-26 15:37:44	D14P2	ME1301	429.978	press	left	None	Press	0	Press
16802	2019-11-26 15:37:44	D14P2	ME1301	430.611	press	fire	None	Press	0	Press
16810	2019-11-26 15:37:44	D14P2	ME1301	430.779	collide	missile_0	fortress	FortressShot	0	GameEvent
16813	2019-11-26 15:37:44	D14P2	ME1301	430.845	press	right	None	Press	0	Press
16832	2019-11-26 15:37:44	D14P2	ME1301	431.311	press	fire	None	Press	0	Press
16849	2019-11-26 15:37:44	D14P2	ME1301	431.713	collide	mine_0	ship	ShipDamage	-50	Flight
16857	2019-11-26 15:37:44	D14P2	ME1301	431.878	press	fire	None	Press	0	Press
16875	2019-11-26 15:37:44	D14P2	ME1301	432.312	press	left	None	Press	0	Press
16956	2019-11-26 15:37:44	D14P2	ME1301	434.578	press	left	None	Press	0	Press
17009	2019-11-26 15:37:44	D14P2	ME1301	436.111	press	right	None	Press	0	Press
17029	2019-11-26 15:37:44	D14P2	ME1301	436.612	press	fire	None	Press	0	Press
17034	2019-11-26 15:37:44	D14P2	ME1301	436.678	press	left	None	Press	0	Press
17042	2019-11-26 15:37:44	D14P2	ME1301	436.831	new_mine	friend	None	NewMine	0	GameEvent
17053	2019-11-26 15:37:44	D14P2	ME1301	437.144	collide	missile_0	fortress	FortressShot	0	GameEvent
17059	2019-11-26 15:37:44	D14P2	ME1301	437.211	press	fire	None	Press	0	Press
17068	2019-11-26 15:37:44	D14P2	ME1301	437.411	collide	shell	4	ShipDamage	-50	Flight
17094	2019-11-26 15:37:44	D14P2	ME1301	438.111	collide	small_hex	ship	FortressCollision	-35	Flight
17125	2019-11-26 15:37:44	D14P2	ME1301	438.911	press	right	None	Press	0	Press
17142	2019-11-26 15:37:44	D14P2	ME1301	439.245	press	fire	None	Press	0	Press
17147	2019-11-26 15:37:44	D14P2	ME1301	439.345	collide	missile_0	fortress	FortressShot	0	GameEvent
17158	2019-11-26 15:37:44	D14P2	ME1301	439.611	collide	small_hex	ship	FortressCollision	-35	Flight
17179	2019-11-26 15:37:44	D14P2	ME1301	440.178	press	fire	None	Press	0	Press
17187	2019-11-26 15:37:44	D14P2	ME1301	440.278	collide	missile_0	fortress	FortressShot	0	GameEvent
17197	2019-11-26 15:37:44	D14P2	ME1301	440.545	press	left	None	Press	0	Press
17207	2019-11-26 15:37:44	D14P2	ME1301	440.811	collide	small_hex	ship	FortressCollision	-35	Flight
17212	2019-11-26 15:37:44	D14P2	ME1301	440.878	collide	mine_0	ship	ShipDamage	-50	Flight
17213	2019-11-26 15:37:44	D14P2	ME1301	440.911	press	fire	None	Press	0	Press
17244	2019-11-26 15:37:44	D14P2	ME1301	441.645	press	right	None	Press	0	Press
17282	2019-11-26 15:37:44	D14P2	ME1301	442.678	press	right	None	Press	0	Press
17300	2019-11-26 15:37:44	D14P2	ME1301	443.178	press	left	None	Press	0	Press
17318	2019-11-26 15:37:44	D14P2	ME1301	443.544	press	fire	None	Press	0	Press
17326	2019-11-26 15:37:44	D14P2	ME1301	443.745	press	thrust	None	Press	0	Press
17327	2019-11-26 15:37:44	D14P2	ME1301	443.745	press	right	None	Press	0	Press
17340	2019-11-26 15:37:44	D14P2	ME1301	444.056	collide	missile_0	fortress	FortressShot	0	GameEvent
17348	2019-11-26 15:37:44	D14P2	ME1301	444.245	press	left	None	Press	0	Press
17362	2019-11-26 15:37:44	D14P2	ME1301	444.511	press	fire	None	Press	0	Press
17370	2019-11-26 15:37:44	D14P2	ME1301	444.712	press	fire	None	Press	0	Press
17373	2019-11-26 15:37:44	D14P2	ME1301	444.745	collide	missile_0	fortress	FortressShot	0	GameEvent
17380	2019-11-26 15:37:44	D14P2	ME1301	444.878	collide	missile_0	fortress	FortressShot	0	GameEvent
17381	2019-11-26 15:37:44	D14P2	ME1301	444.911	press	fire	None	Press	0	Press
17383	2019-11-26 15:37:44	D14P2	ME1301	444.912	destroyed	fortress	None	FortressDestruction	250	Fortress
17391	2019-11-26 15:37:44	D14P2	ME1301	445.012	collide	small_hex	ship	FortressCollision	-35	Flight
17392	2019-11-26 15:37:44	D14P2	ME1301	445.012	collide	missile_0	fortress	FortressShot	0	GameEvent
17397	2019-11-26 15:37:44	D14P2	ME1301	445.078	press	fire	None	Press	0	Press
17402	2019-11-26 15:37:44	D14P2	ME1301	445.145	collide	missile_0	fortress	FortressShot	0	GameEvent
17406	2019-11-26 15:37:44	D14P2	ME1301	445.245	press	fire	None	Press	0	Press
17416	2019-11-26 15:37:44	D14P2	ME1301	445.378	collide	missile_0	fortress	FortressShot	0	GameEvent
17427	2019-11-26 15:37:44	D14P2	ME1301	445.678	press	thrust	None	Press	0	Press
17432	2019-11-26 15:37:44	D14P2	ME1301	445.811	press	left	None	Press	0	Press
17439	2019-11-26 15:37:44	D14P2	ME1301	445.964	new_mine	friend	None	NewMine	0	GameEvent
17465	2019-11-26 15:37:44	D14P2	ME1301	446.645	press	right	None	Press	0	Press
17538	2019-11-26 15:37:44	D14P2	ME1301	448.745	press	right	None	Press	0	Press
17585	2019-11-26 15:37:44	D14P2	ME1301	450.078	press	right	None	Press	0	Press
17592	2019-11-26 15:37:44	D14P2	ME1301	450.246	press	right	None	Press	0	Press
17606	2019-11-26 15:37:44	D14P2	ME1301	450.545	press	fire	None	Press	0	Press
17610	2019-11-26 15:37:44	D14P2	ME1301	450.645	press	thrust	None	Press	0	Press
17626	2019-11-26 15:37:44	D14P2	ME1301	450.977	collide	missile_0	fortress	FortressShot	0	GameEvent
17644	2019-11-26 15:37:44	D14P2	ME1301	451.445	press	fire	None	Press	0	Press
17658	2019-11-26 15:37:44	D14P2	ME1301	451.778	press	thrust	None	Press	0	Press
17667	2019-11-26 15:37:44	D14P2	ME1301	451.979	collide	friend_mine	None	FriendMineDestruction	50	Mine
17691	2019-11-26 15:37:44	D14P2	ME1301	452.511	press	right	None	Press	0	Press
17728	2019-11-26 15:37:44	D14P2	ME1301	453.511	press	left	None	Press	0	Press
17734	2019-11-26 15:37:44	D14P2	ME1301	453.612	bonus_available	None	None	NewBonus	0	GameEvent
17758	2019-11-26 15:37:44	D14P2	ME1301	454.378	press	pnts	None	Press	0	Press
17760	2019-11-26 15:37:44	D14P2	ME1301	454.378	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17771	2019-11-26 15:37:44	D14P2	ME1301	454.578	press	pnts	None	Press	0	Press
17777	2019-11-26 15:37:44	D14P2	ME1301	454.711	press	right	None	Press	0	Press
17823	2019-11-26 15:37:44	D14P2	ME1301	456.012	press	fire	None	Press	0	Press
17838	2019-11-26 15:37:44	D14P2	ME1301	456.411	collide	missile_0	fortress	FortressShot	0	GameEvent
17857	2019-11-26 15:37:44	D14P2	ME1301	456.846	press	right	None	Press	0	Press
17869	2019-11-26 15:37:44	D14P2	ME1301	457.097	new_mine	foe	None	NewMine	0	GameEvent
17877	2019-11-26 15:37:44	D14P2	ME1301	457.312	press	fire	None	Press	0	Press
17932	2019-11-26 15:37:44	D14P2	ME1301	458.845	press	right	None	Press	0	Press
17962	2019-11-26 15:37:44	D14P2	ME1301	459.678	press	right	None	Press	0	Press
17986	2019-11-26 15:37:44	D14P2	ME1301	460.411	press	fire	None	Press	0	Press
18008	2019-11-26 15:37:44	D14P2	ME1301	460.945	press	fire	None	Press	0	Press
18019	2019-11-26 15:37:44	D14P2	ME1301	461.212	press	left	None	Press	0	Press
18024	2019-11-26 15:37:44	D14P2	ME1301	461.312	collide	missile_1	fortress	FortressShot	0	GameEvent
18040	2019-11-26 15:37:44	D14P2	ME1301	461.678	collide	small_hex	ship	FortressCollision	-35	Flight
18059	2019-11-26 15:37:44	D14P2	ME1301	462.178	press	right	None	Press	0	Press
18088	2019-11-26 15:37:44	D14P2	ME1301	462.912	press	fire	None	Press	0	Press
18102	2019-11-26 15:37:44	D14P2	ME1301	463.278	press	left	None	Press	0	Press
18104	2019-11-26 15:37:44	D14P2	ME1301	463.278	collide	missile_0	fortress	FortressShot	0	GameEvent
18125	2019-11-26 15:37:44	D14P2	ME1301	463.812	press	left	None	Press	0	Press
18151	2019-11-26 15:37:44	D14P2	ME1301	464.578	press	right	None	Press	0	Press
18170	2019-11-26 15:37:44	D14P2	ME1301	465.078	press	iff	None	Press	0	Press
18178	2019-11-26 15:37:44	D14P2	ME1301	465.178	bonus_available	None	None	NewBonus	0	GameEvent
18180	2019-11-26 15:37:44	D14P2	ME1301	465.245	press	iff	None	Press	0	Press
18211	2019-11-26 15:37:44	D14P2	ME1301	466.012	press	fire	None	Press	0	Press
18220	2019-11-26 15:37:44	D14P2	ME1301	466.211	press	pnts	None	Press	0	Press
18222	2019-11-26 15:37:44	D14P2	ME1301	466.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18229	2019-11-26 15:37:44	D14P2	ME1301	466.313	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18242	2019-11-26 15:37:44	D14P2	ME1301	466.545	press	pnts	None	Press	0	Press
18248	2019-11-26 15:37:44	D14P2	ME1301	466.678	press	left	None	Press	0	Press
18264	2019-11-26 15:37:44	D14P2	ME1301	467.012	press	left	None	Press	0	Press
18277	2019-11-26 15:37:44	D14P2	ME1301	467.345	press	fire	None	Press	0	Press
18288	2019-11-26 15:37:44	D14P2	ME1301	467.612	collide	missile_0	fortress	FortressShot	0	GameEvent
18291	2019-11-26 15:37:44	D14P2	ME1301	467.679	press	fire	None	Press	0	Press
18314	2019-11-26 15:37:44	D14P2	ME1301	468.279	press	left	None	Press	0	Press
18359	2019-11-26 15:37:44	D14P2	ME1301	469.546	press	right	None	Press	0	Press
18375	2019-11-26 15:37:44	D14P2	ME1301	469.912	press	fire	None	Press	0	Press
18385	2019-11-26 15:37:44	D14P2	ME1301	470.111	press	fire	None	Press	0	Press
18392	2019-11-26 15:37:44	D14P2	ME1301	470.245	collide	missile_0	fortress	FortressShot	0	GameEvent
18395	2019-11-26 15:37:44	D14P2	ME1301	470.313	press	fire	None	Press	0	Press
18402	2019-11-26 15:37:44	D14P2	ME1301	470.412	collide	missile_0	fortress	FortressShot	0	GameEvent
18409	2019-11-26 15:37:44	D14P2	ME1301	470.578	collide	missile_0	fortress	FortressShot	0	GameEvent
18417	2019-11-26 15:37:44	D14P2	ME1301	470.778	collide	shell	1	ShipDamage	-50	Flight
18421	2019-11-26 15:37:44	D14P2	ME1301	470.812	destroyed	ship	shell	ShipDestruction	-100	Flight
18431	2019-11-26 15:37:44	D14P2	ME1301	471.878	press	thrust	None	Press	0	Press
18432	2019-11-26 15:37:44	D14P2	ME1301	471.878	press	right	None	Press	0	Press
18454	2019-11-26 15:37:44	D14P2	ME1301	472.512	press	right	None	Press	0	Press
18506	2019-11-26 15:37:44	D14P2	ME1301	473.911	press	right	None	Press	0	Press
18530	2019-11-26 15:37:44	D14P2	ME1301	474.612	press	fire	None	Press	0	Press
18561	2019-11-26 15:37:44	D14P2	ME1301	475.478	press	right	None	Press	0	Press
18583	2019-11-26 15:37:44	D14P2	ME1301	476.013	press	fire	None	Press	0	Press
18601	2019-11-26 15:37:44	D14P2	ME1301	476.511	press	right	None	Press	0	Press
18609	2019-11-26 15:37:44	D14P2	ME1301	476.678	bonus_available	None	None	NewBonus	0	GameEvent
18617	2019-11-26 15:37:44	D14P2	ME1301	476.897	new_mine	friend	None	NewMine	0	GameEvent
18634	2019-11-26 15:37:44	D14P2	ME1301	477.311	press	fire	None	Press	0	Press
18647	2019-11-26 15:37:44	D14P2	ME1301	477.644	press	left	None	Press	0	Press
18665	2019-11-26 15:37:44	D14P2	ME1301	478.045	press	fire	None	Press	0	Press
18674	2019-11-26 15:37:44	D14P2	ME1301	478.211	collide	friend_mine	None	FriendMineDestruction	50	Mine
18687	2019-11-26 15:37:44	D14P2	ME1301	478.511	press	right	None	Press	0	Press
18721	2019-11-26 15:37:44	D14P2	ME1301	479.411	press	fire	None	Press	0	Press
18739	2019-11-26 15:37:44	D14P2	ME1301	479.945	press	right	None	Press	0	Press
18764	2019-11-26 15:37:44	D14P2	ME1301	480.578	press	left	None	Press	0	Press
18782	2019-11-26 15:37:44	D14P2	ME1301	481.012	press	right	None	Press	0	Press
18800	2019-11-26 15:37:44	D14P2	ME1301	481.478	press	fire	None	Press	0	Press
18816	2019-11-26 15:37:44	D14P2	ME1301	481.945	press	fire	None	Press	0	Press
18827	2019-11-26 15:37:44	D14P2	ME1301	482.113	collide	missile_1	fortress	FortressShot	0	GameEvent
18834	2019-11-26 15:37:44	D14P2	ME1301	482.277	collide	small_hex	ship	FortressCollision	-35	Flight
18854	2019-11-26 15:37:44	D14P2	ME1301	482.878	press	fire	None	Press	0	Press
18867	2019-11-26 15:37:44	D14P2	ME1301	483.078	collide	missile_0	fortress	FortressShot	0	GameEvent
18870	2019-11-26 15:37:44	D14P2	ME1301	483.145	press	left	None	Press	0	Press
18878	2019-11-26 15:37:44	D14P2	ME1301	483.332	new_mine	foe	None	NewMine	0	GameEvent
18915	2019-11-26 15:37:44	D14P2	ME1301	484.345	collide	small_hex	ship	FortressCollision	-35	Flight
18920	2019-11-26 15:37:44	D14P2	ME1301	484.445	press	iff	None	Press	0	Press
18928	2019-11-26 15:37:44	D14P2	ME1301	484.611	press	iff	None	Press	0	Press
18951	2019-11-26 15:37:44	D14P2	ME1301	485.178	press	fire	None	Press	0	Press
18961	2019-11-26 15:37:44	D14P2	ME1301	485.378	collide	missile_0	fortress	FortressShot	0	GameEvent
18993	2019-11-26 15:37:44	D14P2	ME1301	486.244	press	fire	None	Press	0	Press
19018	2019-11-26 15:37:44	D14P2	ME1301	486.979	collide	mine_0	ship	ShipDamage	-50	Flight
19039	2019-11-26 15:37:44	D14P2	ME1301	487.478	press	right	None	Press	0	Press
19114	2019-11-26 15:37:44	D14P2	ME1301	489.578	press	fire	None	Press	0	Press
19145	2019-11-26 15:37:44	D14P2	ME1301	490.378	press	right	None	Press	0	Press
19159	2019-11-26 15:37:44	D14P2	ME1301	490.778	press	fire	None	Press	0	Press
19168	2019-11-26 15:37:44	D14P2	ME1301	491.012	press	left	None	Press	0	Press
19172	2019-11-26 15:37:44	D14P2	ME1301	491.078	collide	missile_1	fortress	FortressShot	0	GameEvent
19185	2019-11-26 15:37:44	D14P2	ME1301	491.345	collide	small_hex	ship	FortressCollision	-35	Flight
19206	2019-11-26 15:37:44	D14P2	ME1301	491.877	press	right	None	Press	0	Press
19214	2019-11-26 15:37:44	D14P2	ME1301	492.065	new_mine	friend	None	NewMine	0	GameEvent
19228	2019-11-26 15:37:44	D14P2	ME1301	492.377	press	fire	None	Press	0	Press
19239	2019-11-26 15:37:44	D14P2	ME1301	492.645	collide	missile_0	fortress	FortressShot	0	GameEvent
19240	2019-11-26 15:37:44	D14P2	ME1301	492.68	press	left	None	Press	0	Press
19256	2019-11-26 15:37:44	D14P2	ME1301	493.08	press	fire	None	Press	0	Press
19272	2019-11-26 15:37:44	D14P2	ME1301	493.379	collide	friend_mine	None	FriendMineDestruction	50	Mine
19299	2019-11-26 15:37:44	D14P2	ME1301	494.111	press	right	None	Press	0	Press
19336	2019-11-26 15:37:44	D14P2	ME1301	495.144	press	right	None	Press	0	Press
19355	2019-11-26 15:37:44	D14P2	ME1301	495.512	bonus_available	None	None	NewBonus	0	GameEvent
19375	2019-11-26 15:37:44	D14P2	ME1301	496.178	press	pnts	None	Press	0	Press
19377	2019-11-26 15:37:44	D14P2	ME1301	496.178	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19390	2019-11-26 15:37:44	D14P2	ME1301	496.411	press	pnts	None	Press	0	Press
19399	2019-11-26 15:37:44	D14P2	ME1301	496.612	press	fire	None	Press	0	Press
19412	2019-11-26 15:37:44	D14P2	ME1301	496.912	collide	missile_0	fortress	FortressShot	0	GameEvent
19424	2019-11-26 15:37:44	D14P2	ME1301	497.245	collide	small_hex	ship	FortressCollision	-35	Flight
19452	2019-11-26 15:37:44	D14P2	ME1301	497.979	press	fire	None	Press	0	Press
19461	2019-11-26 15:37:44	D14P2	ME1301	498.179	collide	missile_0	fortress	FortressShot	0	GameEvent
19477	2019-11-26 15:37:44	D14P2	ME1301	498.497	new_mine	friend	None	NewMine	0	GameEvent
19486	2019-11-26 15:37:44	D14P2	ME1301	498.778	press	fire	None	Press	0	Press
19497	2019-11-26 15:37:44	D14P2	ME1301	498.978	collide	missile_0	fortress	FortressShot	0	GameEvent
19501	2019-11-26 15:37:44	D14P2	ME1301	499.078	press	thrust	None	Press	0	Press
19507	2019-11-26 15:37:44	D14P2	ME1301	499.245	press	right	None	Press	0	Press
19528	2019-11-26 15:37:44	D14P2	ME1301	499.712	bonus_available	None	None	NewBonus	0	GameEvent
19538	2019-11-26 15:37:44	D14P2	ME1301	500.045	press	left	None	Press	0	Press
19572	2019-11-26 15:37:44	D14P2	ME1301	500.912	press	thrust	None	Press	0	Press
19577	2019-11-26 15:37:44	D14P2	ME1301	501.011	press	left	None	Press	0	Press
19605	2019-11-26 15:37:44	D14P2	ME1301	501.746	press	fire	None	Press	0	Press
19618	2019-11-26 15:37:44	D14P2	ME1301	502.011	collide	friend_mine	None	FriendMineDestruction	50	Mine
19626	2019-11-26 15:37:44	D14P2	ME1301	502.145	press	thrust	None	Press	0	Press
19653	2019-11-26 15:37:44	D14P2	ME1301	502.845	press	fire	None	Press	0	Press
19671	2019-11-26 15:37:44	D14P2	ME1301	503.344	press	thrust	None	Press	0	Press
19682	2019-11-26 15:37:44	D14P2	ME1301	503.545	press	left	None	Press	0	Press
19684	2019-11-26 15:37:44	D14P2	ME1301	503.546	collide	missile_0	fortress	FortressShot	0	GameEvent
19706	2019-11-26 15:37:44	D14P2	ME1301	504.144	press	fire	None	Press	0	Press
19713	2019-11-26 15:37:44	D14P2	ME1301	504.311	press	right	None	Press	0	Press
19716	2019-11-26 15:37:44	D14P2	ME1301	504.378	press	thrust	None	Press	0	Press
