Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13039	2019-10-10 08:11:48	D04P2	CA2209	325.207	press	right	None	Press	0	Press
13066	2019-10-10 08:11:48	D04P2	CA2209	325.942	press	fire	None	Press	0	Press
13072	2019-10-10 08:11:48	D04P2	CA2209	326.073	press	fire	None	Press	0	Press
13085	2019-10-10 08:11:48	D04P2	CA2209	326.307	collide	missile_0	fortress	FortressShot	0	GameEvent
13092	2019-10-10 08:11:48	D04P2	CA2209	326.473	collide	missile_0	fortress	FortressShot	0	GameEvent
13094	2019-10-10 08:11:48	D04P2	CA2209	326.507	destroyed	fortress	None	FortressDestruction	250	Fortress
13101	2019-10-10 08:11:48	D04P2	CA2209	326.641	press	thrust	None	Press	0	Press
13130	2019-10-10 08:11:48	D04P2	CA2209	327.407	press	right	None	Press	0	Press
13151	2019-10-10 08:11:48	D04P2	CA2209	327.973	press	thrust	None	Press	0	Press
13169	2019-10-10 08:11:48	D04P2	CA2209	328.441	press	right	None	Press	0	Press
13176	2019-10-10 08:11:48	D04P2	CA2209	328.607	press	fire	None	Press	0	Press
13193	2019-10-10 08:11:48	D04P2	CA2209	328.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
13206	2019-10-10 08:11:48	D04P2	CA2209	329.174	press	thrust	None	Press	0	Press
13219	2019-10-10 08:11:48	D04P2	CA2209	329.507	press	thrust	None	Press	0	Press
13246	2019-10-10 08:11:48	D04P2	CA2209	330.207	press	right	None	Press	0	Press
13284	2019-10-10 08:11:48	D04P2	CA2209	331.273	press	thrust	None	Press	0	Press
13285	2019-10-10 08:11:48	D04P2	CA2209	331.273	press	right	None	Press	0	Press
13288	2019-10-10 08:11:48	D04P2	CA2209	331.341	press	fire	None	Press	0	Press
13305	2019-10-10 08:11:48	D04P2	CA2209	331.741	collide	missile_0	fortress	FortressShot	0	GameEvent
13308	2019-10-10 08:11:48	D04P2	CA2209	331.807	press	thrust	None	Press	0	Press
13339	2019-10-10 08:11:48	D04P2	CA2209	332.707	press	right	None	Press	0	Press
13357	2019-10-10 08:11:48	D04P2	CA2209	333.173	press	thrust	None	Press	0	Press
13365	2019-10-10 08:11:48	D04P2	CA2209	333.307	press	fire	None	Press	0	Press
13381	2019-10-10 08:11:48	D04P2	CA2209	333.741	press	thrust	None	Press	0	Press
13385	2019-10-10 08:11:48	D04P2	CA2209	333.841	press	right	None	Press	0	Press
13395	2019-10-10 08:11:48	D04P2	CA2209	334.093	new_mine	friend	None	NewMine	0	GameEvent
13402	2019-10-10 08:11:48	D04P2	CA2209	334.24	press	fire	None	Press	0	Press
13421	2019-10-10 08:11:48	D04P2	CA2209	334.674	collide	missile_1	fortress	FortressShot	0	GameEvent
13426	2019-10-10 08:11:48	D04P2	CA2209	334.807	press	thrust	None	Press	0	Press
13437	2019-10-10 08:11:48	D04P2	CA2209	335.073	press	right	None	Press	0	Press
13466	2019-10-10 08:11:48	D04P2	CA2209	335.84	press	right	None	Press	0	Press
13468	2019-10-10 08:11:48	D04P2	CA2209	335.873	press	thrust	None	Press	0	Press
13483	2019-10-10 08:11:48	D04P2	CA2209	336.241	press	left	None	Press	0	Press
13502	2019-10-10 08:11:48	D04P2	CA2209	336.673	press	fire	None	Press	0	Press
13521	2019-10-10 08:11:48	D04P2	CA2209	337.107	collide	friend_mine	None	FriendMineDestruction	50	Mine
13536	2019-10-10 08:11:48	D04P2	CA2209	337.373	press	thrust	None	Press	0	Press
13559	2019-10-10 08:11:48	D04P2	CA2209	338.108	press	right	None	Press	0	Press
13580	2019-10-10 08:11:48	D04P2	CA2209	338.54	press	thrust	None	Press	0	Press
13582	2019-10-10 08:11:48	D04P2	CA2209	338.574	press	right	None	Press	0	Press
13603	2019-10-10 08:11:48	D04P2	CA2209	339.108	bonus_available	None	None	NewBonus	0	GameEvent
13609	2019-10-10 08:11:48	D04P2	CA2209	339.307	press	thrust	None	Press	0	Press
13616	2019-10-10 08:11:48	D04P2	CA2209	339.407	press	right	None	Press	0	Press
13620	2019-10-10 08:11:48	D04P2	CA2209	339.507	press	fire	None	Press	0	Press
13623	2019-10-10 08:11:48	D04P2	CA2209	339.574	press	left	None	Press	0	Press
13646	2019-10-10 08:11:48	D04P2	CA2209	340.173	press	shots	None	Press	0	Press
13648	2019-10-10 08:11:48	D04P2	CA2209	340.173	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13657	2019-10-10 08:11:48	D04P2	CA2209	340.374	press	thrust	None	Press	0	Press
13667	2019-10-10 08:11:48	D04P2	CA2209	340.541	press	right	None	Press	0	Press
13671	2019-10-10 08:11:48	D04P2	CA2209	340.641	press	fire	None	Press	0	Press
13688	2019-10-10 08:11:48	D04P2	CA2209	341.04	collide	missile_1	fortress	FortressShot	0	GameEvent
13693	2019-10-10 08:11:48	D04P2	CA2209	341.14	press	thrust	None	Press	0	Press
13716	2019-10-10 08:11:48	D04P2	CA2209	341.673	press	right	None	Press	0	Press
13717	2019-10-10 08:11:48	D04P2	CA2209	341.673	press	fire	None	Press	0	Press
13733	2019-10-10 08:11:48	D04P2	CA2209	342.041	collide	missile_0	fortress	FortressShot	0	GameEvent
13742	2019-10-10 08:11:48	D04P2	CA2209	342.227	new_mine	foe	None	NewMine	0	GameEvent
13743	2019-10-10 08:11:48	D04P2	CA2209	342.239	press	thrust	None	Press	0	Press
13754	2019-10-10 08:11:48	D04P2	CA2209	342.474	press	right	None	Press	0	Press
13757	2019-10-10 08:11:48	D04P2	CA2209	342.507	press	fire	None	Press	0	Press
13770	2019-10-10 08:11:48	D04P2	CA2209	342.774	collide	missile_0	fortress	FortressShot	0	GameEvent
13780	2019-10-10 08:11:48	D04P2	CA2209	343.073	press	thrust	None	Press	0	Press
13785	2019-10-10 08:11:48	D04P2	CA2209	343.207	press	right	None	Press	0	Press
13792	2019-10-10 08:11:48	D04P2	CA2209	343.407	press	fire	None	Press	0	Press
13808	2019-10-10 08:11:48	D04P2	CA2209	343.674	collide	missile_0	fortress	FortressShot	0	GameEvent
13820	2019-10-10 08:11:48	D04P2	CA2209	344.042	press	thrust	None	Press	0	Press
13822	2019-10-10 08:11:48	D04P2	CA2209	344.073	press	right	None	Press	0	Press
13827	2019-10-10 08:11:48	D04P2	CA2209	344.207	press	fire	None	Press	0	Press
13843	2019-10-10 08:11:48	D04P2	CA2209	344.474	collide	missile_0	fortress	FortressShot	0	GameEvent
13855	2019-10-10 08:11:48	D04P2	CA2209	344.84	press	thrust	None	Press	0	Press
13861	2019-10-10 08:11:48	D04P2	CA2209	345.008	press	right	None	Press	0	Press
13883	2019-10-10 08:11:48	D04P2	CA2209	345.541	press	left	None	Press	0	Press
13884	2019-10-10 08:11:48	D04P2	CA2209	345.541	press	thrust	None	Press	0	Press
13896	2019-10-10 08:11:48	D04P2	CA2209	345.84	press	fire	None	Press	0	Press
13905	2019-10-10 08:11:48	D04P2	CA2209	346.073	press	right	None	Press	0	Press
13910	2019-10-10 08:11:48	D04P2	CA2209	346.173	collide	missile_0	fortress	FortressShot	0	GameEvent
13927	2019-10-10 08:11:48	D04P2	CA2209	346.507	bonus_available	None	None	NewBonus	0	GameEvent
13928	2019-10-10 08:11:48	D04P2	CA2209	346.541	press	thrust	None	Press	0	Press
13954	2019-10-10 08:11:48	D04P2	CA2209	347.34	press	fire	None	Press	0	Press
13968	2019-10-10 08:11:48	D04P2	CA2209	347.573	collide	missile_0	fortress	FortressShot	0	GameEvent
13969	2019-10-10 08:11:48	D04P2	CA2209	347.607	press	left	None	Press	0	Press
13991	2019-10-10 08:11:48	D04P2	CA2209	348.207	press	right	None	Press	0	Press
13997	2019-10-10 08:11:48	D04P2	CA2209	348.373	press	thrust	None	Press	0	Press
13999	2019-10-10 08:11:48	D04P2	CA2209	348.407	press	fire	None	Press	0	Press
14026	2019-10-10 08:11:48	D04P2	CA2209	348.973	press	fire	None	Press	0	Press
14042	2019-10-10 08:11:48	D04P2	CA2209	349.407	press	right	None	Press	0	Press
14062	2019-10-10 08:11:48	D04P2	CA2209	349.907	press	fire	None	Press	0	Press
14064	2019-10-10 08:11:48	D04P2	CA2209	349.94	press	thrust	None	Press	0	Press
14087	2019-10-10 08:11:48	D04P2	CA2209	350.541	press	left	None	Press	0	Press
14099	2019-10-10 08:11:48	D04P2	CA2209	350.773	press	thrust	None	Press	0	Press
14130	2019-10-10 08:11:48	D04P2	CA2209	351.607	press	right	None	Press	0	Press
14150	2019-10-10 08:11:48	D04P2	CA2209	352.107	press	thrust	None	Press	0	Press
14156	2019-10-10 08:11:48	D04P2	CA2209	352.24	timeout	mine	None	MineExtinction	-50	Mine
14160	2019-10-10 08:11:48	D04P2	CA2209	352.341	press	right	None	Press	0	Press
14185	2019-10-10 08:11:48	D04P2	CA2209	352.973	press	left	None	Press	0	Press
14202	2019-10-10 08:11:48	D04P2	CA2209	353.44	press	thrust	None	Press	0	Press
14226	2019-10-10 08:11:48	D04P2	CA2209	354.04	press	right	None	Press	0	Press
14244	2019-10-10 08:11:48	D04P2	CA2209	354.541	press	thrust	None	Press	0	Press
14248	2019-10-10 08:11:48	D04P2	CA2209	354.607	press	right	None	Press	0	Press
14263	2019-10-10 08:11:48	D04P2	CA2209	354.974	press	left	None	Press	0	Press
14273	2019-10-10 08:11:48	D04P2	CA2209	355.173	press	thrust	None	Press	0	Press
14284	2019-10-10 08:11:48	D04P2	CA2209	355.507	press	right	None	Press	0	Press
14298	2019-10-10 08:11:48	D04P2	CA2209	355.84	press	left	None	Press	0	Press
14314	2019-10-10 08:11:48	D04P2	CA2209	356.273	press	right	None	Press	0	Press
14320	2019-10-10 08:11:48	D04P2	CA2209	356.441	press	fire	None	Press	0	Press
14339	2019-10-10 08:11:48	D04P2	CA2209	356.807	collide	missile_0	fortress	FortressShot	0	GameEvent
14344	2019-10-10 08:11:48	D04P2	CA2209	356.94	press	thrust	None	Press	0	Press
14349	2019-10-10 08:11:48	D04P2	CA2209	357.074	press	right	None	Press	0	Press
14354	2019-10-10 08:11:48	D04P2	CA2209	357.207	press	fire	None	Press	0	Press
14363	2019-10-10 08:11:48	D04P2	CA2209	357.327	new_mine	foe	None	NewMine	0	GameEvent
14364	2019-10-10 08:11:48	D04P2	CA2209	357.341	press	fire	None	Press	0	Press
14374	2019-10-10 08:11:48	D04P2	CA2209	357.541	collide	missile_0	fortress	FortressShot	0	GameEvent
14387	2019-10-10 08:11:48	D04P2	CA2209	357.841	press	thrust	None	Press	0	Press
14397	2019-10-10 08:11:48	D04P2	CA2209	358.107	press	left	None	Press	0	Press
14406	2019-10-10 08:11:48	D04P2	CA2209	358.341	press	right	None	Press	0	Press
14433	2019-10-10 08:11:48	D04P2	CA2209	359.007	press	thrust	None	Press	0	Press
14438	2019-10-10 08:11:48	D04P2	CA2209	359.141	press	right	None	Press	0	Press
14456	2019-10-10 08:11:48	D04P2	CA2209	359.607	press	left	None	Press	0	Press
14460	2019-10-10 08:11:48	D04P2	CA2209	359.707	press	thrust	None	Press	0	Press
14474	2019-10-10 08:11:48	D04P2	CA2209	359.973	press	right	None	Press	0	Press
14487	2019-10-10 08:11:48	D04P2	CA2209	360.307	press	fire	None	Press	0	Press
14493	2019-10-10 08:11:48	D04P2	CA2209	360.44	press	fire	None	Press	0	Press
14508	2019-10-10 08:11:48	D04P2	CA2209	360.773	press	fire	None	Press	0	Press
14514	2019-10-10 08:11:48	D04P2	CA2209	360.907	press	fire	None	Press	0	Press
14523	2019-10-10 08:11:48	D04P2	CA2209	361.107	collide	missile_2	fortress	FortressShot	0	GameEvent
14529	2019-10-10 08:11:48	D04P2	CA2209	361.241	collide	missile_2	fortress	FortressShot	0	GameEvent
14531	2019-10-10 08:11:48	D04P2	CA2209	361.274	destroyed	fortress	None	FortressDestruction	250	Fortress
14542	2019-10-10 08:11:48	D04P2	CA2209	361.507	press	thrust	None	Press	0	Press
14570	2019-10-10 08:11:48	D04P2	CA2209	362.174	bonus_available	None	None	NewBonus	0	GameEvent
14587	2019-10-10 08:11:48	D04P2	CA2209	362.741	press	right	None	Press	0	Press
14605	2019-10-10 08:11:48	D04P2	CA2209	363.14	press	iff	None	Press	0	Press
14611	2019-10-10 08:11:48	D04P2	CA2209	363.24	press	iff	None	Press	0	Press
14620	2019-10-10 08:11:48	D04P2	CA2209	363.44	press	thrust	None	Press	0	Press
14623	2019-10-10 08:11:48	D04P2	CA2209	363.473	press	right	None	Press	0	Press
14645	2019-10-10 08:11:48	D04P2	CA2209	364.008	press	fire	None	Press	0	Press
14651	2019-10-10 08:11:48	D04P2	CA2209	364.14	press	left	None	Press	0	Press
14663	2019-10-10 08:11:48	D04P2	CA2209	364.44	press	fire	None	Press	0	Press
14672	2019-10-10 08:11:48	D04P2	CA2209	364.674	press	right	None	Press	0	Press
14674	2019-10-10 08:11:48	D04P2	CA2209	364.708	press	thrust	None	Press	0	Press
14675	2019-10-10 08:11:48	D04P2	CA2209	364.708	press	left	None	Press	0	Press
14693	2019-10-10 08:11:48	D04P2	CA2209	365.073	press	right	None	Press	0	Press
14701	2019-10-10 08:11:48	D04P2	CA2209	365.274	press	fire	None	Press	0	Press
14717	2019-10-10 08:11:48	D04P2	CA2209	365.707	press	fire	None	Press	0	Press
14731	2019-10-10 08:11:48	D04P2	CA2209	365.942	press	right	None	Press	0	Press
14733	2019-10-10 08:11:48	D04P2	CA2209	365.974	press	thrust	None	Press	0	Press
14742	2019-10-10 08:11:48	D04P2	CA2209	366.107	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14764	2019-10-10 08:11:48	D04P2	CA2209	366.707	press	left	None	Press	0	Press
14786	2019-10-10 08:11:48	D04P2	CA2209	367.24	press	right	None	Press	0	Press
14800	2019-10-10 08:11:48	D04P2	CA2209	367.607	press	thrust	None	Press	0	Press
14810	2019-10-10 08:11:48	D04P2	CA2209	367.84	press	thrust	None	Press	0	Press
14821	2019-10-10 08:11:48	D04P2	CA2209	368.074	press	right	None	Press	0	Press
14840	2019-10-10 08:11:48	D04P2	CA2209	368.64	press	left	None	Press	0	Press
14860	2019-10-10 08:11:48	D04P2	CA2209	369.107	press	thrust	None	Press	0	Press
14874	2019-10-10 08:11:48	D04P2	CA2209	369.473	press	thrust	None	Press	0	Press
14901	2019-10-10 08:11:48	D04P2	CA2209	370.141	press	right	None	Press	0	Press
14903	2019-10-10 08:11:48	D04P2	CA2209	370.173	press	thrust	None	Press	0	Press
14922	2019-10-10 08:11:48	D04P2	CA2209	370.674	press	right	None	Press	0	Press
14923	2019-10-10 08:11:48	D04P2	CA2209	370.674	press	fire	None	Press	0	Press
14925	2019-10-10 08:11:48	D04P2	CA2209	370.707	press	thrust	None	Press	0	Press
14938	2019-10-10 08:11:48	D04P2	CA2209	370.941	collide	missile_0	fortress	FortressShot	0	GameEvent
14946	2019-10-10 08:11:48	D04P2	CA2209	371.073	press	thrust	None	Press	0	Press
14948	2019-10-10 08:11:48	D04P2	CA2209	371.107	press	right	None	Press	0	Press
14953	2019-10-10 08:11:48	D04P2	CA2209	371.207	press	fire	None	Press	0	Press
14955	2019-10-10 08:11:48	D04P2	CA2209	371.228	new_mine	friend	None	NewMine	0	GameEvent
14966	2019-10-10 08:11:48	D04P2	CA2209	371.473	collide	missile_0	fortress	FortressShot	0	GameEvent
14971	2019-10-10 08:11:48	D04P2	CA2209	371.607	press	thrust	None	Press	0	Press
14973	2019-10-10 08:11:48	D04P2	CA2209	371.64	press	right	None	Press	0	Press
14979	2019-10-10 08:11:48	D04P2	CA2209	371.773	press	fire	None	Press	0	Press
14995	2019-10-10 08:11:48	D04P2	CA2209	372.04	collide	missile_0	fortress	FortressShot	0	GameEvent
15000	2019-10-10 08:11:48	D04P2	CA2209	372.173	press	thrust	None	Press	0	Press
15006	2019-10-10 08:11:48	D04P2	CA2209	372.34	press	right	None	Press	0	Press
15021	2019-10-10 08:11:48	D04P2	CA2209	372.741	press	left	None	Press	0	Press
15037	2019-10-10 08:11:48	D04P2	CA2209	373.074	press	thrust	None	Press	0	Press
15042	2019-10-10 08:11:48	D04P2	CA2209	373.207	press	right	None	Press	0	Press
15044	2019-10-10 08:11:48	D04P2	CA2209	373.24	press	fire	None	Press	0	Press
15061	2019-10-10 08:11:48	D04P2	CA2209	373.607	collide	missile_0	fortress	FortressShot	0	GameEvent
15082	2019-10-10 08:11:48	D04P2	CA2209	374.107	press	thrust	None	Press	0	Press
15084	2019-10-10 08:11:48	D04P2	CA2209	374.14	press	fire	None	Press	0	Press
15099	2019-10-10 08:11:48	D04P2	CA2209	374.473	collide	friend_mine	None	FriendMineDestruction	50	Mine
15101	2019-10-10 08:11:48	D04P2	CA2209	374.508	press	left	None	Press	0	Press
15121	2019-10-10 08:11:48	D04P2	CA2209	374.973	press	left	None	Press	0	Press
15140	2019-10-10 08:11:48	D04P2	CA2209	375.407	press	thrust	None	Press	0	Press
15150	2019-10-10 08:11:48	D04P2	CA2209	375.707	press	right	None	Press	0	Press
15172	2019-10-10 08:11:48	D04P2	CA2209	376.24	press	thrust	None	Press	0	Press
15185	2019-10-10 08:11:48	D04P2	CA2209	376.607	press	right	None	Press	0	Press
15207	2019-10-10 08:11:48	D04P2	CA2209	377.108	press	thrust	None	Press	0	Press
15215	2019-10-10 08:11:48	D04P2	CA2209	377.341	press	right	None	Press	0	Press
15233	2019-10-10 08:11:48	D04P2	CA2209	377.841	press	right	None	Press	0	Press
15236	2019-10-10 08:11:48	D04P2	CA2209	377.907	press	fire	None	Press	0	Press
15238	2019-10-10 08:11:48	D04P2	CA2209	377.94	press	thrust	None	Press	0	Press
15257	2019-10-10 08:11:48	D04P2	CA2209	378.307	collide	missile_0	fortress	FortressShot	0	GameEvent
15262	2019-10-10 08:11:48	D04P2	CA2209	378.441	press	thrust	None	Press	0	Press
15267	2019-10-10 08:11:48	D04P2	CA2209	378.541	press	right	None	Press	0	Press
15270	2019-10-10 08:11:48	D04P2	CA2209	378.607	press	fire	None	Press	0	Press
15299	2019-10-10 08:11:48	D04P2	CA2209	379.307	press	thrust	None	Press	0	Press
15302	2019-10-10 08:11:48	D04P2	CA2209	379.373	press	fire	None	Press	0	Press
15313	2019-10-10 08:11:48	D04P2	CA2209	379.595	new_mine	foe	None	NewMine	0	GameEvent
15321	2019-10-10 08:11:48	D04P2	CA2209	379.807	press	left	None	Press	0	Press
15343	2019-10-10 08:11:48	D04P2	CA2209	380.373	press	right	None	Press	0	Press
15383	2019-10-10 08:11:48	D04P2	CA2209	381.44	press	iff	None	Press	0	Press
15390	2019-10-10 08:11:48	D04P2	CA2209	381.573	press	iff	None	Press	0	Press
15396	2019-10-10 08:11:48	D04P2	CA2209	381.673	press	right	None	Press	0	Press
15401	2019-10-10 08:11:48	D04P2	CA2209	381.807	press	fire	None	Press	0	Press
15412	2019-10-10 08:11:48	D04P2	CA2209	382.006	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15429	2019-10-10 08:11:48	D04P2	CA2209	382.341	press	thrust	None	Press	0	Press
15454	2019-10-10 08:11:48	D04P2	CA2209	383.073	press	right	None	Press	0	Press
15473	2019-10-10 08:11:48	D04P2	CA2209	383.473	press	thrust	None	Press	0	Press
15487	2019-10-10 08:11:48	D04P2	CA2209	383.873	press	right	None	Press	0	Press
15504	2019-10-10 08:11:48	D04P2	CA2209	384.24	press	thrust	None	Press	0	Press
15524	2019-10-10 08:11:48	D04P2	CA2209	384.807	press	right	None	Press	0	Press
15529	2019-10-10 08:11:48	D04P2	CA2209	384.941	press	thrust	None	Press	0	Press
15544	2019-10-10 08:11:48	D04P2	CA2209	385.24	press	fire	None	Press	0	Press
15554	2019-10-10 08:11:48	D04P2	CA2209	385.474	press	thrust	None	Press	0	Press
15556	2019-10-10 08:11:48	D04P2	CA2209	385.507	press	right	None	Press	0	Press
15576	2019-10-10 08:11:48	D04P2	CA2209	386.141	press	left	None	Press	0	Press
15596	2019-10-10 08:11:48	D04P2	CA2209	386.54	press	thrust	None	Press	0	Press
15611	2019-10-10 08:11:48	D04P2	CA2209	386.94	press	left	None	Press	0	Press
15620	2019-10-10 08:11:48	D04P2	CA2209	387.127	new_mine	foe	None	NewMine	0	GameEvent
15633	2019-10-10 08:11:48	D04P2	CA2209	387.341	press	thrust	None	Press	0	Press
15659	2019-10-10 08:11:48	D04P2	CA2209	388.141	press	right	None	Press	0	Press
15681	2019-10-10 08:11:48	D04P2	CA2209	388.708	press	fire	None	Press	0	Press
15692	2019-10-10 08:11:48	D04P2	CA2209	388.974	press	right	None	Press	0	Press
15698	2019-10-10 08:11:48	D04P2	CA2209	389.14	press	fire	None	Press	0	Press
15712	2019-10-10 08:11:48	D04P2	CA2209	389.407	press	iff	None	Press	0	Press
15720	2019-10-10 08:11:48	D04P2	CA2209	389.573	press	iff	None	Press	0	Press
15726	2019-10-10 08:11:48	D04P2	CA2209	389.673	press	right	None	Press	0	Press
15730	2019-10-10 08:11:48	D04P2	CA2209	389.773	press	fire	None	Press	0	Press
15748	2019-10-10 08:11:48	D04P2	CA2209	390.173	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15764	2019-10-10 08:11:48	D04P2	CA2209	390.44	press	thrust	None	Press	0	Press
15808	2019-10-10 08:11:48	D04P2	CA2209	391.64	press	left	None	Press	0	Press
15816	2019-10-10 08:11:48	D04P2	CA2209	391.873	press	thrust	None	Press	0	Press
15820	2019-10-10 08:11:48	D04P2	CA2209	391.908	warp	up	None	BorderCrossing	-35	Flight
15842	2019-10-10 08:11:48	D04P2	CA2209	392.407	warp	down	None	BorderCrossing	-35	Flight
15849	2019-10-10 08:11:48	D04P2	CA2209	392.573	press	right	None	Press	0	Press
15904	2019-10-10 08:11:48	D04P2	CA2209	394.107	press	thrust	None	Press	0	Press
15948	2019-10-10 08:11:48	D04P2	CA2209	395.296	new_mine	friend	None	NewMine	0	GameEvent
15970	2019-10-10 08:11:48	D04P2	CA2209	395.874	press	right	None	Press	0	Press
15982	2019-10-10 08:11:48	D04P2	CA2209	396.207	press	thrust	None	Press	0	Press
16016	2019-10-10 08:11:48	D04P2	CA2209	397.107	press	right	None	Press	0	Press
16037	2019-10-10 08:11:48	D04P2	CA2209	397.607	press	thrust	None	Press	0	Press
16047	2019-10-10 08:11:48	D04P2	CA2209	397.907	press	right	None	Press	0	Press
16068	2019-10-10 08:11:48	D04P2	CA2209	398.441	press	right	None	Press	0	Press
16087	2019-10-10 08:11:48	D04P2	CA2209	398.874	press	fire	None	Press	0	Press
16105	2019-10-10 08:11:48	D04P2	CA2209	399.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
16111	2019-10-10 08:11:48	D04P2	CA2209	399.341	press	thrust	None	Press	0	Press
16141	2019-10-10 08:11:48	D04P2	CA2209	400.141	press	right	None	Press	0	Press
16147	2019-10-10 08:11:48	D04P2	CA2209	400.273	press	thrust	None	Press	0	Press
16163	2019-10-10 08:11:48	D04P2	CA2209	400.607	press	thrust	None	Press	0	Press
16181	2019-10-10 08:11:48	D04P2	CA2209	401.107	press	left	None	Press	0	Press
16202	2019-10-10 08:11:48	D04P2	CA2209	401.64	press	thrust	None	Press	0	Press
16215	2019-10-10 08:11:48	D04P2	CA2209	402.007	press	right	None	Press	0	Press
16230	2019-10-10 08:11:48	D04P2	CA2209	402.408	press	thrust	None	Press	0	Press
16231	2019-10-10 08:11:48	D04P2	CA2209	402.408	press	right	None	Press	0	Press
16235	2019-10-10 08:11:48	D04P2	CA2209	402.507	press	fire	None	Press	0	Press
16249	2019-10-10 08:11:48	D04P2	CA2209	402.707	collide	missile_0	fortress	FortressShot	0	GameEvent
16256	2019-10-10 08:11:48	D04P2	CA2209	402.907	press	thrust	None	Press	0	Press
16263	2019-10-10 08:11:48	D04P2	CA2209	403.074	press	right	None	Press	0	Press
16278	2019-10-10 08:11:48	D04P2	CA2209	403.539	press	left	None	Press	0	Press
16301	2019-10-10 08:11:48	D04P2	CA2209	404.074	press	fire	None	Press	0	Press
16307	2019-10-10 08:11:48	D04P2	CA2209	404.174	bonus_available	None	None	NewBonus	0	GameEvent
16315	2019-10-10 08:11:48	D04P2	CA2209	404.373	press	left	None	Press	0	Press
16317	2019-10-10 08:11:48	D04P2	CA2209	404.394	new_mine	foe	None	NewMine	0	GameEvent
16329	2019-10-10 08:11:48	D04P2	CA2209	404.64	press	thrust	None	Press	0	Press
16337	2019-10-10 08:11:48	D04P2	CA2209	404.873	press	right	None	Press	0	Press
16347	2019-10-10 08:11:48	D04P2	CA2209	405.074	press	pnts	None	Press	0	Press
16349	2019-10-10 08:11:48	D04P2	CA2209	405.074	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16358	2019-10-10 08:11:48	D04P2	CA2209	405.273	press	thrust	None	Press	0	Press
16364	2019-10-10 08:11:48	D04P2	CA2209	405.441	press	right	None	Press	0	Press
16388	2019-10-10 08:11:48	D04P2	CA2209	405.973	press	fire	None	Press	0	Press
16390	2019-10-10 08:11:48	D04P2	CA2209	406.007	press	thrust	None	Press	0	Press
16394	2019-10-10 08:11:48	D04P2	CA2209	406.074	press	left	None	Press	0	Press
16407	2019-10-10 08:11:48	D04P2	CA2209	406.373	press	fire	None	Press	0	Press
16415	2019-10-10 08:11:48	D04P2	CA2209	406.573	press	right	None	Press	0	Press
16423	2019-10-10 08:11:48	D04P2	CA2209	406.674	collide	missile_1	fortress	FortressShot	0	GameEvent
16439	2019-10-10 08:11:48	D04P2	CA2209	407.074	press	right	None	Press	0	Press
16441	2019-10-10 08:11:48	D04P2	CA2209	407.107	press	thrust	None	Press	0	Press
16443	2019-10-10 08:11:48	D04P2	CA2209	407.142	press	fire	None	Press	0	Press
16454	2019-10-10 08:11:48	D04P2	CA2209	407.341	collide	missile_0	fortress	FortressShot	0	GameEvent
16472	2019-10-10 08:11:48	D04P2	CA2209	407.773	press	right	None	Press	0	Press
16474	2019-10-10 08:11:48	D04P2	CA2209	407.807	press	thrust	None	Press	0	Press
16479	2019-10-10 08:11:48	D04P2	CA2209	407.94	press	fire	None	Press	0	Press
16490	2019-10-10 08:11:48	D04P2	CA2209	408.14	collide	missile_0	fortress	FortressShot	0	GameEvent
16506	2019-10-10 08:11:48	D04P2	CA2209	408.607	press	right	None	Press	0	Press
16511	2019-10-10 08:11:48	D04P2	CA2209	408.64	press	thrust	None	Press	0	Press
16514	2019-10-10 08:11:48	D04P2	CA2209	408.707	press	fire	None	Press	0	Press
16528	2019-10-10 08:11:48	D04P2	CA2209	409.008	collide	missile_0	fortress	FortressShot	0	GameEvent
16571	2019-10-10 08:11:48	D04P2	CA2209	410.241	press	iff	None	Press	0	Press
16578	2019-10-10 08:11:48	D04P2	CA2209	410.373	press	iff	None	Press	0	Press
16596	2019-10-10 08:11:48	D04P2	CA2209	410.707	press	thrust	None	Press	0	Press
16602	2019-10-10 08:11:48	D04P2	CA2209	410.873	press	left	None	Press	0	Press
16611	2019-10-10 08:11:48	D04P2	CA2209	411.073	press	fire	None	Press	0	Press
16626	2019-10-10 08:11:48	D04P2	CA2209	411.44	press	left	None	Press	0	Press
16640	2019-10-10 08:11:48	D04P2	CA2209	411.707	press	thrust	None	Press	0	Press
16662	2019-10-10 08:11:48	D04P2	CA2209	412.373	press	right	None	Press	0	Press
16685	2019-10-10 08:11:48	D04P2	CA2209	412.941	press	thrust	None	Press	0	Press
16727	2019-10-10 08:11:48	D04P2	CA2209	414.173	press	right	None	Press	0	Press
16728	2019-10-10 08:11:48	D04P2	CA2209	414.173	press	thrust	None	Press	0	Press
16737	2019-10-10 08:11:48	D04P2	CA2209	414.407	timeout	mine	None	MineExtinction	-50	Mine
16762	2019-10-10 08:11:48	D04P2	CA2209	415.007	press	fire	None	Press	0	Press
16779	2019-10-10 08:11:48	D04P2	CA2209	415.441	collide	missile_0	fortress	FortressShot	0	GameEvent
