Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12885	2021-04-28 18:06:04	D03P1	MN0802	315.498	destroyed	fortress	None	FortressDestruction	250	Fortress
12911	2021-04-28 18:06:04	D03P1	MN0802	316.099	new_mine	friend	None	NewMine	0	GameEvent
12925	2021-04-28 18:06:04	D03P1	MN0802	316.531	press	left	None	Press	0	Press
12937	2021-04-28 18:06:04	D03P1	MN0802	316.831	press	left	None	Press	0	Press
12969	2021-04-28 18:06:04	D03P1	MN0802	317.731	press	fire	None	Press	0	Press
12978	2021-04-28 18:06:04	D03P1	MN0802	317.933	press	thrust	None	Press	0	Press
12982	2021-04-28 18:06:04	D03P1	MN0802	317.998	collide	missile_0	fortress	FortressShot	0	GameEvent
12986	2021-04-28 18:06:04	D03P1	MN0802	318.031	press	left	None	Press	0	Press
13002	2021-04-28 18:06:04	D03P1	MN0802	318.431	press	fire	None	Press	0	Press
13006	2021-04-28 18:06:04	D03P1	MN0802	318.531	press	left	None	Press	0	Press
13034	2021-04-28 18:06:04	D03P1	MN0802	319.231	press	fire	None	Press	0	Press
13045	2021-04-28 18:06:04	D03P1	MN0802	319.532	press	thrust	None	Press	0	Press
13065	2021-04-28 18:06:04	D03P1	MN0802	320.031	press	left	None	Press	0	Press
13080	2021-04-28 18:06:04	D03P1	MN0802	320.364	press	fire	None	Press	0	Press
13128	2021-04-28 18:06:04	D03P1	MN0802	321.664	press	fire	None	Press	0	Press
13174	2021-04-28 18:06:04	D03P1	MN0802	322.831	collide	friend_mine	None	FriendMineDestruction	50	Mine
13175	2021-04-28 18:06:04	D03P1	MN0802	322.864	press	fire	None	Press	0	Press
13195	2021-04-28 18:06:04	D03P1	MN0802	323.198	press	fire	None	Press	0	Press
13209	2021-04-28 18:06:04	D03P1	MN0802	323.565	press	thrust	None	Press	0	Press
13230	2021-04-28 18:06:04	D03P1	MN0802	324.097	press	right	None	Press	0	Press
13239	2021-04-28 18:06:04	D03P1	MN0802	324.297	collide	missile_1	fortress	FortressShot	0	GameEvent
13254	2021-04-28 18:06:04	D03P1	MN0802	324.698	press	left	None	Press	0	Press
13289	2021-04-28 18:06:04	D03P1	MN0802	325.565	press	fire	None	Press	0	Press
13307	2021-04-28 18:06:04	D03P1	MN0802	326.098	press	left	None	Press	0	Press
13326	2021-04-28 18:06:04	D03P1	MN0802	326.532	press	fire	None	Press	0	Press
13343	2021-04-28 18:06:04	D03P1	MN0802	326.998	press	thrust	None	Press	0	Press
13353	2021-04-28 18:06:04	D03P1	MN0802	327.164	collide	missile_1	fortress	FortressShot	0	GameEvent
13363	2021-04-28 18:06:04	D03P1	MN0802	327.431	press	thrust	None	Press	0	Press
13382	2021-04-28 18:06:04	D03P1	MN0802	327.899	press	left	None	Press	0	Press
13384	2021-04-28 18:06:04	D03P1	MN0802	327.901	new_mine	foe	None	NewMine	0	GameEvent
13387	2021-04-28 18:06:04	D03P1	MN0802	327.998	press	thrust	None	Press	0	Press
13415	2021-04-28 18:06:04	D03P1	MN0802	328.664	press	left	None	Press	0	Press
13418	2021-04-28 18:06:04	D03P1	MN0802	328.731	press	thrust	None	Press	0	Press
13451	2021-04-28 18:06:04	D03P1	MN0802	329.565	press	iff	None	Press	0	Press
13458	2021-04-28 18:06:04	D03P1	MN0802	329.664	press	iff	None	Press	0	Press
13463	2021-04-28 18:06:04	D03P1	MN0802	329.764	press	thrust	None	Press	0	Press
13469	2021-04-28 18:06:04	D03P1	MN0802	329.898	press	left	None	Press	0	Press
13484	2021-04-28 18:06:04	D03P1	MN0802	330.198	press	shots	None	Press	0	Press
13486	2021-04-28 18:06:04	D03P1	MN0802	330.198	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13497	2021-04-28 18:06:04	D03P1	MN0802	330.397	press	left	None	Press	0	Press
13514	2021-04-28 18:06:04	D03P1	MN0802	330.898	press	right	None	Press	0	Press
13524	2021-04-28 18:06:04	D03P1	MN0802	331.164	press	fire	None	Press	0	Press
13537	2021-04-28 18:06:04	D03P1	MN0802	331.432	press	thrust	None	Press	0	Press
13557	2021-04-28 18:06:04	D03P1	MN0802	331.965	press	left	None	Press	0	Press
13591	2021-04-28 18:06:04	D03P1	MN0802	332.864	press	fire	None	Press	0	Press
13619	2021-04-28 18:06:04	D03P1	MN0802	333.531	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13631	2021-04-28 18:06:04	D03P1	MN0802	333.764	press	thrust	None	Press	0	Press
13645	2021-04-28 18:06:04	D03P1	MN0802	334.131	press	right	None	Press	0	Press
13662	2021-04-28 18:06:04	D03P1	MN0802	334.464	press	thrust	None	Press	0	Press
13676	2021-04-28 18:06:04	D03P1	MN0802	334.864	press	left	None	Press	0	Press
13699	2021-04-28 18:06:04	D03P1	MN0802	335.431	press	left	None	Press	0	Press
13716	2021-04-28 18:06:04	D03P1	MN0802	335.898	press	fire	None	Press	0	Press
13745	2021-04-28 18:06:04	D03P1	MN0802	336.664	press	left	None	Press	0	Press
13750	2021-04-28 18:06:04	D03P1	MN0802	336.798	press	thrust	None	Press	0	Press
13762	2021-04-28 18:06:04	D03P1	MN0802	337.097	press	fire	None	Press	0	Press
13782	2021-04-28 18:06:04	D03P1	MN0802	337.565	press	fire	None	Press	0	Press
13798	2021-04-28 18:06:04	D03P1	MN0802	337.964	collide	missile_1	fortress	FortressShot	0	GameEvent
13799	2021-04-28 18:06:04	D03P1	MN0802	337.998	press	thrust	None	Press	0	Press
13805	2021-04-28 18:06:04	D03P1	MN0802	338.131	press	left	None	Press	0	Press
13820	2021-04-28 18:06:04	D03P1	MN0802	338.431	press	left	None	Press	0	Press
13823	2021-04-28 18:06:04	D03P1	MN0802	338.498	press	thrust	None	Press	0	Press
13830	2021-04-28 18:06:04	D03P1	MN0802	338.6	new_mine	foe	None	NewMine	0	GameEvent
13831	2021-04-28 18:06:04	D03P1	MN0802	338.631	press	fire	None	Press	0	Press
13854	2021-04-28 18:06:04	D03P1	MN0802	339.164	press	right	None	Press	0	Press
13867	2021-04-28 18:06:04	D03P1	MN0802	339.464	press	iff	None	Press	0	Press
13875	2021-04-28 18:06:04	D03P1	MN0802	339.633	press	iff	None	Press	0	Press
13881	2021-04-28 18:06:04	D03P1	MN0802	339.665	bonus_available	None	None	NewBonus	0	GameEvent
13890	2021-04-28 18:06:04	D03P1	MN0802	339.898	press	fire	None	Press	0	Press
13899	2021-04-28 18:06:04	D03P1	MN0802	340.064	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13916	2021-04-28 18:06:04	D03P1	MN0802	340.398	press	left	None	Press	0	Press
13925	2021-04-28 18:06:04	D03P1	MN0802	340.631	press	thrust	None	Press	0	Press
13932	2021-04-28 18:06:04	D03P1	MN0802	340.798	press	shots	None	Press	0	Press
13934	2021-04-28 18:06:04	D03P1	MN0802	340.798	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13946	2021-04-28 18:06:04	D03P1	MN0802	340.997	press	thrust	None	Press	0	Press
13968	2021-04-28 18:06:04	D03P1	MN0802	341.565	press	left	None	Press	0	Press
13972	2021-04-28 18:06:04	D03P1	MN0802	341.664	press	thrust	None	Press	0	Press
14018	2021-04-28 18:06:04	D03P1	MN0802	342.897	press	thrust	None	Press	0	Press
14035	2021-04-28 18:06:04	D03P1	MN0802	343.331	press	left	None	Press	0	Press
14058	2021-04-28 18:06:04	D03P1	MN0802	343.865	press	fire	None	Press	0	Press
14067	2021-04-28 18:06:04	D03P1	MN0802	344.099	press	thrust	None	Press	0	Press
14078	2021-04-28 18:06:04	D03P1	MN0802	344.399	press	fire	None	Press	0	Press
14093	2021-04-28 18:06:04	D03P1	MN0802	344.698	press	thrust	None	Press	0	Press
14094	2021-04-28 18:06:04	D03P1	MN0802	344.698	press	left	None	Press	0	Press
14112	2021-04-28 18:06:04	D03P1	MN0802	345.134	new_mine	foe	None	NewMine	0	GameEvent
14118	2021-04-28 18:06:04	D03P1	MN0802	345.297	press	right	None	Press	0	Press
14121	2021-04-28 18:06:04	D03P1	MN0802	345.331	collide	missile_1	fortress	FortressShot	0	GameEvent
14140	2021-04-28 18:06:04	D03P1	MN0802	345.731	press	right	None	Press	0	Press
14151	2021-04-28 18:06:04	D03P1	MN0802	346.031	press	iff	None	Press	0	Press
14160	2021-04-28 18:06:04	D03P1	MN0802	346.164	press	iff	None	Press	0	Press
14168	2021-04-28 18:06:04	D03P1	MN0802	346.331	press	fire	None	Press	0	Press
14174	2021-04-28 18:06:04	D03P1	MN0802	346.431	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14186	2021-04-28 18:06:04	D03P1	MN0802	346.565	press	left	None	Press	0	Press
14194	2021-04-28 18:06:04	D03P1	MN0802	346.764	press	thrust	None	Press	0	Press
14216	2021-04-28 18:06:04	D03P1	MN0802	347.331	press	left	None	Press	0	Press
14237	2021-04-28 18:06:04	D03P1	MN0802	347.832	press	thrust	None	Press	0	Press
14241	2021-04-28 18:06:04	D03P1	MN0802	347.931	press	left	None	Press	0	Press
14287	2021-04-28 18:06:04	D03P1	MN0802	349.197	press	fire	None	Press	0	Press
14295	2021-04-28 18:06:04	D03P1	MN0802	349.399	press	thrust	None	Press	0	Press
14310	2021-04-28 18:06:04	D03P1	MN0802	349.731	collide	missile_0	fortress	FortressShot	0	GameEvent
14324	2021-04-28 18:06:04	D03P1	MN0802	350.132	press	left	None	Press	0	Press
14328	2021-04-28 18:06:04	D03P1	MN0802	350.231	press	thrust	None	Press	0	Press
14356	2021-04-28 18:06:04	D03P1	MN0802	350.931	press	fire	None	Press	0	Press
14364	2021-04-28 18:06:04	D03P1	MN0802	351.131	press	thrust	None	Press	0	Press
14376	2021-04-28 18:06:04	D03P1	MN0802	351.399	collide	missile_0	fortress	FortressShot	0	GameEvent
14380	2021-04-28 18:06:04	D03P1	MN0802	351.497	press	left	None	Press	0	Press
14384	2021-04-28 18:06:04	D03P1	MN0802	351.534	new_mine	foe	None	NewMine	0	GameEvent
14416	2021-04-28 18:06:04	D03P1	MN0802	352.398	press	iff	None	Press	0	Press
14425	2021-04-28 18:06:04	D03P1	MN0802	352.565	press	iff	None	Press	0	Press
14444	2021-04-28 18:06:04	D03P1	MN0802	352.998	press	fire	None	Press	0	Press
14449	2021-04-28 18:06:04	D03P1	MN0802	353.131	press	thrust	None	Press	0	Press
14456	2021-04-28 18:06:04	D03P1	MN0802	353.231	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14463	2021-04-28 18:06:04	D03P1	MN0802	353.297	press	left	None	Press	0	Press
14484	2021-04-28 18:06:04	D03P1	MN0802	353.798	press	fire	None	Press	0	Press
14491	2021-04-28 18:06:04	D03P1	MN0802	353.964	press	thrust	None	Press	0	Press
14504	2021-04-28 18:06:04	D03P1	MN0802	354.297	collide	missile_0	fortress	FortressShot	0	GameEvent
14511	2021-04-28 18:06:04	D03P1	MN0802	354.498	press	left	None	Press	0	Press
14513	2021-04-28 18:06:04	D03P1	MN0802	354.531	press	thrust	None	Press	0	Press
14516	2021-04-28 18:06:04	D03P1	MN0802	354.564	press	fire	None	Press	0	Press
14540	2021-04-28 18:06:04	D03P1	MN0802	355.131	press	thrust	None	Press	0	Press
14544	2021-04-28 18:06:04	D03P1	MN0802	355.231	press	left	None	Press	0	Press
14552	2021-04-28 18:06:04	D03P1	MN0802	355.334	bonus_available	None	None	NewBonus	0	GameEvent
14579	2021-04-28 18:06:04	D03P1	MN0802	356.131	press	pnts	None	Press	0	Press
14581	2021-04-28 18:06:04	D03P1	MN0802	356.131	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14589	2021-04-28 18:06:04	D03P1	MN0802	356.298	press	left	None	Press	0	Press
14594	2021-04-28 18:06:04	D03P1	MN0802	356.432	press	thrust	None	Press	0	Press
14631	2021-04-28 18:06:04	D03P1	MN0802	357.365	press	fire	None	Press	0	Press
14636	2021-04-28 18:06:04	D03P1	MN0802	357.464	press	thrust	None	Press	0	Press
14661	2021-04-28 18:06:04	D03P1	MN0802	358.065	collide	missile_0	fortress	FortressShot	0	GameEvent
14668	2021-04-28 18:06:04	D03P1	MN0802	358.264	press	left	None	Press	0	Press
14673	2021-04-28 18:06:04	D03P1	MN0802	358.333	new_mine	foe	None	NewMine	0	GameEvent
14674	2021-04-28 18:06:04	D03P1	MN0802	358.364	press	thrust	None	Press	0	Press
14686	2021-04-28 18:06:04	D03P1	MN0802	358.631	press	thrust	None	Press	0	Press
14701	2021-04-28 18:06:04	D03P1	MN0802	358.931	press	right	None	Press	0	Press
14715	2021-04-28 18:06:04	D03P1	MN0802	359.364	press	iff	None	Press	0	Press
14722	2021-04-28 18:06:04	D03P1	MN0802	359.497	press	iff	None	Press	0	Press
14728	2021-04-28 18:06:04	D03P1	MN0802	359.597	press	fire	None	Press	0	Press
14734	2021-04-28 18:06:04	D03P1	MN0802	359.664	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14746	2021-04-28 18:06:04	D03P1	MN0802	359.797	press	left	None	Press	0	Press
14767	2021-04-28 18:06:04	D03P1	MN0802	360.431	press	thrust	None	Press	0	Press
14811	2021-04-28 18:06:04	D03P1	MN0802	361.598	press	left	None	Press	0	Press
14838	2021-04-28 18:06:04	D03P1	MN0802	362.331	press	fire	None	Press	0	Press
14854	2021-04-28 18:06:04	D03P1	MN0802	362.698	bonus_available	None	None	NewBonus	0	GameEvent
14856	2021-04-28 18:06:04	D03P1	MN0802	362.731	collide	missile_0	fortress	FortressShot	0	GameEvent
14859	2021-04-28 18:06:04	D03P1	MN0802	362.798	press	left	None	Press	0	Press
14870	2021-04-28 18:06:04	D03P1	MN0802	363.031	press	thrust	None	Press	0	Press
14891	2021-04-28 18:06:04	D03P1	MN0802	363.631	press	fire	None	Press	0	Press
14899	2021-04-28 18:06:04	D03P1	MN0802	363.831	press	fire	None	Press	0	Press
14911	2021-04-28 18:06:04	D03P1	MN0802	363.997	collide	missile_0	fortress	FortressShot	0	GameEvent
14917	2021-04-28 18:06:04	D03P1	MN0802	364.165	press	pnts	None	Press	0	Press
14919	2021-04-28 18:06:04	D03P1	MN0802	364.165	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14923	2021-04-28 18:06:04	D03P1	MN0802	364.231	collide	missile_0	fortress	FortressShot	0	GameEvent
14925	2021-04-28 18:06:04	D03P1	MN0802	364.264	destroyed	fortress	None	FortressDestruction	250	Fortress
14933	2021-04-28 18:06:04	D03P1	MN0802	364.398	press	thrust	None	Press	0	Press
14938	2021-04-28 18:06:04	D03P1	MN0802	364.533	press	left	None	Press	0	Press
14948	2021-04-28 18:06:04	D03P1	MN0802	364.733	new_mine	friend	None	NewMine	0	GameEvent
14967	2021-04-28 18:06:04	D03P1	MN0802	365.164	press	left	None	Press	0	Press
14992	2021-04-28 18:06:04	D03P1	MN0802	365.865	press	left	None	Press	0	Press
15004	2021-04-28 18:06:04	D03P1	MN0802	366.064	press	fire	None	Press	0	Press
15013	2021-04-28 18:06:04	D03P1	MN0802	366.298	press	right	None	Press	0	Press
15021	2021-04-28 18:06:04	D03P1	MN0802	366.465	collide	friend_mine	None	FriendMineDestruction	50	Mine
15040	2021-04-28 18:06:04	D03P1	MN0802	366.831	bonus_available	None	None	NewBonus	0	GameEvent
15047	2021-04-28 18:06:04	D03P1	MN0802	366.964	press	fire	None	Press	0	Press
15070	2021-04-28 18:06:04	D03P1	MN0802	367.664	press	pnts	None	Press	0	Press
15072	2021-04-28 18:06:04	D03P1	MN0802	367.665	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15097	2021-04-28 18:06:04	D03P1	MN0802	368.264	press	right	None	Press	0	Press
15103	2021-04-28 18:06:04	D03P1	MN0802	368.431	press	thrust	None	Press	0	Press
15117	2021-04-28 18:06:04	D03P1	MN0802	368.833	press	left	None	Press	0	Press
15148	2021-04-28 18:06:04	D03P1	MN0802	369.599	press	fire	None	Press	0	Press
15161	2021-04-28 18:06:04	D03P1	MN0802	369.898	press	left	None	Press	0	Press
15191	2021-04-28 18:06:04	D03P1	MN0802	370.664	press	fire	None	Press	0	Press
15213	2021-04-28 18:06:04	D03P1	MN0802	371.164	press	fire	None	Press	0	Press
15228	2021-04-28 18:06:04	D03P1	MN0802	371.534	new_mine	friend	None	NewMine	0	GameEvent
15231	2021-04-28 18:06:04	D03P1	MN0802	371.597	collide	missile_2	fortress	FortressShot	0	GameEvent
15238	2021-04-28 18:06:04	D03P1	MN0802	371.797	press	left	None	Press	0	Press
15255	2021-04-28 18:06:04	D03P1	MN0802	372.165	press	right	None	Press	0	Press
15281	2021-04-28 18:06:04	D03P1	MN0802	372.931	press	fire	None	Press	0	Press
15289	2021-04-28 18:06:04	D03P1	MN0802	373.065	collide	friend_mine	None	FriendMineDestruction	50	Mine
15315	2021-04-28 18:06:04	D03P1	MN0802	373.664	press	fire	None	Press	0	Press
15321	2021-04-28 18:06:04	D03P1	MN0802	373.798	press	thrust	None	Press	0	Press
15328	2021-04-28 18:06:04	D03P1	MN0802	373.964	press	right	None	Press	0	Press
15348	2021-04-28 18:06:04	D03P1	MN0802	374.331	press	fire	None	Press	0	Press
15354	2021-04-28 18:06:04	D03P1	MN0802	374.464	press	thrust	None	Press	0	Press
15380	2021-04-28 18:06:04	D03P1	MN0802	375.131	press	thrust	None	Press	0	Press
15390	2021-04-28 18:06:04	D03P1	MN0802	375.398	press	left	None	Press	0	Press
15406	2021-04-28 18:06:04	D03P1	MN0802	375.764	press	right	None	Press	0	Press
15408	2021-04-28 18:06:04	D03P1	MN0802	375.797	press	thrust	None	Press	0	Press
15417	2021-04-28 18:06:04	D03P1	MN0802	376.031	press	left	None	Press	0	Press
15441	2021-04-28 18:06:04	D03P1	MN0802	376.564	press	left	None	Press	0	Press
15473	2021-04-28 18:06:04	D03P1	MN0802	377.399	press	right	None	Press	0	Press
15481	2021-04-28 18:06:04	D03P1	MN0802	377.598	press	thrust	None	Press	0	Press
15497	2021-04-28 18:06:04	D03P1	MN0802	378.031	press	left	None	Press	0	Press
15504	2021-04-28 18:06:04	D03P1	MN0802	378.167	new_mine	friend	None	NewMine	0	GameEvent
15535	2021-04-28 18:06:04	D03P1	MN0802	378.998	press	fire	None	Press	0	Press
15543	2021-04-28 18:06:04	D03P1	MN0802	379.164	collide	missile_0	fortress	FortressShot	0	GameEvent
15551	2021-04-28 18:06:04	D03P1	MN0802	379.264	press	left	None	Press	0	Press
15555	2021-04-28 18:06:04	D03P1	MN0802	379.364	press	thrust	None	Press	0	Press
15581	2021-04-28 18:06:04	D03P1	MN0802	380.098	press	right	None	Press	0	Press
15596	2021-04-28 18:06:04	D03P1	MN0802	380.398	press	fire	None	Press	0	Press
15614	2021-04-28 18:06:04	D03P1	MN0802	380.865	press	right	None	Press	0	Press
15619	2021-04-28 18:06:04	D03P1	MN0802	380.931	collide	friend_mine	None	FriendMineDestruction	50	Mine
15625	2021-04-28 18:06:04	D03P1	MN0802	380.997	press	thrust	None	Press	0	Press
15688	2021-04-28 18:06:04	D03P1	MN0802	382.698	press	right	None	Press	0	Press
15698	2021-04-28 18:06:04	D03P1	MN0802	382.964	press	left	None	Press	0	Press
15701	2021-04-28 18:06:04	D03P1	MN0802	383.031	press	thrust	None	Press	0	Press
15728	2021-04-28 18:06:04	D03P1	MN0802	383.697	press	fire	None	Press	0	Press
15738	2021-04-28 18:06:04	D03P1	MN0802	383.931	collide	missile_0	fortress	FortressShot	0	GameEvent
15758	2021-04-28 18:06:04	D03P1	MN0802	384.465	press	left	None	Press	0	Press
15773	2021-04-28 18:06:04	D03P1	MN0802	384.897	press	fire	None	Press	0	Press
15782	2021-04-28 18:06:04	D03P1	MN0802	385.066	collide	missile_0	fortress	FortressShot	0	GameEvent
15796	2021-04-28 18:06:04	D03P1	MN0802	385.398	press	fire	None	Press	0	Press
15807	2021-04-28 18:06:04	D03P1	MN0802	385.698	press	left	None	Press	0	Press
15809	2021-04-28 18:06:04	D03P1	MN0802	385.698	collide	missile_0	fortress	FortressShot	0	GameEvent
15814	2021-04-28 18:06:04	D03P1	MN0802	385.765	bonus_available	None	None	NewBonus	0	GameEvent
15826	2021-04-28 18:06:04	D03P1	MN0802	386.033	new_mine	foe	None	NewMine	0	GameEvent
15840	2021-04-28 18:06:04	D03P1	MN0802	386.397	press	pnts	None	Press	0	Press
15842	2021-04-28 18:06:04	D03P1	MN0802	386.397	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15856	2021-04-28 18:06:04	D03P1	MN0802	386.764	press	fire	None	Press	0	Press
15863	2021-04-28 18:06:04	D03P1	MN0802	386.932	press	thrust	None	Press	0	Press
15877	2021-04-28 18:06:04	D03P1	MN0802	387.298	press	right	None	Press	0	Press
15888	2021-04-28 18:06:04	D03P1	MN0802	387.465	collide	missile_0	fortress	FortressShot	0	GameEvent
15903	2021-04-28 18:06:04	D03P1	MN0802	387.831	press	thrust	None	Press	0	Press
15911	2021-04-28 18:06:04	D03P1	MN0802	388.032	press	right	None	Press	0	Press
15916	2021-04-28 18:06:04	D03P1	MN0802	388.164	press	left	None	Press	0	Press
15940	2021-04-28 18:06:04	D03P1	MN0802	388.731	press	thrust	None	Press	0	Press
15946	2021-04-28 18:06:04	D03P1	MN0802	388.897	press	right	None	Press	0	Press
15965	2021-04-28 18:06:04	D03P1	MN0802	389.365	press	left	None	Press	0	Press
15987	2021-04-28 18:06:04	D03P1	MN0802	389.898	bonus_available	None	None	NewBonus	0	GameEvent
15988	2021-04-28 18:06:04	D03P1	MN0802	389.931	press	iff	None	Press	0	Press
15996	2021-04-28 18:06:04	D03P1	MN0802	390.064	press	iff	None	Press	0	Press
16006	2021-04-28 18:06:04	D03P1	MN0802	390.265	press	fire	None	Press	0	Press
16020	2021-04-28 18:06:04	D03P1	MN0802	390.564	press	thrust	None	Press	0	Press
16024	2021-04-28 18:06:04	D03P1	MN0802	390.664	press	right	None	Press	0	Press
16038	2021-04-28 18:06:04	D03P1	MN0802	390.964	press	fire	None	Press	0	Press
16042	2021-04-28 18:06:04	D03P1	MN0802	391.065	press	left	None	Press	0	Press
16049	2021-04-28 18:06:04	D03P1	MN0802	391.198	press	pnts	None	Press	0	Press
16051	2021-04-28 18:06:04	D03P1	MN0802	391.198	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16072	2021-04-28 18:06:04	D03P1	MN0802	391.664	press	thrust	None	Press	0	Press
16076	2021-04-28 18:06:04	D03P1	MN0802	391.765	press	fire	None	Press	0	Press
16100	2021-04-28 18:06:04	D03P1	MN0802	392.364	press	fire	None	Press	0	Press
16150	2021-04-28 18:06:04	D03P1	MN0802	393.664	press	fire	None	Press	0	Press
16188	2021-04-28 18:06:04	D03P1	MN0802	394.598	press	right	None	Press	0	Press
16193	2021-04-28 18:06:04	D03P1	MN0802	394.664	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16210	2021-04-28 18:06:04	D03P1	MN0802	395.064	press	fire	None	Press	0	Press
16224	2021-04-28 18:06:04	D03P1	MN0802	395.397	press	thrust	None	Press	0	Press
16230	2021-04-28 18:06:04	D03P1	MN0802	395.565	press	left	None	Press	0	Press
16265	2021-04-28 18:06:04	D03P1	MN0802	396.497	press	right	None	Press	0	Press
16275	2021-04-28 18:06:04	D03P1	MN0802	396.664	press	thrust	None	Press	0	Press
16298	2021-04-28 18:06:04	D03P1	MN0802	397.265	press	right	None	Press	0	Press
16301	2021-04-28 18:06:04	D03P1	MN0802	397.265	bonus_available	None	None	NewBonus	0	GameEvent
16309	2021-04-28 18:06:04	D03P1	MN0802	397.498	press	thrust	None	Press	0	Press
16325	2021-04-28 18:06:04	D03P1	MN0802	397.864	press	left	None	Press	0	Press
16330	2021-04-28 18:06:04	D03P1	MN0802	397.997	press	pnts	None	Press	0	Press
16332	2021-04-28 18:06:04	D03P1	MN0802	397.997	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16348	2021-04-28 18:06:04	D03P1	MN0802	398.398	press	left	None	Press	0	Press
16371	2021-04-28 18:06:04	D03P1	MN0802	398.931	press	fire	None	Press	0	Press
16375	2021-04-28 18:06:04	D03P1	MN0802	398.998	collide	small_hex	ship	FortressCollision	-35	Flight
16376	2021-04-28 18:06:04	D03P1	MN0802	398.998	collide	missile_0	fortress	FortressShot	0	GameEvent
16385	2021-04-28 18:06:04	D03P1	MN0802	399.165	press	left	None	Press	0	Press
16402	2021-04-28 18:06:04	D03P1	MN0802	399.631	press	right	None	Press	0	Press
16413	2021-04-28 18:06:04	D03P1	MN0802	399.766	new_mine	foe	None	NewMine	0	GameEvent
16420	2021-04-28 18:06:04	D03P1	MN0802	399.964	press	fire	None	Press	0	Press
16435	2021-04-28 18:06:04	D03P1	MN0802	400.398	press	right	None	Press	0	Press
16439	2021-04-28 18:06:04	D03P1	MN0802	400.497	press	fire	None	Press	0	Press
16462	2021-04-28 18:06:04	D03P1	MN0802	400.964	press	thrust	None	Press	0	Press
16467	2021-04-28 18:06:04	D03P1	MN0802	401.098	press	right	None	Press	0	Press
16472	2021-04-28 18:06:04	D03P1	MN0802	401.198	press	iff	None	Press	0	Press
16480	2021-04-28 18:06:04	D03P1	MN0802	401.331	press	iff	None	Press	0	Press
16484	2021-04-28 18:06:04	D03P1	MN0802	401.398	press	thrust	None	Press	0	Press
16496	2021-04-28 18:06:04	D03P1	MN0802	401.631	press	right	None	Press	0	Press
16512	2021-04-28 18:06:04	D03P1	MN0802	401.965	press	fire	None	Press	0	Press
16520	2021-04-28 18:06:04	D03P1	MN0802	402.165	press	thrust	None	Press	0	Press
16529	2021-04-28 18:06:04	D03P1	MN0802	402.331	press	left	None	Press	0	Press
16542	2021-04-28 18:06:04	D03P1	MN0802	402.631	press	fire	None	Press	0	Press
16559	2021-04-28 18:06:04	D03P1	MN0802	402.998	press	left	None	Press	0	Press
16571	2021-04-28 18:06:04	D03P1	MN0802	403.331	press	thrust	None	Press	0	Press
16581	2021-04-28 18:06:04	D03P1	MN0802	403.565	press	right	None	Press	0	Press
16592	2021-04-28 18:06:04	D03P1	MN0802	403.765	collide	missile_1	fortress	FortressShot	0	GameEvent
16608	2021-04-28 18:06:04	D03P1	MN0802	404.165	press	right	None	Press	0	Press
16627	2021-04-28 18:06:04	D03P1	MN0802	404.697	press	fire	None	Press	0	Press
16673	2021-04-28 18:06:04	D03P1	MN0802	405.864	press	right	None	Press	0	Press
16682	2021-04-28 18:06:04	D03P1	MN0802	406.097	press	fire	None	Press	0	Press
16714	2021-04-28 18:06:04	D03P1	MN0802	406.864	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16723	2021-04-28 18:06:04	D03P1	MN0802	406.997	press	left	None	Press	0	Press
16735	2021-04-28 18:06:04	D03P1	MN0802	407.332	press	fire	None	Press	0	Press
16747	2021-04-28 18:06:04	D03P1	MN0802	407.631	press	thrust	None	Press	0	Press
16779	2021-04-28 18:06:04	D03P1	MN0802	408.464	press	right	None	Press	0	Press
16790	2021-04-28 18:06:04	D03P1	MN0802	408.764	press	thrust	None	Press	0	Press
16794	2021-04-28 18:06:04	D03P1	MN0802	408.798	bonus_available	None	None	NewBonus	0	GameEvent
16845	2021-04-28 18:06:04	D03P1	MN0802	410.097	press	pnts	None	Press	0	Press
16847	2021-04-28 18:06:04	D03P1	MN0802	410.097	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16854	2021-04-28 18:06:04	D03P1	MN0802	410.266	press	right	None	Press	0	Press
16868	2021-04-28 18:06:04	D03P1	MN0802	410.664	press	fire	None	Press	0	Press
16888	2021-04-28 18:06:04	D03P1	MN0802	411.097	press	right	None	Press	0	Press
16891	2021-04-28 18:06:04	D03P1	MN0802	411.164	press	thrust	None	Press	0	Press
