Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13612	2021-03-09 12:09:07	D02P1	SV2801	333.829	press	left	None	Press	0	Press
13613	2021-03-09 12:09:07	D02P1	SV2801	333.829	press	right	None	Press	0	Press
13619	2021-03-09 12:09:07	D02P1	SV2801	333.963	press	left	None	Press	0	Press
13634	2021-03-09 12:09:07	D02P1	SV2801	334.23	bonus_available	None	None	NewBonus	0	GameEvent
13717	2021-03-09 12:09:07	D02P1	SV2801	336.596	press	fire	None	Press	0	Press
13730	2021-03-09 12:09:07	D02P1	SV2801	336.929	press	right	None	Press	0	Press
13749	2021-03-09 12:09:07	D02P1	SV2801	337.329	press	thrust	None	Press	0	Press
13753	2021-03-09 12:09:07	D02P1	SV2801	337.363	press	right	None	Press	0	Press
13763	2021-03-09 12:09:07	D02P1	SV2801	337.596	press	fire	None	Press	0	Press
13774	2021-03-09 12:09:07	D02P1	SV2801	337.896	press	left	None	Press	0	Press
13783	2021-03-09 12:09:07	D02P1	SV2801	338.097	press	fire	None	Press	0	Press
13799	2021-03-09 12:09:07	D02P1	SV2801	338.462	press	thrust	None	Press	0	Press
13810	2021-03-09 12:09:07	D02P1	SV2801	338.796	press	left	None	Press	0	Press
13816	2021-03-09 12:09:07	D02P1	SV2801	338.863	collide	missile_1	fortress	FortressShot	0	GameEvent
13820	2021-03-09 12:09:07	D02P1	SV2801	338.929	warp	down	None	BorderCrossing	-35	Flight
13828	2021-03-09 12:09:07	D02P1	SV2801	339.129	press	left	None	Press	0	Press
13838	2021-03-09 12:09:07	D02P1	SV2801	339.262	warp	up	None	BorderCrossing	-35	Flight
13857	2021-03-09 12:09:07	D02P1	SV2801	339.728	press	thrust	None	Press	0	Press
13862	2021-03-09 12:09:07	D02P1	SV2801	339.863	press	left	None	Press	0	Press
13886	2021-03-09 12:09:07	D02P1	SV2801	340.462	press	right	None	Press	0	Press
13937	2021-03-09 12:09:07	D02P1	SV2801	341.862	press	fire	None	Press	0	Press
13953	2021-03-09 12:09:07	D02P1	SV2801	342.229	press	right	None	Press	0	Press
13966	2021-03-09 12:09:07	D02P1	SV2801	342.563	press	pnts	None	Press	0	Press
13968	2021-03-09 12:09:07	D02P1	SV2801	342.563	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
13973	2021-03-09 12:09:07	D02P1	SV2801	342.663	collide	missile_0	fortress	FortressShot	0	GameEvent
13979	2021-03-09 12:09:07	D02P1	SV2801	342.796	press	right	None	Press	0	Press
13990	2021-03-09 12:09:07	D02P1	SV2801	343.029	timeout	mine	None	MineExtinction	-50	Mine
13996	2021-03-09 12:09:07	D02P1	SV2801	343.161	press	thrust	None	Press	0	Press
14021	2021-03-09 12:09:07	D02P1	SV2801	343.829	press	left	None	Press	0	Press
14036	2021-03-09 12:09:07	D02P1	SV2801	344.196	press	fire	None	Press	0	Press
14059	2021-03-09 12:09:07	D02P1	SV2801	344.762	press	right	None	Press	0	Press
14077	2021-03-09 12:09:07	D02P1	SV2801	345.196	collide	missile_0	fortress	FortressShot	0	GameEvent
14091	2021-03-09 12:09:07	D02P1	SV2801	345.529	press	right	None	Press	0	Press
14116	2021-03-09 12:09:07	D02P1	SV2801	346.229	press	fire	None	Press	0	Press
14151	2021-03-09 12:09:07	D02P1	SV2801	347.162	press	fire	None	Press	0	Press
14164	2021-03-09 12:09:07	D02P1	SV2801	347.396	press	right	None	Press	0	Press
14178	2021-03-09 12:09:07	D02P1	SV2801	347.796	press	fire	None	Press	0	Press
14192	2021-03-09 12:09:07	D02P1	SV2801	348.098	new_mine	friend	None	NewMine	0	GameEvent
14206	2021-03-09 12:09:07	D02P1	SV2801	348.429	press	fire	None	Press	0	Press
14236	2021-03-09 12:09:07	D02P1	SV2801	349.196	collide	friend_mine	None	FriendMineDestruction	50	Mine
14247	2021-03-09 12:09:07	D02P1	SV2801	349.296	press	thrust	None	Press	0	Press
14267	2021-03-09 12:09:07	D02P1	SV2801	349.828	press	right	None	Press	0	Press
14281	2021-03-09 12:09:07	D02P1	SV2801	350.196	press	fire	None	Press	0	Press
14313	2021-03-09 12:09:07	D02P1	SV2801	351.029	collide	missile_0	fortress	FortressShot	0	GameEvent
14335	2021-03-09 12:09:07	D02P1	SV2801	351.596	press	thrust	None	Press	0	Press
14343	2021-03-09 12:09:07	D02P1	SV2801	351.796	press	right	None	Press	0	Press
14356	2021-03-09 12:09:07	D02P1	SV2801	352.129	press	right	None	Press	0	Press
14372	2021-03-09 12:09:07	D02P1	SV2801	352.462	press	fire	None	Press	0	Press
14397	2021-03-09 12:09:07	D02P1	SV2801	353.163	press	right	None	Press	0	Press
14401	2021-03-09 12:09:07	D02P1	SV2801	353.196	collide	missile_0	fortress	FortressShot	0	GameEvent
14412	2021-03-09 12:09:07	D02P1	SV2801	353.396	press	right	None	Press	0	Press
14415	2021-03-09 12:09:07	D02P1	SV2801	353.462	press	thrust	None	Press	0	Press
14433	2021-03-09 12:09:07	D02P1	SV2801	353.962	press	left	None	Press	0	Press
14447	2021-03-09 12:09:07	D02P1	SV2801	354.265	new_mine	friend	None	NewMine	0	GameEvent
14460	2021-03-09 12:09:07	D02P1	SV2801	354.563	press	fire	None	Press	0	Press
14467	2021-03-09 12:09:07	D02P1	SV2801	354.695	press	fire	None	Press	0	Press
14487	2021-03-09 12:09:07	D02P1	SV2801	355.196	collide	missile_0	fortress	FortressShot	0	GameEvent
14492	2021-03-09 12:09:07	D02P1	SV2801	355.329	press	right	None	Press	0	Press
14514	2021-03-09 12:09:07	D02P1	SV2801	355.895	press	fire	None	Press	0	Press
14520	2021-03-09 12:09:07	D02P1	SV2801	356.029	press	right	None	Press	0	Press
14531	2021-03-09 12:09:07	D02P1	SV2801	356.329	press	right	None	Press	0	Press
14540	2021-03-09 12:09:07	D02P1	SV2801	356.462	press	fire	None	Press	0	Press
14555	2021-03-09 12:09:07	D02P1	SV2801	356.763	collide	friend_mine	None	FriendMineDestruction	50	Mine
14568	2021-03-09 12:09:07	D02P1	SV2801	357.064	press	thrust	None	Press	0	Press
14585	2021-03-09 12:09:07	D02P1	SV2801	357.43	press	left	None	Press	0	Press
14587	2021-03-09 12:09:07	D02P1	SV2801	357.462	press	thrust	None	Press	0	Press
14609	2021-03-09 12:09:07	D02P1	SV2801	357.962	press	right	None	Press	0	Press
14619	2021-03-09 12:09:07	D02P1	SV2801	358.229	press	fire	None	Press	0	Press
14626	2021-03-09 12:09:07	D02P1	SV2801	358.395	press	fire	None	Press	0	Press
14649	2021-03-09 12:09:07	D02P1	SV2801	358.896	collide	missile_0	fortress	FortressShot	0	GameEvent
14655	2021-03-09 12:09:07	D02P1	SV2801	359.029	collide	missile_0	fortress	FortressShot	0	GameEvent
14657	2021-03-09 12:09:07	D02P1	SV2801	359.062	destroyed	fortress	None	FortressDestruction	250	Fortress
14687	2021-03-09 12:09:07	D02P1	SV2801	359.829	press	thrust	None	Press	0	Press
14703	2021-03-09 12:09:07	D02P1	SV2801	360.296	press	right	None	Press	0	Press
14719	2021-03-09 12:09:07	D02P1	SV2801	360.596	press	right	None	Press	0	Press
14741	2021-03-09 12:09:07	D02P1	SV2801	361.229	press	right	None	Press	0	Press
14767	2021-03-09 12:09:07	D02P1	SV2801	361.831	new_mine	foe	None	NewMine	0	GameEvent
14768	2021-03-09 12:09:07	D02P1	SV2801	361.862	press	fire	None	Press	0	Press
14783	2021-03-09 12:09:07	D02P1	SV2801	362.296	press	left	None	Press	0	Press
14812	2021-03-09 12:09:07	D02P1	SV2801	363.062	press	right	None	Press	0	Press
14818	2021-03-09 12:09:07	D02P1	SV2801	363.196	press	iff	None	Press	0	Press
14825	2021-03-09 12:09:07	D02P1	SV2801	363.329	press	iff	None	Press	0	Press
14832	2021-03-09 12:09:07	D02P1	SV2801	363.463	press	right	None	Press	0	Press
14847	2021-03-09 12:09:07	D02P1	SV2801	363.728	press	fire	None	Press	0	Press
14854	2021-03-09 12:09:07	D02P1	SV2801	363.829	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14875	2021-03-09 12:09:07	D02P1	SV2801	364.362	press	thrust	None	Press	0	Press
14888	2021-03-09 12:09:07	D02P1	SV2801	364.563	bonus_available	None	None	NewBonus	0	GameEvent
14893	2021-03-09 12:09:07	D02P1	SV2801	364.728	press	thrust	None	Press	0	Press
14895	2021-03-09 12:09:07	D02P1	SV2801	364.762	press	left	None	Press	0	Press
14916	2021-03-09 12:09:07	D02P1	SV2801	365.296	press	pnts	None	Press	0	Press
14918	2021-03-09 12:09:07	D02P1	SV2801	365.296	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14927	2021-03-09 12:09:07	D02P1	SV2801	365.529	press	right	None	Press	0	Press
14952	2021-03-09 12:09:07	D02P1	SV2801	366.129	press	fire	None	Press	0	Press
14972	2021-03-09 12:09:07	D02P1	SV2801	366.629	press	right	None	Press	0	Press
14987	2021-03-09 12:09:07	D02P1	SV2801	366.962	collide	missile_0	fortress	FortressShot	0	GameEvent
15014	2021-03-09 12:09:07	D02P1	SV2801	367.663	press	left	None	Press	0	Press
15023	2021-03-09 12:09:07	D02P1	SV2801	367.896	press	fire	None	Press	0	Press
15039	2021-03-09 12:09:07	D02P1	SV2801	368.295	press	thrust	None	Press	0	Press
15065	2021-03-09 12:09:07	D02P1	SV2801	368.898	new_mine	friend	None	NewMine	0	GameEvent
15077	2021-03-09 12:09:07	D02P1	SV2801	369.229	press	fire	None	Press	0	Press
15086	2021-03-09 12:09:07	D02P1	SV2801	369.462	press	right	None	Press	0	Press
15109	2021-03-09 12:09:07	D02P1	SV2801	369.996	press	right	None	Press	0	Press
15118	2021-03-09 12:09:07	D02P1	SV2801	370.162	collide	missile_1	fortress	FortressShot	0	GameEvent
15121	2021-03-09 12:09:07	D02P1	SV2801	370.23	press	right	None	Press	0	Press
15134	2021-03-09 12:09:07	D02P1	SV2801	370.561	press	right	None	Press	0	Press
15147	2021-03-09 12:09:07	D02P1	SV2801	370.762	press	fire	None	Press	0	Press
15161	2021-03-09 12:09:07	D02P1	SV2801	371.063	collide	friend_mine	None	FriendMineDestruction	50	Mine
15162	2021-03-09 12:09:07	D02P1	SV2801	371.096	press	left	None	Press	0	Press
15180	2021-03-09 12:09:07	D02P1	SV2801	371.496	press	right	None	Press	0	Press
15198	2021-03-09 12:09:07	D02P1	SV2801	371.862	press	fire	None	Press	0	Press
15211	2021-03-09 12:09:07	D02P1	SV2801	372.196	press	right	None	Press	0	Press
15224	2021-03-09 12:09:07	D02P1	SV2801	372.529	press	right	None	Press	0	Press
15230	2021-03-09 12:09:07	D02P1	SV2801	372.629	collide	missile_0	fortress	FortressShot	0	GameEvent
15268	2021-03-09 12:09:07	D02P1	SV2801	373.697	press	fire	None	Press	0	Press
15300	2021-03-09 12:09:07	D02P1	SV2801	374.529	press	fire	None	Press	0	Press
15321	2021-03-09 12:09:07	D02P1	SV2801	375.062	press	thrust	None	Press	0	Press
15330	2021-03-09 12:09:07	D02P1	SV2801	375.329	press	left	None	Press	0	Press
15332	2021-03-09 12:09:07	D02P1	SV2801	375.329	collide	missile_1	fortress	FortressShot	0	GameEvent
15362	2021-03-09 12:09:07	D02P1	SV2801	376.029	press	right	None	Press	0	Press
15370	2021-03-09 12:09:07	D02P1	SV2801	376.131	new_mine	friend	None	NewMine	0	GameEvent
15375	2021-03-09 12:09:07	D02P1	SV2801	376.296	press	right	None	Press	0	Press
15393	2021-03-09 12:09:07	D02P1	SV2801	376.763	press	right	None	Press	0	Press
15415	2021-03-09 12:09:07	D02P1	SV2801	377.295	press	right	None	Press	0	Press
15440	2021-03-09 12:09:07	D02P1	SV2801	377.896	press	fire	None	Press	0	Press
15446	2021-03-09 12:09:07	D02P1	SV2801	377.996	press	right	None	Press	0	Press
15463	2021-03-09 12:09:07	D02P1	SV2801	378.363	collide	friend_mine	None	FriendMineDestruction	50	Mine
15472	2021-03-09 12:09:07	D02P1	SV2801	378.529	press	thrust	None	Press	0	Press
15478	2021-03-09 12:09:07	D02P1	SV2801	378.696	press	left	None	Press	0	Press
15490	2021-03-09 12:09:07	D02P1	SV2801	378.896	press	thrust	None	Press	0	Press
15535	2021-03-09 12:09:07	D02P1	SV2801	380.129	press	fire	None	Press	0	Press
15565	2021-03-09 12:09:07	D02P1	SV2801	380.863	collide	missile_0	fortress	FortressShot	0	GameEvent
15574	2021-03-09 12:09:07	D02P1	SV2801	381.096	press	right	None	Press	0	Press
15582	2021-03-09 12:09:07	D02P1	SV2801	381.296	press	thrust	None	Press	0	Press
15598	2021-03-09 12:09:07	D02P1	SV2801	381.729	press	fire	None	Press	0	Press
15627	2021-03-09 12:09:07	D02P1	SV2801	382.429	collide	missile_0	fortress	FortressShot	0	GameEvent
15641	2021-03-09 12:09:07	D02P1	SV2801	382.862	press	right	None	Press	0	Press
15661	2021-03-09 12:09:07	D02P1	SV2801	383.296	press	right	None	Press	0	Press
15669	2021-03-09 12:09:07	D02P1	SV2801	383.43	new_mine	friend	None	NewMine	0	GameEvent
15679	2021-03-09 12:09:07	D02P1	SV2801	383.696	press	fire	None	Press	0	Press
15702	2021-03-09 12:09:07	D02P1	SV2801	384.262	press	left	None	Press	0	Press
15719	2021-03-09 12:09:07	D02P1	SV2801	384.728	press	fire	None	Press	0	Press
15735	2021-03-09 12:09:07	D02P1	SV2801	384.996	collide	friend_mine	None	FriendMineDestruction	50	Mine
15741	2021-03-09 12:09:07	D02P1	SV2801	385.063	press	right	None	Press	0	Press
15753	2021-03-09 12:09:07	D02P1	SV2801	385.396	press	thrust	None	Press	0	Press
15765	2021-03-09 12:09:07	D02P1	SV2801	385.762	press	right	None	Press	0	Press
15782	2021-03-09 12:09:07	D02P1	SV2801	386.095	press	fire	None	Press	0	Press
15801	2021-03-09 12:09:07	D02P1	SV2801	386.596	press	fire	None	Press	0	Press
15838	2021-03-09 12:09:07	D02P1	SV2801	387.595	press	fire	None	Press	0	Press
15849	2021-03-09 12:09:07	D02P1	SV2801	387.862	press	right	None	Press	0	Press
15872	2021-03-09 12:09:07	D02P1	SV2801	388.396	press	thrust	None	Press	0	Press
15879	2021-03-09 12:09:07	D02P1	SV2801	388.529	collide	missile_1	fortress	FortressShot	0	GameEvent
15922	2021-03-09 12:09:07	D02P1	SV2801	389.663	press	fire	None	Press	0	Press
15943	2021-03-09 12:09:07	D02P1	SV2801	390.065	new_mine	friend	None	NewMine	0	GameEvent
15956	2021-03-09 12:09:07	D02P1	SV2801	390.462	collide	missile_0	fortress	FortressShot	0	GameEvent
15961	2021-03-09 12:09:07	D02P1	SV2801	390.596	press	right	None	Press	0	Press
15981	2021-03-09 12:09:07	D02P1	SV2801	391.063	press	right	None	Press	0	Press
16012	2021-03-09 12:09:07	D02P1	SV2801	391.897	press	right	None	Press	0	Press
16025	2021-03-09 12:09:07	D02P1	SV2801	392.163	press	fire	None	Press	0	Press
16039	2021-03-09 12:09:07	D02P1	SV2801	392.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
16049	2021-03-09 12:09:07	D02P1	SV2801	392.662	press	left	None	Press	0	Press
16065	2021-03-09 12:09:07	D02P1	SV2801	393.028	press	left	None	Press	0	Press
16087	2021-03-09 12:09:07	D02P1	SV2801	393.562	press	right	None	Press	0	Press
16099	2021-03-09 12:09:07	D02P1	SV2801	393.863	press	fire	None	Press	0	Press
16127	2021-03-09 12:09:07	D02P1	SV2801	394.562	collide	missile_0	fortress	FortressShot	0	GameEvent
16143	2021-03-09 12:09:07	D02P1	SV2801	395.029	press	thrust	None	Press	0	Press
16168	2021-03-09 12:09:07	D02P1	SV2801	395.63	press	right	None	Press	0	Press
16178	2021-03-09 12:09:07	D02P1	SV2801	395.897	press	right	None	Press	0	Press
16193	2021-03-09 12:09:07	D02P1	SV2801	396.196	press	right	None	Press	0	Press
16202	2021-03-09 12:09:07	D02P1	SV2801	396.429	press	fire	None	Press	0	Press
16215	2021-03-09 12:09:07	D02P1	SV2801	396.763	press	thrust	None	Press	0	Press
16234	2021-03-09 12:09:07	D02P1	SV2801	397.196	press	left	None	Press	0	Press
16235	2021-03-09 12:09:07	D02P1	SV2801	397.196	press	thrust	None	Press	0	Press
16247	2021-03-09 12:09:07	D02P1	SV2801	397.496	press	right	None	Press	0	Press
16252	2021-03-09 12:09:07	D02P1	SV2801	397.565	new_mine	friend	None	NewMine	0	GameEvent
16263	2021-03-09 12:09:07	D02P1	SV2801	397.896	press	right	None	Press	0	Press
16271	2021-03-09 12:09:07	D02P1	SV2801	398.096	press	fire	None	Press	0	Press
16285	2021-03-09 12:09:07	D02P1	SV2801	398.329	collide	friend_mine	None	FriendMineDestruction	50	Mine
16302	2021-03-09 12:09:07	D02P1	SV2801	398.697	press	fire	None	Press	0	Press
16335	2021-03-09 12:09:07	D02P1	SV2801	399.529	press	right	None	Press	0	Press
16338	2021-03-09 12:09:07	D02P1	SV2801	399.563	collide	missile_0	fortress	FortressShot	0	GameEvent
16348	2021-03-09 12:09:07	D02P1	SV2801	399.829	press	right	None	Press	0	Press
16365	2021-03-09 12:09:07	D02P1	SV2801	400.229	press	fire	None	Press	0	Press
16373	2021-03-09 12:09:07	D02P1	SV2801	400.363	press	fire	None	Press	0	Press
16398	2021-03-09 12:09:07	D02P1	SV2801	401.029	collide	missile_0	fortress	FortressShot	0	GameEvent
16405	2021-03-09 12:09:07	D02P1	SV2801	401.162	collide	missile_0	fortress	FortressShot	0	GameEvent
16408	2021-03-09 12:09:07	D02P1	SV2801	401.196	destroyed	fortress	None	FortressDestruction	250	Fortress
16431	2021-03-09 12:09:07	D02P1	SV2801	401.729	press	right	None	Press	0	Press
16447	2021-03-09 12:09:07	D02P1	SV2801	402.196	press	left	None	Press	0	Press
16466	2021-03-09 12:09:07	D02P1	SV2801	402.562	press	right	None	Press	0	Press
16467	2021-03-09 12:09:07	D02P1	SV2801	402.562	press	thrust	None	Press	0	Press
16480	2021-03-09 12:09:07	D02P1	SV2801	402.896	press	thrust	None	Press	0	Press
16500	2021-03-09 12:09:07	D02P1	SV2801	403.263	bonus_available	None	None	NewBonus	0	GameEvent
16505	2021-03-09 12:09:07	D02P1	SV2801	403.396	press	fire	None	Press	0	Press
16507	2021-03-09 12:09:07	D02P1	SV2801	403.398	new_mine	friend	None	NewMine	0	GameEvent
16543	2021-03-09 12:09:07	D02P1	SV2801	404.362	collide	missile_0	fortress	FortressShot	0	GameEvent
16549	2021-03-09 12:09:07	D02P1	SV2801	404.529	press	fire	None	Press	0	Press
16563	2021-03-09 12:09:07	D02P1	SV2801	404.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
16571	2021-03-09 12:09:07	D02P1	SV2801	404.962	press	pnts	None	Press	0	Press
16573	2021-03-09 12:09:07	D02P1	SV2801	404.962	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16585	2021-03-09 12:09:07	D02P1	SV2801	405.263	press	right	None	Press	0	Press
16611	2021-03-09 12:09:07	D02P1	SV2801	405.896	press	right	None	Press	0	Press
16622	2021-03-09 12:09:07	D02P1	SV2801	406.196	press	thrust	None	Press	0	Press
16662	2021-03-09 12:09:07	D02P1	SV2801	407.263	press	fire	None	Press	0	Press
16681	2021-03-09 12:09:07	D02P1	SV2801	407.696	press	right	None	Press	0	Press
16694	2021-03-09 12:09:07	D02P1	SV2801	408.062	press	right	None	Press	0	Press
16711	2021-03-09 12:09:07	D02P1	SV2801	408.429	press	fire	None	Press	0	Press
16737	2021-03-09 12:09:07	D02P1	SV2801	409.129	collide	missile_1	fortress	FortressShot	0	GameEvent
16751	2021-03-09 12:09:07	D02P1	SV2801	409.429	press	right	None	Press	0	Press
16765	2021-03-09 12:09:07	D02P1	SV2801	409.796	press	right	None	Press	0	Press
16773	2021-03-09 12:09:07	D02P1	SV2801	409.931	new_mine	friend	None	NewMine	0	GameEvent
16798	2021-03-09 12:09:07	D02P1	SV2801	410.596	press	left	None	Press	0	Press
16810	2021-03-09 12:09:07	D02P1	SV2801	410.896	press	fire	None	Press	0	Press
16832	2021-03-09 12:09:07	D02P1	SV2801	411.429	press	right	None	Press	0	Press
16858	2021-03-09 12:09:07	D02P1	SV2801	412.164	press	fire	None	Press	0	Press
16875	2021-03-09 12:09:07	D02P1	SV2801	412.529	press	right	None	Press	0	Press
16881	2021-03-09 12:09:07	D02P1	SV2801	412.663	press	fire	None	Press	0	Press
16890	2021-03-09 12:09:07	D02P1	SV2801	412.762	collide	friend_mine	None	FriendMineDestruction	50	Mine
16905	2021-03-09 12:09:07	D02P1	SV2801	413.062	press	left	None	Press	0	Press
16921	2021-03-09 12:09:07	D02P1	SV2801	413.463	press	thrust	None	Press	0	Press
16971	2021-03-09 12:09:07	D02P1	SV2801	414.829	press	right	None	Press	0	Press
16989	2021-03-09 12:09:07	D02P1	SV2801	415.296	press	right	None	Press	0	Press
17009	2021-03-09 12:09:07	D02P1	SV2801	415.796	press	fire	None	Press	0	Press
17019	2021-03-09 12:09:07	D02P1	SV2801	416.063	press	right	None	Press	0	Press
17036	2021-03-09 12:09:07	D02P1	SV2801	416.463	collide	missile_0	fortress	FortressShot	0	GameEvent
17052	2021-03-09 12:09:07	D02P1	SV2801	416.861	press	thrust	None	Press	0	Press
17062	2021-03-09 12:09:07	D02P1	SV2801	417.129	press	right	None	Press	0	Press
17071	2021-03-09 12:09:07	D02P1	SV2801	417.329	press	right	None	Press	0	Press
17082	2021-03-09 12:09:07	D02P1	SV2801	417.529	press	thrust	None	Press	0	Press
17097	2021-03-09 12:09:07	D02P1	SV2801	417.865	new_mine	friend	None	NewMine	0	GameEvent
17098	2021-03-09 12:09:07	D02P1	SV2801	417.896	press	thrust	None	Press	0	Press
17102	2021-03-09 12:09:07	D02P1	SV2801	417.996	press	right	None	Press	0	Press
17120	2021-03-09 12:09:07	D02P1	SV2801	418.429	press	fire	None	Press	0	Press
17133	2021-03-09 12:09:07	D02P1	SV2801	418.63	collide	friend_mine	None	FriendMineDestruction	50	Mine
17150	2021-03-09 12:09:07	D02P1	SV2801	419.063	press	right	None	Press	0	Press
17163	2021-03-09 12:09:07	D02P1	SV2801	419.396	press	fire	None	Press	0	Press
17178	2021-03-09 12:09:07	D02P1	SV2801	419.728	press	right	None	Press	0	Press
17190	2021-03-09 12:09:07	D02P1	SV2801	420.062	press	fire	None	Press	0	Press
17205	2021-03-09 12:09:07	D02P1	SV2801	420.462	press	thrust	None	Press	0	Press
17223	2021-03-09 12:09:07	D02P1	SV2801	420.862	collide	missile_1	fortress	FortressShot	0	GameEvent
17234	2021-03-09 12:09:07	D02P1	SV2801	421.163	press	thrust	None	Press	0	Press
17241	2021-03-09 12:09:07	D02P1	SV2801	421.329	press	right	None	Press	0	Press
17267	2021-03-09 12:09:07	D02P1	SV2801	421.996	press	thrust	None	Press	0	Press
17268	2021-03-09 12:09:07	D02P1	SV2801	421.996	press	right	None	Press	0	Press
17289	2021-03-09 12:09:07	D02P1	SV2801	422.562	press	thrust	None	Press	0	Press
17297	2021-03-09 12:09:07	D02P1	SV2801	422.696	press	left	None	Press	0	Press
17312	2021-03-09 12:09:07	D02P1	SV2801	423.063	press	right	None	Press	0	Press
17322	2021-03-09 12:09:07	D02P1	SV2801	423.329	press	right	None	Press	0	Press
17342	2021-03-09 12:09:07	D02P1	SV2801	423.732	new_mine	friend	None	NewMine	0	GameEvent
17347	2021-03-09 12:09:07	D02P1	SV2801	423.896	press	fire	None	Press	0	Press
17375	2021-03-09 12:09:07	D02P1	SV2801	424.629	collide	missile_0	fortress	FortressShot	0	GameEvent
17379	2021-03-09 12:09:07	D02P1	SV2801	424.662	press	right	None	Press	0	Press
17390	2021-03-09 12:09:07	D02P1	SV2801	424.929	press	right	None	Press	0	Press
17413	2021-03-09 12:09:07	D02P1	SV2801	425.563	press	fire	None	Press	0	Press
17428	2021-03-09 12:09:07	D02P1	SV2801	425.863	press	thrust	None	Press	0	Press
17441	2021-03-09 12:09:07	D02P1	SV2801	426.161	collide	friend_mine	None	FriendMineDestruction	50	Mine
17453	2021-03-09 12:09:07	D02P1	SV2801	426.329	bonus_available	None	None	NewBonus	0	GameEvent
17458	2021-03-09 12:09:07	D02P1	SV2801	426.496	press	right	None	Press	0	Press
17480	2021-03-09 12:09:07	D02P1	SV2801	427.063	press	thrust	None	Press	0	Press
17491	2021-03-09 12:09:07	D02P1	SV2801	427.33	press	shots	None	Press	0	Press
17493	2021-03-09 12:09:07	D02P1	SV2801	427.33	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17507	2021-03-09 12:09:07	D02P1	SV2801	427.629	press	right	None	Press	0	Press
17520	2021-03-09 12:09:07	D02P1	SV2801	427.895	press	thrust	None	Press	0	Press
17537	2021-03-09 12:09:07	D02P1	SV2801	428.33	press	thrust	None	Press	0	Press
17538	2021-03-09 12:09:07	D02P1	SV2801	428.33	press	right	None	Press	0	Press
17552	2021-03-09 12:09:07	D02P1	SV2801	428.663	press	thrust	None	Press	0	Press
17576	2021-03-09 12:09:07	D02P1	SV2801	429.263	press	fire	None	Press	0	Press
17584	2021-03-09 12:09:07	D02P1	SV2801	429.429	press	right	None	Press	0	Press
17601	2021-03-09 12:09:07	D02P1	SV2801	429.796	press	right	None	Press	0	Press
17615	2021-03-09 12:09:07	D02P1	SV2801	430.196	press	right	None	Press	0	Press
17625	2021-03-09 12:09:07	D02P1	SV2801	430.462	press	thrust	None	Press	0	Press
17647	2021-03-09 12:09:07	D02P1	SV2801	431.029	press	right	None	Press	0	Press
17660	2021-03-09 12:09:07	D02P1	SV2801	431.264	new_mine	foe	None	NewMine	0	GameEvent
17672	2021-03-09 12:09:07	D02P1	SV2801	431.629	press	right	None	Press	0	Press
17689	2021-03-09 12:09:07	D02P1	SV2801	431.996	press	fire	None	Press	0	Press
17714	2021-03-09 12:09:07	D02P1	SV2801	432.763	press	iff	None	Press	0	Press
17725	2021-03-09 12:09:07	D02P1	SV2801	432.896	press	iff	None	Press	0	Press
17732	2021-03-09 12:09:07	D02P1	SV2801	433.029	press	right	None	Press	0	Press
17739	2021-03-09 12:09:07	D02P1	SV2801	433.196	press	thrust	None	Press	0	Press
17750	2021-03-09 12:09:07	D02P1	SV2801	433.464	press	fire	None	Press	0	Press
17764	2021-03-09 12:09:07	D02P1	SV2801	433.829	press	right	None	Press	0	Press
17775	2021-03-09 12:09:07	D02P1	SV2801	433.995	press	thrust	None	Press	0	Press
17780	2021-03-09 12:09:07	D02P1	SV2801	434.129	press	right	None	Press	0	Press
17787	2021-03-09 12:09:07	D02P1	SV2801	434.229	collide	missile_0	fortress	FortressShot	0	GameEvent
17799	2021-03-09 12:09:07	D02P1	SV2801	434.563	press	thrust	None	Press	0	Press
17821	2021-03-09 12:09:07	D02P1	SV2801	435.096	press	fire	None	Press	0	Press
17835	2021-03-09 12:09:07	D02P1	SV2801	435.429	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17845	2021-03-09 12:09:07	D02P1	SV2801	435.629	press	left	None	Press	0	Press
17855	2021-03-09 12:09:07	D02P1	SV2801	435.829	press	thrust	None	Press	0	Press
17871	2021-03-09 12:09:07	D02P1	SV2801	436.196	press	right	None	Press	0	Press
17882	2021-03-09 12:09:07	D02P1	SV2801	436.496	press	thrust	None	Press	0	Press
17893	2021-03-09 12:09:07	D02P1	SV2801	436.762	press	right	None	Press	0	Press
17897	2021-03-09 12:09:07	D02P1	SV2801	436.829	press	thrust	None	Press	0	Press
17917	2021-03-09 12:09:07	D02P1	SV2801	437.296	press	fire	None	Press	0	Press
17937	2021-03-09 12:09:07	D02P1	SV2801	437.83	press	fire	None	Press	0	Press
17985	2021-03-09 12:09:07	D02P1	SV2801	439.062	press	fire	None	Press	0	Press
18010	2021-03-09 12:09:07	D02P1	SV2801	439.729	press	right	None	Press	0	Press
