Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24502	2019-09-27 16:07:52	D05P1	EC1603	557.855	press	right	None	Press	0	Press
24512	2019-09-27 16:07:52	D05P1	EC1603	558.122	press	fire	None	Press	0	Press
24514	2019-09-27 16:07:52	D05P1	EC1603	558.133	collide	missile_0	fortress	FortressShot	0	GameEvent
24525	2019-09-27 16:07:52	D05P1	EC1603	558.422	press	fire	None	Press	0	Press
24529	2019-09-27 16:07:52	D05P1	EC1603	558.468	collide	missile_0	fortress	FortressShot	0	GameEvent
24541	2019-09-27 16:07:52	D05P1	EC1603	558.689	press	thrust	None	Press	0	Press
24545	2019-09-27 16:07:52	D05P1	EC1603	558.754	press	fire	None	Press	0	Press
24547	2019-09-27 16:07:52	D05P1	EC1603	558.765	collide	missile_0	fortress	FortressShot	0	GameEvent
24554	2019-09-27 16:07:52	D05P1	EC1603	558.922	press	right	None	Press	0	Press
24562	2019-09-27 16:07:52	D05P1	EC1603	559.089	collide	missile_0	fortress	FortressShot	0	GameEvent
24563	2019-09-27 16:07:52	D05P1	EC1603	559.122	press	fire	None	Press	0	Press
24575	2019-09-27 16:07:52	D05P1	EC1603	559.422	press	fire	None	Press	0	Press
24580	2019-09-27 16:07:52	D05P1	EC1603	559.488	collide	missile_0	fortress	FortressShot	0	GameEvent
24594	2019-09-27 16:07:52	D05P1	EC1603	559.789	press	fire	None	Press	0	Press
24596	2019-09-27 16:07:52	D05P1	EC1603	559.799	collide	missile_0	fortress	FortressShot	0	GameEvent
24609	2019-09-27 16:07:52	D05P1	EC1603	560.156	press	fire	None	Press	0	Press
24611	2019-09-27 16:07:52	D05P1	EC1603	560.166	collide	missile_0	fortress	FortressShot	0	GameEvent
24621	2019-09-27 16:07:52	D05P1	EC1603	560.341	new_mine	foe	None	NewMine	0	GameEvent
24626	2019-09-27 16:07:52	D05P1	EC1603	560.488	press	fire	None	Press	0	Press
24629	2019-09-27 16:07:52	D05P1	EC1603	560.522	collide	missile_0	fortress	FortressShot	0	GameEvent
24642	2019-09-27 16:07:52	D05P1	EC1603	560.755	press	fire	None	Press	0	Press
24649	2019-09-27 16:07:52	D05P1	EC1603	560.888	collide	missile_0	fortress	FortressShot	0	GameEvent
24652	2019-09-27 16:07:52	D05P1	EC1603	560.956	press	fire	None	Press	0	Press
24662	2019-09-27 16:07:52	D05P1	EC1603	561.189	collide	missile_0	fortress	FortressShot	0	GameEvent
24677	2019-09-27 16:07:52	D05P1	EC1603	561.589	press	iff	None	Press	0	Press
24685	2019-09-27 16:07:52	D05P1	EC1603	561.721	press	iff	None	Press	0	Press
24694	2019-09-27 16:07:52	D05P1	EC1603	561.822	press	left	None	Press	0	Press
24705	2019-09-27 16:07:52	D05P1	EC1603	562.122	press	fire	None	Press	0	Press
24719	2019-09-27 16:07:52	D05P1	EC1603	562.422	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24730	2019-09-27 16:07:52	D05P1	EC1603	562.621	press	right	None	Press	0	Press
24735	2019-09-27 16:07:52	D05P1	EC1603	562.722	press	shots	None	Press	0	Press
24737	2019-09-27 16:07:52	D05P1	EC1603	562.722	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24752	2019-09-27 16:07:52	D05P1	EC1603	562.989	press	thrust	None	Press	0	Press
24760	2019-09-27 16:07:52	D05P1	EC1603	563.156	press	right	None	Press	0	Press
24776	2019-09-27 16:07:52	D05P1	EC1603	563.589	press	thrust	None	Press	0	Press
24792	2019-09-27 16:07:52	D05P1	EC1603	563.921	press	left	None	Press	0	Press
24806	2019-09-27 16:07:52	D05P1	EC1603	564.289	press	right	None	Press	0	Press
24815	2019-09-27 16:07:52	D05P1	EC1603	564.489	press	fire	None	Press	0	Press
24838	2019-09-27 16:07:52	D05P1	EC1603	565.022	press	fire	None	Press	0	Press
24844	2019-09-27 16:07:52	D05P1	EC1603	565.155	press	fire	None	Press	0	Press
24858	2019-09-27 16:07:52	D05P1	EC1603	565.521	collide	missile_1	fortress	FortressShot	0	GameEvent
24863	2019-09-27 16:07:52	D05P1	EC1603	565.622	collide	missile_1	fortress	FortressShot	0	GameEvent
24865	2019-09-27 16:07:52	D05P1	EC1603	565.655	destroyed	fortress	None	FortressDestruction	250	Fortress
24873	2019-09-27 16:07:52	D05P1	EC1603	565.788	press	thrust	None	Press	0	Press
24891	2019-09-27 16:07:52	D05P1	EC1603	566.188	press	right	None	Press	0	Press
24931	2019-09-27 16:07:52	D05P1	EC1603	567.222	press	fire	None	Press	0	Press
24943	2019-09-27 16:07:52	D05P1	EC1603	567.509	new_mine	friend	None	NewMine	0	GameEvent
24945	2019-09-27 16:07:52	D05P1	EC1603	567.554	press	fire	None	Press	0	Press
24951	2019-09-27 16:07:52	D05P1	EC1603	567.688	press	thrust	None	Press	0	Press
24953	2019-09-27 16:07:52	D05P1	EC1603	567.688	collide	missile_0	fortress	FortressShot	0	GameEvent
24965	2019-09-27 16:07:52	D05P1	EC1603	567.888	press	fire	None	Press	0	Press
24969	2019-09-27 16:07:52	D05P1	EC1603	567.954	collide	missile_0	fortress	FortressShot	0	GameEvent
24978	2019-09-27 16:07:52	D05P1	EC1603	568.189	press	right	None	Press	0	Press
24982	2019-09-27 16:07:52	D05P1	EC1603	568.255	press	fire	None	Press	0	Press
24986	2019-09-27 16:07:52	D05P1	EC1603	568.289	collide	missile_0	fortress	FortressShot	0	GameEvent
24994	2019-09-27 16:07:52	D05P1	EC1603	568.488	press	right	None	Press	0	Press
25000	2019-09-27 16:07:52	D05P1	EC1603	568.621	collide	missile_0	fortress	FortressShot	0	GameEvent
25003	2019-09-27 16:07:52	D05P1	EC1603	568.689	press	fire	None	Press	0	Press
25012	2019-09-27 16:07:52	D05P1	EC1603	568.789	collide	friend_mine	None	FriendMineDestruction	50	Mine
25025	2019-09-27 16:07:52	D05P1	EC1603	568.988	press	left	None	Press	0	Press
25042	2019-09-27 16:07:52	D05P1	EC1603	569.388	press	fire	None	Press	0	Press
25054	2019-09-27 16:07:52	D05P1	EC1603	569.689	collide	missile_0	fortress	FortressShot	0	GameEvent
25055	2019-09-27 16:07:52	D05P1	EC1603	569.722	press	fire	None	Press	0	Press
25066	2019-09-27 16:07:52	D05P1	EC1603	569.888	press	right	None	Press	0	Press
25073	2019-09-27 16:07:52	D05P1	EC1603	570.021	collide	missile_0	fortress	FortressShot	0	GameEvent
25074	2019-09-27 16:07:52	D05P1	EC1603	570.054	press	fire	None	Press	0	Press
25087	2019-09-27 16:07:52	D05P1	EC1603	570.322	collide	missile_0	fortress	FortressShot	0	GameEvent
25088	2019-09-27 16:07:52	D05P1	EC1603	570.355	press	fire	None	Press	0	Press
25096	2019-09-27 16:07:52	D05P1	EC1603	570.522	press	right	None	Press	0	Press
25103	2019-09-27 16:07:52	D05P1	EC1603	570.621	collide	missile_0	fortress	FortressShot	0	GameEvent
25106	2019-09-27 16:07:52	D05P1	EC1603	570.689	press	fire	None	Press	0	Press
25120	2019-09-27 16:07:52	D05P1	EC1603	570.988	press	fire	None	Press	0	Press
25122	2019-09-27 16:07:52	D05P1	EC1603	570.999	collide	missile_0	fortress	FortressShot	0	GameEvent
25131	2019-09-27 16:07:52	D05P1	EC1603	571.189	press	right	None	Press	0	Press
25137	2019-09-27 16:07:52	D05P1	EC1603	571.266	collide	missile_0	fortress	FortressShot	0	GameEvent
25140	2019-09-27 16:07:52	D05P1	EC1603	571.321	press	fire	None	Press	0	Press
25147	2019-09-27 16:07:52	D05P1	EC1603	571.489	press	fire	None	Press	0	Press
25154	2019-09-27 16:07:52	D05P1	EC1603	571.622	collide	missile_0	fortress	FortressShot	0	GameEvent
25158	2019-09-27 16:07:52	D05P1	EC1603	571.721	press	thrust	None	Press	0	Press
25162	2019-09-27 16:07:52	D05P1	EC1603	571.788	collide	missile_0	fortress	FortressShot	0	GameEvent
25165	2019-09-27 16:07:52	D05P1	EC1603	571.822	destroyed	fortress	None	FortressDestruction	250	Fortress
25176	2019-09-27 16:07:52	D05P1	EC1603	571.989	press	right	None	Press	0	Press
25185	2019-09-27 16:07:52	D05P1	EC1603	572.222	press	fire	None	Press	0	Press
25195	2019-09-27 16:07:52	D05P1	EC1603	572.455	press	right	None	Press	0	Press
25200	2019-09-27 16:07:52	D05P1	EC1603	572.522	collide	missile_0	fortress	FortressShot	0	GameEvent
25203	2019-09-27 16:07:52	D05P1	EC1603	572.588	press	fire	None	Press	0	Press
25214	2019-09-27 16:07:52	D05P1	EC1603	572.889	press	fire	None	Press	0	Press
25223	2019-09-27 16:07:52	D05P1	EC1603	573.021	press	thrust	None	Press	0	Press
25233	2019-09-27 16:07:52	D05P1	EC1603	573.222	collide	missile_1	fortress	FortressShot	0	GameEvent
25234	2019-09-27 16:07:52	D05P1	EC1603	573.254	press	fire	None	Press	0	Press
25246	2019-09-27 16:07:52	D05P1	EC1603	573.554	press	fire	None	Press	0	Press
25249	2019-09-27 16:07:52	D05P1	EC1603	573.589	collide	missile_1	fortress	FortressShot	0	GameEvent
25258	2019-09-27 16:07:52	D05P1	EC1603	573.788	press	right	None	Press	0	Press
25264	2019-09-27 16:07:52	D05P1	EC1603	573.867	new_mine	friend	None	NewMine	0	GameEvent
25266	2019-09-27 16:07:52	D05P1	EC1603	573.888	collide	missile_1	fortress	FortressShot	0	GameEvent
25296	2019-09-27 16:07:52	D05P1	EC1603	574.655	press	right	None	Press	0	Press
25321	2019-09-27 16:07:52	D05P1	EC1603	575.254	press	right	None	Press	0	Press
25336	2019-09-27 16:07:52	D05P1	EC1603	575.69	press	right	None	Press	0	Press
25354	2019-09-27 16:07:52	D05P1	EC1603	576.121	press	fire	None	Press	0	Press
25369	2019-09-27 16:07:52	D05P1	EC1603	576.488	press	thrust	None	Press	0	Press
25386	2019-09-27 16:07:52	D05P1	EC1603	576.921	press	thrust	None	Press	0	Press
25388	2019-09-27 16:07:52	D05P1	EC1603	576.921	collide	friend_mine	None	FriendMineDestruction	50	Mine
25408	2019-09-27 16:07:52	D05P1	EC1603	577.289	press	left	None	Press	0	Press
25428	2019-09-27 16:07:52	D05P1	EC1603	577.822	press	left	None	Press	0	Press
25442	2019-09-27 16:07:52	D05P1	EC1603	578.121	press	thrust	None	Press	0	Press
25457	2019-09-27 16:07:52	D05P1	EC1603	578.489	press	right	None	Press	0	Press
25485	2019-09-27 16:07:52	D05P1	EC1603	579.221	press	left	None	Press	0	Press
25502	2019-09-27 16:07:52	D05P1	EC1603	579.654	press	thrust	None	Press	0	Press
25510	2019-09-27 16:07:52	D05P1	EC1603	579.854	press	right	None	Press	0	Press
25545	2019-09-27 16:07:52	D05P1	EC1603	580.788	press	thrust	None	Press	0	Press
25554	2019-09-27 16:07:52	D05P1	EC1603	581.022	press	right	None	Press	0	Press
25570	2019-09-27 16:07:52	D05P1	EC1603	581.354	press	right	None	Press	0	Press
25586	2019-09-27 16:07:52	D05P1	EC1603	581.788	press	thrust	None	Press	0	Press
25597	2019-09-27 16:07:52	D05P1	EC1603	582.041	new_mine	friend	None	NewMine	0	GameEvent
25602	2019-09-27 16:07:52	D05P1	EC1603	582.089	press	right	None	Press	0	Press
25639	2019-09-27 16:07:52	D05P1	EC1603	583.122	press	right	None	Press	0	Press
25672	2019-09-27 16:07:52	D05P1	EC1603	584.089	press	left	None	Press	0	Press
25682	2019-09-27 16:07:52	D05P1	EC1603	584.255	press	fire	None	Press	0	Press
25712	2019-09-27 16:07:52	D05P1	EC1603	584.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
25720	2019-09-27 16:07:52	D05P1	EC1603	585.122	press	left	None	Press	0	Press
25736	2019-09-27 16:07:52	D05P1	EC1603	585.455	press	left	None	Press	0	Press
25750	2019-09-27 16:07:52	D05P1	EC1603	585.822	press	thrust	None	Press	0	Press
25770	2019-09-27 16:07:52	D05P1	EC1603	586.289	press	thrust	None	Press	0	Press
25787	2019-09-27 16:07:52	D05P1	EC1603	586.721	press	thrust	None	Press	0	Press
25830	2019-09-27 16:07:52	D05P1	EC1603	587.922	press	right	None	Press	0	Press
25839	2019-09-27 16:07:52	D05P1	EC1603	588.121	press	thrust	None	Press	0	Press
25867	2019-09-27 16:07:52	D05P1	EC1603	588.756	bonus_available	None	None	NewBonus	0	GameEvent
25870	2019-09-27 16:07:52	D05P1	EC1603	588.854	press	right	None	Press	0	Press
25882	2019-09-27 16:07:52	D05P1	EC1603	589.188	press	shots	None	Press	0	Press
25884	2019-09-27 16:07:52	D05P1	EC1603	589.188	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25895	2019-09-27 16:07:52	D05P1	EC1603	589.322	press	right	None	Press	0	Press
25911	2019-09-27 16:07:52	D05P1	EC1603	589.755	press	fire	None	Press	0	Press
25919	2019-09-27 16:07:52	D05P1	EC1603	589.954	press	right	None	Press	0	Press
25927	2019-09-27 16:07:52	D05P1	EC1603	590.089	press	fire	None	Press	0	Press
25929	2019-09-27 16:07:52	D05P1	EC1603	590.109	new_mine	friend	None	NewMine	0	GameEvent
25939	2019-09-27 16:07:52	D05P1	EC1603	590.289	collide	missile_0	fortress	FortressShot	0	GameEvent
25946	2019-09-27 16:07:52	D05P1	EC1603	590.455	press	fire	None	Press	0	Press
25952	2019-09-27 16:07:52	D05P1	EC1603	590.588	press	thrust	None	Press	0	Press
25954	2019-09-27 16:07:52	D05P1	EC1603	590.589	collide	missile_0	fortress	FortressShot	0	GameEvent
25964	2019-09-27 16:07:52	D05P1	EC1603	590.822	press	fire	None	Press	0	Press
25970	2019-09-27 16:07:52	D05P1	EC1603	590.923	press	right	None	Press	0	Press
25974	2019-09-27 16:07:52	D05P1	EC1603	590.988	collide	missile_0	fortress	FortressShot	0	GameEvent
25980	2019-09-27 16:07:52	D05P1	EC1603	591.122	press	fire	None	Press	0	Press
25995	2019-09-27 16:07:52	D05P1	EC1603	591.421	press	right	None	Press	0	Press
26001	2019-09-27 16:07:52	D05P1	EC1603	591.488	collide	friend_mine	None	FriendMineDestruction	50	Mine
26009	2019-09-27 16:07:52	D05P1	EC1603	591.588	collide	missile_0	fortress	FortressShot	0	GameEvent
26014	2019-09-27 16:07:52	D05P1	EC1603	591.722	press	fire	None	Press	0	Press
26031	2019-09-27 16:07:52	D05P1	EC1603	592.188	press	fire	None	Press	0	Press
26033	2019-09-27 16:07:52	D05P1	EC1603	592.199	collide	missile_0	fortress	FortressShot	0	GameEvent
26050	2019-09-27 16:07:52	D05P1	EC1603	592.522	press	fire	None	Press	0	Press
26057	2019-09-27 16:07:52	D05P1	EC1603	592.655	collide	missile_0	fortress	FortressShot	0	GameEvent
26058	2019-09-27 16:07:52	D05P1	EC1603	592.688	press	fire	None	Press	0	Press
26067	2019-09-27 16:07:52	D05P1	EC1603	592.889	press	thrust	None	Press	0	Press
26073	2019-09-27 16:07:52	D05P1	EC1603	593.021	collide	missile_0	fortress	FortressShot	0	GameEvent
26083	2019-09-27 16:07:52	D05P1	EC1603	593.221	press	right	None	Press	0	Press
26085	2019-09-27 16:07:52	D05P1	EC1603	593.222	collide	missile_0	fortress	FortressShot	0	GameEvent
26087	2019-09-27 16:07:52	D05P1	EC1603	593.255	destroyed	fortress	None	FortressDestruction	250	Fortress
26099	2019-09-27 16:07:52	D05P1	EC1603	593.422	press	fire	None	Press	0	Press
26113	2019-09-27 16:07:52	D05P1	EC1603	593.789	press	fire	None	Press	0	Press
26119	2019-09-27 16:07:52	D05P1	EC1603	593.922	press	thrust	None	Press	0	Press
26129	2019-09-27 16:07:52	D05P1	EC1603	594.189	press	fire	None	Press	0	Press
26134	2019-09-27 16:07:52	D05P1	EC1603	594.256	collide	missile_1	fortress	FortressShot	0	GameEvent
26148	2019-09-27 16:07:52	D05P1	EC1603	594.522	press	right	None	Press	0	Press
26154	2019-09-27 16:07:52	D05P1	EC1603	594.655	collide	missile_1	fortress	FortressShot	0	GameEvent
26168	2019-09-27 16:07:52	D05P1	EC1603	595.054	press	thrust	None	Press	0	Press
26183	2019-09-27 16:07:52	D05P1	EC1603	595.355	press	left	None	Press	0	Press
26203	2019-09-27 16:07:52	D05P1	EC1603	595.889	press	left	None	Press	0	Press
26208	2019-09-27 16:07:52	D05P1	EC1603	595.989	press	fire	None	Press	0	Press
26223	2019-09-27 16:07:52	D05P1	EC1603	596.354	press	fire	None	Press	0	Press
26238	2019-09-27 16:07:52	D05P1	EC1603	596.608	new_mine	friend	None	NewMine	0	GameEvent
26242	2019-09-27 16:07:52	D05P1	EC1603	596.722	press	fire	None	Press	0	Press
26245	2019-09-27 16:07:52	D05P1	EC1603	596.755	collide	missile_1	fortress	FortressShot	0	GameEvent
26257	2019-09-27 16:07:52	D05P1	EC1603	597.055	collide	missile_1	fortress	FortressShot	0	GameEvent
26258	2019-09-27 16:07:52	D05P1	EC1603	597.088	press	fire	None	Press	0	Press
26276	2019-09-27 16:07:52	D05P1	EC1603	597.422	press	fire	None	Press	0	Press
26279	2019-09-27 16:07:52	D05P1	EC1603	597.444	collide	missile_1	fortress	FortressShot	0	GameEvent
26287	2019-09-27 16:07:52	D05P1	EC1603	597.589	press	right	None	Press	0	Press
26294	2019-09-27 16:07:52	D05P1	EC1603	597.756	collide	missile_0	fortress	FortressShot	0	GameEvent
26306	2019-09-27 16:07:52	D05P1	EC1603	598.088	press	fire	None	Press	0	Press
26314	2019-09-27 16:07:52	D05P1	EC1603	598.255	press	left	None	Press	0	Press
26322	2019-09-27 16:07:52	D05P1	EC1603	598.422	collide	friend_mine	None	FriendMineDestruction	50	Mine
26337	2019-09-27 16:07:52	D05P1	EC1603	598.655	press	fire	None	Press	0	Press
26346	2019-09-27 16:07:52	D05P1	EC1603	598.889	press	thrust	None	Press	0	Press
26353	2019-09-27 16:07:52	D05P1	EC1603	599.001	collide	missile_0	fortress	FortressShot	0	GameEvent
26358	2019-09-27 16:07:52	D05P1	EC1603	599.089	press	fire	None	Press	0	Press
26365	2019-09-27 16:07:52	D05P1	EC1603	599.255	press	right	None	Press	0	Press
26375	2019-09-27 16:07:52	D05P1	EC1603	599.455	collide	missile_0	fortress	FortressShot	0	GameEvent
26379	2019-09-27 16:07:52	D05P1	EC1603	599.488	press	fire	None	Press	0	Press
26387	2019-09-27 16:07:52	D05P1	EC1603	599.656	press	right	None	Press	0	Press
26395	2019-09-27 16:07:52	D05P1	EC1603	599.822	collide	missile_0	fortress	FortressShot	0	GameEvent
26398	2019-09-27 16:07:52	D05P1	EC1603	599.889	press	thrust	None	Press	0	Press
26405	2019-09-27 16:07:52	D05P1	EC1603	600.055	press	right	None	Press	0	Press
26418	2019-09-27 16:07:52	D05P1	EC1603	600.354	press	left	None	Press	0	Press
26431	2019-09-27 16:07:52	D05P1	EC1603	600.589	press	fire	None	Press	0	Press
26443	2019-09-27 16:07:52	D05P1	EC1603	600.888	press	fire	None	Press	0	Press
26446	2019-09-27 16:07:52	D05P1	EC1603	600.921	collide	missile_0	fortress	FortressShot	0	GameEvent
26453	2019-09-27 16:07:52	D05P1	EC1603	601.088	press	right	None	Press	0	Press
26460	2019-09-27 16:07:52	D05P1	EC1603	601.222	press	fire	None	Press	0	Press
26463	2019-09-27 16:07:52	D05P1	EC1603	601.255	collide	missile_0	fortress	FortressShot	0	GameEvent
26475	2019-09-27 16:07:52	D05P1	EC1603	601.522	press	fire	None	Press	0	Press
26482	2019-09-27 16:07:52	D05P1	EC1603	601.589	collide	missile_0	fortress	FortressShot	0	GameEvent
26486	2019-09-27 16:07:52	D05P1	EC1603	601.654	press	right	None	Press	0	Press
26496	2019-09-27 16:07:52	D05P1	EC1603	601.888	collide	missile_0	fortress	FortressShot	0	GameEvent
26497	2019-09-27 16:07:52	D05P1	EC1603	601.922	press	fire	None	Press	0	Press
26507	2019-09-27 16:07:52	D05P1	EC1603	602.155	press	fire	None	Press	0	Press
26517	2019-09-27 16:07:52	D05P1	EC1603	602.355	collide	missile_0	fortress	FortressShot	0	GameEvent
26527	2019-09-27 16:07:52	D05P1	EC1603	602.555	collide	missile_0	fortress	FortressShot	0	GameEvent
26531	2019-09-27 16:07:52	D05P1	EC1603	602.589	press	thrust	None	Press	0	Press
26533	2019-09-27 16:07:52	D05P1	EC1603	602.589	destroyed	fortress	None	FortressDestruction	250	Fortress
26543	2019-09-27 16:07:52	D05P1	EC1603	602.789	press	fire	None	Press	0	Press
26549	2019-09-27 16:07:52	D05P1	EC1603	602.921	press	fire	None	Press	0	Press
26560	2019-09-27 16:07:52	D05P1	EC1603	603.189	collide	missile_0	fortress	FortressShot	0	GameEvent
26566	2019-09-27 16:07:52	D05P1	EC1603	603.322	collide	missile_0	fortress	FortressShot	0	GameEvent
26569	2019-09-27 16:07:52	D05P1	EC1603	603.388	press	fire	None	Press	0	Press
26576	2019-09-27 16:07:52	D05P1	EC1603	603.5	new_mine	foe	None	NewMine	0	GameEvent
26588	2019-09-27 16:07:52	D05P1	EC1603	603.721	press	fire	None	Press	0	Press
26591	2019-09-27 16:07:52	D05P1	EC1603	603.754	collide	missile_0	fortress	FortressShot	0	GameEvent
26599	2019-09-27 16:07:52	D05P1	EC1603	603.955	press	right	None	Press	0	Press
26606	2019-09-27 16:07:52	D05P1	EC1603	604.089	collide	missile_0	fortress	FortressShot	0	GameEvent
26607	2019-09-27 16:07:52	D05P1	EC1603	604.122	press	fire	None	Press	0	Press
26620	2019-09-27 16:07:52	D05P1	EC1603	604.421	press	fire	None	Press	0	Press
26623	2019-09-27 16:07:52	D05P1	EC1603	604.455	collide	missile_0	fortress	FortressShot	0	GameEvent
26634	2019-09-27 16:07:52	D05P1	EC1603	604.621	press	right	None	Press	0	Press
26641	2019-09-27 16:07:52	D05P1	EC1603	604.756	collide	missile_0	fortress	FortressShot	0	GameEvent
26642	2019-09-27 16:07:52	D05P1	EC1603	604.789	press	fire	None	Press	0	Press
26656	2019-09-27 16:07:52	D05P1	EC1603	605.122	collide	missile_0	fortress	FortressShot	0	GameEvent
26659	2019-09-27 16:07:52	D05P1	EC1603	605.189	press	iff	None	Press	0	Press
26666	2019-09-27 16:07:52	D05P1	EC1603	605.322	press	iff	None	Press	0	Press
26675	2019-09-27 16:07:52	D05P1	EC1603	605.455	press	right	None	Press	0	Press
26691	2019-09-27 16:07:52	D05P1	EC1603	605.822	press	fire	None	Press	0	Press
26706	2019-09-27 16:07:52	D05P1	EC1603	606.254	press	left	None	Press	0	Press
26719	2019-09-27 16:07:52	D05P1	EC1603	606.589	press	fire	None	Press	0	Press
26736	2019-09-27 16:07:52	D05P1	EC1603	606.921	collide	missile_1	fortress	FortressShot	0	GameEvent
26737	2019-09-27 16:07:52	D05P1	EC1603	606.955	press	fire	None	Press	0	Press
26753	2019-09-27 16:07:52	D05P1	EC1603	607.3	collide	missile_0	fortress	FortressShot	0	GameEvent
26754	2019-09-27 16:07:52	D05P1	EC1603	607.322	press	right	None	Press	0	Press
26759	2019-09-27 16:07:52	D05P1	EC1603	607.389	press	fire	None	Press	0	Press
26768	2019-09-27 16:07:52	D05P1	EC1603	607.555	bonus_available	None	None	NewBonus	0	GameEvent
26778	2019-09-27 16:07:52	D05P1	EC1603	607.755	collide	missile_0	fortress	FortressShot	0	GameEvent
26788	2019-09-27 16:07:52	D05P1	EC1603	608.055	press	shots	None	Press	0	Press
26790	2019-09-27 16:07:52	D05P1	EC1603	608.055	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26798	2019-09-27 16:07:52	D05P1	EC1603	608.221	press	right	None	Press	0	Press
26809	2019-09-27 16:07:52	D05P1	EC1603	608.488	press	fire	None	Press	0	Press
26827	2019-09-27 16:07:52	D05P1	EC1603	608.889	press	thrust	None	Press	0	Press
26835	2019-09-27 16:07:52	D05P1	EC1603	609.055	press	right	None	Press	0	Press
26840	2019-09-27 16:07:52	D05P1	EC1603	609.155	press	fire	None	Press	0	Press
26858	2019-09-27 16:07:52	D05P1	EC1603	609.621	press	thrust	None	Press	0	Press
26871	2019-09-27 16:07:52	D05P1	EC1603	609.821	press	right	None	Press	0	Press
26886	2019-09-27 16:07:52	D05P1	EC1603	610.222	press	fire	None	Press	0	Press
26902	2019-09-27 16:07:52	D05P1	EC1603	610.554	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26908	2019-09-27 16:07:52	D05P1	EC1603	610.622	press	left	None	Press	0	Press
26917	2019-09-27 16:07:52	D05P1	EC1603	610.755	press	thrust	None	Press	0	Press
26923	2019-09-27 16:07:52	D05P1	EC1603	610.889	press	fire	None	Press	0	Press
26939	2019-09-27 16:07:52	D05P1	EC1603	611.255	press	fire	None	Press	0	Press
26944	2019-09-27 16:07:52	D05P1	EC1603	611.321	collide	missile_0	fortress	FortressShot	0	GameEvent
26957	2019-09-27 16:07:52	D05P1	EC1603	611.656	collide	missile_0	fortress	FortressShot	0	GameEvent
26958	2019-09-27 16:07:52	D05P1	EC1603	611.689	press	fire	None	Press	0	Press
26969	2019-09-27 16:07:52	D05P1	EC1603	611.822	press	fire	None	Press	0	Press
26980	2019-09-27 16:07:52	D05P1	EC1603	612.054	collide	missile_0	fortress	FortressShot	0	GameEvent
26984	2019-09-27 16:07:52	D05P1	EC1603	612.155	press	thrust	None	Press	0	Press
26988	2019-09-27 16:07:52	D05P1	EC1603	612.189	collide	missile_0	fortress	FortressShot	0	GameEvent
26990	2019-09-27 16:07:52	D05P1	EC1603	612.221	destroyed	fortress	None	FortressDestruction	250	Fortress
26994	2019-09-27 16:07:52	D05P1	EC1603	612.255	press	fire	None	Press	0	Press
27008	2019-09-27 16:07:52	D05P1	EC1603	612.589	collide	missile_0	fortress	FortressShot	0	GameEvent
27009	2019-09-27 16:07:52	D05P1	EC1603	612.621	press	fire	None	Press	0	Press
27026	2019-09-27 16:07:52	D05P1	EC1603	612.956	collide	missile_0	fortress	FortressShot	0	GameEvent
27030	2019-09-27 16:07:52	D05P1	EC1603	613.022	press	fire	None	Press	0	Press
27044	2019-09-27 16:07:52	D05P1	EC1603	613.323	collide	missile_0	fortress	FortressShot	0	GameEvent
27045	2019-09-27 16:07:52	D05P1	EC1603	613.355	press	fire	None	Press	0	Press
27057	2019-09-27 16:07:52	D05P1	EC1603	613.655	press	right	None	Press	0	Press
27059	2019-09-27 16:07:52	D05P1	EC1603	613.656	collide	missile_0	fortress	FortressShot	0	GameEvent
27064	2019-09-27 16:07:52	D05P1	EC1603	613.756	press	fire	None	Press	0	Press
27079	2019-09-27 16:07:52	D05P1	EC1603	614.022	collide	missile_0	fortress	FortressShot	0	GameEvent
27082	2019-09-27 16:07:52	D05P1	EC1603	614.089	press	fire	None	Press	0	Press
27095	2019-09-27 16:07:52	D05P1	EC1603	614.355	collide	missile_0	fortress	FortressShot	0	GameEvent
27096	2019-09-27 16:07:52	D05P1	EC1603	614.388	press	right	None	Press	0	Press
27102	2019-09-27 16:07:52	D05P1	EC1603	614.488	press	fire	None	Press	0	Press
27112	2019-09-27 16:07:52	D05P1	EC1603	614.721	collide	missile_0	fortress	FortressShot	0	GameEvent
27115	2019-09-27 16:07:52	D05P1	EC1603	614.789	press	fire	None	Press	0	Press
27128	2019-09-27 16:07:52	D05P1	EC1603	615.021	collide	missile_0	fortress	FortressShot	0	GameEvent
27134	2019-09-27 16:07:52	D05P1	EC1603	615.121	press	fire	None	Press	0	Press
27143	2019-09-27 16:07:52	D05P1	EC1603	615.354	press	right	None	Press	0	Press
27145	2019-09-27 16:07:52	D05P1	EC1603	615.355	collide	missile_0	fortress	FortressShot	0	GameEvent
27152	2019-09-27 16:07:52	D05P1	EC1603	615.489	press	fire	None	Press	0	Press
27160	2019-09-27 16:07:52	D05P1	EC1603	615.641	new_mine	friend	None	NewMine	0	GameEvent
27163	2019-09-27 16:07:52	D05P1	EC1603	615.688	collide	missile_0	fortress	FortressShot	0	GameEvent
