Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21811	2019-10-10 18:55:18	D04P2	EB2307	552.119	press	fire	None	Press	0	Press
21833	2019-10-10 18:55:18	D04P2	EB2307	552.686	press	left	None	Press	0	Press
21842	2019-10-10 18:55:18	D04P2	EB2307	552.953	press	thrust	None	Press	0	Press
21872	2019-10-10 18:55:18	D04P2	EB2307	553.72	press	left	None	Press	0	Press
21906	2019-10-10 18:55:18	D04P2	EB2307	554.686	press	fire	None	Press	0	Press
21931	2019-10-10 18:55:18	D04P2	EB2307	555.352	press	fire	None	Press	0	Press
21936	2019-10-10 18:55:18	D04P2	EB2307	555.392	new_mine	friend	None	NewMine	0	GameEvent
21938	2019-10-10 18:55:18	D04P2	EB2307	555.452	press	left	None	Press	0	Press
21958	2019-10-10 18:55:18	D04P2	EB2307	555.953	press	left	None	Press	0	Press
21997	2019-10-10 18:55:18	D04P2	EB2307	557.02	press	left	None	Press	0	Press
22000	2019-10-10 18:55:18	D04P2	EB2307	557.02	bonus_available	None	None	NewBonus	0	GameEvent
22012	2019-10-10 18:55:18	D04P2	EB2307	557.319	press	fire	None	Press	0	Press
22027	2019-10-10 18:55:18	D04P2	EB2307	557.754	press	fire	None	Press	0	Press
22040	2019-10-10 18:55:18	D04P2	EB2307	557.953	collide	friend_mine	None	FriendMineDestruction	50	Mine
22055	2019-10-10 18:55:18	D04P2	EB2307	558.287	press	thrust	None	Press	0	Press
22073	2019-10-10 18:55:18	D04P2	EB2307	558.787	press	right	None	Press	0	Press
22095	2019-10-10 18:55:18	D04P2	EB2307	559.219	press	thrust	None	Press	0	Press
22118	2019-10-10 18:55:18	D04P2	EB2307	559.853	press	left	None	Press	0	Press
22132	2019-10-10 18:55:18	D04P2	EB2307	560.186	press	left	None	Press	0	Press
22171	2019-10-10 18:55:18	D04P2	EB2307	561.185	bonus_available	None	None	NewBonus	0	GameEvent
22190	2019-10-10 18:55:18	D04P2	EB2307	561.819	press	fire	None	Press	0	Press
22215	2019-10-10 18:55:18	D04P2	EB2307	562.452	press	fire	None	Press	0	Press
22230	2019-10-10 18:55:18	D04P2	EB2307	562.853	press	left	None	Press	0	Press
22243	2019-10-10 18:55:18	D04P2	EB2307	563.058	new_mine	foe	None	NewMine	0	GameEvent
22250	2019-10-10 18:55:18	D04P2	EB2307	563.252	press	thrust	None	Press	0	Press
22317	2019-10-10 18:55:18	D04P2	EB2307	564.953	press	fire	None	Press	0	Press
22328	2019-10-10 18:55:18	D04P2	EB2307	565.219	collide	missile_0	fortress	FortressShot	0	GameEvent
22332	2019-10-10 18:55:18	D04P2	EB2307	565.319	press	left	None	Press	0	Press
22344	2019-10-10 18:55:18	D04P2	EB2307	565.685	press	fire	None	Press	0	Press
22350	2019-10-10 18:55:18	D04P2	EB2307	565.786	collide	missile_0	fortress	FortressShot	0	GameEvent
22363	2019-10-10 18:55:18	D04P2	EB2307	566.052	press	left	None	Press	0	Press
22369	2019-10-10 18:55:18	D04P2	EB2307	566.22	press	fire	None	Press	0	Press
22379	2019-10-10 18:55:18	D04P2	EB2307	566.42	collide	missile_0	fortress	FortressShot	0	GameEvent
22393	2019-10-10 18:55:18	D04P2	EB2307	566.853	press	thrust	None	Press	0	Press
22420	2019-10-10 18:55:18	D04P2	EB2307	567.62	press	left	None	Press	0	Press
22444	2019-10-10 18:55:18	D04P2	EB2307	568.186	press	iff	None	Press	0	Press
22451	2019-10-10 18:55:18	D04P2	EB2307	568.32	press	iff	None	Press	0	Press
22469	2019-10-10 18:55:18	D04P2	EB2307	568.719	press	left	None	Press	0	Press
22487	2019-10-10 18:55:18	D04P2	EB2307	569.152	press	fire	None	Press	0	Press
22506	2019-10-10 18:55:18	D04P2	EB2307	569.62	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22517	2019-10-10 18:55:18	D04P2	EB2307	569.853	press	thrust	None	Press	0	Press
22568	2019-10-10 18:55:18	D04P2	EB2307	571.185	press	left	None	Press	0	Press
22595	2019-10-10 18:55:18	D04P2	EB2307	571.952	press	fire	None	Press	0	Press
22606	2019-10-10 18:55:18	D04P2	EB2307	572.152	press	fire	None	Press	0	Press
22609	2019-10-10 18:55:18	D04P2	EB2307	572.186	collide	missile_0	fortress	FortressShot	0	GameEvent
22615	2019-10-10 18:55:18	D04P2	EB2307	572.286	collide	missile_0	fortress	FortressShot	0	GameEvent
22617	2019-10-10 18:55:18	D04P2	EB2307	572.319	destroyed	fortress	None	FortressDestruction	250	Fortress
22636	2019-10-10 18:55:18	D04P2	EB2307	572.752	bonus_available	None	None	NewBonus	0	GameEvent
22644	2019-10-10 18:55:18	D04P2	EB2307	573.02	press	left	None	Press	0	Press
22667	2019-10-10 18:55:18	D04P2	EB2307	573.619	press	left	None	Press	0	Press
22680	2019-10-10 18:55:18	D04P2	EB2307	573.953	press	thrust	None	Press	0	Press
22708	2019-10-10 18:55:18	D04P2	EB2307	574.652	press	right	None	Press	0	Press
22713	2019-10-10 18:55:18	D04P2	EB2307	574.725	new_mine	foe	None	NewMine	0	GameEvent
22741	2019-10-10 18:55:18	D04P2	EB2307	575.386	press	right	None	Press	0	Press
22761	2019-10-10 18:55:18	D04P2	EB2307	575.952	press	thrust	None	Press	0	Press
22822	2019-10-10 18:55:18	D04P2	EB2307	577.685	press	right	None	Press	0	Press
22830	2019-10-10 18:55:18	D04P2	EB2307	577.852	press	iff	None	Press	0	Press
22838	2019-10-10 18:55:18	D04P2	EB2307	577.986	press	iff	None	Press	0	Press
22844	2019-10-10 18:55:18	D04P2	EB2307	578.086	press	fire	None	Press	0	Press
22854	2019-10-10 18:55:18	D04P2	EB2307	578.186	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22855	2019-10-10 18:55:18	D04P2	EB2307	578.186	collide	mine_0	ship	ShipDamage	-50	Flight
22870	2019-10-10 18:55:18	D04P2	EB2307	578.553	press	left	None	Press	0	Press
22893	2019-10-10 18:55:18	D04P2	EB2307	579.185	press	thrust	None	Press	0	Press
22911	2019-10-10 18:55:18	D04P2	EB2307	579.652	press	left	None	Press	0	Press
22934	2019-10-10 18:55:18	D04P2	EB2307	580.152	bonus_available	None	None	NewBonus	0	GameEvent
22946	2019-10-10 18:55:18	D04P2	EB2307	580.52	press	left	None	Press	0	Press
23004	2019-10-10 18:55:18	D04P2	EB2307	582.185	press	fire	None	Press	0	Press
23017	2019-10-10 18:55:18	D04P2	EB2307	582.385	collide	missile_0	fortress	FortressShot	0	GameEvent
23018	2019-10-10 18:55:18	D04P2	EB2307	582.419	press	fire	None	Press	0	Press
23023	2019-10-10 18:55:18	D04P2	EB2307	582.486	collide	small_hex	ship	FortressCollision	-35	Flight
23024	2019-10-10 18:55:18	D04P2	EB2307	582.486	collide	missile_0	fortress	FortressShot	0	GameEvent
23037	2019-10-10 18:55:18	D04P2	EB2307	582.786	press	left	None	Press	0	Press
23059	2019-10-10 18:55:18	D04P2	EB2307	583.292	new_mine	friend	None	NewMine	0	GameEvent
23071	2019-10-10 18:55:18	D04P2	EB2307	583.619	press	thrust	None	Press	0	Press
23081	2019-10-10 18:55:18	D04P2	EB2307	583.886	press	right	None	Press	0	Press
23117	2019-10-10 18:55:18	D04P2	EB2307	584.852	press	thrust	None	Press	0	Press
23148	2019-10-10 18:55:18	D04P2	EB2307	585.619	press	fire	None	Press	0	Press
23158	2019-10-10 18:55:18	D04P2	EB2307	585.885	press	right	None	Press	0	Press
23205	2019-10-10 18:55:18	D04P2	EB2307	587.185	press	fire	None	Press	0	Press
23227	2019-10-10 18:55:18	D04P2	EB2307	587.719	press	right	None	Press	0	Press
23242	2019-10-10 18:55:18	D04P2	EB2307	588.119	press	fire	None	Press	0	Press
23266	2019-10-10 18:55:18	D04P2	EB2307	588.72	press	right	None	Press	0	Press
23286	2019-10-10 18:55:18	D04P2	EB2307	589.319	press	thrust	None	Press	0	Press
23341	2019-10-10 18:55:18	D04P2	EB2307	590.754	press	thrust	None	Press	0	Press
23410	2019-10-10 18:55:18	D04P2	EB2307	592.686	press	right	None	Press	0	Press
23430	2019-10-10 18:55:18	D04P2	EB2307	593.219	press	right	None	Press	0	Press
23435	2019-10-10 18:55:18	D04P2	EB2307	593.32	timeout	mine	None	MineExtinction	-50	Mine
23448	2019-10-10 18:55:18	D04P2	EB2307	593.586	press	thrust	None	Press	0	Press
23474	2019-10-10 18:55:18	D04P2	EB2307	594.286	press	right	None	Press	0	Press
23494	2019-10-10 18:55:18	D04P2	EB2307	594.787	press	right	None	Press	0	Press
23512	2019-10-10 18:55:18	D04P2	EB2307	595.252	press	thrust	None	Press	0	Press
23532	2019-10-10 18:55:18	D04P2	EB2307	595.752	press	right	None	Press	0	Press
23546	2019-10-10 18:55:18	D04P2	EB2307	596.12	press	thrust	None	Press	0	Press
23606	2019-10-10 18:55:18	D04P2	EB2307	597.753	press	right	None	Press	0	Press
23627	2019-10-10 18:55:18	D04P2	EB2307	598.32	press	thrust	None	Press	0	Press
23633	2019-10-10 18:55:18	D04P2	EB2307	598.424	new_mine	friend	None	NewMine	0	GameEvent
23653	2019-10-10 18:55:18	D04P2	EB2307	598.953	press	right	None	Press	0	Press
23671	2019-10-10 18:55:18	D04P2	EB2307	599.386	press	thrust	None	Press	0	Press
23698	2019-10-10 18:55:18	D04P2	EB2307	600.119	press	right	None	Press	0	Press
23722	2019-10-10 18:55:18	D04P2	EB2307	600.719	press	thrust	None	Press	0	Press
23740	2019-10-10 18:55:18	D04P2	EB2307	601.22	press	right	None	Press	0	Press
23771	2019-10-10 18:55:18	D04P2	EB2307	602.019	press	thrust	None	Press	0	Press
23796	2019-10-10 18:55:18	D04P2	EB2307	602.652	press	right	None	Press	0	Press
23823	2019-10-10 18:55:18	D04P2	EB2307	603.386	press	thrust	None	Press	0	Press
23872	2019-10-10 18:55:18	D04P2	EB2307	604.686	press	right	None	Press	0	Press
23914	2019-10-10 18:55:18	D04P2	EB2307	605.853	press	thrust	None	Press	0	Press
23977	2019-10-10 18:55:18	D04P2	EB2307	607.586	press	right	None	Press	0	Press
24008	2019-10-10 18:55:18	D04P2	EB2307	608.419	press	thrust	None	Press	0	Press
24010	2019-10-10 18:55:18	D04P2	EB2307	608.419	timeout	mine	None	MineExtinction	-50	Mine
24036	2019-10-10 18:55:18	D04P2	EB2307	609.053	press	right	None	Press	0	Press
24055	2019-10-10 18:55:18	D04P2	EB2307	609.554	press	thrust	None	Press	0	Press
24079	2019-10-10 18:55:18	D04P2	EB2307	610.185	press	right	None	Press	0	Press
24103	2019-10-10 18:55:18	D04P2	EB2307	610.752	press	thrust	None	Press	0	Press
24129	2019-10-10 18:55:18	D04P2	EB2307	611.52	press	right	None	Press	0	Press
24151	2019-10-10 18:55:18	D04P2	EB2307	612.087	press	thrust	None	Press	0	Press
24180	2019-10-10 18:55:18	D04P2	EB2307	612.852	press	right	None	Press	0	Press
24204	2019-10-10 18:55:18	D04P2	EB2307	613.519	press	right	None	Press	0	Press
24206	2019-10-10 18:55:18	D04P2	EB2307	613.525	new_mine	foe	None	NewMine	0	GameEvent
24221	2019-10-10 18:55:18	D04P2	EB2307	613.885	press	thrust	None	Press	0	Press
24252	2019-10-10 18:55:18	D04P2	EB2307	614.719	bonus_available	None	None	NewBonus	0	GameEvent
24266	2019-10-10 18:55:18	D04P2	EB2307	615.085	press	thrust	None	Press	0	Press
