Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22352	2020-02-11 11:37:28	D02P1	CH0205	567.901	press	thrust	None	Press	0	Press
22376	2020-02-11 11:37:28	D02P1	CH0205	568.568	press	left	None	Press	0	Press
22393	2020-02-11 11:37:28	D02P1	CH0205	569.001	press	thrust	None	Press	0	Press
22405	2020-02-11 11:37:28	D02P1	CH0205	569.234	press	right	None	Press	0	Press
22424	2020-02-11 11:37:28	D02P1	CH0205	569.769	press	thrust	None	Press	0	Press
22451	2020-02-11 11:37:28	D02P1	CH0205	570.435	press	right	None	Press	0	Press
22459	2020-02-11 11:37:28	D02P1	CH0205	570.636	press	thrust	None	Press	0	Press
22492	2020-02-11 11:37:28	D02P1	CH0205	571.534	press	iff	None	Press	0	Press
22501	2020-02-11 11:37:28	D02P1	CH0205	571.702	press	iff	None	Press	0	Press
22513	2020-02-11 11:37:28	D02P1	CH0205	571.968	press	shots	None	Press	0	Press
22515	2020-02-11 11:37:28	D02P1	CH0205	571.968	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22526	2020-02-11 11:37:28	D02P1	CH0205	572.168	press	right	None	Press	0	Press
22569	2020-02-11 11:37:28	D02P1	CH0205	573.335	press	fire	None	Press	0	Press
22589	2020-02-11 11:37:28	D02P1	CH0205	573.868	press	thrust	None	Press	0	Press
22591	2020-02-11 11:37:28	D02P1	CH0205	573.901	press	fire	None	Press	0	Press
22614	2020-02-11 11:37:28	D02P1	CH0205	574.368	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22628	2020-02-11 11:37:28	D02P1	CH0205	574.668	press	right	None	Press	0	Press
22639	2020-02-11 11:37:28	D02P1	CH0205	574.901	press	thrust	None	Press	0	Press
22702	2020-02-11 11:37:28	D02P1	CH0205	576.534	press	right	None	Press	0	Press
22713	2020-02-11 11:37:28	D02P1	CH0205	576.835	press	fire	None	Press	0	Press
22731	2020-02-11 11:37:28	D02P1	CH0205	577.268	press	fire	None	Press	0	Press
22734	2020-02-11 11:37:28	D02P1	CH0205	577.335	press	right	None	Press	0	Press
22751	2020-02-11 11:37:28	D02P1	CH0205	577.768	press	right	None	Press	0	Press
22765	2020-02-11 11:37:28	D02P1	CH0205	578.135	press	fire	None	Press	0	Press
22778	2020-02-11 11:37:28	D02P1	CH0205	578.367	collide	missile_2	fortress	FortressShot	0	GameEvent
22792	2020-02-11 11:37:28	D02P1	CH0205	578.768	press	right	None	Press	0	Press
22800	2020-02-11 11:37:28	D02P1	CH0205	578.967	press	thrust	None	Press	0	Press
22821	2020-02-11 11:37:28	D02P1	CH0205	579.459	new_mine	friend	None	NewMine	0	GameEvent
22835	2020-02-11 11:37:28	D02P1	CH0205	579.834	press	right	None	Press	0	Press
22850	2020-02-11 11:37:28	D02P1	CH0205	580.268	press	left	None	Press	0	Press
22874	2020-02-11 11:37:28	D02P1	CH0205	580.834	press	fire	None	Press	0	Press
22885	2020-02-11 11:37:28	D02P1	CH0205	581.134	press	fire	None	Press	0	Press
22894	2020-02-11 11:37:28	D02P1	CH0205	581.301	collide	friend_mine	None	FriendMineDestruction	50	Mine
22913	2020-02-11 11:37:28	D02P1	CH0205	581.703	press	right	None	Press	0	Press
22923	2020-02-11 11:37:28	D02P1	CH0205	581.868	press	thrust	None	Press	0	Press
22926	2020-02-11 11:37:28	D02P1	CH0205	581.935	press	left	None	Press	0	Press
22933	2020-02-11 11:37:28	D02P1	CH0205	582.101	press	thrust	None	Press	0	Press
22956	2020-02-11 11:37:28	D02P1	CH0205	582.668	warp	right	None	BorderCrossing	-35	Flight
22980	2020-02-11 11:37:28	D02P1	CH0205	583.335	press	left	None	Press	0	Press
23013	2020-02-11 11:37:28	D02P1	CH0205	584.169	press	shots	None	Press	0	Press
23015	2020-02-11 11:37:28	D02P1	CH0205	584.169	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23077	2020-02-11 11:37:28	D02P1	CH0205	585.836	bonus_available	None	None	NewBonus	0	GameEvent
23086	2020-02-11 11:37:28	D02P1	CH0205	586.134	press	left	None	Press	0	Press
23100	2020-02-11 11:37:28	D02P1	CH0205	586.425	new_mine	friend	None	NewMine	0	GameEvent
23107	2020-02-11 11:37:28	D02P1	CH0205	586.634	press	thrust	None	Press	0	Press
23120	2020-02-11 11:37:28	D02P1	CH0205	586.969	press	thrust	None	Press	0	Press
23151	2020-02-11 11:37:28	D02P1	CH0205	587.8	press	right	None	Press	0	Press
23174	2020-02-11 11:37:28	D02P1	CH0205	588.401	press	iff	None	Press	0	Press
23184	2020-02-11 11:37:28	D02P1	CH0205	588.534	press	iff	None	Press	0	Press
23195	2020-02-11 11:37:28	D02P1	CH0205	588.801	press	fire	None	Press	0	Press
23208	2020-02-11 11:37:28	D02P1	CH0205	589.101	collide	mine_0	ship	ShipDamage	-50	Flight
23226	2020-02-11 11:37:28	D02P1	CH0205	589.501	press	left	None	Press	0	Press
23240	2020-02-11 11:37:28	D02P1	CH0205	589.9	press	thrust	None	Press	0	Press
23285	2020-02-11 11:37:28	D02P1	CH0205	591.202	press	left	None	Press	0	Press
23307	2020-02-11 11:37:28	D02P1	CH0205	591.701	press	thrust	None	Press	0	Press
23346	2020-02-11 11:37:28	D02P1	CH0205	592.801	press	left	None	Press	0	Press
23365	2020-02-11 11:37:28	D02P1	CH0205	593.334	press	fire	None	Press	0	Press
23373	2020-02-11 11:37:28	D02P1	CH0205	593.534	press	left	None	Press	0	Press
23392	2020-02-11 11:37:28	D02P1	CH0205	594.001	press	left	None	Press	0	Press
23402	2020-02-11 11:37:28	D02P1	CH0205	594.191	new_mine	friend	None	NewMine	0	GameEvent
23403	2020-02-11 11:37:28	D02P1	CH0205	594.235	press	thrust	None	Press	0	Press
23435	2020-02-11 11:37:28	D02P1	CH0205	595.067	press	right	None	Press	0	Press
23452	2020-02-11 11:37:28	D02P1	CH0205	595.469	press	fire	None	Press	0	Press
23482	2020-02-11 11:37:28	D02P1	CH0205	596.236	press	right	None	Press	0	Press
23486	2020-02-11 11:37:28	D02P1	CH0205	596.301	collide	missile_0	fortress	FortressShot	0	GameEvent
23493	2020-02-11 11:37:28	D02P1	CH0205	596.467	press	fire	None	Press	0	Press
23516	2020-02-11 11:37:28	D02P1	CH0205	597.001	press	left	None	Press	0	Press
23525	2020-02-11 11:37:28	D02P1	CH0205	597.234	press	fire	None	Press	0	Press
23548	2020-02-11 11:37:28	D02P1	CH0205	597.734	collide	friend_mine	None	FriendMineDestruction	50	Mine
23559	2020-02-11 11:37:28	D02P1	CH0205	597.967	press	left	None	Press	0	Press
23613	2020-02-11 11:37:28	D02P1	CH0205	599.401	press	left	None	Press	0	Press
23642	2020-02-11 11:37:28	D02P1	CH0205	600.134	press	right	None	Press	0	Press
23653	2020-02-11 11:37:28	D02P1	CH0205	600.402	press	fire	None	Press	0	Press
23690	2020-02-11 11:37:28	D02P1	CH0205	601.367	press	fire	None	Press	0	Press
23715	2020-02-11 11:37:28	D02P1	CH0205	602.001	collide	missile_1	fortress	FortressShot	0	GameEvent
23733	2020-02-11 11:37:28	D02P1	CH0205	602.501	press	fire	None	Press	0	Press
23750	2020-02-11 11:37:28	D02P1	CH0205	602.823	new_mine	foe	None	NewMine	0	GameEvent
23762	2020-02-11 11:37:28	D02P1	CH0205	603.101	collide	missile_0	fortress	FortressShot	0	GameEvent
23775	2020-02-11 11:37:28	D02P1	CH0205	603.501	press	fire	None	Press	0	Press
23797	2020-02-11 11:37:28	D02P1	CH0205	604.067	press	left	None	Press	0	Press
23819	2020-02-11 11:37:28	D02P1	CH0205	604.667	press	iff	None	Press	0	Press
23830	2020-02-11 11:37:28	D02P1	CH0205	604.768	bonus_available	None	None	NewBonus	0	GameEvent
23832	2020-02-11 11:37:28	D02P1	CH0205	604.834	press	iff	None	Press	0	Press
23843	2020-02-11 11:37:28	D02P1	CH0205	605.067	press	left	None	Press	0	Press
23868	2020-02-11 11:37:28	D02P1	CH0205	605.767	press	fire	None	Press	0	Press
23882	2020-02-11 11:37:28	D02P1	CH0205	605.968	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23904	2020-02-11 11:37:28	D02P1	CH0205	606.535	press	right	None	Press	0	Press
23935	2020-02-11 11:37:28	D02P1	CH0205	607.301	press	thrust	None	Press	0	Press
23967	2020-02-11 11:37:28	D02P1	CH0205	608.134	press	fire	None	Press	0	Press
23989	2020-02-11 11:37:28	D02P1	CH0205	608.701	collide	missile_0	fortress	FortressShot	0	GameEvent
24008	2020-02-11 11:37:28	D02P1	CH0205	609.101	press	thrust	None	Press	0	Press
24054	2020-02-11 11:37:28	D02P1	CH0205	610.367	press	left	None	Press	0	Press
24080	2020-02-11 11:37:28	D02P1	CH0205	611.034	press	thrust	None	Press	0	Press
24082	2020-02-11 11:37:28	D02P1	CH0205	611.04	new_mine	foe	None	NewMine	0	GameEvent
24092	2020-02-11 11:37:28	D02P1	CH0205	611.334	press	left	None	Press	0	Press
24127	2020-02-11 11:37:28	D02P1	CH0205	612.201	press	thrust	None	Press	0	Press
24137	2020-02-11 11:37:28	D02P1	CH0205	612.434	press	left	None	Press	0	Press
24150	2020-02-11 11:37:28	D02P1	CH0205	612.801	press	thrust	None	Press	0	Press
24215	2020-02-11 11:37:28	D02P1	CH0205	614.601	press	fire	None	Press	0	Press
24218	2020-02-11 11:37:28	D02P1	CH0205	614.634	collide	shell	0	ShipDamage	-50	Flight
24262	2020-02-11 11:37:28	D02P1	CH0205	615.801	press	fire	None	Press	0	Press
