Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13781	2019-10-10 17:02:43	D04P2	TB3004	332.679	collide	missile_0	fortress	FortressShot	0	GameEvent
13787	2019-10-10 17:02:43	D04P2	TB3004	332.746	press	thrust	None	Press	0	Press
13791	2019-10-10 17:02:43	D04P2	TB3004	332.845	press	fire	None	Press	0	Press
13803	2019-10-10 17:02:43	D04P2	TB3004	333.145	press	left	None	Press	0	Press
13813	2019-10-10 17:02:43	D04P2	TB3004	333.318	new_mine	friend	None	NewMine	0	GameEvent
13847	2019-10-10 17:02:43	D04P2	TB3004	334.312	press	right	None	Press	0	Press
13853	2019-10-10 17:02:43	D04P2	TB3004	334.446	press	fire	None	Press	0	Press
13863	2019-10-10 17:02:43	D04P2	TB3004	334.68	press	thrust	None	Press	0	Press
13867	2019-10-10 17:02:43	D04P2	TB3004	334.714	collide	friend_mine	None	FriendMineDestruction	50	Mine
13884	2019-10-10 17:02:43	D04P2	TB3004	335.012	press	left	None	Press	0	Press
13919	2019-10-10 17:02:43	D04P2	TB3004	335.878	press	right	None	Press	0	Press
13925	2019-10-10 17:02:43	D04P2	TB3004	336.013	press	left	None	Press	0	Press
13950	2019-10-10 17:02:43	D04P2	TB3004	336.713	press	thrust	None	Press	0	Press
13968	2019-10-10 17:02:43	D04P2	TB3004	337.113	press	thrust	None	Press	0	Press
13983	2019-10-10 17:02:43	D04P2	TB3004	337.512	press	right	None	Press	0	Press
14004	2019-10-10 17:02:43	D04P2	TB3004	338.045	press	right	None	Press	0	Press
14020	2019-10-10 17:02:43	D04P2	TB3004	338.479	press	fire	None	Press	0	Press
14040	2019-10-10 17:02:43	D04P2	TB3004	338.945	press	fire	None	Press	0	Press
14055	2019-10-10 17:02:43	D04P2	TB3004	339.379	press	right	None	Press	0	Press
14069	2019-10-10 17:02:43	D04P2	TB3004	339.679	collide	missile_1	fortress	FortressShot	0	GameEvent
14073	2019-10-10 17:02:43	D04P2	TB3004	339.779	press	fire	None	Press	0	Press
14077	2019-10-10 17:02:43	D04P2	TB3004	339.819	new_mine	friend	None	NewMine	0	GameEvent
14083	2019-10-10 17:02:43	D04P2	TB3004	339.912	press	left	None	Press	0	Press
14101	2019-10-10 17:02:43	D04P2	TB3004	340.379	press	fire	None	Press	0	Press
14135	2019-10-10 17:02:43	D04P2	TB3004	341.179	collide	missile_1	fortress	FortressShot	0	GameEvent
14138	2019-10-10 17:02:43	D04P2	TB3004	341.245	press	fire	None	Press	0	Press
14172	2019-10-10 17:02:43	D04P2	TB3004	342.113	press	fire	None	Press	0	Press
14180	2019-10-10 17:02:43	D04P2	TB3004	342.313	press	left	None	Press	0	Press
14209	2019-10-10 17:02:43	D04P2	TB3004	343.012	press	left	None	Press	0	Press
14234	2019-10-10 17:02:43	D04P2	TB3004	343.679	press	right	None	Press	0	Press
14242	2019-10-10 17:02:43	D04P2	TB3004	343.879	press	fire	None	Press	0	Press
14261	2019-10-10 17:02:43	D04P2	TB3004	344.279	press	thrust	None	Press	0	Press
14265	2019-10-10 17:02:43	D04P2	TB3004	344.312	collide	friend_mine	None	FriendMineDestruction	50	Mine
14279	2019-10-10 17:02:43	D04P2	TB3004	344.613	press	right	None	Press	0	Press
14298	2019-10-10 17:02:43	D04P2	TB3004	345.046	press	thrust	None	Press	0	Press
14330	2019-10-10 17:02:43	D04P2	TB3004	345.946	press	left	None	Press	0	Press
14347	2019-10-10 17:02:43	D04P2	TB3004	346.312	press	fire	None	Press	0	Press
14376	2019-10-10 17:02:43	D04P2	TB3004	347.013	press	fire	None	Press	0	Press
14408	2019-10-10 17:02:43	D04P2	TB3004	347.946	press	fire	None	Press	0	Press
14437	2019-10-10 17:02:43	D04P2	TB3004	348.68	press	left	None	Press	0	Press
14445	2019-10-10 17:02:43	D04P2	TB3004	348.817	collide	missile_1	fortress	FortressShot	0	GameEvent
14450	2019-10-10 17:02:43	D04P2	TB3004	348.913	press	fire	None	Press	0	Press
14473	2019-10-10 17:02:43	D04P2	TB3004	349.418	new_mine	foe	None	NewMine	0	GameEvent
14476	2019-10-10 17:02:43	D04P2	TB3004	349.512	press	fire	None	Press	0	Press
14483	2019-10-10 17:02:43	D04P2	TB3004	349.679	collide	missile_0	fortress	FortressShot	0	GameEvent
14505	2019-10-10 17:02:43	D04P2	TB3004	350.213	press	left	None	Press	0	Press
14508	2019-10-10 17:02:43	D04P2	TB3004	350.246	collide	missile_0	fortress	FortressShot	0	GameEvent
14526	2019-10-10 17:02:43	D04P2	TB3004	350.745	press	right	None	Press	0	Press
14543	2019-10-10 17:02:43	D04P2	TB3004	351.112	press	fire	None	Press	0	Press
14547	2019-10-10 17:02:43	D04P2	TB3004	351.18	press	thrust	None	Press	0	Press
14558	2019-10-10 17:02:43	D04P2	TB3004	351.446	press	fire	None	Press	0	Press
14565	2019-10-10 17:02:43	D04P2	TB3004	351.612	press	fire	None	Press	0	Press
14572	2019-10-10 17:02:43	D04P2	TB3004	351.779	press	fire	None	Press	0	Press
14574	2019-10-10 17:02:43	D04P2	TB3004	351.782	collide	missile_0	fortress	FortressShot	0	GameEvent
14582	2019-10-10 17:02:43	D04P2	TB3004	351.913	press	fire	None	Press	0	Press
14594	2019-10-10 17:02:43	D04P2	TB3004	352.113	collide	missile_0	fortress	FortressShot	0	GameEvent
14599	2019-10-10 17:02:43	D04P2	TB3004	352.18	bonus_available	None	None	NewBonus	0	GameEvent
14604	2019-10-10 17:02:43	D04P2	TB3004	352.313	collide	missile_0	fortress	FortressShot	0	GameEvent
14606	2019-10-10 17:02:43	D04P2	TB3004	352.345	destroyed	fortress	None	FortressDestruction	250	Fortress
14616	2019-10-10 17:02:43	D04P2	TB3004	352.578	press	left	None	Press	0	Press
14632	2019-10-10 17:02:43	D04P2	TB3004	353.012	press	thrust	None	Press	0	Press
14653	2019-10-10 17:02:43	D04P2	TB3004	353.479	press	shots	None	Press	0	Press
14655	2019-10-10 17:02:43	D04P2	TB3004	353.479	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14684	2019-10-10 17:02:43	D04P2	TB3004	354.179	press	left	None	Press	0	Press
14700	2019-10-10 17:02:43	D04P2	TB3004	354.578	press	left	None	Press	0	Press
14712	2019-10-10 17:02:43	D04P2	TB3004	354.913	press	fire	None	Press	0	Press
14739	2019-10-10 17:02:43	D04P2	TB3004	355.579	press	iff	None	Press	0	Press
14747	2019-10-10 17:02:43	D04P2	TB3004	355.745	press	iff	None	Press	0	Press
14759	2019-10-10 17:02:43	D04P2	TB3004	356.012	press	thrust	None	Press	0	Press
14779	2019-10-10 17:02:43	D04P2	TB3004	356.479	press	fire	None	Press	0	Press
14810	2019-10-10 17:02:43	D04P2	TB3004	357.178	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14811	2019-10-10 17:02:43	D04P2	TB3004	357.213	press	right	None	Press	0	Press
14824	2019-10-10 17:02:43	D04P2	TB3004	357.445	press	fire	None	Press	0	Press
14857	2019-10-10 17:02:43	D04P2	TB3004	358.279	press	fire	None	Press	0	Press
14885	2019-10-10 17:02:43	D04P2	TB3004	359.012	collide	missile_1	fortress	FortressShot	0	GameEvent
14886	2019-10-10 17:02:43	D04P2	TB3004	359.046	press	fire	None	Press	0	Press
14914	2019-10-10 17:02:43	D04P2	TB3004	359.679	press	thrust	None	Press	0	Press
14931	2019-10-10 17:02:43	D04P2	TB3004	360.145	press	left	None	Press	0	Press
14957	2019-10-10 17:02:43	D04P2	TB3004	360.78	press	fire	None	Press	0	Press
14978	2019-10-10 17:02:43	D04P2	TB3004	361.245	press	fire	None	Press	0	Press
15005	2019-10-10 17:02:43	D04P2	TB3004	362.045	press	fire	None	Press	0	Press
15021	2019-10-10 17:02:43	D04P2	TB3004	362.285	new_mine	friend	None	NewMine	0	GameEvent
15037	2019-10-10 17:02:43	D04P2	TB3004	362.779	collide	missile_2	fortress	FortressShot	0	GameEvent
15041	2019-10-10 17:02:43	D04P2	TB3004	362.879	press	fire	None	Press	0	Press
15078	2019-10-10 17:02:43	D04P2	TB3004	363.745	bonus_available	None	None	NewBonus	0	GameEvent
15126	2019-10-10 17:02:43	D04P2	TB3004	365.113	press	fire	None	Press	0	Press
15146	2019-10-10 17:02:43	D04P2	TB3004	365.545	press	fire	None	Press	0	Press
15151	2019-10-10 17:02:43	D04P2	TB3004	365.614	collide	friend_mine	None	FriendMineDestruction	50	Mine
15170	2019-10-10 17:02:43	D04P2	TB3004	366.012	press	right	None	Press	0	Press
15178	2019-10-10 17:02:43	D04P2	TB3004	366.246	press	thrust	None	Press	0	Press
15193	2019-10-10 17:02:43	D04P2	TB3004	366.579	press	left	None	Press	0	Press
15211	2019-10-10 17:02:43	D04P2	TB3004	367.013	press	thrust	None	Press	0	Press
15230	2019-10-10 17:02:43	D04P2	TB3004	367.413	press	fire	None	Press	0	Press
15248	2019-10-10 17:02:43	D04P2	TB3004	367.879	bonus_available	None	None	NewBonus	0	GameEvent
15252	2019-10-10 17:02:43	D04P2	TB3004	368.013	press	thrust	None	Press	0	Press
15259	2019-10-10 17:02:43	D04P2	TB3004	368.179	press	left	None	Press	0	Press
15270	2019-10-10 17:02:43	D04P2	TB3004	368.316	collide	missile_0	fortress	FortressShot	0	GameEvent
15286	2019-10-10 17:02:43	D04P2	TB3004	368.779	press	right	None	Press	0	Press
15298	2019-10-10 17:02:43	D04P2	TB3004	369.079	press	fire	None	Press	0	Press
15300	2019-10-10 17:02:43	D04P2	TB3004	369.112	press	thrust	None	Press	0	Press
15316	2019-10-10 17:02:43	D04P2	TB3004	369.414	press	left	None	Press	0	Press
15335	2019-10-10 17:02:43	D04P2	TB3004	369.945	press	thrust	None	Press	0	Press
15345	2019-10-10 17:02:43	D04P2	TB3004	370.178	press	right	None	Press	0	Press
15368	2019-10-10 17:02:43	D04P2	TB3004	370.679	press	right	None	Press	0	Press
15370	2019-10-10 17:02:43	D04P2	TB3004	370.684	new_mine	friend	None	NewMine	0	GameEvent
15385	2019-10-10 17:02:43	D04P2	TB3004	371.078	press	fire	None	Press	0	Press
15418	2019-10-10 17:02:43	D04P2	TB3004	371.912	press	thrust	None	Press	0	Press
15421	2019-10-10 17:02:43	D04P2	TB3004	371.945	press	right	None	Press	0	Press
15424	2019-10-10 17:02:43	D04P2	TB3004	372.013	press	fire	None	Press	0	Press
15430	2019-10-10 17:02:43	D04P2	TB3004	372.079	collide	friend_mine	None	FriendMineDestruction	50	Mine
15450	2019-10-10 17:02:43	D04P2	TB3004	372.446	press	thrust	None	Press	0	Press
15459	2019-10-10 17:02:43	D04P2	TB3004	372.645	press	left	None	Press	0	Press
15472	2019-10-10 17:02:43	D04P2	TB3004	373.013	press	fire	None	Press	0	Press
15496	2019-10-10 17:02:43	D04P2	TB3004	373.579	press	fire	None	Press	0	Press
15516	2019-10-10 17:02:43	D04P2	TB3004	374.145	collide	missile_1	fortress	FortressShot	0	GameEvent
15521	2019-10-10 17:02:43	D04P2	TB3004	374.279	press	fire	None	Press	0	Press
15532	2019-10-10 17:02:43	D04P2	TB3004	374.48	press	left	None	Press	0	Press
15549	2019-10-10 17:02:43	D04P2	TB3004	374.879	press	fire	None	Press	0	Press
15564	2019-10-10 17:02:43	D04P2	TB3004	375.245	bonus_available	None	None	NewBonus	0	GameEvent
15568	2019-10-10 17:02:43	D04P2	TB3004	375.346	collide	missile_1	fortress	FortressShot	0	GameEvent
15575	2019-10-10 17:02:43	D04P2	TB3004	375.446	press	left	None	Press	0	Press
15582	2019-10-10 17:02:43	D04P2	TB3004	375.613	press	fire	None	Press	0	Press
15603	2019-10-10 17:02:43	D04P2	TB3004	376.113	collide	missile_0	fortress	FortressShot	0	GameEvent
15609	2019-10-10 17:02:43	D04P2	TB3004	376.245	press	fire	None	Press	0	Press
15621	2019-10-10 17:02:43	D04P2	TB3004	376.479	press	thrust	None	Press	0	Press
15640	2019-10-10 17:02:43	D04P2	TB3004	376.945	press	left	None	Press	0	Press
15647	2019-10-10 17:02:43	D04P2	TB3004	377.112	press	fire	None	Press	0	Press
15651	2019-10-10 17:02:43	D04P2	TB3004	377.151	new_mine	foe	None	NewMine	0	GameEvent
15684	2019-10-10 17:02:43	D04P2	TB3004	378.012	press	right	None	Press	0	Press
15707	2019-10-10 17:02:43	D04P2	TB3004	378.546	press	iff	None	Press	0	Press
15717	2019-10-10 17:02:43	D04P2	TB3004	378.745	press	iff	None	Press	0	Press
15739	2019-10-10 17:02:43	D04P2	TB3004	379.312	press	fire	None	Press	0	Press
15743	2019-10-10 17:02:43	D04P2	TB3004	379.412	press	thrust	None	Press	0	Press
15746	2019-10-10 17:02:43	D04P2	TB3004	379.413	bonus_available	None	None	NewBonus	0	GameEvent
15758	2019-10-10 17:02:43	D04P2	TB3004	379.578	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15768	2019-10-10 17:02:43	D04P2	TB3004	379.746	press	fire	None	Press	0	Press
15777	2019-10-10 17:02:43	D04P2	TB3004	379.945	press	left	None	Press	0	Press
15792	2019-10-10 17:02:43	D04P2	TB3004	380.414	press	thrust	None	Press	0	Press
15822	2019-10-10 17:02:43	D04P2	TB3004	381.113	press	right	None	Press	0	Press
15846	2019-10-10 17:02:43	D04P2	TB3004	381.646	press	fire	None	Press	0	Press
15856	2019-10-10 17:02:43	D04P2	TB3004	381.912	press	left	None	Press	0	Press
15865	2019-10-10 17:02:43	D04P2	TB3004	382.146	press	fire	None	Press	0	Press
15877	2019-10-10 17:02:43	D04P2	TB3004	382.446	press	right	None	Press	0	Press
15901	2019-10-10 17:02:43	D04P2	TB3004	383.013	press	right	None	Press	0	Press
15913	2019-10-10 17:02:43	D04P2	TB3004	383.312	press	thrust	None	Press	0	Press
15936	2019-10-10 17:02:43	D04P2	TB3004	383.845	press	left	None	Press	0	Press
15955	2019-10-10 17:02:43	D04P2	TB3004	384.38	press	thrust	None	Press	0	Press
15972	2019-10-10 17:02:43	D04P2	TB3004	384.683	new_mine	friend	None	NewMine	0	GameEvent
15979	2019-10-10 17:02:43	D04P2	TB3004	384.845	press	left	None	Press	0	Press
15997	2019-10-10 17:02:43	D04P2	TB3004	385.378	press	thrust	None	Press	0	Press
16020	2019-10-10 17:02:43	D04P2	TB3004	385.913	press	right	None	Press	0	Press
16027	2019-10-10 17:02:43	D04P2	TB3004	386.113	press	thrust	None	Press	0	Press
16047	2019-10-10 17:02:43	D04P2	TB3004	386.612	press	right	None	Press	0	Press
16058	2019-10-10 17:02:43	D04P2	TB3004	386.78	bonus_available	None	None	NewBonus	0	GameEvent
16071	2019-10-10 17:02:43	D04P2	TB3004	387.146	press	fire	None	Press	0	Press
16088	2019-10-10 17:02:43	D04P2	TB3004	387.545	collide	friend_mine	None	FriendMineDestruction	50	Mine
16100	2019-10-10 17:02:43	D04P2	TB3004	387.713	press	left	None	Press	0	Press
16108	2019-10-10 17:02:43	D04P2	TB3004	387.913	press	fire	None	Press	0	Press
16132	2019-10-10 17:02:43	D04P2	TB3004	388.512	collide	missile_0	fortress	FortressShot	0	GameEvent
16136	2019-10-10 17:02:43	D04P2	TB3004	388.613	press	fire	None	Press	0	Press
16160	2019-10-10 17:02:43	D04P2	TB3004	389.145	collide	missile_0	fortress	FortressShot	0	GameEvent
16166	2019-10-10 17:02:43	D04P2	TB3004	389.312	press	fire	None	Press	0	Press
16168	2019-10-10 17:02:43	D04P2	TB3004	389.345	press	left	None	Press	0	Press
16195	2019-10-10 17:02:43	D04P2	TB3004	390.013	press	fire	None	Press	0	Press
16216	2019-10-10 17:02:43	D04P2	TB3004	390.545	collide	missile_1	fortress	FortressShot	0	GameEvent
16228	2019-10-10 17:02:43	D04P2	TB3004	390.779	press	fire	None	Press	0	Press
16237	2019-10-10 17:02:43	D04P2	TB3004	390.946	bonus_available	None	None	NewBonus	0	GameEvent
16251	2019-10-10 17:02:43	D04P2	TB3004	391.279	collide	missile_0	fortress	FortressShot	0	GameEvent
16252	2019-10-10 17:02:43	D04P2	TB3004	391.312	press	left	None	Press	0	Press
16266	2019-10-10 17:02:43	D04P2	TB3004	391.679	press	shots	None	Press	0	Press
16268	2019-10-10 17:02:43	D04P2	TB3004	391.679	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16287	2019-10-10 17:02:43	D04P2	TB3004	392.079	press	fire	None	Press	0	Press
16310	2019-10-10 17:02:43	D04P2	TB3004	392.618	new_mine	friend	None	NewMine	0	GameEvent
16311	2019-10-10 17:02:43	D04P2	TB3004	392.618	collide	missile_0	fortress	FortressShot	0	GameEvent
16330	2019-10-10 17:02:43	D04P2	TB3004	393.079	press	fire	None	Press	0	Press
16339	2019-10-10 17:02:43	D04P2	TB3004	393.279	press	fire	None	Press	0	Press
16370	2019-10-10 17:02:43	D04P2	TB3004	394.112	press	left	None	Press	0	Press
16384	2019-10-10 17:02:43	D04P2	TB3004	394.479	press	fire	None	Press	0	Press
16395	2019-10-10 17:02:43	D04P2	TB3004	394.713	press	fire	None	Press	0	Press
16406	2019-10-10 17:02:43	D04P2	TB3004	394.879	press	fire	None	Press	0	Press
16417	2019-10-10 17:02:43	D04P2	TB3004	395.112	collide	missile_0	fortress	FortressShot	0	GameEvent
16428	2019-10-10 17:02:43	D04P2	TB3004	395.382	collide	missile_0	fortress	FortressShot	0	GameEvent
16434	2019-10-10 17:02:43	D04P2	TB3004	395.546	press	left	None	Press	0	Press
16436	2019-10-10 17:02:43	D04P2	TB3004	395.546	collide	missile_0	fortress	FortressShot	0	GameEvent
16438	2019-10-10 17:02:43	D04P2	TB3004	395.579	destroyed	fortress	None	FortressDestruction	250	Fortress
16458	2019-10-10 17:02:43	D04P2	TB3004	396.013	press	fire	None	Press	0	Press
16475	2019-10-10 17:02:43	D04P2	TB3004	396.479	press	right	None	Press	0	Press
16486	2019-10-10 17:02:43	D04P2	TB3004	396.746	press	fire	None	Press	0	Press
16517	2019-10-10 17:02:43	D04P2	TB3004	397.546	collide	missile_1	fortress	FortressShot	0	GameEvent
16524	2019-10-10 17:02:43	D04P2	TB3004	397.745	press	fire	None	Press	0	Press
16538	2019-10-10 17:02:43	D04P2	TB3004	398.013	press	left	None	Press	0	Press
16560	2019-10-10 17:02:43	D04P2	TB3004	398.613	press	right	None	Press	0	Press
16563	2019-10-10 17:02:43	D04P2	TB3004	398.646	collide	missile_0	fortress	FortressShot	0	GameEvent
16578	2019-10-10 17:02:43	D04P2	TB3004	398.945	press	fire	None	Press	0	Press
16588	2019-10-10 17:02:43	D04P2	TB3004	399.179	press	left	None	Press	0	Press
16606	2019-10-10 17:02:43	D04P2	TB3004	399.678	press	thrust	None	Press	0	Press
16620	2019-10-10 17:02:43	D04P2	TB3004	399.912	collide	missile_0	fortress	FortressShot	0	GameEvent
16632	2019-10-10 17:02:43	D04P2	TB3004	400.245	press	right	None	Press	0	Press
16642	2019-10-10 17:02:43	D04P2	TB3004	400.479	press	fire	None	Press	0	Press
16664	2019-10-10 17:02:43	D04P2	TB3004	400.945	collide	friend_mine	None	FriendMineDestruction	50	Mine
16676	2019-10-10 17:02:43	D04P2	TB3004	401.213	press	right	None	Press	0	Press
16684	2019-10-10 17:02:43	D04P2	TB3004	401.413	press	thrust	None	Press	0	Press
16711	2019-10-10 17:02:43	D04P2	TB3004	402.046	press	left	None	Press	0	Press
16731	2019-10-10 17:02:43	D04P2	TB3004	402.546	bonus_available	None	None	NewBonus	0	GameEvent
16750	2019-10-10 17:02:43	D04P2	TB3004	403.079	press	fire	None	Press	0	Press
16773	2019-10-10 17:02:43	D04P2	TB3004	403.745	press	pnts	None	Press	0	Press
16775	2019-10-10 17:02:43	D04P2	TB3004	403.745	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16791	2019-10-10 17:02:43	D04P2	TB3004	403.979	collide	missile_0	fortress	FortressShot	0	GameEvent
16801	2019-10-10 17:02:43	D04P2	TB3004	404.28	press	fire	None	Press	0	Press
16810	2019-10-10 17:02:43	D04P2	TB3004	404.512	press	left	None	Press	0	Press
16835	2019-10-10 17:02:43	D04P2	TB3004	405.079	press	fire	None	Press	0	Press
16852	2019-10-10 17:02:43	D04P2	TB3004	405.545	press	left	None	Press	0	Press
16861	2019-10-10 17:02:43	D04P2	TB3004	405.779	press	fire	None	Press	0	Press
16878	2019-10-10 17:02:43	D04P2	TB3004	406.051	new_mine	friend	None	NewMine	0	GameEvent
16891	2019-10-10 17:02:43	D04P2	TB3004	406.412	press	fire	None	Press	0	Press
16918	2019-10-10 17:02:43	D04P2	TB3004	407.046	collide	missile_1	fortress	FortressShot	0	GameEvent
16922	2019-10-10 17:02:43	D04P2	TB3004	407.146	press	left	None	Press	0	Press
16927	2019-10-10 17:02:43	D04P2	TB3004	407.245	press	fire	None	Press	0	Press
16941	2019-10-10 17:02:43	D04P2	TB3004	407.612	press	left	None	Press	0	Press
16962	2019-10-10 17:02:43	D04P2	TB3004	408.079	press	left	None	Press	0	Press
16978	2019-10-10 17:02:43	D04P2	TB3004	408.512	press	right	None	Press	0	Press
16989	2019-10-10 17:02:43	D04P2	TB3004	408.78	press	fire	None	Press	0	Press
16999	2019-10-10 17:02:43	D04P2	TB3004	409.045	press	thrust	None	Press	0	Press
17017	2019-10-10 17:02:43	D04P2	TB3004	409.379	collide	friend_mine	None	FriendMineDestruction	50	Mine
17026	2019-10-10 17:02:43	D04P2	TB3004	409.512	press	right	None	Press	0	Press
17035	2019-10-10 17:02:43	D04P2	TB3004	409.779	press	thrust	None	Press	0	Press
17056	2019-10-10 17:02:43	D04P2	TB3004	410.179	press	fire	None	Press	0	Press
17071	2019-10-10 17:02:43	D04P2	TB3004	410.613	press	left	None	Press	0	Press
17087	2019-10-10 17:02:43	D04P2	TB3004	411.012	collide	missile_0	fortress	FortressShot	0	GameEvent
17094	2019-10-10 17:02:43	D04P2	TB3004	411.113	press	fire	None	Press	0	Press
17117	2019-10-10 17:02:43	D04P2	TB3004	411.778	press	fire	None	Press	0	Press
17150	2019-10-10 17:02:43	D04P2	TB3004	412.579	collide	missile_1	fortress	FortressShot	0	GameEvent
17158	2019-10-10 17:02:43	D04P2	TB3004	412.779	press	fire	None	Press	0	Press
17191	2019-10-10 17:02:43	D04P2	TB3004	413.545	collide	missile_0	fortress	FortressShot	0	GameEvent
17192	2019-10-10 17:02:43	D04P2	TB3004	413.579	press	fire	None	Press	0	Press
17221	2019-10-10 17:02:43	D04P2	TB3004	414.245	press	fire	None	Press	0	Press
17231	2019-10-10 17:02:43	D04P2	TB3004	414.452	new_mine	friend	None	NewMine	0	GameEvent
17242	2019-10-10 17:02:43	D04P2	TB3004	414.778	press	left	None	Press	0	Press
17256	2019-10-10 17:02:43	D04P2	TB3004	415.146	press	thrust	None	Press	0	Press
17275	2019-10-10 17:02:43	D04P2	TB3004	415.513	press	right	None	Press	0	Press
17290	2019-10-10 17:02:43	D04P2	TB3004	415.912	press	left	None	Press	0	Press
17323	2019-10-10 17:02:43	D04P2	TB3004	416.713	press	fire	None	Press	0	Press
17333	2019-10-10 17:02:43	D04P2	TB3004	416.98	press	left	None	Press	0	Press
17346	2019-10-10 17:02:43	D04P2	TB3004	417.213	press	fire	None	Press	0	Press
17356	2019-10-10 17:02:43	D04P2	TB3004	417.38	collide	friend_mine	None	FriendMineDestruction	50	Mine
17366	2019-10-10 17:02:43	D04P2	TB3004	417.545	press	right	None	Press	0	Press
17382	2019-10-10 17:02:43	D04P2	TB3004	417.98	press	fire	None	Press	0	Press
17397	2019-10-10 17:02:43	D04P2	TB3004	418.246	press	right	None	Press	0	Press
17404	2019-10-10 17:02:43	D04P2	TB3004	418.412	press	fire	None	Press	0	Press
17412	2019-10-10 17:02:43	D04P2	TB3004	418.613	press	left	None	Press	0	Press
17431	2019-10-10 17:02:43	D04P2	TB3004	419.079	collide	missile_1	fortress	FortressShot	0	GameEvent
17432	2019-10-10 17:02:43	D04P2	TB3004	419.112	press	fire	None	Press	0	Press
17464	2019-10-10 17:02:43	D04P2	TB3004	419.912	press	fire	None	Press	0	Press
17491	2019-10-10 17:02:43	D04P2	TB3004	420.58	collide	missile_1	fortress	FortressShot	0	GameEvent
17495	2019-10-10 17:02:43	D04P2	TB3004	420.679	press	fire	None	Press	0	Press
17518	2019-10-10 17:02:43	D04P2	TB3004	421.28	press	left	None	Press	0	Press
17530	2019-10-10 17:02:43	D04P2	TB3004	421.446	bonus_available	None	None	NewBonus	0	GameEvent
17536	2019-10-10 17:02:43	D04P2	TB3004	421.612	press	fire	None	Press	0	Press
17558	2019-10-10 17:02:43	D04P2	TB3004	422.245	press	left	None	Press	0	Press
17562	2019-10-10 17:02:43	D04P2	TB3004	422.279	collide	missile_1	fortress	FortressShot	0	GameEvent
17574	2019-10-10 17:02:43	D04P2	TB3004	422.485	new_mine	foe	None	NewMine	0	GameEvent
17579	2019-10-10 17:02:43	D04P2	TB3004	422.613	press	fire	None	Press	0	Press
17590	2019-10-10 17:02:43	D04P2	TB3004	422.813	press	fire	None	Press	0	Press
17597	2019-10-10 17:02:43	D04P2	TB3004	422.98	press	fire	None	Press	0	Press
17611	2019-10-10 17:02:43	D04P2	TB3004	423.316	collide	missile_0	fortress	FortressShot	0	GameEvent
17624	2019-10-10 17:02:43	D04P2	TB3004	423.545	collide	missile_0	fortress	FortressShot	0	GameEvent
17626	2019-10-10 17:02:43	D04P2	TB3004	423.579	destroyed	fortress	None	FortressDestruction	250	Fortress
17635	2019-10-10 17:02:43	D04P2	TB3004	423.746	collide	missile_0	fortress	FortressShot	0	GameEvent
17639	2019-10-10 17:02:43	D04P2	TB3004	423.846	press	left	None	Press	0	Press
17681	2019-10-10 17:02:43	D04P2	TB3004	424.979	press	iff	None	Press	0	Press
17694	2019-10-10 17:02:43	D04P2	TB3004	425.313	press	right	None	Press	0	Press
17706	2019-10-10 17:02:43	D04P2	TB3004	425.513	press	thrust	None	Press	0	Press
17711	2019-10-10 17:02:43	D04P2	TB3004	425.579	bonus_available	None	None	NewBonus	0	GameEvent
17719	2019-10-10 17:02:43	D04P2	TB3004	425.779	press	thrust	None	Press	0	Press
17729	2019-10-10 17:02:43	D04P2	TB3004	426.045	press	iff	None	Press	0	Press
17736	2019-10-10 17:02:43	D04P2	TB3004	426.179	press	iff	None	Press	0	Press
17749	2019-10-10 17:02:43	D04P2	TB3004	426.412	press	left	None	Press	0	Press
17762	2019-10-10 17:02:43	D04P2	TB3004	426.745	press	fire	None	Press	0	Press
17799	2019-10-10 17:02:43	D04P2	TB3004	427.612	press	fire	None	Press	0	Press
17805	2019-10-10 17:02:43	D04P2	TB3004	427.712	press	thrust	None	Press	0	Press
17815	2019-10-10 17:02:43	D04P2	TB3004	427.912	press	right	None	Press	0	Press
17836	2019-10-10 17:02:43	D04P2	TB3004	428.446	press	thrust	None	Press	0	Press
17858	2019-10-10 17:02:43	D04P2	TB3004	429.012	press	left	None	Press	0	Press
17900	2019-10-10 17:02:43	D04P2	TB3004	430.179	press	fire	None	Press	0	Press
17919	2019-10-10 17:02:43	D04P2	TB3004	430.613	press	thrust	None	Press	0	Press
17935	2019-10-10 17:02:43	D04P2	TB3004	431.046	press	right	None	Press	0	Press
17959	2019-10-10 17:02:43	D04P2	TB3004	431.579	press	thrust	None	Press	0	Press
17977	2019-10-10 17:02:43	D04P2	TB3004	432.112	press	left	None	Press	0	Press
17996	2019-10-10 17:02:43	D04P2	TB3004	432.48	timeout	mine	None	MineExtinction	-50	Mine
18002	2019-10-10 17:02:43	D04P2	TB3004	432.645	press	fire	None	Press	0	Press
18014	2019-10-10 17:02:43	D04P2	TB3004	432.913	bonus_available	None	None	NewBonus	0	GameEvent
18023	2019-10-10 17:02:43	D04P2	TB3004	433.179	press	left	None	Press	0	Press
18026	2019-10-10 17:02:43	D04P2	TB3004	433.212	collide	missile_0	fortress	FortressShot	0	GameEvent
