Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14312	2019-11-20 18:45:54	D03P1	CJ1906	336.526	press	right	None	Press	0	Press
14316	2019-11-20 18:45:54	D03P1	CJ1906	336.56	bonus_available	None	None	NewBonus	0	GameEvent
14332	2019-11-20 18:45:54	D03P1	CJ1906	336.926	press	thrust	None	Press	0	Press
14343	2019-11-20 18:45:54	D03P1	CJ1906	337.226	press	thrust	None	Press	0	Press
14373	2019-11-20 18:45:54	D03P1	CJ1906	337.959	press	shots	None	Press	0	Press
14375	2019-11-20 18:45:54	D03P1	CJ1906	337.96	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14421	2019-11-20 18:45:54	D03P1	CJ1906	339.127	collide	mine_0	ship	ShipDamage	-50	Flight
14456	2019-11-20 18:45:54	D03P1	CJ1906	340.093	press	right	None	Press	0	Press
14463	2019-11-20 18:45:54	D03P1	CJ1906	340.259	press	fire	None	Press	0	Press
14472	2019-11-20 18:45:54	D03P1	CJ1906	340.459	press	thrust	None	Press	0	Press
14494	2019-11-20 18:45:54	D03P1	CJ1906	340.96	collide	missile_0	fortress	FortressShot	0	GameEvent
14503	2019-11-20 18:45:54	D03P1	CJ1906	341.226	press	fire	None	Press	0	Press
14515	2019-11-20 18:45:54	D03P1	CJ1906	341.527	press	right	None	Press	0	Press
14522	2019-11-20 18:45:54	D03P1	CJ1906	341.692	press	fire	None	Press	0	Press
14534	2019-11-20 18:45:54	D03P1	CJ1906	341.86	collide	missile_0	fortress	FortressShot	0	GameEvent
14556	2019-11-20 18:45:54	D03P1	CJ1906	342.559	press	thrust	None	Press	0	Press
14566	2019-11-20 18:45:54	D03P1	CJ1906	342.793	press	fire	None	Press	0	Press
14581	2019-11-20 18:45:54	D03P1	CJ1906	343.093	press	right	None	Press	0	Press
14589	2019-11-20 18:45:54	D03P1	CJ1906	343.292	press	fire	None	Press	0	Press
14591	2019-11-20 18:45:54	D03P1	CJ1906	343.304	collide	missile_1	fortress	FortressShot	0	GameEvent
14622	2019-11-20 18:45:54	D03P1	CJ1906	344.059	press	right	None	Press	0	Press
14627	2019-11-20 18:45:54	D03P1	CJ1906	344.159	press	thrust	None	Press	0	Press
14632	2019-11-20 18:45:54	D03P1	CJ1906	344.213	new_mine	friend	None	NewMine	0	GameEvent
14647	2019-11-20 18:45:54	D03P1	CJ1906	344.626	press	right	None	Press	0	Press
14672	2019-11-20 18:45:54	D03P1	CJ1906	345.259	press	fire	None	Press	0	Press
14680	2019-11-20 18:45:54	D03P1	CJ1906	345.393	press	fire	None	Press	0	Press
14688	2019-11-20 18:45:54	D03P1	CJ1906	345.559	collide	missile_0	fortress	FortressShot	0	GameEvent
14693	2019-11-20 18:45:54	D03P1	CJ1906	345.66	collide	missile_0	fortress	FortressShot	0	GameEvent
14695	2019-11-20 18:45:54	D03P1	CJ1906	345.692	destroyed	fortress	None	FortressDestruction	250	Fortress
14714	2019-11-20 18:45:54	D03P1	CJ1906	346.094	press	right	None	Press	0	Press
14727	2019-11-20 18:45:54	D03P1	CJ1906	346.459	press	thrust	None	Press	0	Press
14744	2019-11-20 18:45:54	D03P1	CJ1906	346.928	press	right	None	Press	0	Press
14757	2019-11-20 18:45:54	D03P1	CJ1906	347.193	press	fire	None	Press	0	Press
14788	2019-11-20 18:45:54	D03P1	CJ1906	348.026	press	fire	None	Press	0	Press
14792	2019-11-20 18:45:54	D03P1	CJ1906	348.06	bonus_available	None	None	NewBonus	0	GameEvent
14805	2019-11-20 18:45:54	D03P1	CJ1906	348.404	collide	missile_1	fortress	FortressShot	0	GameEvent
14810	2019-11-20 18:45:54	D03P1	CJ1906	348.526	press	fire	None	Press	0	Press
14827	2019-11-20 18:45:54	D03P1	CJ1906	348.993	press	shots	None	Press	0	Press
14829	2019-11-20 18:45:54	D03P1	CJ1906	348.993	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14842	2019-11-20 18:45:54	D03P1	CJ1906	349.193	press	right	None	Press	0	Press
14854	2019-11-20 18:45:54	D03P1	CJ1906	349.393	collide	friend_mine	None	FriendMineDestruction	50	Mine
14861	2019-11-20 18:45:54	D03P1	CJ1906	349.493	press	thrust	None	Press	0	Press
14879	2019-11-20 18:45:54	D03P1	CJ1906	350.026	press	fire	None	Press	0	Press
14902	2019-11-20 18:45:54	D03P1	CJ1906	350.593	press	left	None	Press	0	Press
14908	2019-11-20 18:45:54	D03P1	CJ1906	350.726	press	fire	None	Press	0	Press
14926	2019-11-20 18:45:54	D03P1	CJ1906	351.126	press	right	None	Press	0	Press
14932	2019-11-20 18:45:54	D03P1	CJ1906	351.259	press	fire	None	Press	0	Press
14949	2019-11-20 18:45:54	D03P1	CJ1906	351.726	press	fire	None	Press	0	Press
14959	2019-11-20 18:45:54	D03P1	CJ1906	351.892	collide	missile_1	fortress	FortressShot	0	GameEvent
14965	2019-11-20 18:45:54	D03P1	CJ1906	352.059	press	right	None	Press	0	Press
14978	2019-11-20 18:45:54	D03P1	CJ1906	352.326	press	thrust	None	Press	0	Press
14982	2019-11-20 18:45:54	D03P1	CJ1906	352.393	collide	missile_1	fortress	FortressShot	0	GameEvent
15006	2019-11-20 18:45:54	D03P1	CJ1906	353.027	press	left	None	Press	0	Press
15024	2019-11-20 18:45:54	D03P1	CJ1906	353.427	press	thrust	None	Press	0	Press
15039	2019-11-20 18:45:54	D03P1	CJ1906	353.826	press	right	None	Press	0	Press
15055	2019-11-20 18:45:54	D03P1	CJ1906	354.192	press	right	None	Press	0	Press
15065	2019-11-20 18:45:54	D03P1	CJ1906	354.46	press	fire	None	Press	0	Press
15070	2019-11-20 18:45:54	D03P1	CJ1906	354.516	new_mine	foe	None	NewMine	0	GameEvent
15082	2019-11-20 18:45:54	D03P1	CJ1906	354.893	press	fire	None	Press	0	Press
15084	2019-11-20 18:45:54	D03P1	CJ1906	354.905	collide	missile_0	fortress	FortressShot	0	GameEvent
15101	2019-11-20 18:45:54	D03P1	CJ1906	355.227	collide	missile_0	fortress	FortressShot	0	GameEvent
15102	2019-11-20 18:45:54	D03P1	CJ1906	355.259	press	left	None	Press	0	Press
15117	2019-11-20 18:45:54	D03P1	CJ1906	355.626	press	iff	None	Press	0	Press
15125	2019-11-20 18:45:54	D03P1	CJ1906	355.792	press	iff	None	Press	0	Press
15130	2019-11-20 18:45:54	D03P1	CJ1906	355.859	press	left	None	Press	0	Press
15134	2019-11-20 18:45:54	D03P1	CJ1906	355.959	press	fire	None	Press	0	Press
15142	2019-11-20 18:45:54	D03P1	CJ1906	356.059	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15159	2019-11-20 18:45:54	D03P1	CJ1906	356.359	press	right	None	Press	0	Press
15193	2019-11-20 18:45:54	D03P1	CJ1906	357.259	press	fire	None	Press	0	Press
15206	2019-11-20 18:45:54	D03P1	CJ1906	357.559	collide	missile_0	fortress	FortressShot	0	GameEvent
15213	2019-11-20 18:45:54	D03P1	CJ1906	357.759	press	right	None	Press	0	Press
15218	2019-11-20 18:45:54	D03P1	CJ1906	357.86	press	fire	None	Press	0	Press
15235	2019-11-20 18:45:54	D03P1	CJ1906	358.193	collide	missile_0	fortress	FortressShot	0	GameEvent
15236	2019-11-20 18:45:54	D03P1	CJ1906	358.226	press	thrust	None	Press	0	Press
15248	2019-11-20 18:45:54	D03P1	CJ1906	358.493	press	thrust	None	Press	0	Press
15257	2019-11-20 18:45:54	D03P1	CJ1906	358.726	press	right	None	Press	0	Press
15269	2019-11-20 18:45:54	D03P1	CJ1906	359.026	press	fire	None	Press	0	Press
15284	2019-11-20 18:45:54	D03P1	CJ1906	359.326	press	left	None	Press	0	Press
15291	2019-11-20 18:45:54	D03P1	CJ1906	359.493	press	fire	None	Press	0	Press
15298	2019-11-20 18:45:54	D03P1	CJ1906	359.56	bonus_available	None	None	NewBonus	0	GameEvent
15307	2019-11-20 18:45:54	D03P1	CJ1906	359.859	press	fire	None	Press	0	Press
15313	2019-11-20 18:45:54	D03P1	CJ1906	359.959	collide	missile_1	fortress	FortressShot	0	GameEvent
15331	2019-11-20 18:45:54	D03P1	CJ1906	360.392	collide	missile_1	fortress	FortressShot	0	GameEvent
15343	2019-11-20 18:45:54	D03P1	CJ1906	360.727	press	shots	None	Press	0	Press
15345	2019-11-20 18:45:54	D03P1	CJ1906	360.727	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15364	2019-11-20 18:45:54	D03P1	CJ1906	361.147	new_mine	friend	None	NewMine	0	GameEvent
15365	2019-11-20 18:45:54	D03P1	CJ1906	361.159	press	right	None	Press	0	Press
15376	2019-11-20 18:45:54	D03P1	CJ1906	361.36	press	thrust	None	Press	0	Press
15386	2019-11-20 18:45:54	D03P1	CJ1906	361.626	press	thrust	None	Press	0	Press
15401	2019-11-20 18:45:54	D03P1	CJ1906	361.993	press	right	None	Press	0	Press
15416	2019-11-20 18:45:54	D03P1	CJ1906	362.326	press	fire	None	Press	0	Press
15431	2019-11-20 18:45:54	D03P1	CJ1906	362.759	press	thrust	None	Press	0	Press
15454	2019-11-20 18:45:54	D03P1	CJ1906	363.292	press	thrust	None	Press	0	Press
15481	2019-11-20 18:45:54	D03P1	CJ1906	364.06	press	right	None	Press	0	Press
15506	2019-11-20 18:45:54	D03P1	CJ1906	364.659	press	fire	None	Press	0	Press
15516	2019-11-20 18:45:54	D03P1	CJ1906	364.926	press	right	None	Press	0	Press
15522	2019-11-20 18:45:54	D03P1	CJ1906	365.059	press	fire	None	Press	0	Press
15525	2019-11-20 18:45:54	D03P1	CJ1906	365.07	collide	missile_0	fortress	FortressShot	0	GameEvent
15542	2019-11-20 18:45:54	D03P1	CJ1906	365.392	collide	missile_0	fortress	FortressShot	0	GameEvent
15545	2019-11-20 18:45:54	D03P1	CJ1906	365.46	press	fire	None	Press	0	Press
15555	2019-11-20 18:45:54	D03P1	CJ1906	365.693	collide	missile_0	fortress	FortressShot	0	GameEvent
15559	2019-11-20 18:45:54	D03P1	CJ1906	365.793	press	right	None	Press	0	Press
15564	2019-11-20 18:45:54	D03P1	CJ1906	365.893	press	fire	None	Press	0	Press
15574	2019-11-20 18:45:54	D03P1	CJ1906	366.093	collide	missile_0	fortress	FortressShot	0	GameEvent
15584	2019-11-20 18:45:54	D03P1	CJ1906	366.292	press	right	None	Press	0	Press
15603	2019-11-20 18:45:54	D03P1	CJ1906	366.859	press	fire	None	Press	0	Press
15611	2019-11-20 18:45:54	D03P1	CJ1906	367.026	press	fire	None	Press	0	Press
15616	2019-11-20 18:45:54	D03P1	CJ1906	367.093	collide	missile_0	fortress	FortressShot	0	GameEvent
15640	2019-11-20 18:45:54	D03P1	CJ1906	367.726	press	right	None	Press	0	Press
15650	2019-11-20 18:45:54	D03P1	CJ1906	367.994	press	fire	None	Press	0	Press
15663	2019-11-20 18:45:54	D03P1	CJ1906	368.261	press	right	None	Press	0	Press
15676	2019-11-20 18:45:54	D03P1	CJ1906	368.493	press	fire	None	Press	0	Press
15682	2019-11-20 18:45:54	D03P1	CJ1906	368.626	press	fire	None	Press	0	Press
15699	2019-11-20 18:45:54	D03P1	CJ1906	369.026	collide	friend_mine	None	FriendMineDestruction	50	Mine
15708	2019-11-20 18:45:54	D03P1	CJ1906	369.16	collide	missile_1	fortress	FortressShot	0	GameEvent
15724	2019-11-20 18:45:54	D03P1	CJ1906	369.559	press	thrust	None	Press	0	Press
15746	2019-11-20 18:45:54	D03P1	CJ1906	370.159	press	right	None	Press	0	Press
15767	2019-11-20 18:45:54	D03P1	CJ1906	370.592	press	fire	None	Press	0	Press
15773	2019-11-20 18:45:54	D03P1	CJ1906	370.726	press	fire	None	Press	0	Press
15785	2019-11-20 18:45:54	D03P1	CJ1906	371.059	press	thrust	None	Press	0	Press
15805	2019-11-20 18:45:54	D03P1	CJ1906	371.46	collide	missile_0	fortress	FortressShot	0	GameEvent
15808	2019-11-20 18:45:54	D03P1	CJ1906	371.526	press	left	None	Press	0	Press
15812	2019-11-20 18:45:54	D03P1	CJ1906	371.593	collide	missile_0	fortress	FortressShot	0	GameEvent
15814	2019-11-20 18:45:54	D03P1	CJ1906	371.626	destroyed	fortress	None	FortressDestruction	250	Fortress
15826	2019-11-20 18:45:54	D03P1	CJ1906	371.893	press	thrust	None	Press	0	Press
15854	2019-11-20 18:45:54	D03P1	CJ1906	372.626	press	thrust	None	Press	0	Press
15861	2019-11-20 18:45:54	D03P1	CJ1906	372.792	press	right	None	Press	0	Press
15873	2019-11-20 18:45:54	D03P1	CJ1906	373.126	press	right	None	Press	0	Press
15896	2019-11-20 18:45:54	D03P1	CJ1906	373.626	press	fire	None	Press	0	Press
15914	2019-11-20 18:45:54	D03P1	CJ1906	374.114	new_mine	foe	None	NewMine	0	GameEvent
15928	2019-11-20 18:45:54	D03P1	CJ1906	374.426	press	fire	None	Press	0	Press
15939	2019-11-20 18:45:54	D03P1	CJ1906	374.693	press	right	None	Press	0	Press
15958	2019-11-20 18:45:54	D03P1	CJ1906	375.192	press	fire	None	Press	0	Press
15983	2019-11-20 18:45:54	D03P1	CJ1906	375.826	press	right	None	Press	0	Press
15993	2019-11-20 18:45:54	D03P1	CJ1906	376.06	press	thrust	None	Press	0	Press
16004	2019-11-20 18:45:54	D03P1	CJ1906	376.327	press	thrust	None	Press	0	Press
16025	2019-11-20 18:45:54	D03P1	CJ1906	376.827	press	right	None	Press	0	Press
16044	2019-11-20 18:45:54	D03P1	CJ1906	377.327	press	fire	None	Press	0	Press
16081	2019-11-20 18:45:54	D03P1	CJ1906	378.36	press	iff	None	Press	0	Press
16087	2019-11-20 18:45:54	D03P1	CJ1906	378.426	bonus_available	None	None	NewBonus	0	GameEvent
16096	2019-11-20 18:45:54	D03P1	CJ1906	378.592	press	iff	None	Press	0	Press
16105	2019-11-20 18:45:54	D03P1	CJ1906	378.792	press	right	None	Press	0	Press
16122	2019-11-20 18:45:54	D03P1	CJ1906	379.193	press	right	None	Press	0	Press
16141	2019-11-20 18:45:54	D03P1	CJ1906	379.659	press	shots	None	Press	0	Press
16143	2019-11-20 18:45:54	D03P1	CJ1906	379.66	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16153	2019-11-20 18:45:54	D03P1	CJ1906	379.859	press	thrust	None	Press	0	Press
16159	2019-11-20 18:45:54	D03P1	CJ1906	379.993	press	fire	None	Press	0	Press
16188	2019-11-20 18:45:54	D03P1	CJ1906	380.693	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16206	2019-11-20 18:45:54	D03P1	CJ1906	381.093	press	thrust	None	Press	0	Press
16231	2019-11-20 18:45:54	D03P1	CJ1906	381.726	press	thrust	None	Press	0	Press
16239	2019-11-20 18:45:54	D03P1	CJ1906	381.893	press	left	None	Press	0	Press
16252	2019-11-20 18:45:54	D03P1	CJ1906	382.226	press	fire	None	Press	0	Press
16261	2019-11-20 18:45:54	D03P1	CJ1906	382.427	press	right	None	Press	0	Press
16273	2019-11-20 18:45:54	D03P1	CJ1906	382.593	bonus_available	None	None	NewBonus	0	GameEvent
16278	2019-11-20 18:45:54	D03P1	CJ1906	382.759	press	left	None	Press	0	Press
16289	2019-11-20 18:45:54	D03P1	CJ1906	383.027	press	thrust	None	Press	0	Press
16306	2019-11-20 18:45:54	D03P1	CJ1906	383.493	press	right	None	Press	0	Press
16321	2019-11-20 18:45:54	D03P1	CJ1906	383.826	press	right	None	Press	0	Press
16334	2019-11-20 18:45:54	D03P1	CJ1906	384.16	press	shots	None	Press	0	Press
16336	2019-11-20 18:45:54	D03P1	CJ1906	384.16	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16351	2019-11-20 18:45:54	D03P1	CJ1906	384.493	press	thrust	None	Press	0	Press
16365	2019-11-20 18:45:54	D03P1	CJ1906	384.726	press	right	None	Press	0	Press
16375	2019-11-20 18:45:54	D03P1	CJ1906	384.993	press	fire	None	Press	0	Press
16388	2019-11-20 18:45:54	D03P1	CJ1906	385.292	collide	missile_0	fortress	FortressShot	0	GameEvent
16393	2019-11-20 18:45:54	D03P1	CJ1906	385.427	press	fire	None	Press	0	Press
16410	2019-11-20 18:45:54	D03P1	CJ1906	385.792	press	right	None	Press	0	Press
16412	2019-11-20 18:45:54	D03P1	CJ1906	385.805	new_mine	friend	None	NewMine	0	GameEvent
16420	2019-11-20 18:45:54	D03P1	CJ1906	385.959	press	fire	None	Press	0	Press
16428	2019-11-20 18:45:54	D03P1	CJ1906	386.159	press	thrust	None	Press	0	Press
16438	2019-11-20 18:45:54	D03P1	CJ1906	386.426	press	right	None	Press	0	Press
16458	2019-11-20 18:45:54	D03P1	CJ1906	386.893	press	thrust	None	Press	0	Press
16493	2019-11-20 18:45:54	D03P1	CJ1906	387.793	press	left	None	Press	0	Press
16506	2019-11-20 18:45:54	D03P1	CJ1906	388.159	press	fire	None	Press	0	Press
16519	2019-11-20 18:45:54	D03P1	CJ1906	388.493	press	thrust	None	Press	0	Press
16526	2019-11-20 18:45:54	D03P1	CJ1906	388.593	collide	friend_mine	None	FriendMineDestruction	50	Mine
16545	2019-11-20 18:45:54	D03P1	CJ1906	388.959	press	right	None	Press	0	Press
16561	2019-11-20 18:45:54	D03P1	CJ1906	389.426	press	right	None	Press	0	Press
16570	2019-11-20 18:45:54	D03P1	CJ1906	389.627	press	thrust	None	Press	0	Press
16583	2019-11-20 18:45:54	D03P1	CJ1906	389.892	press	fire	None	Press	0	Press
16595	2019-11-20 18:45:54	D03P1	CJ1906	390.192	press	right	None	Press	0	Press
16601	2019-11-20 18:45:54	D03P1	CJ1906	390.326	press	fire	None	Press	0	Press
16609	2019-11-20 18:45:54	D03P1	CJ1906	390.493	collide	missile_0	fortress	FortressShot	0	GameEvent
16616	2019-11-20 18:45:54	D03P1	CJ1906	390.692	press	fire	None	Press	0	Press
16630	2019-11-20 18:45:54	D03P1	CJ1906	390.927	collide	missile_0	fortress	FortressShot	0	GameEvent
16638	2019-11-20 18:45:54	D03P1	CJ1906	391.159	press	fire	None	Press	0	Press
16646	2019-11-20 18:45:54	D03P1	CJ1906	391.293	collide	missile_0	fortress	FortressShot	0	GameEvent
16651	2019-11-20 18:45:54	D03P1	CJ1906	391.427	press	right	None	Press	0	Press
16659	2019-11-20 18:45:54	D03P1	CJ1906	391.626	press	fire	None	Press	0	Press
16682	2019-11-20 18:45:54	D03P1	CJ1906	392.193	press	thrust	None	Press	0	Press
16688	2019-11-20 18:45:54	D03P1	CJ1906	392.293	collide	missile_1	fortress	FortressShot	0	GameEvent
16703	2019-11-20 18:45:54	D03P1	CJ1906	392.692	press	thrust	None	Press	0	Press
16716	2019-11-20 18:45:54	D03P1	CJ1906	392.926	press	right	None	Press	0	Press
16730	2019-11-20 18:45:54	D03P1	CJ1906	393.259	press	right	None	Press	0	Press
16741	2019-11-20 18:45:54	D03P1	CJ1906	393.493	press	fire	None	Press	0	Press
16751	2019-11-20 18:45:54	D03P1	CJ1906	393.712	new_mine	friend	None	NewMine	0	GameEvent
16760	2019-11-20 18:45:54	D03P1	CJ1906	393.894	press	left	None	Press	0	Press
16771	2019-11-20 18:45:54	D03P1	CJ1906	394.093	bonus_available	None	None	NewBonus	0	GameEvent
16772	2019-11-20 18:45:54	D03P1	CJ1906	394.126	press	fire	None	Press	0	Press
16788	2019-11-20 18:45:54	D03P1	CJ1906	394.56	press	fire	None	Press	0	Press
16809	2019-11-20 18:45:54	D03P1	CJ1906	395.093	press	pnts	None	Press	0	Press
16811	2019-11-20 18:45:54	D03P1	CJ1906	395.094	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16817	2019-11-20 18:45:54	D03P1	CJ1906	395.226	press	left	None	Press	0	Press
16839	2019-11-20 18:45:54	D03P1	CJ1906	395.792	press	fire	None	Press	0	Press
16852	2019-11-20 18:45:54	D03P1	CJ1906	395.993	collide	friend_mine	None	FriendMineDestruction	50	Mine
16862	2019-11-20 18:45:54	D03P1	CJ1906	396.16	press	right	None	Press	0	Press
16879	2019-11-20 18:45:54	D03P1	CJ1906	396.593	press	right	None	Press	0	Press
16894	2019-11-20 18:45:54	D03P1	CJ1906	396.893	press	thrust	None	Press	0	Press
16918	2019-11-20 18:45:54	D03P1	CJ1906	397.526	press	right	None	Press	0	Press
16936	2019-11-20 18:45:54	D03P1	CJ1906	397.959	press	right	None	Press	0	Press
16948	2019-11-20 18:45:54	D03P1	CJ1906	398.292	press	fire	None	Press	0	Press
16977	2019-11-20 18:45:54	D03P1	CJ1906	399.026	press	right	None	Press	0	Press
16981	2019-11-20 18:45:54	D03P1	CJ1906	399.093	collide	missile_0	fortress	FortressShot	0	GameEvent
16991	2019-11-20 18:45:54	D03P1	CJ1906	399.359	press	thrust	None	Press	0	Press
17029	2019-11-20 18:45:54	D03P1	CJ1906	400.392	press	left	None	Press	0	Press
17043	2019-11-20 18:45:54	D03P1	CJ1906	400.759	press	fire	None	Press	0	Press
17060	2019-11-20 18:45:54	D03P1	CJ1906	401.105	new_mine	foe	None	NewMine	0	GameEvent
17070	2019-11-20 18:45:54	D03P1	CJ1906	401.392	press	fire	None	Press	0	Press
17076	2019-11-20 18:45:54	D03P1	CJ1906	401.46	bonus_available	None	None	NewBonus	0	GameEvent
17090	2019-11-20 18:45:54	D03P1	CJ1906	401.926	press	left	None	Press	0	Press
17103	2019-11-20 18:45:54	D03P1	CJ1906	402.159	collide	missile_1	fortress	FortressShot	0	GameEvent
17109	2019-11-20 18:45:54	D03P1	CJ1906	402.293	press	iff	None	Press	0	Press
17115	2019-11-20 18:45:54	D03P1	CJ1906	402.361	collide	mine_0	ship	ShipDamage	-50	Flight
17119	2019-11-20 18:45:54	D03P1	CJ1906	402.426	press	iff	None	Press	0	Press
17124	2019-11-20 18:45:54	D03P1	CJ1906	402.527	press	fire	None	Press	0	Press
17146	2019-11-20 18:45:54	D03P1	CJ1906	402.993	press	right	None	Press	0	Press
17162	2019-11-20 18:45:54	D03P1	CJ1906	403.427	press	thrust	None	Press	0	Press
17187	2019-11-20 18:45:54	D03P1	CJ1906	404.06	press	right	None	Press	0	Press
17200	2019-11-20 18:45:54	D03P1	CJ1906	404.359	press	right	None	Press	0	Press
17211	2019-11-20 18:45:54	D03P1	CJ1906	404.627	press	fire	None	Press	0	Press
17238	2019-11-20 18:45:54	D03P1	CJ1906	405.327	press	fire	None	Press	0	Press
17256	2019-11-20 18:45:54	D03P1	CJ1906	405.759	press	fire	None	Press	0	Press
17265	2019-11-20 18:45:54	D03P1	CJ1906	405.959	collide	missile_1	fortress	FortressShot	0	GameEvent
17271	2019-11-20 18:45:54	D03P1	CJ1906	406.026	press	right	None	Press	0	Press
17277	2019-11-20 18:45:54	D03P1	CJ1906	406.159	press	fire	None	Press	0	Press
17288	2019-11-20 18:45:54	D03P1	CJ1906	406.392	collide	missile_0	fortress	FortressShot	0	GameEvent
17294	2019-11-20 18:45:54	D03P1	CJ1906	406.559	press	fire	None	Press	0	Press
17305	2019-11-20 18:45:54	D03P1	CJ1906	406.793	collide	missile_0	fortress	FortressShot	0	GameEvent
17321	2019-11-20 18:45:54	D03P1	CJ1906	407.127	press	fire	None	Press	0	Press
17328	2019-11-20 18:45:54	D03P1	CJ1906	407.226	collide	missile_0	fortress	FortressShot	0	GameEvent
17334	2019-11-20 18:45:54	D03P1	CJ1906	407.393	press	right	None	Press	0	Press
17339	2019-11-20 18:45:54	D03P1	CJ1906	407.479	new_mine	friend	None	NewMine	0	GameEvent
17345	2019-11-20 18:45:54	D03P1	CJ1906	407.626	press	thrust	None	Press	0	Press
17367	2019-11-20 18:45:54	D03P1	CJ1906	408.092	press	thrust	None	Press	0	Press
17395	2019-11-20 18:45:54	D03P1	CJ1906	408.926	press	left	None	Press	0	Press
17415	2019-11-20 18:45:54	D03P1	CJ1906	409.326	press	left	None	Press	0	Press
17423	2019-11-20 18:45:54	D03P1	CJ1906	409.526	press	fire	None	Press	0	Press
17440	2019-11-20 18:45:54	D03P1	CJ1906	409.926	collide	friend_mine	None	FriendMineDestruction	50	Mine
17447	2019-11-20 18:45:54	D03P1	CJ1906	410.026	press	thrust	None	Press	0	Press
17457	2019-11-20 18:45:54	D03P1	CJ1906	410.193	press	right	None	Press	0	Press
17480	2019-11-20 18:45:54	D03P1	CJ1906	410.859	press	thrust	None	Press	0	Press
17506	2019-11-20 18:45:54	D03P1	CJ1906	411.526	press	fire	None	Press	0	Press
17519	2019-11-20 18:45:54	D03P1	CJ1906	411.859	press	left	None	Press	0	Press
17526	2019-11-20 18:45:54	D03P1	CJ1906	412.026	press	fire	None	Press	0	Press
17544	2019-11-20 18:45:54	D03P1	CJ1906	412.46	press	fire	None	Press	0	Press
17561	2019-11-20 18:45:54	D03P1	CJ1906	412.926	press	fire	None	Press	0	Press
17563	2019-11-20 18:45:54	D03P1	CJ1906	412.937	collide	missile_2	fortress	FortressShot	0	GameEvent
17582	2019-11-20 18:45:54	D03P1	CJ1906	413.327	press	fire	None	Press	0	Press
17584	2019-11-20 18:45:54	D03P1	CJ1906	413.337	collide	missile_2	fortress	FortressShot	0	GameEvent
17592	2019-11-20 18:45:54	D03P1	CJ1906	413.493	press	right	None	Press	0	Press
17601	2019-11-20 18:45:54	D03P1	CJ1906	413.726	press	thrust	None	Press	0	Press
17628	2019-11-20 18:45:54	D03P1	CJ1906	414.293	press	thrust	None	Press	0	Press
17637	2019-11-20 18:45:54	D03P1	CJ1906	414.526	press	fire	None	Press	0	Press
17648	2019-11-20 18:45:54	D03P1	CJ1906	414.826	press	fire	None	Press	0	Press
17651	2019-11-20 18:45:54	D03P1	CJ1906	414.86	collide	missile_1	fortress	FortressShot	0	GameEvent
17658	2019-11-20 18:45:54	D03P1	CJ1906	414.993	press	right	None	Press	0	Press
17663	2019-11-20 18:45:54	D03P1	CJ1906	415.049	new_mine	foe	None	NewMine	0	GameEvent
17672	2019-11-20 18:45:54	D03P1	CJ1906	415.16	press	fire	None	Press	0	Press
17681	2019-11-20 18:45:54	D03P1	CJ1906	415.393	press	right	None	Press	0	Press
17685	2019-11-20 18:45:54	D03P1	CJ1906	415.427	collide	missile_1	fortress	FortressShot	0	GameEvent
17693	2019-11-20 18:45:54	D03P1	CJ1906	415.659	press	right	None	Press	0	Press
17714	2019-11-20 18:45:54	D03P1	CJ1906	416.159	press	fire	None	Press	0	Press
17721	2019-11-20 18:45:54	D03P1	CJ1906	416.293	press	fire	None	Press	0	Press
17729	2019-11-20 18:45:54	D03P1	CJ1906	416.426	collide	missile_0	fortress	FortressShot	0	GameEvent
17736	2019-11-20 18:45:54	D03P1	CJ1906	416.593	collide	missile_0	fortress	FortressShot	0	GameEvent
17738	2019-11-20 18:45:54	D03P1	CJ1906	416.626	destroyed	fortress	None	FortressDestruction	250	Fortress
17753	2019-11-20 18:45:54	D03P1	CJ1906	417.026	press	right	None	Press	0	Press
17769	2019-11-20 18:45:54	D03P1	CJ1906	417.359	press	thrust	None	Press	0	Press
17787	2019-11-20 18:45:54	D03P1	CJ1906	417.893	press	iff	None	Press	0	Press
17795	2019-11-20 18:45:54	D03P1	CJ1906	418.059	press	iff	None	Press	0	Press
17810	2019-11-20 18:45:54	D03P1	CJ1906	418.259	press	left	None	Press	0	Press
17819	2019-11-20 18:45:54	D03P1	CJ1906	418.459	press	fire	None	Press	0	Press
17837	2019-11-20 18:45:54	D03P1	CJ1906	418.926	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17847	2019-11-20 18:45:54	D03P1	CJ1906	419.092	press	right	None	Press	0	Press
17863	2019-11-20 18:45:54	D03P1	CJ1906	419.426	press	thrust	None	Press	0	Press
17880	2019-11-20 18:45:54	D03P1	CJ1906	419.926	press	right	None	Press	0	Press
17897	2019-11-20 18:45:54	D03P1	CJ1906	420.293	press	fire	None	Press	0	Press
