Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16015	2018-06-08 09:35:06	D05P1	SB2903	385.629	press	left	None	Press	0	Press
16033	2018-06-08 09:35:06	D05P1	SB2903	386.029	press	thrust	None	Press	0	Press
16048	2018-06-08 09:35:06	D05P1	SB2903	386.395	press	left	None	Press	0	Press
16067	2018-06-08 09:35:06	D05P1	SB2903	386.895	press	thrust	None	Press	0	Press
16080	2018-06-08 09:35:06	D05P1	SB2903	387.163	press	fire	None	Press	0	Press
16086	2018-06-08 09:35:06	D05P1	SB2903	387.296	press	fire	None	Press	0	Press
16097	2018-06-08 09:35:06	D05P1	SB2903	387.53	collide	missile_0	fortress	FortressShot	0	GameEvent
16100	2018-06-08 09:35:06	D05P1	SB2903	387.596	press	left	None	Press	0	Press
16103	2018-06-08 09:35:06	D05P1	SB2903	387.631	collide	missile_0	fortress	FortressShot	0	GameEvent
16105	2018-06-08 09:35:06	D05P1	SB2903	387.663	destroyed	fortress	None	FortressDestruction	250	Fortress
16129	2018-06-08 09:35:06	D05P1	SB2903	388.196	press	left	None	Press	0	Press
16146	2018-06-08 09:35:06	D05P1	SB2903	388.664	press	thrust	None	Press	0	Press
16162	2018-06-08 09:35:06	D05P1	SB2903	389.062	press	right	None	Press	0	Press
16185	2018-06-08 09:35:06	D05P1	SB2903	389.663	press	right	None	Press	0	Press
16194	2018-06-08 09:35:06	D05P1	SB2903	389.895	press	thrust	None	Press	0	Press
16199	2018-06-08 09:35:06	D05P1	SB2903	389.995	press	left	None	Press	0	Press
16213	2018-06-08 09:35:06	D05P1	SB2903	390.263	press	thrust	None	Press	0	Press
16216	2018-06-08 09:35:06	D05P1	SB2903	390.329	press	right	None	Press	0	Press
16228	2018-06-08 09:35:06	D05P1	SB2903	390.58	new_mine	foe	None	NewMine	0	GameEvent
16231	2018-06-08 09:35:06	D05P1	SB2903	390.663	press	thrust	None	Press	0	Press
16253	2018-06-08 09:35:06	D05P1	SB2903	391.164	press	left	None	Press	0	Press
16278	2018-06-08 09:35:06	D05P1	SB2903	391.929	press	iff	None	Press	0	Press
16285	2018-06-08 09:35:06	D05P1	SB2903	392.063	press	iff	None	Press	0	Press
16294	2018-06-08 09:35:06	D05P1	SB2903	392.163	press	left	None	Press	0	Press
16303	2018-06-08 09:35:06	D05P1	SB2903	392.429	press	fire	None	Press	0	Press
16322	2018-06-08 09:35:06	D05P1	SB2903	392.896	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16323	2018-06-08 09:35:06	D05P1	SB2903	392.929	press	right	None	Press	0	Press
16340	2018-06-08 09:35:06	D05P1	SB2903	393.196	press	thrust	None	Press	0	Press
16343	2018-06-08 09:35:06	D05P1	SB2903	393.262	press	fire	None	Press	0	Press
16361	2018-06-08 09:35:06	D05P1	SB2903	393.729	press	left	None	Press	0	Press
16374	2018-06-08 09:35:06	D05P1	SB2903	394.063	press	fire	None	Press	0	Press
16384	2018-06-08 09:35:06	D05P1	SB2903	394.229	press	thrust	None	Press	0	Press
16396	2018-06-08 09:35:06	D05P1	SB2903	394.563	press	right	None	Press	0	Press
16408	2018-06-08 09:35:06	D05P1	SB2903	394.862	press	thrust	None	Press	0	Press
16422	2018-06-08 09:35:06	D05P1	SB2903	395.129	press	left	None	Press	0	Press
16436	2018-06-08 09:35:06	D05P1	SB2903	395.495	press	fire	None	Press	0	Press
16443	2018-06-08 09:35:06	D05P1	SB2903	395.63	press	thrust	None	Press	0	Press
16455	2018-06-08 09:35:06	D05P1	SB2903	395.93	press	left	None	Press	0	Press
16470	2018-06-08 09:35:06	D05P1	SB2903	396.23	press	fire	None	Press	0	Press
16476	2018-06-08 09:35:06	D05P1	SB2903	396.362	press	left	None	Press	0	Press
16491	2018-06-08 09:35:06	D05P1	SB2903	396.729	press	thrust	None	Press	0	Press
16505	2018-06-08 09:35:06	D05P1	SB2903	397.129	press	thrust	None	Press	0	Press
16512	2018-06-08 09:35:06	D05P1	SB2903	397.23	press	fire	None	Press	0	Press
16532	2018-06-08 09:35:06	D05P1	SB2903	397.729	collide	missile_1	fortress	FortressShot	0	GameEvent
16535	2018-06-08 09:35:06	D05P1	SB2903	397.796	press	left	None	Press	0	Press
16545	2018-06-08 09:35:06	D05P1	SB2903	397.979	new_mine	friend	None	NewMine	0	GameEvent
16550	2018-06-08 09:35:06	D05P1	SB2903	398.129	press	thrust	None	Press	0	Press
16562	2018-06-08 09:35:06	D05P1	SB2903	398.362	press	fire	None	Press	0	Press
16571	2018-06-08 09:35:06	D05P1	SB2903	398.563	press	left	None	Press	0	Press
16589	2018-06-08 09:35:06	D05P1	SB2903	399.029	press	thrust	None	Press	0	Press
16593	2018-06-08 09:35:06	D05P1	SB2903	399.129	press	fire	None	Press	0	Press
16608	2018-06-08 09:35:06	D05P1	SB2903	399.429	press	left	None	Press	0	Press
16611	2018-06-08 09:35:06	D05P1	SB2903	399.462	collide	missile_1	fortress	FortressShot	0	GameEvent
16627	2018-06-08 09:35:06	D05P1	SB2903	399.896	press	thrust	None	Press	0	Press
16630	2018-06-08 09:35:06	D05P1	SB2903	399.929	press	fire	None	Press	0	Press
16637	2018-06-08 09:35:06	D05P1	SB2903	400.095	press	right	None	Press	0	Press
16658	2018-06-08 09:35:06	D05P1	SB2903	400.562	press	fire	None	Press	0	Press
16661	2018-06-08 09:35:06	D05P1	SB2903	400.63	press	thrust	None	Press	0	Press
16688	2018-06-08 09:35:06	D05P1	SB2903	401.262	press	fire	None	Press	0	Press
16693	2018-06-08 09:35:06	D05P1	SB2903	401.363	press	left	None	Press	0	Press
16700	2018-06-08 09:35:06	D05P1	SB2903	401.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
16717	2018-06-08 09:35:06	D05P1	SB2903	401.895	press	fire	None	Press	0	Press
16728	2018-06-08 09:35:06	D05P1	SB2903	402.095	press	right	None	Press	0	Press
16744	2018-06-08 09:35:06	D05P1	SB2903	402.462	press	thrust	None	Press	0	Press
16754	2018-06-08 09:35:06	D05P1	SB2903	402.729	press	fire	None	Press	0	Press
16763	2018-06-08 09:35:06	D05P1	SB2903	402.929	press	left	None	Press	0	Press
16777	2018-06-08 09:35:06	D05P1	SB2903	403.23	press	thrust	None	Press	0	Press
16781	2018-06-08 09:35:06	D05P1	SB2903	403.33	press	fire	None	Press	0	Press
16806	2018-06-08 09:35:06	D05P1	SB2903	403.996	press	right	None	Press	0	Press
16822	2018-06-08 09:35:06	D05P1	SB2903	404.362	press	fire	None	Press	0	Press
16830	2018-06-08 09:35:06	D05P1	SB2903	404.563	press	left	None	Press	0	Press
16846	2018-06-08 09:35:06	D05P1	SB2903	404.963	press	fire	None	Press	0	Press
16869	2018-06-08 09:35:06	D05P1	SB2903	405.496	collide	missile_1	fortress	FortressShot	0	GameEvent
16870	2018-06-08 09:35:06	D05P1	SB2903	405.53	press	right	None	Press	0	Press
16881	2018-06-08 09:35:06	D05P1	SB2903	405.763	press	thrust	None	Press	0	Press
16892	2018-06-08 09:35:06	D05P1	SB2903	405.996	bonus_available	None	None	NewBonus	0	GameEvent
16894	2018-06-08 09:35:06	D05P1	SB2903	406.063	press	left	None	Press	0	Press
16914	2018-06-08 09:35:06	D05P1	SB2903	406.529	press	fire	None	Press	0	Press
16918	2018-06-08 09:35:06	D05P1	SB2903	406.58	new_mine	friend	None	NewMine	0	GameEvent
16922	2018-06-08 09:35:06	D05P1	SB2903	406.663	press	thrust	None	Press	0	Press
16930	2018-06-08 09:35:06	D05P1	SB2903	406.862	press	shots	None	Press	0	Press
16932	2018-06-08 09:35:06	D05P1	SB2903	406.863	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16938	2018-06-08 09:35:06	D05P1	SB2903	406.93	collide	missile_0	fortress	FortressShot	0	GameEvent
16945	2018-06-08 09:35:06	D05P1	SB2903	407.096	press	fire	None	Press	0	Press
16950	2018-06-08 09:35:06	D05P1	SB2903	407.197	press	left	None	Press	0	Press
16962	2018-06-08 09:35:06	D05P1	SB2903	407.396	press	right	None	Press	0	Press
16983	2018-06-08 09:35:06	D05P1	SB2903	408.062	press	fire	None	Press	0	Press
16990	2018-06-08 09:35:06	D05P1	SB2903	408.129	collide	friend_mine	None	FriendMineDestruction	50	Mine
16996	2018-06-08 09:35:06	D05P1	SB2903	408.195	press	fire	None	Press	0	Press
17020	2018-06-08 09:35:06	D05P1	SB2903	408.763	press	thrust	None	Press	0	Press
17025	2018-06-08 09:35:06	D05P1	SB2903	408.896	press	fire	None	Press	0	Press
17033	2018-06-08 09:35:06	D05P1	SB2903	409.063	press	right	None	Press	0	Press
17052	2018-06-08 09:35:06	D05P1	SB2903	409.429	press	fire	None	Press	0	Press
17055	2018-06-08 09:35:06	D05P1	SB2903	409.496	press	left	None	Press	0	Press
17068	2018-06-08 09:35:06	D05P1	SB2903	409.762	press	fire	None	Press	0	Press
17077	2018-06-08 09:35:06	D05P1	SB2903	409.996	press	thrust	None	Press	0	Press
17085	2018-06-08 09:35:06	D05P1	SB2903	410.13	bonus_available	None	None	NewBonus	0	GameEvent
17087	2018-06-08 09:35:06	D05P1	SB2903	410.195	press	left	None	Press	0	Press
17095	2018-06-08 09:35:06	D05P1	SB2903	410.363	press	fire	None	Press	0	Press
17113	2018-06-08 09:35:06	D05P1	SB2903	410.729	press	thrust	None	Press	0	Press
17123	2018-06-08 09:35:06	D05P1	SB2903	411.029	press	pnts	None	Press	0	Press
17125	2018-06-08 09:35:06	D05P1	SB2903	411.03	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17135	2018-06-08 09:35:06	D05P1	SB2903	411.262	press	fire	None	Press	0	Press
17165	2018-06-08 09:35:06	D05P1	SB2903	411.929	collide	missile_1	fortress	FortressShot	0	GameEvent
17170	2018-06-08 09:35:06	D05P1	SB2903	412.063	press	fire	None	Press	0	Press
17197	2018-06-08 09:35:06	D05P1	SB2903	412.663	collide	missile_0	fortress	FortressShot	0	GameEvent
17200	2018-06-08 09:35:06	D05P1	SB2903	412.73	press	left	None	Press	0	Press
17213	2018-06-08 09:35:06	D05P1	SB2903	413.095	press	fire	None	Press	0	Press
17220	2018-06-08 09:35:06	D05P1	SB2903	413.213	new_mine	foe	None	NewMine	0	GameEvent
17231	2018-06-08 09:35:06	D05P1	SB2903	413.462	press	thrust	None	Press	0	Press
17252	2018-06-08 09:35:06	D05P1	SB2903	413.995	press	fire	None	Press	0	Press
17267	2018-06-08 09:35:06	D05P1	SB2903	414.395	collide	missile_1	fortress	FortressShot	0	GameEvent
17274	2018-06-08 09:35:06	D05P1	SB2903	414.495	press	iff	None	Press	0	Press
17282	2018-06-08 09:35:06	D05P1	SB2903	414.629	press	iff	None	Press	0	Press
17290	2018-06-08 09:35:06	D05P1	SB2903	414.796	press	left	None	Press	0	Press
17298	2018-06-08 09:35:06	D05P1	SB2903	414.995	press	fire	None	Press	0	Press
17312	2018-06-08 09:35:06	D05P1	SB2903	415.329	collide	missile_0	fortress	FortressShot	0	GameEvent
17316	2018-06-08 09:35:06	D05P1	SB2903	415.429	press	fire	None	Press	0	Press
17331	2018-06-08 09:35:06	D05P1	SB2903	415.696	collide	missile_0	fortress	FortressShot	0	GameEvent
17341	2018-06-08 09:35:06	D05P1	SB2903	415.996	press	fire	None	Press	0	Press
17348	2018-06-08 09:35:06	D05P1	SB2903	416.129	press	left	None	Press	0	Press
17350	2018-06-08 09:35:06	D05P1	SB2903	416.129	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17366	2018-06-08 09:35:06	D05P1	SB2903	416.495	press	fire	None	Press	0	Press
17379	2018-06-08 09:35:06	D05P1	SB2903	416.73	press	thrust	None	Press	0	Press
17384	2018-06-08 09:35:06	D05P1	SB2903	416.829	collide	missile_0	fortress	FortressShot	0	GameEvent
17393	2018-06-08 09:35:06	D05P1	SB2903	417.062	press	fire	None	Press	0	Press
17399	2018-06-08 09:35:06	D05P1	SB2903	417.196	press	left	None	Press	0	Press
17411	2018-06-08 09:35:06	D05P1	SB2903	417.463	bonus_available	None	None	NewBonus	0	GameEvent
17426	2018-06-08 09:35:06	D05P1	SB2903	417.83	press	left	None	Press	0	Press
17427	2018-06-08 09:35:06	D05P1	SB2903	417.83	press	fire	None	Press	0	Press
17434	2018-06-08 09:35:06	D05P1	SB2903	417.962	press	fire	None	Press	0	Press
17447	2018-06-08 09:35:06	D05P1	SB2903	418.296	collide	missile_1	fortress	FortressShot	0	GameEvent
17454	2018-06-08 09:35:06	D05P1	SB2903	418.43	collide	missile_1	fortress	FortressShot	0	GameEvent
17456	2018-06-08 09:35:06	D05P1	SB2903	418.462	destroyed	fortress	None	FortressDestruction	250	Fortress
17471	2018-06-08 09:35:06	D05P1	SB2903	418.729	press	thrust	None	Press	0	Press
17489	2018-06-08 09:35:06	D05P1	SB2903	419.229	press	left	None	Press	0	Press
17499	2018-06-08 09:35:06	D05P1	SB2903	419.495	press	right	None	Press	0	Press
17512	2018-06-08 09:35:06	D05P1	SB2903	419.73	press	thrust	None	Press	0	Press
17521	2018-06-08 09:35:06	D05P1	SB2903	419.995	press	left	None	Press	0	Press
17537	2018-06-08 09:35:06	D05P1	SB2903	420.396	press	thrust	None	Press	0	Press
17550	2018-06-08 09:35:06	D05P1	SB2903	420.695	press	fire	None	Press	0	Press
17571	2018-06-08 09:35:06	D05P1	SB2903	421.213	new_mine	friend	None	NewMine	0	GameEvent
17576	2018-06-08 09:35:06	D05P1	SB2903	421.362	press	fire	None	Press	0	Press
17596	2018-06-08 09:35:06	D05P1	SB2903	421.763	collide	missile_1	fortress	FortressShot	0	GameEvent
17600	2018-06-08 09:35:06	D05P1	SB2903	421.863	press	left	None	Press	0	Press
17606	2018-06-08 09:35:06	D05P1	SB2903	421.996	press	fire	None	Press	0	Press
17619	2018-06-08 09:35:06	D05P1	SB2903	422.329	collide	missile_1	fortress	FortressShot	0	GameEvent
17628	2018-06-08 09:35:06	D05P1	SB2903	422.562	press	fire	None	Press	0	Press
17634	2018-06-08 09:35:06	D05P1	SB2903	422.629	press	left	None	Press	0	Press
17657	2018-06-08 09:35:06	D05P1	SB2903	423.229	press	fire	None	Press	0	Press
17678	2018-06-08 09:35:06	D05P1	SB2903	423.729	press	fire	None	Press	0	Press
17692	2018-06-08 09:35:06	D05P1	SB2903	424.129	press	left	None	Press	0	Press
17694	2018-06-08 09:35:06	D05P1	SB2903	424.129	collide	missile_2	fortress	FortressShot	0	GameEvent
17702	2018-06-08 09:35:06	D05P1	SB2903	424.296	press	fire	None	Press	0	Press
17710	2018-06-08 09:35:06	D05P1	SB2903	424.463	press	thrust	None	Press	0	Press
17734	2018-06-08 09:35:06	D05P1	SB2903	424.996	press	fire	None	Press	0	Press
17762	2018-06-08 09:35:06	D05P1	SB2903	425.763	press	fire	None	Press	0	Press
17772	2018-06-08 09:35:06	D05P1	SB2903	425.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
17791	2018-06-08 09:35:06	D05P1	SB2903	426.362	press	thrust	None	Press	0	Press
17793	2018-06-08 09:35:06	D05P1	SB2903	426.363	collide	missile_0	fortress	FortressShot	0	GameEvent
17799	2018-06-08 09:35:06	D05P1	SB2903	426.528	press	fire	None	Press	0	Press
17814	2018-06-08 09:35:06	D05P1	SB2903	426.829	press	left	None	Press	0	Press
17824	2018-06-08 09:35:06	D05P1	SB2903	427.062	press	right	None	Press	0	Press
17828	2018-06-08 09:35:06	D05P1	SB2903	427.129	collide	missile_0	fortress	FortressShot	0	GameEvent
17834	2018-06-08 09:35:06	D05P1	SB2903	427.296	press	thrust	None	Press	0	Press
17843	2018-06-08 09:35:06	D05P1	SB2903	427.529	press	left	None	Press	0	Press
17856	2018-06-08 09:35:06	D05P1	SB2903	427.796	press	fire	None	Press	0	Press
17861	2018-06-08 09:35:06	D05P1	SB2903	427.862	press	left	None	Press	0	Press
17877	2018-06-08 09:35:06	D05P1	SB2903	428.263	collide	missile_0	fortress	FortressShot	0	GameEvent
17878	2018-06-08 09:35:06	D05P1	SB2903	428.296	press	thrust	None	Press	0	Press
17885	2018-06-08 09:35:06	D05P1	SB2903	428.463	press	fire	None	Press	0	Press
17894	2018-06-08 09:35:06	D05P1	SB2903	428.663	press	left	None	Press	0	Press
17907	2018-06-08 09:35:06	D05P1	SB2903	428.863	collide	missile_0	fortress	FortressShot	0	GameEvent
17914	2018-06-08 09:35:06	D05P1	SB2903	429.029	press	fire	None	Press	0	Press
17926	2018-06-08 09:35:06	D05P1	SB2903	429.329	collide	missile_0	fortress	FortressShot	0	GameEvent
17927	2018-06-08 09:35:06	D05P1	SB2903	429.362	press	left	None	Press	0	Press
17939	2018-06-08 09:35:06	D05P1	SB2903	429.662	press	fire	None	Press	0	Press
17951	2018-06-08 09:35:06	D05P1	SB2903	429.862	press	left	None	Press	0	Press
17956	2018-06-08 09:35:06	D05P1	SB2903	429.962	collide	missile_0	fortress	FortressShot	0	GameEvent
17969	2018-06-08 09:35:06	D05P1	SB2903	430.295	press	fire	None	Press	0	Press
17976	2018-06-08 09:35:06	D05P1	SB2903	430.462	press	left	None	Press	0	Press
17985	2018-06-08 09:35:06	D05P1	SB2903	430.662	collide	missile_0	fortress	FortressShot	0	GameEvent
17989	2018-06-08 09:35:06	D05P1	SB2903	430.762	press	thrust	None	Press	0	Press
18000	2018-06-08 09:35:06	D05P1	SB2903	430.962	press	fire	None	Press	0	Press
18002	2018-06-08 09:35:06	D05P1	SB2903	430.967	new_mine	friend	None	NewMine	0	GameEvent
18024	2018-06-08 09:35:06	D05P1	SB2903	431.529	press	fire	None	Press	0	Press
18030	2018-06-08 09:35:06	D05P1	SB2903	431.662	press	fire	None	Press	0	Press
18049	2018-06-08 09:35:06	D05P1	SB2903	432.095	collide	missile_1	fortress	FortressShot	0	GameEvent
18055	2018-06-08 09:35:06	D05P1	SB2903	432.262	press	fire	None	Press	0	Press
18057	2018-06-08 09:35:06	D05P1	SB2903	432.265	collide	missile_1	fortress	FortressShot	0	GameEvent
18059	2018-06-08 09:35:06	D05P1	SB2903	432.296	destroyed	fortress	None	FortressDestruction	250	Fortress
18077	2018-06-08 09:35:06	D05P1	SB2903	432.695	press	fire	None	Press	0	Press
18084	2018-06-08 09:35:06	D05P1	SB2903	432.829	press	thrust	None	Press	0	Press
18086	2018-06-08 09:35:06	D05P1	SB2903	432.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
18106	2018-06-08 09:35:06	D05P1	SB2903	433.162	bonus_available	None	None	NewBonus	0	GameEvent
18111	2018-06-08 09:35:06	D05P1	SB2903	433.329	press	left	None	Press	0	Press
18128	2018-06-08 09:35:06	D05P1	SB2903	433.762	press	left	None	Press	0	Press
18139	2018-06-08 09:35:06	D05P1	SB2903	433.962	press	right	None	Press	0	Press
18148	2018-06-08 09:35:06	D05P1	SB2903	434.195	press	thrust	None	Press	0	Press
18171	2018-06-08 09:35:06	D05P1	SB2903	434.829	press	fire	None	Press	0	Press
18197	2018-06-08 09:35:06	D05P1	SB2903	435.428	press	fire	None	Press	0	Press
18205	2018-06-08 09:35:06	D05P1	SB2903	435.563	collide	missile_0	fortress	FortressShot	0	GameEvent
18216	2018-06-08 09:35:06	D05P1	SB2903	435.895	press	left	None	Press	0	Press
18224	2018-06-08 09:35:06	D05P1	SB2903	435.995	collide	missile_0	fortress	FortressShot	0	GameEvent
18230	2018-06-08 09:35:06	D05P1	SB2903	436.128	press	fire	None	Press	0	Press
18247	2018-06-08 09:35:06	D05P1	SB2903	436.562	collide	missile_0	fortress	FortressShot	0	GameEvent
18255	2018-06-08 09:35:06	D05P1	SB2903	436.796	press	fire	None	Press	0	Press
18256	2018-06-08 09:35:06	D05P1	SB2903	436.796	press	left	None	Press	0	Press
18277	2018-06-08 09:35:06	D05P1	SB2903	437.262	press	left	None	Press	0	Press
18286	2018-06-08 09:35:06	D05P1	SB2903	437.496	press	fire	None	Press	0	Press
18302	2018-06-08 09:35:06	D05P1	SB2903	437.912	new_mine	friend	None	NewMine	0	GameEvent
18309	2018-06-08 09:35:06	D05P1	SB2903	438.029	press	fire	None	Press	0	Press
18318	2018-06-08 09:35:06	D05P1	SB2903	438.262	press	left	None	Press	0	Press
18323	2018-06-08 09:35:06	D05P1	SB2903	438.363	collide	missile_2	fortress	FortressShot	0	GameEvent
18339	2018-06-08 09:35:06	D05P1	SB2903	438.762	press	fire	None	Press	0	Press
18342	2018-06-08 09:35:06	D05P1	SB2903	438.83	press	left	None	Press	0	Press
18364	2018-06-08 09:35:06	D05P1	SB2903	439.263	collide	missile_0	fortress	FortressShot	0	GameEvent
18368	2018-06-08 09:35:06	D05P1	SB2903	439.363	press	thrust	None	Press	0	Press
18374	2018-06-08 09:35:06	D05P1	SB2903	439.53	press	fire	None	Press	0	Press
18380	2018-06-08 09:35:06	D05P1	SB2903	439.662	press	right	None	Press	0	Press
18409	2018-06-08 09:35:06	D05P1	SB2903	440.395	press	left	None	Press	0	Press
18423	2018-06-08 09:35:06	D05P1	SB2903	440.729	press	right	None	Press	0	Press
18429	2018-06-08 09:35:06	D05P1	SB2903	440.863	press	thrust	None	Press	0	Press
18440	2018-06-08 09:35:06	D05P1	SB2903	441.096	press	left	None	Press	0	Press
18453	2018-06-08 09:35:06	D05P1	SB2903	441.396	press	thrust	None	Press	0	Press
18465	2018-06-08 09:35:06	D05P1	SB2903	441.729	press	fire	None	Press	0	Press
18476	2018-06-08 09:35:06	D05P1	SB2903	441.962	press	left	None	Press	0	Press
18494	2018-06-08 09:35:06	D05P1	SB2903	442.395	press	fire	None	Press	0	Press
18499	2018-06-08 09:35:06	D05P1	SB2903	442.496	press	left	None	Press	0	Press
18512	2018-06-08 09:35:06	D05P1	SB2903	442.83	press	thrust	None	Press	0	Press
18519	2018-06-08 09:35:06	D05P1	SB2903	443.029	press	fire	None	Press	0	Press
18537	2018-06-08 09:35:06	D05P1	SB2903	443.429	press	thrust	None	Press	0	Press
18541	2018-06-08 09:35:06	D05P1	SB2903	443.495	collide	missile_2	fortress	FortressShot	0	GameEvent
18542	2018-06-08 09:35:06	D05P1	SB2903	443.529	press	left	None	Press	0	Press
18549	2018-06-08 09:35:06	D05P1	SB2903	443.629	press	fire	None	Press	0	Press
18553	2018-06-08 09:35:06	D05P1	SB2903	443.696	press	thrust	None	Press	0	Press
18566	2018-06-08 09:35:06	D05P1	SB2903	443.963	press	left	None	Press	0	Press
18569	2018-06-08 09:35:06	D05P1	SB2903	444.03	press	fire	None	Press	0	Press
18570	2018-06-08 09:35:06	D05P1	SB2903	444.03	press	thrust	None	Press	0	Press
18590	2018-06-08 09:35:06	D05P1	SB2903	444.429	press	left	None	Press	0	Press
18592	2018-06-08 09:35:06	D05P1	SB2903	444.43	collide	missile_1	fortress	FortressShot	0	GameEvent
18608	2018-06-08 09:35:06	D05P1	SB2903	444.829	press	fire	None	Press	0	Press
18611	2018-06-08 09:35:06	D05P1	SB2903	444.895	press	thrust	None	Press	0	Press
18630	2018-06-08 09:35:06	D05P1	SB2903	445.296	press	fire	None	Press	0	Press
18642	2018-06-08 09:35:06	D05P1	SB2903	445.53	collide	friend_mine	None	FriendMineDestruction	50	Mine
18643	2018-06-08 09:35:06	D05P1	SB2903	445.563	press	thrust	None	Press	0	Press
18665	2018-06-08 09:35:06	D05P1	SB2903	446.029	press	thrust	None	Press	0	Press
18687	2018-06-08 09:35:06	D05P1	SB2903	446.562	press	fire	None	Press	0	Press
18707	2018-06-08 09:35:06	D05P1	SB2903	447.096	press	fire	None	Press	0	Press
18722	2018-06-08 09:35:06	D05P1	SB2903	447.396	collide	missile_1	fortress	FortressShot	0	GameEvent
18734	2018-06-08 09:35:06	D05P1	SB2903	447.762	press	fire	None	Press	0	Press
18740	2018-06-08 09:35:06	D05P1	SB2903	447.896	press	left	None	Press	0	Press
18762	2018-06-08 09:35:06	D05P1	SB2903	448.396	press	fire	None	Press	0	Press
18768	2018-06-08 09:35:06	D05P1	SB2903	448.529	press	left	None	Press	0	Press
18774	2018-06-08 09:35:06	D05P1	SB2903	448.663	collide	missile_1	fortress	FortressShot	0	GameEvent
18796	2018-06-08 09:35:06	D05P1	SB2903	449.229	press	fire	None	Press	0	Press
18808	2018-06-08 09:35:06	D05P1	SB2903	449.529	press	right	None	Press	0	Press
18820	2018-06-08 09:35:06	D05P1	SB2903	449.863	press	fire	None	Press	0	Press
18832	2018-06-08 09:35:06	D05P1	SB2903	450.162	press	left	None	Press	0	Press
18852	2018-06-08 09:35:06	D05P1	SB2903	450.612	new_mine	friend	None	NewMine	0	GameEvent
18854	2018-06-08 09:35:06	D05P1	SB2903	450.663	press	fire	None	Press	0	Press
18860	2018-06-08 09:35:06	D05P1	SB2903	450.796	press	fire	None	Press	0	Press
18875	2018-06-08 09:35:06	D05P1	SB2903	451.129	collide	missile_1	fortress	FortressShot	0	GameEvent
18887	2018-06-08 09:35:06	D05P1	SB2903	451.297	collide	missile_1	fortress	FortressShot	0	GameEvent
18888	2018-06-08 09:35:06	D05P1	SB2903	451.329	press	thrust	None	Press	0	Press
18890	2018-06-08 09:35:06	D05P1	SB2903	451.329	destroyed	fortress	None	FortressDestruction	250	Fortress
18917	2018-06-08 09:35:06	D05P1	SB2903	452.03	bonus_available	None	None	NewBonus	0	GameEvent
18923	2018-06-08 09:35:06	D05P1	SB2903	452.196	press	left	None	Press	0	Press
18958	2018-06-08 09:35:06	D05P1	SB2903	453.163	press	fire	None	Press	0	Press
18982	2018-06-08 09:35:06	D05P1	SB2903	453.729	press	left	None	Press	0	Press
18994	2018-06-08 09:35:06	D05P1	SB2903	454.062	press	fire	None	Press	0	Press
19010	2018-06-08 09:35:06	D05P1	SB2903	454.362	press	right	None	Press	0	Press
19021	2018-06-08 09:35:06	D05P1	SB2903	454.662	press	fire	None	Press	0	Press
19034	2018-06-08 09:35:06	D05P1	SB2903	455.029	press	left	None	Press	0	Press
19049	2018-06-08 09:35:06	D05P1	SB2903	455.296	press	fire	None	Press	0	Press
19059	2018-06-08 09:35:06	D05P1	SB2903	455.529	press	thrust	None	Press	0	Press
19073	2018-06-08 09:35:06	D05P1	SB2903	455.864	collide	friend_mine	None	FriendMineDestruction	50	Mine
19085	2018-06-08 09:35:06	D05P1	SB2903	456.03	press	right	None	Press	0	Press
19094	2018-06-08 09:35:06	D05P1	SB2903	456.195	bonus_available	None	None	NewBonus	0	GameEvent
19101	2018-06-08 09:35:06	D05P1	SB2903	456.329	press	fire	None	Press	0	Press
19105	2018-06-08 09:35:06	D05P1	SB2903	456.396	press	right	None	Press	0	Press
19115	2018-06-08 09:35:06	D05P1	SB2903	456.63	press	thrust	None	Press	0	Press
19122	2018-06-08 09:35:06	D05P1	SB2903	456.763	press	left	None	Press	0	Press
19128	2018-06-08 09:35:06	D05P1	SB2903	456.895	press	right	None	Press	0	Press
19142	2018-06-08 09:35:06	D05P1	SB2903	457.296	press	thrust	None	Press	0	Press
19158	2018-06-08 09:35:06	D05P1	SB2903	457.563	collide	shell	0	ShipDamage	-50	Flight
19162	2018-06-08 09:35:06	D05P1	SB2903	457.595	destroyed	ship	shell	ShipDestruction	-100	Flight
19187	2018-06-08 09:35:06	D05P1	SB2903	459.195	press	right	None	Press	0	Press
19203	2018-06-08 09:35:06	D05P1	SB2903	459.629	press	right	None	Press	0	Press
19212	2018-06-08 09:35:06	D05P1	SB2903	459.796	press	thrust	None	Press	0	Press
19247	2018-06-08 09:35:06	D05P1	SB2903	460.729	press	right	None	Press	0	Press
19265	2018-06-08 09:35:06	D05P1	SB2903	461.23	press	thrust	None	Press	0	Press
19270	2018-06-08 09:35:06	D05P1	SB2903	461.363	press	right	None	Press	0	Press
19275	2018-06-08 09:35:06	D05P1	SB2903	461.462	press	fire	None	Press	0	Press
