Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11671	2020-02-12 18:09:21	D03P1	TH0605	289.696	collide	missile_0	fortress	FortressShot	0	GameEvent
11677	2020-02-12 18:09:21	D03P1	TH0605	289.829	press	right	None	Press	0	Press
11696	2020-02-12 18:09:21	D03P1	TH0605	290.296	press	fire	None	Press	0	Press
11704	2020-02-12 18:09:21	D03P1	TH0605	290.429	collide	missile_0	fortress	FortressShot	0	GameEvent
11713	2020-02-12 18:09:21	D03P1	TH0605	290.696	press	right	None	Press	0	Press
11717	2020-02-12 18:09:21	D03P1	TH0605	290.753	new_mine	friend	None	NewMine	0	GameEvent
11738	2020-02-12 18:09:21	D03P1	TH0605	291.262	press	right	None	Press	0	Press
11754	2020-02-12 18:09:21	D03P1	TH0605	291.729	press	left	None	Press	0	Press
11765	2020-02-12 18:09:21	D03P1	TH0605	292.03	press	thrust	None	Press	0	Press
11767	2020-02-12 18:09:21	D03P1	TH0605	292.03	collide	mine_0	ship	ShipDamage	-50	Flight
11787	2020-02-12 18:09:21	D03P1	TH0605	292.462	press	right	None	Press	0	Press
11794	2020-02-12 18:09:21	D03P1	TH0605	292.663	press	thrust	None	Press	0	Press
11826	2020-02-12 18:09:21	D03P1	TH0605	293.529	press	right	None	Press	0	Press
11859	2020-02-12 18:09:21	D03P1	TH0605	294.43	press	fire	None	Press	0	Press
11867	2020-02-12 18:09:21	D03P1	TH0605	294.629	press	fire	None	Press	0	Press
11876	2020-02-12 18:09:21	D03P1	TH0605	294.829	collide	missile_0	fortress	FortressShot	0	GameEvent
11883	2020-02-12 18:09:21	D03P1	TH0605	294.995	collide	missile_0	fortress	FortressShot	0	GameEvent
11885	2020-02-12 18:09:21	D03P1	TH0605	295.029	destroyed	fortress	None	FortressDestruction	250	Fortress
11907	2020-02-12 18:09:21	D03P1	TH0605	295.529	press	right	None	Press	0	Press
11953	2020-02-12 18:09:21	D03P1	TH0605	296.83	press	fire	None	Press	0	Press
11959	2020-02-12 18:09:21	D03P1	TH0605	296.962	press	right	None	Press	0	Press
11964	2020-02-12 18:09:21	D03P1	TH0605	297.062	collide	missile_0	fortress	FortressShot	0	GameEvent
11969	2020-02-12 18:09:21	D03P1	TH0605	297.153	new_mine	friend	None	NewMine	0	GameEvent
11990	2020-02-12 18:09:21	D03P1	TH0605	297.662	press	fire	None	Press	0	Press
12000	2020-02-12 18:09:21	D03P1	TH0605	297.895	collide	missile_0	fortress	FortressShot	0	GameEvent
12009	2020-02-12 18:09:21	D03P1	TH0605	298.162	press	left	None	Press	0	Press
12018	2020-02-12 18:09:21	D03P1	TH0605	298.362	press	right	None	Press	0	Press
12028	2020-02-12 18:09:21	D03P1	TH0605	298.562	press	thrust	None	Press	0	Press
12047	2020-02-12 18:09:21	D03P1	TH0605	299.129	press	left	None	Press	0	Press
12069	2020-02-12 18:09:21	D03P1	TH0605	299.629	press	fire	None	Press	0	Press
12083	2020-02-12 18:09:21	D03P1	TH0605	299.995	press	right	None	Press	0	Press
12089	2020-02-12 18:09:21	D03P1	TH0605	300.097	collide	friend_mine	None	FriendMineDestruction	50	Mine
12098	2020-02-12 18:09:21	D03P1	TH0605	300.23	press	thrust	None	Press	0	Press
12116	2020-02-12 18:09:21	D03P1	TH0605	300.696	press	right	None	Press	0	Press
12134	2020-02-12 18:09:21	D03P1	TH0605	301.197	press	right	None	Press	0	Press
12156	2020-02-12 18:09:21	D03P1	TH0605	301.762	press	fire	None	Press	0	Press
12166	2020-02-12 18:09:21	D03P1	TH0605	301.996	collide	missile_0	fortress	FortressShot	0	GameEvent
12173	2020-02-12 18:09:21	D03P1	TH0605	302.196	press	right	None	Press	0	Press
12190	2020-02-12 18:09:21	D03P1	TH0605	302.596	press	thrust	None	Press	0	Press
12192	2020-02-12 18:09:21	D03P1	TH0605	302.629	press	fire	None	Press	0	Press
12200	2020-02-12 18:09:21	D03P1	TH0605	302.764	collide	missile_0	fortress	FortressShot	0	GameEvent
12208	2020-02-12 18:09:21	D03P1	TH0605	302.995	press	left	None	Press	0	Press
12213	2020-02-12 18:09:21	D03P1	TH0605	303.096	press	thrust	None	Press	0	Press
12226	2020-02-12 18:09:21	D03P1	TH0605	303.462	press	right	None	Press	0	Press
12243	2020-02-12 18:09:21	D03P1	TH0605	303.829	press	fire	None	Press	0	Press
12252	2020-02-12 18:09:21	D03P1	TH0605	304.03	collide	missile_0	fortress	FortressShot	0	GameEvent
12260	2020-02-12 18:09:21	D03P1	TH0605	304.262	press	right	None	Press	0	Press
12277	2020-02-12 18:09:21	D03P1	TH0605	304.662	press	fire	None	Press	0	Press
12287	2020-02-12 18:09:21	D03P1	TH0605	304.829	collide	missile_0	fortress	FortressShot	0	GameEvent
12295	2020-02-12 18:09:21	D03P1	TH0605	305.063	press	right	None	Press	0	Press
12302	2020-02-12 18:09:21	D03P1	TH0605	305.218	new_mine	friend	None	NewMine	0	GameEvent
12311	2020-02-12 18:09:21	D03P1	TH0605	305.462	press	fire	None	Press	0	Press
12319	2020-02-12 18:09:21	D03P1	TH0605	305.595	collide	missile_0	fortress	FortressShot	0	GameEvent
12339	2020-02-12 18:09:21	D03P1	TH0605	306.063	press	left	None	Press	0	Press
12345	2020-02-12 18:09:21	D03P1	TH0605	306.195	press	thrust	None	Press	0	Press
12350	2020-02-12 18:09:21	D03P1	TH0605	306.295	press	thrust	None	Press	0	Press
12352	2020-02-12 18:09:21	D03P1	TH0605	306.329	press	left	None	Press	0	Press
12387	2020-02-12 18:09:21	D03P1	TH0605	307.295	press	fire	None	Press	0	Press
12400	2020-02-12 18:09:21	D03P1	TH0605	307.663	press	fire	None	Press	0	Press
12414	2020-02-12 18:09:21	D03P1	TH0605	307.895	press	right	None	Press	0	Press
12418	2020-02-12 18:09:21	D03P1	TH0605	307.996	press	thrust	None	Press	0	Press
12437	2020-02-12 18:09:21	D03P1	TH0605	308.53	press	left	None	Press	0	Press
12450	2020-02-12 18:09:21	D03P1	TH0605	308.762	press	fire	None	Press	0	Press
12452	2020-02-12 18:09:21	D03P1	TH0605	308.795	press	right	None	Press	0	Press
12475	2020-02-12 18:09:21	D03P1	TH0605	309.397	press	left	None	Press	0	Press
12482	2020-02-12 18:09:21	D03P1	TH0605	309.562	press	fire	None	Press	0	Press
12496	2020-02-12 18:09:21	D03P1	TH0605	309.729	collide	friend_mine	None	FriendMineDestruction	50	Mine
12507	2020-02-12 18:09:21	D03P1	TH0605	309.895	press	left	None	Press	0	Press
12513	2020-02-12 18:09:21	D03P1	TH0605	310.062	press	thrust	None	Press	0	Press
12530	2020-02-12 18:09:21	D03P1	TH0605	310.562	press	right	None	Press	0	Press
12544	2020-02-12 18:09:21	D03P1	TH0605	310.829	press	left	None	Press	0	Press
12558	2020-02-12 18:09:21	D03P1	TH0605	311.162	press	thrust	None	Press	0	Press
12575	2020-02-12 18:09:21	D03P1	TH0605	311.696	press	fire	None	Press	0	Press
12587	2020-02-12 18:09:21	D03P1	TH0605	311.929	press	left	None	Press	0	Press
12590	2020-02-12 18:09:21	D03P1	TH0605	311.962	collide	missile_0	fortress	FortressShot	0	GameEvent
12596	2020-02-12 18:09:21	D03P1	TH0605	312.095	press	thrust	None	Press	0	Press
12614	2020-02-12 18:09:21	D03P1	TH0605	312.63	press	left	None	Press	0	Press
12627	2020-02-12 18:09:21	D03P1	TH0605	312.829	press	fire	None	Press	0	Press
12632	2020-02-12 18:09:21	D03P1	TH0605	312.896	collide	missile_0	fortress	FortressShot	0	GameEvent
12640	2020-02-12 18:09:21	D03P1	TH0605	313.13	press	left	None	Press	0	Press
12650	2020-02-12 18:09:21	D03P1	TH0605	313.429	press	thrust	None	Press	0	Press
12687	2020-02-12 18:09:21	D03P1	TH0605	314.429	press	left	None	Press	0	Press
12702	2020-02-12 18:09:21	D03P1	TH0605	314.819	new_mine	foe	None	NewMine	0	GameEvent
12743	2020-02-12 18:09:21	D03P1	TH0605	315.896	press	left	None	Press	0	Press
12758	2020-02-12 18:09:21	D03P1	TH0605	316.329	press	left	None	Press	0	Press
12773	2020-02-12 18:09:21	D03P1	TH0605	316.763	press	iff	None	Press	0	Press
12784	2020-02-12 18:09:21	D03P1	TH0605	316.896	press	left	None	Press	0	Press
12785	2020-02-12 18:09:21	D03P1	TH0605	316.896	press	iff	None	Press	0	Press
12800	2020-02-12 18:09:21	D03P1	TH0605	317.23	press	right	None	Press	0	Press
12811	2020-02-12 18:09:21	D03P1	TH0605	317.529	press	thrust	None	Press	0	Press
12819	2020-02-12 18:09:21	D03P1	TH0605	317.729	press	left	None	Press	0	Press
12820	2020-02-12 18:09:21	D03P1	TH0605	317.729	press	fire	None	Press	0	Press
12836	2020-02-12 18:09:21	D03P1	TH0605	318.062	press	thrust	None	Press	0	Press
12855	2020-02-12 18:09:21	D03P1	TH0605	318.595	press	left	None	Press	0	Press
12871	2020-02-12 18:09:21	D03P1	TH0605	318.962	press	right	None	Press	0	Press
12880	2020-02-12 18:09:21	D03P1	TH0605	319.162	press	right	None	Press	0	Press
12903	2020-02-12 18:09:21	D03P1	TH0605	319.796	collide	shell	0	ShipDamage	-50	Flight
12926	2020-02-12 18:09:21	D03P1	TH0605	320.33	collide	shell	0	ShipDamage	-50	Flight
12930	2020-02-12 18:09:21	D03P1	TH0605	320.362	destroyed	ship	shell	ShipDestruction	-100	Flight
12952	2020-02-12 18:09:21	D03P1	TH0605	321.863	press	thrust	None	Press	0	Press
12961	2020-02-12 18:09:21	D03P1	TH0605	322.129	press	right	None	Press	0	Press
12991	2020-02-12 18:09:21	D03P1	TH0605	322.897	press	right	None	Press	0	Press
13016	2020-02-12 18:09:21	D03P1	TH0605	323.529	press	right	None	Press	0	Press
13032	2020-02-12 18:09:21	D03P1	TH0605	323.962	press	right	None	Press	0	Press
13049	2020-02-12 18:09:21	D03P1	TH0605	324.462	press	fire	None	Press	0	Press
13059	2020-02-12 18:09:21	D03P1	TH0605	324.63	press	fire	None	Press	0	Press
13064	2020-02-12 18:09:21	D03P1	TH0605	324.695	collide	missile_0	fortress	FortressShot	0	GameEvent
13072	2020-02-12 18:09:21	D03P1	TH0605	324.895	collide	missile_0	fortress	FortressShot	0	GameEvent
13074	2020-02-12 18:09:21	D03P1	TH0605	324.929	destroyed	fortress	None	FortressDestruction	250	Fortress
13080	2020-02-12 18:09:21	D03P1	TH0605	325.03	press	thrust	None	Press	0	Press
13125	2020-02-12 18:09:21	D03P1	TH0605	326.362	press	right	None	Press	0	Press
13130	2020-02-12 18:09:21	D03P1	TH0605	326.452	new_mine	foe	None	NewMine	0	GameEvent
13145	2020-02-12 18:09:21	D03P1	TH0605	326.795	press	right	None	Press	0	Press
13185	2020-02-12 18:09:21	D03P1	TH0605	327.895	press	iff	None	Press	0	Press
13192	2020-02-12 18:09:21	D03P1	TH0605	328.029	press	iff	None	Press	0	Press
13198	2020-02-12 18:09:21	D03P1	TH0605	328.129	press	right	None	Press	0	Press
13218	2020-02-12 18:09:21	D03P1	TH0605	328.629	press	right	None	Press	0	Press
13226	2020-02-12 18:09:21	D03P1	TH0605	328.795	press	fire	None	Press	0	Press
13238	2020-02-12 18:09:21	D03P1	TH0605	329.029	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13246	2020-02-12 18:09:21	D03P1	TH0605	329.162	press	thrust	None	Press	0	Press
13303	2020-02-12 18:09:21	D03P1	TH0605	330.762	press	right	None	Press	0	Press
13321	2020-02-12 18:09:21	D03P1	TH0605	331.195	press	right	None	Press	0	Press
13324	2020-02-12 18:09:21	D03P1	TH0605	331.262	press	thrust	None	Press	0	Press
13381	2020-02-12 18:09:21	D03P1	TH0605	332.762	press	fire	None	Press	0	Press
13383	2020-02-12 18:09:21	D03P1	TH0605	332.795	press	left	None	Press	0	Press
13397	2020-02-12 18:09:21	D03P1	TH0605	333.095	collide	missile_0	fortress	FortressShot	0	GameEvent
13405	2020-02-12 18:09:21	D03P1	TH0605	333.262	press	thrust	None	Press	0	Press
13412	2020-02-12 18:09:21	D03P1	TH0605	333.462	press	right	None	Press	0	Press
13438	2020-02-12 18:09:21	D03P1	TH0605	334.118	new_mine	friend	None	NewMine	0	GameEvent
13483	2020-02-12 18:09:21	D03P1	TH0605	335.429	press	right	None	Press	0	Press
13513	2020-02-12 18:09:21	D03P1	TH0605	336.23	press	fire	None	Press	0	Press
13516	2020-02-12 18:09:21	D03P1	TH0605	336.295	press	thrust	None	Press	0	Press
13547	2020-02-12 18:09:21	D03P1	TH0605	337.162	press	right	None	Press	0	Press
13573	2020-02-12 18:09:21	D03P1	TH0605	337.795	press	right	None	Press	0	Press
13586	2020-02-12 18:09:21	D03P1	TH0605	338.13	press	fire	None	Press	0	Press
13616	2020-02-12 18:09:21	D03P1	TH0605	338.929	press	fire	None	Press	0	Press
13620	2020-02-12 18:09:21	D03P1	TH0605	338.963	bonus_available	None	None	NewBonus	0	GameEvent
13632	2020-02-12 18:09:21	D03P1	TH0605	339.329	press	thrust	None	Press	0	Press
13652	2020-02-12 18:09:21	D03P1	TH0605	339.796	press	right	None	Press	0	Press
13671	2020-02-12 18:09:21	D03P1	TH0605	340.329	press	shots	None	Press	0	Press
13673	2020-02-12 18:09:21	D03P1	TH0605	340.329	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13695	2020-02-12 18:09:21	D03P1	TH0605	340.829	press	fire	None	Press	0	Press
13696	2020-02-12 18:09:21	D03P1	TH0605	340.829	press	thrust	None	Press	0	Press
13714	2020-02-12 18:09:21	D03P1	TH0605	341.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
13730	2020-02-12 18:09:21	D03P1	TH0605	341.63	press	fire	None	Press	0	Press
13754	2020-02-12 18:09:21	D03P1	TH0605	342.262	press	right	None	Press	0	Press
13790	2020-02-12 18:09:21	D03P1	TH0605	343.195	press	fire	None	Press	0	Press
13805	2020-02-12 18:09:21	D03P1	TH0605	343.629	press	right	None	Press	0	Press
13829	2020-02-12 18:09:21	D03P1	TH0605	344.23	press	fire	None	Press	0	Press
13834	2020-02-12 18:09:21	D03P1	TH0605	344.296	collide	small_hex	ship	FortressCollision	-35	Flight
13839	2020-02-12 18:09:21	D03P1	TH0605	344.362	collide	missile_1	fortress	FortressShot	0	GameEvent
13841	2020-02-12 18:09:21	D03P1	TH0605	344.396	press	right	None	Press	0	Press
13866	2020-02-12 18:09:21	D03P1	TH0605	344.995	press	left	None	Press	0	Press
13873	2020-02-12 18:09:21	D03P1	TH0605	345.195	press	thrust	None	Press	0	Press
13890	2020-02-12 18:09:21	D03P1	TH0605	345.629	press	left	None	Press	0	Press
13907	2020-02-12 18:09:21	D03P1	TH0605	346.03	press	left	None	Press	0	Press
13922	2020-02-12 18:09:21	D03P1	TH0605	346.385	new_mine	foe	None	NewMine	0	GameEvent
13923	2020-02-12 18:09:21	D03P1	TH0605	346.397	press	fire	None	Press	0	Press
13951	2020-02-12 18:09:21	D03P1	TH0605	347.062	press	left	None	Press	0	Press
13970	2020-02-12 18:09:21	D03P1	TH0605	347.562	press	iff	None	Press	0	Press
13977	2020-02-12 18:09:21	D03P1	TH0605	347.696	press	iff	None	Press	0	Press
13983	2020-02-12 18:09:21	D03P1	TH0605	347.795	press	left	None	Press	0	Press
13995	2020-02-12 18:09:21	D03P1	TH0605	348.029	press	fire	None	Press	0	Press
14001	2020-02-12 18:09:21	D03P1	TH0605	348.163	press	thrust	None	Press	0	Press
14006	2020-02-12 18:09:21	D03P1	TH0605	348.262	press	left	None	Press	0	Press
14018	2020-02-12 18:09:21	D03P1	TH0605	348.596	press	left	None	Press	0	Press
14027	2020-02-12 18:09:21	D03P1	TH0605	348.829	press	fire	None	Press	0	Press
14041	2020-02-12 18:09:21	D03P1	TH0605	349.062	press	thrust	None	Press	0	Press
14049	2020-02-12 18:09:21	D03P1	TH0605	349.295	press	left	None	Press	0	Press
14060	2020-02-12 18:09:21	D03P1	TH0605	349.596	press	fire	None	Press	0	Press
14066	2020-02-12 18:09:21	D03P1	TH0605	349.73	press	left	None	Press	0	Press
14103	2020-02-12 18:09:21	D03P1	TH0605	350.729	press	iff	None	Press	0	Press
14110	2020-02-12 18:09:21	D03P1	TH0605	350.863	press	iff	None	Press	0	Press
14119	2020-02-12 18:09:21	D03P1	TH0605	350.962	press	left	None	Press	0	Press
14141	2020-02-12 18:09:21	D03P1	TH0605	351.629	press	fire	None	Press	0	Press
14151	2020-02-12 18:09:21	D03P1	TH0605	351.829	press	thrust	None	Press	0	Press
14165	2020-02-12 18:09:21	D03P1	TH0605	352.129	press	left	None	Press	0	Press
14174	2020-02-12 18:09:21	D03P1	TH0605	352.329	press	thrust	None	Press	0	Press
14182	2020-02-12 18:09:21	D03P1	TH0605	352.562	press	right	None	Press	0	Press
14203	2020-02-12 18:09:21	D03P1	TH0605	353.063	press	fire	None	Press	0	Press
14213	2020-02-12 18:09:21	D03P1	TH0605	353.295	press	thrust	None	Press	0	Press
14218	2020-02-12 18:09:21	D03P1	TH0605	353.363	collide	missile_0	fortress	FortressShot	0	GameEvent
14219	2020-02-12 18:09:21	D03P1	TH0605	353.396	press	right	None	Press	0	Press
14226	2020-02-12 18:09:21	D03P1	TH0605	353.529	press	thrust	None	Press	0	Press
14238	2020-02-12 18:09:21	D03P1	TH0605	353.829	collide	mine_0	ship	ShipDamage	-50	Flight
14244	2020-02-12 18:09:21	D03P1	TH0605	353.896	collide	shell	0	ShipDamage	-50	Flight
14252	2020-02-12 18:09:21	D03P1	TH0605	353.995	press	left	None	Press	0	Press
14265	2020-02-12 18:09:21	D03P1	TH0605	354.362	press	left	None	Press	0	Press
14282	2020-02-12 18:09:21	D03P1	TH0605	354.829	press	thrust	None	Press	0	Press
14302	2020-02-12 18:09:21	D03P1	TH0605	355.329	press	left	None	Press	0	Press
14320	2020-02-12 18:09:21	D03P1	TH0605	355.862	press	fire	None	Press	0	Press
14337	2020-02-12 18:09:21	D03P1	TH0605	356.195	collide	missile_0	fortress	FortressShot	0	GameEvent
14345	2020-02-12 18:09:21	D03P1	TH0605	356.429	press	left	None	Press	0	Press
14356	2020-02-12 18:09:21	D03P1	TH0605	356.729	press	left	None	Press	0	Press
14375	2020-02-12 18:09:21	D03P1	TH0605	357.163	press	fire	None	Press	0	Press
14387	2020-02-12 18:09:21	D03P1	TH0605	357.462	collide	missile_0	fortress	FortressShot	0	GameEvent
14393	2020-02-12 18:09:21	D03P1	TH0605	357.629	press	left	None	Press	0	Press
14406	2020-02-12 18:09:21	D03P1	TH0605	357.995	press	fire	None	Press	0	Press
14417	2020-02-12 18:09:21	D03P1	TH0605	358.162	press	left	None	Press	0	Press
14419	2020-02-12 18:09:21	D03P1	TH0605	358.163	collide	missile_0	fortress	FortressShot	0	GameEvent
14431	2020-02-12 18:09:21	D03P1	TH0605	358.496	press	left	None	Press	0	Press
14439	2020-02-12 18:09:21	D03P1	TH0605	358.73	press	fire	None	Press	0	Press
14445	2020-02-12 18:09:21	D03P1	TH0605	358.829	collide	missile_0	fortress	FortressShot	0	GameEvent
14450	2020-02-12 18:09:21	D03P1	TH0605	358.919	new_mine	friend	None	NewMine	0	GameEvent
14471	2020-02-12 18:09:21	D03P1	TH0605	359.463	press	left	None	Press	0	Press
14472	2020-02-12 18:09:21	D03P1	TH0605	359.463	press	fire	None	Press	0	Press
14480	2020-02-12 18:09:21	D03P1	TH0605	359.595	collide	missile_0	fortress	FortressShot	0	GameEvent
14503	2020-02-12 18:09:21	D03P1	TH0605	360.23	press	fire	None	Press	0	Press
14508	2020-02-12 18:09:21	D03P1	TH0605	360.33	press	left	None	Press	0	Press
14518	2020-02-12 18:09:21	D03P1	TH0605	360.596	collide	small_hex	ship	FortressCollision	-35	Flight
14528	2020-02-12 18:09:21	D03P1	TH0605	360.862	press	fire	None	Press	0	Press
14548	2020-02-12 18:09:21	D03P1	TH0605	361.295	press	right	None	Press	0	Press
14550	2020-02-12 18:09:21	D03P1	TH0605	361.329	press	thrust	None	Press	0	Press
14570	2020-02-12 18:09:21	D03P1	TH0605	361.896	press	right	None	Press	0	Press
14581	2020-02-12 18:09:21	D03P1	TH0605	362.062	bonus_available	None	None	NewBonus	0	GameEvent
14608	2020-02-12 18:09:21	D03P1	TH0605	362.862	press	fire	None	Press	0	Press
14626	2020-02-12 18:09:21	D03P1	TH0605	363.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
14635	2020-02-12 18:09:21	D03P1	TH0605	363.362	press	thrust	None	Press	0	Press
14644	2020-02-12 18:09:21	D03P1	TH0605	363.629	press	left	None	Press	0	Press
14661	2020-02-12 18:09:21	D03P1	TH0605	364.095	press	fire	None	Press	0	Press
14687	2020-02-12 18:09:21	D03P1	TH0605	364.695	press	right	None	Press	0	Press
14691	2020-02-12 18:09:21	D03P1	TH0605	364.795	press	thrust	None	Press	0	Press
14711	2020-02-12 18:09:21	D03P1	TH0605	365.296	press	left	None	Press	0	Press
14731	2020-02-12 18:09:21	D03P1	TH0605	365.862	press	thrust	None	Press	0	Press
14749	2020-02-12 18:09:21	D03P1	TH0605	366.23	press	fire	None	Press	0	Press
14774	2020-02-12 18:09:21	D03P1	TH0605	366.995	press	fire	None	Press	0	Press
14775	2020-02-12 18:09:21	D03P1	TH0605	366.995	press	left	None	Press	0	Press
14789	2020-02-12 18:09:21	D03P1	TH0605	367.23	press	thrust	None	Press	0	Press
14798	2020-02-12 18:09:21	D03P1	TH0605	367.429	press	left	None	Press	0	Press
14806	2020-02-12 18:09:21	D03P1	TH0605	367.596	press	fire	None	Press	0	Press
14811	2020-02-12 18:09:21	D03P1	TH0605	367.695	collide	missile_2	fortress	FortressShot	0	GameEvent
14813	2020-02-12 18:09:21	D03P1	TH0605	367.729	press	left	None	Press	0	Press
14826	2020-02-12 18:09:21	D03P1	TH0605	368.063	press	thrust	None	Press	0	Press
14843	2020-02-12 18:09:21	D03P1	TH0605	368.356	new_mine	foe	None	NewMine	0	GameEvent
14855	2020-02-12 18:09:21	D03P1	TH0605	368.73	press	left	None	Press	0	Press
14878	2020-02-12 18:09:21	D03P1	TH0605	369.295	press	thrust	None	Press	0	Press
14882	2020-02-12 18:09:21	D03P1	TH0605	369.396	press	right	None	Press	0	Press
14898	2020-02-12 18:09:21	D03P1	TH0605	369.796	press	iff	None	Press	0	Press
14904	2020-02-12 18:09:21	D03P1	TH0605	369.896	press	thrust	None	Press	0	Press
14907	2020-02-12 18:09:21	D03P1	TH0605	369.962	press	iff	None	Press	0	Press
14918	2020-02-12 18:09:21	D03P1	TH0605	370.23	press	fire	None	Press	0	Press
14928	2020-02-12 18:09:21	D03P1	TH0605	370.362	press	left	None	Press	0	Press
14930	2020-02-12 18:09:21	D03P1	TH0605	370.362	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14954	2020-02-12 18:09:21	D03P1	TH0605	370.997	press	left	None	Press	0	Press
14983	2020-02-12 18:09:21	D03P1	TH0605	371.762	press	fire	None	Press	0	Press
14990	2020-02-12 18:09:21	D03P1	TH0605	371.93	press	fire	None	Press	0	Press
14998	2020-02-12 18:09:21	D03P1	TH0605	372.096	collide	missile_0	fortress	FortressShot	0	GameEvent
15003	2020-02-12 18:09:21	D03P1	TH0605	372.195	collide	missile_0	fortress	FortressShot	0	GameEvent
15005	2020-02-12 18:09:21	D03P1	TH0605	372.229	destroyed	fortress	None	FortressDestruction	250	Fortress
15015	2020-02-12 18:09:21	D03P1	TH0605	372.362	press	thrust	None	Press	0	Press
15022	2020-02-12 18:09:21	D03P1	TH0605	372.531	press	left	None	Press	0	Press
15028	2020-02-12 18:09:21	D03P1	TH0605	372.663	press	thrust	None	Press	0	Press
15058	2020-02-12 18:09:21	D03P1	TH0605	373.529	press	left	None	Press	0	Press
15062	2020-02-12 18:09:21	D03P1	TH0605	373.563	bonus_available	None	None	NewBonus	0	GameEvent
15091	2020-02-12 18:09:21	D03P1	TH0605	374.395	press	fire	None	Press	0	Press
15106	2020-02-12 18:09:21	D03P1	TH0605	374.795	collide	missile_0	fortress	FortressShot	0	GameEvent
15118	2020-02-12 18:09:21	D03P1	TH0605	375.13	press	shots	None	Press	0	Press
15120	2020-02-12 18:09:21	D03P1	TH0605	375.13	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15137	2020-02-12 18:09:21	D03P1	TH0605	375.453	new_mine	friend	None	NewMine	0	GameEvent
15143	2020-02-12 18:09:21	D03P1	TH0605	375.63	press	left	None	Press	0	Press
15151	2020-02-12 18:09:21	D03P1	TH0605	375.795	press	left	None	Press	0	Press
15177	2020-02-12 18:09:21	D03P1	TH0605	376.495	press	left	None	Press	0	Press
15184	2020-02-12 18:09:21	D03P1	TH0605	376.629	press	thrust	None	Press	0	Press
15199	2020-02-12 18:09:21	D03P1	TH0605	377.062	press	right	None	Press	0	Press
15216	2020-02-12 18:09:21	D03P1	TH0605	377.462	press	left	None	Press	0	Press
15219	2020-02-12 18:09:21	D03P1	TH0605	377.529	press	fire	None	Press	0	Press
15227	2020-02-12 18:09:21	D03P1	TH0605	377.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
15239	2020-02-12 18:09:21	D03P1	TH0605	377.862	press	left	None	Press	0	Press
15282	2020-02-12 18:09:21	D03P1	TH0605	379.062	press	right	None	Press	0	Press
15300	2020-02-12 18:09:21	D03P1	TH0605	379.495	press	left	None	Press	0	Press
15309	2020-02-12 18:09:21	D03P1	TH0605	379.729	press	fire	None	Press	0	Press
15324	2020-02-12 18:09:21	D03P1	TH0605	380.062	collide	missile_0	fortress	FortressShot	0	GameEvent
15335	2020-02-12 18:09:21	D03P1	TH0605	380.395	press	fire	None	Press	0	Press
15344	2020-02-12 18:09:21	D03P1	TH0605	380.529	press	left	None	Press	0	Press
15346	2020-02-12 18:09:21	D03P1	TH0605	380.529	collide	missile_0	fortress	FortressShot	0	GameEvent
15351	2020-02-12 18:09:21	D03P1	TH0605	380.629	collide	small_hex	ship	FortressCollision	-35	Flight
15371	2020-02-12 18:09:21	D03P1	TH0605	381.164	press	right	None	Press	0	Press
15398	2020-02-12 18:09:21	D03P1	TH0605	381.895	press	right	None	Press	0	Press
15403	2020-02-12 18:09:21	D03P1	TH0605	382.029	press	fire	None	Press	0	Press
15417	2020-02-12 18:09:21	D03P1	TH0605	382.362	collide	missile_0	fortress	FortressShot	0	GameEvent
15434	2020-02-12 18:09:21	D03P1	TH0605	382.752	new_mine	friend	None	NewMine	0	GameEvent
15437	2020-02-12 18:09:21	D03P1	TH0605	382.863	press	right	None	Press	0	Press
15452	2020-02-12 18:09:21	D03P1	TH0605	383.262	press	fire	None	Press	0	Press
15457	2020-02-12 18:09:21	D03P1	TH0605	383.362	collide	missile_0	fortress	FortressShot	0	GameEvent
15461	2020-02-12 18:09:21	D03P1	TH0605	383.429	press	right	None	Press	0	Press
15470	2020-02-12 18:09:21	D03P1	TH0605	383.562	collide	small_hex	ship	FortressCollision	-35	Flight
15496	2020-02-12 18:09:21	D03P1	TH0605	384.329	press	left	None	Press	0	Press
15506	2020-02-12 18:09:21	D03P1	TH0605	384.496	press	fire	None	Press	0	Press
15515	2020-02-12 18:09:21	D03P1	TH0605	384.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
15517	2020-02-12 18:09:21	D03P1	TH0605	384.697	press	thrust	None	Press	0	Press
15532	2020-02-12 18:09:21	D03P1	TH0605	384.995	press	left	None	Press	0	Press
15538	2020-02-12 18:09:21	D03P1	TH0605	385.095	bonus_available	None	None	NewBonus	0	GameEvent
15547	2020-02-12 18:09:21	D03P1	TH0605	385.363	press	left	None	Press	0	Press
15581	2020-02-12 18:09:21	D03P1	TH0605	386.329	press	fire	None	Press	0	Press
15598	2020-02-12 18:09:21	D03P1	TH0605	386.662	collide	missile_0	fortress	FortressShot	0	GameEvent
