Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16646	2019-10-07 08:06:58	D01P1	CA2209	428.385	press	thrust	None	Press	0	Press
16711	2019-10-07 08:06:58	D01P1	CA2209	430.118	press	thrust	None	Press	0	Press
16719	2019-10-07 08:06:58	D01P1	CA2209	430.285	bonus_available	None	None	NewBonus	0	GameEvent
16736	2019-10-07 08:06:58	D01P1	CA2209	430.686	collide	shell	0	ShipDamage	-50	Flight
16780	2019-10-07 08:06:58	D01P1	CA2209	431.884	press	left	None	Press	0	Press
16786	2019-10-07 08:06:58	D01P1	CA2209	432.018	press	left	None	Press	0	Press
16822	2019-10-07 08:06:58	D01P1	CA2209	432.985	press	fire	None	Press	0	Press
16833	2019-10-07 08:06:58	D01P1	CA2209	433.285	press	left	None	Press	0	Press
16836	2019-10-07 08:06:58	D01P1	CA2209	433.35	press	fire	None	Press	0	Press
16857	2019-10-07 08:06:58	D01P1	CA2209	433.817	press	fire	None	Press	0	Press
16867	2019-10-07 08:06:58	D01P1	CA2209	434.018	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16886	2019-10-07 08:06:58	D01P1	CA2209	434.451	press	fire	None	Press	0	Press
16895	2019-10-07 08:06:58	D01P1	CA2209	434.65	press	left	None	Press	0	Press
16916	2019-10-07 08:06:58	D01P1	CA2209	435.085	press	fire	None	Press	0	Press
16938	2019-10-07 08:06:58	D01P1	CA2209	435.684	collide	missile_1	fortress	FortressShot	0	GameEvent
16951	2019-10-07 08:06:58	D01P1	CA2209	435.951	press	thrust	None	Press	0	Press
17023	2019-10-07 08:06:58	D01P1	CA2209	437.885	press	right	None	Press	0	Press
17049	2019-10-07 08:06:58	D01P1	CA2209	438.652	press	left	None	Press	0	Press
17065	2019-10-07 08:06:58	D01P1	CA2209	439.018	press	thrust	None	Press	0	Press
17070	2019-10-07 08:06:58	D01P1	CA2209	439.091	new_mine	friend	None	NewMine	0	GameEvent
17071	2019-10-07 08:06:58	D01P1	CA2209	439.118	press	left	None	Press	0	Press
17082	2019-10-07 08:06:58	D01P1	CA2209	439.384	press	right	None	Press	0	Press
17110	2019-10-07 08:06:58	D01P1	CA2209	440.118	press	right	None	Press	0	Press
17111	2019-10-07 08:06:58	D01P1	CA2209	440.118	press	fire	None	Press	0	Press
17134	2019-10-07 08:06:58	D01P1	CA2209	440.785	press	fire	None	Press	0	Press
17135	2019-10-07 08:06:58	D01P1	CA2209	440.785	press	right	None	Press	0	Press
17145	2019-10-07 08:06:58	D01P1	CA2209	440.885	press	thrust	None	Press	0	Press
17181	2019-10-07 08:06:58	D01P1	CA2209	441.819	bonus_available	None	None	NewBonus	0	GameEvent
17215	2019-10-07 08:06:58	D01P1	CA2209	442.851	press	right	None	Press	0	Press
17223	2019-10-07 08:06:58	D01P1	CA2209	442.985	press	left	None	Press	0	Press
17226	2019-10-07 08:06:58	D01P1	CA2209	443.051	press	thrust	None	Press	0	Press
17277	2019-10-07 08:06:58	D01P1	CA2209	444.384	collide	mine_0	ship	ShipDamage	-50	Flight
17292	2019-10-07 08:06:58	D01P1	CA2209	444.785	press	left	None	Press	0	Press
17320	2019-10-07 08:06:58	D01P1	CA2209	445.485	press	fire	None	Press	0	Press
17342	2019-10-07 08:06:58	D01P1	CA2209	445.951	bonus_available	None	None	NewBonus	0	GameEvent
17344	2019-10-07 08:06:58	D01P1	CA2209	445.984	collide	missile_0	fortress	FortressShot	0	GameEvent
17358	2019-10-07 08:06:58	D01P1	CA2209	446.417	press	left	None	Press	0	Press
17367	2019-10-07 08:06:58	D01P1	CA2209	446.651	press	thrust	None	Press	0	Press
17406	2019-10-07 08:06:58	D01P1	CA2209	447.685	press	left	None	Press	0	Press
17426	2019-10-07 08:06:58	D01P1	CA2209	448.118	press	thrust	None	Press	0	Press
17434	2019-10-07 08:06:58	D01P1	CA2209	448.285	press	right	None	Press	0	Press
17454	2019-10-07 08:06:58	D01P1	CA2209	448.885	press	fire	None	Press	0	Press
17479	2019-10-07 08:06:58	D01P1	CA2209	449.452	collide	missile_0	fortress	FortressShot	0	GameEvent
17481	2019-10-07 08:06:58	D01P1	CA2209	449.49	new_mine	friend	None	NewMine	0	GameEvent
17498	2019-10-07 08:06:58	D01P1	CA2209	449.985	press	left	None	Press	0	Press
17541	2019-10-07 08:06:58	D01P1	CA2209	451.151	press	fire	None	Press	0	Press
17551	2019-10-07 08:06:58	D01P1	CA2209	451.385	collide	mine_0	ship	ShipDamage	-50	Flight
17555	2019-10-07 08:06:58	D01P1	CA2209	451.418	destroyed	ship	mine	ShipDestruction	-100	Flight
17558	2019-10-07 08:06:58	D01P1	CA2209	451.451	press	fire	None	Press	0	Press
17572	2019-10-07 08:06:58	D01P1	CA2209	452.717	press	thrust	None	Press	0	Press
17589	2019-10-07 08:06:58	D01P1	CA2209	453.184	press	right	None	Press	0	Press
17615	2019-10-07 08:06:58	D01P1	CA2209	453.785	press	thrust	None	Press	0	Press
17636	2019-10-07 08:06:58	D01P1	CA2209	454.351	press	fire	None	Press	0	Press
17654	2019-10-07 08:06:58	D01P1	CA2209	454.751	press	thrust	None	Press	0	Press
17662	2019-10-07 08:06:58	D01P1	CA2209	454.985	press	right	None	Press	0	Press
17679	2019-10-07 08:06:58	D01P1	CA2209	455.418	press	fire	None	Press	0	Press
17692	2019-10-07 08:06:58	D01P1	CA2209	455.651	press	right	None	Press	0	Press
17711	2019-10-07 08:06:58	D01P1	CA2209	456.15	press	right	None	Press	0	Press
17712	2019-10-07 08:06:58	D01P1	CA2209	456.15	press	fire	None	Press	0	Press
17721	2019-10-07 08:06:58	D01P1	CA2209	456.35	press	fire	None	Press	0	Press
17733	2019-10-07 08:06:58	D01P1	CA2209	456.585	press	fire	None	Press	0	Press
17747	2019-10-07 08:06:58	D01P1	CA2209	456.885	collide	missile_2	fortress	FortressShot	0	GameEvent
17770	2019-10-07 08:06:58	D01P1	CA2209	457.541	new_mine	friend	None	NewMine	0	GameEvent
17777	2019-10-07 08:06:58	D01P1	CA2209	457.554	bonus_available	None	None	NewBonus	0	GameEvent
17786	2019-10-07 08:06:58	D01P1	CA2209	457.851	press	thrust	None	Press	0	Press
17856	2019-10-07 08:06:58	D01P1	CA2209	459.718	press	right	None	Press	0	Press
17864	2019-10-07 08:06:58	D01P1	CA2209	459.917	press	thrust	None	Press	0	Press
17884	2019-10-07 08:06:58	D01P1	CA2209	460.484	press	fire	None	Press	0	Press
17893	2019-10-07 08:06:58	D01P1	CA2209	460.618	press	left	None	Press	0	Press
17905	2019-10-07 08:06:58	D01P1	CA2209	460.852	press	right	None	Press	0	Press
17906	2019-10-07 08:06:58	D01P1	CA2209	460.852	press	thrust	None	Press	0	Press
17912	2019-10-07 08:06:58	D01P1	CA2209	460.985	press	fire	None	Press	0	Press
17931	2019-10-07 08:06:58	D01P1	CA2209	461.451	press	thrust	None	Press	0	Press
17932	2019-10-07 08:06:58	D01P1	CA2209	461.451	press	left	None	Press	0	Press
17935	2019-10-07 08:06:58	D01P1	CA2209	461.518	press	fire	None	Press	0	Press
17952	2019-10-07 08:06:58	D01P1	CA2209	461.717	collide	friend_mine	None	FriendMineDestruction	50	Mine
17971	2019-10-07 08:06:58	D01P1	CA2209	462.185	press	left	None	Press	0	Press
17979	2019-10-07 08:06:58	D01P1	CA2209	462.384	press	thrust	None	Press	0	Press
17988	2019-10-07 08:06:58	D01P1	CA2209	462.618	press	left	None	Press	0	Press
18016	2019-10-07 08:06:58	D01P1	CA2209	463.352	collide	shell	2	ShipDamage	-50	Flight
18036	2019-10-07 08:06:58	D01P1	CA2209	463.818	collide	shell	2	ShipDamage	-50	Flight
18042	2019-10-07 08:06:58	D01P1	CA2209	463.951	press	right	None	Press	0	Press
18095	2019-10-07 08:06:58	D01P1	CA2209	465.351	press	right	None	Press	0	Press
18132	2019-10-07 08:06:58	D01P1	CA2209	466.352	press	right	None	Press	0	Press
18153	2019-10-07 08:06:58	D01P1	CA2209	467.12	new_mine	friend	None	NewMine	0	GameEvent
18187	2019-10-07 08:06:58	D01P1	CA2209	468.051	press	left	None	Press	0	Press
18188	2019-10-07 08:06:58	D01P1	CA2209	468.051	press	fire	None	Press	0	Press
18205	2019-10-07 08:06:58	D01P1	CA2209	468.417	collide	missile_0	fortress	FortressShot	0	GameEvent
18211	2019-10-07 08:06:58	D01P1	CA2209	468.551	press	left	None	Press	0	Press
18238	2019-10-07 08:06:58	D01P1	CA2209	469.218	bonus_available	None	None	NewBonus	0	GameEvent
18239	2019-10-07 08:06:58	D01P1	CA2209	469.251	press	right	None	Press	0	Press
18272	2019-10-07 08:06:58	D01P1	CA2209	470.152	press	thrust	None	Press	0	Press
18303	2019-10-07 08:06:58	D01P1	CA2209	470.951	press	right	None	Press	0	Press
18342	2019-10-07 08:06:58	D01P1	CA2209	471.885	press	fire	None	Press	0	Press
18371	2019-10-07 08:06:58	D01P1	CA2209	472.717	press	right	None	Press	0	Press
18392	2019-10-07 08:06:58	D01P1	CA2209	473.217	press	fire	None	Press	0	Press
18395	2019-10-07 08:06:58	D01P1	CA2209	473.285	press	left	None	Press	0	Press
18409	2019-10-07 08:06:58	D01P1	CA2209	473.651	press	thrust	None	Press	0	Press
18422	2019-10-07 08:06:58	D01P1	CA2209	473.917	warp	up	None	BorderCrossing	-35	Flight
18444	2019-10-07 08:06:58	D01P1	CA2209	474.485	warp	down	None	BorderCrossing	-35	Flight
18470	2019-10-07 08:06:58	D01P1	CA2209	475.153	press	thrust	None	Press	0	Press
18486	2019-10-07 08:06:58	D01P1	CA2209	475.617	press	right	None	Press	0	Press
18517	2019-10-07 08:06:58	D01P1	CA2209	476.384	press	right	None	Press	0	Press
18534	2019-10-07 08:06:58	D01P1	CA2209	476.785	timeout	mine	None	MineExtinction	-50	Mine
18545	2019-10-07 08:06:58	D01P1	CA2209	476.951	press	thrust	None	Press	0	Press
18552	2019-10-07 08:06:58	D01P1	CA2209	477.151	press	left	None	Press	0	Press
18590	2019-10-07 08:06:58	D01P1	CA2209	478.184	press	fire	None	Press	0	Press
18617	2019-10-07 08:06:58	D01P1	CA2209	478.889	collide	missile_0	fortress	FortressShot	0	GameEvent
18669	2019-10-07 08:06:58	D01P1	CA2209	480.317	press	right	None	Press	0	Press
18681	2019-10-07 08:06:58	D01P1	CA2209	480.651	press	right	None	Press	0	Press
18688	2019-10-07 08:06:58	D01P1	CA2209	480.784	bonus_available	None	None	NewBonus	0	GameEvent
18700	2019-10-07 08:06:58	D01P1	CA2209	481.051	press	thrust	None	Press	0	Press
18712	2019-10-07 08:06:58	D01P1	CA2209	481.417	press	right	None	Press	0	Press
18724	2019-10-07 08:06:58	D01P1	CA2209	481.718	press	pnts	None	Press	0	Press
18726	2019-10-07 08:06:58	D01P1	CA2209	481.718	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18733	2019-10-07 08:06:58	D01P1	CA2209	481.851	press	thrust	None	Press	0	Press
18737	2019-10-07 08:06:58	D01P1	CA2209	481.891	new_mine	friend	None	NewMine	0	GameEvent
18777	2019-10-07 08:06:58	D01P1	CA2209	482.917	press	right	None	Press	0	Press
18798	2019-10-07 08:06:58	D01P1	CA2209	483.417	press	fire	None	Press	0	Press
18816	2019-10-07 08:06:58	D01P1	CA2209	483.917	press	left	None	Press	0	Press
18837	2019-10-07 08:06:58	D01P1	CA2209	484.418	press	thrust	None	Press	0	Press
18844	2019-10-07 08:06:58	D01P1	CA2209	484.617	press	right	None	Press	0	Press
18860	2019-10-07 08:06:58	D01P1	CA2209	485.084	press	left	None	Press	0	Press
18891	2019-10-07 08:06:58	D01P1	CA2209	485.851	press	right	None	Press	0	Press
18934	2019-10-07 08:06:58	D01P1	CA2209	487.052	press	fire	None	Press	0	Press
18943	2019-10-07 08:06:58	D01P1	CA2209	487.184	press	right	None	Press	0	Press
18963	2019-10-07 08:06:58	D01P1	CA2209	487.784	press	thrust	None	Press	0	Press
18984	2019-10-07 08:06:58	D01P1	CA2209	488.189	bonus_available	None	None	NewBonus	0	GameEvent
18990	2019-10-07 08:06:58	D01P1	CA2209	488.385	press	left	None	Press	0	Press
19024	2019-10-07 08:06:58	D01P1	CA2209	489.217	press	right	None	Press	0	Press
19062	2019-10-07 08:06:58	D01P1	CA2209	490.217	press	fire	None	Press	0	Press
19082	2019-10-07 08:06:58	D01P1	CA2209	490.752	collide	missile_0	fortress	FortressShot	0	GameEvent
19124	2019-10-07 08:06:58	D01P1	CA2209	491.885	timeout	mine	None	MineExtinction	-50	Mine
19159	2019-10-07 08:06:58	D01P1	CA2209	492.851	press	left	None	Press	0	Press
19164	2019-10-07 08:06:58	D01P1	CA2209	492.951	press	thrust	None	Press	0	Press
19179	2019-10-07 08:06:58	D01P1	CA2209	493.317	press	right	None	Press	0	Press
19205	2019-10-07 08:06:58	D01P1	CA2209	493.984	press	thrust	None	Press	0	Press
19236	2019-10-07 08:06:58	D01P1	CA2209	494.817	press	left	None	Press	0	Press
19249	2019-10-07 08:06:58	D01P1	CA2209	495.117	press	right	None	Press	0	Press
19269	2019-10-07 08:06:58	D01P1	CA2209	495.652	press	thrust	None	Press	0	Press
19319	2019-10-07 08:06:58	D01P1	CA2209	496.99	new_mine	foe	None	NewMine	0	GameEvent
19324	2019-10-07 08:06:58	D01P1	CA2209	497.152	press	right	None	Press	0	Press
19352	2019-10-07 08:06:58	D01P1	CA2209	497.852	press	thrust	None	Press	0	Press
19385	2019-10-07 08:06:58	D01P1	CA2209	498.785	press	thrust	None	Press	0	Press
19389	2019-10-07 08:06:58	D01P1	CA2209	498.885	press	right	None	Press	0	Press
19425	2019-10-07 08:06:58	D01P1	CA2209	499.752	bonus_available	None	None	NewBonus	0	GameEvent
19457	2019-10-07 08:06:58	D01P1	CA2209	500.684	press	shots	None	Press	0	Press
19459	2019-10-07 08:06:58	D01P1	CA2209	500.684	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19471	2019-10-07 08:06:58	D01P1	CA2209	500.985	press	right	None	Press	0	Press
19490	2019-10-07 08:06:58	D01P1	CA2209	501.417	press	fire	None	Press	0	Press
19517	2019-10-07 08:06:58	D01P1	CA2209	502.084	press	fire	None	Press	0	Press
19546	2019-10-07 08:06:58	D01P1	CA2209	502.817	collide	missile_0	fortress	FortressShot	0	GameEvent
19553	2019-10-07 08:06:58	D01P1	CA2209	503.018	press	right	None	Press	0	Press
19554	2019-10-07 08:06:58	D01P1	CA2209	503.018	press	thrust	None	Press	0	Press
19602	2019-10-07 08:06:58	D01P1	CA2209	504.317	press	thrust	None	Press	0	Press
19624	2019-10-07 08:06:58	D01P1	CA2209	504.852	press	right	None	Press	0	Press
19635	2019-10-07 08:06:58	D01P1	CA2209	505.151	press	iff	None	Press	0	Press
19643	2019-10-07 08:06:58	D01P1	CA2209	505.285	press	iff	None	Press	0	Press
19656	2019-10-07 08:06:58	D01P1	CA2209	505.518	press	left	None	Press	0	Press
19702	2019-10-07 08:06:58	D01P1	CA2209	506.884	press	fire	None	Press	0	Press
19710	2019-10-07 08:06:58	D01P1	CA2209	506.985	timeout	mine	None	MineExtinction	-50	Mine
19736	2019-10-07 08:06:58	D01P1	CA2209	507.652	press	left	None	Press	0	Press
19744	2019-10-07 08:06:58	D01P1	CA2209	507.884	press	fire	None	Press	0	Press
19759	2019-10-07 08:06:58	D01P1	CA2209	508.251	press	thrust	None	Press	0	Press
19765	2019-10-07 08:06:58	D01P1	CA2209	508.417	press	right	None	Press	0	Press
19827	2019-10-07 08:06:58	D01P1	CA2209	510.084	press	right	None	Press	0	Press
19853	2019-10-07 08:06:58	D01P1	CA2209	510.751	press	thrust	None	Press	0	Press
19856	2019-10-07 08:06:58	D01P1	CA2209	510.817	press	left	None	Press	0	Press
19875	2019-10-07 08:06:58	D01P1	CA2209	511.285	bonus_available	None	None	NewBonus	0	GameEvent
19877	2019-10-07 08:06:58	D01P1	CA2209	511.351	press	thrust	None	Press	0	Press
19893	2019-10-07 08:06:58	D01P1	CA2209	511.751	press	right	None	Press	0	Press
19907	2019-10-07 08:06:58	D01P1	CA2209	512.058	new_mine	friend	None	NewMine	0	GameEvent
19922	2019-10-07 08:06:58	D01P1	CA2209	512.551	press	fire	None	Press	0	Press
19947	2019-10-07 08:06:58	D01P1	CA2209	513.117	collide	mine_0	ship	ShipDamage	-50	Flight
19952	2019-10-07 08:06:58	D01P1	CA2209	513.184	collide	missile_0	fortress	FortressShot	0	GameEvent
19982	2019-10-07 08:06:58	D01P1	CA2209	513.951	press	thrust	None	Press	0	Press
19992	2019-10-07 08:06:58	D01P1	CA2209	514.251	press	right	None	Press	0	Press
20028	2019-10-07 08:06:58	D01P1	CA2209	515.252	press	left	None	Press	0	Press
20035	2019-10-07 08:06:58	D01P1	CA2209	515.417	press	thrust	None	Press	0	Press
20065	2019-10-07 08:06:58	D01P1	CA2209	516.118	press	fire	None	Press	0	Press
20085	2019-10-07 08:06:58	D01P1	CA2209	516.654	collide	missile_0	fortress	FortressShot	0	GameEvent
20089	2019-10-07 08:06:58	D01P1	CA2209	516.685	press	left	None	Press	0	Press
20093	2019-10-07 08:06:58	D01P1	CA2209	516.752	press	thrust	None	Press	0	Press
20145	2019-10-07 08:06:58	D01P1	CA2209	518.191	new_mine	friend	None	NewMine	0	GameEvent
20167	2019-10-07 08:06:58	D01P1	CA2209	518.784	press	right	None	Press	0	Press
20188	2019-10-07 08:06:58	D01P1	CA2209	519.384	press	right	None	Press	0	Press
20206	2019-10-07 08:06:58	D01P1	CA2209	519.784	press	right	None	Press	0	Press
20213	2019-10-07 08:06:58	D01P1	CA2209	519.917	press	thrust	None	Press	0	Press
20233	2019-10-07 08:06:58	D01P1	CA2209	520.551	press	right	None	Press	0	Press
20264	2019-10-07 08:06:58	D01P1	CA2209	521.317	press	left	None	Press	0	Press
20279	2019-10-07 08:06:58	D01P1	CA2209	521.717	press	fire	None	Press	0	Press
20310	2019-10-07 08:06:58	D01P1	CA2209	522.517	collide	friend_mine	None	FriendMineDestruction	50	Mine
20329	2019-10-07 08:06:58	D01P1	CA2209	522.851	bonus_available	None	None	NewBonus	0	GameEvent
20334	2019-10-07 08:06:58	D01P1	CA2209	523.018	press	right	None	Press	0	Press
20343	2019-10-07 08:06:58	D01P1	CA2209	523.251	press	left	None	Press	0	Press
20367	2019-10-07 08:06:58	D01P1	CA2209	523.818	press	left	None	Press	0	Press
20379	2019-10-07 08:06:58	D01P1	CA2209	524.118	press	fire	None	Press	0	Press
20395	2019-10-07 08:06:58	D01P1	CA2209	524.552	press	thrust	None	Press	0	Press
20427	2019-10-07 08:06:58	D01P1	CA2209	525.351	press	right	None	Press	0	Press
20464	2019-10-07 08:06:58	D01P1	CA2209	526.351	press	fire	None	Press	0	Press
20492	2019-10-07 08:06:58	D01P1	CA2209	526.985	bonus_available	None	None	NewBonus	0	GameEvent
20501	2019-10-07 08:06:58	D01P1	CA2209	527.251	collide	missile_0	fortress	FortressShot	0	GameEvent
20509	2019-10-07 08:06:58	D01P1	CA2209	527.452	press	thrust	None	Press	0	Press
20516	2019-10-07 08:06:58	D01P1	CA2209	527.59	new_mine	friend	None	NewMine	0	GameEvent
20529	2019-10-07 08:06:58	D01P1	CA2209	527.918	press	right	None	Press	0	Press
20550	2019-10-07 08:06:58	D01P1	CA2209	528.452	press	pnts	None	Press	0	Press
20552	2019-10-07 08:06:58	D01P1	CA2209	528.452	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20574	2019-10-07 08:06:58	D01P1	CA2209	528.985	press	thrust	None	Press	0	Press
20589	2019-10-07 08:06:58	D01P1	CA2209	529.351	collide	mine_0	ship	ShipDamage	-50	Flight
20593	2019-10-07 08:06:58	D01P1	CA2209	529.384	destroyed	ship	mine	ShipDestruction	-100	Flight
20601	2019-10-07 08:06:58	D01P1	CA2209	530.452	press	right	None	Press	0	Press
20613	2019-10-07 08:06:58	D01P1	CA2209	530.751	press	thrust	None	Press	0	Press
20651	2019-10-07 08:06:58	D01P1	CA2209	531.785	press	right	None	Press	0	Press
20673	2019-10-07 08:06:58	D01P1	CA2209	532.418	press	right	None	Press	0	Press
20690	2019-10-07 08:06:58	D01P1	CA2209	532.785	press	right	None	Press	0	Press
20704	2019-10-07 08:06:58	D01P1	CA2209	533.185	press	fire	None	Press	0	Press
20727	2019-10-07 08:06:58	D01P1	CA2209	533.717	collide	missile_0	fortress	FortressShot	0	GameEvent
20737	2019-10-07 08:06:58	D01P1	CA2209	534.017	press	fire	None	Press	0	Press
20743	2019-10-07 08:06:58	D01P1	CA2209	534.15	press	fire	None	Press	0	Press
20777	2019-10-07 08:06:58	D01P1	CA2209	535.051	press	thrust	None	Press	0	Press
20779	2019-10-07 08:06:58	D01P1	CA2209	535.084	press	right	None	Press	0	Press
20796	2019-10-07 08:06:58	D01P1	CA2209	535.457	new_mine	foe	None	NewMine	0	GameEvent
20801	2019-10-07 08:06:58	D01P1	CA2209	535.519	press	left	None	Press	0	Press
20804	2019-10-07 08:06:58	D01P1	CA2209	535.585	press	thrust	None	Press	0	Press
20842	2019-10-07 08:06:58	D01P1	CA2209	536.519	press	right	None	Press	0	Press
20854	2019-10-07 08:06:58	D01P1	CA2209	536.785	press	fire	None	Press	0	Press
20861	2019-10-07 08:06:58	D01P1	CA2209	536.952	press	fire	None	Press	0	Press
20862	2019-10-07 08:06:58	D01P1	CA2209	536.952	press	left	None	Press	0	Press
20869	2019-10-07 08:06:58	D01P1	CA2209	537.084	press	fire	None	Press	0	Press
20877	2019-10-07 08:06:58	D01P1	CA2209	537.251	press	fire	None	Press	0	Press
20884	2019-10-07 08:06:58	D01P1	CA2209	537.418	press	fire	None	Press	0	Press
20897	2019-10-07 08:06:58	D01P1	CA2209	537.551	press	fire	None	Press	0	Press
20901	2019-10-07 08:06:58	D01P1	CA2209	537.585	collide	mine_0	ship	ShipDamage	-50	Flight
20907	2019-10-07 08:06:58	D01P1	CA2209	537.652	collide	missile_2	fortress	FortressShot	0	GameEvent
20919	2019-10-07 08:06:58	D01P1	CA2209	537.985	press	fire	None	Press	0	Press
20924	2019-10-07 08:06:58	D01P1	CA2209	538.084	press	right	None	Press	0	Press
20927	2019-10-07 08:06:58	D01P1	CA2209	538.151	press	fire	None	Press	0	Press
20938	2019-10-07 08:06:58	D01P1	CA2209	538.384	press	fire	None	Press	0	Press
20942	2019-10-07 08:06:58	D01P1	CA2209	538.451	collide	missile_3	fortress	FortressShot	0	GameEvent
20976	2019-10-07 08:06:58	D01P1	CA2209	539.285	press	right	None	Press	0	Press
20995	2019-10-07 08:06:58	D01P1	CA2209	539.751	press	fire	None	Press	0	Press
21007	2019-10-07 08:06:58	D01P1	CA2209	539.952	press	fire	None	Press	0	Press
21014	2019-10-07 08:06:58	D01P1	CA2209	540.117	press	fire	None	Press	0	Press
21016	2019-10-07 08:06:58	D01P1	CA2209	540.151	press	right	None	Press	0	Press
21027	2019-10-07 08:06:58	D01P1	CA2209	540.417	press	fire	None	Press	0	Press
21029	2019-10-07 08:06:58	D01P1	CA2209	540.451	press	right	None	Press	0	Press
21040	2019-10-07 08:06:58	D01P1	CA2209	540.618	press	fire	None	Press	0	Press
21053	2019-10-07 08:06:58	D01P1	CA2209	540.885	press	fire	None	Press	0	Press
21071	2019-10-07 08:06:58	D01P1	CA2209	541.35	press	left	None	Press	0	Press
21085	2019-10-07 08:06:58	D01P1	CA2209	541.617	press	thrust	None	Press	0	Press
21127	2019-10-07 08:06:58	D01P1	CA2209	542.674	new_mine	foe	None	NewMine	0	GameEvent
21136	2019-10-07 08:06:58	D01P1	CA2209	542.918	press	right	None	Press	0	Press
21160	2019-10-07 08:06:58	D01P1	CA2209	543.618	press	thrust	None	Press	0	Press
21210	2019-10-07 08:06:58	D01P1	CA2209	545.018	press	fire	None	Press	0	Press
21213	2019-10-07 08:06:58	D01P1	CA2209	545.085	press	right	None	Press	0	Press
21219	2019-10-07 08:06:58	D01P1	CA2209	545.185	press	fire	None	Press	0	Press
21241	2019-10-07 08:06:58	D01P1	CA2209	545.685	press	fire	None	Press	0	Press
21252	2019-10-07 08:06:58	D01P1	CA2209	545.852	press	fire	None	Press	0	Press
21258	2019-10-07 08:06:58	D01P1	CA2209	545.951	press	fire	None	Press	0	Press
21261	2019-10-07 08:06:58	D01P1	CA2209	545.984	press	left	None	Press	0	Press
21268	2019-10-07 08:06:58	D01P1	CA2209	546.085	collide	mine_0	ship	ShipDamage	-50	Flight
21272	2019-10-07 08:06:58	D01P1	CA2209	546.15	press	fire	None	Press	0	Press
21277	2019-10-07 08:06:58	D01P1	CA2209	546.23	collide	small_hex	ship	FortressCollision	-35	Flight
21278	2019-10-07 08:06:58	D01P1	CA2209	546.23	collide	missile_0	fortress	FortressShot	0	GameEvent
21286	2019-10-07 08:06:58	D01P1	CA2209	546.319	press	fire	None	Press	0	Press
21289	2019-10-07 08:06:58	D01P1	CA2209	546.384	press	left	None	Press	0	Press
21300	2019-10-07 08:06:58	D01P1	CA2209	546.65	press	fire	None	Press	0	Press
21319	2019-10-07 08:06:58	D01P1	CA2209	547.085	press	thrust	None	Press	0	Press
21340	2019-10-07 08:06:58	D01P1	CA2209	547.618	press	right	None	Press	0	Press
21364	2019-10-07 08:06:58	D01P1	CA2209	548.185	press	thrust	None	Press	0	Press
21376	2019-10-07 08:06:58	D01P1	CA2209	548.518	press	right	None	Press	0	Press
21392	2019-10-07 08:06:58	D01P1	CA2209	548.818	press	fire	None	Press	0	Press
21398	2019-10-07 08:06:58	D01P1	CA2209	548.952	press	fire	None	Press	0	Press
21414	2019-10-07 08:06:58	D01P1	CA2209	549.351	collide	missile_0	fortress	FortressShot	0	GameEvent
21420	2019-10-07 08:06:58	D01P1	CA2209	549.485	collide	missile_0	fortress	FortressShot	0	GameEvent
21422	2019-10-07 08:06:58	D01P1	CA2209	549.518	destroyed	fortress	None	FortressDestruction	250	Fortress
21446	2019-10-07 08:06:58	D01P1	CA2209	550.085	press	thrust	None	Press	0	Press
21449	2019-10-07 08:06:58	D01P1	CA2209	550.118	press	right	None	Press	0	Press
21489	2019-10-07 08:06:58	D01P1	CA2209	551.171	new_mine	friend	None	NewMine	0	GameEvent
21490	2019-10-07 08:06:58	D01P1	CA2209	551.185	press	right	None	Press	0	Press
21543	2019-10-07 08:06:58	D01P1	CA2209	552.651	press	thrust	None	Press	0	Press
21564	2019-10-07 08:06:58	D01P1	CA2209	553.15	collide	shell	0	ShipDamage	-50	Flight
21573	2019-10-07 08:06:58	D01P1	CA2209	553.385	press	left	None	Press	0	Press
21582	2019-10-07 08:06:58	D01P1	CA2209	553.585	collide	shell	0	ShipDamage	-50	Flight
21586	2019-10-07 08:06:58	D01P1	CA2209	553.618	destroyed	ship	shell	ShipDestruction	-100	Flight
21609	2019-10-07 08:06:58	D01P1	CA2209	555.153	press	thrust	None	Press	0	Press
21650	2019-10-07 08:06:58	D01P1	CA2209	556.317	press	thrust	None	Press	0	Press
21668	2019-10-07 08:06:58	D01P1	CA2209	556.75	press	right	None	Press	0	Press
21683	2019-10-07 08:06:58	D01P1	CA2209	557.218	press	thrust	None	Press	0	Press
21695	2019-10-07 08:06:58	D01P1	CA2209	557.451	bonus_available	None	None	NewBonus	0	GameEvent
21707	2019-10-07 08:06:58	D01P1	CA2209	557.752	press	right	None	Press	0	Press
21714	2019-10-07 08:06:58	D01P1	CA2209	557.951	press	left	None	Press	0	Press
21781	2019-10-07 08:06:58	D01P1	CA2209	559.691	new_mine	friend	None	NewMine	0	GameEvent
21787	2019-10-07 08:06:58	D01P1	CA2209	559.785	press	right	None	Press	0	Press
21842	2019-10-07 08:06:58	D01P1	CA2209	561.384	press	fire	None	Press	0	Press
21865	2019-10-07 08:06:58	D01P1	CA2209	561.884	press	thrust	None	Press	0	Press
