Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21617	2020-01-17 12:04:18	D05P1	CB1706	528.989	press	left	None	Press	0	Press
21628	2020-01-17 12:04:18	D05P1	CB1706	529.321	press	thrust	None	Press	0	Press
21634	2020-01-17 12:04:18	D05P1	CB1706	529.422	collide	missile_0	fortress	FortressShot	0	GameEvent
21649	2020-01-17 12:04:18	D05P1	CB1706	529.755	press	right	None	Press	0	Press
21678	2020-01-17 12:04:18	D05P1	CB1706	530.556	press	fire	None	Press	0	Press
21688	2020-01-17 12:04:18	D05P1	CB1706	530.721	press	thrust	None	Press	0	Press
21695	2020-01-17 12:04:18	D05P1	CB1706	530.888	collide	missile_0	fortress	FortressShot	0	GameEvent
21699	2020-01-17 12:04:18	D05P1	CB1706	530.989	press	right	None	Press	0	Press
21718	2020-01-17 12:04:18	D05P1	CB1706	531.454	press	right	None	Press	0	Press
21720	2020-01-17 12:04:18	D05P1	CB1706	531.477	new_mine	friend	None	NewMine	0	GameEvent
21723	2020-01-17 12:04:18	D05P1	CB1706	531.554	press	fire	None	Press	0	Press
21735	2020-01-17 12:04:18	D05P1	CB1706	531.755	press	thrust	None	Press	0	Press
21740	2020-01-17 12:04:18	D05P1	CB1706	531.856	collide	missile_0	fortress	FortressShot	0	GameEvent
21744	2020-01-17 12:04:18	D05P1	CB1706	531.954	press	right	None	Press	0	Press
21761	2020-01-17 12:04:18	D05P1	CB1706	532.389	bonus_available	None	None	NewBonus	0	GameEvent
21784	2020-01-17 12:04:18	D05P1	CB1706	532.988	press	fire	None	Press	0	Press
21793	2020-01-17 12:04:18	D05P1	CB1706	533.222	press	shots	None	Press	0	Press
21794	2020-01-17 12:04:18	D05P1	CB1706	533.222	press	left	None	Press	0	Press
21796	2020-01-17 12:04:18	D05P1	CB1706	533.222	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21804	2020-01-17 12:04:18	D05P1	CB1706	533.354	press	thrust	None	Press	0	Press
21829	2020-01-17 12:04:18	D05P1	CB1706	533.921	press	right	None	Press	0	Press
21842	2020-01-17 12:04:18	D05P1	CB1706	534.254	press	fire	None	Press	0	Press
21850	2020-01-17 12:04:18	D05P1	CB1706	534.455	press	thrust	None	Press	0	Press
21858	2020-01-17 12:04:18	D05P1	CB1706	534.621	press	left	None	Press	0	Press
21872	2020-01-17 12:04:18	D05P1	CB1706	534.888	collide	friend_mine	None	FriendMineDestruction	50	Mine
21909	2020-01-17 12:04:18	D05P1	CB1706	535.788	press	left	None	Press	0	Press
21919	2020-01-17 12:04:18	D05P1	CB1706	536.054	press	right	None	Press	0	Press
21952	2020-01-17 12:04:18	D05P1	CB1706	536.921	press	fire	None	Press	0	Press
21967	2020-01-17 12:04:18	D05P1	CB1706	537.355	press	right	None	Press	0	Press
21989	2020-01-17 12:04:18	D05P1	CB1706	537.921	press	fire	None	Press	0	Press
21996	2020-01-17 12:04:18	D05P1	CB1706	538.088	press	thrust	None	Press	0	Press
22004	2020-01-17 12:04:18	D05P1	CB1706	538.322	press	right	None	Press	0	Press
22008	2020-01-17 12:04:18	D05P1	CB1706	538.388	collide	missile_1	fortress	FortressShot	0	GameEvent
22028	2020-01-17 12:04:18	D05P1	CB1706	538.788	press	right	None	Press	0	Press
22044	2020-01-17 12:04:18	D05P1	CB1706	539.254	press	fire	None	Press	0	Press
22052	2020-01-17 12:04:18	D05P1	CB1706	539.454	press	thrust	None	Press	0	Press
22068	2020-01-17 12:04:18	D05P1	CB1706	539.755	bonus_available	None	None	NewBonus	0	GameEvent
22072	2020-01-17 12:04:18	D05P1	CB1706	539.854	press	fire	None	Press	0	Press
22078	2020-01-17 12:04:18	D05P1	CB1706	539.979	new_mine	friend	None	NewMine	0	GameEvent
22083	2020-01-17 12:04:18	D05P1	CB1706	540.122	press	right	None	Press	0	Press
22086	2020-01-17 12:04:18	D05P1	CB1706	540.188	press	thrust	None	Press	0	Press
22094	2020-01-17 12:04:18	D05P1	CB1706	540.389	press	pnts	None	Press	0	Press
22096	2020-01-17 12:04:18	D05P1	CB1706	540.389	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22108	2020-01-17 12:04:18	D05P1	CB1706	540.655	press	left	None	Press	0	Press
22127	2020-01-17 12:04:18	D05P1	CB1706	541.056	press	left	None	Press	0	Press
22139	2020-01-17 12:04:18	D05P1	CB1706	541.355	press	fire	None	Press	0	Press
22149	2020-01-17 12:04:18	D05P1	CB1706	541.622	press	right	None	Press	0	Press
22166	2020-01-17 12:04:18	D05P1	CB1706	541.988	press	fire	None	Press	0	Press
22173	2020-01-17 12:04:18	D05P1	CB1706	542.123	press	thrust	None	Press	0	Press
22180	2020-01-17 12:04:18	D05P1	CB1706	542.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
22189	2020-01-17 12:04:18	D05P1	CB1706	542.422	press	right	None	Press	0	Press
22212	2020-01-17 12:04:18	D05P1	CB1706	542.954	press	fire	None	Press	0	Press
22220	2020-01-17 12:04:18	D05P1	CB1706	543.121	press	thrust	None	Press	0	Press
22222	2020-01-17 12:04:18	D05P1	CB1706	543.155	press	right	None	Press	0	Press
22237	2020-01-17 12:04:18	D05P1	CB1706	543.522	collide	missile_0	fortress	FortressShot	0	GameEvent
22247	2020-01-17 12:04:18	D05P1	CB1706	543.821	press	left	None	Press	0	Press
22262	2020-01-17 12:04:18	D05P1	CB1706	544.121	press	fire	None	Press	0	Press
22269	2020-01-17 12:04:18	D05P1	CB1706	544.288	press	thrust	None	Press	0	Press
22280	2020-01-17 12:04:18	D05P1	CB1706	544.621	press	right	None	Press	0	Press
22297	2020-01-17 12:04:18	D05P1	CB1706	544.988	press	fire	None	Press	0	Press
22308	2020-01-17 12:04:18	D05P1	CB1706	545.254	press	thrust	None	Press	0	Press
22318	2020-01-17 12:04:18	D05P1	CB1706	545.522	collide	missile_1	fortress	FortressShot	0	GameEvent
22319	2020-01-17 12:04:18	D05P1	CB1706	545.555	press	right	None	Press	0	Press
22342	2020-01-17 12:04:18	D05P1	CB1706	546.022	press	fire	None	Press	0	Press
22349	2020-01-17 12:04:18	D05P1	CB1706	546.188	press	right	None	Press	0	Press
22361	2020-01-17 12:04:18	D05P1	CB1706	546.488	collide	missile_0	fortress	FortressShot	0	GameEvent
22366	2020-01-17 12:04:18	D05P1	CB1706	546.621	press	right	None	Press	0	Press
22388	2020-01-17 12:04:18	D05P1	CB1706	547.188	press	fire	None	Press	0	Press
22395	2020-01-17 12:04:18	D05P1	CB1706	547.322	press	thrust	None	Press	0	Press
22399	2020-01-17 12:04:18	D05P1	CB1706	547.378	new_mine	friend	None	NewMine	0	GameEvent
22409	2020-01-17 12:04:18	D05P1	CB1706	547.688	press	right	None	Press	0	Press
22412	2020-01-17 12:04:18	D05P1	CB1706	547.721	collide	missile_0	fortress	FortressShot	0	GameEvent
22424	2020-01-17 12:04:18	D05P1	CB1706	547.954	press	right	None	Press	0	Press
22455	2020-01-17 12:04:18	D05P1	CB1706	548.855	press	fire	None	Press	0	Press
22468	2020-01-17 12:04:18	D05P1	CB1706	549.021	collide	friend_mine	None	FriendMineDestruction	50	Mine
22476	2020-01-17 12:04:18	D05P1	CB1706	549.156	press	left	None	Press	0	Press
22484	2020-01-17 12:04:18	D05P1	CB1706	549.389	press	thrust	None	Press	0	Press
22518	2020-01-17 12:04:18	D05P1	CB1706	550.288	press	right	None	Press	0	Press
22529	2020-01-17 12:04:18	D05P1	CB1706	550.588	press	right	None	Press	0	Press
22541	2020-01-17 12:04:18	D05P1	CB1706	550.921	press	fire	None	Press	0	Press
22551	2020-01-17 12:04:18	D05P1	CB1706	551.089	press	thrust	None	Press	0	Press
22568	2020-01-17 12:04:18	D05P1	CB1706	551.554	press	right	None	Press	0	Press
22591	2020-01-17 12:04:18	D05P1	CB1706	552.122	press	fire	None	Press	0	Press
22602	2020-01-17 12:04:18	D05P1	CB1706	552.388	press	right	None	Press	0	Press
22607	2020-01-17 12:04:18	D05P1	CB1706	552.49	collide	missile_1	fortress	FortressShot	0	GameEvent
22608	2020-01-17 12:04:18	D05P1	CB1706	552.521	press	thrust	None	Press	0	Press
22635	2020-01-17 12:04:18	D05P1	CB1706	553.122	press	fire	None	Press	0	Press
22641	2020-01-17 12:04:18	D05P1	CB1706	553.255	press	fire	None	Press	0	Press
22651	2020-01-17 12:04:18	D05P1	CB1706	553.454	collide	missile_0	fortress	FortressShot	0	GameEvent
22654	2020-01-17 12:04:18	D05P1	CB1706	553.522	press	thrust	None	Press	0	Press
22658	2020-01-17 12:04:18	D05P1	CB1706	553.589	collide	missile_0	fortress	FortressShot	0	GameEvent
22660	2020-01-17 12:04:18	D05P1	CB1706	553.621	destroyed	fortress	None	FortressDestruction	250	Fortress
22667	2020-01-17 12:04:18	D05P1	CB1706	553.755	press	right	None	Press	0	Press
22685	2020-01-17 12:04:18	D05P1	CB1706	554.112	new_mine	friend	None	NewMine	0	GameEvent
22690	2020-01-17 12:04:18	D05P1	CB1706	554.289	press	left	None	Press	0	Press
22701	2020-01-17 12:04:18	D05P1	CB1706	554.521	press	right	None	Press	0	Press
22737	2020-01-17 12:04:18	D05P1	CB1706	555.422	bonus_available	None	None	NewBonus	0	GameEvent
22748	2020-01-17 12:04:18	D05P1	CB1706	555.788	press	fire	None	Press	0	Press
22768	2020-01-17 12:04:18	D05P1	CB1706	556.255	press	fire	None	Press	0	Press
22776	2020-01-17 12:04:18	D05P1	CB1706	556.454	press	left	None	Press	0	Press
22779	2020-01-17 12:04:18	D05P1	CB1706	556.521	press	thrust	None	Press	0	Press
22781	2020-01-17 12:04:18	D05P1	CB1706	556.554	press	shots	None	Press	0	Press
22783	2020-01-17 12:04:18	D05P1	CB1706	556.554	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22790	2020-01-17 12:04:18	D05P1	CB1706	556.621	collide	friend_mine	None	FriendMineDestruction	50	Mine
22819	2020-01-17 12:04:18	D05P1	CB1706	557.222	press	right	None	Press	0	Press
22838	2020-01-17 12:04:18	D05P1	CB1706	557.721	press	left	None	Press	0	Press
22846	2020-01-17 12:04:18	D05P1	CB1706	557.922	press	fire	None	Press	0	Press
22853	2020-01-17 12:04:18	D05P1	CB1706	558.088	press	thrust	None	Press	0	Press
22869	2020-01-17 12:04:18	D05P1	CB1706	558.455	press	left	None	Press	0	Press
22875	2020-01-17 12:04:18	D05P1	CB1706	558.555	collide	missile_0	fortress	FortressShot	0	GameEvent
22881	2020-01-17 12:04:18	D05P1	CB1706	558.688	press	right	None	Press	0	Press
22904	2020-01-17 12:04:18	D05P1	CB1706	559.254	press	fire	None	Press	0	Press
22912	2020-01-17 12:04:18	D05P1	CB1706	559.455	press	thrust	None	Press	0	Press
22915	2020-01-17 12:04:18	D05P1	CB1706	559.521	press	right	None	Press	0	Press
22920	2020-01-17 12:04:18	D05P1	CB1706	559.622	collide	missile_0	fortress	FortressShot	0	GameEvent
22946	2020-01-17 12:04:18	D05P1	CB1706	560.256	press	fire	None	Press	0	Press
22955	2020-01-17 12:04:18	D05P1	CB1706	560.454	press	thrust	None	Press	0	Press
22958	2020-01-17 12:04:18	D05P1	CB1706	560.521	press	right	None	Press	0	Press
22962	2020-01-17 12:04:18	D05P1	CB1706	560.589	collide	missile_0	fortress	FortressShot	0	GameEvent
22981	2020-01-17 12:04:18	D05P1	CB1706	561.121	press	left	None	Press	0	Press
22993	2020-01-17 12:04:18	D05P1	CB1706	561.354	press	fire	None	Press	0	Press
22998	2020-01-17 12:04:18	D05P1	CB1706	561.455	press	thrust	None	Press	0	Press
23008	2020-01-17 12:04:18	D05P1	CB1706	561.714	new_mine	friend	None	NewMine	0	GameEvent
23010	2020-01-17 12:04:18	D05P1	CB1706	561.788	press	right	None	Press	0	Press
23013	2020-01-17 12:04:18	D05P1	CB1706	561.821	collide	missile_0	fortress	FortressShot	0	GameEvent
23044	2020-01-17 12:04:18	D05P1	CB1706	562.621	press	fire	None	Press	0	Press
23055	2020-01-17 12:04:18	D05P1	CB1706	562.889	press	right	None	Press	0	Press
23063	2020-01-17 12:04:18	D05P1	CB1706	563.088	collide	missile_0	fortress	FortressShot	0	GameEvent
23079	2020-01-17 12:04:18	D05P1	CB1706	563.454	press	fire	None	Press	0	Press
23086	2020-01-17 12:04:18	D05P1	CB1706	563.621	press	thrust	None	Press	0	Press
23101	2020-01-17 12:04:18	D05P1	CB1706	564.054	press	left	None	Press	0	Press
23108	2020-01-17 12:04:18	D05P1	CB1706	564.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
23125	2020-01-17 12:04:18	D05P1	CB1706	564.454	press	thrust	None	Press	0	Press
23136	2020-01-17 12:04:18	D05P1	CB1706	564.755	press	right	None	Press	0	Press
23148	2020-01-17 12:04:18	D05P1	CB1706	565.055	press	right	None	Press	0	Press
23169	2020-01-17 12:04:18	D05P1	CB1706	565.555	press	fire	None	Press	0	Press
23178	2020-01-17 12:04:18	D05P1	CB1706	565.789	press	right	None	Press	0	Press
23180	2020-01-17 12:04:18	D05P1	CB1706	565.823	press	thrust	None	Press	0	Press
23187	2020-01-17 12:04:18	D05P1	CB1706	565.988	collide	missile_0	fortress	FortressShot	0	GameEvent
23216	2020-01-17 12:04:18	D05P1	CB1706	566.722	press	fire	None	Press	0	Press
23228	2020-01-17 12:04:18	D05P1	CB1706	567.022	press	thrust	None	Press	0	Press
23233	2020-01-17 12:04:18	D05P1	CB1706	567.089	collide	missile_0	fortress	FortressShot	0	GameEvent
23234	2020-01-17 12:04:18	D05P1	CB1706	567.121	press	right	None	Press	0	Press
23262	2020-01-17 12:04:18	D05P1	CB1706	567.822	press	fire	None	Press	0	Press
23270	2020-01-17 12:04:18	D05P1	CB1706	567.988	press	thrust	None	Press	0	Press
23274	2020-01-17 12:04:18	D05P1	CB1706	568.089	press	left	None	Press	0	Press
23283	2020-01-17 12:04:18	D05P1	CB1706	568.254	collide	missile_0	fortress	FortressShot	0	GameEvent
23286	2020-01-17 12:04:18	D05P1	CB1706	568.321	press	right	None	Press	0	Press
23308	2020-01-17 12:04:18	D05P1	CB1706	568.855	press	fire	None	Press	0	Press
23315	2020-01-17 12:04:18	D05P1	CB1706	569.021	press	thrust	None	Press	0	Press
23325	2020-01-17 12:04:18	D05P1	CB1706	569.246	new_mine	friend	None	NewMine	0	GameEvent
23326	2020-01-17 12:04:18	D05P1	CB1706	569.288	press	right	None	Press	0	Press
23330	2020-01-17 12:04:18	D05P1	CB1706	569.355	collide	missile_0	fortress	FortressShot	0	GameEvent
23351	2020-01-17 12:04:18	D05P1	CB1706	569.854	press	fire	None	Press	0	Press
23359	2020-01-17 12:04:18	D05P1	CB1706	570.054	press	thrust	None	Press	0	Press
23361	2020-01-17 12:04:18	D05P1	CB1706	570.089	press	right	None	Press	0	Press
23371	2020-01-17 12:04:18	D05P1	CB1706	570.289	collide	missile_0	fortress	FortressShot	0	GameEvent
23383	2020-01-17 12:04:18	D05P1	CB1706	570.521	press	right	None	Press	0	Press
23398	2020-01-17 12:04:18	D05P1	CB1706	570.954	press	left	None	Press	0	Press
23405	2020-01-17 12:04:18	D05P1	CB1706	571.121	press	fire	None	Press	0	Press
23414	2020-01-17 12:04:18	D05P1	CB1706	571.354	press	right	None	Press	0	Press
23420	2020-01-17 12:04:18	D05P1	CB1706	571.421	press	thrust	None	Press	0	Press
23439	2020-01-17 12:04:18	D05P1	CB1706	571.854	collide	friend_mine	None	FriendMineDestruction	50	Mine
23445	2020-01-17 12:04:18	D05P1	CB1706	571.922	press	right	None	Press	0	Press
23466	2020-01-17 12:04:18	D05P1	CB1706	572.454	press	left	None	Press	0	Press
23484	2020-01-17 12:04:18	D05P1	CB1706	572.955	press	left	None	Press	0	Press
23493	2020-01-17 12:04:18	D05P1	CB1706	573.189	press	fire	None	Press	0	Press
23499	2020-01-17 12:04:18	D05P1	CB1706	573.321	press	thrust	None	Press	0	Press
23508	2020-01-17 12:04:18	D05P1	CB1706	573.488	press	left	None	Press	0	Press
23520	2020-01-17 12:04:18	D05P1	CB1706	573.789	collide	missile_0	fortress	FortressShot	0	GameEvent
23524	2020-01-17 12:04:18	D05P1	CB1706	573.888	press	right	None	Press	0	Press
23543	2020-01-17 12:04:18	D05P1	CB1706	574.322	bonus_available	None	None	NewBonus	0	GameEvent
23544	2020-01-17 12:04:18	D05P1	CB1706	574.354	press	right	None	Press	0	Press
23560	2020-01-17 12:04:18	D05P1	CB1706	574.721	press	fire	None	Press	0	Press
23566	2020-01-17 12:04:18	D05P1	CB1706	574.855	press	fire	None	Press	0	Press
23579	2020-01-17 12:04:18	D05P1	CB1706	575.189	collide	missile_0	fortress	FortressShot	0	GameEvent
23583	2020-01-17 12:04:18	D05P1	CB1706	575.288	press	pnts	None	Press	0	Press
23585	2020-01-17 12:04:18	D05P1	CB1706	575.288	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23587	2020-01-17 12:04:18	D05P1	CB1706	575.288	collide	missile_0	fortress	FortressShot	0	GameEvent
23589	2020-01-17 12:04:18	D05P1	CB1706	575.321	destroyed	fortress	None	FortressDestruction	250	Fortress
23602	2020-01-17 12:04:18	D05P1	CB1706	575.521	press	right	None	Press	0	Press
23610	2020-01-17 12:04:18	D05P1	CB1706	575.689	press	thrust	None	Press	0	Press
23616	2020-01-17 12:04:18	D05P1	CB1706	575.855	press	left	None	Press	0	Press
23624	2020-01-17 12:04:18	D05P1	CB1706	576.054	press	right	None	Press	0	Press
23636	2020-01-17 12:04:18	D05P1	CB1706	576.388	press	right	None	Press	0	Press
23651	2020-01-17 12:04:18	D05P1	CB1706	576.654	press	right	None	Press	0	Press
23659	2020-01-17 12:04:18	D05P1	CB1706	576.854	press	fire	None	Press	0	Press
23665	2020-01-17 12:04:18	D05P1	CB1706	576.945	new_mine	friend	None	NewMine	0	GameEvent
23668	2020-01-17 12:04:18	D05P1	CB1706	577.021	press	thrust	None	Press	0	Press
23698	2020-01-17 12:04:18	D05P1	CB1706	577.788	press	right	None	Press	0	Press
23708	2020-01-17 12:04:18	D05P1	CB1706	578.055	press	fire	None	Press	0	Press
23720	2020-01-17 12:04:18	D05P1	CB1706	578.355	press	right	None	Press	0	Press
23722	2020-01-17 12:04:18	D05P1	CB1706	578.389	press	thrust	None	Press	0	Press
23726	2020-01-17 12:04:18	D05P1	CB1706	578.455	collide	missile_1	fortress	FortressShot	0	GameEvent
23731	2020-01-17 12:04:18	D05P1	CB1706	578.455	bonus_available	None	None	NewBonus	0	GameEvent
23757	2020-01-17 12:04:18	D05P1	CB1706	579.188	press	fire	None	Press	0	Press
23764	2020-01-17 12:04:18	D05P1	CB1706	579.354	press	thrust	None	Press	0	Press
23775	2020-01-17 12:04:18	D05P1	CB1706	579.588	press	right	None	Press	0	Press
23779	2020-01-17 12:04:18	D05P1	CB1706	579.655	collide	missile_0	fortress	FortressShot	0	GameEvent
23799	2020-01-17 12:04:18	D05P1	CB1706	580.188	press	left	None	Press	0	Press
23807	2020-01-17 12:04:18	D05P1	CB1706	580.389	press	fire	None	Press	0	Press
23812	2020-01-17 12:04:18	D05P1	CB1706	580.488	press	thrust	None	Press	0	Press
23828	2020-01-17 12:04:18	D05P1	CB1706	580.854	press	right	None	Press	0	Press
23832	2020-01-17 12:04:18	D05P1	CB1706	580.921	collide	missile_0	fortress	FortressShot	0	GameEvent
23849	2020-01-17 12:04:18	D05P1	CB1706	581.388	press	fire	None	Press	0	Press
23855	2020-01-17 12:04:18	D05P1	CB1706	581.521	press	thrust	None	Press	0	Press
23872	2020-01-17 12:04:18	D05P1	CB1706	581.921	press	right	None	Press	0	Press
23874	2020-01-17 12:04:18	D05P1	CB1706	581.922	collide	missile_0	fortress	FortressShot	0	GameEvent
23891	2020-01-17 12:04:18	D05P1	CB1706	582.388	press	fire	None	Press	0	Press
23907	2020-01-17 12:04:18	D05P1	CB1706	582.755	press	right	None	Press	0	Press
23910	2020-01-17 12:04:18	D05P1	CB1706	582.788	collide	missile_0	fortress	FortressShot	0	GameEvent
23911	2020-01-17 12:04:18	D05P1	CB1706	582.821	press	thrust	None	Press	0	Press
23930	2020-01-17 12:04:18	D05P1	CB1706	583.322	press	fire	None	Press	0	Press
23948	2020-01-17 12:04:18	D05P1	CB1706	583.688	collide	friend_mine	None	FriendMineDestruction	50	Mine
23955	2020-01-17 12:04:18	D05P1	CB1706	583.788	press	right	None	Press	0	Press
23968	2020-01-17 12:04:18	D05P1	CB1706	584.154	press	fire	None	Press	0	Press
23975	2020-01-17 12:04:18	D05P1	CB1706	584.321	press	thrust	None	Press	0	Press
23985	2020-01-17 12:04:18	D05P1	CB1706	584.588	collide	missile_0	fortress	FortressShot	0	GameEvent
23997	2020-01-17 12:04:18	D05P1	CB1706	584.854	press	right	None	Press	0	Press
24014	2020-01-17 12:04:18	D05P1	CB1706	585.321	press	right	None	Press	0	Press
24017	2020-01-17 12:04:18	D05P1	CB1706	585.389	press	fire	None	Press	0	Press
24033	2020-01-17 12:04:18	D05P1	CB1706	585.721	press	right	None	Press	0	Press
24042	2020-01-17 12:04:18	D05P1	CB1706	585.889	collide	missile_0	fortress	FortressShot	0	GameEvent
24046	2020-01-17 12:04:18	D05P1	CB1706	585.988	press	thrust	None	Press	0	Press
24056	2020-01-17 12:04:18	D05P1	CB1706	586.288	press	left	None	Press	0	Press
24065	2020-01-17 12:04:18	D05P1	CB1706	586.521	press	fire	None	Press	0	Press
24081	2020-01-17 12:04:18	D05P1	CB1706	586.889	press	right	None	Press	0	Press
24102	2020-01-17 12:04:18	D05P1	CB1706	587.455	press	fire	None	Press	0	Press
24109	2020-01-17 12:04:18	D05P1	CB1706	587.621	press	thrust	None	Press	0	Press
24121	2020-01-17 12:04:18	D05P1	CB1706	587.888	press	right	None	Press	0	Press
24125	2020-01-17 12:04:18	D05P1	CB1706	587.922	collide	missile_1	fortress	FortressShot	0	GameEvent
24147	2020-01-17 12:04:18	D05P1	CB1706	588.521	press	fire	None	Press	0	Press
24157	2020-01-17 12:04:18	D05P1	CB1706	588.688	press	thrust	None	Press	0	Press
24162	2020-01-17 12:04:18	D05P1	CB1706	588.777	new_mine	friend	None	NewMine	0	GameEvent
24163	2020-01-17 12:04:18	D05P1	CB1706	588.822	press	right	None	Press	0	Press
24168	2020-01-17 12:04:18	D05P1	CB1706	588.889	collide	friend_mine	None	FriendMineDestruction	50	Mine
24197	2020-01-17 12:04:18	D05P1	CB1706	589.621	press	right	None	Press	0	Press
24213	2020-01-17 12:04:18	D05P1	CB1706	589.989	press	fire	None	Press	0	Press
24216	2020-01-17 12:04:18	D05P1	CB1706	590.003	bonus_available	None	None	NewBonus	0	GameEvent
24221	2020-01-17 12:04:18	D05P1	CB1706	590.122	press	thrust	None	Press	0	Press
24230	2020-01-17 12:04:18	D05P1	CB1706	590.355	collide	missile_0	fortress	FortressShot	0	GameEvent
24237	2020-01-17 12:04:18	D05P1	CB1706	590.555	press	right	None	Press	0	Press
24261	2020-01-17 12:04:18	D05P1	CB1706	591.156	press	right	None	Press	0	Press
24269	2020-01-17 12:04:18	D05P1	CB1706	591.321	press	shots	None	Press	0	Press
24271	2020-01-17 12:04:18	D05P1	CB1706	591.322	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24275	2020-01-17 12:04:18	D05P1	CB1706	591.388	press	thrust	None	Press	0	Press
24296	2020-01-17 12:04:18	D05P1	CB1706	591.889	press	fire	None	Press	0	Press
24302	2020-01-17 12:04:18	D05P1	CB1706	592.021	press	thrust	None	Press	0	Press
24315	2020-01-17 12:04:18	D05P1	CB1706	592.388	press	right	None	Press	0	Press
24335	2020-01-17 12:04:18	D05P1	CB1706	592.855	press	fire	None	Press	0	Press
24342	2020-01-17 12:04:18	D05P1	CB1706	593.021	press	thrust	None	Press	0	Press
24353	2020-01-17 12:04:18	D05P1	CB1706	593.322	collide	missile_1	fortress	FortressShot	0	GameEvent
24359	2020-01-17 12:04:18	D05P1	CB1706	593.454	press	right	None	Press	0	Press
24383	2020-01-17 12:04:18	D05P1	CB1706	593.978	new_mine	foe	None	NewMine	0	GameEvent
24385	2020-01-17 12:04:18	D05P1	CB1706	594.055	press	fire	None	Press	0	Press
24391	2020-01-17 12:04:18	D05P1	CB1706	594.188	press	fire	None	Press	0	Press
24400	2020-01-17 12:04:18	D05P1	CB1706	594.421	press	right	None	Press	0	Press
24402	2020-01-17 12:04:18	D05P1	CB1706	594.422	collide	missile_0	fortress	FortressShot	0	GameEvent
24407	2020-01-17 12:04:18	D05P1	CB1706	594.554	press	thrust	None	Press	0	Press
24425	2020-01-17 12:04:18	D05P1	CB1706	594.955	press	right	None	Press	0	Press
24443	2020-01-17 12:04:18	D05P1	CB1706	595.488	press	left	None	Press	0	Press
24452	2020-01-17 12:04:18	D05P1	CB1706	595.688	press	fire	None	Press	0	Press
24460	2020-01-17 12:04:18	D05P1	CB1706	595.788	press	fire	None	Press	0	Press
24468	2020-01-17 12:04:18	D05P1	CB1706	595.988	press	iff	None	Press	0	Press
24471	2020-01-17 12:04:18	D05P1	CB1706	596.021	press	right	None	Press	0	Press
24478	2020-01-17 12:04:18	D05P1	CB1706	596.154	collide	missile_0	fortress	FortressShot	0	GameEvent
24484	2020-01-17 12:04:18	D05P1	CB1706	596.288	collide	missile_0	fortress	FortressShot	0	GameEvent
24486	2020-01-17 12:04:18	D05P1	CB1706	596.321	destroyed	fortress	None	FortressDestruction	250	Fortress
24493	2020-01-17 12:04:18	D05P1	CB1706	596.421	press	iff	None	Press	0	Press
24501	2020-01-17 12:04:18	D05P1	CB1706	596.588	press	left	None	Press	0	Press
24513	2020-01-17 12:04:18	D05P1	CB1706	596.822	press	fire	None	Press	0	Press
24520	2020-01-17 12:04:18	D05P1	CB1706	596.988	press	thrust	None	Press	0	Press
24534	2020-01-17 12:04:18	D05P1	CB1706	597.354	bonus_available	None	None	NewBonus	0	GameEvent
24539	2020-01-17 12:04:18	D05P1	CB1706	597.454	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24546	2020-01-17 12:04:18	D05P1	CB1706	597.555	press	left	None	Press	0	Press
24567	2020-01-17 12:04:18	D05P1	CB1706	598.056	press	left	None	Press	0	Press
24577	2020-01-17 12:04:18	D05P1	CB1706	598.321	press	right	None	Press	0	Press
24601	2020-01-17 12:04:18	D05P1	CB1706	598.855	press	right	None	Press	0	Press
24624	2020-01-17 12:04:18	D05P1	CB1706	599.521	press	fire	None	Press	0	Press
24631	2020-01-17 12:04:18	D05P1	CB1706	599.688	press	thrust	None	Press	0	Press
24642	2020-01-17 12:04:18	D05P1	CB1706	599.921	press	right	None	Press	0	Press
24648	2020-01-17 12:04:18	D05P1	CB1706	600.056	collide	missile_0	fortress	FortressShot	0	GameEvent
24674	2020-01-17 12:04:18	D05P1	CB1706	600.855	press	fire	None	Press	0	Press
24680	2020-01-17 12:04:18	D05P1	CB1706	600.989	press	thrust	None	Press	0	Press
24686	2020-01-17 12:04:18	D05P1	CB1706	601.155	press	right	None	Press	0	Press
24691	2020-01-17 12:04:18	D05P1	CB1706	601.256	collide	missile_0	fortress	FortressShot	0	GameEvent
24711	2020-01-17 12:04:18	D05P1	CB1706	601.788	press	fire	None	Press	0	Press
24721	2020-01-17 12:04:18	D05P1	CB1706	601.954	press	thrust	None	Press	0	Press
24725	2020-01-17 12:04:18	D05P1	CB1706	602.021	press	right	None	Press	0	Press
24731	2020-01-17 12:04:18	D05P1	CB1706	602.155	collide	missile_0	fortress	FortressShot	0	GameEvent
24747	2020-01-17 12:04:18	D05P1	CB1706	602.544	new_mine	friend	None	NewMine	0	GameEvent
24766	2020-01-17 12:04:18	D05P1	CB1706	603.021	press	fire	None	Press	0	Press
24774	2020-01-17 12:04:18	D05P1	CB1706	603.223	press	right	None	Press	0	Press
