Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23312	2021-04-23 15:43:45	D05P1	TB0301	510.604	press	thrust	None	Press	0	Press
23315	2021-04-23 15:43:45	D05P1	TB0301	510.672	press	right	None	Press	0	Press
23340	2021-04-23 15:43:45	D05P1	TB0301	511.205	press	thrust	None	Press	0	Press
23363	2021-04-23 15:43:45	D05P1	TB0301	511.872	press	right	None	Press	0	Press
23376	2021-04-23 15:43:45	D05P1	TB0301	512.138	press	fire	None	Press	0	Press
23390	2021-04-23 15:43:45	D05P1	TB0301	512.505	press	thrust	None	Press	0	Press
23400	2021-04-23 15:43:45	D05P1	TB0301	512.771	press	fire	None	Press	0	Press
23411	2021-04-23 15:43:45	D05P1	TB0301	512.971	press	right	None	Press	0	Press
23414	2021-04-23 15:43:45	D05P1	TB0301	513.005	collide	missile_1	fortress	FortressShot	0	GameEvent
23421	2021-04-23 15:43:45	D05P1	TB0301	513.172	press	fire	None	Press	0	Press
23430	2021-04-23 15:43:45	D05P1	TB0301	513.372	collide	missile_1	fortress	FortressShot	0	GameEvent
23431	2021-04-23 15:43:45	D05P1	TB0301	513.405	press	right	None	Press	0	Press
23438	2021-04-23 15:43:45	D05P1	TB0301	513.538	press	fire	None	Press	0	Press
23447	2021-04-23 15:43:45	D05P1	TB0301	513.738	collide	missile_1	fortress	FortressShot	0	GameEvent
23450	2021-04-23 15:43:45	D05P1	TB0301	513.805	press	thrust	None	Press	0	Press
23451	2021-04-23 15:43:45	D05P1	TB0301	513.805	press	right	None	Press	0	Press
23461	2021-04-23 15:43:45	D05P1	TB0301	513.938	press	fire	None	Press	0	Press
23471	2021-04-23 15:43:45	D05P1	TB0301	514.138	collide	missile_0	fortress	FortressShot	0	GameEvent
23474	2021-04-23 15:43:45	D05P1	TB0301	514.205	press	right	None	Press	0	Press
23479	2021-04-23 15:43:45	D05P1	TB0301	514.305	press	fire	None	Press	0	Press
23489	2021-04-23 15:43:45	D05P1	TB0301	514.538	collide	missile_0	fortress	FortressShot	0	GameEvent
23494	2021-04-23 15:43:45	D05P1	TB0301	514.672	press	fire	None	Press	0	Press
23500	2021-04-23 15:43:45	D05P1	TB0301	514.805	press	right	None	Press	0	Press
23504	2021-04-23 15:43:45	D05P1	TB0301	514.84	new_mine	friend	None	NewMine	0	GameEvent
23512	2021-04-23 15:43:45	D05P1	TB0301	514.938	collide	missile_0	fortress	FortressShot	0	GameEvent
23513	2021-04-23 15:43:45	D05P1	TB0301	514.972	press	thrust	None	Press	0	Press
23527	2021-04-23 15:43:45	D05P1	TB0301	515.272	press	fire	None	Press	0	Press
23537	2021-04-23 15:43:45	D05P1	TB0301	515.505	press	thrust	None	Press	0	Press
23542	2021-04-23 15:43:45	D05P1	TB0301	515.605	collide	missile_0	fortress	FortressShot	0	GameEvent
23547	2021-04-23 15:43:45	D05P1	TB0301	515.705	press	right	None	Press	0	Press
23563	2021-04-23 15:43:45	D05P1	TB0301	516.071	press	fire	None	Press	0	Press
23571	2021-04-23 15:43:45	D05P1	TB0301	516.272	press	thrust	None	Press	0	Press
23577	2021-04-23 15:43:45	D05P1	TB0301	516.404	press	right	None	Press	0	Press
23580	2021-04-23 15:43:45	D05P1	TB0301	516.405	collide	missile_0	fortress	FortressShot	0	GameEvent
23597	2021-04-23 15:43:45	D05P1	TB0301	516.871	press	left	None	Press	0	Press
23610	2021-04-23 15:43:45	D05P1	TB0301	517.105	press	fire	None	Press	0	Press
23644	2021-04-23 15:43:45	D05P1	TB0301	518.005	press	fire	None	Press	0	Press
23654	2021-04-23 15:43:45	D05P1	TB0301	518.271	press	right	None	Press	0	Press
23660	2021-04-23 15:43:45	D05P1	TB0301	518.372	collide	missile_1	fortress	FortressShot	0	GameEvent
23663	2021-04-23 15:43:45	D05P1	TB0301	518.438	press	fire	None	Press	0	Press
23681	2021-04-23 15:43:45	D05P1	TB0301	518.838	collide	missile_0	fortress	FortressShot	0	GameEvent
23684	2021-04-23 15:43:45	D05P1	TB0301	518.905	press	right	None	Press	0	Press
23702	2021-04-23 15:43:45	D05P1	TB0301	519.271	bonus_available	None	None	NewBonus	0	GameEvent
23703	2021-04-23 15:43:45	D05P1	TB0301	519.305	press	fire	None	Press	0	Press
23720	2021-04-23 15:43:45	D05P1	TB0301	519.772	collide	missile_0	fortress	FortressShot	0	GameEvent
23737	2021-04-23 15:43:45	D05P1	TB0301	520.171	press	shots	None	Press	0	Press
23739	2021-04-23 15:43:45	D05P1	TB0301	520.171	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23742	2021-04-23 15:43:45	D05P1	TB0301	520.205	press	thrust	None	Press	0	Press
23766	2021-04-23 15:43:45	D05P1	TB0301	520.805	press	fire	None	Press	0	Press
23773	2021-04-23 15:43:45	D05P1	TB0301	520.938	press	fire	None	Press	0	Press
23786	2021-04-23 15:43:45	D05P1	TB0301	521.205	press	thrust	None	Press	0	Press
23791	2021-04-23 15:43:45	D05P1	TB0301	521.338	press	right	None	Press	0	Press
23804	2021-04-23 15:43:45	D05P1	TB0301	521.604	press	fire	None	Press	0	Press
23821	2021-04-23 15:43:45	D05P1	TB0301	522.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
23822	2021-04-23 15:43:45	D05P1	TB0301	522.038	press	thrust	None	Press	0	Press
23832	2021-04-23 15:43:45	D05P1	TB0301	522.105	press	right	None	Press	0	Press
23841	2021-04-23 15:43:45	D05P1	TB0301	522.305	press	fire	None	Press	0	Press
23847	2021-04-23 15:43:45	D05P1	TB0301	522.438	press	fire	None	Press	0	Press
23861	2021-04-23 15:43:45	D05P1	TB0301	522.737	press	thrust	None	Press	0	Press
23863	2021-04-23 15:43:45	D05P1	TB0301	522.738	collide	missile_1	fortress	FortressShot	0	GameEvent
23869	2021-04-23 15:43:45	D05P1	TB0301	522.838	collide	missile_0	fortress	FortressShot	0	GameEvent
23872	2021-04-23 15:43:45	D05P1	TB0301	522.872	destroyed	fortress	None	FortressDestruction	250	Fortress
23878	2021-04-23 15:43:45	D05P1	TB0301	522.972	press	fire	None	Press	0	Press
23888	2021-04-23 15:43:45	D05P1	TB0301	523.137	press	right	None	Press	0	Press
23892	2021-04-23 15:43:45	D05P1	TB0301	523.238	press	thrust	None	Press	0	Press
23898	2021-04-23 15:43:45	D05P1	TB0301	523.338	collide	missile_0	fortress	FortressShot	0	GameEvent
23902	2021-04-23 15:43:45	D05P1	TB0301	523.405	press	fire	None	Press	0	Press
23908	2021-04-23 15:43:45	D05P1	TB0301	523.538	press	right	None	Press	0	Press
23915	2021-04-23 15:43:45	D05P1	TB0301	523.671	collide	missile_0	fortress	FortressShot	0	GameEvent
23919	2021-04-23 15:43:45	D05P1	TB0301	523.772	press	fire	None	Press	0	Press
23926	2021-04-23 15:43:45	D05P1	TB0301	523.938	press	thrust	None	Press	0	Press
23929	2021-04-23 15:43:45	D05P1	TB0301	524.005	press	right	None	Press	0	Press
23931	2021-04-23 15:43:45	D05P1	TB0301	524.005	collide	missile_0	fortress	FortressShot	0	GameEvent
23939	2021-04-23 15:43:45	D05P1	TB0301	524.104	press	fire	None	Press	0	Press
23948	2021-04-23 15:43:45	D05P1	TB0301	524.305	press	thrust	None	Press	0	Press
23951	2021-04-23 15:43:45	D05P1	TB0301	524.338	collide	missile_0	fortress	FortressShot	0	GameEvent
23955	2021-04-23 15:43:45	D05P1	TB0301	524.438	press	right	None	Press	0	Press
23958	2021-04-23 15:43:45	D05P1	TB0301	524.471	press	fire	None	Press	0	Press
23968	2021-04-23 15:43:45	D05P1	TB0301	524.671	press	right	None	Press	0	Press
23970	2021-04-23 15:43:45	D05P1	TB0301	524.672	collide	missile_0	fortress	FortressShot	0	GameEvent
23974	2021-04-23 15:43:45	D05P1	TB0301	524.771	press	thrust	None	Press	0	Press
23978	2021-04-23 15:43:45	D05P1	TB0301	524.838	press	fire	None	Press	0	Press
23989	2021-04-23 15:43:45	D05P1	TB0301	525.072	collide	missile_0	fortress	FortressShot	0	GameEvent
23999	2021-04-23 15:43:45	D05P1	TB0301	525.272	press	right	None	Press	0	Press
24003	2021-04-23 15:43:45	D05P1	TB0301	525.338	press	fire	None	Press	0	Press
24010	2021-04-23 15:43:45	D05P1	TB0301	525.505	press	thrust	None	Press	0	Press
24013	2021-04-23 15:43:45	D05P1	TB0301	525.572	press	right	None	Press	0	Press
24015	2021-04-23 15:43:45	D05P1	TB0301	525.572	collide	missile_0	fortress	FortressShot	0	GameEvent
24021	2021-04-23 15:43:45	D05P1	TB0301	525.705	press	fire	None	Press	0	Press
24026	2021-04-23 15:43:45	D05P1	TB0301	525.805	press	thrust	None	Press	0	Press
24036	2021-04-23 15:43:45	D05P1	TB0301	525.971	collide	missile_0	fortress	FortressShot	0	GameEvent
24050	2021-04-23 15:43:45	D05P1	TB0301	526.271	press	thrust	None	Press	0	Press
24053	2021-04-23 15:43:45	D05P1	TB0301	526.338	press	left	None	Press	0	Press
24078	2021-04-23 15:43:45	D05P1	TB0301	527.038	press	right	None	Press	0	Press
24082	2021-04-23 15:43:45	D05P1	TB0301	527.074	new_mine	foe	None	NewMine	0	GameEvent
24090	2021-04-23 15:43:45	D05P1	TB0301	527.205	press	fire	None	Press	0	Press
24104	2021-04-23 15:43:45	D05P1	TB0301	527.538	collide	missile_0	fortress	FortressShot	0	GameEvent
24107	2021-04-23 15:43:45	D05P1	TB0301	527.605	press	left	None	Press	0	Press
24114	2021-04-23 15:43:45	D05P1	TB0301	527.805	press	fire	None	Press	0	Press
24117	2021-04-23 15:43:45	D05P1	TB0301	527.806	collide	mine_0	ship	ShipDamage	-50	Flight
24131	2021-04-23 15:43:45	D05P1	TB0301	528.071	press	right	None	Press	0	Press
24150	2021-04-23 15:43:45	D05P1	TB0301	528.571	press	thrust	None	Press	0	Press
24154	2021-04-23 15:43:45	D05P1	TB0301	528.638	press	fire	None	Press	0	Press
24165	2021-04-23 15:43:45	D05P1	TB0301	528.905	press	right	None	Press	0	Press
24167	2021-04-23 15:43:45	D05P1	TB0301	528.905	collide	missile_0	fortress	FortressShot	0	GameEvent
24183	2021-04-23 15:43:45	D05P1	TB0301	529.238	press	right	None	Press	0	Press
24197	2021-04-23 15:43:45	D05P1	TB0301	529.638	press	fire	None	Press	0	Press
24203	2021-04-23 15:43:45	D05P1	TB0301	529.771	press	fire	None	Press	0	Press
24209	2021-04-23 15:43:45	D05P1	TB0301	529.872	collide	missile_0	fortress	FortressShot	0	GameEvent
24214	2021-04-23 15:43:45	D05P1	TB0301	529.971	collide	missile_0	fortress	FortressShot	0	GameEvent
24216	2021-04-23 15:43:45	D05P1	TB0301	530.005	destroyed	fortress	None	FortressDestruction	250	Fortress
24221	2021-04-23 15:43:45	D05P1	TB0301	530.038	press	thrust	None	Press	0	Press
24225	2021-04-23 15:43:45	D05P1	TB0301	530.138	press	right	None	Press	0	Press
24242	2021-04-23 15:43:45	D05P1	TB0301	530.505	press	right	None	Press	0	Press
24250	2021-04-23 15:43:45	D05P1	TB0301	530.705	press	fire	None	Press	0	Press
24255	2021-04-23 15:43:45	D05P1	TB0301	530.805	press	thrust	None	Press	0	Press
24259	2021-04-23 15:43:45	D05P1	TB0301	530.838	bonus_available	None	None	NewBonus	0	GameEvent
24262	2021-04-23 15:43:45	D05P1	TB0301	530.938	press	right	None	Press	0	Press
24265	2021-04-23 15:43:45	D05P1	TB0301	530.972	collide	missile_0	fortress	FortressShot	0	GameEvent
24280	2021-04-23 15:43:45	D05P1	TB0301	531.27	press	pnts	None	Press	0	Press
24282	2021-04-23 15:43:45	D05P1	TB0301	531.271	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24285	2021-04-23 15:43:45	D05P1	TB0301	531.338	press	thrust	None	Press	0	Press
24294	2021-04-23 15:43:45	D05P1	TB0301	531.538	press	fire	None	Press	0	Press
24303	2021-04-23 15:43:45	D05P1	TB0301	531.738	press	thrust	None	Press	0	Press
24306	2021-04-23 15:43:45	D05P1	TB0301	531.805	press	right	None	Press	0	Press
24308	2021-04-23 15:43:45	D05P1	TB0301	531.805	collide	missile_0	fortress	FortressShot	0	GameEvent
24316	2021-04-23 15:43:45	D05P1	TB0301	531.971	press	fire	None	Press	0	Press
24322	2021-04-23 15:43:45	D05P1	TB0301	532.105	press	right	None	Press	0	Press
24326	2021-04-23 15:43:45	D05P1	TB0301	532.172	press	thrust	None	Press	0	Press
24334	2021-04-23 15:43:45	D05P1	TB0301	532.238	collide	missile_0	fortress	FortressShot	0	GameEvent
24340	2021-04-23 15:43:45	D05P1	TB0301	532.372	press	fire	None	Press	0	Press
24349	2021-04-23 15:43:45	D05P1	TB0301	532.605	press	right	None	Press	0	Press
24356	2021-04-23 15:43:45	D05P1	TB0301	532.77	press	fire	None	Press	0	Press
24363	2021-04-23 15:43:45	D05P1	TB0301	532.874	new_mine	foe	None	NewMine	0	GameEvent
24374	2021-04-23 15:43:45	D05P1	TB0301	533.206	press	thrust	None	Press	0	Press
24384	2021-04-23 15:43:45	D05P1	TB0301	533.372	press	right	None	Press	0	Press
24395	2021-04-23 15:43:45	D05P1	TB0301	533.672	press	fire	None	Press	0	Press
24402	2021-04-23 15:43:45	D05P1	TB0301	533.805	press	left	None	Press	0	Press
24406	2021-04-23 15:43:45	D05P1	TB0301	533.872	collide	missile_1	fortress	FortressShot	0	GameEvent
24412	2021-04-23 15:43:45	D05P1	TB0301	534.038	press	iff	None	Press	0	Press
24421	2021-04-23 15:43:45	D05P1	TB0301	534.205	press	iff	None	Press	0	Press
24438	2021-04-23 15:43:45	D05P1	TB0301	534.506	press	fire	None	Press	0	Press
24445	2021-04-23 15:43:45	D05P1	TB0301	534.672	press	right	None	Press	0	Press
24454	2021-04-23 15:43:45	D05P1	TB0301	534.905	press	left	None	Press	0	Press
24465	2021-04-23 15:43:45	D05P1	TB0301	535.204	press	fire	None	Press	0	Press
24475	2021-04-23 15:43:45	D05P1	TB0301	535.372	press	right	None	Press	0	Press
24489	2021-04-23 15:43:45	D05P1	TB0301	535.737	press	left	None	Press	0	Press
24498	2021-04-23 15:43:45	D05P1	TB0301	535.971	press	fire	None	Press	0	Press
24504	2021-04-23 15:43:45	D05P1	TB0301	536.005	collide	mine_0	ship	ShipDamage	-50	Flight
24507	2021-04-23 15:43:45	D05P1	TB0301	536.038	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24515	2021-04-23 15:43:45	D05P1	TB0301	536.105	press	right	None	Press	0	Press
24520	2021-04-23 15:43:45	D05P1	TB0301	536.238	press	thrust	None	Press	0	Press
24585	2021-04-23 15:43:45	D05P1	TB0301	538.071	press	left	None	Press	0	Press
24594	2021-04-23 15:43:45	D05P1	TB0301	538.238	bonus_available	None	None	NewBonus	0	GameEvent
24596	2021-04-23 15:43:45	D05P1	TB0301	538.305	press	right	None	Press	0	Press
24616	2021-04-23 15:43:45	D05P1	TB0301	538.772	press	thrust	None	Press	0	Press
24623	2021-04-23 15:43:45	D05P1	TB0301	538.971	press	shots	None	Press	0	Press
24625	2021-04-23 15:43:45	D05P1	TB0301	538.971	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24637	2021-04-23 15:43:45	D05P1	TB0301	539.238	press	right	None	Press	0	Press
24659	2021-04-23 15:43:45	D05P1	TB0301	539.772	press	fire	None	Press	0	Press
24670	2021-04-23 15:43:45	D05P1	TB0301	540.005	collide	missile_0	fortress	FortressShot	0	GameEvent
24671	2021-04-23 15:43:45	D05P1	TB0301	540.038	press	right	None	Press	0	Press
24678	2021-04-23 15:43:45	D05P1	TB0301	540.172	press	fire	None	Press	0	Press
24686	2021-04-23 15:43:45	D05P1	TB0301	540.338	press	right	None	Press	0	Press
24689	2021-04-23 15:43:45	D05P1	TB0301	540.371	collide	missile_0	fortress	FortressShot	0	GameEvent
24698	2021-04-23 15:43:45	D05P1	TB0301	540.505	press	fire	None	Press	0	Press
24703	2021-04-23 15:43:45	D05P1	TB0301	540.605	press	right	None	Press	0	Press
24707	2021-04-23 15:43:45	D05P1	TB0301	540.672	press	thrust	None	Press	0	Press
24710	2021-04-23 15:43:45	D05P1	TB0301	540.705	collide	missile_0	fortress	FortressShot	0	GameEvent
24716	2021-04-23 15:43:45	D05P1	TB0301	540.872	press	fire	None	Press	0	Press
24729	2021-04-23 15:43:45	D05P1	TB0301	541.139	new_mine	friend	None	NewMine	0	GameEvent
24730	2021-04-23 15:43:45	D05P1	TB0301	541.139	collide	missile_0	fortress	FortressShot	0	GameEvent
24735	2021-04-23 15:43:45	D05P1	TB0301	541.271	press	right	None	Press	0	Press
24745	2021-04-23 15:43:45	D05P1	TB0301	541.472	press	thrust	None	Press	0	Press
24746	2021-04-23 15:43:45	D05P1	TB0301	541.472	press	fire	None	Press	0	Press
24762	2021-04-23 15:43:45	D05P1	TB0301	541.771	collide	missile_0	fortress	FortressShot	0	GameEvent
24767	2021-04-23 15:43:45	D05P1	TB0301	541.905	press	thrust	None	Press	0	Press
24771	2021-04-23 15:43:45	D05P1	TB0301	542.005	press	right	None	Press	0	Press
24776	2021-04-23 15:43:45	D05P1	TB0301	542.105	press	fire	None	Press	0	Press
24785	2021-04-23 15:43:45	D05P1	TB0301	542.305	press	thrust	None	Press	0	Press
24786	2021-04-23 15:43:45	D05P1	TB0301	542.305	press	right	None	Press	0	Press
24793	2021-04-23 15:43:45	D05P1	TB0301	542.438	collide	missile_0	fortress	FortressShot	0	GameEvent
24813	2021-04-23 15:43:45	D05P1	TB0301	542.905	press	right	None	Press	0	Press
24825	2021-04-23 15:43:45	D05P1	TB0301	543.172	press	fire	None	Press	0	Press
24833	2021-04-23 15:43:45	D05P1	TB0301	543.371	press	left	None	Press	0	Press
24842	2021-04-23 15:43:45	D05P1	TB0301	543.472	collide	friend_mine	None	FriendMineDestruction	50	Mine
24860	2021-04-23 15:43:45	D05P1	TB0301	543.872	press	left	None	Press	0	Press
24869	2021-04-23 15:43:45	D05P1	TB0301	544.072	press	fire	None	Press	0	Press
24875	2021-04-23 15:43:45	D05P1	TB0301	544.205	press	fire	None	Press	0	Press
24882	2021-04-23 15:43:45	D05P1	TB0301	544.338	collide	missile_0	fortress	FortressShot	0	GameEvent
24888	2021-04-23 15:43:45	D05P1	TB0301	544.471	press	right	None	Press	0	Press
24890	2021-04-23 15:43:45	D05P1	TB0301	544.471	collide	missile_0	fortress	FortressShot	0	GameEvent
24894	2021-04-23 15:43:45	D05P1	TB0301	544.505	press	fire	None	Press	0	Press
24896	2021-04-23 15:43:45	D05P1	TB0301	544.505	destroyed	fortress	None	FortressDestruction	250	Fortress
24910	2021-04-23 15:43:45	D05P1	TB0301	544.771	collide	missile_0	fortress	FortressShot	0	GameEvent
24918	2021-04-23 15:43:45	D05P1	TB0301	545.005	press	thrust	None	Press	0	Press
24919	2021-04-23 15:43:45	D05P1	TB0301	545.005	press	fire	None	Press	0	Press
24925	2021-04-23 15:43:45	D05P1	TB0301	545.105	press	thrust	None	Press	0	Press
24932	2021-04-23 15:43:45	D05P1	TB0301	545.272	collide	missile_0	fortress	FortressShot	0	GameEvent
24936	2021-04-23 15:43:45	D05P1	TB0301	545.372	press	fire	None	Press	0	Press
24947	2021-04-23 15:43:45	D05P1	TB0301	545.538	press	right	None	Press	0	Press
24950	2021-04-23 15:43:45	D05P1	TB0301	545.572	press	thrust	None	Press	0	Press
24954	2021-04-23 15:43:45	D05P1	TB0301	545.638	collide	missile_0	fortress	FortressShot	0	GameEvent
24961	2021-04-23 15:43:45	D05P1	TB0301	545.738	press	fire	None	Press	0	Press
24972	2021-04-23 15:43:45	D05P1	TB0301	546.005	collide	missile_0	fortress	FortressShot	0	GameEvent
24978	2021-04-23 15:43:45	D05P1	TB0301	546.172	press	fire	None	Press	0	Press
24986	2021-04-23 15:43:45	D05P1	TB0301	546.338	collide	missile_0	fortress	FortressShot	0	GameEvent
24989	2021-04-23 15:43:45	D05P1	TB0301	546.405	press	right	None	Press	0	Press
24998	2021-04-23 15:43:45	D05P1	TB0301	546.538	press	fire	None	Press	0	Press
25005	2021-04-23 15:43:45	D05P1	TB0301	546.673	collide	missile_0	fortress	FortressShot	0	GameEvent
25008	2021-04-23 15:43:45	D05P1	TB0301	546.738	press	right	None	Press	0	Press
25014	2021-04-23 15:43:45	D05P1	TB0301	546.872	press	fire	None	Press	0	Press
25021	2021-04-23 15:43:45	D05P1	TB0301	547.005	collide	missile_0	fortress	FortressShot	0	GameEvent
25022	2021-04-23 15:43:45	D05P1	TB0301	547.039	press	right	None	Press	0	Press
25029	2021-04-23 15:43:45	D05P1	TB0301	547.171	press	fire	None	Press	0	Press
25037	2021-04-23 15:43:45	D05P1	TB0301	547.338	press	thrust	None	Press	0	Press
25039	2021-04-23 15:43:45	D05P1	TB0301	547.338	collide	missile_0	fortress	FortressShot	0	GameEvent
25043	2021-04-23 15:43:45	D05P1	TB0301	547.438	press	fire	None	Press	0	Press
25045	2021-04-23 15:43:45	D05P1	TB0301	547.472	press	right	None	Press	0	Press
25058	2021-04-23 15:43:45	D05P1	TB0301	547.638	collide	missile_0	fortress	FortressShot	0	GameEvent
25062	2021-04-23 15:43:45	D05P1	TB0301	547.737	press	right	None	Press	0	Press
25065	2021-04-23 15:43:45	D05P1	TB0301	547.77	press	fire	None	Press	0	Press
25073	2021-04-23 15:43:45	D05P1	TB0301	547.972	press	thrust	None	Press	0	Press
25075	2021-04-23 15:43:45	D05P1	TB0301	547.972	collide	missile_0	fortress	FortressShot	0	GameEvent
25076	2021-04-23 15:43:45	D05P1	TB0301	548.005	press	right	None	Press	0	Press
25101	2021-04-23 15:43:45	D05P1	TB0301	548.571	press	fire	None	Press	0	Press
25103	2021-04-23 15:43:45	D05P1	TB0301	548.573	new_mine	foe	None	NewMine	0	GameEvent
25108	2021-04-23 15:43:45	D05P1	TB0301	548.705	press	fire	None	Press	0	Press
25113	2021-04-23 15:43:45	D05P1	TB0301	548.772	collide	missile_0	fortress	FortressShot	0	GameEvent
25116	2021-04-23 15:43:45	D05P1	TB0301	548.838	press	right	None	Press	0	Press
25118	2021-04-23 15:43:45	D05P1	TB0301	548.872	press	thrust	None	Press	0	Press
25121	2021-04-23 15:43:45	D05P1	TB0301	548.905	collide	missile_0	fortress	FortressShot	0	GameEvent
25123	2021-04-23 15:43:45	D05P1	TB0301	548.937	destroyed	fortress	None	FortressDestruction	250	Fortress
25137	2021-04-23 15:43:45	D05P1	TB0301	549.171	press	fire	None	Press	0	Press
25145	2021-04-23 15:43:45	D05P1	TB0301	549.372	press	left	None	Press	0	Press
25150	2021-04-23 15:43:45	D05P1	TB0301	549.505	press	iff	None	Press	0	Press
25160	2021-04-23 15:43:45	D05P1	TB0301	549.638	press	iff	None	Press	0	Press
25180	2021-04-23 15:43:45	D05P1	TB0301	550.138	press	right	None	Press	0	Press
25194	2021-04-23 15:43:45	D05P1	TB0301	550.505	press	fire	None	Press	0	Press
25203	2021-04-23 15:43:45	D05P1	TB0301	550.637	press	right	None	Press	0	Press
25211	2021-04-23 15:43:45	D05P1	TB0301	550.806	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25220	2021-04-23 15:43:45	D05P1	TB0301	550.938	press	thrust	None	Press	0	Press
25237	2021-04-23 15:43:45	D05P1	TB0301	551.338	press	right	None	Press	0	Press
25243	2021-04-23 15:43:45	D05P1	TB0301	551.504	press	thrust	None	Press	0	Press
25251	2021-04-23 15:43:45	D05P1	TB0301	551.605	press	fire	None	Press	0	Press
25266	2021-04-23 15:43:45	D05P1	TB0301	551.938	collide	missile_0	fortress	FortressShot	0	GameEvent
25267	2021-04-23 15:43:45	D05P1	TB0301	551.972	press	right	None	Press	0	Press
25276	2021-04-23 15:43:45	D05P1	TB0301	552.172	press	fire	None	Press	0	Press
25283	2021-04-23 15:43:45	D05P1	TB0301	552.338	press	thrust	None	Press	0	Press
25287	2021-04-23 15:43:45	D05P1	TB0301	552.438	press	right	None	Press	0	Press
25289	2021-04-23 15:43:45	D05P1	TB0301	552.438	collide	missile_0	fortress	FortressShot	0	GameEvent
25294	2021-04-23 15:43:45	D05P1	TB0301	552.506	press	fire	None	Press	0	Press
25305	2021-04-23 15:43:45	D05P1	TB0301	552.705	press	thrust	None	Press	0	Press
25308	2021-04-23 15:43:45	D05P1	TB0301	552.772	press	right	None	Press	0	Press
25310	2021-04-23 15:43:45	D05P1	TB0301	552.772	collide	missile_0	fortress	FortressShot	0	GameEvent
25314	2021-04-23 15:43:45	D05P1	TB0301	552.872	press	fire	None	Press	0	Press
25323	2021-04-23 15:43:45	D05P1	TB0301	553.038	press	thrust	None	Press	0	Press
25326	2021-04-23 15:43:45	D05P1	TB0301	553.104	press	right	None	Press	0	Press
25330	2021-04-23 15:43:45	D05P1	TB0301	553.138	collide	missile_0	fortress	FortressShot	0	GameEvent
25333	2021-04-23 15:43:45	D05P1	TB0301	553.205	press	fire	None	Press	0	Press
25342	2021-04-23 15:43:45	D05P1	TB0301	553.405	press	right	None	Press	0	Press
25345	2021-04-23 15:43:45	D05P1	TB0301	553.437	collide	missile_0	fortress	FortressShot	0	GameEvent
25349	2021-04-23 15:43:45	D05P1	TB0301	553.505	press	fire	None	Press	0	Press
25360	2021-04-23 15:43:45	D05P1	TB0301	553.671	press	right	None	Press	0	Press
25364	2021-04-23 15:43:45	D05P1	TB0301	553.738	collide	missile_0	fortress	FortressShot	0	GameEvent
25371	2021-04-23 15:43:45	D05P1	TB0301	553.905	press	fire	None	Press	0	Press
25380	2021-04-23 15:43:45	D05P1	TB0301	554.105	press	right	None	Press	0	Press
25381	2021-04-23 15:43:45	D05P1	TB0301	554.105	press	thrust	None	Press	0	Press
25386	2021-04-23 15:43:45	D05P1	TB0301	554.172	collide	missile_0	fortress	FortressShot	0	GameEvent
25393	2021-04-23 15:43:45	D05P1	TB0301	554.372	press	fire	None	Press	0	Press
25401	2021-04-23 15:43:45	D05P1	TB0301	554.538	press	right	None	Press	0	Press
25412	2021-04-23 15:43:45	D05P1	TB0301	554.705	collide	missile_0	fortress	FortressShot	0	GameEvent
25416	2021-04-23 15:43:45	D05P1	TB0301	554.772	press	fire	None	Press	0	Press
25424	2021-04-23 15:43:45	D05P1	TB0301	554.938	press	thrust	None	Press	0	Press
25428	2021-04-23 15:43:45	D05P1	TB0301	555.038	press	right	None	Press	0	Press
25431	2021-04-23 15:43:45	D05P1	TB0301	555.071	collide	missile_0	fortress	FortressShot	0	GameEvent
25437	2021-04-23 15:43:45	D05P1	TB0301	555.171	press	fire	None	Press	0	Press
25443	2021-04-23 15:43:45	D05P1	TB0301	555.271	press	right	None	Press	0	Press
25449	2021-04-23 15:43:45	D05P1	TB0301	555.438	press	thrust	None	Press	0	Press
25452	2021-04-23 15:43:45	D05P1	TB0301	555.472	collide	missile_0	fortress	FortressShot	0	GameEvent
25465	2021-04-23 15:43:45	D05P1	TB0301	555.738	press	right	None	Press	0	Press
25475	2021-04-23 15:43:45	D05P1	TB0301	555.907	new_mine	friend	None	NewMine	0	GameEvent
25496	2021-04-23 15:43:45	D05P1	TB0301	556.571	press	fire	None	Press	0	Press
25502	2021-04-23 15:43:45	D05P1	TB0301	556.704	press	fire	None	Press	0	Press
25509	2021-04-23 15:43:45	D05P1	TB0301	556.772	press	left	None	Press	0	Press
25516	2021-04-23 15:43:45	D05P1	TB0301	556.938	collide	missile_1	fortress	FortressShot	0	GameEvent
25538	2021-04-23 15:43:45	D05P1	TB0301	557.571	press	fire	None	Press	0	Press
25540	2021-04-23 15:43:45	D05P1	TB0301	557.605	press	right	None	Press	0	Press
25548	2021-04-23 15:43:45	D05P1	TB0301	557.738	collide	friend_mine	None	FriendMineDestruction	50	Mine
25564	2021-04-23 15:43:45	D05P1	TB0301	558.038	press	thrust	None	Press	0	Press
