Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12370	2021-04-13 08:06:15	D02P2	NF0306	298.717	press	fire	None	Press	0	Press
12377	2021-04-13 08:06:15	D02P2	NF0306	298.885	press	fire	None	Press	0	Press
12394	2021-04-13 08:06:15	D02P2	NF0306	299.251	press	right	None	Press	0	Press
12396	2021-04-13 08:06:15	D02P2	NF0306	299.251	collide	missile_0	fortress	FortressShot	0	GameEvent
12399	2021-04-13 08:06:15	D02P2	NF0306	299.318	press	thrust	None	Press	0	Press
12407	2021-04-13 08:06:15	D02P2	NF0306	299.451	collide	missile_0	fortress	FortressShot	0	GameEvent
12409	2021-04-13 08:06:15	D02P2	NF0306	299.484	destroyed	fortress	None	FortressDestruction	250	Fortress
12427	2021-04-13 08:06:15	D02P2	NF0306	299.917	press	left	None	Press	0	Press
12444	2021-04-13 08:06:15	D02P2	NF0306	300.284	press	fire	None	Press	0	Press
12457	2021-04-13 08:06:15	D02P2	NF0306	300.584	press	thrust	None	Press	0	Press
12465	2021-04-13 08:06:15	D02P2	NF0306	300.819	press	left	None	Press	0	Press
12470	2021-04-13 08:06:15	D02P2	NF0306	300.885	collide	missile_0	fortress	FortressShot	0	GameEvent
12482	2021-04-13 08:06:15	D02P2	NF0306	301.151	collide	shell	1	ShipDamage	-50	Flight
12493	2021-04-13 08:06:15	D02P2	NF0306	301.351	press	right	None	Press	0	Press
12506	2021-04-13 08:06:15	D02P2	NF0306	301.65	press	thrust	None	Press	0	Press
12519	2021-04-13 08:06:15	D02P2	NF0306	301.951	collide	shell	0	ShipDamage	-50	Flight
12523	2021-04-13 08:06:15	D02P2	NF0306	301.984	destroyed	ship	shell	ShipDestruction	-100	Flight
12526	2021-04-13 08:06:15	D02P2	NF0306	302.018	press	right	None	Press	0	Press
12535	2021-04-13 08:06:15	D02P2	NF0306	303.118	press	thrust	None	Press	0	Press
12547	2021-04-13 08:06:15	D02P2	NF0306	303.451	press	right	None	Press	0	Press
12581	2021-04-13 08:06:15	D02P2	NF0306	304.385	press	left	None	Press	0	Press
12591	2021-04-13 08:06:15	D02P2	NF0306	304.651	press	thrust	None	Press	0	Press
12612	2021-04-13 08:06:15	D02P2	NF0306	305.15	press	fire	None	Press	0	Press
12624	2021-04-13 08:06:15	D02P2	NF0306	305.484	press	right	None	Press	0	Press
12627	2021-04-13 08:06:15	D02P2	NF0306	305.518	collide	missile_0	fortress	FortressShot	0	GameEvent
12634	2021-04-13 08:06:15	D02P2	NF0306	305.618	bonus_available	None	None	NewBonus	0	GameEvent
12642	2021-04-13 08:06:15	D02P2	NF0306	305.851	press	fire	None	Press	0	Press
12658	2021-04-13 08:06:15	D02P2	NF0306	306.185	collide	missile_0	fortress	FortressShot	0	GameEvent
12684	2021-04-13 08:06:15	D02P2	NF0306	306.95	press	pnts	None	Press	0	Press
12686	2021-04-13 08:06:15	D02P2	NF0306	306.95	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12700	2021-04-13 08:06:15	D02P2	NF0306	307.185	press	fire	None	Press	0	Press
12719	2021-04-13 08:06:15	D02P2	NF0306	307.719	press	right	None	Press	0	Press
12734	2021-04-13 08:06:15	D02P2	NF0306	308.053	new_mine	friend	None	NewMine	0	GameEvent
12736	2021-04-13 08:06:15	D02P2	NF0306	308.118	press	fire	None	Press	0	Press
12750	2021-04-13 08:06:15	D02P2	NF0306	308.418	press	right	None	Press	0	Press
12752	2021-04-13 08:06:15	D02P2	NF0306	308.418	collide	missile_1	fortress	FortressShot	0	GameEvent
12764	2021-04-13 08:06:15	D02P2	NF0306	308.717	press	thrust	None	Press	0	Press
12795	2021-04-13 08:06:15	D02P2	NF0306	309.484	press	left	None	Press	0	Press
12816	2021-04-13 08:06:15	D02P2	NF0306	310.05	press	fire	None	Press	0	Press
12831	2021-04-13 08:06:15	D02P2	NF0306	310.351	press	right	None	Press	0	Press
12849	2021-04-13 08:06:15	D02P2	NF0306	310.851	press	fire	None	Press	0	Press
12860	2021-04-13 08:06:15	D02P2	NF0306	311.083	collide	missile_1	fortress	FortressShot	0	GameEvent
12882	2021-04-13 08:06:15	D02P2	NF0306	311.585	press	fire	None	Press	0	Press
12892	2021-04-13 08:06:15	D02P2	NF0306	311.818	collide	missile_0	fortress	FortressShot	0	GameEvent
12896	2021-04-13 08:06:15	D02P2	NF0306	311.884	press	right	None	Press	0	Press
12917	2021-04-13 08:06:15	D02P2	NF0306	312.351	press	fire	None	Press	0	Press
12926	2021-04-13 08:06:15	D02P2	NF0306	312.55	collide	missile_0	fortress	FortressShot	0	GameEvent
12942	2021-04-13 08:06:15	D02P2	NF0306	313.018	press	fire	None	Press	0	Press
12956	2021-04-13 08:06:15	D02P2	NF0306	313.251	collide	missile_0	fortress	FortressShot	0	GameEvent
12959	2021-04-13 08:06:15	D02P2	NF0306	313.318	press	right	None	Press	0	Press
12976	2021-04-13 08:06:15	D02P2	NF0306	313.785	press	fire	None	Press	0	Press
12987	2021-04-13 08:06:15	D02P2	NF0306	313.985	collide	friend_mine	None	FriendMineDestruction	50	Mine
13008	2021-04-13 08:06:15	D02P2	NF0306	314.452	press	fire	None	Press	0	Press
13020	2021-04-13 08:06:15	D02P2	NF0306	314.718	collide	missile_0	fortress	FortressShot	0	GameEvent
13030	2021-04-13 08:06:15	D02P2	NF0306	314.984	press	right	None	Press	0	Press
13040	2021-04-13 08:06:15	D02P2	NF0306	315.25	press	fire	None	Press	0	Press
13055	2021-04-13 08:06:15	D02P2	NF0306	315.551	collide	missile_0	fortress	FortressShot	0	GameEvent
13065	2021-04-13 08:06:15	D02P2	NF0306	315.785	press	fire	None	Press	0	Press
13072	2021-04-13 08:06:15	D02P2	NF0306	315.951	press	fire	None	Press	0	Press
13079	2021-04-13 08:06:15	D02P2	NF0306	316.084	collide	missile_0	fortress	FortressShot	0	GameEvent
13082	2021-04-13 08:06:15	D02P2	NF0306	316.151	press	fire	None	Press	0	Press
13089	2021-04-13 08:06:15	D02P2	NF0306	316.284	collide	missile_0	fortress	FortressShot	0	GameEvent
13094	2021-04-13 08:06:15	D02P2	NF0306	316.318	destroyed	fortress	None	FortressDestruction	250	Fortress
13103	2021-04-13 08:06:15	D02P2	NF0306	316.485	collide	missile_0	fortress	FortressShot	0	GameEvent
13125	2021-04-13 08:06:15	D02P2	NF0306	317.118	bonus_available	None	None	NewBonus	0	GameEvent
13128	2021-04-13 08:06:15	D02P2	NF0306	317.218	press	thrust	None	Press	0	Press
13152	2021-04-13 08:06:15	D02P2	NF0306	317.818	press	right	None	Press	0	Press
13166	2021-04-13 08:06:15	D02P2	NF0306	318.185	press	fire	None	Press	0	Press
13183	2021-04-13 08:06:15	D02P2	NF0306	318.518	press	right	None	Press	0	Press
13185	2021-04-13 08:06:15	D02P2	NF0306	318.518	collide	missile_0	fortress	FortressShot	0	GameEvent
13205	2021-04-13 08:06:15	D02P2	NF0306	319.053	new_mine	friend	None	NewMine	0	GameEvent
13241	2021-04-13 08:06:15	D02P2	NF0306	320.051	press	fire	None	Press	0	Press
13251	2021-04-13 08:06:15	D02P2	NF0306	320.25	collide	missile_0	fortress	FortressShot	0	GameEvent
13265	2021-04-13 08:06:15	D02P2	NF0306	320.551	press	fire	None	Press	0	Press
13274	2021-04-13 08:06:15	D02P2	NF0306	320.75	collide	missile_0	fortress	FortressShot	0	GameEvent
13283	2021-04-13 08:06:15	D02P2	NF0306	321.018	press	right	None	Press	0	Press
13296	2021-04-13 08:06:15	D02P2	NF0306	321.351	press	fire	None	Press	0	Press
13311	2021-04-13 08:06:15	D02P2	NF0306	321.618	collide	missile_0	fortress	FortressShot	0	GameEvent
13317	2021-04-13 08:06:15	D02P2	NF0306	321.751	press	thrust	None	Press	0	Press
13329	2021-04-13 08:06:15	D02P2	NF0306	322.084	press	right	None	Press	0	Press
13346	2021-04-13 08:06:15	D02P2	NF0306	322.451	press	right	None	Press	0	Press
13363	2021-04-13 08:06:15	D02P2	NF0306	322.917	press	fire	None	Press	0	Press
13374	2021-04-13 08:06:15	D02P2	NF0306	323.185	collide	missile_0	fortress	FortressShot	0	GameEvent
13388	2021-04-13 08:06:15	D02P2	NF0306	323.451	press	right	None	Press	0	Press
13399	2021-04-13 08:06:15	D02P2	NF0306	323.751	press	fire	None	Press	0	Press
13412	2021-04-13 08:06:15	D02P2	NF0306	324.084	collide	missile_0	fortress	FortressShot	0	GameEvent
13416	2021-04-13 08:06:15	D02P2	NF0306	324.184	press	right	None	Press	0	Press
13434	2021-04-13 08:06:15	D02P2	NF0306	324.585	press	thrust	None	Press	0	Press
13454	2021-04-13 08:06:15	D02P2	NF0306	325.151	press	fire	None	Press	0	Press
13472	2021-04-13 08:06:15	D02P2	NF0306	325.518	press	right	None	Press	0	Press
13477	2021-04-13 08:06:15	D02P2	NF0306	325.618	collide	missile_0	fortress	FortressShot	0	GameEvent
13501	2021-04-13 08:06:15	D02P2	NF0306	326.318	press	fire	None	Press	0	Press
13518	2021-04-13 08:06:15	D02P2	NF0306	326.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
13530	2021-04-13 08:06:15	D02P2	NF0306	326.918	press	left	None	Press	0	Press
13545	2021-04-13 08:06:15	D02P2	NF0306	327.35	press	fire	None	Press	0	Press
13563	2021-04-13 08:06:15	D02P2	NF0306	327.75	press	thrust	None	Press	0	Press
13569	2021-04-13 08:06:15	D02P2	NF0306	327.884	press	right	None	Press	0	Press
13580	2021-04-13 08:06:15	D02P2	NF0306	328.184	press	thrust	None	Press	0	Press
13602	2021-04-13 08:06:15	D02P2	NF0306	328.651	bonus_available	None	None	NewBonus	0	GameEvent
13607	2021-04-13 08:06:15	D02P2	NF0306	328.817	press	fire	None	Press	0	Press
13619	2021-04-13 08:06:15	D02P2	NF0306	329.118	press	right	None	Press	0	Press
13642	2021-04-13 08:06:15	D02P2	NF0306	329.65	press	pnts	None	Press	0	Press
13644	2021-04-13 08:06:15	D02P2	NF0306	329.65	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13683	2021-04-13 08:06:15	D02P2	NF0306	330.651	press	fire	None	Press	0	Press
13716	2021-04-13 08:06:15	D02P2	NF0306	331.55	press	fire	None	Press	0	Press
13728	2021-04-13 08:06:15	D02P2	NF0306	331.72	new_mine	friend	None	NewMine	0	GameEvent
13737	2021-04-13 08:06:15	D02P2	NF0306	331.952	collide	missile_1	fortress	FortressShot	0	GameEvent
13743	2021-04-13 08:06:15	D02P2	NF0306	332.084	press	fire	None	Press	0	Press
13758	2021-04-13 08:06:15	D02P2	NF0306	332.485	press	right	None	Press	0	Press
13775	2021-04-13 08:06:15	D02P2	NF0306	332.784	bonus_available	None	None	NewBonus	0	GameEvent
13778	2021-04-13 08:06:15	D02P2	NF0306	332.885	press	fire	None	Press	0	Press
13795	2021-04-13 08:06:15	D02P2	NF0306	333.286	collide	missile_1	fortress	FortressShot	0	GameEvent
13798	2021-04-13 08:06:15	D02P2	NF0306	333.351	press	right	None	Press	0	Press
13813	2021-04-13 08:06:15	D02P2	NF0306	333.684	press	pnts	None	Press	0	Press
13815	2021-04-13 08:06:15	D02P2	NF0306	333.684	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13824	2021-04-13 08:06:15	D02P2	NF0306	333.885	press	thrust	None	Press	0	Press
13826	2021-04-13 08:06:15	D02P2	NF0306	333.918	press	right	None	Press	0	Press
13861	2021-04-13 08:06:15	D02P2	NF0306	334.783	press	left	None	Press	0	Press
13874	2021-04-13 08:06:15	D02P2	NF0306	335.118	press	fire	None	Press	0	Press
13886	2021-04-13 08:06:15	D02P2	NF0306	335.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
13910	2021-04-13 08:06:15	D02P2	NF0306	335.884	press	fire	None	Press	0	Press
13931	2021-04-13 08:06:15	D02P2	NF0306	336.485	press	fire	None	Press	0	Press
13946	2021-04-13 08:06:15	D02P2	NF0306	336.751	collide	missile_1	fortress	FortressShot	0	GameEvent
13956	2021-04-13 08:06:15	D02P2	NF0306	337.017	press	right	None	Press	0	Press
13975	2021-04-13 08:06:15	D02P2	NF0306	337.55	press	fire	None	Press	0	Press
13987	2021-04-13 08:06:15	D02P2	NF0306	337.751	press	fire	None	Press	0	Press
13989	2021-04-13 08:06:15	D02P2	NF0306	337.752	collide	missile_0	fortress	FortressShot	0	GameEvent
13998	2021-04-13 08:06:15	D02P2	NF0306	337.95	collide	missile_0	fortress	FortressShot	0	GameEvent
14000	2021-04-13 08:06:15	D02P2	NF0306	337.984	destroyed	fortress	None	FortressDestruction	250	Fortress
14016	2021-04-13 08:06:15	D02P2	NF0306	338.385	press	right	None	Press	0	Press
14033	2021-04-13 08:06:15	D02P2	NF0306	338.784	press	fire	None	Press	0	Press
14041	2021-04-13 08:06:15	D02P2	NF0306	338.95	collide	missile_0	fortress	FortressShot	0	GameEvent
14055	2021-04-13 08:06:15	D02P2	NF0306	339.35	press	fire	None	Press	0	Press
14064	2021-04-13 08:06:15	D02P2	NF0306	339.518	collide	missile_0	fortress	FortressShot	0	GameEvent
14076	2021-04-13 08:06:15	D02P2	NF0306	339.783	press	fire	None	Press	0	Press
14087	2021-04-13 08:06:15	D02P2	NF0306	340.084	press	right	None	Press	0	Press
14102	2021-04-13 08:06:15	D02P2	NF0306	340.42	new_mine	friend	None	NewMine	0	GameEvent
14104	2021-04-13 08:06:15	D02P2	NF0306	340.451	press	fire	None	Press	0	Press
14114	2021-04-13 08:06:15	D02P2	NF0306	340.65	collide	missile_1	fortress	FortressShot	0	GameEvent
14124	2021-04-13 08:06:15	D02P2	NF0306	340.851	press	right	None	Press	0	Press
14131	2021-04-13 08:06:15	D02P2	NF0306	341.017	press	fire	None	Press	0	Press
14143	2021-04-13 08:06:15	D02P2	NF0306	341.284	collide	missile_0	fortress	FortressShot	0	GameEvent
14165	2021-04-13 08:06:15	D02P2	NF0306	341.785	collide	mine_0	ship	ShipDamage	-50	Flight
14170	2021-04-13 08:06:15	D02P2	NF0306	341.885	press	fire	None	Press	0	Press
14182	2021-04-13 08:06:15	D02P2	NF0306	342.185	collide	missile_0	fortress	FortressShot	0	GameEvent
14194	2021-04-13 08:06:15	D02P2	NF0306	342.483	press	fire	None	Press	0	Press
14210	2021-04-13 08:06:15	D02P2	NF0306	342.818	collide	missile_0	fortress	FortressShot	0	GameEvent
14218	2021-04-13 08:06:15	D02P2	NF0306	343.051	press	fire	None	Press	0	Press
14233	2021-04-13 08:06:15	D02P2	NF0306	343.451	collide	missile_0	fortress	FortressShot	0	GameEvent
14243	2021-04-13 08:06:15	D02P2	NF0306	343.684	press	right	None	Press	0	Press
14256	2021-04-13 08:06:15	D02P2	NF0306	343.951	press	fire	None	Press	0	Press
14275	2021-04-13 08:06:15	D02P2	NF0306	344.419	collide	missile_0	fortress	FortressShot	0	GameEvent
14278	2021-04-13 08:06:15	D02P2	NF0306	344.484	press	fire	None	Press	0	Press
14300	2021-04-13 08:06:15	D02P2	NF0306	344.984	press	fire	None	Press	0	Press
14302	2021-04-13 08:06:15	D02P2	NF0306	344.985	collide	missile_0	fortress	FortressShot	0	GameEvent
14322	2021-04-13 08:06:15	D02P2	NF0306	345.518	collide	missile_0	fortress	FortressShot	0	GameEvent
14330	2021-04-13 08:06:15	D02P2	NF0306	345.685	press	right	None	Press	0	Press
14352	2021-04-13 08:06:15	D02P2	NF0306	346.218	press	fire	None	Press	0	Press
14360	2021-04-13 08:06:15	D02P2	NF0306	346.385	press	fire	None	Press	0	Press
14379	2021-04-13 08:06:15	D02P2	NF0306	346.818	press	left	None	Press	0	Press
14383	2021-04-13 08:06:15	D02P2	NF0306	346.853	new_mine	foe	None	NewMine	0	GameEvent
14385	2021-04-13 08:06:15	D02P2	NF0306	346.885	collide	missile_0	fortress	FortressShot	0	GameEvent
14386	2021-04-13 08:06:15	D02P2	NF0306	346.918	press	thrust	None	Press	0	Press
14395	2021-04-13 08:06:15	D02P2	NF0306	347.051	collide	missile_0	fortress	FortressShot	0	GameEvent
14397	2021-04-13 08:06:15	D02P2	NF0306	347.084	destroyed	fortress	None	FortressDestruction	250	Fortress
14421	2021-04-13 08:06:15	D02P2	NF0306	347.684	press	right	None	Press	0	Press
14449	2021-04-13 08:06:15	D02P2	NF0306	348.418	press	iff	None	Press	0	Press
14459	2021-04-13 08:06:15	D02P2	NF0306	348.618	press	iff	None	Press	0	Press
14473	2021-04-13 08:06:15	D02P2	NF0306	348.885	press	thrust	None	Press	0	Press
14514	2021-04-13 08:06:15	D02P2	NF0306	350.018	press	fire	None	Press	0	Press
14529	2021-04-13 08:06:15	D02P2	NF0306	350.35	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14537	2021-04-13 08:06:15	D02P2	NF0306	350.484	press	thrust	None	Press	0	Press
14558	2021-04-13 08:06:15	D02P2	NF0306	350.985	press	left	None	Press	0	Press
14575	2021-04-13 08:06:15	D02P2	NF0306	351.451	press	fire	None	Press	0	Press
14591	2021-04-13 08:06:15	D02P2	NF0306	351.818	collide	missile_0	fortress	FortressShot	0	GameEvent
14601	2021-04-13 08:06:15	D02P2	NF0306	352.018	press	fire	None	Press	0	Press
14612	2021-04-13 08:06:15	D02P2	NF0306	352.285	collide	missile_0	fortress	FortressShot	0	GameEvent
14620	2021-04-13 08:06:15	D02P2	NF0306	352.517	press	fire	None	Press	0	Press
14631	2021-04-13 08:06:15	D02P2	NF0306	352.751	collide	missile_0	fortress	FortressShot	0	GameEvent
14647	2021-04-13 08:06:15	D02P2	NF0306	353.084	press	right	None	Press	0	Press
14650	2021-04-13 08:06:15	D02P2	NF0306	353.118	press	fire	None	Press	0	Press
14668	2021-04-13 08:06:15	D02P2	NF0306	353.619	press	right	None	Press	0	Press
14685	2021-04-13 08:06:15	D02P2	NF0306	353.984	press	fire	None	Press	0	Press
14692	2021-04-13 08:06:15	D02P2	NF0306	354.118	collide	missile_1	fortress	FortressShot	0	GameEvent
14701	2021-04-13 08:06:15	D02P2	NF0306	354.385	press	fire	None	Press	0	Press
14711	2021-04-13 08:06:15	D02P2	NF0306	354.551	collide	missile_0	fortress	FortressShot	0	GameEvent
14715	2021-04-13 08:06:15	D02P2	NF0306	354.651	press	right	None	Press	0	Press
14725	2021-04-13 08:06:15	D02P2	NF0306	354.918	press	fire	None	Press	0	Press
14739	2021-04-13 08:06:15	D02P2	NF0306	355.118	collide	missile_0	fortress	FortressShot	0	GameEvent
14746	2021-04-13 08:06:15	D02P2	NF0306	355.318	press	fire	None	Press	0	Press
14753	2021-04-13 08:06:15	D02P2	NF0306	355.42	new_mine	friend	None	NewMine	0	GameEvent
14759	2021-04-13 08:06:15	D02P2	NF0306	355.55	collide	missile_0	fortress	FortressShot	0	GameEvent
14760	2021-04-13 08:06:15	D02P2	NF0306	355.584	press	thrust	None	Press	0	Press
14774	2021-04-13 08:06:15	D02P2	NF0306	355.918	press	fire	None	Press	0	Press
14781	2021-04-13 08:06:15	D02P2	NF0306	355.984	press	right	None	Press	0	Press
14799	2021-04-13 08:06:15	D02P2	NF0306	356.45	press	thrust	None	Press	0	Press
14810	2021-04-13 08:06:15	D02P2	NF0306	356.751	press	fire	None	Press	0	Press
14817	2021-04-13 08:06:15	D02P2	NF0306	356.918	press	thrust	None	Press	0	Press
14831	2021-04-13 08:06:15	D02P2	NF0306	357.218	press	fire	None	Press	0	Press
14842	2021-04-13 08:06:15	D02P2	NF0306	357.484	press	left	None	Press	0	Press
14846	2021-04-13 08:06:15	D02P2	NF0306	357.517	collide	missile_1	fortress	FortressShot	0	GameEvent
14852	2021-04-13 08:06:15	D02P2	NF0306	357.685	press	fire	None	Press	0	Press
14860	2021-04-13 08:06:15	D02P2	NF0306	357.818	press	thrust	None	Press	0	Press
14877	2021-04-13 08:06:15	D02P2	NF0306	358.185	collide	shell	2	ShipDamage	-50	Flight
14881	2021-04-13 08:06:15	D02P2	NF0306	358.251	press	right	None	Press	0	Press
14885	2021-04-13 08:06:15	D02P2	NF0306	358.284	collide	small_hex	ship	FortressCollision	-35	Flight
14923	2021-04-13 08:06:15	D02P2	NF0306	359.251	press	left	None	Press	0	Press
14925	2021-04-13 08:06:15	D02P2	NF0306	359.251	collide	mine_0	ship	ShipDamage	-50	Flight
14946	2021-04-13 08:06:15	D02P2	NF0306	359.817	press	thrust	None	Press	0	Press
14958	2021-04-13 08:06:15	D02P2	NF0306	360.051	press	left	None	Press	0	Press
14977	2021-04-13 08:06:15	D02P2	NF0306	360.55	press	left	None	Press	0	Press
14993	2021-04-13 08:06:15	D02P2	NF0306	360.984	press	fire	None	Press	0	Press
15015	2021-04-13 08:06:15	D02P2	NF0306	361.55	press	fire	None	Press	0	Press
15019	2021-04-13 08:06:15	D02P2	NF0306	361.617	collide	missile_0	fortress	FortressShot	0	GameEvent
15029	2021-04-13 08:06:15	D02P2	NF0306	361.851	press	left	None	Press	0	Press
15049	2021-04-13 08:06:15	D02P2	NF0306	362.318	collide	missile_0	fortress	FortressShot	0	GameEvent
15052	2021-04-13 08:06:15	D02P2	NF0306	362.384	press	fire	None	Press	0	Press
15060	2021-04-13 08:06:15	D02P2	NF0306	362.584	press	fire	None	Press	0	Press
15072	2021-04-13 08:06:15	D02P2	NF0306	362.885	press	right	None	Press	0	Press
15075	2021-04-13 08:06:15	D02P2	NF0306	362.951	press	thrust	None	Press	0	Press
15090	2021-04-13 08:06:15	D02P2	NF0306	363.218	bonus_available	None	None	NewBonus	0	GameEvent
15092	2021-04-13 08:06:15	D02P2	NF0306	363.251	collide	missile_0	fortress	FortressShot	0	GameEvent
15098	2021-04-13 08:06:15	D02P2	NF0306	363.419	press	left	None	Press	0	Press
15102	2021-04-13 08:06:15	D02P2	NF0306	363.451	collide	missile_0	fortress	FortressShot	0	GameEvent
15104	2021-04-13 08:06:15	D02P2	NF0306	363.484	destroyed	fortress	None	FortressDestruction	250	Fortress
15139	2021-04-13 08:06:15	D02P2	NF0306	364.318	press	thrust	None	Press	0	Press
15141	2021-04-13 08:06:15	D02P2	NF0306	364.321	new_mine	foe	None	NewMine	0	GameEvent
15156	2021-04-13 08:06:15	D02P2	NF0306	364.718	press	right	None	Press	0	Press
15198	2021-04-13 08:06:15	D02P2	NF0306	365.818	press	left	None	Press	0	Press
15214	2021-04-13 08:06:15	D02P2	NF0306	366.185	press	fire	None	Press	0	Press
15232	2021-04-13 08:06:15	D02P2	NF0306	366.651	press	thrust	None	Press	0	Press
15246	2021-04-13 08:06:15	D02P2	NF0306	367.018	press	fire	None	Press	0	Press
15264	2021-04-13 08:06:15	D02P2	NF0306	367.351	press	right	None	Press	0	Press
15279	2021-04-13 08:06:15	D02P2	NF0306	367.718	press	fire	None	Press	0	Press
15288	2021-04-13 08:06:15	D02P2	NF0306	367.885	collide	mine_0	ship	ShipDamage	-50	Flight
15292	2021-04-13 08:06:15	D02P2	NF0306	367.918	destroyed	ship	mine	ShipDestruction	-100	Flight
15300	2021-04-13 08:06:15	D02P2	NF0306	368.984	press	right	None	Press	0	Press
15301	2021-04-13 08:06:15	D02P2	NF0306	368.984	press	thrust	None	Press	0	Press
15319	2021-04-13 08:06:15	D02P2	NF0306	369.451	press	right	None	Press	0	Press
15335	2021-04-13 08:06:15	D02P2	NF0306	369.851	press	thrust	None	Press	0	Press
15349	2021-04-13 08:06:15	D02P2	NF0306	370.151	press	right	None	Press	0	Press
15363	2021-04-13 08:06:15	D02P2	NF0306	370.518	press	thrust	None	Press	0	Press
15375	2021-04-13 08:06:15	D02P2	NF0306	370.818	press	right	None	Press	0	Press
15396	2021-04-13 08:06:15	D02P2	NF0306	371.318	press	fire	None	Press	0	Press
15408	2021-04-13 08:06:15	D02P2	NF0306	371.584	press	right	None	Press	0	Press
15411	2021-04-13 08:06:15	D02P2	NF0306	371.618	collide	missile_0	fortress	FortressShot	0	GameEvent
15421	2021-04-13 08:06:15	D02P2	NF0306	371.885	press	fire	None	Press	0	Press
15444	2021-04-13 08:06:15	D02P2	NF0306	372.45	press	fire	None	Press	0	Press
15456	2021-04-13 08:06:15	D02P2	NF0306	372.718	collide	missile_1	fortress	FortressShot	0	GameEvent
15464	2021-04-13 08:06:15	D02P2	NF0306	372.95	press	fire	None	Press	0	Press
15479	2021-04-13 08:06:15	D02P2	NF0306	373.25	collide	missile_1	fortress	FortressShot	0	GameEvent
15493	2021-04-13 08:06:15	D02P2	NF0306	373.617	press	right	None	Press	0	Press
15497	2021-04-13 08:06:15	D02P2	NF0306	373.685	press	thrust	None	Press	0	Press
15509	2021-04-13 08:06:15	D02P2	NF0306	373.951	press	right	None	Press	0	Press
15513	2021-04-13 08:06:15	D02P2	NF0306	373.986	new_mine	friend	None	NewMine	0	GameEvent
15534	2021-04-13 08:06:15	D02P2	NF0306	374.551	press	thrust	None	Press	0	Press
15560	2021-04-13 08:06:15	D02P2	NF0306	375.151	press	thrust	None	Press	0	Press
15570	2021-04-13 08:06:15	D02P2	NF0306	375.418	press	right	None	Press	0	Press
15584	2021-04-13 08:06:15	D02P2	NF0306	375.817	press	right	None	Press	0	Press
15594	2021-04-13 08:06:15	D02P2	NF0306	376.051	press	fire	None	Press	0	Press
15604	2021-04-13 08:06:15	D02P2	NF0306	376.151	collide	friend_mine	None	FriendMineDestruction	50	Mine
15631	2021-04-13 08:06:15	D02P2	NF0306	376.851	press	fire	None	Press	0	Press
15652	2021-04-13 08:06:15	D02P2	NF0306	377.284	press	fire	None	Press	0	Press
15667	2021-04-13 08:06:15	D02P2	NF0306	377.685	press	right	None	Press	0	Press
15698	2021-04-13 08:06:15	D02P2	NF0306	378.451	press	thrust	None	Press	0	Press
15728	2021-04-13 08:06:15	D02P2	NF0306	379.185	bonus_available	None	None	NewBonus	0	GameEvent
15732	2021-04-13 08:06:15	D02P2	NF0306	379.318	press	right	None	Press	0	Press
15745	2021-04-13 08:06:15	D02P2	NF0306	379.684	press	thrust	None	Press	0	Press
15779	2021-04-13 08:06:15	D02P2	NF0306	380.552	press	fire	None	Press	0	Press
15806	2021-04-13 08:06:15	D02P2	NF0306	381.221	new_mine	foe	None	NewMine	0	GameEvent
15879	2021-04-13 08:06:15	D02P2	NF0306	383.218	press	right	None	Press	0	Press
15900	2021-04-13 08:06:15	D02P2	NF0306	383.85	press	right	None	Press	0	Press
15919	2021-04-13 08:06:15	D02P2	NF0306	384.284	press	thrust	None	Press	0	Press
15941	2021-04-13 08:06:15	D02P2	NF0306	384.918	press	right	None	Press	0	Press
15957	2021-04-13 08:06:15	D02P2	NF0306	385.251	press	iff	None	Press	0	Press
15966	2021-04-13 08:06:15	D02P2	NF0306	385.451	press	iff	None	Press	0	Press
15980	2021-04-13 08:06:15	D02P2	NF0306	385.818	press	right	None	Press	0	Press
16002	2021-04-13 08:06:15	D02P2	NF0306	386.351	press	right	None	Press	0	Press
16025	2021-04-13 08:06:15	D02P2	NF0306	386.985	press	thrust	None	Press	0	Press
16050	2021-04-13 08:06:15	D02P2	NF0306	387.584	press	shots	None	Press	0	Press
16052	2021-04-13 08:06:15	D02P2	NF0306	387.584	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16085	2021-04-13 08:06:15	D02P2	NF0306	388.451	press	thrust	None	Press	0	Press
16102	2021-04-13 08:06:15	D02P2	NF0306	388.851	press	right	None	Press	0	Press
16123	2021-04-13 08:06:15	D02P2	NF0306	389.385	press	right	None	Press	0	Press
16149	2021-04-13 08:06:15	D02P2	NF0306	390.084	press	thrust	None	Press	0	Press
16187	2021-04-13 08:06:15	D02P2	NF0306	391.118	press	right	None	Press	0	Press
16193	2021-04-13 08:06:15	D02P2	NF0306	391.218	timeout	mine	None	MineExtinction	-50	Mine
16217	2021-04-13 08:06:15	D02P2	NF0306	391.885	press	right	None	Press	0	Press
16233	2021-04-13 08:06:15	D02P2	NF0306	392.318	press	right	None	Press	0	Press
