Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12692	2021-03-25 13:01:00	D04P1	CD1003	320.695	press	right	None	Press	0	Press
12702	2021-03-25 13:01:00	D04P1	CD1003	320.962	press	fire	None	Press	0	Press
12716	2021-03-25 13:01:00	D04P1	CD1003	321.328	collide	missile_0	fortress	FortressShot	0	GameEvent
12724	2021-03-25 13:01:00	D04P1	CD1003	321.528	press	right	None	Press	0	Press
12735	2021-03-25 13:01:00	D04P1	CD1003	321.762	press	fire	None	Press	0	Press
12743	2021-03-25 13:01:00	D04P1	CD1003	321.928	press	fire	None	Press	0	Press
12751	2021-03-25 13:01:00	D04P1	CD1003	322.095	collide	missile_0	fortress	FortressShot	0	GameEvent
12758	2021-03-25 13:01:00	D04P1	CD1003	322.227	collide	missile_0	fortress	FortressShot	0	GameEvent
12760	2021-03-25 13:01:00	D04P1	CD1003	322.261	destroyed	fortress	None	FortressDestruction	250	Fortress
12792	2021-03-25 13:01:00	D04P1	CD1003	323.128	press	right	None	Press	0	Press
12809	2021-03-25 13:01:00	D04P1	CD1003	323.628	press	fire	None	Press	0	Press
12831	2021-03-25 13:01:00	D04P1	CD1003	324.161	press	right	None	Press	0	Press
12836	2021-03-25 13:01:00	D04P1	CD1003	324.23	new_mine	foe	None	NewMine	0	GameEvent
12846	2021-03-25 13:01:00	D04P1	CD1003	324.495	press	fire	None	Press	0	Press
12865	2021-03-25 13:01:00	D04P1	CD1003	324.962	press	left	None	Press	0	Press
12891	2021-03-25 13:01:00	D04P1	CD1003	325.695	press	right	None	Press	0	Press
12911	2021-03-25 13:01:00	D04P1	CD1003	326.229	press	fire	None	Press	0	Press
12928	2021-03-25 13:01:00	D04P1	CD1003	326.628	press	right	None	Press	0	Press
12942	2021-03-25 13:01:00	D04P1	CD1003	326.962	press	fire	None	Press	0	Press
12952	2021-03-25 13:01:00	D04P1	CD1003	327.161	collide	missile_1	fortress	FortressShot	0	GameEvent
13052	2021-03-25 13:01:00	D04P1	CD1003	330.095	press	right	None	Press	0	Press
13085	2021-03-25 13:01:00	D04P1	CD1003	331.027	press	iff	None	Press	0	Press
13093	2021-03-25 13:01:00	D04P1	CD1003	331.195	press	iff	None	Press	0	Press
13096	2021-03-25 13:01:00	D04P1	CD1003	331.228	press	right	None	Press	0	Press
13106	2021-03-25 13:01:00	D04P1	CD1003	331.495	press	fire	None	Press	0	Press
13115	2021-03-25 13:01:00	D04P1	CD1003	331.628	bonus_available	None	None	NewBonus	0	GameEvent
13119	2021-03-25 13:01:00	D04P1	CD1003	331.695	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13148	2021-03-25 13:01:00	D04P1	CD1003	332.395	press	fire	None	Press	0	Press
13161	2021-03-25 13:01:00	D04P1	CD1003	332.762	press	left	None	Press	0	Press
13239	2021-03-25 13:01:00	D04P1	CD1003	334.962	press	right	None	Press	0	Press
13259	2021-03-25 13:01:00	D04P1	CD1003	335.429	press	right	None	Press	0	Press
13298	2021-03-25 13:01:00	D04P1	CD1003	336.496	press	right	None	Press	0	Press
13311	2021-03-25 13:01:00	D04P1	CD1003	336.797	new_mine	foe	None	NewMine	0	GameEvent
13313	2021-03-25 13:01:00	D04P1	CD1003	336.862	press	fire	None	Press	0	Press
13335	2021-03-25 13:01:00	D04P1	CD1003	337.361	collide	missile_0	fortress	FortressShot	0	GameEvent
13344	2021-03-25 13:01:00	D04P1	CD1003	337.595	press	left	None	Press	0	Press
13354	2021-03-25 13:01:00	D04P1	CD1003	337.861	press	right	None	Press	0	Press
13375	2021-03-25 13:01:00	D04P1	CD1003	338.361	press	fire	None	Press	0	Press
13384	2021-03-25 13:01:00	D04P1	CD1003	338.595	press	left	None	Press	0	Press
13411	2021-03-25 13:01:00	D04P1	CD1003	339.295	press	right	None	Press	0	Press
13445	2021-03-25 13:01:00	D04P1	CD1003	340.228	press	fire	None	Press	0	Press
13459	2021-03-25 13:01:00	D04P1	CD1003	340.595	collide	missile_0	fortress	FortressShot	0	GameEvent
13467	2021-03-25 13:01:00	D04P1	CD1003	340.828	press	right	None	Press	0	Press
13473	2021-03-25 13:01:00	D04P1	CD1003	340.995	press	fire	None	Press	0	Press
13492	2021-03-25 13:01:00	D04P1	CD1003	341.394	collide	missile_0	fortress	FortressShot	0	GameEvent
13499	2021-03-25 13:01:00	D04P1	CD1003	341.595	press	left	None	Press	0	Press
13526	2021-03-25 13:01:00	D04P1	CD1003	342.328	press	right	None	Press	0	Press
13534	2021-03-25 13:01:00	D04P1	CD1003	342.562	press	iff	None	Press	0	Press
13542	2021-03-25 13:01:00	D04P1	CD1003	342.728	press	iff	None	Press	0	Press
13554	2021-03-25 13:01:00	D04P1	CD1003	342.994	press	fire	None	Press	0	Press
13565	2021-03-25 13:01:00	D04P1	CD1003	343.195	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13582	2021-03-25 13:01:00	D04P1	CD1003	343.528	press	right	None	Press	0	Press
13595	2021-03-25 13:01:00	D04P1	CD1003	343.927	press	fire	None	Press	0	Press
13607	2021-03-25 13:01:00	D04P1	CD1003	344.195	collide	missile_0	fortress	FortressShot	0	GameEvent
13621	2021-03-25 13:01:00	D04P1	CD1003	344.495	press	right	None	Press	0	Press
13634	2021-03-25 13:01:00	D04P1	CD1003	344.861	press	fire	None	Press	0	Press
13646	2021-03-25 13:01:00	D04P1	CD1003	345.161	collide	missile_0	fortress	FortressShot	0	GameEvent
13661	2021-03-25 13:01:00	D04P1	CD1003	345.495	press	right	None	Press	0	Press
13675	2021-03-25 13:01:00	D04P1	CD1003	345.895	press	fire	None	Press	0	Press
13684	2021-03-25 13:01:00	D04P1	CD1003	346.095	collide	missile_0	fortress	FortressShot	0	GameEvent
13698	2021-03-25 13:01:00	D04P1	CD1003	346.428	press	right	None	Press	0	Press
13710	2021-03-25 13:01:00	D04P1	CD1003	346.761	press	fire	None	Press	0	Press
13721	2021-03-25 13:01:00	D04P1	CD1003	346.995	collide	missile_0	fortress	FortressShot	0	GameEvent
13727	2021-03-25 13:01:00	D04P1	CD1003	347.162	press	right	None	Press	0	Press
13742	2021-03-25 13:01:00	D04P1	CD1003	347.461	press	fire	None	Press	0	Press
13753	2021-03-25 13:01:00	D04P1	CD1003	347.728	collide	missile_0	fortress	FortressShot	0	GameEvent
13760	2021-03-25 13:01:00	D04P1	CD1003	347.928	press	right	None	Press	0	Press
13771	2021-03-25 13:01:00	D04P1	CD1003	348.227	press	fire	None	Press	0	Press
13778	2021-03-25 13:01:00	D04P1	CD1003	348.263	new_mine	foe	None	NewMine	0	GameEvent
13787	2021-03-25 13:01:00	D04P1	CD1003	348.495	collide	missile_0	fortress	FortressShot	0	GameEvent
13798	2021-03-25 13:01:00	D04P1	CD1003	348.795	press	right	None	Press	0	Press
13811	2021-03-25 13:01:00	D04P1	CD1003	349.161	press	fire	None	Press	0	Press
13821	2021-03-25 13:01:00	D04P1	CD1003	349.328	press	fire	None	Press	0	Press
13825	2021-03-25 13:01:00	D04P1	CD1003	349.395	collide	missile_0	fortress	FortressShot	0	GameEvent
13853	2021-03-25 13:01:00	D04P1	CD1003	350.228	press	right	None	Press	0	Press
13890	2021-03-25 13:01:00	D04P1	CD1003	351.228	press	fire	None	Press	0	Press
13900	2021-03-25 13:01:00	D04P1	CD1003	351.395	press	fire	None	Press	0	Press
13907	2021-03-25 13:01:00	D04P1	CD1003	351.529	collide	missile_0	fortress	FortressShot	0	GameEvent
13910	2021-03-25 13:01:00	D04P1	CD1003	351.595	press	right	None	Press	0	Press
13932	2021-03-25 13:01:00	D04P1	CD1003	352.261	press	iff	None	Press	0	Press
13953	2021-03-25 13:01:00	D04P1	CD1003	352.762	press	iff	None	Press	0	Press
13970	2021-03-25 13:01:00	D04P1	CD1003	353.195	press	right	None	Press	0	Press
13997	2021-03-25 13:01:00	D04P1	CD1003	353.927	press	fire	None	Press	0	Press
14004	2021-03-25 13:01:00	D04P1	CD1003	354.095	press	fire	None	Press	0	Press
14010	2021-03-25 13:01:00	D04P1	CD1003	354.162	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14059	2021-03-25 13:01:00	D04P1	CD1003	355.428	press	right	None	Press	0	Press
14083	2021-03-25 13:01:00	D04P1	CD1003	356.095	press	fire	None	Press	0	Press
14090	2021-03-25 13:01:00	D04P1	CD1003	356.26	press	fire	None	Press	0	Press
14108	2021-03-25 13:01:00	D04P1	CD1003	356.661	collide	missile_0	fortress	FortressShot	0	GameEvent
14117	2021-03-25 13:01:00	D04P1	CD1003	356.828	collide	missile_0	fortress	FortressShot	0	GameEvent
14119	2021-03-25 13:01:00	D04P1	CD1003	356.862	destroyed	fortress	None	FortressDestruction	250	Fortress
14162	2021-03-25 13:01:00	D04P1	CD1003	358.06	press	right	None	Press	0	Press
14179	2021-03-25 13:01:00	D04P1	CD1003	358.461	press	fire	None	Press	0	Press
14187	2021-03-25 13:01:00	D04P1	CD1003	358.662	press	left	None	Press	0	Press
14194	2021-03-25 13:01:00	D04P1	CD1003	358.795	collide	missile_0	fortress	FortressShot	0	GameEvent
14200	2021-03-25 13:01:00	D04P1	CD1003	358.928	press	right	None	Press	0	Press
14213	2021-03-25 13:01:00	D04P1	CD1003	359.264	new_mine	friend	None	NewMine	0	GameEvent
14215	2021-03-25 13:01:00	D04P1	CD1003	359.327	press	fire	None	Press	0	Press
14228	2021-03-25 13:01:00	D04P1	CD1003	359.528	collide	missile_0	fortress	FortressShot	0	GameEvent
14233	2021-03-25 13:01:00	D04P1	CD1003	359.662	press	right	None	Press	0	Press
14242	2021-03-25 13:01:00	D04P1	CD1003	359.895	press	fire	None	Press	0	Press
14252	2021-03-25 13:01:00	D04P1	CD1003	360.095	collide	missile_0	fortress	FortressShot	0	GameEvent
14257	2021-03-25 13:01:00	D04P1	CD1003	360.227	press	right	None	Press	0	Press
14265	2021-03-25 13:01:00	D04P1	CD1003	360.428	press	fire	None	Press	0	Press
14277	2021-03-25 13:01:00	D04P1	CD1003	360.628	collide	missile_0	fortress	FortressShot	0	GameEvent
14298	2021-03-25 13:01:00	D04P1	CD1003	361.228	press	right	None	Press	0	Press
14311	2021-03-25 13:01:00	D04P1	CD1003	361.528	press	fire	None	Press	0	Press
14324	2021-03-25 13:01:00	D04P1	CD1003	361.862	press	right	None	Press	0	Press
14334	2021-03-25 13:01:00	D04P1	CD1003	362.161	press	fire	None	Press	0	Press
14344	2021-03-25 13:01:00	D04P1	CD1003	362.295	collide	friend_mine	None	FriendMineDestruction	50	Mine
14363	2021-03-25 13:01:00	D04P1	CD1003	362.695	press	right	None	Press	0	Press
14365	2021-03-25 13:01:00	D04P1	CD1003	362.728	press	fire	None	Press	0	Press
14374	2021-03-25 13:01:00	D04P1	CD1003	362.895	collide	missile_1	fortress	FortressShot	0	GameEvent
14379	2021-03-25 13:01:00	D04P1	CD1003	363.028	press	left	None	Press	0	Press
14390	2021-03-25 13:01:00	D04P1	CD1003	363.295	press	right	None	Press	0	Press
14404	2021-03-25 13:01:00	D04P1	CD1003	363.628	press	fire	None	Press	0	Press
14427	2021-03-25 13:01:00	D04P1	CD1003	364.295	press	right	None	Press	0	Press
14444	2021-03-25 13:01:00	D04P1	CD1003	364.695	press	fire	None	Press	0	Press
14453	2021-03-25 13:01:00	D04P1	CD1003	364.927	press	right	None	Press	0	Press
14474	2021-03-25 13:01:00	D04P1	CD1003	365.528	press	fire	None	Press	0	Press
14487	2021-03-25 13:01:00	D04P1	CD1003	365.762	collide	missile_1	fortress	FortressShot	0	GameEvent
14495	2021-03-25 13:01:00	D04P1	CD1003	365.995	press	right	None	Press	0	Press
14511	2021-03-25 13:01:00	D04P1	CD1003	366.395	press	fire	None	Press	0	Press
14518	2021-03-25 13:01:00	D04P1	CD1003	366.527	collide	missile_0	fortress	FortressShot	0	GameEvent
14531	2021-03-25 13:01:00	D04P1	CD1003	366.828	press	right	None	Press	0	Press
14542	2021-03-25 13:01:00	D04P1	CD1003	367.128	press	fire	None	Press	0	Press
14553	2021-03-25 13:01:00	D04P1	CD1003	367.364	new_mine	foe	None	NewMine	0	GameEvent
14554	2021-03-25 13:01:00	D04P1	CD1003	367.364	collide	missile_0	fortress	FortressShot	0	GameEvent
14562	2021-03-25 13:01:00	D04P1	CD1003	367.561	press	right	None	Press	0	Press
14578	2021-03-25 13:01:00	D04P1	CD1003	367.928	press	fire	None	Press	0	Press
14589	2021-03-25 13:01:00	D04P1	CD1003	368.195	collide	missile_0	fortress	FortressShot	0	GameEvent
14594	2021-03-25 13:01:00	D04P1	CD1003	368.295	press	right	None	Press	0	Press
14605	2021-03-25 13:01:00	D04P1	CD1003	368.595	press	fire	None	Press	0	Press
14619	2021-03-25 13:01:00	D04P1	CD1003	368.86	collide	missile_0	fortress	FortressShot	0	GameEvent
14634	2021-03-25 13:01:00	D04P1	CD1003	369.328	press	right	None	Press	0	Press
14650	2021-03-25 13:01:00	D04P1	CD1003	369.696	press	fire	None	Press	0	Press
14658	2021-03-25 13:01:00	D04P1	CD1003	369.862	press	fire	None	Press	0	Press
14661	2021-03-25 13:01:00	D04P1	CD1003	369.895	collide	missile_0	fortress	FortressShot	0	GameEvent
14669	2021-03-25 13:01:00	D04P1	CD1003	370.062	collide	missile_0	fortress	FortressShot	0	GameEvent
14671	2021-03-25 13:01:00	D04P1	CD1003	370.095	destroyed	fortress	None	FortressDestruction	250	Fortress
14711	2021-03-25 13:01:00	D04P1	CD1003	371.195	press	iff	None	Press	0	Press
14715	2021-03-25 13:01:00	D04P1	CD1003	371.262	press	right	None	Press	0	Press
14720	2021-03-25 13:01:00	D04P1	CD1003	371.362	press	iff	None	Press	0	Press
14741	2021-03-25 13:01:00	D04P1	CD1003	371.794	press	right	None	Press	0	Press
14754	2021-03-25 13:01:00	D04P1	CD1003	372.161	press	fire	None	Press	0	Press
14764	2021-03-25 13:01:00	D04P1	CD1003	372.362	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14777	2021-03-25 13:01:00	D04P1	CD1003	372.628	press	right	None	Press	0	Press
14807	2021-03-25 13:01:00	D04P1	CD1003	373.462	press	right	None	Press	0	Press
14827	2021-03-25 13:01:00	D04P1	CD1003	373.928	press	right	None	Press	0	Press
14867	2021-03-25 13:01:00	D04P1	CD1003	375.095	press	right	None	Press	0	Press
14882	2021-03-25 13:01:00	D04P1	CD1003	375.529	press	fire	None	Press	0	Press
14897	2021-03-25 13:01:00	D04P1	CD1003	375.827	collide	missile_0	fortress	FortressShot	0	GameEvent
14907	2021-03-25 13:01:00	D04P1	CD1003	376.128	press	right	None	Press	0	Press
14920	2021-03-25 13:01:00	D04P1	CD1003	376.495	press	fire	None	Press	0	Press
14930	2021-03-25 13:01:00	D04P1	CD1003	376.728	collide	missile_0	fortress	FortressShot	0	GameEvent
14942	2021-03-25 13:01:00	D04P1	CD1003	376.995	press	right	None	Press	0	Press
14956	2021-03-25 13:01:00	D04P1	CD1003	377.395	press	fire	None	Press	0	Press
14960	2021-03-25 13:01:00	D04P1	CD1003	377.43	new_mine	friend	None	NewMine	0	GameEvent
14968	2021-03-25 13:01:00	D04P1	CD1003	377.628	collide	missile_0	fortress	FortressShot	0	GameEvent
14986	2021-03-25 13:01:00	D04P1	CD1003	378.061	press	right	None	Press	0	Press
15000	2021-03-25 13:01:00	D04P1	CD1003	378.461	press	fire	None	Press	0	Press
15010	2021-03-25 13:01:00	D04P1	CD1003	378.695	collide	missile_0	fortress	FortressShot	0	GameEvent
15026	2021-03-25 13:01:00	D04P1	CD1003	379.062	press	right	None	Press	0	Press
15037	2021-03-25 13:01:00	D04P1	CD1003	379.361	press	fire	None	Press	0	Press
15047	2021-03-25 13:01:00	D04P1	CD1003	379.595	collide	missile_0	fortress	FortressShot	0	GameEvent
15101	2021-03-25 13:01:00	D04P1	CD1003	381.095	press	right	None	Press	0	Press
15132	2021-03-25 13:01:00	D04P1	CD1003	381.927	press	fire	None	Press	0	Press
15147	2021-03-25 13:01:00	D04P1	CD1003	382.328	collide	missile_0	fortress	FortressShot	0	GameEvent
15184	2021-03-25 13:01:00	D04P1	CD1003	383.395	press	right	None	Press	0	Press
15220	2021-03-25 13:01:00	D04P1	CD1003	384.395	press	fire	None	Press	0	Press
15230	2021-03-25 13:01:00	D04P1	CD1003	384.595	collide	friend_mine	None	FriendMineDestruction	50	Mine
15240	2021-03-25 13:01:00	D04P1	CD1003	384.795	press	right	None	Press	0	Press
15326	2021-03-25 13:01:00	D04P1	CD1003	387.26	press	right	None	Press	0	Press
15361	2021-03-25 13:01:00	D04P1	CD1003	388.262	press	right	None	Press	0	Press
15398	2021-03-25 13:01:00	D04P1	CD1003	389.295	press	right	None	Press	0	Press
15413	2021-03-25 13:01:00	D04P1	CD1003	389.664	new_mine	friend	None	NewMine	0	GameEvent
15421	2021-03-25 13:01:00	D04P1	CD1003	389.928	press	right	None	Press	0	Press
15450	2021-03-25 13:01:00	D04P1	CD1003	390.695	press	left	None	Press	0	Press
15460	2021-03-25 13:01:00	D04P1	CD1003	390.961	press	right	None	Press	0	Press
15515	2021-03-25 13:01:00	D04P1	CD1003	392.494	press	left	None	Press	0	Press
15527	2021-03-25 13:01:00	D04P1	CD1003	392.795	press	right	None	Press	0	Press
15554	2021-03-25 13:01:00	D04P1	CD1003	393.462	bonus_available	None	None	NewBonus	0	GameEvent
15578	2021-03-25 13:01:00	D04P1	CD1003	394.162	press	shots	None	Press	0	Press
15580	2021-03-25 13:01:00	D04P1	CD1003	394.162	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15586	2021-03-25 13:01:00	D04P1	CD1003	394.263	press	right	None	Press	0	Press
15605	2021-03-25 13:01:00	D04P1	CD1003	394.794	press	fire	None	Press	0	Press
15616	2021-03-25 13:01:00	D04P1	CD1003	395.061	collide	missile_0	fortress	FortressShot	0	GameEvent
15649	2021-03-25 13:01:00	D04P1	CD1003	395.994	press	right	None	Press	0	Press
15658	2021-03-25 13:01:00	D04P1	CD1003	396.162	press	fire	None	Press	0	Press
15669	2021-03-25 13:01:00	D04P1	CD1003	396.362	collide	friend_mine	None	FriendMineDestruction	50	Mine
15676	2021-03-25 13:01:00	D04P1	CD1003	396.461	press	right	None	Press	0	Press
15691	2021-03-25 13:01:00	D04P1	CD1003	396.895	press	fire	None	Press	0	Press
15709	2021-03-25 13:01:00	D04P1	CD1003	397.295	press	right	None	Press	0	Press
15722	2021-03-25 13:01:00	D04P1	CD1003	397.661	press	fire	None	Press	0	Press
15737	2021-03-25 13:01:00	D04P1	CD1003	398.061	collide	missile_1	fortress	FortressShot	0	GameEvent
15741	2021-03-25 13:01:00	D04P1	CD1003	398.162	press	left	None	Press	0	Press
15753	2021-03-25 13:01:00	D04P1	CD1003	398.395	press	right	None	Press	0	Press
15768	2021-03-25 13:01:00	D04P1	CD1003	398.794	press	fire	None	Press	0	Press
15778	2021-03-25 13:01:00	D04P1	CD1003	399.061	press	left	None	Press	0	Press
15782	2021-03-25 13:01:00	D04P1	CD1003	399.128	collide	missile_0	fortress	FortressShot	0	GameEvent
15799	2021-03-25 13:01:00	D04P1	CD1003	399.528	press	right	None	Press	0	Press
15815	2021-03-25 13:01:00	D04P1	CD1003	400.027	press	fire	None	Press	0	Press
15833	2021-03-25 13:01:00	D04P1	CD1003	400.428	press	right	None	Press	0	Press
15843	2021-03-25 13:01:00	D04P1	CD1003	400.696	press	fire	None	Press	0	Press
15855	2021-03-25 13:01:00	D04P1	CD1003	400.962	collide	missile_1	fortress	FortressShot	0	GameEvent
15875	2021-03-25 13:01:00	D04P1	CD1003	401.43	new_mine	friend	None	NewMine	0	GameEvent
15880	2021-03-25 13:01:00	D04P1	CD1003	401.595	press	right	None	Press	0	Press
15890	2021-03-25 13:01:00	D04P1	CD1003	401.828	press	fire	None	Press	0	Press
15900	2021-03-25 13:01:00	D04P1	CD1003	402.062	collide	missile_0	fortress	FortressShot	0	GameEvent
15915	2021-03-25 13:01:00	D04P1	CD1003	402.395	press	right	None	Press	0	Press
15927	2021-03-25 13:01:00	D04P1	CD1003	402.762	press	fire	None	Press	0	Press
15936	2021-03-25 13:01:00	D04P1	CD1003	402.928	collide	missile_0	fortress	FortressShot	0	GameEvent
15945	2021-03-25 13:01:00	D04P1	CD1003	403.162	press	right	None	Press	0	Press
15964	2021-03-25 13:01:00	D04P1	CD1003	403.628	press	fire	None	Press	0	Press
15972	2021-03-25 13:01:00	D04P1	CD1003	403.828	press	fire	None	Press	0	Press
15996	2021-03-25 13:01:00	D04P1	CD1003	404.428	press	fire	None	Press	0	Press
16002	2021-03-25 13:01:00	D04P1	CD1003	404.56	press	fire	None	Press	0	Press
16004	2021-03-25 13:01:00	D04P1	CD1003	404.562	collide	missile_2	fortress	FortressShot	0	GameEvent
16011	2021-03-25 13:01:00	D04P1	CD1003	404.695	collide	missile_2	fortress	FortressShot	0	GameEvent
16013	2021-03-25 13:01:00	D04P1	CD1003	404.728	destroyed	fortress	None	FortressDestruction	250	Fortress
16027	2021-03-25 13:01:00	D04P1	CD1003	405.028	collide	small_hex	ship	FortressCollision	-35	Flight
16033	2021-03-25 13:01:00	D04P1	CD1003	405.161	press	right	None	Press	0	Press
16072	2021-03-25 13:01:00	D04P1	CD1003	406.228	press	left	None	Press	0	Press
16102	2021-03-25 13:01:00	D04P1	CD1003	407.062	press	fire	None	Press	0	Press
16113	2021-03-25 13:01:00	D04P1	CD1003	407.227	collide	friend_mine	None	FriendMineDestruction	50	Mine
16119	2021-03-25 13:01:00	D04P1	CD1003	407.295	press	right	None	Press	0	Press
16169	2021-03-25 13:01:00	D04P1	CD1003	408.662	press	left	None	Press	0	Press
16248	2021-03-25 13:01:00	D04P1	CD1003	410.995	press	right	None	Press	0	Press
16269	2021-03-25 13:01:00	D04P1	CD1003	411.528	press	fire	None	Press	0	Press
16285	2021-03-25 13:01:00	D04P1	CD1003	411.962	collide	missile_0	fortress	FortressShot	0	GameEvent
16290	2021-03-25 13:01:00	D04P1	CD1003	412.095	press	right	None	Press	0	Press
16301	2021-03-25 13:01:00	D04P1	CD1003	412.33	new_mine	friend	None	NewMine	0	GameEvent
16303	2021-03-25 13:01:00	D04P1	CD1003	412.361	press	fire	None	Press	0	Press
16318	2021-03-25 13:01:00	D04P1	CD1003	412.695	press	right	None	Press	0	Press
16332	2021-03-25 13:01:00	D04P1	CD1003	413.095	press	fire	None	Press	0	Press
16343	2021-03-25 13:01:00	D04P1	CD1003	413.395	press	left	None	Press	0	Press
16346	2021-03-25 13:01:00	D04P1	CD1003	413.428	collide	missile_1	fortress	FortressShot	0	GameEvent
16360	2021-03-25 13:01:00	D04P1	CD1003	413.695	press	right	None	Press	0	Press
16378	2021-03-25 13:01:00	D04P1	CD1003	414.162	press	fire	None	Press	0	Press
16388	2021-03-25 13:01:00	D04P1	CD1003	414.395	collide	missile_0	fortress	FortressShot	0	GameEvent
16405	2021-03-25 13:01:00	D04P1	CD1003	414.795	press	right	None	Press	0	Press
16414	2021-03-25 13:01:00	D04P1	CD1003	415.061	press	fire	None	Press	0	Press
16425	2021-03-25 13:01:00	D04P1	CD1003	415.295	collide	missile_0	fortress	FortressShot	0	GameEvent
16468	2021-03-25 13:01:00	D04P1	CD1003	416.495	bonus_available	None	None	NewBonus	0	GameEvent
16469	2021-03-25 13:01:00	D04P1	CD1003	416.528	press	fire	None	Press	0	Press
16484	2021-03-25 13:01:00	D04P1	CD1003	416.796	collide	friend_mine	None	FriendMineDestruction	50	Mine
16494	2021-03-25 13:01:00	D04P1	CD1003	416.994	press	right	None	Press	0	Press
16506	2021-03-25 13:01:00	D04P1	CD1003	417.361	press	shots	None	Press	0	Press
16508	2021-03-25 13:01:00	D04P1	CD1003	417.361	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16531	2021-03-25 13:01:00	D04P1	CD1003	417.862	press	fire	None	Press	0	Press
16551	2021-03-25 13:01:00	D04P1	CD1003	418.462	press	left	None	Press	0	Press
16568	2021-03-25 13:01:00	D04P1	CD1003	418.828	press	right	None	Press	0	Press
16579	2021-03-25 13:01:00	D04P1	CD1003	419.128	press	fire	None	Press	0	Press
16590	2021-03-25 13:01:00	D04P1	CD1003	419.395	collide	missile_1	fortress	FortressShot	0	GameEvent
16601	2021-03-25 13:01:00	D04P1	CD1003	419.595	press	right	None	Press	0	Press
16610	2021-03-25 13:01:00	D04P1	CD1003	419.828	press	fire	None	Press	0	Press
16620	2021-03-25 13:01:00	D04P1	CD1003	420.028	collide	missile_0	fortress	FortressShot	0	GameEvent
16626	2021-03-25 13:01:00	D04P1	CD1003	420.195	press	right	None	Press	0	Press
16637	2021-03-25 13:01:00	D04P1	CD1003	420.495	press	fire	None	Press	0	Press
16649	2021-03-25 13:01:00	D04P1	CD1003	420.695	collide	missile_0	fortress	FortressShot	0	GameEvent
16658	2021-03-25 13:01:00	D04P1	CD1003	420.961	press	right	None	Press	0	Press
16670	2021-03-25 13:01:00	D04P1	CD1003	421.295	press	fire	None	Press	0	Press
16688	2021-03-25 13:01:00	D04P1	CD1003	421.728	press	right	None	Press	0	Press
16695	2021-03-25 13:01:00	D04P1	CD1003	421.864	new_mine	friend	None	NewMine	0	GameEvent
16703	2021-03-25 13:01:00	D04P1	CD1003	422.095	press	fire	None	Press	0	Press
16714	2021-03-25 13:01:00	D04P1	CD1003	422.362	collide	missile_1	fortress	FortressShot	0	GameEvent
16719	2021-03-25 13:01:00	D04P1	CD1003	422.495	press	right	None	Press	0	Press
16736	2021-03-25 13:01:00	D04P1	CD1003	422.895	press	fire	None	Press	0	Press
16748	2021-03-25 13:01:00	D04P1	CD1003	423.161	collide	missile_0	fortress	FortressShot	0	GameEvent
16751	2021-03-25 13:01:00	D04P1	CD1003	423.228	press	right	None	Press	0	Press
16763	2021-03-25 13:01:00	D04P1	CD1003	423.563	press	fire	None	Press	0	Press
16773	2021-03-25 13:01:00	D04P1	CD1003	423.728	press	fire	None	Press	0	Press
16776	2021-03-25 13:01:00	D04P1	CD1003	423.762	collide	missile_0	fortress	FortressShot	0	GameEvent
16784	2021-03-25 13:01:00	D04P1	CD1003	423.895	collide	missile_0	fortress	FortressShot	0	GameEvent
16786	2021-03-25 13:01:00	D04P1	CD1003	423.928	destroyed	fortress	None	FortressDestruction	250	Fortress
16809	2021-03-25 13:01:00	D04P1	CD1003	424.595	press	right	None	Press	0	Press
16846	2021-03-25 13:01:00	D04P1	CD1003	425.628	press	fire	None	Press	0	Press
16859	2021-03-25 13:01:00	D04P1	CD1003	425.895	press	right	None	Press	0	Press
16871	2021-03-25 13:01:00	D04P1	CD1003	426.228	press	fire	None	Press	0	Press
16879	2021-03-25 13:01:00	D04P1	CD1003	426.328	collide	friend_mine	None	FriendMineDestruction	50	Mine
16892	2021-03-25 13:01:00	D04P1	CD1003	426.628	press	right	None	Press	0	Press
16923	2021-03-25 13:01:00	D04P1	CD1003	427.395	press	left	None	Press	0	Press
16941	2021-03-25 13:01:00	D04P1	CD1003	427.828	press	fire	None	Press	0	Press
16956	2021-03-25 13:01:00	D04P1	CD1003	428.195	press	right	None	Press	0	Press
16974	2021-03-25 13:01:00	D04P1	CD1003	428.728	press	fire	None	Press	0	Press
16990	2021-03-25 13:01:00	D04P1	CD1003	429.095	press	left	None	Press	0	Press
16995	2021-03-25 13:01:00	D04P1	CD1003	429.195	collide	missile_1	fortress	FortressShot	0	GameEvent
17003	2021-03-25 13:01:00	D04P1	CD1003	429.361	press	right	None	Press	0	Press
17024	2021-03-25 13:01:00	D04P1	CD1003	429.862	press	fire	None	Press	0	Press
17031	2021-03-25 13:01:00	D04P1	CD1003	430.028	press	right	None	Press	0	Press
17049	2021-03-25 13:01:00	D04P1	CD1003	430.528	press	fire	None	Press	0	Press
