Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21339	2019-12-03 17:12:09	D14P1	CJ1906	502.289	press	right	None	Press	0	Press
21347	2019-12-03 17:12:09	D14P1	CJ1906	502.489	press	thrust	None	Press	0	Press
21363	2019-12-03 17:12:09	D14P1	CJ1906	502.921	press	right	None	Press	0	Press
21380	2019-12-03 17:12:09	D14P1	CJ1906	503.322	press	thrust	None	Press	0	Press
21406	2019-12-03 17:12:09	D14P1	CJ1906	504.089	press	fire	None	Press	0	Press
21426	2019-12-03 17:12:09	D14P1	CJ1906	504.489	press	fire	None	Press	0	Press
21431	2019-12-03 17:12:09	D14P1	CJ1906	504.555	collide	missile_0	fortress	FortressShot	0	GameEvent
21440	2019-12-03 17:12:09	D14P1	CJ1906	504.821	press	fire	None	Press	0	Press
21446	2019-12-03 17:12:09	D14P1	CJ1906	504.922	collide	missile_0	fortress	FortressShot	0	GameEvent
21457	2019-12-03 17:12:09	D14P1	CJ1906	505.222	press	thrust	None	Press	0	Press
21460	2019-12-03 17:12:09	D14P1	CJ1906	505.255	collide	missile_0	fortress	FortressShot	0	GameEvent
21470	2019-12-03 17:12:09	D14P1	CJ1906	505.421	press	fire	None	Press	0	Press
21486	2019-12-03 17:12:09	D14P1	CJ1906	505.855	press	right	None	Press	0	Press
21488	2019-12-03 17:12:09	D14P1	CJ1906	505.855	collide	missile_0	fortress	FortressShot	0	GameEvent
21501	2019-12-03 17:12:09	D14P1	CJ1906	506.155	press	fire	None	Press	0	Press
21518	2019-12-03 17:12:09	D14P1	CJ1906	506.521	press	fire	None	Press	0	Press
21521	2019-12-03 17:12:09	D14P1	CJ1906	506.555	collide	missile_0	fortress	FortressShot	0	GameEvent
21533	2019-12-03 17:12:09	D14P1	CJ1906	506.889	press	fire	None	Press	0	Press
21536	2019-12-03 17:12:09	D14P1	CJ1906	506.9	collide	missile_0	fortress	FortressShot	0	GameEvent
21551	2019-12-03 17:12:09	D14P1	CJ1906	507.235	new_mine	friend	None	NewMine	0	GameEvent
21552	2019-12-03 17:12:09	D14P1	CJ1906	507.255	press	fire	None	Press	0	Press
21554	2019-12-03 17:12:09	D14P1	CJ1906	507.262	collide	missile_0	fortress	FortressShot	0	GameEvent
21570	2019-12-03 17:12:09	D14P1	CJ1906	507.622	press	fire	None	Press	0	Press
21572	2019-12-03 17:12:09	D14P1	CJ1906	507.63	collide	missile_0	fortress	FortressShot	0	GameEvent
21577	2019-12-03 17:12:09	D14P1	CJ1906	507.722	press	right	None	Press	0	Press
21587	2019-12-03 17:12:09	D14P1	CJ1906	507.955	press	fire	None	Press	0	Press
21592	2019-12-03 17:12:09	D14P1	CJ1906	508.029	collide	missile_0	fortress	FortressShot	0	GameEvent
21603	2019-12-03 17:12:09	D14P1	CJ1906	508.322	press	fire	None	Press	0	Press
21605	2019-12-03 17:12:09	D14P1	CJ1906	508.334	collide	missile_0	fortress	FortressShot	0	GameEvent
21621	2019-12-03 17:12:09	D14P1	CJ1906	508.655	press	fire	None	Press	0	Press
21623	2019-12-03 17:12:09	D14P1	CJ1906	508.662	collide	missile_0	fortress	FortressShot	0	GameEvent
21637	2019-12-03 17:12:09	D14P1	CJ1906	508.988	collide	missile_0	fortress	FortressShot	0	GameEvent
21640	2019-12-03 17:12:09	D14P1	CJ1906	509.055	press	fire	None	Press	0	Press
21655	2019-12-03 17:12:09	D14P1	CJ1906	509.422	collide	missile_0	fortress	FortressShot	0	GameEvent
21662	2019-12-03 17:12:09	D14P1	CJ1906	509.522	press	fire	None	Press	0	Press
21669	2019-12-03 17:12:09	D14P1	CJ1906	509.688	press	fire	None	Press	0	Press
21679	2019-12-03 17:12:09	D14P1	CJ1906	509.889	press	right	None	Press	0	Press
21691	2019-12-03 17:12:09	D14P1	CJ1906	510.189	press	fire	None	Press	0	Press
21697	2019-12-03 17:12:09	D14P1	CJ1906	510.321	press	fire	None	Press	0	Press
21710	2019-12-03 17:12:09	D14P1	CJ1906	510.555	collide	missile_2	fortress	FortressShot	0	GameEvent
21717	2019-12-03 17:12:09	D14P1	CJ1906	510.689	collide	missile_2	fortress	FortressShot	0	GameEvent
21719	2019-12-03 17:12:09	D14P1	CJ1906	510.721	destroyed	fortress	None	FortressDestruction	250	Fortress
21723	2019-12-03 17:12:09	D14P1	CJ1906	510.756	press	right	None	Press	0	Press
21766	2019-12-03 17:12:09	D14P1	CJ1906	511.889	press	right	None	Press	0	Press
21783	2019-12-03 17:12:09	D14P1	CJ1906	512.321	press	fire	None	Press	0	Press
21801	2019-12-03 17:12:09	D14P1	CJ1906	512.688	press	left	None	Press	0	Press
21806	2019-12-03 17:12:09	D14P1	CJ1906	512.788	press	fire	None	Press	0	Press
21824	2019-12-03 17:12:09	D14P1	CJ1906	513.221	collide	friend_mine	None	FriendMineDestruction	50	Mine
21846	2019-12-03 17:12:09	D14P1	CJ1906	513.69	press	left	None	Press	0	Press
21864	2019-12-03 17:12:09	D14P1	CJ1906	514.155	press	left	None	Press	0	Press
21873	2019-12-03 17:12:09	D14P1	CJ1906	514.388	press	thrust	None	Press	0	Press
21894	2019-12-03 17:12:09	D14P1	CJ1906	514.888	press	right	None	Press	0	Press
21908	2019-12-03 17:12:09	D14P1	CJ1906	515.288	press	fire	None	Press	0	Press
21927	2019-12-03 17:12:09	D14P1	CJ1906	515.689	press	fire	None	Press	0	Press
21933	2019-12-03 17:12:09	D14P1	CJ1906	515.789	collide	missile_0	fortress	FortressShot	0	GameEvent
21941	2019-12-03 17:12:09	D14P1	CJ1906	515.955	bonus_available	None	None	NewBonus	0	GameEvent
21943	2019-12-03 17:12:09	D14P1	CJ1906	516.022	press	right	None	Press	0	Press
21952	2019-12-03 17:12:09	D14P1	CJ1906	516.188	collide	missile_0	fortress	FortressShot	0	GameEvent
21955	2019-12-03 17:12:09	D14P1	CJ1906	516.256	press	thrust	None	Press	0	Press
21979	2019-12-03 17:12:09	D14P1	CJ1906	516.855	press	right	None	Press	0	Press
21988	2019-12-03 17:12:09	D14P1	CJ1906	517.088	press	thrust	None	Press	0	Press
22028	2019-12-03 17:12:09	D14P1	CJ1906	518.122	press	left	None	Press	0	Press
22038	2019-12-03 17:12:09	D14P1	CJ1906	518.31	new_mine	foe	None	NewMine	0	GameEvent
22041	2019-12-03 17:12:09	D14P1	CJ1906	518.388	press	fire	None	Press	0	Press
22057	2019-12-03 17:12:09	D14P1	CJ1906	518.755	press	fire	None	Press	0	Press
22059	2019-12-03 17:12:09	D14P1	CJ1906	518.764	collide	missile_0	fortress	FortressShot	0	GameEvent
22072	2019-12-03 17:12:09	D14P1	CJ1906	519.088	collide	missile_0	fortress	FortressShot	0	GameEvent
22073	2019-12-03 17:12:09	D14P1	CJ1906	519.121	press	fire	None	Press	0	Press
22088	2019-12-03 17:12:09	D14P1	CJ1906	519.422	collide	missile_0	fortress	FortressShot	0	GameEvent
22091	2019-12-03 17:12:09	D14P1	CJ1906	519.489	press	fire	None	Press	0	Press
22106	2019-12-03 17:12:09	D14P1	CJ1906	519.755	collide	missile_0	fortress	FortressShot	0	GameEvent
22112	2019-12-03 17:12:09	D14P1	CJ1906	519.921	press	right	None	Press	0	Press
22123	2019-12-03 17:12:09	D14P1	CJ1906	520.155	bonus_available	None	None	NewBonus	0	GameEvent
22127	2019-12-03 17:12:09	D14P1	CJ1906	520.29	press	iff	None	Press	0	Press
22134	2019-12-03 17:12:09	D14P1	CJ1906	520.421	press	iff	None	Press	0	Press
22143	2019-12-03 17:12:09	D14P1	CJ1906	520.622	press	right	None	Press	0	Press
22154	2019-12-03 17:12:09	D14P1	CJ1906	520.821	press	fire	None	Press	0	Press
22162	2019-12-03 17:12:09	D14P1	CJ1906	520.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22218	2019-12-03 17:12:09	D14P1	CJ1906	522.388	press	shots	None	Press	0	Press
22220	2019-12-03 17:12:09	D14P1	CJ1906	522.388	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22256	2019-12-03 17:12:09	D14P1	CJ1906	523.388	press	thrust	None	Press	0	Press
22273	2019-12-03 17:12:09	D14P1	CJ1906	523.722	press	right	None	Press	0	Press
22285	2019-12-03 17:12:09	D14P1	CJ1906	524.022	press	fire	None	Press	0	Press
22296	2019-12-03 17:12:09	D14P1	CJ1906	524.256	collide	missile_0	fortress	FortressShot	0	GameEvent
22299	2019-12-03 17:12:09	D14P1	CJ1906	524.321	press	thrust	None	Press	0	Press
22323	2019-12-03 17:12:09	D14P1	CJ1906	524.955	press	fire	None	Press	0	Press
22335	2019-12-03 17:12:09	D14P1	CJ1906	525.188	collide	missile_0	fortress	FortressShot	0	GameEvent
22340	2019-12-03 17:12:09	D14P1	CJ1906	525.323	press	fire	None	Press	0	Press
22345	2019-12-03 17:12:09	D14P1	CJ1906	525.421	press	right	None	Press	0	Press
22354	2019-12-03 17:12:09	D14P1	CJ1906	525.655	press	fire	None	Press	0	Press
22364	2019-12-03 17:12:09	D14P1	CJ1906	525.822	press	right	None	Press	0	Press
22368	2019-12-03 17:12:09	D14P1	CJ1906	525.889	collide	missile_1	fortress	FortressShot	0	GameEvent
22376	2019-12-03 17:12:09	D14P1	CJ1906	526.044	new_mine	foe	None	NewMine	0	GameEvent
22378	2019-12-03 17:12:09	D14P1	CJ1906	526.089	press	fire	None	Press	0	Press
22388	2019-12-03 17:12:09	D14P1	CJ1906	526.289	collide	missile_1	fortress	FortressShot	0	GameEvent
22395	2019-12-03 17:12:09	D14P1	CJ1906	526.488	press	fire	None	Press	0	Press
22404	2019-12-03 17:12:09	D14P1	CJ1906	526.688	collide	missile_1	fortress	FortressShot	0	GameEvent
22416	2019-12-03 17:12:09	D14P1	CJ1906	526.888	press	right	None	Press	0	Press
22423	2019-12-03 17:12:09	D14P1	CJ1906	527.055	press	fire	None	Press	0	Press
22430	2019-12-03 17:12:09	D14P1	CJ1906	527.221	press	fire	None	Press	0	Press
22435	2019-12-03 17:12:09	D14P1	CJ1906	527.289	collide	missile_0	fortress	FortressShot	0	GameEvent
22443	2019-12-03 17:12:09	D14P1	CJ1906	527.489	collide	missile_0	fortress	FortressShot	0	GameEvent
22445	2019-12-03 17:12:09	D14P1	CJ1906	527.489	bonus_available	None	None	NewBonus	0	GameEvent
22447	2019-12-03 17:12:09	D14P1	CJ1906	527.522	destroyed	fortress	None	FortressDestruction	250	Fortress
22453	2019-12-03 17:12:09	D14P1	CJ1906	527.622	press	thrust	None	Press	0	Press
22471	2019-12-03 17:12:09	D14P1	CJ1906	528.022	press	right	None	Press	0	Press
22485	2019-12-03 17:12:09	D14P1	CJ1906	528.389	press	iff	None	Press	0	Press
22493	2019-12-03 17:12:09	D14P1	CJ1906	528.555	press	iff	None	Press	0	Press
22499	2019-12-03 17:12:09	D14P1	CJ1906	528.623	press	right	None	Press	0	Press
22514	2019-12-03 17:12:09	D14P1	CJ1906	528.89	press	fire	None	Press	0	Press
22534	2019-12-03 17:12:09	D14P1	CJ1906	529.422	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22547	2019-12-03 17:12:09	D14P1	CJ1906	529.689	press	thrust	None	Press	0	Press
22567	2019-12-03 17:12:09	D14P1	CJ1906	530.155	press	left	None	Press	0	Press
22581	2019-12-03 17:12:09	D14P1	CJ1906	530.554	press	fire	None	Press	0	Press
22600	2019-12-03 17:12:09	D14P1	CJ1906	530.921	press	fire	None	Press	0	Press
22602	2019-12-03 17:12:09	D14P1	CJ1906	530.928	collide	missile_0	fortress	FortressShot	0	GameEvent
22616	2019-12-03 17:12:09	D14P1	CJ1906	531.322	press	fire	None	Press	0	Press
22620	2019-12-03 17:12:09	D14P1	CJ1906	531.389	press	right	None	Press	0	Press
22629	2019-12-03 17:12:09	D14P1	CJ1906	531.622	press	fire	None	Press	0	Press
22633	2019-12-03 17:12:09	D14P1	CJ1906	531.655	bonus_available	None	None	NewBonus	0	GameEvent
22648	2019-12-03 17:12:09	D14P1	CJ1906	531.956	collide	missile_2	fortress	FortressShot	0	GameEvent
22652	2019-12-03 17:12:09	D14P1	CJ1906	532.055	press	fire	None	Press	0	Press
22664	2019-12-03 17:12:09	D14P1	CJ1906	532.389	press	fire	None	Press	0	Press
22666	2019-12-03 17:12:09	D14P1	CJ1906	532.4	collide	missile_2	fortress	FortressShot	0	GameEvent
22682	2019-12-03 17:12:09	D14P1	CJ1906	532.756	collide	missile_1	fortress	FortressShot	0	GameEvent
22690	2019-12-03 17:12:09	D14P1	CJ1906	532.888	press	shots	None	Press	0	Press
22692	2019-12-03 17:12:09	D14P1	CJ1906	532.888	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22717	2019-12-03 17:12:09	D14P1	CJ1906	533.521	press	right	None	Press	0	Press
22728	2019-12-03 17:12:09	D14P1	CJ1906	533.788	press	fire	None	Press	0	Press
22746	2019-12-03 17:12:09	D14P1	CJ1906	534.155	press	fire	None	Press	0	Press
22748	2019-12-03 17:12:09	D14P1	CJ1906	534.163	collide	missile_0	fortress	FortressShot	0	GameEvent
22760	2019-12-03 17:12:09	D14P1	CJ1906	534.488	press	fire	None	Press	0	Press
22764	2019-12-03 17:12:09	D14P1	CJ1906	534.533	new_mine	foe	None	NewMine	0	GameEvent
22765	2019-12-03 17:12:09	D14P1	CJ1906	534.534	collide	missile_0	fortress	FortressShot	0	GameEvent
22769	2019-12-03 17:12:09	D14P1	CJ1906	534.588	press	right	None	Press	0	Press
22778	2019-12-03 17:12:09	D14P1	CJ1906	534.788	press	thrust	None	Press	0	Press
22784	2019-12-03 17:12:09	D14P1	CJ1906	534.888	collide	missile_0	fortress	FortressShot	0	GameEvent
22801	2019-12-03 17:12:09	D14P1	CJ1906	535.256	press	fire	None	Press	0	Press
22815	2019-12-03 17:12:09	D14P1	CJ1906	535.622	press	fire	None	Press	0	Press
22837	2019-12-03 17:12:09	D14P1	CJ1906	536.055	press	fire	None	Press	0	Press
22873	2019-12-03 17:12:09	D14P1	CJ1906	536.989	press	fire	None	Press	0	Press
22880	2019-12-03 17:12:09	D14P1	CJ1906	537.09	collide	mine_0	ship	ShipDamage	-50	Flight
22884	2019-12-03 17:12:09	D14P1	CJ1906	537.122	destroyed	ship	mine	ShipDestruction	-100	Flight
22899	2019-12-03 17:12:09	D14P1	CJ1906	538.455	press	thrust	None	Press	0	Press
22911	2019-12-03 17:12:09	D14P1	CJ1906	538.789	press	right	None	Press	0	Press
22923	2019-12-03 17:12:09	D14P1	CJ1906	539.055	bonus_available	None	None	NewBonus	0	GameEvent
22948	2019-12-03 17:12:09	D14P1	CJ1906	539.722	press	thrust	None	Press	0	Press
22976	2019-12-03 17:12:09	D14P1	CJ1906	540.423	press	shots	None	Press	0	Press
22978	2019-12-03 17:12:09	D14P1	CJ1906	540.423	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22990	2019-12-03 17:12:09	D14P1	CJ1906	540.688	press	right	None	Press	0	Press
23004	2019-12-03 17:12:09	D14P1	CJ1906	541.055	press	fire	None	Press	0	Press
23026	2019-12-03 17:12:09	D14P1	CJ1906	541.588	press	fire	None	Press	0	Press
23039	2019-12-03 17:12:09	D14P1	CJ1906	541.921	press	fire	None	Press	0	Press
23043	2019-12-03 17:12:09	D14P1	CJ1906	541.955	collide	missile_1	fortress	FortressShot	0	GameEvent
23057	2019-12-03 17:12:09	D14P1	CJ1906	542.255	press	fire	None	Press	0	Press
23059	2019-12-03 17:12:09	D14P1	CJ1906	542.263	collide	missile_1	fortress	FortressShot	0	GameEvent
23074	2019-12-03 17:12:09	D14P1	CJ1906	542.588	collide	missile_1	fortress	FortressShot	0	GameEvent
23082	2019-12-03 17:12:09	D14P1	CJ1906	542.788	press	right	None	Press	0	Press
23096	2019-12-03 17:12:09	D14P1	CJ1906	543.154	press	fire	None	Press	0	Press
23100	2019-12-03 17:12:09	D14P1	CJ1906	543.201	new_mine	foe	None	NewMine	0	GameEvent
23105	2019-12-03 17:12:09	D14P1	CJ1906	543.202	bonus_available	None	None	NewBonus	0	GameEvent
23110	2019-12-03 17:12:09	D14P1	CJ1906	543.321	press	fire	None	Press	0	Press
23119	2019-12-03 17:12:09	D14P1	CJ1906	543.488	collide	missile_0	fortress	FortressShot	0	GameEvent
23124	2019-12-03 17:12:09	D14P1	CJ1906	543.621	press	thrust	None	Press	0	Press
23128	2019-12-03 17:12:09	D14P1	CJ1906	543.688	collide	missile_0	fortress	FortressShot	0	GameEvent
23130	2019-12-03 17:12:09	D14P1	CJ1906	543.721	destroyed	fortress	None	FortressDestruction	250	Fortress
23159	2019-12-03 17:12:09	D14P1	CJ1906	544.455	press	left	None	Press	0	Press
23173	2019-12-03 17:12:09	D14P1	CJ1906	544.788	press	iff	None	Press	0	Press
23181	2019-12-03 17:12:09	D14P1	CJ1906	544.956	press	iff	None	Press	0	Press
23199	2019-12-03 17:12:09	D14P1	CJ1906	545.288	press	fire	None	Press	0	Press
23214	2019-12-03 17:12:09	D14P1	CJ1906	545.655	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23231	2019-12-03 17:12:09	D14P1	CJ1906	546.088	press	right	None	Press	0	Press
23262	2019-12-03 17:12:09	D14P1	CJ1906	546.821	press	thrust	None	Press	0	Press
23277	2019-12-03 17:12:09	D14P1	CJ1906	547.221	press	fire	None	Press	0	Press
23291	2019-12-03 17:12:09	D14P1	CJ1906	547.523	press	fire	None	Press	0	Press
23295	2019-12-03 17:12:09	D14P1	CJ1906	547.588	collide	missile_0	fortress	FortressShot	0	GameEvent
23308	2019-12-03 17:12:09	D14P1	CJ1906	547.889	collide	missile_0	fortress	FortressShot	0	GameEvent
23309	2019-12-03 17:12:09	D14P1	CJ1906	547.922	press	fire	None	Press	0	Press
23319	2019-12-03 17:12:09	D14P1	CJ1906	548.156	press	thrust	None	Press	0	Press
23326	2019-12-03 17:12:09	D14P1	CJ1906	548.289	collide	missile_0	fortress	FortressShot	0	GameEvent
23336	2019-12-03 17:12:09	D14P1	CJ1906	548.49	press	right	None	Press	0	Press
23348	2019-12-03 17:12:09	D14P1	CJ1906	548.789	press	thrust	None	Press	0	Press
23362	2019-12-03 17:12:09	D14P1	CJ1906	549.188	press	fire	None	Press	0	Press
23379	2019-12-03 17:12:09	D14P1	CJ1906	549.521	collide	missile_0	fortress	FortressShot	0	GameEvent
23383	2019-12-03 17:12:09	D14P1	CJ1906	549.622	press	fire	None	Press	0	Press
23394	2019-12-03 17:12:09	D14P1	CJ1906	549.888	collide	missile_0	fortress	FortressShot	0	GameEvent
23398	2019-12-03 17:12:09	D14P1	CJ1906	549.989	press	fire	None	Press	0	Press
23404	2019-12-03 17:12:09	D14P1	CJ1906	550.121	press	right	None	Press	0	Press
23410	2019-12-03 17:12:09	D14P1	CJ1906	550.221	collide	missile_0	fortress	FortressShot	0	GameEvent
23421	2019-12-03 17:12:09	D14P1	CJ1906	550.423	press	thrust	None	Press	0	Press
23435	2019-12-03 17:12:09	D14P1	CJ1906	550.743	new_mine	foe	None	NewMine	0	GameEvent
23438	2019-12-03 17:12:09	D14P1	CJ1906	550.822	press	fire	None	Press	0	Press
23446	2019-12-03 17:12:09	D14P1	CJ1906	550.988	collide	missile_0	fortress	FortressShot	0	GameEvent
23454	2019-12-03 17:12:09	D14P1	CJ1906	551.221	press	fire	None	Press	0	Press
23461	2019-12-03 17:12:09	D14P1	CJ1906	551.355	collide	missile_0	fortress	FortressShot	0	GameEvent
23469	2019-12-03 17:12:09	D14P1	CJ1906	551.488	press	fire	None	Press	0	Press
23475	2019-12-03 17:12:09	D14P1	CJ1906	551.621	press	right	None	Press	0	Press
23478	2019-12-03 17:12:09	D14P1	CJ1906	551.655	collide	missile_0	fortress	FortressShot	0	GameEvent
23490	2019-12-03 17:12:09	D14P1	CJ1906	551.955	press	fire	None	Press	0	Press
23496	2019-12-03 17:12:09	D14P1	CJ1906	552.056	collide	missile_0	fortress	FortressShot	0	GameEvent
23503	2019-12-03 17:12:09	D14P1	CJ1906	552.255	press	fire	None	Press	0	Press
23513	2019-12-03 17:12:09	D14P1	CJ1906	552.389	collide	missile_0	fortress	FortressShot	0	GameEvent
23514	2019-12-03 17:12:09	D14P1	CJ1906	552.422	press	right	None	Press	0	Press
23527	2019-12-03 17:12:09	D14P1	CJ1906	552.689	press	fire	None	Press	0	Press
23536	2019-12-03 17:12:09	D14P1	CJ1906	552.888	collide	missile_0	fortress	FortressShot	0	GameEvent
23539	2019-12-03 17:12:09	D14P1	CJ1906	552.956	press	thrust	None	Press	0	Press
23553	2019-12-03 17:12:09	D14P1	CJ1906	553.355	press	fire	None	Press	0	Press
23565	2019-12-03 17:12:09	D14P1	CJ1906	553.555	collide	missile_0	fortress	FortressShot	0	GameEvent
23570	2019-12-03 17:12:09	D14P1	CJ1906	553.655	press	right	None	Press	0	Press
23578	2019-12-03 17:12:09	D14P1	CJ1906	553.856	press	thrust	None	Press	0	Press
23594	2019-12-03 17:12:09	D14P1	CJ1906	554.255	press	fire	None	Press	0	Press
23607	2019-12-03 17:12:09	D14P1	CJ1906	554.489	collide	missile_0	fortress	FortressShot	0	GameEvent
23613	2019-12-03 17:12:09	D14P1	CJ1906	554.621	press	right	None	Press	0	Press
23658	2019-12-03 17:12:09	D14P1	CJ1906	555.855	press	left	None	Press	0	Press
23665	2019-12-03 17:12:09	D14P1	CJ1906	555.988	press	iff	None	Press	0	Press
23673	2019-12-03 17:12:09	D14P1	CJ1906	556.155	press	iff	None	Press	0	Press
23689	2019-12-03 17:12:09	D14P1	CJ1906	556.489	press	fire	None	Press	0	Press
23697	2019-12-03 17:12:09	D14P1	CJ1906	556.621	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23708	2019-12-03 17:12:09	D14P1	CJ1906	556.821	press	right	None	Press	0	Press
23725	2019-12-03 17:12:09	D14P1	CJ1906	557.255	press	fire	None	Press	0	Press
23733	2019-12-03 17:12:09	D14P1	CJ1906	557.455	press	right	None	Press	0	Press
23743	2019-12-03 17:12:09	D14P1	CJ1906	557.622	press	fire	None	Press	0	Press
23750	2019-12-03 17:12:09	D14P1	CJ1906	557.788	press	thrust	None	Press	0	Press
23760	2019-12-03 17:12:09	D14P1	CJ1906	557.988	collide	missile_1	fortress	FortressShot	0	GameEvent
23768	2019-12-03 17:12:09	D14P1	CJ1906	558.188	press	fire	None	Press	0	Press
23784	2019-12-03 17:12:09	D14P1	CJ1906	558.522	press	right	None	Press	0	Press
23787	2019-12-03 17:12:09	D14P1	CJ1906	558.555	collide	missile_1	fortress	FortressShot	0	GameEvent
23793	2019-12-03 17:12:09	D14P1	CJ1906	558.688	press	fire	None	Press	0	Press
23808	2019-12-03 17:12:09	D14P1	CJ1906	559.055	collide	missile_1	fortress	FortressShot	0	GameEvent
23811	2019-12-03 17:12:09	D14P1	CJ1906	559.122	press	fire	None	Press	0	Press
23825	2019-12-03 17:12:09	D14P1	CJ1906	559.489	press	fire	None	Press	0	Press
23827	2019-12-03 17:12:09	D14P1	CJ1906	559.497	collide	missile_0	fortress	FortressShot	0	GameEvent
23837	2019-12-03 17:12:09	D14P1	CJ1906	559.655	press	fire	None	Press	0	Press
23847	2019-12-03 17:12:09	D14P1	CJ1906	559.866	collide	missile_0	fortress	FortressShot	0	GameEvent
23855	2019-12-03 17:12:09	D14P1	CJ1906	560.055	collide	missile_0	fortress	FortressShot	0	GameEvent
23857	2019-12-03 17:12:09	D14P1	CJ1906	560.089	destroyed	fortress	None	FortressDestruction	250	Fortress
23861	2019-12-03 17:12:09	D14P1	CJ1906	560.122	press	thrust	None	Press	0	Press
23879	2019-12-03 17:12:09	D14P1	CJ1906	560.555	press	right	None	Press	0	Press
23898	2019-12-03 17:12:09	D14P1	CJ1906	561.089	press	fire	None	Press	0	Press
23908	2019-12-03 17:12:09	D14P1	CJ1906	561.355	press	fire	None	Press	0	Press
23915	2019-12-03 17:12:09	D14P1	CJ1906	561.456	collide	missile_0	fortress	FortressShot	0	GameEvent
23928	2019-12-03 17:12:09	D14P1	CJ1906	561.709	new_mine	friend	None	NewMine	0	GameEvent
23931	2019-12-03 17:12:09	D14P1	CJ1906	561.721	collide	missile_0	fortress	FortressShot	0	GameEvent
23935	2019-12-03 17:12:09	D14P1	CJ1906	561.821	press	fire	None	Press	0	Press
23949	2019-12-03 17:12:09	D14P1	CJ1906	562.189	press	fire	None	Press	0	Press
23952	2019-12-03 17:12:09	D14P1	CJ1906	562.212	collide	missile_0	fortress	FortressShot	0	GameEvent
23965	2019-12-03 17:12:09	D14P1	CJ1906	562.556	press	fire	None	Press	0	Press
23975	2019-12-03 17:12:09	D14P1	CJ1906	562.721	press	right	None	Press	0	Press
23984	2019-12-03 17:12:09	D14P1	CJ1906	562.956	press	fire	None	Press	0	Press
23999	2019-12-03 17:12:09	D14P1	CJ1906	563.322	collide	missile_2	fortress	FortressShot	0	GameEvent
24003	2019-12-03 17:12:09	D14P1	CJ1906	563.39	press	fire	None	Press	0	Press
24015	2019-12-03 17:12:09	D14P1	CJ1906	563.622	press	right	None	Press	0	Press
24022	2019-12-03 17:12:09	D14P1	CJ1906	563.789	collide	missile_2	fortress	FortressShot	0	GameEvent
24032	2019-12-03 17:12:09	D14P1	CJ1906	563.988	press	right	None	Press	0	Press
24055	2019-12-03 17:12:09	D14P1	CJ1906	564.588	press	right	None	Press	0	Press
24066	2019-12-03 17:12:09	D14P1	CJ1906	564.788	press	fire	None	Press	0	Press
24080	2019-12-03 17:12:09	D14P1	CJ1906	565.122	collide	friend_mine	None	FriendMineDestruction	50	Mine
24098	2019-12-03 17:12:09	D14P1	CJ1906	565.521	press	left	None	Press	0	Press
24114	2019-12-03 17:12:09	D14P1	CJ1906	565.855	press	thrust	None	Press	0	Press
24139	2019-12-03 17:12:09	D14P1	CJ1906	566.522	press	left	None	Press	0	Press
24160	2019-12-03 17:12:09	D14P1	CJ1906	567.055	press	right	None	Press	0	Press
24172	2019-12-03 17:12:09	D14P1	CJ1906	567.355	press	fire	None	Press	0	Press
24190	2019-12-03 17:12:09	D14P1	CJ1906	567.755	press	fire	None	Press	0	Press
24193	2019-12-03 17:12:09	D14P1	CJ1906	567.788	collide	missile_0	fortress	FortressShot	0	GameEvent
24206	2019-12-03 17:12:09	D14P1	CJ1906	568.088	press	fire	None	Press	0	Press
24210	2019-12-03 17:12:09	D14P1	CJ1906	568.155	collide	missile_0	fortress	FortressShot	0	GameEvent
24223	2019-12-03 17:12:09	D14P1	CJ1906	568.489	press	fire	None	Press	0	Press
24225	2019-12-03 17:12:09	D14P1	CJ1906	568.5	collide	missile_0	fortress	FortressShot	0	GameEvent
24241	2019-12-03 17:12:09	D14P1	CJ1906	568.855	press	fire	None	Press	0	Press
24245	2019-12-03 17:12:09	D14P1	CJ1906	568.922	collide	missile_0	fortress	FortressShot	0	GameEvent
24249	2019-12-03 17:12:09	D14P1	CJ1906	568.989	press	right	None	Press	0	Press
24260	2019-12-03 17:12:09	D14P1	CJ1906	569.255	press	fire	None	Press	0	Press
24264	2019-12-03 17:12:09	D14P1	CJ1906	569.323	collide	missile_0	fortress	FortressShot	0	GameEvent
24278	2019-12-03 17:12:09	D14P1	CJ1906	569.688	press	fire	None	Press	0	Press
24281	2019-12-03 17:12:09	D14P1	CJ1906	569.71	collide	missile_0	fortress	FortressShot	0	GameEvent
24296	2019-12-03 17:12:09	D14P1	CJ1906	570.022	press	fire	None	Press	0	Press
24300	2019-12-03 17:12:09	D14P1	CJ1906	570.088	collide	missile_0	fortress	FortressShot	0	GameEvent
24308	2019-12-03 17:12:09	D14P1	CJ1906	570.244	new_mine	foe	None	NewMine	0	GameEvent
24314	2019-12-03 17:12:09	D14P1	CJ1906	570.422	press	fire	None	Press	0	Press
