Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18872	2021-03-23 17:57:23	D02P2	EA0703	470.592	press	fire	None	Press	0	Press
18886	2021-03-23 17:57:23	D02P2	EA0703	470.925	collide	missile_0	fortress	FortressShot	0	GameEvent
18893	2021-03-23 17:57:23	D02P2	EA0703	471.06	new_mine	foe	None	NewMine	0	GameEvent
18895	2021-03-23 17:57:23	D02P2	EA0703	471.092	collide	missile_0	fortress	FortressShot	0	GameEvent
18902	2021-03-23 17:57:23	D02P2	EA0703	471.258	press	left	None	Press	0	Press
18911	2021-03-23 17:57:23	D02P2	EA0703	471.425	press	thrust	None	Press	0	Press
18984	2021-03-23 17:57:23	D02P2	EA0703	473.491	press	left	None	Press	0	Press
18995	2021-03-23 17:57:23	D02P2	EA0703	473.759	bonus_available	None	None	NewBonus	0	GameEvent
19036	2021-03-23 17:57:23	D02P2	EA0703	474.892	press	shots	None	Press	0	Press
19038	2021-03-23 17:57:23	D02P2	EA0703	474.892	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19079	2021-03-23 17:57:23	D02P2	EA0703	475.958	press	fire	None	Press	0	Press
19106	2021-03-23 17:57:23	D02P2	EA0703	476.592	press	right	None	Press	0	Press
19113	2021-03-23 17:57:23	D02P2	EA0703	476.791	press	thrust	None	Press	0	Press
19120	2021-03-23 17:57:23	D02P2	EA0703	476.958	press	right	None	Press	0	Press
19133	2021-03-23 17:57:23	D02P2	EA0703	477.258	press	thrust	None	Press	0	Press
19174	2021-03-23 17:57:23	D02P2	EA0703	478.425	press	left	None	Press	0	Press
19199	2021-03-23 17:57:23	D02P2	EA0703	479.058	press	left	None	Press	0	Press
19229	2021-03-23 17:57:23	D02P2	EA0703	479.859	press	right	None	Press	0	Press
19241	2021-03-23 17:57:23	D02P2	EA0703	480.191	press	thrust	None	Press	0	Press
19253	2021-03-23 17:57:23	D02P2	EA0703	480.492	press	left	None	Press	0	Press
19272	2021-03-23 17:57:23	D02P2	EA0703	480.926	press	left	None	Press	0	Press
19281	2021-03-23 17:57:23	D02P2	EA0703	481.092	timeout	mine	None	MineExtinction	-50	Mine
19283	2021-03-23 17:57:23	D02P2	EA0703	481.092	bonus_available	None	None	NewBonus	0	GameEvent
19290	2021-03-23 17:57:23	D02P2	EA0703	481.257	press	fire	None	Press	0	Press
19311	2021-03-23 17:57:23	D02P2	EA0703	481.791	press	left	None	Press	0	Press
19329	2021-03-23 17:57:23	D02P2	EA0703	482.292	press	left	None	Press	0	Press
19332	2021-03-23 17:57:23	D02P2	EA0703	482.358	press	thrust	None	Press	0	Press
19351	2021-03-23 17:57:23	D02P2	EA0703	482.758	press	thrust	None	Press	0	Press
19353	2021-03-23 17:57:23	D02P2	EA0703	482.791	press	fire	None	Press	0	Press
19381	2021-03-23 17:57:23	D02P2	EA0703	483.558	press	left	None	Press	0	Press
19386	2021-03-23 17:57:23	D02P2	EA0703	483.592	press	thrust	None	Press	0	Press
19396	2021-03-23 17:57:23	D02P2	EA0703	483.825	press	thrust	None	Press	0	Press
19412	2021-03-23 17:57:23	D02P2	EA0703	484.258	press	thrust	None	Press	0	Press
19421	2021-03-23 17:57:23	D02P2	EA0703	484.492	press	left	None	Press	0	Press
19444	2021-03-23 17:57:23	D02P2	EA0703	485.025	press	thrust	None	Press	0	Press
19460	2021-03-23 17:57:23	D02P2	EA0703	485.425	press	fire	None	Press	0	Press
19484	2021-03-23 17:57:23	D02P2	EA0703	485.991	collide	missile_0	fortress	FortressShot	0	GameEvent
19492	2021-03-23 17:57:23	D02P2	EA0703	486.16	new_mine	foe	None	NewMine	0	GameEvent
19504	2021-03-23 17:57:23	D02P2	EA0703	486.558	press	left	None	Press	0	Press
19507	2021-03-23 17:57:23	D02P2	EA0703	486.592	press	thrust	None	Press	0	Press
19521	2021-03-23 17:57:23	D02P2	EA0703	486.858	press	left	None	Press	0	Press
19536	2021-03-23 17:57:23	D02P2	EA0703	487.292	press	thrust	None	Press	0	Press
19549	2021-03-23 17:57:23	D02P2	EA0703	487.625	press	left	None	Press	0	Press
19563	2021-03-23 17:57:23	D02P2	EA0703	487.958	press	iff	None	Press	0	Press
19571	2021-03-23 17:57:23	D02P2	EA0703	488.091	press	iff	None	Press	0	Press
19579	2021-03-23 17:57:23	D02P2	EA0703	488.258	press	fire	None	Press	0	Press
19606	2021-03-23 17:57:23	D02P2	EA0703	488.958	press	fire	None	Press	0	Press
19628	2021-03-23 17:57:23	D02P2	EA0703	489.593	press	fire	None	Press	0	Press
19659	2021-03-23 17:57:23	D02P2	EA0703	490.258	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19668	2021-03-23 17:57:23	D02P2	EA0703	490.426	press	fire	None	Press	0	Press
19684	2021-03-23 17:57:23	D02P2	EA0703	490.758	press	thrust	None	Press	0	Press
19689	2021-03-23 17:57:23	D02P2	EA0703	490.892	press	right	None	Press	0	Press
19763	2021-03-23 17:57:23	D02P2	EA0703	492.991	press	left	None	Press	0	Press
19801	2021-03-23 17:57:23	D02P2	EA0703	493.991	press	right	None	Press	0	Press
19815	2021-03-23 17:57:23	D02P2	EA0703	494.358	press	thrust	None	Press	0	Press
19817	2021-03-23 17:57:23	D02P2	EA0703	494.391	press	left	None	Press	0	Press
19833	2021-03-23 17:57:23	D02P2	EA0703	494.758	press	left	None	Press	0	Press
19841	2021-03-23 17:57:23	D02P2	EA0703	494.858	press	fire	None	Press	0	Press
19860	2021-03-23 17:57:23	D02P2	EA0703	495.36	new_mine	foe	None	NewMine	0	GameEvent
19868	2021-03-23 17:57:23	D02P2	EA0703	495.592	press	left	None	Press	0	Press
19871	2021-03-23 17:57:23	D02P2	EA0703	495.658	press	thrust	None	Press	0	Press
19887	2021-03-23 17:57:23	D02P2	EA0703	495.991	press	left	None	Press	0	Press
19888	2021-03-23 17:57:23	D02P2	EA0703	495.991	press	thrust	None	Press	0	Press
19899	2021-03-23 17:57:23	D02P2	EA0703	496.225	press	thrust	None	Press	0	Press
19901	2021-03-23 17:57:23	D02P2	EA0703	496.258	press	fire	None	Press	0	Press
19916	2021-03-23 17:57:23	D02P2	EA0703	496.592	collide	missile_0	fortress	FortressShot	0	GameEvent
19936	2021-03-23 17:57:23	D02P2	EA0703	497.092	press	iff	None	Press	0	Press
19943	2021-03-23 17:57:23	D02P2	EA0703	497.225	press	iff	None	Press	0	Press
19960	2021-03-23 17:57:23	D02P2	EA0703	497.658	press	left	None	Press	0	Press
19977	2021-03-23 17:57:23	D02P2	EA0703	498.058	press	fire	None	Press	0	Press
20000	2021-03-23 17:57:23	D02P2	EA0703	498.658	press	left	None	Press	0	Press
20002	2021-03-23 17:57:23	D02P2	EA0703	498.658	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20013	2021-03-23 17:57:23	D02P2	EA0703	498.858	press	thrust	None	Press	0	Press
20041	2021-03-23 17:57:23	D02P2	EA0703	499.558	press	fire	None	Press	0	Press
20058	2021-03-23 17:57:23	D02P2	EA0703	499.959	press	left	None	Press	0	Press
20072	2021-03-23 17:57:23	D02P2	EA0703	500.291	press	thrust	None	Press	0	Press
20083	2021-03-23 17:57:23	D02P2	EA0703	500.591	press	left	None	Press	0	Press
20115	2021-03-23 17:57:23	D02P2	EA0703	501.491	press	right	None	Press	0	Press
20137	2021-03-23 17:57:23	D02P2	EA0703	501.991	press	thrust	None	Press	0	Press
20143	2021-03-23 17:57:23	D02P2	EA0703	502.158	press	left	None	Press	0	Press
20173	2021-03-23 17:57:23	D02P2	EA0703	502.991	press	right	None	Press	0	Press
20198	2021-03-23 17:57:23	D02P2	EA0703	503.592	press	fire	None	Press	0	Press
20207	2021-03-23 17:57:23	D02P2	EA0703	503.761	new_mine	foe	None	NewMine	0	GameEvent
20225	2021-03-23 17:57:23	D02P2	EA0703	504.19	bonus_available	None	None	NewBonus	0	GameEvent
20228	2021-03-23 17:57:23	D02P2	EA0703	504.292	press	right	None	Press	0	Press
20263	2021-03-23 17:57:23	D02P2	EA0703	505.225	press	pnts	None	Press	0	Press
20265	2021-03-23 17:57:23	D02P2	EA0703	505.225	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20280	2021-03-23 17:57:23	D02P2	EA0703	505.592	press	thrust	None	Press	0	Press
20287	2021-03-23 17:57:23	D02P2	EA0703	505.758	press	left	None	Press	0	Press
20297	2021-03-23 17:57:23	D02P2	EA0703	505.992	press	thrust	None	Press	0	Press
20310	2021-03-23 17:57:23	D02P2	EA0703	506.259	press	right	None	Press	0	Press
20323	2021-03-23 17:57:23	D02P2	EA0703	506.591	press	thrust	None	Press	0	Press
20339	2021-03-23 17:57:23	D02P2	EA0703	507.026	press	left	None	Press	0	Press
20379	2021-03-23 17:57:23	D02P2	EA0703	508.092	press	thrust	None	Press	0	Press
20387	2021-03-23 17:57:23	D02P2	EA0703	508.224	press	left	None	Press	0	Press
20394	2021-03-23 17:57:23	D02P2	EA0703	508.359	bonus_available	None	None	NewBonus	0	GameEvent
20411	2021-03-23 17:57:23	D02P2	EA0703	508.824	press	left	None	Press	0	Press
20412	2021-03-23 17:57:23	D02P2	EA0703	508.824	press	thrust	None	Press	0	Press
20440	2021-03-23 17:57:23	D02P2	EA0703	509.525	press	left	None	Press	0	Press
20441	2021-03-23 17:57:23	D02P2	EA0703	509.525	press	thrust	None	Press	0	Press
20460	2021-03-23 17:57:23	D02P2	EA0703	509.992	press	thrust	None	Press	0	Press
20461	2021-03-23 17:57:23	D02P2	EA0703	509.992	press	left	None	Press	0	Press
20486	2021-03-23 17:57:23	D02P2	EA0703	510.524	press	right	None	Press	0	Press
20495	2021-03-23 17:57:23	D02P2	EA0703	510.758	press	thrust	None	Press	0	Press
20505	2021-03-23 17:57:23	D02P2	EA0703	511.058	press	left	None	Press	0	Press
20524	2021-03-23 17:57:23	D02P2	EA0703	511.457	press	fire	None	Press	0	Press
20552	2021-03-23 17:57:23	D02P2	EA0703	512.191	press	right	None	Press	0	Press
20557	2021-03-23 17:57:23	D02P2	EA0703	512.225	press	thrust	None	Press	0	Press
20611	2021-03-23 17:57:23	D02P2	EA0703	513.792	timeout	mine	None	MineExtinction	-50	Mine
20612	2021-03-23 17:57:23	D02P2	EA0703	513.825	press	left	None	Press	0	Press
20646	2021-03-23 17:57:23	D02P2	EA0703	514.725	press	left	None	Press	0	Press
20656	2021-03-23 17:57:23	D02P2	EA0703	515.025	press	thrust	None	Press	0	Press
20674	2021-03-23 17:57:23	D02P2	EA0703	515.425	press	fire	None	Press	0	Press
20689	2021-03-23 17:57:23	D02P2	EA0703	515.758	collide	missile_0	fortress	FortressShot	0	GameEvent
20693	2021-03-23 17:57:23	D02P2	EA0703	515.858	press	left	None	Press	0	Press
20705	2021-03-23 17:57:23	D02P2	EA0703	516.157	press	left	None	Press	0	Press
20709	2021-03-23 17:57:23	D02P2	EA0703	516.258	press	thrust	None	Press	0	Press
20724	2021-03-23 17:57:23	D02P2	EA0703	516.525	press	thrust	None	Press	0	Press
20743	2021-03-23 17:57:23	D02P2	EA0703	517.058	press	left	None	Press	0	Press
20758	2021-03-23 17:57:23	D02P2	EA0703	517.358	press	thrust	None	Press	0	Press
20779	2021-03-23 17:57:23	D02P2	EA0703	517.925	press	fire	None	Press	0	Press
20801	2021-03-23 17:57:23	D02P2	EA0703	518.458	collide	missile_0	fortress	FortressShot	0	GameEvent
20812	2021-03-23 17:57:23	D02P2	EA0703	518.758	press	right	None	Press	0	Press
20820	2021-03-23 17:57:23	D02P2	EA0703	518.894	new_mine	friend	None	NewMine	0	GameEvent
20823	2021-03-23 17:57:23	D02P2	EA0703	518.992	press	thrust	None	Press	0	Press
20849	2021-03-23 17:57:23	D02P2	EA0703	519.692	press	left	None	Press	0	Press
20859	2021-03-23 17:57:23	D02P2	EA0703	519.892	bonus_available	None	None	NewBonus	0	GameEvent
20867	2021-03-23 17:57:23	D02P2	EA0703	520.125	press	left	None	Press	0	Press
20896	2021-03-23 17:57:23	D02P2	EA0703	520.892	press	left	None	Press	0	Press
20905	2021-03-23 17:57:23	D02P2	EA0703	521.124	press	pnts	None	Press	0	Press
20907	2021-03-23 17:57:23	D02P2	EA0703	521.125	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20924	2021-03-23 17:57:23	D02P2	EA0703	521.492	press	thrust	None	Press	0	Press
20933	2021-03-23 17:57:23	D02P2	EA0703	521.724	press	thrust	None	Press	0	Press
20937	2021-03-23 17:57:23	D02P2	EA0703	521.825	press	left	None	Press	0	Press
20950	2021-03-23 17:57:23	D02P2	EA0703	522.125	press	left	None	Press	0	Press
20980	2021-03-23 17:57:23	D02P2	EA0703	522.925	press	right	None	Press	0	Press
20993	2021-03-23 17:57:23	D02P2	EA0703	523.258	press	thrust	None	Press	0	Press
20999	2021-03-23 17:57:23	D02P2	EA0703	523.391	press	fire	None	Press	0	Press
21004	2021-03-23 17:57:23	D02P2	EA0703	523.424	press	left	None	Press	0	Press
21017	2021-03-23 17:57:23	D02P2	EA0703	523.692	press	thrust	None	Press	0	Press
21025	2021-03-23 17:57:23	D02P2	EA0703	523.925	press	left	None	Press	0	Press
21030	2021-03-23 17:57:23	D02P2	EA0703	524.024	collide	missile_0	fortress	FortressShot	0	GameEvent
21051	2021-03-23 17:57:23	D02P2	EA0703	524.491	press	thrust	None	Press	0	Press
21053	2021-03-23 17:57:23	D02P2	EA0703	524.524	press	fire	None	Press	0	Press
21067	2021-03-23 17:57:23	D02P2	EA0703	524.891	press	right	None	Press	0	Press
21080	2021-03-23 17:57:23	D02P2	EA0703	525.258	press	thrust	None	Press	0	Press
21097	2021-03-23 17:57:23	D02P2	EA0703	525.626	press	left	None	Press	0	Press
21100	2021-03-23 17:57:23	D02P2	EA0703	525.691	press	thrust	None	Press	0	Press
21140	2021-03-23 17:57:23	D02P2	EA0703	526.758	press	fire	None	Press	0	Press
21150	2021-03-23 17:57:23	D02P2	EA0703	526.957	collide	friend_mine	None	FriendMineDestruction	50	Mine
21160	2021-03-23 17:57:23	D02P2	EA0703	527.158	press	right	None	Press	0	Press
21168	2021-03-23 17:57:23	D02P2	EA0703	527.325	press	thrust	None	Press	0	Press
21192	2021-03-23 17:57:23	D02P2	EA0703	527.958	press	right	None	Press	0	Press
21227	2021-03-23 17:57:23	D02P2	EA0703	528.892	press	left	None	Press	0	Press
21272	2021-03-23 17:57:23	D02P2	EA0703	530.158	press	fire	None	Press	0	Press
21285	2021-03-23 17:57:23	D02P2	EA0703	530.491	press	left	None	Press	0	Press
21299	2021-03-23 17:57:23	D02P2	EA0703	530.758	press	thrust	None	Press	0	Press
21309	2021-03-23 17:57:23	D02P2	EA0703	531.058	press	left	None	Press	0	Press
21322	2021-03-23 17:57:23	D02P2	EA0703	531.358	press	thrust	None	Press	0	Press
21329	2021-03-23 17:57:23	D02P2	EA0703	531.491	press	left	None	Press	0	Press
21346	2021-03-23 17:57:23	D02P2	EA0703	531.858	press	thrust	None	Press	0	Press
21356	2021-03-23 17:57:23	D02P2	EA0703	532.027	new_mine	foe	None	NewMine	0	GameEvent
21360	2021-03-23 17:57:23	D02P2	EA0703	532.157	press	thrust	None	Press	0	Press
21369	2021-03-23 17:57:23	D02P2	EA0703	532.392	press	fire	None	Press	0	Press
21390	2021-03-23 17:57:23	D02P2	EA0703	532.858	collide	missile_0	fortress	FortressShot	0	GameEvent
21396	2021-03-23 17:57:23	D02P2	EA0703	533.025	press	thrust	None	Press	0	Press
21398	2021-03-23 17:57:23	D02P2	EA0703	533.059	press	left	None	Press	0	Press
21410	2021-03-23 17:57:23	D02P2	EA0703	533.358	press	thrust	None	Press	0	Press
21411	2021-03-23 17:57:23	D02P2	EA0703	533.358	press	left	None	Press	0	Press
21422	2021-03-23 17:57:23	D02P2	EA0703	533.592	press	thrust	None	Press	0	Press
21423	2021-03-23 17:57:23	D02P2	EA0703	533.592	press	left	None	Press	0	Press
21448	2021-03-23 17:57:23	D02P2	EA0703	534.225	press	thrust	None	Press	0	Press
21449	2021-03-23 17:57:23	D02P2	EA0703	534.225	press	left	None	Press	0	Press
21458	2021-03-23 17:57:23	D02P2	EA0703	534.491	press	iff	None	Press	0	Press
21465	2021-03-23 17:57:23	D02P2	EA0703	534.624	press	iff	None	Press	0	Press
21489	2021-03-23 17:57:23	D02P2	EA0703	535.092	press	fire	None	Press	0	Press
21515	2021-03-23 17:57:23	D02P2	EA0703	535.791	press	thrust	None	Press	0	Press
21527	2021-03-23 17:57:23	D02P2	EA0703	536.125	press	right	None	Press	0	Press
21544	2021-03-23 17:57:23	D02P2	EA0703	536.558	press	thrust	None	Press	0	Press
21549	2021-03-23 17:57:23	D02P2	EA0703	536.657	press	fire	None	Press	0	Press
21565	2021-03-23 17:57:23	D02P2	EA0703	537.025	press	left	None	Press	0	Press
21575	2021-03-23 17:57:23	D02P2	EA0703	537.191	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21760	2021-03-23 17:57:23	D02P2	EA0703	542.26	new_mine	friend	None	NewMine	0	GameEvent
21786	2021-03-23 17:57:23	D02P2	EA0703	542.958	press	right	None	Press	0	Press
21789	2021-03-23 17:57:23	D02P2	EA0703	542.958	bonus_available	None	None	NewBonus	0	GameEvent
21799	2021-03-23 17:57:23	D02P2	EA0703	543.258	press	thrust	None	Press	0	Press
21825	2021-03-23 17:57:23	D02P2	EA0703	543.925	press	right	None	Press	0	Press
21868	2021-03-23 17:57:23	D02P2	EA0703	545.058	press	left	None	Press	0	Press
21914	2021-03-23 17:57:23	D02P2	EA0703	546.325	press	fire	None	Press	0	Press
21931	2021-03-23 17:57:23	D02P2	EA0703	546.825	press	left	None	Press	0	Press
21946	2021-03-23 17:57:23	D02P2	EA0703	547.125	press	fire	None	Press	0	Press
21961	2021-03-23 17:57:23	D02P2	EA0703	547.491	collide	friend_mine	None	FriendMineDestruction	50	Mine
21975	2021-03-23 17:57:23	D02P2	EA0703	547.825	press	right	None	Press	0	Press
21981	2021-03-23 17:57:23	D02P2	EA0703	547.858	press	thrust	None	Press	0	Press
21994	2021-03-23 17:57:23	D02P2	EA0703	548.125	press	thrust	None	Press	0	Press
21996	2021-03-23 17:57:23	D02P2	EA0703	548.158	press	right	None	Press	0	Press
22010	2021-03-23 17:57:23	D02P2	EA0703	548.525	press	thrust	None	Press	0	Press
22011	2021-03-23 17:57:23	D02P2	EA0703	548.525	press	fire	None	Press	0	Press
22037	2021-03-23 17:57:23	D02P2	EA0703	549.124	press	thrust	None	Press	0	Press
22043	2021-03-23 17:57:23	D02P2	EA0703	549.258	collide	missile_0	fortress	FortressShot	0	GameEvent
22050	2021-03-23 17:57:23	D02P2	EA0703	549.425	press	right	None	Press	0	Press
22055	2021-03-23 17:57:23	D02P2	EA0703	549.558	press	thrust	None	Press	0	Press
22075	2021-03-23 17:57:23	D02P2	EA0703	550.025	press	left	None	Press	0	Press
22097	2021-03-23 17:57:23	D02P2	EA0703	550.625	press	thrust	None	Press	0	Press
22098	2021-03-23 17:57:23	D02P2	EA0703	550.625	press	left	None	Press	0	Press
22121	2021-03-23 17:57:23	D02P2	EA0703	551.191	press	left	None	Press	0	Press
22147	2021-03-23 17:57:23	D02P2	EA0703	551.891	press	fire	None	Press	0	Press
22177	2021-03-23 17:57:23	D02P2	EA0703	552.593	new_mine	foe	None	NewMine	0	GameEvent
22183	2021-03-23 17:57:23	D02P2	EA0703	552.791	press	fire	None	Press	0	Press
22202	2021-03-23 17:57:23	D02P2	EA0703	553.192	collide	missile_1	fortress	FortressShot	0	GameEvent
22208	2021-03-23 17:57:23	D02P2	EA0703	553.358	press	left	None	Press	0	Press
22218	2021-03-23 17:57:23	D02P2	EA0703	553.625	press	thrust	None	Press	0	Press
22223	2021-03-23 17:57:23	D02P2	EA0703	553.692	press	left	None	Press	0	Press
22245	2021-03-23 17:57:23	D02P2	EA0703	554.191	press	fire	None	Press	0	Press
22257	2021-03-23 17:57:23	D02P2	EA0703	554.491	collide	missile_0	fortress	FortressShot	0	GameEvent
22259	2021-03-23 17:57:23	D02P2	EA0703	554.491	bonus_available	None	None	NewBonus	0	GameEvent
22262	2021-03-23 17:57:23	D02P2	EA0703	554.558	press	left	None	Press	0	Press
22264	2021-03-23 17:57:23	D02P2	EA0703	554.592	press	thrust	None	Press	0	Press
22277	2021-03-23 17:57:23	D02P2	EA0703	554.924	press	thrust	None	Press	0	Press
22289	2021-03-23 17:57:23	D02P2	EA0703	555.158	press	thrust	None	Press	0	Press
22295	2021-03-23 17:57:23	D02P2	EA0703	555.325	press	fire	None	Press	0	Press
22299	2021-03-23 17:57:23	D02P2	EA0703	555.392	press	thrust	None	Press	0	Press
22302	2021-03-23 17:57:23	D02P2	EA0703	555.425	press	right	None	Press	0	Press
22318	2021-03-23 17:57:23	D02P2	EA0703	555.825	press	left	None	Press	0	Press
22336	2021-03-23 17:57:23	D02P2	EA0703	556.258	press	thrust	None	Press	0	Press
22347	2021-03-23 17:57:23	D02P2	EA0703	556.492	press	thrust	None	Press	0	Press
22355	2021-03-23 17:57:23	D02P2	EA0703	556.691	press	fire	None	Press	0	Press
22381	2021-03-23 17:57:23	D02P2	EA0703	557.258	collide	missile_0	fortress	FortressShot	0	GameEvent
22387	2021-03-23 17:57:23	D02P2	EA0703	557.425	press	left	None	Press	0	Press
22391	2021-03-23 17:57:23	D02P2	EA0703	557.525	press	thrust	None	Press	0	Press
22419	2021-03-23 17:57:23	D02P2	EA0703	558.191	press	iff	None	Press	0	Press
22427	2021-03-23 17:57:23	D02P2	EA0703	558.358	press	iff	None	Press	0	Press
22445	2021-03-23 17:57:23	D02P2	EA0703	558.858	press	thrust	None	Press	0	Press
22450	2021-03-23 17:57:23	D02P2	EA0703	558.992	press	right	None	Press	0	Press
22466	2021-03-23 17:57:23	D02P2	EA0703	559.325	press	thrust	None	Press	0	Press
22469	2021-03-23 17:57:23	D02P2	EA0703	559.392	press	left	None	Press	0	Press
22482	2021-03-23 17:57:23	D02P2	EA0703	559.692	press	left	None	Press	0	Press
22488	2021-03-23 17:57:23	D02P2	EA0703	559.858	press	thrust	None	Press	0	Press
22490	2021-03-23 17:57:23	D02P2	EA0703	559.891	press	fire	None	Press	0	Press
22527	2021-03-23 17:57:23	D02P2	EA0703	560.858	press	fire	None	Press	0	Press
22544	2021-03-23 17:57:23	D02P2	EA0703	561.157	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22561	2021-03-23 17:57:23	D02P2	EA0703	561.591	press	thrust	None	Press	0	Press
22563	2021-03-23 17:57:23	D02P2	EA0703	561.625	press	left	None	Press	0	Press
22575	2021-03-23 17:57:23	D02P2	EA0703	561.893	press	thrust	None	Press	0	Press
22584	2021-03-23 17:57:23	D02P2	EA0703	562.025	press	fire	None	Press	0	Press
22615	2021-03-23 17:57:23	D02P2	EA0703	562.857	press	fire	None	Press	0	Press
22648	2021-03-23 17:57:23	D02P2	EA0703	563.658	collide	missile_1	fortress	FortressShot	0	GameEvent
22668	2021-03-23 17:57:23	D02P2	EA0703	564.158	press	fire	None	Press	0	Press
22678	2021-03-23 17:57:23	D02P2	EA0703	564.325	press	fire	None	Press	0	Press
22687	2021-03-23 17:57:23	D02P2	EA0703	564.558	press	left	None	Press	0	Press
22703	2021-03-23 17:57:23	D02P2	EA0703	564.957	press	thrust	None	Press	0	Press
22715	2021-03-23 17:57:23	D02P2	EA0703	565.192	press	thrust	None	Press	0	Press
22738	2021-03-23 17:57:23	D02P2	EA0703	565.791	press	fire	None	Press	0	Press
22762	2021-03-23 17:57:23	D02P2	EA0703	566.26	new_mine	friend	None	NewMine	0	GameEvent
22763	2021-03-23 17:57:23	D02P2	EA0703	566.292	press	fire	None	Press	0	Press
22785	2021-03-23 17:57:23	D02P2	EA0703	566.893	press	fire	None	Press	0	Press
22793	2021-03-23 17:57:23	D02P2	EA0703	567.091	press	fire	None	Press	0	Press
22796	2021-03-23 17:57:23	D02P2	EA0703	567.125	collide	missile_1	fortress	FortressShot	0	GameEvent
22822	2021-03-23 17:57:23	D02P2	EA0703	567.724	collide	missile_1	fortress	FortressShot	0	GameEvent
22852	2021-03-23 17:57:23	D02P2	EA0703	568.49	press	fire	None	Press	0	Press
22865	2021-03-23 17:57:23	D02P2	EA0703	568.858	press	fire	None	Press	0	Press
22868	2021-03-23 17:57:23	D02P2	EA0703	568.925	press	left	None	Press	0	Press
22895	2021-03-23 17:57:23	D02P2	EA0703	569.525	press	right	None	Press	0	Press
22898	2021-03-23 17:57:23	D02P2	EA0703	569.558	press	thrust	None	Press	0	Press
22909	2021-03-23 17:57:23	D02P2	EA0703	569.825	press	thrust	None	Press	0	Press
22914	2021-03-23 17:57:23	D02P2	EA0703	569.926	press	right	None	Press	0	Press
22944	2021-03-23 17:57:23	D02P2	EA0703	570.758	press	left	None	Press	0	Press
22959	2021-03-23 17:57:23	D02P2	EA0703	571.124	press	iff	None	Press	0	Press
22972	2021-03-23 17:57:23	D02P2	EA0703	571.325	press	iff	None	Press	0	Press
22994	2021-03-23 17:57:23	D02P2	EA0703	571.891	press	fire	None	Press	0	Press
23018	2021-03-23 17:57:23	D02P2	EA0703	572.358	press	right	None	Press	0	Press
23029	2021-03-23 17:57:23	D02P2	EA0703	572.691	press	thrust	None	Press	0	Press
23044	2021-03-23 17:57:23	D02P2	EA0703	573.125	press	fire	None	Press	0	Press
23053	2021-03-23 17:57:23	D02P2	EA0703	573.292	press	fire	None	Press	0	Press
23080	2021-03-23 17:57:23	D02P2	EA0703	573.958	press	fire	None	Press	0	Press
23088	2021-03-23 17:57:23	D02P2	EA0703	574.125	press	fire	None	Press	0	Press
23102	2021-03-23 17:57:23	D02P2	EA0703	574.358	collide	missile_2	fortress	FortressShot	0	GameEvent
23108	2021-03-23 17:57:23	D02P2	EA0703	574.491	collide	missile_2	fortress	FortressShot	0	GameEvent
23110	2021-03-23 17:57:23	D02P2	EA0703	574.524	destroyed	fortress	None	FortressDestruction	250	Fortress
23157	2021-03-23 17:57:23	D02P2	EA0703	575.725	press	left	None	Press	0	Press
23175	2021-03-23 17:57:23	D02P2	EA0703	576.258	timeout	mine	None	MineExtinction	-50	Mine
23193	2021-03-23 17:57:23	D02P2	EA0703	576.691	press	thrust	None	Press	0	Press
23201	2021-03-23 17:57:23	D02P2	EA0703	576.892	press	right	None	Press	0	Press
23224	2021-03-23 17:57:23	D02P2	EA0703	577.392	press	left	None	Press	0	Press
23246	2021-03-23 17:57:23	D02P2	EA0703	577.925	press	right	None	Press	0	Press
23253	2021-03-23 17:57:23	D02P2	EA0703	578.125	press	thrust	None	Press	0	Press
23295	2021-03-23 17:57:23	D02P2	EA0703	579.325	press	left	None	Press	0	Press
23333	2021-03-23 17:57:23	D02P2	EA0703	580.325	press	right	None	Press	0	Press
23354	2021-03-23 17:57:23	D02P2	EA0703	580.858	press	left	None	Press	0	Press
23373	2021-03-23 17:57:23	D02P2	EA0703	581.327	new_mine	foe	None	NewMine	0	GameEvent
23394	2021-03-23 17:57:23	D02P2	EA0703	581.825	press	thrust	None	Press	0	Press
23429	2021-03-23 17:57:23	D02P2	EA0703	582.824	press	left	None	Press	0	Press
23476	2021-03-23 17:57:23	D02P2	EA0703	584.125	press	left	None	Press	0	Press
23516	2021-03-23 17:57:23	D02P2	EA0703	585.192	press	thrust	None	Press	0	Press
23546	2021-03-23 17:57:23	D02P2	EA0703	585.991	press	iff	None	Press	0	Press
23555	2021-03-23 17:57:23	D02P2	EA0703	586.192	press	iff	None	Press	0	Press
23565	2021-03-23 17:57:23	D02P2	EA0703	586.358	press	fire	None	Press	0	Press
23583	2021-03-23 17:57:23	D02P2	EA0703	586.725	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23598	2021-03-23 17:57:23	D02P2	EA0703	587.058	press	right	None	Press	0	Press
