Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17004	2018-06-19 17:07:15	D14P1	HI0310	432.47	press	fire	None	Press	0	Press
17006	2018-06-19 17:07:15	D14P1	HI0310	432.503	press	right	None	Press	0	Press
17013	2018-06-19 17:07:15	D14P1	HI0310	432.637	collide	missile_0	fortress	FortressShot	0	GameEvent
17018	2018-06-19 17:07:15	D14P1	HI0310	432.737	press	left	None	Press	0	Press
17025	2018-06-19 17:07:15	D14P1	HI0310	432.902	collide	small_hex	ship	FortressCollision	-35	Flight
17051	2018-06-19 17:07:15	D14P1	HI0310	433.536	press	fire	None	Press	0	Press
17058	2018-06-19 17:07:15	D14P1	HI0310	433.67	collide	missile_0	fortress	FortressShot	0	GameEvent
17059	2018-06-19 17:07:15	D14P1	HI0310	433.703	press	fire	None	Press	0	Press
17067	2018-06-19 17:07:15	D14P1	HI0310	433.836	collide	missile_0	fortress	FortressShot	0	GameEvent
17069	2018-06-19 17:07:15	D14P1	HI0310	433.869	destroyed	fortress	None	FortressDestruction	250	Fortress
17078	2018-06-19 17:07:15	D14P1	HI0310	434.022	new_mine	friend	None	NewMine	0	GameEvent
17092	2018-06-19 17:07:15	D14P1	HI0310	434.337	press	right	None	Press	0	Press
17097	2018-06-19 17:07:15	D14P1	HI0310	434.436	collide	small_hex	ship	FortressCollision	-35	Flight
17113	2018-06-19 17:07:15	D14P1	HI0310	434.836	press	left	None	Press	0	Press
17145	2018-06-19 17:07:15	D14P1	HI0310	435.736	press	fire	None	Press	0	Press
17155	2018-06-19 17:07:15	D14P1	HI0310	435.903	collide	friend_mine	None	FriendMineDestruction	50	Mine
17163	2018-06-19 17:07:15	D14P1	HI0310	436.036	press	right	None	Press	0	Press
17203	2018-06-19 17:07:15	D14P1	HI0310	437.203	press	right	None	Press	0	Press
17269	2018-06-19 17:07:15	D14P1	HI0310	439.136	press	right	None	Press	0	Press
17289	2018-06-19 17:07:15	D14P1	HI0310	439.602	press	right	None	Press	0	Press
17309	2018-06-19 17:07:15	D14P1	HI0310	440.203	press	pnts	None	Press	0	Press
17311	2018-06-19 17:07:15	D14P1	HI0310	440.203	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17320	2018-06-19 17:07:15	D14P1	HI0310	440.37	press	right	None	Press	0	Press
17345	2018-06-19 17:07:15	D14P1	HI0310	441.02	new_mine	foe	None	NewMine	0	GameEvent
17346	2018-06-19 17:07:15	D14P1	HI0310	441.037	press	right	None	Press	0	Press
17358	2018-06-19 17:07:15	D14P1	HI0310	441.303	press	fire	None	Press	0	Press
17369	2018-06-19 17:07:15	D14P1	HI0310	441.537	press	right	None	Press	0	Press
17371	2018-06-19 17:07:15	D14P1	HI0310	441.537	collide	missile_0	fortress	FortressShot	0	GameEvent
17390	2018-06-19 17:07:15	D14P1	HI0310	442.102	press	iff	None	Press	0	Press
17398	2018-06-19 17:07:15	D14P1	HI0310	442.27	press	iff	None	Press	0	Press
17401	2018-06-19 17:07:15	D14P1	HI0310	442.303	press	right	None	Press	0	Press
17422	2018-06-19 17:07:15	D14P1	HI0310	442.77	press	fire	None	Press	0	Press
17432	2018-06-19 17:07:15	D14P1	HI0310	443.002	collide	missile_0	fortress	FortressShot	0	GameEvent
17441	2018-06-19 17:07:15	D14P1	HI0310	443.269	press	right	None	Press	0	Press
17463	2018-06-19 17:07:15	D14P1	HI0310	443.803	press	right	None	Press	0	Press
17472	2018-06-19 17:07:15	D14P1	HI0310	444.036	press	fire	None	Press	0	Press
17487	2018-06-19 17:07:15	D14P1	HI0310	444.369	press	right	None	Press	0	Press
17498	2018-06-19 17:07:15	D14P1	HI0310	444.704	press	fire	None	Press	0	Press
17510	2018-06-19 17:07:15	D14P1	HI0310	444.936	collide	missile_1	fortress	FortressShot	0	GameEvent
17520	2018-06-19 17:07:15	D14P1	HI0310	445.203	press	right	None	Press	0	Press
17529	2018-06-19 17:07:15	D14P1	HI0310	445.37	press	fire	None	Press	0	Press
17538	2018-06-19 17:07:15	D14P1	HI0310	445.537	collide	missile_0	fortress	FortressShot	0	GameEvent
17542	2018-06-19 17:07:15	D14P1	HI0310	445.637	press	right	None	Press	0	Press
17554	2018-06-19 17:07:15	D14P1	HI0310	445.936	press	fire	None	Press	0	Press
17563	2018-06-19 17:07:15	D14P1	HI0310	446.103	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17581	2018-06-19 17:07:15	D14P1	HI0310	446.47	press	right	None	Press	0	Press
17591	2018-06-19 17:07:15	D14P1	HI0310	446.77	press	fire	None	Press	0	Press
17599	2018-06-19 17:07:15	D14P1	HI0310	446.903	collide	missile_0	fortress	FortressShot	0	GameEvent
17610	2018-06-19 17:07:15	D14P1	HI0310	447.203	press	right	None	Press	0	Press
17626	2018-06-19 17:07:15	D14P1	HI0310	447.57	press	right	None	Press	0	Press
17632	2018-06-19 17:07:15	D14P1	HI0310	447.705	press	fire	None	Press	0	Press
17640	2018-06-19 17:07:15	D14P1	HI0310	447.87	collide	missile_0	fortress	FortressShot	0	GameEvent
17648	2018-06-19 17:07:15	D14P1	HI0310	448.104	press	right	None	Press	0	Press
17663	2018-06-19 17:07:15	D14P1	HI0310	448.437	press	right	None	Press	0	Press
17670	2018-06-19 17:07:15	D14P1	HI0310	448.636	press	fire	None	Press	0	Press
17688	2018-06-19 17:07:15	D14P1	HI0310	449.137	press	right	None	Press	0	Press
17696	2018-06-19 17:07:15	D14P1	HI0310	449.337	press	fire	None	Press	0	Press
17709	2018-06-19 17:07:15	D14P1	HI0310	449.57	collide	missile_1	fortress	FortressShot	0	GameEvent
17717	2018-06-19 17:07:15	D14P1	HI0310	449.769	press	right	None	Press	0	Press
17730	2018-06-19 17:07:15	D14P1	HI0310	450.136	press	right	None	Press	0	Press
17736	2018-06-19 17:07:15	D14P1	HI0310	450.302	press	fire	None	Press	0	Press
17749	2018-06-19 17:07:15	D14P1	HI0310	450.503	collide	missile_0	fortress	FortressShot	0	GameEvent
17753	2018-06-19 17:07:15	D14P1	HI0310	450.602	press	right	None	Press	0	Press
17765	2018-06-19 17:07:15	D14P1	HI0310	450.937	press	right	None	Press	0	Press
17768	2018-06-19 17:07:15	D14P1	HI0310	450.937	bonus_available	None	None	NewBonus	0	GameEvent
17778	2018-06-19 17:07:15	D14P1	HI0310	451.188	new_mine	friend	None	NewMine	0	GameEvent
17785	2018-06-19 17:07:15	D14P1	HI0310	451.403	press	fire	None	Press	0	Press
17796	2018-06-19 17:07:15	D14P1	HI0310	451.569	collide	missile_0	fortress	FortressShot	0	GameEvent
17801	2018-06-19 17:07:15	D14P1	HI0310	451.703	press	pnts	None	Press	0	Press
17803	2018-06-19 17:07:15	D14P1	HI0310	451.703	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17809	2018-06-19 17:07:15	D14P1	HI0310	451.87	press	right	None	Press	0	Press
17826	2018-06-19 17:07:15	D14P1	HI0310	452.302	press	fire	None	Press	0	Press
17833	2018-06-19 17:07:15	D14P1	HI0310	452.438	collide	missile_0	fortress	FortressShot	0	GameEvent
17843	2018-06-19 17:07:15	D14P1	HI0310	452.636	press	right	None	Press	0	Press
17862	2018-06-19 17:07:15	D14P1	HI0310	453.17	press	right	None	Press	0	Press
17880	2018-06-19 17:07:15	D14P1	HI0310	453.603	press	right	None	Press	0	Press
17887	2018-06-19 17:07:15	D14P1	HI0310	453.77	press	fire	None	Press	0	Press
17895	2018-06-19 17:07:15	D14P1	HI0310	453.97	press	fire	None	Press	0	Press
17904	2018-06-19 17:07:15	D14P1	HI0310	454.169	collide	missile_1	fortress	FortressShot	0	GameEvent
17911	2018-06-19 17:07:15	D14P1	HI0310	454.337	press	right	None	Press	0	Press
17926	2018-06-19 17:07:15	D14P1	HI0310	454.669	press	fire	None	Press	0	Press
17935	2018-06-19 17:07:15	D14P1	HI0310	454.836	collide	missile_0	fortress	FortressShot	0	GameEvent
17936	2018-06-19 17:07:15	D14P1	HI0310	454.87	press	fire	None	Press	0	Press
17945	2018-06-19 17:07:15	D14P1	HI0310	455.036	collide	missile_0	fortress	FortressShot	0	GameEvent
17947	2018-06-19 17:07:15	D14P1	HI0310	455.069	destroyed	fortress	None	FortressDestruction	250	Fortress
17953	2018-06-19 17:07:15	D14P1	HI0310	455.136	press	right	None	Press	0	Press
17980	2018-06-19 17:07:15	D14P1	HI0310	455.869	press	right	None	Press	0	Press
18007	2018-06-19 17:07:15	D14P1	HI0310	456.569	press	fire	None	Press	0	Press
18016	2018-06-19 17:07:15	D14P1	HI0310	456.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
18027	2018-06-19 17:07:15	D14P1	HI0310	456.969	press	right	None	Press	0	Press
18039	2018-06-19 17:07:15	D14P1	HI0310	457.303	press	fire	None	Press	0	Press
18058	2018-06-19 17:07:15	D14P1	HI0310	457.736	press	right	None	Press	0	Press
18066	2018-06-19 17:07:15	D14P1	HI0310	457.937	press	fire	None	Press	0	Press
18076	2018-06-19 17:07:15	D14P1	HI0310	458.169	collide	missile_1	fortress	FortressShot	0	GameEvent
18089	2018-06-19 17:07:15	D14P1	HI0310	458.503	press	right	None	Press	0	Press
18104	2018-06-19 17:07:15	D14P1	HI0310	458.836	press	right	None	Press	0	Press
18116	2018-06-19 17:07:15	D14P1	HI0310	459.17	press	fire	None	Press	0	Press
18125	2018-06-19 17:07:15	D14P1	HI0310	459.37	collide	missile_0	fortress	FortressShot	0	GameEvent
18136	2018-06-19 17:07:15	D14P1	HI0310	459.603	press	right	None	Press	0	Press
18148	2018-06-19 17:07:15	D14P1	HI0310	459.937	press	right	None	Press	0	Press
18156	2018-06-19 17:07:15	D14P1	HI0310	460.137	press	fire	None	Press	0	Press
18164	2018-06-19 17:07:15	D14P1	HI0310	460.302	collide	missile_0	fortress	FortressShot	0	GameEvent
18168	2018-06-19 17:07:15	D14P1	HI0310	460.402	press	right	None	Press	0	Press
18187	2018-06-19 17:07:15	D14P1	HI0310	460.87	press	right	None	Press	0	Press
18201	2018-06-19 17:07:15	D14P1	HI0310	461.27	press	fire	None	Press	0	Press
18225	2018-06-19 17:07:15	D14P1	HI0310	461.856	new_mine	friend	None	NewMine	0	GameEvent
18230	2018-06-19 17:07:15	D14P1	HI0310	462.003	press	right	None	Press	0	Press
18245	2018-06-19 17:07:15	D14P1	HI0310	462.436	press	fire	None	Press	0	Press
18255	2018-06-19 17:07:15	D14P1	HI0310	462.604	collide	missile_0	fortress	FortressShot	0	GameEvent
18275	2018-06-19 17:07:15	D14P1	HI0310	463.136	press	right	None	Press	0	Press
18289	2018-06-19 17:07:15	D14P1	HI0310	463.57	press	fire	None	Press	0	Press
18306	2018-06-19 17:07:15	D14P1	HI0310	463.902	press	left	None	Press	0	Press
18317	2018-06-19 17:07:15	D14P1	HI0310	464.203	press	fire	None	Press	0	Press
18319	2018-06-19 17:07:15	D14P1	HI0310	464.237	press	right	None	Press	0	Press
18327	2018-06-19 17:07:15	D14P1	HI0310	464.37	collide	friend_mine	None	FriendMineDestruction	50	Mine
18352	2018-06-19 17:07:15	D14P1	HI0310	464.903	press	fire	None	Press	0	Press
18362	2018-06-19 17:07:15	D14P1	HI0310	465.137	press	right	None	Press	0	Press
18364	2018-06-19 17:07:15	D14P1	HI0310	465.137	collide	missile_0	fortress	FortressShot	0	GameEvent
18392	2018-06-19 17:07:15	D14P1	HI0310	465.87	press	right	None	Press	0	Press
18406	2018-06-19 17:07:15	D14P1	HI0310	466.269	press	right	None	Press	0	Press
18420	2018-06-19 17:07:15	D14P1	HI0310	466.637	bonus_available	None	None	NewBonus	0	GameEvent
18421	2018-06-19 17:07:15	D14P1	HI0310	466.67	press	fire	None	Press	0	Press
18431	2018-06-19 17:07:15	D14P1	HI0310	466.77	collide	missile_0	fortress	FortressShot	0	GameEvent
18446	2018-06-19 17:07:15	D14P1	HI0310	467.237	press	right	None	Press	0	Press
18450	2018-06-19 17:07:15	D14P1	HI0310	467.337	press	pnts	None	Press	0	Press
18452	2018-06-19 17:07:15	D14P1	HI0310	467.337	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18469	2018-06-19 17:07:15	D14P1	HI0310	467.736	press	fire	None	Press	0	Press
18480	2018-06-19 17:07:15	D14P1	HI0310	467.937	collide	missile_0	fortress	FortressShot	0	GameEvent
18491	2018-06-19 17:07:15	D14P1	HI0310	468.27	press	right	None	Press	0	Press
18511	2018-06-19 17:07:15	D14P1	HI0310	468.737	press	right	None	Press	0	Press
18516	2018-06-19 17:07:15	D14P1	HI0310	468.87	press	fire	None	Press	0	Press
18534	2018-06-19 17:07:15	D14P1	HI0310	469.37	press	right	None	Press	0	Press
18539	2018-06-19 17:07:15	D14P1	HI0310	469.452	new_mine	foe	None	NewMine	0	GameEvent
18563	2018-06-19 17:07:15	D14P1	HI0310	470.07	press	fire	None	Press	0	Press
18572	2018-06-19 17:07:15	D14P1	HI0310	470.237	collide	missile_0	fortress	FortressShot	0	GameEvent
18598	2018-06-19 17:07:15	D14P1	HI0310	470.971	press	iff	None	Press	0	Press
18607	2018-06-19 17:07:15	D14P1	HI0310	471.169	press	iff	None	Press	0	Press
18612	2018-06-19 17:07:15	D14P1	HI0310	471.27	press	right	None	Press	0	Press
18626	2018-06-19 17:07:15	D14P1	HI0310	471.636	press	fire	None	Press	0	Press
18638	2018-06-19 17:07:15	D14P1	HI0310	471.869	press	right	None	Press	0	Press
18642	2018-06-19 17:07:15	D14P1	HI0310	471.902	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18669	2018-06-19 17:07:15	D14P1	HI0310	472.67	press	fire	None	Press	0	Press
18698	2018-06-19 17:07:15	D14P1	HI0310	473.436	press	right	None	Press	0	Press
18704	2018-06-19 17:07:15	D14P1	HI0310	473.571	press	fire	None	Press	0	Press
18730	2018-06-19 17:07:15	D14P1	HI0310	474.203	press	right	None	Press	0	Press
18736	2018-06-19 17:07:15	D14P1	HI0310	474.37	press	fire	None	Press	0	Press
18741	2018-06-19 17:07:15	D14P1	HI0310	474.47	collide	missile_1	fortress	FortressShot	0	GameEvent
18750	2018-06-19 17:07:15	D14P1	HI0310	474.636	press	right	None	Press	0	Press
18771	2018-06-19 17:07:15	D14P1	HI0310	475.17	press	fire	None	Press	0	Press
18778	2018-06-19 17:07:15	D14P1	HI0310	475.303	collide	missile_0	fortress	FortressShot	0	GameEvent
18796	2018-06-19 17:07:15	D14P1	HI0310	475.836	press	right	None	Press	0	Press
18810	2018-06-19 17:07:15	D14P1	HI0310	476.136	press	fire	None	Press	0	Press
18818	2018-06-19 17:07:15	D14P1	HI0310	476.27	collide	missile_0	fortress	FortressShot	0	GameEvent
18821	2018-06-19 17:07:15	D14P1	HI0310	476.337	press	fire	None	Press	0	Press
18828	2018-06-19 17:07:15	D14P1	HI0310	476.47	collide	missile_0	fortress	FortressShot	0	GameEvent
18830	2018-06-19 17:07:15	D14P1	HI0310	476.503	destroyed	fortress	None	FortressDestruction	250	Fortress
18852	2018-06-19 17:07:15	D14P1	HI0310	477.003	press	right	None	Press	0	Press
18854	2018-06-19 17:07:15	D14P1	HI0310	477.019	new_mine	friend	None	NewMine	0	GameEvent
18892	2018-06-19 17:07:15	D14P1	HI0310	478.103	press	right	None	Press	0	Press
18897	2018-06-19 17:07:15	D14P1	HI0310	478.17	bonus_available	None	None	NewBonus	0	GameEvent
18902	2018-06-19 17:07:15	D14P1	HI0310	478.303	press	fire	None	Press	0	Press
18926	2018-06-19 17:07:15	D14P1	HI0310	478.936	press	iff	None	Press	0	Press
18933	2018-06-19 17:07:15	D14P1	HI0310	479.07	press	right	None	Press	0	Press
18938	2018-06-19 17:07:15	D14P1	HI0310	479.203	press	shots	None	Press	0	Press
18940	2018-06-19 17:07:15	D14P1	HI0310	479.203	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18966	2018-06-19 17:07:15	D14P1	HI0310	479.903	press	fire	None	Press	0	Press
18998	2018-06-19 17:07:15	D14P1	HI0310	480.67	press	left	None	Press	0	Press
19006	2018-06-19 17:07:15	D14P1	HI0310	480.87	press	shots	None	Press	0	Press
19008	2018-06-19 17:07:15	D14P1	HI0310	480.87	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19011	2018-06-19 17:07:15	D14P1	HI0310	480.903	collide	mine_0	ship	ShipDamage	-50	Flight
19026	2018-06-19 17:07:15	D14P1	HI0310	481.17	press	left	None	Press	0	Press
19033	2018-06-19 17:07:15	D14P1	HI0310	481.336	press	right	None	Press	0	Press
19041	2018-06-19 17:07:15	D14P1	HI0310	481.537	collide	shell	0	ShipDamage	-50	Flight
19046	2018-06-19 17:07:15	D14P1	HI0310	481.57	destroyed	ship	shell	ShipDestruction	-100	Flight
19063	2018-06-19 17:07:15	D14P1	HI0310	482.903	press	right	None	Press	0	Press
19067	2018-06-19 17:07:15	D14P1	HI0310	483.003	press	thrust	None	Press	0	Press
19096	2018-06-19 17:07:15	D14P1	HI0310	483.802	press	fire	None	Press	0	Press
19102	2018-06-19 17:07:15	D14P1	HI0310	483.904	collide	missile_0	fortress	FortressShot	0	GameEvent
19105	2018-06-19 17:07:15	D14P1	HI0310	483.97	press	right	None	Press	0	Press
19139	2018-06-19 17:07:15	D14P1	HI0310	484.97	press	fire	None	Press	0	Press
19147	2018-06-19 17:07:15	D14P1	HI0310	485.103	collide	missile_0	fortress	FortressShot	0	GameEvent
19170	2018-06-19 17:07:15	D14P1	HI0310	485.704	press	right	None	Press	0	Press
19186	2018-06-19 17:07:15	D14P1	HI0310	486.17	press	right	None	Press	0	Press
19189	2018-06-19 17:07:15	D14P1	HI0310	486.237	press	fire	None	Press	0	Press
19194	2018-06-19 17:07:15	D14P1	HI0310	486.304	collide	missile_0	fortress	FortressShot	0	GameEvent
19214	2018-06-19 17:07:15	D14P1	HI0310	486.836	press	fire	None	Press	0	Press
19219	2018-06-19 17:07:15	D14P1	HI0310	486.902	collide	missile_0	fortress	FortressShot	0	GameEvent
19233	2018-06-19 17:07:15	D14P1	HI0310	487.269	press	right	None	Press	0	Press
19248	2018-06-19 17:07:15	D14P1	HI0310	487.654	new_mine	friend	None	NewMine	0	GameEvent
19256	2018-06-19 17:07:15	D14P1	HI0310	487.77	press	right	None	Press	0	Press
19268	2018-06-19 17:07:15	D14P1	HI0310	488.102	press	left	None	Press	0	Press
19281	2018-06-19 17:07:15	D14P1	HI0310	488.47	press	fire	None	Press	0	Press
19289	2018-06-19 17:07:15	D14P1	HI0310	488.604	collide	friend_mine	None	FriendMineDestruction	50	Mine
19302	2018-06-19 17:07:15	D14P1	HI0310	488.803	press	fire	None	Press	0	Press
19311	2018-06-19 17:07:15	D14P1	HI0310	489.004	press	right	None	Press	0	Press
19340	2018-06-19 17:07:15	D14P1	HI0310	489.737	bonus_available	None	None	NewBonus	0	GameEvent
19346	2018-06-19 17:07:15	D14P1	HI0310	489.903	press	fire	None	Press	0	Press
19365	2018-06-19 17:07:15	D14P1	HI0310	490.436	press	shots	None	Press	0	Press
19367	2018-06-19 17:07:15	D14P1	HI0310	490.437	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19398	2018-06-19 17:07:15	D14P1	HI0310	491.203	press	right	None	Press	0	Press
19410	2018-06-19 17:07:15	D14P1	HI0310	491.536	press	right	None	Press	0	Press
19424	2018-06-19 17:07:15	D14P1	HI0310	491.836	press	fire	None	Press	0	Press
19441	2018-06-19 17:07:15	D14P1	HI0310	492.302	press	right	None	Press	0	Press
19449	2018-06-19 17:07:15	D14P1	HI0310	492.503	press	fire	None	Press	0	Press
19460	2018-06-19 17:07:15	D14P1	HI0310	492.736	collide	missile_1	fortress	FortressShot	0	GameEvent
19461	2018-06-19 17:07:15	D14P1	HI0310	492.77	press	right	None	Press	0	Press
19483	2018-06-19 17:07:15	D14P1	HI0310	493.237	press	right	None	Press	0	Press
19492	2018-06-19 17:07:15	D14P1	HI0310	493.47	press	fire	None	Press	0	Press
19503	2018-06-19 17:07:15	D14P1	HI0310	493.714	new_mine	friend	None	NewMine	0	GameEvent
19512	2018-06-19 17:07:15	D14P1	HI0310	493.903	press	right	None	Press	0	Press
19523	2018-06-19 17:07:15	D14P1	HI0310	494.202	press	fire	None	Press	0	Press
19531	2018-06-19 17:07:15	D14P1	HI0310	494.337	collide	missile_0	fortress	FortressShot	0	GameEvent
19539	2018-06-19 17:07:15	D14P1	HI0310	494.57	press	right	None	Press	0	Press
19543	2018-06-19 17:07:15	D14P1	HI0310	494.67	press	left	None	Press	0	Press
19548	2018-06-19 17:07:15	D14P1	HI0310	494.737	press	fire	None	Press	0	Press
19550	2018-06-19 17:07:15	D14P1	HI0310	494.747	collide	mine_0	ship	ShipDamage	-50	Flight
19558	2018-06-19 17:07:15	D14P1	HI0310	494.836	press	thrust	None	Press	0	Press
19569	2018-06-19 17:07:15	D14P1	HI0310	495.103	press	right	None	Press	0	Press
19591	2018-06-19 17:07:15	D14P1	HI0310	495.77	press	fire	None	Press	0	Press
19610	2018-06-19 17:07:15	D14P1	HI0310	496.202	press	right	None	Press	0	Press
19620	2018-06-19 17:07:15	D14P1	HI0310	496.469	press	fire	None	Press	0	Press
19643	2018-06-19 17:07:15	D14P1	HI0310	497.036	press	right	None	Press	0	Press
19646	2018-06-19 17:07:15	D14P1	HI0310	497.103	press	fire	None	Press	0	Press
19663	2018-06-19 17:07:15	D14P1	HI0310	497.504	press	right	None	Press	0	Press
19680	2018-06-19 17:07:15	D14P1	HI0310	497.903	press	fire	None	Press	0	Press
19701	2018-06-19 17:07:15	D14P1	HI0310	498.47	press	fire	None	Press	0	Press
19703	2018-06-19 17:07:15	D14P1	HI0310	498.503	press	right	None	Press	0	Press
19728	2018-06-19 17:07:15	D14P1	HI0310	499.103	press	fire	None	Press	0	Press
19747	2018-06-19 17:07:15	D14P1	HI0310	499.603	press	fire	None	Press	0	Press
19749	2018-06-19 17:07:15	D14P1	HI0310	499.637	press	right	None	Press	0	Press
19755	2018-06-19 17:07:15	D14P1	HI0310	499.737	collide	missile_1	fortress	FortressShot	0	GameEvent
19761	2018-06-19 17:07:15	D14P1	HI0310	499.818	new_mine	friend	None	NewMine	0	GameEvent
19773	2018-06-19 17:07:15	D14P1	HI0310	500.07	press	right	None	Press	0	Press
19785	2018-06-19 17:07:15	D14P1	HI0310	500.437	press	fire	None	Press	0	Press
19814	2018-06-19 17:07:15	D14P1	HI0310	501.136	collide	mine_0	ship	ShipDamage	-50	Flight
19820	2018-06-19 17:07:15	D14P1	HI0310	501.27	press	right	None	Press	0	Press
19823	2018-06-19 17:07:15	D14P1	HI0310	501.271	bonus_available	None	None	NewBonus	0	GameEvent
19838	2018-06-19 17:07:15	D14P1	HI0310	501.737	press	fire	None	Press	0	Press
19858	2018-06-19 17:07:15	D14P1	HI0310	502.203	press	right	None	Press	0	Press
19863	2018-06-19 17:07:15	D14P1	HI0310	502.336	press	pnts	None	Press	0	Press
19865	2018-06-19 17:07:15	D14P1	HI0310	502.337	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19891	2018-06-19 17:07:15	D14P1	HI0310	502.937	press	right	None	Press	0	Press
19899	2018-06-19 17:07:15	D14P1	HI0310	503.171	press	fire	None	Press	0	Press
19911	2018-06-19 17:07:15	D14P1	HI0310	503.402	collide	missile_0	fortress	FortressShot	0	GameEvent
19921	2018-06-19 17:07:15	D14P1	HI0310	503.703	press	right	None	Press	0	Press
19935	2018-06-19 17:07:15	D14P1	HI0310	504.002	press	right	None	Press	0	Press
19945	2018-06-19 17:07:15	D14P1	HI0310	504.27	press	fire	None	Press	0	Press
19953	2018-06-19 17:07:15	D14P1	HI0310	504.437	collide	missile_0	fortress	FortressShot	0	GameEvent
19958	2018-06-19 17:07:15	D14P1	HI0310	504.57	press	right	None	Press	0	Press
19980	2018-06-19 17:07:15	D14P1	HI0310	505.103	press	right	None	Press	0	Press
20000	2018-06-19 17:07:15	D14P1	HI0310	505.702	press	fire	None	Press	0	Press
20009	2018-06-19 17:07:15	D14P1	HI0310	505.937	press	left	None	Press	0	Press
20023	2018-06-19 17:07:15	D14P1	HI0310	506.203	press	right	None	Press	0	Press
20025	2018-06-19 17:07:15	D14P1	HI0310	506.222	new_mine	friend	None	NewMine	0	GameEvent
20063	2018-06-19 17:07:15	D14P1	HI0310	507.303	press	fire	None	Press	0	Press
20073	2018-06-19 17:07:15	D14P1	HI0310	507.536	collide	missile_0	fortress	FortressShot	0	GameEvent
20093	2018-06-19 17:07:15	D14P1	HI0310	508.069	press	right	None	Press	0	Press
20114	2018-06-19 17:07:15	D14P1	HI0310	508.637	bonus_available	None	None	NewBonus	0	GameEvent
20121	2018-06-19 17:07:15	D14P1	HI0310	508.871	press	right	None	Press	0	Press
20127	2018-06-19 17:07:15	D14P1	HI0310	509.003	press	thrust	None	Press	0	Press
20139	2018-06-19 17:07:15	D14P1	HI0310	509.236	press	fire	None	Press	0	Press
20145	2018-06-19 17:07:15	D14P1	HI0310	509.336	collide	friend_mine	None	FriendMineDestruction	50	Mine
20154	2018-06-19 17:07:15	D14P1	HI0310	509.47	press	right	None	Press	0	Press
20160	2018-06-19 17:07:15	D14P1	HI0310	509.637	press	pnts	None	Press	0	Press
20162	2018-06-19 17:07:15	D14P1	HI0310	509.637	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20203	2018-06-19 17:07:15	D14P1	HI0310	510.737	press	right	None	Press	0	Press
20214	2018-06-19 17:07:15	D14P1	HI0310	511.037	press	right	None	Press	0	Press
20232	2018-06-19 17:07:15	D14P1	HI0310	511.47	press	fire	None	Press	0	Press
20234	2018-06-19 17:07:15	D14P1	HI0310	511.502	press	right	None	Press	0	Press
20243	2018-06-19 17:07:15	D14P1	HI0310	511.703	press	fire	None	Press	0	Press
20247	2018-06-19 17:07:15	D14P1	HI0310	511.736	collide	missile_0	fortress	FortressShot	0	GameEvent
20268	2018-06-19 17:07:15	D14P1	HI0310	512.269	press	right	None	Press	0	Press
20277	2018-06-19 17:07:15	D14P1	HI0310	512.538	press	fire	None	Press	0	Press
20287	2018-06-19 17:07:15	D14P1	HI0310	512.737	press	fire	None	Press	0	Press
20291	2018-06-19 17:07:15	D14P1	HI0310	512.77	bonus_available	None	None	NewBonus	0	GameEvent
20299	2018-06-19 17:07:15	D14P1	HI0310	513.003	press	right	None	Press	0	Press
20315	2018-06-19 17:07:15	D14P1	HI0310	513.37	press	fire	None	Press	0	Press
20323	2018-06-19 17:07:15	D14P1	HI0310	513.536	press	fire	None	Press	0	Press
20327	2018-06-19 17:07:15	D14P1	HI0310	513.57	collide	missile_0	fortress	FortressShot	0	GameEvent
20334	2018-06-19 17:07:15	D14P1	HI0310	513.736	press	shots	None	Press	0	Press
20336	2018-06-19 17:07:15	D14P1	HI0310	513.736	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20346	2018-06-19 17:07:15	D14P1	HI0310	513.97	press	right	None	Press	0	Press
20367	2018-06-19 17:07:15	D14P1	HI0310	514.455	new_mine	friend	None	NewMine	0	GameEvent
20386	2018-06-19 17:07:15	D14P1	HI0310	514.97	press	fire	None	Press	0	Press
20395	2018-06-19 17:07:15	D14P1	HI0310	515.17	collide	missile_0	fortress	FortressShot	0	GameEvent
20404	2018-06-19 17:07:15	D14P1	HI0310	515.336	press	left	None	Press	0	Press
20412	2018-06-19 17:07:15	D14P1	HI0310	515.57	press	fire	None	Press	0	Press
20419	2018-06-19 17:07:15	D14P1	HI0310	515.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
20420	2018-06-19 17:07:15	D14P1	HI0310	515.704	press	right	None	Press	0	Press
20484	2018-06-19 17:07:15	D14P1	HI0310	517.37	press	right	None	Press	0	Press
20493	2018-06-19 17:07:15	D14P1	HI0310	517.604	press	fire	None	Press	0	Press
