Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12596	2021-04-28 18:17:12	D03P2	MN0802	309.313	press	fire	None	Press	0	Press
12617	2021-04-28 18:17:12	D03P2	MN0802	309.815	press	fire	None	Press	0	Press
12630	2021-04-28 18:17:12	D03P2	MN0802	310.146	press	thrust	None	Press	0	Press
12636	2021-04-28 18:17:12	D03P2	MN0802	310.248	new_mine	foe	None	NewMine	0	GameEvent
12641	2021-04-28 18:17:12	D03P2	MN0802	310.38	collide	missile_1	fortress	FortressShot	0	GameEvent
12664	2021-04-28 18:17:12	D03P2	MN0802	310.913	press	left	None	Press	0	Press
12678	2021-04-28 18:17:12	D03P2	MN0802	311.313	press	iff	None	Press	0	Press
12689	2021-04-28 18:17:12	D03P2	MN0802	311.48	press	iff	None	Press	0	Press
12708	2021-04-28 18:17:12	D03P2	MN0802	311.98	press	fire	None	Press	0	Press
12721	2021-04-28 18:17:12	D03P2	MN0802	312.213	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12722	2021-04-28 18:17:12	D03P2	MN0802	312.247	press	thrust	None	Press	0	Press
12730	2021-04-28 18:17:12	D03P2	MN0802	312.314	press	left	None	Press	0	Press
12748	2021-04-28 18:17:12	D03P2	MN0802	312.714	press	left	None	Press	0	Press
12754	2021-04-28 18:17:12	D03P2	MN0802	312.814	bonus_available	None	None	NewBonus	0	GameEvent
12761	2021-04-28 18:17:12	D03P2	MN0802	313.013	press	fire	None	Press	0	Press
12771	2021-04-28 18:17:12	D03P2	MN0802	313.214	press	thrust	None	Press	0	Press
12788	2021-04-28 18:17:12	D03P2	MN0802	313.646	press	left	None	Press	0	Press
12799	2021-04-28 18:17:12	D03P2	MN0802	313.879	collide	missile_0	fortress	FortressShot	0	GameEvent
12805	2021-04-28 18:17:12	D03P2	MN0802	314.014	press	pnts	None	Press	0	Press
12807	2021-04-28 18:17:12	D03P2	MN0802	314.014	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12817	2021-04-28 18:17:12	D03P2	MN0802	314.246	press	right	None	Press	0	Press
12830	2021-04-28 18:17:12	D03P2	MN0802	314.514	press	thrust	None	Press	0	Press
12870	2021-04-28 18:17:12	D03P2	MN0802	315.646	press	right	None	Press	0	Press
12907	2021-04-28 18:17:12	D03P2	MN0802	316.613	press	fire	None	Press	0	Press
12921	2021-04-28 18:17:12	D03P2	MN0802	317.013	press	right	None	Press	0	Press
12931	2021-04-28 18:17:12	D03P2	MN0802	317.215	collide	missile_0	fortress	FortressShot	0	GameEvent
12934	2021-04-28 18:17:12	D03P2	MN0802	317.281	press	thrust	None	Press	0	Press
12938	2021-04-28 18:17:12	D03P2	MN0802	317.315	new_mine	friend	None	NewMine	0	GameEvent
12959	2021-04-28 18:17:12	D03P2	MN0802	317.88	press	right	None	Press	0	Press
12966	2021-04-28 18:17:12	D03P2	MN0802	318.047	press	fire	None	Press	0	Press
12977	2021-04-28 18:17:12	D03P2	MN0802	318.314	press	left	None	Press	0	Press
13010	2021-04-28 18:17:12	D03P2	MN0802	319.279	press	fire	None	Press	0	Press
13019	2021-04-28 18:17:12	D03P2	MN0802	319.446	press	left	None	Press	0	Press
13021	2021-04-28 18:17:12	D03P2	MN0802	319.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
13052	2021-04-28 18:17:12	D03P2	MN0802	320.179	press	thrust	None	Press	0	Press
13071	2021-04-28 18:17:12	D03P2	MN0802	320.58	press	fire	None	Press	0	Press
13091	2021-04-28 18:17:12	D03P2	MN0802	321.114	press	fire	None	Press	0	Press
13120	2021-04-28 18:17:12	D03P2	MN0802	321.847	press	fire	None	Press	0	Press
13124	2021-04-28 18:17:12	D03P2	MN0802	321.914	collide	missile_1	fortress	FortressShot	0	GameEvent
13130	2021-04-28 18:17:12	D03P2	MN0802	322.046	press	thrust	None	Press	0	Press
13143	2021-04-28 18:17:12	D03P2	MN0802	322.38	press	right	None	Press	0	Press
13207	2021-04-28 18:17:12	D03P2	MN0802	324.079	press	fire	None	Press	0	Press
13219	2021-04-28 18:17:12	D03P2	MN0802	324.38	press	thrust	None	Press	0	Press
13227	2021-04-28 18:17:12	D03P2	MN0802	324.548	new_mine	friend	None	NewMine	0	GameEvent
13230	2021-04-28 18:17:12	D03P2	MN0802	324.613	press	fire	None	Press	0	Press
13243	2021-04-28 18:17:12	D03P2	MN0802	324.814	collide	missile_0	fortress	FortressShot	0	GameEvent
13258	2021-04-28 18:17:12	D03P2	MN0802	325.247	press	right	None	Press	0	Press
13298	2021-04-28 18:17:12	D03P2	MN0802	326.313	press	fire	None	Press	0	Press
13316	2021-04-28 18:17:12	D03P2	MN0802	326.68	press	left	None	Press	0	Press
13322	2021-04-28 18:17:12	D03P2	MN0802	326.779	collide	friend_mine	None	FriendMineDestruction	50	Mine
13333	2021-04-28 18:17:12	D03P2	MN0802	326.981	press	left	None	Press	0	Press
13344	2021-04-28 18:17:12	D03P2	MN0802	327.247	press	thrust	None	Press	0	Press
13346	2021-04-28 18:17:12	D03P2	MN0802	327.28	press	fire	None	Press	0	Press
13358	2021-04-28 18:17:12	D03P2	MN0802	327.614	press	left	None	Press	0	Press
13378	2021-04-28 18:17:12	D03P2	MN0802	328.014	press	fire	None	Press	0	Press
13394	2021-04-28 18:17:12	D03P2	MN0802	328.48	press	thrust	None	Press	0	Press
13398	2021-04-28 18:17:12	D03P2	MN0802	328.547	collide	missile_1	fortress	FortressShot	0	GameEvent
13425	2021-04-28 18:17:12	D03P2	MN0802	329.213	press	right	None	Press	0	Press
13441	2021-04-28 18:17:12	D03P2	MN0802	329.647	press	right	None	Press	0	Press
13458	2021-04-28 18:17:12	D03P2	MN0802	330.046	press	fire	None	Press	0	Press
13466	2021-04-28 18:17:12	D03P2	MN0802	330.246	press	right	None	Press	0	Press
13473	2021-04-28 18:17:12	D03P2	MN0802	330.38	collide	missile_0	fortress	FortressShot	0	GameEvent
13491	2021-04-28 18:17:12	D03P2	MN0802	330.847	press	fire	None	Press	0	Press
13500	2021-04-28 18:17:12	D03P2	MN0802	331.079	press	right	None	Press	0	Press
13511	2021-04-28 18:17:12	D03P2	MN0802	331.38	press	thrust	None	Press	0	Press
13517	2021-04-28 18:17:12	D03P2	MN0802	331.546	press	right	None	Press	0	Press
13525	2021-04-28 18:17:12	D03P2	MN0802	331.715	bonus_available	None	None	NewBonus	0	GameEvent
13537	2021-04-28 18:17:12	D03P2	MN0802	331.882	new_mine	foe	None	NewMine	0	GameEvent
13547	2021-04-28 18:17:12	D03P2	MN0802	332.113	press	left	None	Press	0	Press
13589	2021-04-28 18:17:12	D03P2	MN0802	333.279	press	pnts	None	Press	0	Press
13591	2021-04-28 18:17:12	D03P2	MN0802	333.279	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13604	2021-04-28 18:17:12	D03P2	MN0802	333.647	press	fire	None	Press	0	Press
13623	2021-04-28 18:17:12	D03P2	MN0802	334.046	press	right	None	Press	0	Press
13636	2021-04-28 18:17:12	D03P2	MN0802	334.38	press	fire	None	Press	0	Press
13662	2021-04-28 18:17:12	D03P2	MN0802	335.046	press	left	None	Press	0	Press
13666	2021-04-28 18:17:12	D03P2	MN0802	335.079	collide	missile_1	fortress	FortressShot	0	GameEvent
13673	2021-04-28 18:17:12	D03P2	MN0802	335.247	press	iff	None	Press	0	Press
13681	2021-04-28 18:17:12	D03P2	MN0802	335.413	press	iff	None	Press	0	Press
13685	2021-04-28 18:17:12	D03P2	MN0802	335.48	press	right	None	Press	0	Press
13699	2021-04-28 18:17:12	D03P2	MN0802	335.78	press	fire	None	Press	0	Press
13717	2021-04-28 18:17:12	D03P2	MN0802	336.179	press	fire	None	Press	0	Press
13728	2021-04-28 18:17:12	D03P2	MN0802	336.446	press	thrust	None	Press	0	Press
13732	2021-04-28 18:17:12	D03P2	MN0802	336.546	press	right	None	Press	0	Press
13755	2021-04-28 18:17:12	D03P2	MN0802	337.081	press	left	None	Press	0	Press
13771	2021-04-28 18:17:12	D03P2	MN0802	337.446	press	right	None	Press	0	Press
13778	2021-04-28 18:17:12	D03P2	MN0802	337.579	press	left	None	Press	0	Press
13788	2021-04-28 18:17:12	D03P2	MN0802	337.847	press	thrust	None	Press	0	Press
13810	2021-04-28 18:17:12	D03P2	MN0802	338.313	press	right	None	Press	0	Press
13812	2021-04-28 18:17:12	D03P2	MN0802	338.313	collide	mine_0	ship	ShipDamage	-50	Flight
13816	2021-04-28 18:17:12	D03P2	MN0802	338.346	destroyed	ship	mine	ShipDestruction	-100	Flight
13842	2021-04-28 18:17:12	D03P2	MN0802	339.947	press	right	None	Press	0	Press
13867	2021-04-28 18:17:12	D03P2	MN0802	340.547	press	fire	None	Press	0	Press
13877	2021-04-28 18:17:12	D03P2	MN0802	340.813	press	fire	None	Press	0	Press
13884	2021-04-28 18:17:12	D03P2	MN0802	340.915	collide	missile_0	fortress	FortressShot	0	GameEvent
13895	2021-04-28 18:17:12	D03P2	MN0802	341.179	collide	missile_0	fortress	FortressShot	0	GameEvent
13900	2021-04-28 18:17:12	D03P2	MN0802	341.313	press	fire	None	Press	0	Press
13913	2021-04-28 18:17:12	D03P2	MN0802	341.547	collide	shell	2	ShipDamage	-50	Flight
13914	2021-04-28 18:17:12	D03P2	MN0802	341.58	press	fire	None	Press	0	Press
13922	2021-04-28 18:17:12	D03P2	MN0802	341.68	collide	missile_0	fortress	FortressShot	0	GameEvent
13933	2021-04-28 18:17:12	D03P2	MN0802	341.946	press	left	None	Press	0	Press
13935	2021-04-28 18:17:12	D03P2	MN0802	341.947	collide	missile_0	fortress	FortressShot	0	GameEvent
13939	2021-04-28 18:17:12	D03P2	MN0802	342.047	press	thrust	None	Press	0	Press
13951	2021-04-28 18:17:12	D03P2	MN0802	342.346	collide	shell	1	ShipDamage	-50	Flight
13956	2021-04-28 18:17:12	D03P2	MN0802	342.447	press	right	None	Press	0	Press
13979	2021-04-28 18:17:12	D03P2	MN0802	342.979	press	fire	None	Press	0	Press
13985	2021-04-28 18:17:12	D03P2	MN0802	343.113	press	fire	None	Press	0	Press
13992	2021-04-28 18:17:12	D03P2	MN0802	343.247	collide	missile_0	fortress	FortressShot	0	GameEvent
13996	2021-04-28 18:17:12	D03P2	MN0802	343.346	press	fire	None	Press	0	Press
13998	2021-04-28 18:17:12	D03P2	MN0802	343.348	collide	missile_0	fortress	FortressShot	0	GameEvent
14000	2021-04-28 18:17:12	D03P2	MN0802	343.38	destroyed	fortress	None	FortressDestruction	250	Fortress
14005	2021-04-28 18:17:12	D03P2	MN0802	343.38	bonus_available	None	None	NewBonus	0	GameEvent
14016	2021-04-28 18:17:12	D03P2	MN0802	343.581	collide	missile_0	fortress	FortressShot	0	GameEvent
14029	2021-04-28 18:17:12	D03P2	MN0802	343.979	press	right	None	Press	0	Press
14040	2021-04-28 18:17:12	D03P2	MN0802	344.28	press	left	None	Press	0	Press
14047	2021-04-28 18:17:12	D03P2	MN0802	344.416	new_mine	friend	None	NewMine	0	GameEvent
14058	2021-04-28 18:17:12	D03P2	MN0802	344.647	press	right	None	Press	0	Press
14061	2021-04-28 18:17:12	D03P2	MN0802	344.681	press	thrust	None	Press	0	Press
14073	2021-04-28 18:17:12	D03P2	MN0802	344.98	press	left	None	Press	0	Press
14081	2021-04-28 18:17:12	D03P2	MN0802	345.179	press	fire	None	Press	0	Press
14090	2021-04-28 18:17:12	D03P2	MN0802	345.346	collide	friend_mine	None	FriendMineDestruction	50	Mine
14108	2021-04-28 18:17:12	D03P2	MN0802	345.68	press	right	None	Press	0	Press
14122	2021-04-28 18:17:12	D03P2	MN0802	346.08	press	thrust	None	Press	0	Press
14132	2021-04-28 18:17:12	D03P2	MN0802	346.347	press	right	None	Press	0	Press
14159	2021-04-28 18:17:12	D03P2	MN0802	346.979	press	fire	None	Press	0	Press
14176	2021-04-28 18:17:12	D03P2	MN0802	347.447	collide	missile_0	fortress	FortressShot	0	GameEvent
14184	2021-04-28 18:17:12	D03P2	MN0802	347.58	press	right	None	Press	0	Press
14187	2021-04-28 18:17:12	D03P2	MN0802	347.581	bonus_available	None	None	NewBonus	0	GameEvent
14198	2021-04-28 18:17:12	D03P2	MN0802	347.88	press	fire	None	Press	0	Press
14214	2021-04-28 18:17:12	D03P2	MN0802	348.347	press	thrust	None	Press	0	Press
14217	2021-04-28 18:17:12	D03P2	MN0802	348.38	collide	missile_0	fortress	FortressShot	0	GameEvent
14222	2021-04-28 18:17:12	D03P2	MN0802	348.513	press	left	None	Press	0	Press
14234	2021-04-28 18:17:12	D03P2	MN0802	348.714	press	shots	None	Press	0	Press
14236	2021-04-28 18:17:12	D03P2	MN0802	348.714	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14247	2021-04-28 18:17:12	D03P2	MN0802	348.913	press	right	None	Press	0	Press
14258	2021-04-28 18:17:12	D03P2	MN0802	349.213	press	fire	None	Press	0	Press
14270	2021-04-28 18:17:12	D03P2	MN0802	349.546	press	thrust	None	Press	0	Press
14289	2021-04-28 18:17:12	D03P2	MN0802	349.946	press	right	None	Press	0	Press
14299	2021-04-28 18:17:12	D03P2	MN0802	350.214	press	fire	None	Press	0	Press
14309	2021-04-28 18:17:12	D03P2	MN0802	350.415	new_mine	foe	None	NewMine	0	GameEvent
14318	2021-04-28 18:17:12	D03P2	MN0802	350.614	press	thrust	None	Press	0	Press
14328	2021-04-28 18:17:12	D03P2	MN0802	350.913	press	right	None	Press	0	Press
14346	2021-04-28 18:17:12	D03P2	MN0802	351.313	press	right	None	Press	0	Press
14365	2021-04-28 18:17:12	D03P2	MN0802	351.779	press	right	None	Press	0	Press
14368	2021-04-28 18:17:12	D03P2	MN0802	351.813	press	iff	None	Press	0	Press
14376	2021-04-28 18:17:12	D03P2	MN0802	351.948	press	iff	None	Press	0	Press
14383	2021-04-28 18:17:12	D03P2	MN0802	352.08	press	fire	None	Press	0	Press
14406	2021-04-28 18:17:12	D03P2	MN0802	352.613	press	thrust	None	Press	0	Press
14408	2021-04-28 18:17:12	D03P2	MN0802	352.613	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14418	2021-04-28 18:17:12	D03P2	MN0802	352.782	press	fire	None	Press	0	Press
14432	2021-04-28 18:17:12	D03P2	MN0802	353.147	press	right	None	Press	0	Press
14436	2021-04-28 18:17:12	D03P2	MN0802	353.246	press	thrust	None	Press	0	Press
14478	2021-04-28 18:17:12	D03P2	MN0802	354.414	press	fire	None	Press	0	Press
14500	2021-04-28 18:17:12	D03P2	MN0802	354.88	press	fire	None	Press	0	Press
14506	2021-04-28 18:17:12	D03P2	MN0802	354.98	collide	missile_0	fortress	FortressShot	0	GameEvent
14520	2021-04-28 18:17:12	D03P2	MN0802	355.381	press	right	None	Press	0	Press
14522	2021-04-28 18:17:12	D03P2	MN0802	355.381	collide	missile_0	fortress	FortressShot	0	GameEvent
14530	2021-04-28 18:17:12	D03P2	MN0802	355.581	press	fire	None	Press	0	Press
14548	2021-04-28 18:17:12	D03P2	MN0802	355.98	collide	missile_0	fortress	FortressShot	0	GameEvent
14553	2021-04-28 18:17:12	D03P2	MN0802	356.113	press	fire	None	Press	0	Press
14555	2021-04-28 18:17:12	D03P2	MN0802	356.147	press	right	None	Press	0	Press
14575	2021-04-28 18:17:12	D03P2	MN0802	356.68	press	fire	None	Press	0	Press
14592	2021-04-28 18:17:12	D03P2	MN0802	357.046	collide	missile_1	fortress	FortressShot	0	GameEvent
14597	2021-04-28 18:17:12	D03P2	MN0802	357.146	press	fire	None	Press	0	Press
14606	2021-04-28 18:17:12	D03P2	MN0802	357.379	press	right	None	Press	0	Press
14617	2021-04-28 18:17:12	D03P2	MN0802	357.68	press	fire	None	Press	0	Press
14621	2021-04-28 18:17:12	D03P2	MN0802	357.715	new_mine	friend	None	NewMine	0	GameEvent
14626	2021-04-28 18:17:12	D03P2	MN0802	357.78	press	right	None	Press	0	Press
14640	2021-04-28 18:17:12	D03P2	MN0802	358.046	collide	friend_mine	None	FriendMineDestruction	50	Mine
14660	2021-04-28 18:17:12	D03P2	MN0802	358.513	press	fire	None	Press	0	Press
14677	2021-04-28 18:17:12	D03P2	MN0802	358.881	press	right	None	Press	0	Press
14683	2021-04-28 18:17:12	D03P2	MN0802	359.013	press	thrust	None	Press	0	Press
14689	2021-04-28 18:17:12	D03P2	MN0802	359.114	collide	missile_0	fortress	FortressShot	0	GameEvent
14691	2021-04-28 18:17:12	D03P2	MN0802	359.147	press	left	None	Press	0	Press
14724	2021-04-28 18:17:12	D03P2	MN0802	359.947	press	thrust	None	Press	0	Press
14742	2021-04-28 18:17:12	D03P2	MN0802	360.446	press	right	None	Press	0	Press
14765	2021-04-28 18:17:12	D03P2	MN0802	361.014	press	right	None	Press	0	Press
14780	2021-04-28 18:17:12	D03P2	MN0802	361.379	press	right	None	Press	0	Press
14789	2021-04-28 18:17:12	D03P2	MN0802	361.614	press	fire	None	Press	0	Press
14804	2021-04-28 18:17:12	D03P2	MN0802	361.947	press	thrust	None	Press	0	Press
14812	2021-04-28 18:17:12	D03P2	MN0802	362.146	collide	missile_0	fortress	FortressShot	0	GameEvent
14828	2021-04-28 18:17:12	D03P2	MN0802	362.579	press	right	None	Press	0	Press
14848	2021-04-28 18:17:12	D03P2	MN0802	363.047	press	thrust	None	Press	0	Press
14854	2021-04-28 18:17:12	D03P2	MN0802	363.116	new_mine	friend	None	NewMine	0	GameEvent
14872	2021-04-28 18:17:12	D03P2	MN0802	363.679	press	thrust	None	Press	0	Press
14898	2021-04-28 18:17:12	D03P2	MN0802	364.346	press	fire	None	Press	0	Press
14920	2021-04-28 18:17:12	D03P2	MN0802	364.847	press	fire	None	Press	0	Press
14925	2021-04-28 18:17:12	D03P2	MN0802	364.914	collide	friend_mine	None	FriendMineDestruction	50	Mine
14941	2021-04-28 18:17:12	D03P2	MN0802	365.281	press	fire	None	Press	0	Press
14944	2021-04-28 18:17:12	D03P2	MN0802	365.314	collide	missile_0	fortress	FortressShot	0	GameEvent
14957	2021-04-28 18:17:12	D03P2	MN0802	365.646	press	right	None	Press	0	Press
14962	2021-04-28 18:17:12	D03P2	MN0802	365.747	collide	missile_0	fortress	FortressShot	0	GameEvent
14966	2021-04-28 18:17:12	D03P2	MN0802	365.814	press	thrust	None	Press	0	Press
14986	2021-04-28 18:17:12	D03P2	MN0802	366.28	press	fire	None	Press	0	Press
14994	2021-04-28 18:17:12	D03P2	MN0802	366.48	press	fire	None	Press	0	Press
15005	2021-04-28 18:17:12	D03P2	MN0802	366.714	collide	missile_0	fortress	FortressShot	0	GameEvent
15010	2021-04-28 18:17:12	D03P2	MN0802	366.846	press	thrust	None	Press	0	Press
15018	2021-04-28 18:17:12	D03P2	MN0802	366.947	collide	missile_0	fortress	FortressShot	0	GameEvent
15020	2021-04-28 18:17:12	D03P2	MN0802	366.98	destroyed	fortress	None	FortressDestruction	250	Fortress
15068	2021-04-28 18:17:12	D03P2	MN0802	368.315	press	right	None	Press	0	Press
15089	2021-04-28 18:17:12	D03P2	MN0802	368.914	press	fire	None	Press	0	Press
15106	2021-04-28 18:17:12	D03P2	MN0802	369.28	press	fire	None	Press	0	Press
15122	2021-04-28 18:17:12	D03P2	MN0802	369.746	press	fire	None	Press	0	Press
15131	2021-04-28 18:17:12	D03P2	MN0802	369.946	press	thrust	None	Press	0	Press
15138	2021-04-28 18:17:12	D03P2	MN0802	369.982	new_mine	friend	None	NewMine	0	GameEvent
15152	2021-04-28 18:17:12	D03P2	MN0802	370.347	collide	missile_2	fortress	FortressShot	0	GameEvent
15158	2021-04-28 18:17:12	D03P2	MN0802	370.48	press	left	None	Press	0	Press
15165	2021-04-28 18:17:12	D03P2	MN0802	370.613	press	fire	None	Press	0	Press
15173	2021-04-28 18:17:12	D03P2	MN0802	370.747	collide	mine_0	ship	ShipDamage	-50	Flight
15185	2021-04-28 18:17:12	D03P2	MN0802	370.981	press	fire	None	Press	0	Press
15194	2021-04-28 18:17:12	D03P2	MN0802	371.146	press	right	None	Press	0	Press
15212	2021-04-28 18:17:12	D03P2	MN0802	371.68	press	thrust	None	Press	0	Press
15243	2021-04-28 18:17:12	D03P2	MN0802	372.447	press	right	None	Press	0	Press
15290	2021-04-28 18:17:12	D03P2	MN0802	373.746	press	right	None	Press	0	Press
15310	2021-04-28 18:17:12	D03P2	MN0802	374.179	press	fire	None	Press	0	Press
15319	2021-04-28 18:17:12	D03P2	MN0802	374.379	press	thrust	None	Press	0	Press
15342	2021-04-28 18:17:12	D03P2	MN0802	375.08	press	right	None	Press	0	Press
15367	2021-04-28 18:17:12	D03P2	MN0802	375.679	press	fire	None	Press	0	Press
15375	2021-04-28 18:17:12	D03P2	MN0802	375.816	new_mine	foe	None	NewMine	0	GameEvent
15407	2021-04-28 18:17:12	D03P2	MN0802	376.746	press	left	None	Press	0	Press
15409	2021-04-28 18:17:12	D03P2	MN0802	376.779	press	iff	None	Press	0	Press
15418	2021-04-28 18:17:12	D03P2	MN0802	376.947	press	iff	None	Press	0	Press
15424	2021-04-28 18:17:12	D03P2	MN0802	377.046	press	left	None	Press	0	Press
15436	2021-04-28 18:17:12	D03P2	MN0802	377.279	press	fire	None	Press	0	Press
15444	2021-04-28 18:17:12	D03P2	MN0802	377.446	press	right	None	Press	0	Press
15448	2021-04-28 18:17:12	D03P2	MN0802	377.48	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15462	2021-04-28 18:17:12	D03P2	MN0802	377.78	press	thrust	None	Press	0	Press
15498	2021-04-28 18:17:12	D03P2	MN0802	378.647	press	left	None	Press	0	Press
15510	2021-04-28 18:17:12	D03P2	MN0802	378.98	press	fire	None	Press	0	Press
15514	2021-04-28 18:17:12	D03P2	MN0802	379.08	press	thrust	None	Press	0	Press
15542	2021-04-28 18:17:12	D03P2	MN0802	379.747	press	fire	None	Press	0	Press
15546	2021-04-28 18:17:12	D03P2	MN0802	379.813	collide	missile_0	fortress	FortressShot	0	GameEvent
15559	2021-04-28 18:17:12	D03P2	MN0802	380.146	press	thrust	None	Press	0	Press
15588	2021-04-28 18:17:12	D03P2	MN0802	380.98	press	right	None	Press	0	Press
15617	2021-04-28 18:17:12	D03P2	MN0802	381.68	press	fire	None	Press	0	Press
15644	2021-04-28 18:17:12	D03P2	MN0802	382.346	press	fire	None	Press	0	Press
15655	2021-04-28 18:17:12	D03P2	MN0802	382.549	new_mine	friend	None	NewMine	0	GameEvent
15675	2021-04-28 18:17:12	D03P2	MN0802	383.18	press	right	None	Press	0	Press
15698	2021-04-28 18:17:12	D03P2	MN0802	383.713	press	fire	None	Press	0	Press
15733	2021-04-28 18:17:12	D03P2	MN0802	384.613	press	fire	None	Press	0	Press
15753	2021-04-28 18:17:12	D03P2	MN0802	385.147	collide	missile_1	fortress	FortressShot	0	GameEvent
15757	2021-04-28 18:17:12	D03P2	MN0802	385.246	press	right	None	Press	0	Press
15771	2021-04-28 18:17:12	D03P2	MN0802	385.513	press	fire	None	Press	0	Press
15783	2021-04-28 18:17:12	D03P2	MN0802	385.781	press	left	None	Press	0	Press
15792	2021-04-28 18:17:12	D03P2	MN0802	385.98	press	fire	None	Press	0	Press
15802	2021-04-28 18:17:12	D03P2	MN0802	386.214	press	thrust	None	Press	0	Press
15828	2021-04-28 18:17:12	D03P2	MN0802	386.846	collide	missile_1	fortress	FortressShot	0	GameEvent
15831	2021-04-28 18:17:12	D03P2	MN0802	386.913	press	right	None	Press	0	Press
15843	2021-04-28 18:17:12	D03P2	MN0802	387.246	press	fire	None	Press	0	Press
15862	2021-04-28 18:17:12	D03P2	MN0802	387.68	press	left	None	Press	0	Press
15875	2021-04-28 18:17:12	D03P2	MN0802	388.013	press	fire	None	Press	0	Press
15885	2021-04-28 18:17:12	D03P2	MN0802	388.281	press	right	None	Press	0	Press
15906	2021-04-28 18:17:12	D03P2	MN0802	388.779	press	fire	None	Press	0	Press
15910	2021-04-28 18:17:12	D03P2	MN0802	388.847	warp	left	None	BorderCrossing	-35	Flight
15915	2021-04-28 18:17:12	D03P2	MN0802	388.914	press	thrust	None	Press	0	Press
15923	2021-04-28 18:17:12	D03P2	MN0802	389.114	warp	right	None	BorderCrossing	-35	Flight
15953	2021-04-28 18:17:12	D03P2	MN0802	389.813	press	right	None	Press	0	Press
15959	2021-04-28 18:17:12	D03P2	MN0802	389.913	collide	missile_1	fortress	FortressShot	0	GameEvent
15977	2021-04-28 18:17:12	D03P2	MN0802	390.413	press	left	None	Press	0	Press
15998	2021-04-28 18:17:12	D03P2	MN0802	390.846	press	right	None	Press	0	Press
16011	2021-04-28 18:17:12	D03P2	MN0802	391.213	press	fire	None	Press	0	Press
16032	2021-04-28 18:17:12	D03P2	MN0802	391.679	press	fire	None	Press	0	Press
16048	2021-04-28 18:17:12	D03P2	MN0802	392.046	collide	friend_mine	None	FriendMineDestruction	50	Mine
16058	2021-04-28 18:17:12	D03P2	MN0802	392.246	press	fire	None	Press	0	Press
16073	2021-04-28 18:17:12	D03P2	MN0802	392.582	press	right	None	Press	0	Press
16089	2021-04-28 18:17:12	D03P2	MN0802	392.946	press	thrust	None	Press	0	Press
16098	2021-04-28 18:17:12	D03P2	MN0802	393.213	press	right	None	Press	0	Press
16121	2021-04-28 18:17:12	D03P2	MN0802	393.714	bonus_available	None	None	NewBonus	0	GameEvent
16122	2021-04-28 18:17:12	D03P2	MN0802	393.746	press	left	None	Press	0	Press
16159	2021-04-28 18:17:12	D03P2	MN0802	394.713	press	shots	None	Press	0	Press
16161	2021-04-28 18:17:12	D03P2	MN0802	394.713	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16169	2021-04-28 18:17:12	D03P2	MN0802	394.881	press	thrust	None	Press	0	Press
16178	2021-04-28 18:17:12	D03P2	MN0802	395.046	press	right	None	Press	0	Press
16193	2021-04-28 18:17:12	D03P2	MN0802	395.447	press	fire	None	Press	0	Press
16207	2021-04-28 18:17:12	D03P2	MN0802	395.714	collide	missile_0	fortress	FortressShot	0	GameEvent
16213	2021-04-28 18:17:12	D03P2	MN0802	395.847	press	right	None	Press	0	Press
16224	2021-04-28 18:17:12	D03P2	MN0802	396.146	press	fire	None	Press	0	Press
16231	2021-04-28 18:17:12	D03P2	MN0802	396.28	collide	missile_0	fortress	FortressShot	0	GameEvent
16239	2021-04-28 18:17:12	D03P2	MN0802	396.48	press	right	None	Press	0	Press
16248	2021-04-28 18:17:12	D03P2	MN0802	396.646	press	fire	None	Press	0	Press
16257	2021-04-28 18:17:12	D03P2	MN0802	396.847	press	right	None	Press	0	Press
16259	2021-04-28 18:17:12	D03P2	MN0802	396.88	press	fire	None	Press	0	Press
16272	2021-04-28 18:17:12	D03P2	MN0802	397.147	press	thrust	None	Press	0	Press
16274	2021-04-28 18:17:12	D03P2	MN0802	397.149	new_mine	foe	None	NewMine	0	GameEvent
16277	2021-04-28 18:17:12	D03P2	MN0802	397.214	collide	missile_1	fortress	FortressShot	0	GameEvent
16310	2021-04-28 18:17:12	D03P2	MN0802	398.046	press	thrust	None	Press	0	Press
16317	2021-04-28 18:17:12	D03P2	MN0802	398.246	press	left	None	Press	0	Press
16325	2021-04-28 18:17:12	D03P2	MN0802	398.379	press	iff	None	Press	0	Press
16332	2021-04-28 18:17:12	D03P2	MN0802	398.513	press	iff	None	Press	0	Press
16336	2021-04-28 18:17:12	D03P2	MN0802	398.579	press	thrust	None	Press	0	Press
16357	2021-04-28 18:17:12	D03P2	MN0802	399.046	press	right	None	Press	0	Press
16381	2021-04-28 18:17:12	D03P2	MN0802	399.647	press	fire	None	Press	0	Press
16385	2021-04-28 18:17:12	D03P2	MN0802	399.747	press	thrust	None	Press	0	Press
16403	2021-04-28 18:17:12	D03P2	MN0802	400.214	press	fire	None	Press	0	Press
