Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20442	2021-03-25 09:50:06	D04P2	VM3004	475.127	press	left	None	Press	0	Press
20451	2021-03-25 09:50:06	D04P2	VM3004	475.361	press	fire	None	Press	0	Press
20459	2021-03-25 09:50:06	D04P2	VM3004	475.561	press	fire	None	Press	0	Press
20463	2021-03-25 09:50:06	D04P2	VM3004	475.595	collide	missile_0	fortress	FortressShot	0	GameEvent
20470	2021-03-25 09:50:06	D04P2	VM3004	475.763	press	left	None	Press	0	Press
20487	2021-03-25 09:50:06	D04P2	VM3004	476.062	new_mine	friend	None	NewMine	0	GameEvent
20489	2021-03-25 09:50:06	D04P2	VM3004	476.128	press	fire	None	Press	0	Press
20497	2021-03-25 09:50:06	D04P2	VM3004	476.328	press	fire	None	Press	0	Press
20499	2021-03-25 09:50:06	D04P2	VM3004	476.329	collide	missile_1	fortress	FortressShot	0	GameEvent
20508	2021-03-25 09:50:06	D04P2	VM3004	476.527	collide	missile_1	fortress	FortressShot	0	GameEvent
20510	2021-03-25 09:50:06	D04P2	VM3004	476.561	destroyed	fortress	None	FortressDestruction	250	Fortress
20521	2021-03-25 09:50:06	D04P2	VM3004	476.827	press	right	None	Press	0	Press
20546	2021-03-25 09:50:06	D04P2	VM3004	477.428	press	fire	None	Press	0	Press
20556	2021-03-25 09:50:06	D04P2	VM3004	477.628	bonus_available	None	None	NewBonus	0	GameEvent
20566	2021-03-25 09:50:06	D04P2	VM3004	477.861	collide	friend_mine	None	FriendMineDestruction	50	Mine
20576	2021-03-25 09:50:06	D04P2	VM3004	477.962	press	left	None	Press	0	Press
20588	2021-03-25 09:50:06	D04P2	VM3004	478.294	press	pnts	None	Press	0	Press
20590	2021-03-25 09:50:06	D04P2	VM3004	478.294	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20602	2021-03-25 09:50:06	D04P2	VM3004	478.594	press	thrust	None	Press	0	Press
20621	2021-03-25 09:50:06	D04P2	VM3004	479.027	press	fire	None	Press	0	Press
20634	2021-03-25 09:50:06	D04P2	VM3004	479.362	press	left	None	Press	0	Press
20637	2021-03-25 09:50:06	D04P2	VM3004	479.395	collide	missile_0	fortress	FortressShot	0	GameEvent
20645	2021-03-25 09:50:06	D04P2	VM3004	479.595	press	fire	None	Press	0	Press
20659	2021-03-25 09:50:06	D04P2	VM3004	479.895	collide	missile_0	fortress	FortressShot	0	GameEvent
20669	2021-03-25 09:50:06	D04P2	VM3004	480.095	press	left	None	Press	0	Press
20679	2021-03-25 09:50:06	D04P2	VM3004	480.328	press	fire	None	Press	0	Press
20691	2021-03-25 09:50:06	D04P2	VM3004	480.628	collide	missile_0	fortress	FortressShot	0	GameEvent
20695	2021-03-25 09:50:06	D04P2	VM3004	480.728	press	fire	None	Press	0	Press
20712	2021-03-25 09:50:06	D04P2	VM3004	481.027	collide	missile_0	fortress	FortressShot	0	GameEvent
20718	2021-03-25 09:50:06	D04P2	VM3004	481.195	press	fire	None	Press	0	Press
20731	2021-03-25 09:50:06	D04P2	VM3004	481.528	collide	missile_0	fortress	FortressShot	0	GameEvent
20734	2021-03-25 09:50:06	D04P2	VM3004	481.595	press	left	None	Press	0	Press
20741	2021-03-25 09:50:06	D04P2	VM3004	481.762	press	fire	None	Press	0	Press
20744	2021-03-25 09:50:06	D04P2	VM3004	481.763	bonus_available	None	None	NewBonus	0	GameEvent
20760	2021-03-25 09:50:06	D04P2	VM3004	482.095	collide	missile_0	fortress	FortressShot	0	GameEvent
20766	2021-03-25 09:50:06	D04P2	VM3004	482.261	press	fire	None	Press	0	Press
20781	2021-03-25 09:50:06	D04P2	VM3004	482.628	collide	missile_0	fortress	FortressShot	0	GameEvent
20782	2021-03-25 09:50:06	D04P2	VM3004	482.661	press	shots	None	Press	0	Press
20785	2021-03-25 09:50:06	D04P2	VM3004	482.662	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20793	2021-03-25 09:50:06	D04P2	VM3004	482.828	press	left	None	Press	0	Press
20801	2021-03-25 09:50:06	D04P2	VM3004	482.963	new_mine	foe	None	NewMine	0	GameEvent
20806	2021-03-25 09:50:06	D04P2	VM3004	483.028	press	fire	None	Press	0	Press
20823	2021-03-25 09:50:06	D04P2	VM3004	483.427	collide	missile_0	fortress	FortressShot	0	GameEvent
20824	2021-03-25 09:50:06	D04P2	VM3004	483.46	press	fire	None	Press	0	Press
20837	2021-03-25 09:50:06	D04P2	VM3004	483.761	press	right	None	Press	0	Press
20842	2021-03-25 09:50:06	D04P2	VM3004	483.862	collide	missile_0	fortress	FortressShot	0	GameEvent
20853	2021-03-25 09:50:06	D04P2	VM3004	484.061	press	iff	None	Press	0	Press
20860	2021-03-25 09:50:06	D04P2	VM3004	484.195	press	iff	None	Press	0	Press
20873	2021-03-25 09:50:06	D04P2	VM3004	484.495	press	fire	None	Press	0	Press
20890	2021-03-25 09:50:06	D04P2	VM3004	484.895	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20891	2021-03-25 09:50:06	D04P2	VM3004	484.929	press	left	None	Press	0	Press
20907	2021-03-25 09:50:06	D04P2	VM3004	485.161	press	thrust	None	Press	0	Press
20925	2021-03-25 09:50:06	D04P2	VM3004	485.595	press	left	None	Press	0	Press
20933	2021-03-25 09:50:06	D04P2	VM3004	485.795	press	thrust	None	Press	0	Press
20946	2021-03-25 09:50:06	D04P2	VM3004	486.096	press	left	None	Press	0	Press
20965	2021-03-25 09:50:06	D04P2	VM3004	486.594	press	right	None	Press	0	Press
20981	2021-03-25 09:50:06	D04P2	VM3004	486.995	press	fire	None	Press	0	Press
20999	2021-03-25 09:50:06	D04P2	VM3004	487.395	collide	missile_0	fortress	FortressShot	0	GameEvent
21000	2021-03-25 09:50:06	D04P2	VM3004	487.428	press	fire	None	Press	0	Press
21009	2021-03-25 09:50:06	D04P2	VM3004	487.628	press	fire	None	Press	0	Press
21016	2021-03-25 09:50:06	D04P2	VM3004	487.795	press	thrust	None	Press	0	Press
21032	2021-03-25 09:50:06	D04P2	VM3004	488.094	press	left	None	Press	0	Press
21046	2021-03-25 09:50:06	D04P2	VM3004	488.494	press	left	None	Press	0	Press
21053	2021-03-25 09:50:06	D04P2	VM3004	488.662	press	thrust	None	Press	0	Press
21065	2021-03-25 09:50:06	D04P2	VM3004	488.995	press	left	None	Press	0	Press
21077	2021-03-25 09:50:06	D04P2	VM3004	489.128	bonus_available	None	None	NewBonus	0	GameEvent
21097	2021-03-25 09:50:06	D04P2	VM3004	489.728	press	fire	None	Press	0	Press
21105	2021-03-25 09:50:06	D04P2	VM3004	489.927	press	fire	None	Press	0	Press
21111	2021-03-25 09:50:06	D04P2	VM3004	489.997	new_mine	foe	None	NewMine	0	GameEvent
21112	2021-03-25 09:50:06	D04P2	VM3004	489.997	collide	missile_0	fortress	FortressShot	0	GameEvent
21122	2021-03-25 09:50:06	D04P2	VM3004	490.161	collide	missile_0	fortress	FortressShot	0	GameEvent
21124	2021-03-25 09:50:06	D04P2	VM3004	490.194	destroyed	fortress	None	FortressDestruction	250	Fortress
21132	2021-03-25 09:50:06	D04P2	VM3004	490.362	press	thrust	None	Press	0	Press
21139	2021-03-25 09:50:06	D04P2	VM3004	490.528	press	left	None	Press	0	Press
21155	2021-03-25 09:50:06	D04P2	VM3004	490.961	press	thrust	None	Press	0	Press
21159	2021-03-25 09:50:06	D04P2	VM3004	491.062	press	iff	None	Press	0	Press
21174	2021-03-25 09:50:06	D04P2	VM3004	491.262	press	iff	None	Press	0	Press
21177	2021-03-25 09:50:06	D04P2	VM3004	491.295	press	thrust	None	Press	0	Press
21186	2021-03-25 09:50:06	D04P2	VM3004	491.495	press	right	None	Press	0	Press
21200	2021-03-25 09:50:06	D04P2	VM3004	491.895	press	fire	None	Press	0	Press
21209	2021-03-25 09:50:06	D04P2	VM3004	492.128	press	thrust	None	Press	0	Press
21227	2021-03-25 09:50:06	D04P2	VM3004	492.528	press	fire	None	Press	0	Press
21239	2021-03-25 09:50:06	D04P2	VM3004	492.828	collide	missile_1	fortress	FortressShot	0	GameEvent
21242	2021-03-25 09:50:06	D04P2	VM3004	492.895	press	left	None	Press	0	Press
21252	2021-03-25 09:50:06	D04P2	VM3004	493.127	press	fire	None	Press	0	Press
21265	2021-03-25 09:50:06	D04P2	VM3004	493.295	bonus_available	None	None	NewBonus	0	GameEvent
21271	2021-03-25 09:50:06	D04P2	VM3004	493.428	collide	missile_0	fortress	FortressShot	0	GameEvent
21284	2021-03-25 09:50:06	D04P2	VM3004	493.827	press	fire	None	Press	0	Press
21298	2021-03-25 09:50:06	D04P2	VM3004	494.161	collide	missile_0	fortress	FortressShot	0	GameEvent
21307	2021-03-25 09:50:06	D04P2	VM3004	494.328	press	right	None	Press	0	Press
21314	2021-03-25 09:50:06	D04P2	VM3004	494.495	press	pnts	None	Press	0	Press
21316	2021-03-25 09:50:06	D04P2	VM3004	494.495	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21328	2021-03-25 09:50:06	D04P2	VM3004	494.795	press	thrust	None	Press	0	Press
21348	2021-03-25 09:50:06	D04P2	VM3004	495.262	press	left	None	Press	0	Press
21358	2021-03-25 09:50:06	D04P2	VM3004	495.494	press	fire	None	Press	0	Press
21371	2021-03-25 09:50:06	D04P2	VM3004	495.795	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21386	2021-03-25 09:50:06	D04P2	VM3004	496.161	press	left	None	Press	0	Press
21400	2021-03-25 09:50:06	D04P2	VM3004	496.428	press	left	None	Press	0	Press
21401	2021-03-25 09:50:06	D04P2	VM3004	496.428	press	fire	None	Press	0	Press
21408	2021-03-25 09:50:06	D04P2	VM3004	496.595	press	thrust	None	Press	0	Press
21440	2021-03-25 09:50:06	D04P2	VM3004	497.394	press	fire	None	Press	0	Press
21453	2021-03-25 09:50:06	D04P2	VM3004	497.728	press	right	None	Press	0	Press
21462	2021-03-25 09:50:06	D04P2	VM3004	497.962	press	fire	None	Press	0	Press
21473	2021-03-25 09:50:06	D04P2	VM3004	498.228	press	left	None	Press	0	Press
21483	2021-03-25 09:50:06	D04P2	VM3004	498.395	press	thrust	None	Press	0	Press
21485	2021-03-25 09:50:06	D04P2	VM3004	498.395	collide	missile_1	fortress	FortressShot	0	GameEvent
21496	2021-03-25 09:50:06	D04P2	VM3004	498.695	press	left	None	Press	0	Press
21504	2021-03-25 09:50:06	D04P2	VM3004	498.895	press	thrust	None	Press	0	Press
21526	2021-03-25 09:50:06	D04P2	VM3004	499.362	press	left	None	Press	0	Press
21547	2021-03-25 09:50:06	D04P2	VM3004	499.962	press	fire	None	Press	0	Press
21557	2021-03-25 09:50:06	D04P2	VM3004	500.195	collide	missile_0	fortress	FortressShot	0	GameEvent
21565	2021-03-25 09:50:06	D04P2	VM3004	500.328	press	fire	None	Press	0	Press
21574	2021-03-25 09:50:06	D04P2	VM3004	500.495	collide	missile_0	fortress	FortressShot	0	GameEvent
21578	2021-03-25 09:50:06	D04P2	VM3004	500.595	press	left	None	Press	0	Press
21588	2021-03-25 09:50:06	D04P2	VM3004	500.827	press	left	None	Press	0	Press
21593	2021-03-25 09:50:06	D04P2	VM3004	500.897	new_mine	friend	None	NewMine	0	GameEvent
21598	2021-03-25 09:50:06	D04P2	VM3004	501.028	press	fire	None	Press	0	Press
21605	2021-03-25 09:50:06	D04P2	VM3004	501.162	collide	missile_0	fortress	FortressShot	0	GameEvent
21612	2021-03-25 09:50:06	D04P2	VM3004	501.261	press	left	None	Press	0	Press
21617	2021-03-25 09:50:06	D04P2	VM3004	501.395	press	thrust	None	Press	0	Press
21635	2021-03-25 09:50:06	D04P2	VM3004	501.862	press	fire	None	Press	0	Press
21655	2021-03-25 09:50:06	D04P2	VM3004	502.328	press	fire	None	Press	0	Press
21663	2021-03-25 09:50:06	D04P2	VM3004	502.495	collide	missile_1	fortress	FortressShot	0	GameEvent
21669	2021-03-25 09:50:06	D04P2	VM3004	502.661	press	left	None	Press	0	Press
21677	2021-03-25 09:50:06	D04P2	VM3004	502.828	press	fire	None	Press	0	Press
21687	2021-03-25 09:50:06	D04P2	VM3004	503.061	collide	missile_1	fortress	FortressShot	0	GameEvent
21709	2021-03-25 09:50:06	D04P2	VM3004	503.628	press	thrust	None	Press	0	Press
21719	2021-03-25 09:50:06	D04P2	VM3004	503.829	press	left	None	Press	0	Press
21725	2021-03-25 09:50:06	D04P2	VM3004	503.962	press	thrust	None	Press	0	Press
21744	2021-03-25 09:50:06	D04P2	VM3004	504.395	press	left	None	Press	0	Press
21754	2021-03-25 09:50:06	D04P2	VM3004	504.661	press	right	None	Press	0	Press
21763	2021-03-25 09:50:06	D04P2	VM3004	504.828	bonus_available	None	None	NewBonus	0	GameEvent
21768	2021-03-25 09:50:06	D04P2	VM3004	504.994	press	fire	None	Press	0	Press
21782	2021-03-25 09:50:06	D04P2	VM3004	505.33	collide	missile_0	fortress	FortressShot	0	GameEvent
21807	2021-03-25 09:50:06	D04P2	VM3004	506.028	press	fire	None	Press	0	Press
21820	2021-03-25 09:50:06	D04P2	VM3004	506.295	collide	missile_0	fortress	FortressShot	0	GameEvent
21821	2021-03-25 09:50:06	D04P2	VM3004	506.328	press	shots	None	Press	0	Press
21824	2021-03-25 09:50:06	D04P2	VM3004	506.328	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21842	2021-03-25 09:50:06	D04P2	VM3004	506.728	press	fire	None	Press	0	Press
21850	2021-03-25 09:50:06	D04P2	VM3004	506.928	press	fire	None	Press	0	Press
21856	2021-03-25 09:50:06	D04P2	VM3004	506.995	collide	missile_0	fortress	FortressShot	0	GameEvent
21864	2021-03-25 09:50:06	D04P2	VM3004	507.195	collide	missile_0	fortress	FortressShot	0	GameEvent
21866	2021-03-25 09:50:06	D04P2	VM3004	507.228	destroyed	fortress	None	FortressDestruction	250	Fortress
21887	2021-03-25 09:50:06	D04P2	VM3004	507.729	press	fire	None	Press	0	Press
21898	2021-03-25 09:50:06	D04P2	VM3004	507.928	collide	friend_mine	None	FriendMineDestruction	50	Mine
21916	2021-03-25 09:50:06	D04P2	VM3004	508.362	press	left	None	Press	0	Press
21925	2021-03-25 09:50:06	D04P2	VM3004	508.528	press	thrust	None	Press	0	Press
21939	2021-03-25 09:50:06	D04P2	VM3004	508.894	press	thrust	None	Press	0	Press
21952	2021-03-25 09:50:06	D04P2	VM3004	509.228	press	fire	None	Press	0	Press
21965	2021-03-25 09:50:06	D04P2	VM3004	509.428	collide	missile_0	fortress	FortressShot	0	GameEvent
21971	2021-03-25 09:50:06	D04P2	VM3004	509.595	press	fire	None	Press	0	Press
21977	2021-03-25 09:50:06	D04P2	VM3004	509.695	collide	shell	1	ShipDamage	-50	Flight
21982	2021-03-25 09:50:06	D04P2	VM3004	509.762	collide	missile_0	fortress	FortressShot	0	GameEvent
21993	2021-03-25 09:50:06	D04P2	VM3004	510.095	press	fire	None	Press	0	Press
22000	2021-03-25 09:50:06	D04P2	VM3004	510.228	collide	missile_0	fortress	FortressShot	0	GameEvent
22006	2021-03-25 09:50:06	D04P2	VM3004	510.362	press	fire	None	Press	0	Press
22017	2021-03-25 09:50:06	D04P2	VM3004	510.495	collide	missile_0	fortress	FortressShot	0	GameEvent
22032	2021-03-25 09:50:06	D04P2	VM3004	510.962	press	fire	None	Press	0	Press
22041	2021-03-25 09:50:06	D04P2	VM3004	511.195	press	left	None	Press	0	Press
22057	2021-03-25 09:50:06	D04P2	VM3004	511.561	press	fire	None	Press	0	Press
22063	2021-03-25 09:50:06	D04P2	VM3004	511.663	collide	missile_1	fortress	FortressShot	0	GameEvent
22068	2021-03-25 09:50:06	D04P2	VM3004	511.795	press	fire	None	Press	0	Press
22073	2021-03-25 09:50:06	D04P2	VM3004	511.895	collide	missile_1	fortress	FortressShot	0	GameEvent
22081	2021-03-25 09:50:06	D04P2	VM3004	512.095	press	left	None	Press	0	Press
22091	2021-03-25 09:50:06	D04P2	VM3004	512.328	press	fire	None	Press	0	Press
22098	2021-03-25 09:50:06	D04P2	VM3004	512.428	collide	missile_0	fortress	FortressShot	0	GameEvent
22108	2021-03-25 09:50:06	D04P2	VM3004	512.628	press	left	None	Press	0	Press
22110	2021-03-25 09:50:06	D04P2	VM3004	512.661	press	fire	None	Press	0	Press
22118	2021-03-25 09:50:06	D04P2	VM3004	512.795	collide	missile_0	fortress	FortressShot	0	GameEvent
22127	2021-03-25 09:50:06	D04P2	VM3004	512.997	new_mine	foe	None	NewMine	0	GameEvent
22131	2021-03-25 09:50:06	D04P2	VM3004	513.129	press	fire	None	Press	0	Press
22140	2021-03-25 09:50:06	D04P2	VM3004	513.328	collide	missile_0	fortress	FortressShot	0	GameEvent
22144	2021-03-25 09:50:06	D04P2	VM3004	513.428	press	thrust	None	Press	0	Press
22166	2021-03-25 09:50:06	D04P2	VM3004	513.928	press	fire	None	Press	0	Press
22176	2021-03-25 09:50:06	D04P2	VM3004	514.128	collide	missile_0	fortress	FortressShot	0	GameEvent
22187	2021-03-25 09:50:06	D04P2	VM3004	514.428	press	fire	None	Press	0	Press
22199	2021-03-25 09:50:06	D04P2	VM3004	514.628	collide	missile_0	fortress	FortressShot	0	GameEvent
22206	2021-03-25 09:50:06	D04P2	VM3004	514.829	press	left	None	Press	0	Press
22216	2021-03-25 09:50:06	D04P2	VM3004	515.061	press	fire	None	Press	0	Press
22226	2021-03-25 09:50:06	D04P2	VM3004	515.294	collide	missile_0	fortress	FortressShot	0	GameEvent
22243	2021-03-25 09:50:06	D04P2	VM3004	515.694	press	iff	None	Press	0	Press
22252	2021-03-25 09:50:06	D04P2	VM3004	515.861	press	iff	None	Press	0	Press
22257	2021-03-25 09:50:06	D04P2	VM3004	515.928	press	right	None	Press	0	Press
22267	2021-03-25 09:50:06	D04P2	VM3004	516.195	press	pnts	None	Press	0	Press
22269	2021-03-25 09:50:06	D04P2	VM3004	516.195	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22272	2021-03-25 09:50:06	D04P2	VM3004	516.262	press	right	None	Press	0	Press
22280	2021-03-25 09:50:06	D04P2	VM3004	516.362	bonus_available	None	None	NewBonus	0	GameEvent
22297	2021-03-25 09:50:06	D04P2	VM3004	516.828	press	thrust	None	Press	0	Press
22310	2021-03-25 09:50:06	D04P2	VM3004	517.195	press	fire	None	Press	0	Press
22320	2021-03-25 09:50:06	D04P2	VM3004	517.428	press	right	None	Press	0	Press
22336	2021-03-25 09:50:06	D04P2	VM3004	517.762	press	fire	None	Press	0	Press
22344	2021-03-25 09:50:06	D04P2	VM3004	517.895	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22354	2021-03-25 09:50:06	D04P2	VM3004	518.061	press	thrust	None	Press	0	Press
22362	2021-03-25 09:50:06	D04P2	VM3004	518.228	press	left	None	Press	0	Press
22385	2021-03-25 09:50:06	D04P2	VM3004	518.795	press	fire	None	Press	0	Press
22399	2021-03-25 09:50:06	D04P2	VM3004	519.095	collide	missile_0	fortress	FortressShot	0	GameEvent
22405	2021-03-25 09:50:06	D04P2	VM3004	519.228	press	left	None	Press	0	Press
22414	2021-03-25 09:50:06	D04P2	VM3004	519.462	press	fire	None	Press	0	Press
22430	2021-03-25 09:50:06	D04P2	VM3004	519.761	collide	missile_0	fortress	FortressShot	0	GameEvent
22439	2021-03-25 09:50:06	D04P2	VM3004	519.996	press	fire	None	Press	0	Press
22454	2021-03-25 09:50:06	D04P2	VM3004	520.395	press	left	None	Press	0	Press
22466	2021-03-25 09:50:06	D04P2	VM3004	520.628	press	fire	None	Press	0	Press
22481	2021-03-25 09:50:06	D04P2	VM3004	521.028	collide	missile_1	fortress	FortressShot	0	GameEvent
22482	2021-03-25 09:50:06	D04P2	VM3004	521.061	press	left	None	Press	0	Press
22494	2021-03-25 09:50:06	D04P2	VM3004	521.328	press	fire	None	Press	0	Press
22513	2021-03-25 09:50:06	D04P2	VM3004	521.729	collide	missile_1	fortress	FortressShot	0	GameEvent
22522	2021-03-25 09:50:06	D04P2	VM3004	521.961	press	left	None	Press	0	Press
22545	2021-03-25 09:50:06	D04P2	VM3004	522.595	press	right	None	Press	0	Press
22559	2021-03-25 09:50:06	D04P2	VM3004	522.895	press	fire	None	Press	0	Press
22566	2021-03-25 09:50:06	D04P2	VM3004	522.997	new_mine	friend	None	NewMine	0	GameEvent
22569	2021-03-25 09:50:06	D04P2	VM3004	523.095	press	fire	None	Press	0	Press
22577	2021-03-25 09:50:06	D04P2	VM3004	523.295	press	thrust	None	Press	0	Press
22584	2021-03-25 09:50:06	D04P2	VM3004	523.462	collide	missile_0	fortress	FortressShot	0	GameEvent
22594	2021-03-25 09:50:06	D04P2	VM3004	523.695	collide	missile_0	fortress	FortressShot	0	GameEvent
22599	2021-03-25 09:50:06	D04P2	VM3004	523.728	destroyed	fortress	None	FortressDestruction	250	Fortress
22604	2021-03-25 09:50:06	D04P2	VM3004	523.728	bonus_available	None	None	NewBonus	0	GameEvent
22605	2021-03-25 09:50:06	D04P2	VM3004	523.761	press	left	None	Press	0	Press
22629	2021-03-25 09:50:06	D04P2	VM3004	524.461	press	right	None	Press	0	Press
22638	2021-03-25 09:50:06	D04P2	VM3004	524.695	press	right	None	Press	0	Press
22652	2021-03-25 09:50:06	D04P2	VM3004	524.928	press	fire	None	Press	0	Press
22661	2021-03-25 09:50:06	D04P2	VM3004	525.062	collide	friend_mine	None	FriendMineDestruction	50	Mine
22669	2021-03-25 09:50:06	D04P2	VM3004	525.195	press	left	None	Press	0	Press
22675	2021-03-25 09:50:06	D04P2	VM3004	525.362	press	thrust	None	Press	0	Press
22679	2021-03-25 09:50:06	D04P2	VM3004	525.427	press	left	None	Press	0	Press
22712	2021-03-25 09:50:06	D04P2	VM3004	526.227	press	thrust	None	Press	0	Press
22738	2021-03-25 09:50:06	D04P2	VM3004	526.895	press	fire	None	Press	0	Press
22756	2021-03-25 09:50:06	D04P2	VM3004	527.362	press	fire	None	Press	0	Press
22780	2021-03-25 09:50:06	D04P2	VM3004	527.895	bonus_available	None	None	NewBonus	0	GameEvent
22782	2021-03-25 09:50:06	D04P2	VM3004	527.962	press	fire	None	Press	0	Press
22796	2021-03-25 09:50:06	D04P2	VM3004	528.295	collide	missile_2	fortress	FortressShot	0	GameEvent
22804	2021-03-25 09:50:06	D04P2	VM3004	528.528	press	pnts	None	Press	0	Press
22806	2021-03-25 09:50:06	D04P2	VM3004	528.528	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22817	2021-03-25 09:50:06	D04P2	VM3004	528.795	press	fire	None	Press	0	Press
22830	2021-03-25 09:50:06	D04P2	VM3004	529.061	press	left	None	Press	0	Press
22832	2021-03-25 09:50:06	D04P2	VM3004	529.061	collide	missile_1	fortress	FortressShot	0	GameEvent
22846	2021-03-25 09:50:06	D04P2	VM3004	529.328	press	fire	None	Press	0	Press
22856	2021-03-25 09:50:06	D04P2	VM3004	529.56	collide	missile_0	fortress	FortressShot	0	GameEvent
22863	2021-03-25 09:50:06	D04P2	VM3004	529.761	press	fire	None	Press	0	Press
22877	2021-03-25 09:50:06	D04P2	VM3004	529.995	collide	missile_0	fortress	FortressShot	0	GameEvent
22878	2021-03-25 09:50:06	D04P2	VM3004	530.028	press	left	None	Press	0	Press
22887	2021-03-25 09:50:06	D04P2	VM3004	530.163	new_mine	friend	None	NewMine	0	GameEvent
22892	2021-03-25 09:50:06	D04P2	VM3004	530.295	press	fire	None	Press	0	Press
22901	2021-03-25 09:50:06	D04P2	VM3004	530.495	collide	missile_0	fortress	FortressShot	0	GameEvent
22910	2021-03-25 09:50:06	D04P2	VM3004	530.727	press	left	None	Press	0	Press
22914	2021-03-25 09:50:06	D04P2	VM3004	530.794	press	fire	None	Press	0	Press
22928	2021-03-25 09:50:06	D04P2	VM3004	531.029	collide	missile_0	fortress	FortressShot	0	GameEvent
22932	2021-03-25 09:50:06	D04P2	VM3004	531.128	press	left	None	Press	0	Press
22942	2021-03-25 09:50:06	D04P2	VM3004	531.362	press	fire	None	Press	0	Press
22952	2021-03-25 09:50:06	D04P2	VM3004	531.595	collide	missile_0	fortress	FortressShot	0	GameEvent
22957	2021-03-25 09:50:06	D04P2	VM3004	531.728	press	fire	None	Press	0	Press
22971	2021-03-25 09:50:06	D04P2	VM3004	531.962	press	thrust	None	Press	0	Press
22974	2021-03-25 09:50:06	D04P2	VM3004	531.996	collide	missile_0	fortress	FortressShot	0	GameEvent
22989	2021-03-25 09:50:06	D04P2	VM3004	532.428	press	fire	None	Press	0	Press
22999	2021-03-25 09:50:06	D04P2	VM3004	532.695	press	left	None	Press	0	Press
23013	2021-03-25 09:50:06	D04P2	VM3004	532.995	press	fire	None	Press	0	Press
23026	2021-03-25 09:50:06	D04P2	VM3004	533.295	collide	missile_1	fortress	FortressShot	0	GameEvent
23030	2021-03-25 09:50:06	D04P2	VM3004	533.395	press	left	None	Press	0	Press
23041	2021-03-25 09:50:06	D04P2	VM3004	533.695	press	left	None	Press	0	Press
23062	2021-03-25 09:50:06	D04P2	VM3004	534.161	press	fire	None	Press	0	Press
23078	2021-03-25 09:50:06	D04P2	VM3004	534.528	collide	missile_0	fortress	FortressShot	0	GameEvent
23085	2021-03-25 09:50:06	D04P2	VM3004	534.728	press	right	None	Press	0	Press
23088	2021-03-25 09:50:06	D04P2	VM3004	534.795	press	thrust	None	Press	0	Press
23109	2021-03-25 09:50:06	D04P2	VM3004	535.262	press	left	None	Press	0	Press
23112	2021-03-25 09:50:06	D04P2	VM3004	535.262	bonus_available	None	None	NewBonus	0	GameEvent
23132	2021-03-25 09:50:06	D04P2	VM3004	535.861	press	fire	None	Press	0	Press
23147	2021-03-25 09:50:06	D04P2	VM3004	536.162	press	right	None	Press	0	Press
23151	2021-03-25 09:50:06	D04P2	VM3004	536.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
23169	2021-03-25 09:50:06	D04P2	VM3004	536.594	press	fire	None	Press	0	Press
23181	2021-03-25 09:50:06	D04P2	VM3004	536.895	collide	missile_0	fortress	FortressShot	0	GameEvent
23189	2021-03-25 09:50:06	D04P2	VM3004	537.027	press	left	None	Press	0	Press
23199	2021-03-25 09:50:06	D04P2	VM3004	537.295	press	fire	None	Press	0	Press
23208	2021-03-25 09:50:06	D04P2	VM3004	537.495	press	fire	None	Press	0	Press
23216	2021-03-25 09:50:06	D04P2	VM3004	537.628	collide	missile_0	fortress	FortressShot	0	GameEvent
23222	2021-03-25 09:50:06	D04P2	VM3004	537.794	press	left	None	Press	0	Press
23224	2021-03-25 09:50:06	D04P2	VM3004	537.827	press	thrust	None	Press	0	Press
23227	2021-03-25 09:50:06	D04P2	VM3004	537.827	collide	missile_0	fortress	FortressShot	0	GameEvent
23230	2021-03-25 09:50:06	D04P2	VM3004	537.861	destroyed	fortress	None	FortressDestruction	250	Fortress
23249	2021-03-25 09:50:06	D04P2	VM3004	538.26	press	left	None	Press	0	Press
23268	2021-03-25 09:50:06	D04P2	VM3004	538.762	press	left	None	Press	0	Press
23274	2021-03-25 09:50:06	D04P2	VM3004	538.895	press	thrust	None	Press	0	Press
23291	2021-03-25 09:50:06	D04P2	VM3004	539.295	press	fire	None	Press	0	Press
23301	2021-03-25 09:50:06	D04P2	VM3004	539.461	bonus_available	None	None	NewBonus	0	GameEvent
23309	2021-03-25 09:50:06	D04P2	VM3004	539.661	collide	missile_0	fortress	FortressShot	0	GameEvent
23312	2021-03-25 09:50:06	D04P2	VM3004	539.728	press	fire	None	Press	0	Press
23327	2021-03-25 09:50:06	D04P2	VM3004	540.061	press	left	None	Press	0	Press
23329	2021-03-25 09:50:06	D04P2	VM3004	540.061	collide	missile_0	fortress	FortressShot	0	GameEvent
23338	2021-03-25 09:50:06	D04P2	VM3004	540.295	press	fire	None	Press	0	Press
