Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20424	2021-03-12 12:05:50	D05P1	SV2801	468.635	collide	missile_0	fortress	FortressShot	0	GameEvent
20429	2021-03-12 12:05:50	D05P1	SV2801	468.669	bonus_available	None	None	NewBonus	0	GameEvent
20440	2021-03-12 12:05:50	D05P1	SV2801	468.969	collide	missile_0	fortress	FortressShot	0	GameEvent
20441	2021-03-12 12:05:50	D05P1	SV2801	469.003	press	fire	None	Press	0	Press
20457	2021-03-12 12:05:50	D05P1	SV2801	469.369	collide	missile_0	fortress	FortressShot	0	GameEvent
20463	2021-03-12 12:05:50	D05P1	SV2801	469.436	press	fire	None	Press	0	Press
20473	2021-03-12 12:05:50	D05P1	SV2801	469.702	press	pnts	None	Press	0	Press
20475	2021-03-12 12:05:50	D05P1	SV2801	469.702	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20479	2021-03-12 12:05:50	D05P1	SV2801	469.769	collide	missile_0	fortress	FortressShot	0	GameEvent
20486	2021-03-12 12:05:50	D05P1	SV2801	469.903	press	fire	None	Press	0	Press
20498	2021-03-12 12:05:50	D05P1	SV2801	470.202	press	fire	None	Press	0	Press
20502	2021-03-12 12:05:50	D05P1	SV2801	470.269	collide	missile_0	fortress	FortressShot	0	GameEvent
20512	2021-03-12 12:05:50	D05P1	SV2801	470.436	press	right	None	Press	0	Press
20519	2021-03-12 12:05:50	D05P1	SV2801	470.57	collide	missile_0	fortress	FortressShot	0	GameEvent
20527	2021-03-12 12:05:50	D05P1	SV2801	470.736	press	fire	None	Press	0	Press
20535	2021-03-12 12:05:50	D05P1	SV2801	470.838	new_mine	friend	None	NewMine	0	GameEvent
20537	2021-03-12 12:05:50	D05P1	SV2801	470.903	press	fire	None	Press	0	Press
20543	2021-03-12 12:05:50	D05P1	SV2801	471.035	press	fire	None	Press	0	Press
20548	2021-03-12 12:05:50	D05P1	SV2801	471.102	collide	missile_0	fortress	FortressShot	0	GameEvent
20553	2021-03-12 12:05:50	D05P1	SV2801	471.236	press	right	None	Press	0	Press
20570	2021-03-12 12:05:50	D05P1	SV2801	471.602	press	fire	None	Press	0	Press
20577	2021-03-12 12:05:50	D05P1	SV2801	471.769	press	fire	None	Press	0	Press
20585	2021-03-12 12:05:50	D05P1	SV2801	471.936	press	right	None	Press	0	Press
20587	2021-03-12 12:05:50	D05P1	SV2801	471.936	collide	missile_2	fortress	FortressShot	0	GameEvent
20596	2021-03-12 12:05:50	D05P1	SV2801	472.103	collide	missile_2	fortress	FortressShot	0	GameEvent
20598	2021-03-12 12:05:50	D05P1	SV2801	472.136	destroyed	fortress	None	FortressDestruction	250	Fortress
20605	2021-03-12 12:05:50	D05P1	SV2801	472.27	press	left	None	Press	0	Press
20634	2021-03-12 12:05:50	D05P1	SV2801	472.968	press	fire	None	Press	0	Press
20649	2021-03-12 12:05:50	D05P1	SV2801	473.336	press	right	None	Press	0	Press
20660	2021-03-12 12:05:50	D05P1	SV2801	473.535	press	fire	None	Press	0	Press
20666	2021-03-12 12:05:50	D05P1	SV2801	473.602	collide	friend_mine	None	FriendMineDestruction	50	Mine
20682	2021-03-12 12:05:50	D05P1	SV2801	473.968	press	right	None	Press	0	Press
20711	2021-03-12 12:05:50	D05P1	SV2801	474.735	press	fire	None	Press	0	Press
20725	2021-03-12 12:05:50	D05P1	SV2801	475.069	press	fire	None	Press	0	Press
20737	2021-03-12 12:05:50	D05P1	SV2801	475.37	press	right	None	Press	0	Press
20745	2021-03-12 12:05:50	D05P1	SV2801	475.503	collide	missile_1	fortress	FortressShot	0	GameEvent
20752	2021-03-12 12:05:50	D05P1	SV2801	475.602	press	fire	None	Press	0	Press
20765	2021-03-12 12:05:50	D05P1	SV2801	475.968	press	fire	None	Press	0	Press
20769	2021-03-12 12:05:50	D05P1	SV2801	476.036	collide	missile_1	fortress	FortressShot	0	GameEvent
20780	2021-03-12 12:05:50	D05P1	SV2801	476.302	press	fire	None	Press	0	Press
20786	2021-03-12 12:05:50	D05P1	SV2801	476.403	collide	missile_1	fortress	FortressShot	0	GameEvent
20798	2021-03-12 12:05:50	D05P1	SV2801	476.603	press	fire	None	Press	0	Press
20807	2021-03-12 12:05:50	D05P1	SV2801	476.769	collide	missile_0	fortress	FortressShot	0	GameEvent
20813	2021-03-12 12:05:50	D05P1	SV2801	476.936	press	fire	None	Press	0	Press
20820	2021-03-12 12:05:50	D05P1	SV2801	477.069	collide	missile_0	fortress	FortressShot	0	GameEvent
20826	2021-03-12 12:05:50	D05P1	SV2801	477.236	press	fire	None	Press	0	Press
20836	2021-03-12 12:05:50	D05P1	SV2801	477.436	collide	missile_0	fortress	FortressShot	0	GameEvent
20851	2021-03-12 12:05:50	D05P1	SV2801	477.735	collide	missile_0	fortress	FortressShot	0	GameEvent
20858	2021-03-12 12:05:50	D05P1	SV2801	477.936	press	right	None	Press	0	Press
20867	2021-03-12 12:05:50	D05P1	SV2801	478.169	press	fire	None	Press	0	Press
20879	2021-03-12 12:05:50	D05P1	SV2801	478.469	press	fire	None	Press	0	Press
20893	2021-03-12 12:05:50	D05P1	SV2801	478.705	new_mine	friend	None	NewMine	0	GameEvent
20896	2021-03-12 12:05:50	D05P1	SV2801	478.736	collide	missile_0	fortress	FortressShot	0	GameEvent
20897	2021-03-12 12:05:50	D05P1	SV2801	478.77	press	fire	None	Press	0	Press
20910	2021-03-12 12:05:50	D05P1	SV2801	479.038	collide	missile_0	fortress	FortressShot	0	GameEvent
20911	2021-03-12 12:05:50	D05P1	SV2801	479.069	press	fire	None	Press	0	Press
20922	2021-03-12 12:05:50	D05P1	SV2801	479.336	press	fire	None	Press	0	Press
20925	2021-03-12 12:05:50	D05P1	SV2801	479.37	collide	missile_0	fortress	FortressShot	0	GameEvent
20932	2021-03-12 12:05:50	D05P1	SV2801	479.503	press	fire	None	Press	0	Press
20943	2021-03-12 12:05:50	D05P1	SV2801	479.67	collide	missile_0	fortress	FortressShot	0	GameEvent
20955	2021-03-12 12:05:50	D05P1	SV2801	479.968	collide	missile_0	fortress	FortressShot	0	GameEvent
20962	2021-03-12 12:05:50	D05P1	SV2801	480.136	collide	missile_0	fortress	FortressShot	0	GameEvent
20965	2021-03-12 12:05:50	D05P1	SV2801	480.17	destroyed	fortress	None	FortressDestruction	250	Fortress
20970	2021-03-12 12:05:50	D05P1	SV2801	480.236	press	thrust	None	Press	0	Press
20990	2021-03-12 12:05:50	D05P1	SV2801	480.702	press	thrust	None	Press	0	Press
21007	2021-03-12 12:05:50	D05P1	SV2801	481.203	press	right	None	Press	0	Press
21028	2021-03-12 12:05:50	D05P1	SV2801	481.635	press	fire	None	Press	0	Press
21052	2021-03-12 12:05:50	D05P1	SV2801	482.269	collide	friend_mine	None	FriendMineDestruction	50	Mine
21063	2021-03-12 12:05:50	D05P1	SV2801	482.469	press	left	None	Press	0	Press
21082	2021-03-12 12:05:50	D05P1	SV2801	482.903	press	left	None	Press	0	Press
21096	2021-03-12 12:05:50	D05P1	SV2801	483.302	press	left	None	Press	0	Press
21108	2021-03-12 12:05:50	D05P1	SV2801	483.57	press	fire	None	Press	0	Press
21124	2021-03-12 12:05:50	D05P1	SV2801	483.936	press	fire	None	Press	0	Press
21135	2021-03-12 12:05:50	D05P1	SV2801	484.169	collide	missile_0	fortress	FortressShot	0	GameEvent
21140	2021-03-12 12:05:50	D05P1	SV2801	484.269	press	fire	None	Press	0	Press
21151	2021-03-12 12:05:50	D05P1	SV2801	484.535	press	fire	None	Press	0	Press
21153	2021-03-12 12:05:50	D05P1	SV2801	484.537	collide	missile_0	fortress	FortressShot	0	GameEvent
21167	2021-03-12 12:05:50	D05P1	SV2801	484.836	press	fire	None	Press	0	Press
21177	2021-03-12 12:05:50	D05P1	SV2801	485.068	press	right	None	Press	0	Press
21187	2021-03-12 12:05:50	D05P1	SV2801	485.336	press	fire	None	Press	0	Press
21199	2021-03-12 12:05:50	D05P1	SV2801	485.602	press	fire	None	Press	0	Press
21212	2021-03-12 12:05:50	D05P1	SV2801	485.869	press	fire	None	Press	0	Press
21215	2021-03-12 12:05:50	D05P1	SV2801	485.872	collide	missile_3	fortress	FortressShot	0	GameEvent
21225	2021-03-12 12:05:50	D05P1	SV2801	486.136	press	fire	None	Press	0	Press
21227	2021-03-12 12:05:50	D05P1	SV2801	486.137	collide	missile_3	fortress	FortressShot	0	GameEvent
21239	2021-03-12 12:05:50	D05P1	SV2801	486.403	press	fire	None	Press	0	Press
21241	2021-03-12 12:05:50	D05P1	SV2801	486.404	collide	missile_2	fortress	FortressShot	0	GameEvent
21256	2021-03-12 12:05:50	D05P1	SV2801	486.669	collide	missile_1	fortress	FortressShot	0	GameEvent
21260	2021-03-12 12:05:50	D05P1	SV2801	486.736	press	right	None	Press	0	Press
21271	2021-03-12 12:05:50	D05P1	SV2801	486.937	collide	missile_0	fortress	FortressShot	0	GameEvent
21280	2021-03-12 12:05:50	D05P1	SV2801	487.203	press	fire	None	Press	0	Press
21289	2021-03-12 12:05:50	D05P1	SV2801	487.371	new_mine	friend	None	NewMine	0	GameEvent
21294	2021-03-12 12:05:50	D05P1	SV2801	487.535	press	fire	None	Press	0	Press
21306	2021-03-12 12:05:50	D05P1	SV2801	487.702	collide	missile_0	fortress	FortressShot	0	GameEvent
21311	2021-03-12 12:05:50	D05P1	SV2801	487.803	press	fire	None	Press	0	Press
21320	2021-03-12 12:05:50	D05P1	SV2801	488.003	press	fire	None	Press	0	Press
21323	2021-03-12 12:05:50	D05P1	SV2801	488.035	collide	missile_0	fortress	FortressShot	0	GameEvent
21329	2021-03-12 12:05:50	D05P1	SV2801	488.169	press	fire	None	Press	0	Press
21336	2021-03-12 12:05:50	D05P1	SV2801	488.303	collide	missile_0	fortress	FortressShot	0	GameEvent
21344	2021-03-12 12:05:50	D05P1	SV2801	488.502	collide	missile_0	fortress	FortressShot	0	GameEvent
21346	2021-03-12 12:05:50	D05P1	SV2801	488.535	destroyed	fortress	None	FortressDestruction	250	Fortress
21357	2021-03-12 12:05:50	D05P1	SV2801	488.67	collide	missile_0	fortress	FortressShot	0	GameEvent
21365	2021-03-12 12:05:50	D05P1	SV2801	488.869	press	left	None	Press	0	Press
21390	2021-03-12 12:05:50	D05P1	SV2801	489.635	press	fire	None	Press	0	Press
21409	2021-03-12 12:05:50	D05P1	SV2801	490.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
21421	2021-03-12 12:05:50	D05P1	SV2801	490.27	press	right	None	Press	0	Press
21434	2021-03-12 12:05:50	D05P1	SV2801	490.603	press	thrust	None	Press	0	Press
21445	2021-03-12 12:05:50	D05P1	SV2801	490.802	press	right	None	Press	0	Press
21468	2021-03-12 12:05:50	D05P1	SV2801	491.436	press	thrust	None	Press	0	Press
21478	2021-03-12 12:05:50	D05P1	SV2801	491.669	press	right	None	Press	0	Press
21500	2021-03-12 12:05:50	D05P1	SV2801	492.169	press	fire	None	Press	0	Press
21518	2021-03-12 12:05:50	D05P1	SV2801	492.636	collide	missile_0	fortress	FortressShot	0	GameEvent
21531	2021-03-12 12:05:50	D05P1	SV2801	492.903	press	fire	None	Press	0	Press
21532	2021-03-12 12:05:50	D05P1	SV2801	492.903	press	shots	None	Press	0	Press
21534	2021-03-12 12:05:50	D05P1	SV2801	492.904	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21552	2021-03-12 12:05:50	D05P1	SV2801	493.336	collide	missile_0	fortress	FortressShot	0	GameEvent
21553	2021-03-12 12:05:50	D05P1	SV2801	493.37	press	right	None	Press	0	Press
21563	2021-03-12 12:05:50	D05P1	SV2801	493.603	press	fire	None	Press	0	Press
21581	2021-03-12 12:05:50	D05P1	SV2801	494.003	press	fire	None	Press	0	Press
21583	2021-03-12 12:05:50	D05P1	SV2801	494.004	collide	missile_0	fortress	FortressShot	0	GameEvent
21596	2021-03-12 12:05:50	D05P1	SV2801	494.302	press	right	None	Press	0	Press
21602	2021-03-12 12:05:50	D05P1	SV2801	494.402	collide	missile_0	fortress	FortressShot	0	GameEvent
21605	2021-03-12 12:05:50	D05P1	SV2801	494.469	press	fire	None	Press	0	Press
21621	2021-03-12 12:05:50	D05P1	SV2801	494.836	press	fire	None	Press	0	Press
21625	2021-03-12 12:05:50	D05P1	SV2801	494.87	collide	missile_0	fortress	FortressShot	0	GameEvent
21636	2021-03-12 12:05:50	D05P1	SV2801	495.071	new_mine	friend	None	NewMine	0	GameEvent
21638	2021-03-12 12:05:50	D05P1	SV2801	495.135	press	fire	None	Press	0	Press
21644	2021-03-12 12:05:50	D05P1	SV2801	495.237	collide	missile_0	fortress	FortressShot	0	GameEvent
21650	2021-03-12 12:05:50	D05P1	SV2801	495.403	press	right	None	Press	0	Press
21658	2021-03-12 12:05:50	D05P1	SV2801	495.535	collide	missile_0	fortress	FortressShot	0	GameEvent
21659	2021-03-12 12:05:50	D05P1	SV2801	495.568	press	fire	None	Press	0	Press
21680	2021-03-12 12:05:50	D05P1	SV2801	495.969	collide	missile_0	fortress	FortressShot	0	GameEvent
21689	2021-03-12 12:05:50	D05P1	SV2801	496.236	press	right	None	Press	0	Press
21715	2021-03-12 12:05:50	D05P1	SV2801	496.869	press	left	None	Press	0	Press
21727	2021-03-12 12:05:50	D05P1	SV2801	497.17	press	fire	None	Press	0	Press
21746	2021-03-12 12:05:50	D05P1	SV2801	497.702	press	left	None	Press	0	Press
21751	2021-03-12 12:05:50	D05P1	SV2801	497.735	collide	friend_mine	None	FriendMineDestruction	50	Mine
21767	2021-03-12 12:05:50	D05P1	SV2801	497.969	press	thrust	None	Press	0	Press
21780	2021-03-12 12:05:50	D05P1	SV2801	498.336	press	left	None	Press	0	Press
21792	2021-03-12 12:05:50	D05P1	SV2801	498.636	press	fire	None	Press	0	Press
21809	2021-03-12 12:05:50	D05P1	SV2801	499.036	press	left	None	Press	0	Press
21819	2021-03-12 12:05:50	D05P1	SV2801	499.236	press	fire	None	Press	0	Press
21831	2021-03-12 12:05:50	D05P1	SV2801	499.535	press	right	None	Press	0	Press
21839	2021-03-12 12:05:50	D05P1	SV2801	499.703	collide	missile_1	fortress	FortressShot	0	GameEvent
21857	2021-03-12 12:05:50	D05P1	SV2801	500.169	press	fire	None	Press	0	Press
21866	2021-03-12 12:05:50	D05P1	SV2801	500.335	press	fire	None	Press	0	Press
21879	2021-03-12 12:05:50	D05P1	SV2801	500.636	collide	missile_0	fortress	FortressShot	0	GameEvent
21886	2021-03-12 12:05:50	D05P1	SV2801	500.803	collide	missile_0	fortress	FortressShot	0	GameEvent
21888	2021-03-12 12:05:50	D05P1	SV2801	500.836	destroyed	fortress	None	FortressDestruction	250	Fortress
21916	2021-03-12 12:05:50	D05P1	SV2801	501.57	press	thrust	None	Press	0	Press
21934	2021-03-12 12:05:50	D05P1	SV2801	501.969	press	right	None	Press	0	Press
21950	2021-03-12 12:05:50	D05P1	SV2801	502.403	press	right	None	Press	0	Press
21968	2021-03-12 12:05:50	D05P1	SV2801	502.838	new_mine	friend	None	NewMine	0	GameEvent
21969	2021-03-12 12:05:50	D05P1	SV2801	502.87	press	right	None	Press	0	Press
21989	2021-03-12 12:05:50	D05P1	SV2801	503.303	press	fire	None	Press	0	Press
22002	2021-03-12 12:05:50	D05P1	SV2801	503.67	press	fire	None	Press	0	Press
22011	2021-03-12 12:05:50	D05P1	SV2801	503.835	collide	missile_0	fortress	FortressShot	0	GameEvent
22015	2021-03-12 12:05:50	D05P1	SV2801	503.936	press	fire	None	Press	0	Press
22028	2021-03-12 12:05:50	D05P1	SV2801	504.202	press	right	None	Press	0	Press
22030	2021-03-12 12:05:50	D05P1	SV2801	504.202	collide	missile_0	fortress	FortressShot	0	GameEvent
22041	2021-03-12 12:05:50	D05P1	SV2801	504.47	press	left	None	Press	0	Press
22043	2021-03-12 12:05:50	D05P1	SV2801	504.47	collide	missile_0	fortress	FortressShot	0	GameEvent
22075	2021-03-12 12:05:50	D05P1	SV2801	505.236	press	fire	None	Press	0	Press
22094	2021-03-12 12:05:50	D05P1	SV2801	505.703	collide	friend_mine	None	FriendMineDestruction	50	Mine
22114	2021-03-12 12:05:50	D05P1	SV2801	506.136	press	thrust	None	Press	0	Press
22131	2021-03-12 12:05:50	D05P1	SV2801	506.535	press	right	None	Press	0	Press
22154	2021-03-12 12:05:50	D05P1	SV2801	507.102	press	thrust	None	Press	0	Press
22164	2021-03-12 12:05:50	D05P1	SV2801	507.303	bonus_available	None	None	NewBonus	0	GameEvent
22172	2021-03-12 12:05:50	D05P1	SV2801	507.535	press	right	None	Press	0	Press
22182	2021-03-12 12:05:50	D05P1	SV2801	507.803	press	thrust	None	Press	0	Press
22197	2021-03-12 12:05:50	D05P1	SV2801	508.103	press	shots	None	Press	0	Press
22199	2021-03-12 12:05:50	D05P1	SV2801	508.103	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22224	2021-03-12 12:05:50	D05P1	SV2801	508.736	press	left	None	Press	0	Press
22243	2021-03-12 12:05:50	D05P1	SV2801	509.203	press	right	None	Press	0	Press
22255	2021-03-12 12:05:50	D05P1	SV2801	509.469	press	fire	None	Press	0	Press
22270	2021-03-12 12:05:50	D05P1	SV2801	509.869	press	fire	None	Press	0	Press
22275	2021-03-12 12:05:50	D05P1	SV2801	509.936	collide	missile_0	fortress	FortressShot	0	GameEvent
22285	2021-03-12 12:05:50	D05P1	SV2801	510.136	press	fire	None	Press	0	Press
22294	2021-03-12 12:05:50	D05P1	SV2801	510.302	collide	missile_0	fortress	FortressShot	0	GameEvent
22298	2021-03-12 12:05:50	D05P1	SV2801	510.402	press	fire	None	Press	0	Press
22307	2021-03-12 12:05:50	D05P1	SV2801	510.57	collide	missile_0	fortress	FortressShot	0	GameEvent
22310	2021-03-12 12:05:50	D05P1	SV2801	510.636	press	fire	None	Press	0	Press
22319	2021-03-12 12:05:50	D05P1	SV2801	510.771	new_mine	friend	None	NewMine	0	GameEvent
22321	2021-03-12 12:05:50	D05P1	SV2801	510.836	press	right	None	Press	0	Press
22323	2021-03-12 12:05:50	D05P1	SV2801	510.837	collide	missile_0	fortress	FortressShot	0	GameEvent
22337	2021-03-12 12:05:50	D05P1	SV2801	511.103	collide	missile_0	fortress	FortressShot	0	GameEvent
22341	2021-03-12 12:05:50	D05P1	SV2801	511.203	press	right	None	Press	0	Press
22357	2021-03-12 12:05:50	D05P1	SV2801	511.636	press	right	None	Press	0	Press
22377	2021-03-12 12:05:50	D05P1	SV2801	512.136	press	fire	None	Press	0	Press
22379	2021-03-12 12:05:50	D05P1	SV2801	512.137	collide	mine_0	ship	ShipDamage	-50	Flight
22383	2021-03-12 12:05:50	D05P1	SV2801	512.17	destroyed	ship	mine	ShipDestruction	-100	Flight
22392	2021-03-12 12:05:50	D05P1	SV2801	513.236	press	right	None	Press	0	Press
22399	2021-03-12 12:05:50	D05P1	SV2801	513.369	press	right	None	Press	0	Press
22413	2021-03-12 12:05:50	D05P1	SV2801	513.803	press	fire	None	Press	0	Press
22425	2021-03-12 12:05:50	D05P1	SV2801	514.069	press	fire	None	Press	0	Press
22438	2021-03-12 12:05:50	D05P1	SV2801	514.303	press	fire	None	Press	0	Press
22452	2021-03-12 12:05:50	D05P1	SV2801	514.702	press	right	None	Press	0	Press
22462	2021-03-12 12:05:50	D05P1	SV2801	514.903	press	fire	None	Press	0	Press
22481	2021-03-12 12:05:50	D05P1	SV2801	515.303	collide	shell	2	ShipDamage	-50	Flight
22485	2021-03-12 12:05:50	D05P1	SV2801	515.369	press	left	None	Press	0	Press
22495	2021-03-12 12:05:50	D05P1	SV2801	515.603	press	fire	None	Press	0	Press
22504	2021-03-12 12:05:50	D05P1	SV2801	515.77	press	fire	None	Press	0	Press
22513	2021-03-12 12:05:50	D05P1	SV2801	515.969	press	thrust	None	Press	0	Press
22515	2021-03-12 12:05:50	D05P1	SV2801	515.969	collide	missile_1	fortress	FortressShot	0	GameEvent
22520	2021-03-12 12:05:50	D05P1	SV2801	516.036	press	right	None	Press	0	Press
22524	2021-03-12 12:05:50	D05P1	SV2801	516.103	collide	shell	2	ShipDamage	-50	Flight
22528	2021-03-12 12:05:50	D05P1	SV2801	516.136	collide	missile_1	fortress	FortressShot	0	GameEvent
22541	2021-03-12 12:05:50	D05P1	SV2801	516.436	press	thrust	None	Press	0	Press
22565	2021-03-12 12:05:50	D05P1	SV2801	517.035	press	left	None	Press	0	Press
22611	2021-03-12 12:05:50	D05P1	SV2801	518.237	new_mine	friend	None	NewMine	0	GameEvent
22615	2021-03-12 12:05:50	D05P1	SV2801	518.269	press	left	None	Press	0	Press
22629	2021-03-12 12:05:50	D05P1	SV2801	518.669	press	fire	None	Press	0	Press
22637	2021-03-12 12:05:50	D05P1	SV2801	518.87	press	left	None	Press	0	Press
22645	2021-03-12 12:05:50	D05P1	SV2801	519.036	press	thrust	None	Press	0	Press
22647	2021-03-12 12:05:50	D05P1	SV2801	519.036	collide	missile_0	fortress	FortressShot	0	GameEvent
22662	2021-03-12 12:05:50	D05P1	SV2801	519.368	press	left	None	Press	0	Press
22668	2021-03-12 12:05:50	D05P1	SV2801	519.535	press	thrust	None	Press	0	Press
22683	2021-03-12 12:05:50	D05P1	SV2801	519.903	press	thrust	None	Press	0	Press
22691	2021-03-12 12:05:50	D05P1	SV2801	520.135	press	left	None	Press	0	Press
22710	2021-03-12 12:05:50	D05P1	SV2801	520.536	press	fire	None	Press	0	Press
22722	2021-03-12 12:05:50	D05P1	SV2801	520.803	press	left	None	Press	0	Press
22739	2021-03-12 12:05:50	D05P1	SV2801	521.27	press	fire	None	Press	0	Press
22765	2021-03-12 12:05:50	D05P1	SV2801	521.869	collide	friend_mine	None	FriendMineDestruction	50	Mine
22771	2021-03-12 12:05:50	D05P1	SV2801	521.936	press	thrust	None	Press	0	Press
22792	2021-03-12 12:05:50	D05P1	SV2801	522.402	press	left	None	Press	0	Press
22815	2021-03-12 12:05:50	D05P1	SV2801	523.068	press	thrust	None	Press	0	Press
22831	2021-03-12 12:05:50	D05P1	SV2801	523.436	press	left	None	Press	0	Press
22841	2021-03-12 12:05:50	D05P1	SV2801	523.702	press	thrust	None	Press	0	Press
22846	2021-03-12 12:05:50	D05P1	SV2801	523.803	press	left	None	Press	0	Press
22856	2021-03-12 12:05:50	D05P1	SV2801	524.035	press	left	None	Press	0	Press
22861	2021-03-12 12:05:50	D05P1	SV2801	524.135	press	thrust	None	Press	0	Press
22877	2021-03-12 12:05:50	D05P1	SV2801	524.503	press	left	None	Press	0	Press
22887	2021-03-12 12:05:50	D05P1	SV2801	524.736	press	thrust	None	Press	0	Press
22919	2021-03-12 12:05:50	D05P1	SV2801	525.603	press	right	None	Press	0	Press
22943	2021-03-12 12:05:50	D05P1	SV2801	526.27	press	fire	None	Press	0	Press
22957	2021-03-12 12:05:50	D05P1	SV2801	526.57	press	fire	None	Press	0	Press
22960	2021-03-12 12:05:50	D05P1	SV2801	526.602	collide	missile_0	fortress	FortressShot	0	GameEvent
22969	2021-03-12 12:05:50	D05P1	SV2801	526.836	press	fire	None	Press	0	Press
22972	2021-03-12 12:05:50	D05P1	SV2801	526.869	collide	missile_0	fortress	FortressShot	0	GameEvent
22979	2021-03-12 12:05:50	D05P1	SV2801	526.971	new_mine	foe	None	NewMine	0	GameEvent
22986	2021-03-12 12:05:50	D05P1	SV2801	527.102	press	fire	None	Press	0	Press
22990	2021-03-12 12:05:50	D05P1	SV2801	527.169	collide	missile_0	fortress	FortressShot	0	GameEvent
22998	2021-03-12 12:05:50	D05P1	SV2801	527.368	press	left	None	Press	0	Press
23007	2021-03-12 12:05:50	D05P1	SV2801	527.469	collide	missile_0	fortress	FortressShot	0	GameEvent
23012	2021-03-12 12:05:50	D05P1	SV2801	527.569	press	fire	None	Press	0	Press
23025	2021-03-12 12:05:50	D05P1	SV2801	527.903	press	fire	None	Press	0	Press
23028	2021-03-12 12:05:50	D05P1	SV2801	527.935	collide	missile_0	fortress	FortressShot	0	GameEvent
23037	2021-03-12 12:05:50	D05P1	SV2801	528.136	press	left	None	Press	0	Press
23046	2021-03-12 12:05:50	D05P1	SV2801	528.335	press	fire	None	Press	0	Press
23056	2021-03-12 12:05:50	D05P1	SV2801	528.503	press	iff	None	Press	0	Press
23063	2021-03-12 12:05:50	D05P1	SV2801	528.636	press	iff	None	Press	0	Press
23068	2021-03-12 12:05:50	D05P1	SV2801	528.703	press	left	None	Press	0	Press
23071	2021-03-12 12:05:50	D05P1	SV2801	528.77	press	fire	None	Press	0	Press
23085	2021-03-12 12:05:50	D05P1	SV2801	529.103	press	fire	None	Press	0	Press
23091	2021-03-12 12:05:50	D05P1	SV2801	529.203	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23109	2021-03-12 12:05:50	D05P1	SV2801	529.502	press	left	None	Press	0	Press
23113	2021-03-12 12:05:50	D05P1	SV2801	529.569	collide	missile_2	fortress	FortressShot	0	GameEvent
23126	2021-03-12 12:05:50	D05P1	SV2801	529.869	press	left	None	Press	0	Press
23132	2021-03-12 12:05:50	D05P1	SV2801	530.003	press	thrust	None	Press	0	Press
23149	2021-03-12 12:05:50	D05P1	SV2801	530.402	press	right	None	Press	0	Press
23166	2021-03-12 12:05:50	D05P1	SV2801	530.803	press	left	None	Press	0	Press
23175	2021-03-12 12:05:50	D05P1	SV2801	531.002	press	thrust	None	Press	0	Press
23193	2021-03-12 12:05:50	D05P1	SV2801	531.469	press	fire	None	Press	0	Press
23211	2021-03-12 12:05:50	D05P1	SV2801	531.836	press	fire	None	Press	0	Press
23221	2021-03-12 12:05:50	D05P1	SV2801	532.069	collide	missile_0	fortress	FortressShot	0	GameEvent
23226	2021-03-12 12:05:50	D05P1	SV2801	532.202	press	fire	None	Press	0	Press
23237	2021-03-12 12:05:50	D05P1	SV2801	532.436	collide	missile_0	fortress	FortressShot	0	GameEvent
23248	2021-03-12 12:05:50	D05P1	SV2801	532.635	press	left	None	Press	0	Press
23256	2021-03-12 12:05:50	D05P1	SV2801	532.803	collide	missile_0	fortress	FortressShot	0	GameEvent
23269	2021-03-12 12:05:50	D05P1	SV2801	533.136	press	right	None	Press	0	Press
23280	2021-03-12 12:05:50	D05P1	SV2801	533.437	press	fire	None	Press	0	Press
23290	2021-03-12 12:05:50	D05P1	SV2801	533.603	press	fire	None	Press	0	Press
23309	2021-03-12 12:05:50	D05P1	SV2801	534.036	collide	missile_0	fortress	FortressShot	0	GameEvent
23316	2021-03-12 12:05:50	D05P1	SV2801	534.236	press	thrust	None	Press	0	Press
23319	2021-03-12 12:05:50	D05P1	SV2801	534.236	collide	missile_0	fortress	FortressShot	0	GameEvent
23321	2021-03-12 12:05:50	D05P1	SV2801	534.271	new_mine	foe	None	NewMine	0	GameEvent
23322	2021-03-12 12:05:50	D05P1	SV2801	534.271	destroyed	fortress	None	FortressDestruction	250	Fortress
23338	2021-03-12 12:05:50	D05P1	SV2801	534.57	press	thrust	None	Press	0	Press
23350	2021-03-12 12:05:50	D05P1	SV2801	534.869	press	left	None	Press	0	Press
23370	2021-03-12 12:05:50	D05P1	SV2801	535.435	press	iff	None	Press	0	Press
23381	2021-03-12 12:05:50	D05P1	SV2801	535.603	press	left	None	Press	0	Press
23387	2021-03-12 12:05:50	D05P1	SV2801	535.736	press	iff	None	Press	0	Press
23400	2021-03-12 12:05:50	D05P1	SV2801	536.035	press	fire	None	Press	0	Press
23410	2021-03-12 12:05:50	D05P1	SV2801	536.235	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23424	2021-03-12 12:05:50	D05P1	SV2801	536.536	press	right	None	Press	0	Press
23445	2021-03-12 12:05:50	D05P1	SV2801	537.035	press	right	None	Press	0	Press
23457	2021-03-12 12:05:50	D05P1	SV2801	537.335	press	fire	None	Press	0	Press
