Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24181	2019-10-04 17:36:40	D05P1	VL1401	564.203	press	fire	None	Press	0	Press
24193	2019-10-04 17:36:40	D05P1	VL1401	564.482	collide	missile_0	fortress	FortressShot	0	GameEvent
24198	2019-10-04 17:36:40	D05P1	VL1401	564.602	press	fire	None	Press	0	Press
24206	2019-10-04 17:36:40	D05P1	VL1401	564.802	press	right	None	Press	0	Press
24212	2019-10-04 17:36:40	D05P1	VL1401	564.902	collide	missile_0	fortress	FortressShot	0	GameEvent
24216	2019-10-04 17:36:40	D05P1	VL1401	565.002	press	fire	None	Press	0	Press
24226	2019-10-04 17:36:40	D05P1	VL1401	565.136	press	fire	None	Press	0	Press
24230	2019-10-04 17:36:40	D05P1	VL1401	565.19	new_mine	foe	None	NewMine	0	GameEvent
24236	2019-10-04 17:36:40	D05P1	VL1401	565.302	collide	missile_0	fortress	FortressShot	0	GameEvent
24242	2019-10-04 17:36:40	D05P1	VL1401	565.436	collide	missile_0	fortress	FortressShot	0	GameEvent
24244	2019-10-04 17:36:40	D05P1	VL1401	565.469	destroyed	fortress	None	FortressDestruction	250	Fortress
24251	2019-10-04 17:36:40	D05P1	VL1401	565.602	press	thrust	None	Press	0	Press
24260	2019-10-04 17:36:40	D05P1	VL1401	565.836	press	fire	None	Press	0	Press
24270	2019-10-04 17:36:40	D05P1	VL1401	566.036	press	thrust	None	Press	0	Press
24280	2019-10-04 17:36:40	D05P1	VL1401	566.168	collide	missile_0	fortress	FortressShot	0	GameEvent
24281	2019-10-04 17:36:40	D05P1	VL1401	566.202	press	right	None	Press	0	Press
24284	2019-10-04 17:36:40	D05P1	VL1401	566.235	press	fire	None	Press	0	Press
24299	2019-10-04 17:36:40	D05P1	VL1401	566.568	collide	missile_0	fortress	FortressShot	0	GameEvent
24300	2019-10-04 17:36:40	D05P1	VL1401	566.602	press	fire	None	Press	0	Press
24314	2019-10-04 17:36:40	D05P1	VL1401	566.936	collide	missile_0	fortress	FortressShot	0	GameEvent
24315	2019-10-04 17:36:40	D05P1	VL1401	566.969	press	right	None	Press	0	Press
24324	2019-10-04 17:36:40	D05P1	VL1401	567.069	press	fire	None	Press	0	Press
24338	2019-10-04 17:36:40	D05P1	VL1401	567.403	collide	missile_0	fortress	FortressShot	0	GameEvent
24358	2019-10-04 17:36:40	D05P1	VL1401	567.969	press	iff	None	Press	0	Press
24368	2019-10-04 17:36:40	D05P1	VL1401	568.102	press	iff	None	Press	0	Press
24373	2019-10-04 17:36:40	D05P1	VL1401	568.169	press	right	None	Press	0	Press
24392	2019-10-04 17:36:40	D05P1	VL1401	568.703	press	fire	None	Press	0	Press
24404	2019-10-04 17:36:40	D05P1	VL1401	568.969	press	left	None	Press	0	Press
24406	2019-10-04 17:36:40	D05P1	VL1401	568.969	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24426	2019-10-04 17:36:40	D05P1	VL1401	569.369	press	thrust	None	Press	0	Press
24435	2019-10-04 17:36:40	D05P1	VL1401	569.602	press	left	None	Press	0	Press
24449	2019-10-04 17:36:40	D05P1	VL1401	569.969	press	thrust	None	Press	0	Press
24460	2019-10-04 17:36:40	D05P1	VL1401	570.135	press	right	None	Press	0	Press
24474	2019-10-04 17:36:40	D05P1	VL1401	570.536	press	fire	None	Press	0	Press
24489	2019-10-04 17:36:40	D05P1	VL1401	570.936	press	fire	None	Press	0	Press
24507	2019-10-04 17:36:40	D05P1	VL1401	571.302	collide	missile_1	fortress	FortressShot	0	GameEvent
24510	2019-10-04 17:36:40	D05P1	VL1401	571.369	press	fire	None	Press	0	Press
24525	2019-10-04 17:36:40	D05P1	VL1401	571.736	collide	missile_1	fortress	FortressShot	0	GameEvent
24526	2019-10-04 17:36:40	D05P1	VL1401	571.769	press	fire	None	Press	0	Press
24539	2019-10-04 17:36:40	D05P1	VL1401	572.102	press	fire	None	Press	0	Press
24542	2019-10-04 17:36:40	D05P1	VL1401	572.127	collide	missile_1	fortress	FortressShot	0	GameEvent
24553	2019-10-04 17:36:40	D05P1	VL1401	572.336	press	right	None	Press	0	Press
24562	2019-10-04 17:36:40	D05P1	VL1401	572.469	collide	missile_0	fortress	FortressShot	0	GameEvent
24566	2019-10-04 17:36:40	D05P1	VL1401	572.569	press	fire	None	Press	0	Press
24580	2019-10-04 17:36:40	D05P1	VL1401	572.902	collide	missile_0	fortress	FortressShot	0	GameEvent
24585	2019-10-04 17:36:40	D05P1	VL1401	573.002	press	fire	None	Press	0	Press
24602	2019-10-04 17:36:40	D05P1	VL1401	573.336	collide	missile_0	fortress	FortressShot	0	GameEvent
24605	2019-10-04 17:36:40	D05P1	VL1401	573.402	press	fire	None	Press	0	Press
24611	2019-10-04 17:36:40	D05P1	VL1401	573.536	press	right	None	Press	0	Press
24613	2019-10-04 17:36:40	D05P1	VL1401	573.569	press	fire	None	Press	0	Press
24623	2019-10-04 17:36:40	D05P1	VL1401	573.769	collide	missile_0	fortress	FortressShot	0	GameEvent
24629	2019-10-04 17:36:40	D05P1	VL1401	573.903	collide	missile_0	fortress	FortressShot	0	GameEvent
24631	2019-10-04 17:36:40	D05P1	VL1401	573.935	destroyed	fortress	None	FortressDestruction	250	Fortress
24640	2019-10-04 17:36:40	D05P1	VL1401	574.091	new_mine	friend	None	NewMine	0	GameEvent
24647	2019-10-04 17:36:40	D05P1	VL1401	574.236	press	fire	None	Press	0	Press
24654	2019-10-04 17:36:40	D05P1	VL1401	574.369	press	left	None	Press	0	Press
24665	2019-10-04 17:36:40	D05P1	VL1401	574.603	collide	missile_0	fortress	FortressShot	0	GameEvent
24669	2019-10-04 17:36:40	D05P1	VL1401	574.703	press	left	None	Press	0	Press
24684	2019-10-04 17:36:40	D05P1	VL1401	575.136	press	fire	None	Press	0	Press
24691	2019-10-04 17:36:40	D05P1	VL1401	575.17	collide	mine_0	ship	ShipDamage	-50	Flight
24695	2019-10-04 17:36:40	D05P1	VL1401	575.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
24707	2019-10-04 17:36:40	D05P1	VL1401	575.369	press	right	None	Press	0	Press
24728	2019-10-04 17:36:40	D05P1	VL1401	576.004	press	thrust	None	Press	0	Press
24747	2019-10-04 17:36:40	D05P1	VL1401	576.436	press	fire	None	Press	0	Press
24764	2019-10-04 17:36:40	D05P1	VL1401	576.836	collide	missile_0	fortress	FortressShot	0	GameEvent
24769	2019-10-04 17:36:40	D05P1	VL1401	576.936	press	fire	None	Press	0	Press
24786	2019-10-04 17:36:40	D05P1	VL1401	577.336	press	fire	None	Press	0	Press
24789	2019-10-04 17:36:40	D05P1	VL1401	577.347	collide	missile_0	fortress	FortressShot	0	GameEvent
24805	2019-10-04 17:36:40	D05P1	VL1401	577.735	press	fire	None	Press	0	Press
24807	2019-10-04 17:36:40	D05P1	VL1401	577.742	collide	missile_0	fortress	FortressShot	0	GameEvent
24822	2019-10-04 17:36:40	D05P1	VL1401	578.169	press	fire	None	Press	0	Press
24824	2019-10-04 17:36:40	D05P1	VL1401	578.18	collide	missile_0	fortress	FortressShot	0	GameEvent
24836	2019-10-04 17:36:40	D05P1	VL1401	578.368	press	right	None	Press	0	Press
24845	2019-10-04 17:36:40	D05P1	VL1401	578.602	press	fire	None	Press	0	Press
24862	2019-10-04 17:36:40	D05P1	VL1401	579.003	collide	missile_1	fortress	FortressShot	0	GameEvent
24867	2019-10-04 17:36:40	D05P1	VL1401	579.136	press	fire	None	Press	0	Press
24883	2019-10-04 17:36:40	D05P1	VL1401	579.502	press	right	None	Press	0	Press
24888	2019-10-04 17:36:40	D05P1	VL1401	579.569	collide	missile_1	fortress	FortressShot	0	GameEvent
24892	2019-10-04 17:36:40	D05P1	VL1401	579.636	press	fire	None	Press	0	Press
24909	2019-10-04 17:36:40	D05P1	VL1401	580.069	collide	missile_0	fortress	FortressShot	0	GameEvent
24922	2019-10-04 17:36:40	D05P1	VL1401	580.324	new_mine	friend	None	NewMine	0	GameEvent
24924	2019-10-04 17:36:40	D05P1	VL1401	580.37	press	fire	None	Press	0	Press
24942	2019-10-04 17:36:40	D05P1	VL1401	580.802	collide	missile_0	fortress	FortressShot	0	GameEvent
24946	2019-10-04 17:36:40	D05P1	VL1401	580.903	press	fire	None	Press	0	Press
24967	2019-10-04 17:36:40	D05P1	VL1401	581.37	collide	missile_0	fortress	FortressShot	0	GameEvent
24971	2019-10-04 17:36:40	D05P1	VL1401	581.469	press	left	None	Press	0	Press
24992	2019-10-04 17:36:40	D05P1	VL1401	582.068	press	fire	None	Press	0	Press
24999	2019-10-04 17:36:40	D05P1	VL1401	582.202	press	right	None	Press	0	Press
25004	2019-10-04 17:36:40	D05P1	VL1401	582.269	collide	friend_mine	None	FriendMineDestruction	50	Mine
25031	2019-10-04 17:36:40	D05P1	VL1401	582.836	press	left	None	Press	0	Press
25042	2019-10-04 17:36:40	D05P1	VL1401	583.103	press	thrust	None	Press	0	Press
25050	2019-10-04 17:36:40	D05P1	VL1401	583.303	press	right	None	Press	0	Press
25070	2019-10-04 17:36:40	D05P1	VL1401	583.802	press	fire	None	Press	0	Press
25092	2019-10-04 17:36:40	D05P1	VL1401	584.336	collide	missile_0	fortress	FortressShot	0	GameEvent
25096	2019-10-04 17:36:40	D05P1	VL1401	584.37	press	fire	None	Press	0	Press
25105	2019-10-04 17:36:40	D05P1	VL1401	584.569	press	right	None	Press	0	Press
25120	2019-10-04 17:36:40	D05P1	VL1401	584.902	collide	missile_0	fortress	FortressShot	0	GameEvent
25123	2019-10-04 17:36:40	D05P1	VL1401	584.97	press	fire	None	Press	0	Press
25130	2019-10-04 17:36:40	D05P1	VL1401	585.103	press	fire	None	Press	0	Press
25138	2019-10-04 17:36:40	D05P1	VL1401	585.303	press	thrust	None	Press	0	Press
25151	2019-10-04 17:36:40	D05P1	VL1401	585.536	collide	missile_0	fortress	FortressShot	0	GameEvent
25158	2019-10-04 17:36:40	D05P1	VL1401	585.681	collide	missile_0	fortress	FortressShot	0	GameEvent
25160	2019-10-04 17:36:40	D05P1	VL1401	585.703	destroyed	fortress	None	FortressDestruction	250	Fortress
25169	2019-10-04 17:36:40	D05P1	VL1401	585.903	press	thrust	None	Press	0	Press
25177	2019-10-04 17:36:40	D05P1	VL1401	586.07	press	right	None	Press	0	Press
25199	2019-10-04 17:36:40	D05P1	VL1401	586.602	press	thrust	None	Press	0	Press
25211	2019-10-04 17:36:40	D05P1	VL1401	586.869	press	left	None	Press	0	Press
25220	2019-10-04 17:36:40	D05P1	VL1401	587.102	press	fire	None	Press	0	Press
25231	2019-10-04 17:36:40	D05P1	VL1401	587.335	press	left	None	Press	0	Press
25233	2019-10-04 17:36:40	D05P1	VL1401	587.356	new_mine	friend	None	NewMine	0	GameEvent
25241	2019-10-04 17:36:40	D05P1	VL1401	587.468	press	fire	None	Press	0	Press
25247	2019-10-04 17:36:40	D05P1	VL1401	587.602	press	right	None	Press	0	Press
25249	2019-10-04 17:36:40	D05P1	VL1401	587.602	collide	missile_0	fortress	FortressShot	0	GameEvent
25261	2019-10-04 17:36:40	D05P1	VL1401	587.936	press	fire	None	Press	0	Press
25263	2019-10-04 17:36:40	D05P1	VL1401	587.946	collide	missile_0	fortress	FortressShot	0	GameEvent
25279	2019-10-04 17:36:40	D05P1	VL1401	588.302	press	fire	None	Press	0	Press
25282	2019-10-04 17:36:40	D05P1	VL1401	588.335	collide	missile_0	fortress	FortressShot	0	GameEvent
25296	2019-10-04 17:36:40	D05P1	VL1401	588.602	press	right	None	Press	0	Press
25300	2019-10-04 17:36:40	D05P1	VL1401	588.669	collide	missile_0	fortress	FortressShot	0	GameEvent
25310	2019-10-04 17:36:40	D05P1	VL1401	588.869	press	fire	None	Press	0	Press
25317	2019-10-04 17:36:40	D05P1	VL1401	589.002	press	left	None	Press	0	Press
25326	2019-10-04 17:36:40	D05P1	VL1401	589.169	collide	friend_mine	None	FriendMineDestruction	50	Mine
25334	2019-10-04 17:36:40	D05P1	VL1401	589.302	press	fire	None	Press	0	Press
25351	2019-10-04 17:36:40	D05P1	VL1401	589.636	collide	missile_0	fortress	FortressShot	0	GameEvent
25354	2019-10-04 17:36:40	D05P1	VL1401	589.702	press	fire	None	Press	0	Press
25363	2019-10-04 17:36:40	D05P1	VL1401	589.902	press	right	None	Press	0	Press
25369	2019-10-04 17:36:40	D05P1	VL1401	590.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25376	2019-10-04 17:36:40	D05P1	VL1401	590.169	press	fire	None	Press	0	Press
25391	2019-10-04 17:36:40	D05P1	VL1401	590.471	press	right	None	Press	0	Press
25393	2019-10-04 17:36:40	D05P1	VL1401	590.471	collide	missile_0	fortress	FortressShot	0	GameEvent
25398	2019-10-04 17:36:40	D05P1	VL1401	590.569	press	fire	None	Press	0	Press
25411	2019-10-04 17:36:40	D05P1	VL1401	590.936	press	thrust	None	Press	0	Press
25416	2019-10-04 17:36:40	D05P1	VL1401	591.036	press	fire	None	Press	0	Press
25424	2019-10-04 17:36:40	D05P1	VL1401	591.202	press	right	None	Press	0	Press
25431	2019-10-04 17:36:40	D05P1	VL1401	591.336	collide	missile_1	fortress	FortressShot	0	GameEvent
25435	2019-10-04 17:36:40	D05P1	VL1401	591.436	press	fire	None	Press	0	Press
25459	2019-10-04 17:36:40	D05P1	VL1401	592.036	press	fire	None	Press	0	Press
25470	2019-10-04 17:36:40	D05P1	VL1401	592.302	press	right	None	Press	0	Press
25474	2019-10-04 17:36:40	D05P1	VL1401	592.336	collide	missile_2	fortress	FortressShot	0	GameEvent
25484	2019-10-04 17:36:40	D05P1	VL1401	592.502	press	fire	None	Press	0	Press
25495	2019-10-04 17:36:40	D05P1	VL1401	592.769	press	right	None	Press	0	Press
25499	2019-10-04 17:36:40	D05P1	VL1401	592.803	collide	missile_1	fortress	FortressShot	0	GameEvent
25508	2019-10-04 17:36:40	D05P1	VL1401	593.069	press	fire	None	Press	0	Press
25516	2019-10-04 17:36:40	D05P1	VL1401	593.202	press	fire	None	Press	0	Press
25521	2019-10-04 17:36:40	D05P1	VL1401	593.303	press	right	None	Press	0	Press
25527	2019-10-04 17:36:40	D05P1	VL1401	593.403	collide	missile_0	fortress	FortressShot	0	GameEvent
25536	2019-10-04 17:36:40	D05P1	VL1401	593.536	collide	missile_0	fortress	FortressShot	0	GameEvent
25537	2019-10-04 17:36:40	D05P1	VL1401	593.568	press	thrust	None	Press	0	Press
25539	2019-10-04 17:36:40	D05P1	VL1401	593.569	destroyed	fortress	None	FortressDestruction	250	Fortress
25558	2019-10-04 17:36:40	D05P1	VL1401	594.036	press	thrust	None	Press	0	Press
25570	2019-10-04 17:36:40	D05P1	VL1401	594.29	new_mine	friend	None	NewMine	0	GameEvent
25571	2019-10-04 17:36:40	D05P1	VL1401	594.301	press	right	None	Press	0	Press
25579	2019-10-04 17:36:40	D05P1	VL1401	594.502	press	fire	None	Press	0	Press
25598	2019-10-04 17:36:40	D05P1	VL1401	594.902	collide	missile_0	fortress	FortressShot	0	GameEvent
25602	2019-10-04 17:36:40	D05P1	VL1401	595.002	press	fire	None	Press	0	Press
25615	2019-10-04 17:36:40	D05P1	VL1401	595.369	press	right	None	Press	0	Press
25617	2019-10-04 17:36:40	D05P1	VL1401	595.369	collide	missile_0	fortress	FortressShot	0	GameEvent
25623	2019-10-04 17:36:40	D05P1	VL1401	595.469	press	fire	None	Press	0	Press
25634	2019-10-04 17:36:40	D05P1	VL1401	595.669	press	thrust	None	Press	0	Press
25641	2019-10-04 17:36:40	D05P1	VL1401	595.837	press	fire	None	Press	0	Press
25659	2019-10-04 17:36:40	D05P1	VL1401	596.236	collide	missile_1	fortress	FortressShot	0	GameEvent
25663	2019-10-04 17:36:40	D05P1	VL1401	596.337	press	fire	None	Press	0	Press
25672	2019-10-04 17:36:40	D05P1	VL1401	596.536	press	right	None	Press	0	Press
25683	2019-10-04 17:36:40	D05P1	VL1401	596.702	collide	missile_1	fortress	FortressShot	0	GameEvent
25687	2019-10-04 17:36:40	D05P1	VL1401	596.803	press	fire	None	Press	0	Press
25698	2019-10-04 17:36:40	D05P1	VL1401	597.069	press	right	None	Press	0	Press
25705	2019-10-04 17:36:40	D05P1	VL1401	597.202	collide	missile_1	fortress	FortressShot	0	GameEvent
25727	2019-10-04 17:36:40	D05P1	VL1401	597.702	press	fire	None	Press	0	Press
25732	2019-10-04 17:36:40	D05P1	VL1401	597.803	press	left	None	Press	0	Press
25747	2019-10-04 17:36:40	D05P1	VL1401	598.202	press	right	None	Press	0	Press
25758	2019-10-04 17:36:40	D05P1	VL1401	598.469	press	fire	None	Press	0	Press
25773	2019-10-04 17:36:40	D05P1	VL1401	598.736	press	left	None	Press	0	Press
25777	2019-10-04 17:36:40	D05P1	VL1401	598.768	collide	friend_mine	None	FriendMineDestruction	50	Mine
25795	2019-10-04 17:36:40	D05P1	VL1401	599.169	press	left	None	Press	0	Press
25802	2019-10-04 17:36:40	D05P1	VL1401	599.336	press	thrust	None	Press	0	Press
25823	2019-10-04 17:36:40	D05P1	VL1401	599.836	press	thrust	None	Press	0	Press
25832	2019-10-04 17:36:40	D05P1	VL1401	600.036	press	left	None	Press	0	Press
25840	2019-10-04 17:36:40	D05P1	VL1401	600.236	press	fire	None	Press	0	Press
25852	2019-10-04 17:36:40	D05P1	VL1401	600.536	press	left	None	Press	0	Press
25868	2019-10-04 17:36:40	D05P1	VL1401	600.836	press	thrust	None	Press	0	Press
25877	2019-10-04 17:36:40	D05P1	VL1401	601.068	press	right	None	Press	0	Press
25890	2019-10-04 17:36:40	D05P1	VL1401	601.436	press	fire	None	Press	0	Press
25902	2019-10-04 17:36:40	D05P1	VL1401	601.703	collide	missile_1	fortress	FortressShot	0	GameEvent
25911	2019-10-04 17:36:40	D05P1	VL1401	601.836	press	fire	None	Press	0	Press
25919	2019-10-04 17:36:40	D05P1	VL1401	602.036	press	right	None	Press	0	Press
25921	2019-10-04 17:36:40	D05P1	VL1401	602.037	collide	missile_0	fortress	FortressShot	0	GameEvent
25930	2019-10-04 17:36:40	D05P1	VL1401	602.236	press	fire	None	Press	0	Press
25940	2019-10-04 17:36:40	D05P1	VL1401	602.436	collide	missile_0	fortress	FortressShot	0	GameEvent
25948	2019-10-04 17:36:40	D05P1	VL1401	602.668	press	fire	None	Press	0	Press
25960	2019-10-04 17:36:40	D05P1	VL1401	602.836	collide	missile_0	fortress	FortressShot	0	GameEvent
25965	2019-10-04 17:36:40	D05P1	VL1401	602.969	press	right	None	Press	0	Press
25971	2019-10-04 17:36:40	D05P1	VL1401	603.069	press	fire	None	Press	0	Press
25978	2019-10-04 17:36:40	D05P1	VL1401	603.203	collide	missile_0	fortress	FortressShot	0	GameEvent
25986	2019-10-04 17:36:40	D05P1	VL1401	603.436	press	fire	None	Press	0	Press
25993	2019-10-04 17:36:40	D05P1	VL1401	603.569	collide	missile_0	fortress	FortressShot	0	GameEvent
25994	2019-10-04 17:36:40	D05P1	VL1401	603.602	press	right	None	Press	0	Press
26008	2019-10-04 17:36:40	D05P1	VL1401	603.836	press	fire	None	Press	0	Press
26012	2019-10-04 17:36:40	D05P1	VL1401	603.883	new_mine	friend	None	NewMine	0	GameEvent
26024	2019-10-04 17:36:40	D05P1	VL1401	604.236	press	fire	None	Press	0	Press
26031	2019-10-04 17:36:40	D05P1	VL1401	604.402	press	fire	None	Press	0	Press
26034	2019-10-04 17:36:40	D05P1	VL1401	604.409	collide	missile_1	fortress	FortressShot	0	GameEvent
26042	2019-10-04 17:36:40	D05P1	VL1401	604.569	collide	missile_1	fortress	FortressShot	0	GameEvent
26044	2019-10-04 17:36:40	D05P1	VL1401	604.602	destroyed	fortress	None	FortressDestruction	250	Fortress
26059	2019-10-04 17:36:40	D05P1	VL1401	604.902	press	right	None	Press	0	Press
26067	2019-10-04 17:36:40	D05P1	VL1401	605.104	press	left	None	Press	0	Press
26102	2019-10-04 17:36:40	D05P1	VL1401	606.002	press	fire	None	Press	0	Press
26112	2019-10-04 17:36:40	D05P1	VL1401	606.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
26118	2019-10-04 17:36:40	D05P1	VL1401	606.268	press	right	None	Press	0	Press
26132	2019-10-04 17:36:40	D05P1	VL1401	606.669	press	thrust	None	Press	0	Press
26149	2019-10-04 17:36:40	D05P1	VL1401	607.003	press	right	None	Press	0	Press
26156	2019-10-04 17:36:40	D05P1	VL1401	607.202	press	thrust	None	Press	0	Press
26164	2019-10-04 17:36:40	D05P1	VL1401	607.368	press	right	None	Press	0	Press
26181	2019-10-04 17:36:40	D05P1	VL1401	607.802	press	left	None	Press	0	Press
26192	2019-10-04 17:36:40	D05P1	VL1401	608.002	press	thrust	None	Press	0	Press
26200	2019-10-04 17:36:40	D05P1	VL1401	608.202	press	thrust	None	Press	0	Press
26219	2019-10-04 17:36:40	D05P1	VL1401	608.736	press	left	None	Press	0	Press
26234	2019-10-04 17:36:40	D05P1	VL1401	609.036	press	fire	None	Press	0	Press
26245	2019-10-04 17:36:40	D05P1	VL1401	609.302	press	right	None	Press	0	Press
26254	2019-10-04 17:36:40	D05P1	VL1401	609.502	collide	missile_0	fortress	FortressShot	0	GameEvent
26255	2019-10-04 17:36:40	D05P1	VL1401	609.536	press	fire	None	Press	0	Press
26267	2019-10-04 17:36:40	D05P1	VL1401	609.769	bonus_available	None	None	NewBonus	0	GameEvent
26276	2019-10-04 17:36:40	D05P1	VL1401	609.936	collide	missile_0	fortress	FortressShot	0	GameEvent
26281	2019-10-04 17:36:40	D05P1	VL1401	610.068	press	fire	None	Press	0	Press
26297	2019-10-04 17:36:40	D05P1	VL1401	610.447	collide	missile_0	fortress	FortressShot	0	GameEvent
26302	2019-10-04 17:36:40	D05P1	VL1401	610.569	press	shots	None	Press	0	Press
26304	2019-10-04 17:36:40	D05P1	VL1401	610.569	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26311	2019-10-04 17:36:40	D05P1	VL1401	610.704	press	thrust	None	Press	0	Press
26323	2019-10-04 17:36:40	D05P1	VL1401	610.935	press	fire	None	Press	0	Press
26334	2019-10-04 17:36:40	D05P1	VL1401	611.202	press	right	None	Press	0	Press
26340	2019-10-04 17:36:40	D05P1	VL1401	611.29	new_mine	foe	None	NewMine	0	GameEvent
26342	2019-10-04 17:36:40	D05P1	VL1401	611.336	press	fire	None	Press	0	Press
26354	2019-10-04 17:36:40	D05P1	VL1401	611.636	press	right	None	Press	0	Press
26360	2019-10-04 17:36:40	D05P1	VL1401	611.769	press	fire	None	Press	0	Press
26395	2019-10-04 17:36:40	D05P1	VL1401	612.636	press	right	None	Press	0	Press
26406	2019-10-04 17:36:40	D05P1	VL1401	612.902	press	right	None	Press	0	Press
26415	2019-10-04 17:36:40	D05P1	VL1401	613.002	press	iff	None	Press	0	Press
26422	2019-10-04 17:36:40	D05P1	VL1401	613.136	press	iff	None	Press	0	Press
26431	2019-10-04 17:36:40	D05P1	VL1401	613.236	press	right	None	Press	0	Press
26433	2019-10-04 17:36:40	D05P1	VL1401	613.268	press	fire	None	Press	0	Press
26438	2019-10-04 17:36:40	D05P1	VL1401	613.336	collide	mine_0	ship	ShipDamage	-50	Flight
26448	2019-10-04 17:36:40	D05P1	VL1401	613.536	press	right	None	Press	0	Press
26457	2019-10-04 17:36:40	D05P1	VL1401	613.769	press	left	None	Press	0	Press
26464	2019-10-04 17:36:40	D05P1	VL1401	613.936	press	thrust	None	Press	0	Press
26478	2019-10-04 17:36:40	D05P1	VL1401	614.168	press	right	None	Press	0	Press
26485	2019-10-04 17:36:40	D05P1	VL1401	614.336	press	fire	None	Press	0	Press
26496	2019-10-04 17:36:40	D05P1	VL1401	614.602	collide	missile_0	fortress	FortressShot	0	GameEvent
26499	2019-10-04 17:36:40	D05P1	VL1401	614.669	press	right	None	Press	0	Press
26506	2019-10-04 17:36:40	D05P1	VL1401	614.837	press	fire	None	Press	0	Press
26521	2019-10-04 17:36:40	D05P1	VL1401	615.102	collide	missile_0	fortress	FortressShot	0	GameEvent
26525	2019-10-04 17:36:40	D05P1	VL1401	615.202	press	thrust	None	Press	0	Press
26536	2019-10-04 17:36:40	D05P1	VL1401	615.436	press	right	None	Press	0	Press
26545	2019-10-04 17:36:40	D05P1	VL1401	615.669	press	fire	None	Press	0	Press
26558	2019-10-04 17:36:40	D05P1	VL1401	615.969	press	thrust	None	Press	0	Press
26561	2019-10-04 17:36:40	D05P1	VL1401	616.004	collide	missile_0	fortress	FortressShot	0	GameEvent
26575	2019-10-04 17:36:40	D05P1	VL1401	616.302	press	right	None	Press	0	Press
26585	2019-10-04 17:36:40	D05P1	VL1401	616.568	press	thrust	None	Press	0	Press
26597	2019-10-04 17:36:40	D05P1	VL1401	616.869	press	thrust	None	Press	0	Press
26613	2019-10-04 17:36:40	D05P1	VL1401	617.168	bonus_available	None	None	NewBonus	0	GameEvent
26621	2019-10-04 17:36:40	D05P1	VL1401	617.402	press	fire	None	Press	0	Press
26634	2019-10-04 17:36:40	D05P1	VL1401	617.736	collide	missile_0	fortress	FortressShot	0	GameEvent
26638	2019-10-04 17:36:40	D05P1	VL1401	617.835	press	fire	None	Press	0	Press
26654	2019-10-04 17:36:40	D05P1	VL1401	618.135	collide	missile_0	fortress	FortressShot	0	GameEvent
26655	2019-10-04 17:36:40	D05P1	VL1401	618.169	press	fire	None	Press	0	Press
26668	2019-10-04 17:36:40	D05P1	VL1401	618.449	new_mine	friend	None	NewMine	0	GameEvent
26669	2019-10-04 17:36:40	D05P1	VL1401	618.449	collide	missile_0	fortress	FortressShot	0	GameEvent
26673	2019-10-04 17:36:40	D05P1	VL1401	618.503	press	right	None	Press	0	Press
26678	2019-10-04 17:36:40	D05P1	VL1401	618.603	press	fire	None	Press	0	Press
26690	2019-10-04 17:36:40	D05P1	VL1401	618.869	collide	missile_0	fortress	FortressShot	0	GameEvent
26696	2019-10-04 17:36:40	D05P1	VL1401	619.036	press	fire	None	Press	0	Press
26711	2019-10-04 17:36:40	D05P1	VL1401	619.303	collide	missile_0	fortress	FortressShot	0	GameEvent
26718	2019-10-04 17:36:40	D05P1	VL1401	619.502	press	fire	None	Press	0	Press
26726	2019-10-04 17:36:40	D05P1	VL1401	619.702	press	right	None	Press	0	Press
26731	2019-10-04 17:36:40	D05P1	VL1401	619.802	collide	missile_0	fortress	FortressShot	0	GameEvent
26738	2019-10-04 17:36:40	D05P1	VL1401	619.969	press	right	None	Press	0	Press
26775	2019-10-04 17:36:40	D05P1	VL1401	620.902	press	fire	None	Press	0	Press
26781	2019-10-04 17:36:40	D05P1	VL1401	621.036	press	left	None	Press	0	Press
26786	2019-10-04 17:36:40	D05P1	VL1401	621.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
26807	2019-10-04 17:36:40	D05P1	VL1401	621.436	press	left	None	Press	0	Press
26813	2019-10-04 17:36:40	D05P1	VL1401	621.602	press	thrust	None	Press	0	Press
26837	2019-10-04 17:36:40	D05P1	VL1401	622.169	press	left	None	Press	0	Press
26848	2019-10-04 17:36:40	D05P1	VL1401	622.469	collide	shell	2	ShipDamage	-50	Flight
26852	2019-10-04 17:36:40	D05P1	VL1401	622.502	destroyed	ship	shell	ShipDestruction	-100	Flight
26861	2019-10-04 17:36:40	D05P1	VL1401	623.569	press	thrust	None	Press	0	Press
26863	2019-10-04 17:36:40	D05P1	VL1401	623.569	press	thrust	None	Press	0	Press
26865	2019-10-04 17:36:40	D05P1	VL1401	623.569	press	thrust	None	Press	0	Press
26872	2019-10-04 17:36:40	D05P1	VL1401	623.736	press	right	None	Press	0	Press
26890	2019-10-04 17:36:40	D05P1	VL1401	624.269	press	thrust	None	Press	0	Press
26903	2019-10-04 17:36:40	D05P1	VL1401	624.536	press	thrust	None	Press	0	Press
