Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19904	2018-06-07 09:34:41	D04P1	SB2903	548.946	press	right	None	Press	0	Press
19927	2018-06-07 09:34:41	D04P1	SB2903	549.447	press	thrust	None	Press	0	Press
19939	2018-06-07 09:34:41	D04P1	SB2903	549.78	press	fire	None	Press	0	Press
19965	2018-06-07 09:34:41	D04P1	SB2903	550.413	collide	missile_1	fortress	FortressShot	0	GameEvent
19966	2018-06-07 09:34:41	D04P1	SB2903	550.447	press	fire	None	Press	0	Press
19979	2018-06-07 09:34:41	D04P1	SB2903	550.747	press	right	None	Press	0	Press
19994	2018-06-07 09:34:41	D04P1	SB2903	551.146	press	fire	None	Press	0	Press
20008	2018-06-07 09:34:41	D04P1	SB2903	551.413	press	right	None	Press	0	Press
20013	2018-06-07 09:34:41	D04P1	SB2903	551.497	new_mine	foe	None	NewMine	0	GameEvent
20021	2018-06-07 09:34:41	D04P1	SB2903	551.68	collide	missile_1	fortress	FortressShot	0	GameEvent
20032	2018-06-07 09:34:41	D04P1	SB2903	551.947	press	fire	None	Press	0	Press
20045	2018-06-07 09:34:41	D04P1	SB2903	552.28	press	right	None	Press	0	Press
20060	2018-06-07 09:34:41	D04P1	SB2903	552.513	collide	missile_0	fortress	FortressShot	0	GameEvent
20071	2018-06-07 09:34:41	D04P1	SB2903	552.846	press	iff	None	Press	0	Press
20077	2018-06-07 09:34:41	D04P1	SB2903	552.947	press	iff	None	Press	0	Press
20084	2018-06-07 09:34:41	D04P1	SB2903	553.08	press	right	None	Press	0	Press
20106	2018-06-07 09:34:41	D04P1	SB2903	553.58	press	fire	None	Press	0	Press
20125	2018-06-07 09:34:41	D04P1	SB2903	554.08	press	left	None	Press	0	Press
20132	2018-06-07 09:34:41	D04P1	SB2903	554.247	press	fire	None	Press	0	Press
20142	2018-06-07 09:34:41	D04P1	SB2903	554.414	press	right	None	Press	0	Press
20150	2018-06-07 09:34:41	D04P1	SB2903	554.613	press	fire	None	Press	0	Press
20162	2018-06-07 09:34:41	D04P1	SB2903	554.913	press	thrust	None	Press	0	Press
20169	2018-06-07 09:34:41	D04P1	SB2903	555.047	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20191	2018-06-07 09:34:41	D04P1	SB2903	555.413	press	left	None	Press	0	Press
20203	2018-06-07 09:34:41	D04P1	SB2903	555.714	press	fire	None	Press	0	Press
20210	2018-06-07 09:34:41	D04P1	SB2903	555.88	press	right	None	Press	0	Press
20219	2018-06-07 09:34:41	D04P1	SB2903	556.047	bonus_available	None	None	NewBonus	0	GameEvent
20229	2018-06-07 09:34:41	D04P1	SB2903	556.347	press	fire	None	Press	0	Press
20238	2018-06-07 09:34:41	D04P1	SB2903	556.48	press	fire	None	Press	0	Press
20256	2018-06-07 09:34:41	D04P1	SB2903	556.979	press	thrust	None	Press	0	Press
20270	2018-06-07 09:34:41	D04P1	SB2903	557.318	collide	missile_1	fortress	FortressShot	0	GameEvent
20272	2018-06-07 09:34:41	D04P1	SB2903	557.347	press	left	None	Press	0	Press
20281	2018-06-07 09:34:41	D04P1	SB2903	557.447	collide	missile_1	fortress	FortressShot	0	GameEvent
20283	2018-06-07 09:34:41	D04P1	SB2903	557.48	destroyed	fortress	None	FortressDestruction	250	Fortress
20293	2018-06-07 09:34:41	D04P1	SB2903	557.648	press	thrust	None	Press	0	Press
20305	2018-06-07 09:34:41	D04P1	SB2903	557.947	press	right	None	Press	0	Press
20336	2018-06-07 09:34:41	D04P1	SB2903	558.747	press	right	None	Press	0	Press
20359	2018-06-07 09:34:41	D04P1	SB2903	559.38	press	left	None	Press	0	Press
20373	2018-06-07 09:34:41	D04P1	SB2903	559.647	press	fire	None	Press	0	Press
20378	2018-06-07 09:34:41	D04P1	SB2903	559.747	press	right	None	Press	0	Press
20391	2018-06-07 09:34:41	D04P1	SB2903	560.08	press	thrust	None	Press	0	Press
20395	2018-06-07 09:34:41	D04P1	SB2903	560.131	new_mine	foe	None	NewMine	0	GameEvent
20400	2018-06-07 09:34:41	D04P1	SB2903	560.247	collide	missile_0	fortress	FortressShot	0	GameEvent
20409	2018-06-07 09:34:41	D04P1	SB2903	560.48	press	fire	None	Press	0	Press
20423	2018-06-07 09:34:41	D04P1	SB2903	560.713	press	right	None	Press	0	Press
20433	2018-06-07 09:34:41	D04P1	SB2903	560.947	collide	missile_0	fortress	FortressShot	0	GameEvent
20445	2018-06-07 09:34:41	D04P1	SB2903	561.313	press	iff	None	Press	0	Press
20460	2018-06-07 09:34:41	D04P1	SB2903	561.58	press	iff	None	Press	0	Press
20468	2018-06-07 09:34:41	D04P1	SB2903	561.747	press	left	None	Press	0	Press
20474	2018-06-07 09:34:41	D04P1	SB2903	561.881	press	fire	None	Press	0	Press
20484	2018-06-07 09:34:41	D04P1	SB2903	562.147	press	fire	None	Press	0	Press
20489	2018-06-07 09:34:41	D04P1	SB2903	562.247	press	left	None	Press	0	Press
20492	2018-06-07 09:34:41	D04P1	SB2903	562.313	press	fire	None	Press	0	Press
20499	2018-06-07 09:34:41	D04P1	SB2903	562.379	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20505	2018-06-07 09:34:41	D04P1	SB2903	562.447	press	fire	None	Press	0	Press
20514	2018-06-07 09:34:41	D04P1	SB2903	562.579	press	right	None	Press	0	Press
20522	2018-06-07 09:34:41	D04P1	SB2903	562.813	press	thrust	None	Press	0	Press
20544	2018-06-07 09:34:41	D04P1	SB2903	563.413	press	thrust	None	Press	0	Press
20550	2018-06-07 09:34:41	D04P1	SB2903	563.514	press	right	None	Press	0	Press
20567	2018-06-07 09:34:41	D04P1	SB2903	563.814	press	fire	None	Press	0	Press
20587	2018-06-07 09:34:41	D04P1	SB2903	564.347	collide	missile_0	fortress	FortressShot	0	GameEvent
20591	2018-06-07 09:34:41	D04P1	SB2903	564.446	press	thrust	None	Press	0	Press
20606	2018-06-07 09:34:41	D04P1	SB2903	564.747	press	right	None	Press	0	Press
20613	2018-06-07 09:34:41	D04P1	SB2903	564.914	press	fire	None	Press	0	Press
20635	2018-06-07 09:34:41	D04P1	SB2903	565.513	press	fire	None	Press	0	Press
20637	2018-06-07 09:34:41	D04P1	SB2903	565.522	collide	missile_0	fortress	FortressShot	0	GameEvent
20647	2018-06-07 09:34:41	D04P1	SB2903	565.647	press	right	None	Press	0	Press
20662	2018-06-07 09:34:41	D04P1	SB2903	566.047	press	thrust	None	Press	0	Press
20686	2018-06-07 09:34:41	D04P1	SB2903	566.68	press	fire	None	Press	0	Press
20704	2018-06-07 09:34:41	D04P1	SB2903	567.179	press	fire	None	Press	0	Press
20717	2018-06-07 09:34:41	D04P1	SB2903	567.464	new_mine	foe	None	NewMine	0	GameEvent
20719	2018-06-07 09:34:41	D04P1	SB2903	567.48	collide	missile_1	fortress	FortressShot	0	GameEvent
20725	2018-06-07 09:34:41	D04P1	SB2903	567.581	bonus_available	None	None	NewBonus	0	GameEvent
20732	2018-06-07 09:34:41	D04P1	SB2903	567.68	press	thrust	None	Press	0	Press
20745	2018-06-07 09:34:41	D04P1	SB2903	568.013	collide	missile_0	fortress	FortressShot	0	GameEvent
20748	2018-06-07 09:34:41	D04P1	SB2903	568.08	press	left	None	Press	0	Press
20759	2018-06-07 09:34:41	D04P1	SB2903	568.347	press	right	None	Press	0	Press
20775	2018-06-07 09:34:41	D04P1	SB2903	568.713	press	shots	None	Press	0	Press
20777	2018-06-07 09:34:41	D04P1	SB2903	568.713	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20786	2018-06-07 09:34:41	D04P1	SB2903	568.88	press	thrust	None	Press	0	Press
20791	2018-06-07 09:34:41	D04P1	SB2903	568.98	press	right	None	Press	0	Press
20825	2018-06-07 09:34:41	D04P1	SB2903	569.813	press	iff	None	Press	0	Press
20832	2018-06-07 09:34:41	D04P1	SB2903	569.913	press	iff	None	Press	0	Press
20843	2018-06-07 09:34:41	D04P1	SB2903	570.148	press	right	None	Press	0	Press
20854	2018-06-07 09:34:41	D04P1	SB2903	570.447	press	fire	None	Press	0	Press
20868	2018-06-07 09:34:41	D04P1	SB2903	570.747	press	left	None	Press	0	Press
20888	2018-06-07 09:34:41	D04P1	SB2903	571.213	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20894	2018-06-07 09:34:41	D04P1	SB2903	571.28	press	fire	None	Press	0	Press
20899	2018-06-07 09:34:41	D04P1	SB2903	571.347	press	thrust	None	Press	0	Press
20932	2018-06-07 09:34:41	D04P1	SB2903	572.247	press	thrust	None	Press	0	Press
20956	2018-06-07 09:34:41	D04P1	SB2903	572.847	press	fire	None	Press	0	Press
20978	2018-06-07 09:34:41	D04P1	SB2903	573.48	press	left	None	Press	0	Press
20990	2018-06-07 09:34:41	D04P1	SB2903	573.747	press	right	None	Press	0	Press
21016	2018-06-07 09:34:41	D04P1	SB2903	574.448	press	right	None	Press	0	Press
21024	2018-06-07 09:34:41	D04P1	SB2903	574.646	press	fire	None	Press	0	Press
21051	2018-06-07 09:34:41	D04P1	SB2903	575.247	press	fire	None	Press	0	Press
21077	2018-06-07 09:34:41	D04P1	SB2903	575.88	press	right	None	Press	0	Press
21078	2018-06-07 09:34:41	D04P1	SB2903	575.88	press	fire	None	Press	0	Press
21081	2018-06-07 09:34:41	D04P1	SB2903	575.914	collide	missile_1	fortress	FortressShot	0	GameEvent
21099	2018-06-07 09:34:41	D04P1	SB2903	576.297	new_mine	friend	None	NewMine	0	GameEvent
21109	2018-06-07 09:34:41	D04P1	SB2903	576.58	press	fire	None	Press	0	Press
21112	2018-06-07 09:34:41	D04P1	SB2903	576.646	press	right	None	Press	0	Press
21135	2018-06-07 09:34:41	D04P1	SB2903	577.113	press	thrust	None	Press	0	Press
21143	2018-06-07 09:34:41	D04P1	SB2903	577.313	collide	missile_1	fortress	FortressShot	0	GameEvent
21155	2018-06-07 09:34:41	D04P1	SB2903	577.647	press	right	None	Press	0	Press
21161	2018-06-07 09:34:41	D04P1	SB2903	577.747	press	fire	None	Press	0	Press
21173	2018-06-07 09:34:41	D04P1	SB2903	577.979	press	left	None	Press	0	Press
21190	2018-06-07 09:34:41	D04P1	SB2903	578.38	press	fire	None	Press	0	Press
21197	2018-06-07 09:34:41	D04P1	SB2903	578.547	press	right	None	Press	0	Press
21221	2018-06-07 09:34:41	D04P1	SB2903	579.09	bonus_available	None	None	NewBonus	0	GameEvent
21222	2018-06-07 09:34:41	D04P1	SB2903	579.114	press	thrust	None	Press	0	Press
21237	2018-06-07 09:34:41	D04P1	SB2903	579.546	press	thrust	None	Press	0	Press
21250	2018-06-07 09:34:41	D04P1	SB2903	579.847	press	fire	None	Press	0	Press
21276	2018-06-07 09:34:41	D04P1	SB2903	580.479	press	right	None	Press	0	Press
21278	2018-06-07 09:34:41	D04P1	SB2903	580.48	collide	friend_mine	None	FriendMineDestruction	50	Mine
21296	2018-06-07 09:34:41	D04P1	SB2903	580.846	press	right	None	Press	0	Press
21305	2018-06-07 09:34:41	D04P1	SB2903	580.98	press	fire	None	Press	0	Press
21312	2018-06-07 09:34:41	D04P1	SB2903	581.147	press	left	None	Press	0	Press
21323	2018-06-07 09:34:41	D04P1	SB2903	581.413	press	fire	None	Press	0	Press
21340	2018-06-07 09:34:41	D04P1	SB2903	581.847	press	right	None	Press	0	Press
21356	2018-06-07 09:34:41	D04P1	SB2903	582.214	press	fire	None	Press	0	Press
21382	2018-06-07 09:34:41	D04P1	SB2903	582.914	collide	missile_2	fortress	FortressShot	0	GameEvent
21389	2018-06-07 09:34:41	D04P1	SB2903	582.98	press	fire	None	Press	0	Press
21398	2018-06-07 09:34:41	D04P1	SB2903	583.179	press	right	None	Press	0	Press
21414	2018-06-07 09:34:41	D04P1	SB2903	583.58	press	thrust	None	Press	0	Press
21431	2018-06-07 09:34:41	D04P1	SB2903	583.98	press	right	None	Press	0	Press
21446	2018-06-07 09:34:41	D04P1	SB2903	584.38	press	left	None	Press	0	Press
21455	2018-06-07 09:34:41	D04P1	SB2903	584.613	press	fire	None	Press	0	Press
21465	2018-06-07 09:34:41	D04P1	SB2903	584.847	press	right	None	Press	0	Press
21495	2018-06-07 09:34:41	D04P1	SB2903	585.547	press	right	None	Press	0	Press
21497	2018-06-07 09:34:41	D04P1	SB2903	585.564	new_mine	friend	None	NewMine	0	GameEvent
21508	2018-06-07 09:34:41	D04P1	SB2903	585.88	press	left	None	Press	0	Press
21521	2018-06-07 09:34:41	D04P1	SB2903	586.146	press	fire	None	Press	0	Press
21523	2018-06-07 09:34:41	D04P1	SB2903	586.18	press	right	None	Press	0	Press
21563	2018-06-07 09:34:41	D04P1	SB2903	587.181	press	fire	None	Press	0	Press
21569	2018-06-07 09:34:41	D04P1	SB2903	587.313	press	left	None	Press	0	Press
21577	2018-06-07 09:34:41	D04P1	SB2903	587.514	press	fire	None	Press	0	Press
21585	2018-06-07 09:34:41	D04P1	SB2903	587.713	press	thrust	None	Press	0	Press
21594	2018-06-07 09:34:41	D04P1	SB2903	587.881	collide	friend_mine	None	FriendMineDestruction	50	Mine
21611	2018-06-07 09:34:41	D04P1	SB2903	588.148	press	left	None	Press	0	Press
21628	2018-06-07 09:34:41	D04P1	SB2903	588.546	press	thrust	None	Press	0	Press
21633	2018-06-07 09:34:41	D04P1	SB2903	588.68	press	fire	None	Press	0	Press
21644	2018-06-07 09:34:41	D04P1	SB2903	588.914	press	right	None	Press	0	Press
21650	2018-06-07 09:34:41	D04P1	SB2903	589.013	press	left	None	Press	0	Press
21665	2018-06-07 09:34:41	D04P1	SB2903	589.347	press	right	None	Press	0	Press
21676	2018-06-07 09:34:41	D04P1	SB2903	589.647	press	thrust	None	Press	0	Press
21700	2018-06-07 09:34:41	D04P1	SB2903	590.213	press	left	None	Press	0	Press
21724	2018-06-07 09:34:41	D04P1	SB2903	590.814	press	fire	None	Press	0	Press
21728	2018-06-07 09:34:41	D04P1	SB2903	590.913	press	thrust	None	Press	0	Press
21744	2018-06-07 09:34:41	D04P1	SB2903	591.247	press	left	None	Press	0	Press
21755	2018-06-07 09:34:41	D04P1	SB2903	591.547	press	left	None	Press	0	Press
21773	2018-06-07 09:34:41	D04P1	SB2903	592.013	press	thrust	None	Press	0	Press
21785	2018-06-07 09:34:41	D04P1	SB2903	592.247	press	right	None	Press	0	Press
21799	2018-06-07 09:34:41	D04P1	SB2903	592.58	press	thrust	None	Press	0	Press
21808	2018-06-07 09:34:41	D04P1	SB2903	592.78	press	left	None	Press	0	Press
21819	2018-06-07 09:34:41	D04P1	SB2903	592.997	new_mine	foe	None	NewMine	0	GameEvent
21821	2018-06-07 09:34:41	D04P1	SB2903	593.046	press	fire	None	Press	0	Press
21833	2018-06-07 09:34:41	D04P1	SB2903	593.28	press	left	None	Press	0	Press
21851	2018-06-07 09:34:41	D04P1	SB2903	593.748	collide	missile_0	fortress	FortressShot	0	GameEvent
21860	2018-06-07 09:34:41	D04P1	SB2903	593.98	press	left	None	Press	0	Press
21876	2018-06-07 09:34:41	D04P1	SB2903	594.313	press	left	None	Press	0	Press
21887	2018-06-07 09:34:41	D04P1	SB2903	594.58	press	iff	None	Press	0	Press
21894	2018-06-07 09:34:41	D04P1	SB2903	594.713	press	iff	None	Press	0	Press
21910	2018-06-07 09:34:41	D04P1	SB2903	595.113	press	fire	None	Press	0	Press
21920	2018-06-07 09:34:41	D04P1	SB2903	595.281	press	thrust	None	Press	0	Press
21926	2018-06-07 09:34:41	D04P1	SB2903	595.447	press	right	None	Press	0	Press
21939	2018-06-07 09:34:41	D04P1	SB2903	595.78	press	fire	None	Press	0	Press
21945	2018-06-07 09:34:41	D04P1	SB2903	595.914	press	left	None	Press	0	Press
21966	2018-06-07 09:34:41	D04P1	SB2903	596.413	press	fire	None	Press	0	Press
21971	2018-06-07 09:34:41	D04P1	SB2903	596.547	press	thrust	None	Press	0	Press
21978	2018-06-07 09:34:41	D04P1	SB2903	596.647	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22007	2018-06-07 09:34:41	D04P1	SB2903	597.247	press	right	None	Press	0	Press
22023	2018-06-07 09:34:41	D04P1	SB2903	597.68	press	fire	None	Press	0	Press
22029	2018-06-07 09:34:41	D04P1	SB2903	597.813	press	fire	None	Press	0	Press
22031	2018-06-07 09:34:41	D04P1	SB2903	597.846	press	left	None	Press	0	Press
22060	2018-06-07 09:34:41	D04P1	SB2903	598.48	press	right	None	Press	0	Press
22069	2018-06-07 09:34:41	D04P1	SB2903	598.713	press	thrust	None	Press	0	Press
22080	2018-06-07 09:34:41	D04P1	SB2903	598.98	press	left	None	Press	0	Press
22087	2018-06-07 09:34:41	D04P1	SB2903	599.147	press	right	None	Press	0	Press
22102	2018-06-07 09:34:41	D04P1	SB2903	599.481	press	thrust	None	Press	0	Press
22114	2018-06-07 09:34:41	D04P1	SB2903	599.814	press	left	None	Press	0	Press
22148	2018-06-07 09:34:41	D04P1	SB2903	600.58	press	fire	None	Press	0	Press
22156	2018-06-07 09:34:41	D04P1	SB2903	600.78	press	fire	None	Press	0	Press
22163	2018-06-07 09:34:41	D04P1	SB2903	600.948	press	right	None	Press	0	Press
22174	2018-06-07 09:34:41	D04P1	SB2903	601.213	press	left	None	Press	0	Press
22193	2018-06-07 09:34:41	D04P1	SB2903	601.646	press	thrust	None	Press	0	Press
22200	2018-06-07 09:34:41	D04P1	SB2903	601.76	new_mine	friend	None	NewMine	0	GameEvent
22203	2018-06-07 09:34:41	D04P1	SB2903	601.847	press	fire	None	Press	0	Press
22211	2018-06-07 09:34:41	D04P1	SB2903	602.013	press	fire	None	Press	0	Press
22219	2018-06-07 09:34:41	D04P1	SB2903	602.147	bonus_available	None	None	NewBonus	0	GameEvent
22222	2018-06-07 09:34:41	D04P1	SB2903	602.247	press	right	None	Press	0	Press
22230	2018-06-07 09:34:41	D04P1	SB2903	602.313	press	thrust	None	Press	0	Press
22240	2018-06-07 09:34:41	D04P1	SB2903	602.514	collide	missile_1	fortress	FortressShot	0	GameEvent
22262	2018-06-07 09:34:41	D04P1	SB2903	603.147	press	left	None	Press	0	Press
22291	2018-06-07 09:34:41	D04P1	SB2903	603.88	press	fire	None	Press	0	Press
22296	2018-06-07 09:34:41	D04P1	SB2903	603.98	press	left	None	Press	0	Press
22305	2018-06-07 09:34:41	D04P1	SB2903	604.113	collide	friend_mine	None	FriendMineDestruction	50	Mine
22321	2018-06-07 09:34:41	D04P1	SB2903	604.38	press	fire	None	Press	0	Press
22328	2018-06-07 09:34:41	D04P1	SB2903	604.547	press	right	None	Press	0	Press
22339	2018-06-07 09:34:41	D04P1	SB2903	604.847	press	thrust	None	Press	0	Press
22347	2018-06-07 09:34:41	D04P1	SB2903	605.079	press	fire	None	Press	0	Press
22355	2018-06-07 09:34:41	D04P1	SB2903	605.246	press	fire	None	Press	0	Press
22383	2018-06-07 09:34:41	D04P1	SB2903	605.88	collide	missile_1	fortress	FortressShot	0	GameEvent
22391	2018-06-07 09:34:41	D04P1	SB2903	606.113	press	fire	None	Press	0	Press
22398	2018-06-07 09:34:41	D04P1	SB2903	606.247	press	fire	None	Press	0	Press
22414	2018-06-07 09:34:41	D04P1	SB2903	606.613	press	left	None	Press	0	Press
22435	2018-06-07 09:34:41	D04P1	SB2903	607.247	press	right	None	Press	0	Press
22450	2018-06-07 09:34:41	D04P1	SB2903	607.513	press	thrust	None	Press	0	Press
22461	2018-06-07 09:34:41	D04P1	SB2903	607.847	press	left	None	Press	0	Press
22492	2018-06-07 09:34:41	D04P1	SB2903	608.613	press	fire	None	Press	0	Press
22498	2018-06-07 09:34:41	D04P1	SB2903	608.747	press	fire	None	Press	0	Press
22516	2018-06-07 09:34:41	D04P1	SB2903	609.196	new_mine	friend	None	NewMine	0	GameEvent
22521	2018-06-07 09:34:41	D04P1	SB2903	609.346	press	thrust	None	Press	0	Press
22529	2018-06-07 09:34:41	D04P1	SB2903	609.447	collide	missile_1	fortress	FortressShot	0	GameEvent
22543	2018-06-07 09:34:41	D04P1	SB2903	609.813	press	left	None	Press	0	Press
22556	2018-06-07 09:34:41	D04P1	SB2903	610.147	press	right	None	Press	0	Press
22573	2018-06-07 09:34:41	D04P1	SB2903	610.48	press	left	None	Press	0	Press
22584	2018-06-07 09:34:41	D04P1	SB2903	610.747	press	fire	None	Press	0	Press
22591	2018-06-07 09:34:41	D04P1	SB2903	610.879	press	fire	None	Press	0	Press
22604	2018-06-07 09:34:41	D04P1	SB2903	611.18	press	thrust	None	Press	0	Press
22622	2018-06-07 09:34:41	D04P1	SB2903	611.58	collide	missile_1	fortress	FortressShot	0	GameEvent
22641	2018-06-07 09:34:41	D04P1	SB2903	612.147	press	thrust	None	Press	0	Press
22657	2018-06-07 09:34:41	D04P1	SB2903	612.48	press	left	None	Press	0	Press
22674	2018-06-07 09:34:41	D04P1	SB2903	612.913	press	right	None	Press	0	Press
22686	2018-06-07 09:34:41	D04P1	SB2903	613.213	press	left	None	Press	0	Press
22702	2018-06-07 09:34:41	D04P1	SB2903	613.548	press	fire	None	Press	0	Press
22709	2018-06-07 09:34:41	D04P1	SB2903	613.647	bonus_available	None	None	NewBonus	0	GameEvent
22711	2018-06-07 09:34:41	D04P1	SB2903	613.713	press	fire	None	Press	0	Press
22722	2018-06-07 09:34:41	D04P1	SB2903	613.981	press	thrust	None	Press	0	Press
22731	2018-06-07 09:34:41	D04P1	SB2903	614.213	press	left	None	Press	0	Press
22733	2018-06-07 09:34:41	D04P1	SB2903	614.213	collide	missile_0	fortress	FortressShot	0	GameEvent
22740	2018-06-07 09:34:41	D04P1	SB2903	614.347	collide	missile_0	fortress	FortressShot	0	GameEvent
22743	2018-06-07 09:34:41	D04P1	SB2903	614.381	destroyed	fortress	None	FortressDestruction	250	Fortress
22758	2018-06-07 09:34:41	D04P1	SB2903	614.681	press	left	None	Press	0	Press
22767	2018-06-07 09:34:41	D04P1	SB2903	614.913	press	thrust	None	Press	0	Press
22780	2018-06-07 09:34:41	D04P1	SB2903	615.28	press	left	None	Press	0	Press
22799	2018-06-07 09:34:41	D04P1	SB2903	615.713	press	fire	None	Press	0	Press
22826	2018-06-07 09:34:41	D04P1	SB2903	616.38	collide	friend_mine	None	FriendMineDestruction	50	Mine
22834	2018-06-07 09:34:41	D04P1	SB2903	616.513	press	right	None	Press	0	Press
22850	2018-06-07 09:34:41	D04P1	SB2903	616.847	press	fire	None	Press	0	Press
22864	2018-06-07 09:34:41	D04P1	SB2903	617.213	press	left	None	Press	0	Press
22872	2018-06-07 09:34:41	D04P1	SB2903	617.413	press	right	None	Press	0	Press
22880	2018-06-07 09:34:41	D04P1	SB2903	617.58	press	thrust	None	Press	0	Press
22894	2018-06-07 09:34:41	D04P1	SB2903	617.881	press	left	None	Press	0	Press
22910	2018-06-07 09:34:41	D04P1	SB2903	618.313	press	left	None	Press	0	Press
22927	2018-06-07 09:34:41	D04P1	SB2903	618.647	press	fire	None	Press	0	Press
22936	2018-06-07 09:34:41	D04P1	SB2903	618.88	press	left	None	Press	0	Press
22951	2018-06-07 09:34:41	D04P1	SB2903	619.248	collide	missile_0	fortress	FortressShot	0	GameEvent
22952	2018-06-07 09:34:41	D04P1	SB2903	619.28	press	thrust	None	Press	0	Press
22966	2018-06-07 09:34:41	D04P1	SB2903	619.613	press	left	None	Press	0	Press
22980	2018-06-07 09:34:41	D04P1	SB2903	619.913	press	right	None	Press	0	Press
22991	2018-06-07 09:34:41	D04P1	SB2903	620.213	press	fire	None	Press	0	Press
22998	2018-06-07 09:34:41	D04P1	SB2903	620.38	press	left	None	Press	0	Press
23009	2018-06-07 09:34:41	D04P1	SB2903	620.613	press	thrust	None	Press	0	Press
23024	2018-06-07 09:34:41	D04P1	SB2903	620.947	collide	missile_0	fortress	FortressShot	0	GameEvent
23046	2018-06-07 09:34:41	D04P1	SB2903	621.497	new_mine	foe	None	NewMine	0	GameEvent
23059	2018-06-07 09:34:41	D04P1	SB2903	621.78	press	left	None	Press	0	Press
23101	2018-06-07 09:34:41	D04P1	SB2903	622.947	press	iff	None	Press	0	Press
23108	2018-06-07 09:34:41	D04P1	SB2903	623.08	press	iff	None	Press	0	Press
23115	2018-06-07 09:34:41	D04P1	SB2903	623.18	press	left	None	Press	0	Press
23128	2018-06-07 09:34:41	D04P1	SB2903	623.48	press	fire	None	Press	0	Press
23142	2018-06-07 09:34:41	D04P1	SB2903	623.78	press	right	None	Press	0	Press
23153	2018-06-07 09:34:41	D04P1	SB2903	624.082	press	fire	None	Press	0	Press
23174	2018-06-07 09:34:41	D04P1	SB2903	624.613	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23190	2018-06-07 09:34:41	D04P1	SB2903	624.88	press	right	None	Press	0	Press
23198	2018-06-07 09:34:41	D04P1	SB2903	625.08	press	fire	None	Press	0	Press
23208	2018-06-07 09:34:41	D04P1	SB2903	625.28	press	fire	None	Press	0	Press
23219	2018-06-07 09:34:41	D04P1	SB2903	625.547	press	left	None	Press	0	Press
23233	2018-06-07 09:34:41	D04P1	SB2903	625.814	collide	missile_0	fortress	FortressShot	0	GameEvent
23245	2018-06-07 09:34:41	D04P1	SB2903	626.181	press	left	None	Press	0	Press
23262	2018-06-07 09:34:41	D04P1	SB2903	626.579	press	right	None	Press	0	Press
23270	2018-06-07 09:34:41	D04P1	SB2903	626.781	press	thrust	None	Press	0	Press
23287	2018-06-07 09:34:41	D04P1	SB2903	627.147	press	right	None	Press	0	Press
23305	2018-06-07 09:34:41	D04P1	SB2903	627.58	press	left	None	Press	0	Press
23320	2018-06-07 09:34:41	D04P1	SB2903	627.88	press	fire	None	Press	0	Press
23331	2018-06-07 09:34:41	D04P1	SB2903	628.18	press	right	None	Press	0	Press
23346	2018-06-07 09:34:41	D04P1	SB2903	628.579	press	fire	None	Press	0	Press
23363	2018-06-07 09:34:41	D04P1	SB2903	628.913	press	left	None	Press	0	Press
23380	2018-06-07 09:34:41	D04P1	SB2903	629.413	press	thrust	None	Press	0	Press
23384	2018-06-07 09:34:41	D04P1	SB2903	629.48	press	right	None	Press	0	Press
23394	2018-06-07 09:34:41	D04P1	SB2903	629.697	new_mine	friend	None	NewMine	0	GameEvent
23409	2018-06-07 09:34:41	D04P1	SB2903	630.047	press	thrust	None	Press	0	Press
23420	2018-06-07 09:34:41	D04P1	SB2903	630.347	press	left	None	Press	0	Press
23451	2018-06-07 09:34:41	D04P1	SB2903	631.079	press	thrust	None	Press	0	Press
23470	2018-06-07 09:34:41	D04P1	SB2903	631.648	press	left	None	Press	0	Press
23488	2018-06-07 09:34:41	D04P1	SB2903	632.013	press	right	None	Press	0	Press
23504	2018-06-07 09:34:41	D04P1	SB2903	632.48	press	left	None	Press	0	Press
23509	2018-06-07 09:34:41	D04P1	SB2903	632.547	bonus_available	None	None	NewBonus	0	GameEvent
23510	2018-06-07 09:34:41	D04P1	SB2903	632.58	press	fire	None	Press	0	Press
23535	2018-06-07 09:34:41	D04P1	SB2903	633.148	press	fire	None	Press	0	Press
23553	2018-06-07 09:34:41	D04P1	SB2903	633.679	press	fire	None	Press	0	Press
23562	2018-06-07 09:34:41	D04P1	SB2903	633.881	press	left	None	Press	0	Press
23578	2018-06-07 09:34:41	D04P1	SB2903	634.18	collide	missile_2	fortress	FortressShot	0	GameEvent
23581	2018-06-07 09:34:41	D04P1	SB2903	634.247	press	left	None	Press	0	Press
23588	2018-06-07 09:34:41	D04P1	SB2903	634.382	press	thrust	None	Press	0	Press
23603	2018-06-07 09:34:41	D04P1	SB2903	634.747	press	fire	None	Press	0	Press
23607	2018-06-07 09:34:41	D04P1	SB2903	634.813	press	left	None	Press	0	Press
23624	2018-06-07 09:34:41	D04P1	SB2903	635.147	press	left	None	Press	0	Press
