Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18501	2021-03-16 17:49:09	D02P1	MP1112	455.77	press	thrust	None	Press	0	Press
18504	2021-03-16 17:49:09	D02P1	MP1112	455.802	press	left	None	Press	0	Press
18509	2021-03-16 17:49:09	D02P1	MP1112	455.902	press	thrust	None	Press	0	Press
18521	2021-03-16 17:49:09	D02P1	MP1112	456.203	press	thrust	None	Press	0	Press
18534	2021-03-16 17:49:09	D02P1	MP1112	456.502	press	thrust	None	Press	0	Press
18546	2021-03-16 17:49:09	D02P1	MP1112	456.768	press	left	None	Press	0	Press
18563	2021-03-16 17:49:09	D02P1	MP1112	457.236	press	left	None	Press	0	Press
18582	2021-03-16 17:49:09	D02P1	MP1112	457.635	press	thrust	None	Press	0	Press
18594	2021-03-16 17:49:09	D02P1	MP1112	457.968	press	thrust	None	Press	0	Press
18610	2021-03-16 17:49:09	D02P1	MP1112	458.436	press	left	None	Press	0	Press
18637	2021-03-16 17:49:09	D02P1	MP1112	459.135	press	thrust	None	Press	0	Press
18643	2021-03-16 17:49:09	D02P1	MP1112	459.238	new_mine	foe	None	NewMine	0	GameEvent
18666	2021-03-16 17:49:09	D02P1	MP1112	459.835	press	right	None	Press	0	Press
18681	2021-03-16 17:49:09	D02P1	MP1112	460.269	press	thrust	None	Press	0	Press
18705	2021-03-16 17:49:09	D02P1	MP1112	460.902	press	left	None	Press	0	Press
18730	2021-03-16 17:49:09	D02P1	MP1112	461.569	press	thrust	None	Press	0	Press
18755	2021-03-16 17:49:09	D02P1	MP1112	462.169	press	left	None	Press	0	Press
18769	2021-03-16 17:49:09	D02P1	MP1112	462.535	press	left	None	Press	0	Press
18787	2021-03-16 17:49:09	D02P1	MP1112	462.97	press	left	None	Press	0	Press
18834	2021-03-16 17:49:09	D02P1	MP1112	464.235	press	fire	None	Press	0	Press
18848	2021-03-16 17:49:09	D02P1	MP1112	464.568	press	thrust	None	Press	0	Press
18855	2021-03-16 17:49:09	D02P1	MP1112	464.668	press	right	None	Press	0	Press
18878	2021-03-16 17:49:09	D02P1	MP1112	465.303	press	left	None	Press	0	Press
18898	2021-03-16 17:49:09	D02P1	MP1112	465.769	press	right	None	Press	0	Press
18926	2021-03-16 17:49:09	D02P1	MP1112	466.535	press	right	None	Press	0	Press
18934	2021-03-16 17:49:09	D02P1	MP1112	466.669	press	thrust	None	Press	0	Press
18956	2021-03-16 17:49:09	D02P1	MP1112	467.302	press	left	None	Press	0	Press
18992	2021-03-16 17:49:09	D02P1	MP1112	468.236	press	left	None	Press	0	Press
19026	2021-03-16 17:49:09	D02P1	MP1112	469.168	press	thrust	None	Press	0	Press
19031	2021-03-16 17:49:09	D02P1	MP1112	469.269	timeout	mine	None	MineExtinction	-50	Mine
19052	2021-03-16 17:49:09	D02P1	MP1112	469.735	press	thrust	None	Press	0	Press
19065	2021-03-16 17:49:09	D02P1	MP1112	470.102	press	left	None	Press	0	Press
19081	2021-03-16 17:49:09	D02P1	MP1112	470.535	press	left	None	Press	0	Press
19098	2021-03-16 17:49:09	D02P1	MP1112	470.935	press	thrust	None	Press	0	Press
19135	2021-03-16 17:49:09	D02P1	MP1112	471.903	press	right	None	Press	0	Press
19148	2021-03-16 17:49:09	D02P1	MP1112	472.302	press	thrust	None	Press	0	Press
19169	2021-03-16 17:49:09	D02P1	MP1112	472.769	press	left	None	Press	0	Press
19184	2021-03-16 17:49:09	D02P1	MP1112	473.202	press	thrust	None	Press	0	Press
19226	2021-03-16 17:49:09	D02P1	MP1112	474.335	press	thrust	None	Press	0	Press
19230	2021-03-16 17:49:09	D02P1	MP1112	474.371	new_mine	friend	None	NewMine	0	GameEvent
19231	2021-03-16 17:49:09	D02P1	MP1112	474.402	press	right	None	Press	0	Press
19248	2021-03-16 17:49:09	D02P1	MP1112	474.769	press	thrust	None	Press	0	Press
19261	2021-03-16 17:49:09	D02P1	MP1112	475.068	press	left	None	Press	0	Press
19284	2021-03-16 17:49:09	D02P1	MP1112	475.703	press	left	None	Press	0	Press
19303	2021-03-16 17:49:09	D02P1	MP1112	476.169	press	right	None	Press	0	Press
19329	2021-03-16 17:49:09	D02P1	MP1112	476.802	press	left	None	Press	0	Press
19348	2021-03-16 17:49:09	D02P1	MP1112	477.335	press	left	None	Press	0	Press
19359	2021-03-16 17:49:09	D02P1	MP1112	477.635	press	thrust	None	Press	0	Press
19377	2021-03-16 17:49:09	D02P1	MP1112	478.069	press	left	None	Press	0	Press
19386	2021-03-16 17:49:09	D02P1	MP1112	478.269	press	thrust	None	Press	0	Press
19392	2021-03-16 17:49:09	D02P1	MP1112	478.435	press	right	None	Press	0	Press
19404	2021-03-16 17:49:09	D02P1	MP1112	478.769	press	thrust	None	Press	0	Press
19418	2021-03-16 17:49:09	D02P1	MP1112	479.003	press	left	None	Press	0	Press
19450	2021-03-16 17:49:09	D02P1	MP1112	479.835	press	thrust	None	Press	0	Press
19470	2021-03-16 17:49:09	D02P1	MP1112	480.435	press	right	None	Press	0	Press
19481	2021-03-16 17:49:09	D02P1	MP1112	480.736	press	thrust	None	Press	0	Press
19484	2021-03-16 17:49:09	D02P1	MP1112	480.802	press	left	None	Press	0	Press
19498	2021-03-16 17:49:09	D02P1	MP1112	481.102	press	thrust	None	Press	0	Press
19527	2021-03-16 17:49:09	D02P1	MP1112	481.869	press	left	None	Press	0	Press
19535	2021-03-16 17:49:09	D02P1	MP1112	482.07	press	thrust	None	Press	0	Press
19550	2021-03-16 17:49:09	D02P1	MP1112	482.502	press	thrust	None	Press	0	Press
19584	2021-03-16 17:49:09	D02P1	MP1112	483.402	press	thrust	None	Press	0	Press
19585	2021-03-16 17:49:09	D02P1	MP1112	483.402	press	right	None	Press	0	Press
19607	2021-03-16 17:49:09	D02P1	MP1112	483.903	press	thrust	None	Press	0	Press
19624	2021-03-16 17:49:09	D02P1	MP1112	484.369	press	left	None	Press	0	Press
19626	2021-03-16 17:49:09	D02P1	MP1112	484.369	timeout	mine	None	MineExtinction	-50	Mine
19637	2021-03-16 17:49:09	D02P1	MP1112	484.702	press	thrust	None	Press	0	Press
19653	2021-03-16 17:49:09	D02P1	MP1112	485.003	press	thrust	None	Press	0	Press
19673	2021-03-16 17:49:09	D02P1	MP1112	485.602	press	thrust	None	Press	0	Press
19692	2021-03-16 17:49:09	D02P1	MP1112	486.035	press	left	None	Press	0	Press
19720	2021-03-16 17:49:09	D02P1	MP1112	486.802	press	right	None	Press	0	Press
19735	2021-03-16 17:49:09	D02P1	MP1112	487.102	press	left	None	Press	0	Press
19746	2021-03-16 17:49:09	D02P1	MP1112	487.402	press	thrust	None	Press	0	Press
19782	2021-03-16 17:49:09	D02P1	MP1112	488.403	press	left	None	Press	0	Press
19789	2021-03-16 17:49:09	D02P1	MP1112	488.602	press	thrust	None	Press	0	Press
19816	2021-03-16 17:49:09	D02P1	MP1112	489.235	press	left	None	Press	0	Press
19827	2021-03-16 17:49:09	D02P1	MP1112	489.472	new_mine	foe	None	NewMine	0	GameEvent
19856	2021-03-16 17:49:09	D02P1	MP1112	490.303	press	right	None	Press	0	Press
19892	2021-03-16 17:49:09	D02P1	MP1112	491.235	press	right	None	Press	0	Press
19908	2021-03-16 17:49:09	D02P1	MP1112	491.703	press	right	None	Press	0	Press
19926	2021-03-16 17:49:09	D02P1	MP1112	492.137	press	thrust	None	Press	0	Press
19948	2021-03-16 17:49:09	D02P1	MP1112	492.702	press	left	None	Press	0	Press
19956	2021-03-16 17:49:09	D02P1	MP1112	492.935	press	thrust	None	Press	0	Press
19974	2021-03-16 17:49:09	D02P1	MP1112	493.335	press	thrust	None	Press	0	Press
19985	2021-03-16 17:49:09	D02P1	MP1112	493.637	press	right	None	Press	0	Press
20006	2021-03-16 17:49:09	D02P1	MP1112	494.135	press	right	None	Press	0	Press
20008	2021-03-16 17:49:09	D02P1	MP1112	494.169	press	thrust	None	Press	0	Press
20024	2021-03-16 17:49:09	D02P1	MP1112	494.535	press	thrust	None	Press	0	Press
20058	2021-03-16 17:49:09	D02P1	MP1112	495.503	press	right	None	Press	0	Press
20062	2021-03-16 17:49:09	D02P1	MP1112	495.602	press	thrust	None	Press	0	Press
20070	2021-03-16 17:49:09	D02P1	MP1112	495.769	press	left	None	Press	0	Press
20085	2021-03-16 17:49:09	D02P1	MP1112	496.069	press	shots	None	Press	0	Press
20087	2021-03-16 17:49:09	D02P1	MP1112	496.069	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20105	2021-03-16 17:49:09	D02P1	MP1112	496.57	press	left	None	Press	0	Press
20113	2021-03-16 17:49:09	D02P1	MP1112	496.769	press	right	None	Press	0	Press
20138	2021-03-16 17:49:09	D02P1	MP1112	497.402	press	thrust	None	Press	0	Press
20177	2021-03-16 17:49:09	D02P1	MP1112	498.402	press	thrust	None	Press	0	Press
20181	2021-03-16 17:49:09	D02P1	MP1112	498.502	press	left	None	Press	0	Press
20191	2021-03-16 17:49:09	D02P1	MP1112	498.735	press	thrust	None	Press	0	Press
20222	2021-03-16 17:49:09	D02P1	MP1112	499.502	timeout	mine	None	MineExtinction	-50	Mine
20223	2021-03-16 17:49:09	D02P1	MP1112	499.535	press	right	None	Press	0	Press
20238	2021-03-16 17:49:09	D02P1	MP1112	499.936	press	thrust	None	Press	0	Press
20254	2021-03-16 17:49:09	D02P1	MP1112	500.268	press	right	None	Press	0	Press
20267	2021-03-16 17:49:09	D02P1	MP1112	500.635	press	left	None	Press	0	Press
20278	2021-03-16 17:49:09	D02P1	MP1112	500.902	press	thrust	None	Press	0	Press
20291	2021-03-16 17:49:09	D02P1	MP1112	501.168	press	right	None	Press	0	Press
20304	2021-03-16 17:49:09	D02P1	MP1112	501.535	press	thrust	None	Press	0	Press
20331	2021-03-16 17:49:09	D02P1	MP1112	502.168	press	left	None	Press	0	Press
20339	2021-03-16 17:49:09	D02P1	MP1112	502.402	press	thrust	None	Press	0	Press
20351	2021-03-16 17:49:09	D02P1	MP1112	502.735	press	right	None	Press	0	Press
20366	2021-03-16 17:49:09	D02P1	MP1112	503.135	press	thrust	None	Press	0	Press
20412	2021-03-16 17:49:09	D02P1	MP1112	504.369	press	thrust	None	Press	0	Press
20420	2021-03-16 17:49:09	D02P1	MP1112	504.569	press	right	None	Press	0	Press
20423	2021-03-16 17:49:09	D02P1	MP1112	504.571	new_mine	friend	None	NewMine	0	GameEvent
20437	2021-03-16 17:49:09	D02P1	MP1112	505.002	press	right	None	Press	0	Press
20442	2021-03-16 17:49:09	D02P1	MP1112	505.135	press	thrust	None	Press	0	Press
20474	2021-03-16 17:49:09	D02P1	MP1112	505.97	press	left	None	Press	0	Press
20488	2021-03-16 17:49:09	D02P1	MP1112	506.268	press	thrust	None	Press	0	Press
20497	2021-03-16 17:49:09	D02P1	MP1112	506.535	press	right	None	Press	0	Press
20511	2021-03-16 17:49:09	D02P1	MP1112	506.869	press	right	None	Press	0	Press
20513	2021-03-16 17:49:09	D02P1	MP1112	506.902	press	thrust	None	Press	0	Press
20539	2021-03-16 17:49:09	D02P1	MP1112	507.535	press	thrust	None	Press	0	Press
20557	2021-03-16 17:49:09	D02P1	MP1112	508.035	press	thrust	None	Press	0	Press
20585	2021-03-16 17:49:09	D02P1	MP1112	508.735	press	right	None	Press	0	Press
20588	2021-03-16 17:49:09	D02P1	MP1112	508.802	press	thrust	None	Press	0	Press
20600	2021-03-16 17:49:09	D02P1	MP1112	509.102	press	right	None	Press	0	Press
20604	2021-03-16 17:49:09	D02P1	MP1112	509.202	press	thrust	None	Press	0	Press
20630	2021-03-16 17:49:09	D02P1	MP1112	509.802	press	thrust	None	Press	0	Press
20644	2021-03-16 17:49:09	D02P1	MP1112	510.135	bonus_available	None	None	NewBonus	0	GameEvent
20646	2021-03-16 17:49:09	D02P1	MP1112	510.202	press	left	None	Press	0	Press
20648	2021-03-16 17:49:09	D02P1	MP1112	510.235	press	thrust	None	Press	0	Press
20665	2021-03-16 17:49:09	D02P1	MP1112	510.569	press	thrust	None	Press	0	Press
20667	2021-03-16 17:49:09	D02P1	MP1112	510.602	press	right	None	Press	0	Press
20679	2021-03-16 17:49:09	D02P1	MP1112	510.935	press	shots	None	Press	0	Press
20681	2021-03-16 17:49:09	D02P1	MP1112	510.935	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20745	2021-03-16 17:49:09	D02P1	MP1112	512.535	press	fire	None	Press	0	Press
20751	2021-03-16 17:49:09	D02P1	MP1112	512.635	press	thrust	None	Press	0	Press
20791	2021-03-16 17:49:09	D02P1	MP1112	513.736	press	right	None	Press	0	Press
20815	2021-03-16 17:49:09	D02P1	MP1112	514.369	press	fire	None	Press	0	Press
20827	2021-03-16 17:49:09	D02P1	MP1112	514.571	timeout	mine	None	MineExtinction	-50	Mine
20847	2021-03-16 17:49:09	D02P1	MP1112	515.135	press	thrust	None	Press	0	Press
20851	2021-03-16 17:49:09	D02P1	MP1112	515.202	collide	missile_0	fortress	FortressShot	0	GameEvent
20865	2021-03-16 17:49:09	D02P1	MP1112	515.535	press	right	None	Press	0	Press
20937	2021-03-16 17:49:09	D02P1	MP1112	517.503	press	fire	None	Press	0	Press
20940	2021-03-16 17:49:09	D02P1	MP1112	517.504	bonus_available	None	None	NewBonus	0	GameEvent
20954	2021-03-16 17:49:09	D02P1	MP1112	517.903	press	left	None	Press	0	Press
20958	2021-03-16 17:49:09	D02P1	MP1112	518.002	press	thrust	None	Press	0	Press
20975	2021-03-16 17:49:09	D02P1	MP1112	518.37	collide	missile_0	fortress	FortressShot	0	GameEvent
20990	2021-03-16 17:49:09	D02P1	MP1112	518.802	press	left	None	Press	0	Press
20993	2021-03-16 17:49:09	D02P1	MP1112	518.835	press	right	None	Press	0	Press
21004	2021-03-16 17:49:09	D02P1	MP1112	519.102	press	thrust	None	Press	0	Press
21018	2021-03-16 17:49:09	D02P1	MP1112	519.403	press	right	None	Press	0	Press
21032	2021-03-16 17:49:09	D02P1	MP1112	519.67	new_mine	friend	None	NewMine	0	GameEvent
21037	2021-03-16 17:49:09	D02P1	MP1112	519.802	press	thrust	None	Press	0	Press
21066	2021-03-16 17:49:09	D02P1	MP1112	520.536	press	thrust	None	Press	0	Press
21070	2021-03-16 17:49:09	D02P1	MP1112	520.602	press	right	None	Press	0	Press
21083	2021-03-16 17:49:09	D02P1	MP1112	520.903	press	thrust	None	Press	0	Press
21108	2021-03-16 17:49:09	D02P1	MP1112	521.535	press	left	None	Press	0	Press
21114	2021-03-16 17:49:09	D02P1	MP1112	521.636	bonus_available	None	None	NewBonus	0	GameEvent
21120	2021-03-16 17:49:09	D02P1	MP1112	521.802	press	thrust	None	Press	0	Press
21131	2021-03-16 17:49:09	D02P1	MP1112	522.069	press	right	None	Press	0	Press
21142	2021-03-16 17:49:09	D02P1	MP1112	522.335	press	pnts	None	Press	0	Press
21144	2021-03-16 17:49:09	D02P1	MP1112	522.335	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21161	2021-03-16 17:49:09	D02P1	MP1112	522.736	press	right	None	Press	0	Press
21176	2021-03-16 17:49:09	D02P1	MP1112	523.135	press	right	None	Press	0	Press
21181	2021-03-16 17:49:09	D02P1	MP1112	523.235	press	thrust	None	Press	0	Press
21204	2021-03-16 17:49:09	D02P1	MP1112	523.802	press	thrust	None	Press	0	Press
21206	2021-03-16 17:49:09	D02P1	MP1112	523.835	press	right	None	Press	0	Press
21211	2021-03-16 17:49:09	D02P1	MP1112	523.936	press	fire	None	Press	0	Press
21226	2021-03-16 17:49:09	D02P1	MP1112	524.236	collide	missile_0	fortress	FortressShot	0	GameEvent
21232	2021-03-16 17:49:09	D02P1	MP1112	524.402	press	right	None	Press	0	Press
21239	2021-03-16 17:49:09	D02P1	MP1112	524.502	press	fire	None	Press	0	Press
21253	2021-03-16 17:49:09	D02P1	MP1112	524.835	press	left	None	Press	0	Press
21256	2021-03-16 17:49:09	D02P1	MP1112	524.902	press	thrust	None	Press	0	Press
21269	2021-03-16 17:49:09	D02P1	MP1112	525.202	press	right	None	Press	0	Press
21294	2021-03-16 17:49:09	D02P1	MP1112	525.803	press	left	None	Press	0	Press
21296	2021-03-16 17:49:09	D02P1	MP1112	525.835	press	thrust	None	Press	0	Press
21306	2021-03-16 17:49:09	D02P1	MP1112	526.068	press	right	None	Press	0	Press
21320	2021-03-16 17:49:09	D02P1	MP1112	526.435	press	fire	None	Press	0	Press
21336	2021-03-16 17:49:09	D02P1	MP1112	526.768	press	left	None	Press	0	Press
21338	2021-03-16 17:49:09	D02P1	MP1112	526.802	press	thrust	None	Press	0	Press
21354	2021-03-16 17:49:09	D02P1	MP1112	527.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
21375	2021-03-16 17:49:09	D02P1	MP1112	527.636	press	right	None	Press	0	Press
21425	2021-03-16 17:49:09	D02P1	MP1112	529.035	bonus_available	None	None	NewBonus	0	GameEvent
21434	2021-03-16 17:49:09	D02P1	MP1112	529.302	press	fire	None	Press	0	Press
21465	2021-03-16 17:49:09	D02P1	MP1112	530.135	collide	missile_0	fortress	FortressShot	0	GameEvent
21468	2021-03-16 17:49:09	D02P1	MP1112	530.202	press	thrust	None	Press	0	Press
21483	2021-03-16 17:49:09	D02P1	MP1112	530.569	press	thrust	None	Press	0	Press
21490	2021-03-16 17:49:09	D02P1	MP1112	530.669	press	right	None	Press	0	Press
21504	2021-03-16 17:49:09	D02P1	MP1112	531.035	press	thrust	None	Press	0	Press
21512	2021-03-16 17:49:09	D02P1	MP1112	531.168	press	left	None	Press	0	Press
21543	2021-03-16 17:49:09	D02P1	MP1112	531.935	press	fire	None	Press	0	Press
21558	2021-03-16 17:49:09	D02P1	MP1112	532.304	new_mine	friend	None	NewMine	0	GameEvent
21563	2021-03-16 17:49:09	D02P1	MP1112	532.435	press	right	None	Press	0	Press
21570	2021-03-16 17:49:09	D02P1	MP1112	532.602	press	thrust	None	Press	0	Press
21579	2021-03-16 17:49:09	D02P1	MP1112	532.702	collide	friend_mine	None	FriendMineDestruction	50	Mine
21601	2021-03-16 17:49:09	D02P1	MP1112	533.203	press	right	None	Press	0	Press
21604	2021-03-16 17:49:09	D02P1	MP1112	533.203	bonus_available	None	None	NewBonus	0	GameEvent
21610	2021-03-16 17:49:09	D02P1	MP1112	533.369	press	thrust	None	Press	0	Press
21627	2021-03-16 17:49:09	D02P1	MP1112	533.768	press	thrust	None	Press	0	Press
21657	2021-03-16 17:49:09	D02P1	MP1112	534.602	press	fire	None	Press	0	Press
21680	2021-03-16 17:49:09	D02P1	MP1112	535.169	collide	missile_0	fortress	FortressShot	0	GameEvent
21694	2021-03-16 17:49:09	D02P1	MP1112	535.569	press	thrust	None	Press	0	Press
21696	2021-03-16 17:49:09	D02P1	MP1112	535.602	press	right	None	Press	0	Press
21714	2021-03-16 17:49:09	D02P1	MP1112	536.002	press	right	None	Press	0	Press
21716	2021-03-16 17:49:09	D02P1	MP1112	536.035	press	thrust	None	Press	0	Press
21730	2021-03-16 17:49:09	D02P1	MP1112	536.37	press	thrust	None	Press	0	Press
21731	2021-03-16 17:49:09	D02P1	MP1112	536.37	press	right	None	Press	0	Press
21747	2021-03-16 17:49:09	D02P1	MP1112	536.669	press	thrust	None	Press	0	Press
21751	2021-03-16 17:49:09	D02P1	MP1112	536.735	press	left	None	Press	0	Press
21759	2021-03-16 17:49:09	D02P1	MP1112	536.97	press	thrust	None	Press	0	Press
21775	2021-03-16 17:49:09	D02P1	MP1112	537.369	press	right	None	Press	0	Press
21792	2021-03-16 17:49:09	D02P1	MP1112	537.736	press	left	None	Press	0	Press
21796	2021-03-16 17:49:09	D02P1	MP1112	537.771	new_mine	friend	None	NewMine	0	GameEvent
21808	2021-03-16 17:49:09	D02P1	MP1112	538.136	press	thrust	None	Press	0	Press
21811	2021-03-16 17:49:09	D02P1	MP1112	538.202	press	right	None	Press	0	Press
21836	2021-03-16 17:49:09	D02P1	MP1112	538.769	press	fire	None	Press	0	Press
21849	2021-03-16 17:49:09	D02P1	MP1112	539.102	collide	missile_0	fortress	FortressShot	0	GameEvent
21876	2021-03-16 17:49:09	D02P1	MP1112	539.869	press	right	None	Press	0	Press
21891	2021-03-16 17:49:09	D02P1	MP1112	540.303	press	fire	None	Press	0	Press
21901	2021-03-16 17:49:09	D02P1	MP1112	540.502	collide	friend_mine	None	FriendMineDestruction	50	Mine
21909	2021-03-16 17:49:09	D02P1	MP1112	540.569	bonus_available	None	None	NewBonus	0	GameEvent
21911	2021-03-16 17:49:09	D02P1	MP1112	540.635	press	right	None	Press	0	Press
21924	2021-03-16 17:49:09	D02P1	MP1112	540.902	press	thrust	None	Press	0	Press
21931	2021-03-16 17:49:09	D02P1	MP1112	541.07	press	right	None	Press	0	Press
21946	2021-03-16 17:49:09	D02P1	MP1112	541.436	press	thrust	None	Press	0	Press
21950	2021-03-16 17:49:09	D02P1	MP1112	541.535	press	left	None	Press	0	Press
21965	2021-03-16 17:49:09	D02P1	MP1112	541.836	press	left	None	Press	0	Press
21971	2021-03-16 17:49:09	D02P1	MP1112	541.935	press	thrust	None	Press	0	Press
21981	2021-03-16 17:49:09	D02P1	MP1112	542.169	press	right	None	Press	0	Press
22020	2021-03-16 17:49:09	D02P1	MP1112	543.235	press	fire	None	Press	0	Press
22039	2021-03-16 17:49:09	D02P1	MP1112	543.735	collide	missile_0	fortress	FortressShot	0	GameEvent
22055	2021-03-16 17:49:09	D02P1	MP1112	544.102	press	right	None	Press	0	Press
22064	2021-03-16 17:49:09	D02P1	MP1112	544.335	press	right	None	Press	0	Press
22077	2021-03-16 17:49:09	D02P1	MP1112	544.668	press	thrust	None	Press	0	Press
22094	2021-03-16 17:49:09	D02P1	MP1112	545.035	press	left	None	Press	0	Press
22109	2021-03-16 17:49:09	D02P1	MP1112	545.402	press	right	None	Press	0	Press
22118	2021-03-16 17:49:09	D02P1	MP1112	545.572	new_mine	friend	None	NewMine	0	GameEvent
22134	2021-03-16 17:49:09	D02P1	MP1112	546.003	press	fire	None	Press	0	Press
22161	2021-03-16 17:49:09	D02P1	MP1112	546.703	collide	missile_0	fortress	FortressShot	0	GameEvent
22168	2021-03-16 17:49:09	D02P1	MP1112	546.802	press	right	None	Press	0	Press
22184	2021-03-16 17:49:09	D02P1	MP1112	547.202	press	right	None	Press	0	Press
22196	2021-03-16 17:49:09	D02P1	MP1112	547.535	press	left	None	Press	0	Press
22217	2021-03-16 17:49:09	D02P1	MP1112	548.002	press	left	None	Press	0	Press
22227	2021-03-16 17:49:09	D02P1	MP1112	548.235	press	fire	None	Press	0	Press
22233	2021-03-16 17:49:09	D02P1	MP1112	548.369	press	thrust	None	Press	0	Press
22260	2021-03-16 17:49:09	D02P1	MP1112	549.069	press	left	None	Press	0	Press
22264	2021-03-16 17:49:09	D02P1	MP1112	549.135	collide	missile_0	fortress	FortressShot	0	GameEvent
22276	2021-03-16 17:49:09	D02P1	MP1112	549.436	press	right	None	Press	0	Press
22292	2021-03-16 17:49:09	D02P1	MP1112	549.869	press	right	None	Press	0	Press
22318	2021-03-16 17:49:09	D02P1	MP1112	550.503	press	fire	None	Press	0	Press
22324	2021-03-16 17:49:09	D02P1	MP1112	550.635	press	fire	None	Press	0	Press
22349	2021-03-16 17:49:09	D02P1	MP1112	551.203	collide	missile_0	fortress	FortressShot	0	GameEvent
22355	2021-03-16 17:49:09	D02P1	MP1112	551.335	collide	missile_0	fortress	FortressShot	0	GameEvent
22357	2021-03-16 17:49:09	D02P1	MP1112	551.369	destroyed	fortress	None	FortressDestruction	250	Fortress
22369	2021-03-16 17:49:09	D02P1	MP1112	551.635	press	right	None	Press	0	Press
22393	2021-03-16 17:49:09	D02P1	MP1112	552.235	press	right	None	Press	0	Press
22410	2021-03-16 17:49:09	D02P1	MP1112	552.669	press	fire	None	Press	0	Press
22421	2021-03-16 17:49:09	D02P1	MP1112	552.902	collide	friend_mine	None	FriendMineDestruction	50	Mine
22441	2021-03-16 17:49:09	D02P1	MP1112	553.335	press	left	None	Press	0	Press
22467	2021-03-16 17:49:09	D02P1	MP1112	553.935	press	right	None	Press	0	Press
22488	2021-03-16 17:49:09	D02P1	MP1112	554.502	press	fire	None	Press	0	Press
22509	2021-03-16 17:49:09	D02P1	MP1112	555.002	collide	missile_0	fortress	FortressShot	0	GameEvent
22523	2021-03-16 17:49:09	D02P1	MP1112	555.402	press	right	None	Press	0	Press
22555	2021-03-16 17:49:09	D02P1	MP1112	556.235	press	fire	None	Press	0	Press
22576	2021-03-16 17:49:09	D02P1	MP1112	556.803	press	left	None	Press	0	Press
22579	2021-03-16 17:49:09	D02P1	MP1112	556.869	press	thrust	None	Press	0	Press
22581	2021-03-16 17:49:09	D02P1	MP1112	556.869	collide	missile_0	fortress	FortressShot	0	GameEvent
22614	2021-03-16 17:49:09	D02P1	MP1112	557.702	press	thrust	None	Press	0	Press
22628	2021-03-16 17:49:09	D02P1	MP1112	557.969	press	right	None	Press	0	Press
22630	2021-03-16 17:49:09	D02P1	MP1112	557.971	new_mine	friend	None	NewMine	0	GameEvent
22644	2021-03-16 17:49:09	D02P1	MP1112	558.435	press	thrust	None	Press	0	Press
22676	2021-03-16 17:49:09	D02P1	MP1112	559.235	press	right	None	Press	0	Press
22679	2021-03-16 17:49:09	D02P1	MP1112	559.302	press	thrust	None	Press	0	Press
22697	2021-03-16 17:49:09	D02P1	MP1112	559.735	press	thrust	None	Press	0	Press
22706	2021-03-16 17:49:09	D02P1	MP1112	559.969	press	thrust	None	Press	0	Press
22719	2021-03-16 17:49:09	D02P1	MP1112	560.235	press	fire	None	Press	0	Press
22734	2021-03-16 17:49:09	D02P1	MP1112	560.603	collide	missile_0	fortress	FortressShot	0	GameEvent
22740	2021-03-16 17:49:09	D02P1	MP1112	560.769	press	right	None	Press	0	Press
22744	2021-03-16 17:49:09	D02P1	MP1112	560.87	press	thrust	None	Press	0	Press
22760	2021-03-16 17:49:09	D02P1	MP1112	561.202	press	thrust	None	Press	0	Press
22772	2021-03-16 17:49:09	D02P1	MP1112	561.535	press	right	None	Press	0	Press
22787	2021-03-16 17:49:09	D02P1	MP1112	561.935	press	fire	None	Press	0	Press
22801	2021-03-16 17:49:09	D02P1	MP1112	562.202	collide	missile_0	fortress	FortressShot	0	GameEvent
22810	2021-03-16 17:49:09	D02P1	MP1112	562.469	press	right	None	Press	0	Press
22817	2021-03-16 17:49:09	D02P1	MP1112	562.669	press	thrust	None	Press	0	Press
22841	2021-03-16 17:49:09	D02P1	MP1112	563.268	press	right	None	Press	0	Press
22848	2021-03-16 17:49:09	D02P1	MP1112	563.435	press	thrust	None	Press	0	Press
22854	2021-03-16 17:49:09	D02P1	MP1112	563.569	press	left	None	Press	0	Press
22878	2021-03-16 17:49:09	D02P1	MP1112	564.17	press	right	None	Press	0	Press
22898	2021-03-16 17:49:09	D02P1	MP1112	564.735	press	fire	None	Press	0	Press
22920	2021-03-16 17:49:09	D02P1	MP1112	565.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
22934	2021-03-16 17:49:09	D02P1	MP1112	565.535	press	right	None	Press	0	Press
22948	2021-03-16 17:49:09	D02P1	MP1112	565.869	press	right	None	Press	0	Press
22952	2021-03-16 17:49:09	D02P1	MP1112	565.935	press	thrust	None	Press	0	Press
22966	2021-03-16 17:49:09	D02P1	MP1112	566.236	press	thrust	None	Press	0	Press
22977	2021-03-16 17:49:09	D02P1	MP1112	566.502	press	fire	None	Press	0	Press
23006	2021-03-16 17:49:09	D02P1	MP1112	567.236	collide	missile_0	fortress	FortressShot	0	GameEvent
23010	2021-03-16 17:49:09	D02P1	MP1112	567.335	press	right	None	Press	0	Press
23017	2021-03-16 17:49:09	D02P1	MP1112	567.469	press	thrust	None	Press	0	Press
