Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12845	2021-04-02 14:12:58	D05P2	VL1404	308.455	press	fire	None	Press	0	Press
12863	2021-04-02 14:12:58	D05P2	VL1404	308.922	press	right	None	Press	0	Press
12864	2021-04-02 14:12:58	D05P2	VL1404	308.922	press	fire	None	Press	0	Press
12883	2021-04-02 14:12:58	D05P2	VL1404	309.289	collide	missile_2	fortress	FortressShot	0	GameEvent
12894	2021-04-02 14:12:58	D05P2	VL1404	309.589	press	fire	None	Press	0	Press
12896	2021-04-02 14:12:58	D05P2	VL1404	309.622	press	right	None	Press	0	Press
12907	2021-04-02 14:12:58	D05P2	VL1404	309.855	press	thrust	None	Press	0	Press
12933	2021-04-02 14:12:58	D05P2	VL1404	310.455	collide	missile_1	fortress	FortressShot	0	GameEvent
12938	2021-04-02 14:12:58	D05P2	VL1404	310.589	press	fire	None	Press	0	Press
12961	2021-04-02 14:12:58	D05P2	VL1404	311.091	new_mine	friend	None	NewMine	0	GameEvent
12962	2021-04-02 14:12:58	D05P2	VL1404	311.122	press	left	None	Press	0	Press
12977	2021-04-02 14:12:58	D05P2	VL1404	311.489	press	fire	None	Press	0	Press
13012	2021-04-02 14:12:58	D05P2	VL1404	312.422	press	right	None	Press	0	Press
13025	2021-04-02 14:12:58	D05P2	VL1404	312.722	press	right	None	Press	0	Press
13039	2021-04-02 14:12:58	D05P2	VL1404	313.055	press	fire	None	Press	0	Press
13057	2021-04-02 14:12:58	D05P2	VL1404	313.455	press	shots	None	Press	0	Press
13059	2021-04-02 14:12:58	D05P2	VL1404	313.455	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13065	2021-04-02 14:12:58	D05P2	VL1404	313.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
13075	2021-04-02 14:12:58	D05P2	VL1404	313.689	press	thrust	None	Press	0	Press
13087	2021-04-02 14:12:58	D05P2	VL1404	313.989	press	left	None	Press	0	Press
13104	2021-04-02 14:12:58	D05P2	VL1404	314.322	press	fire	None	Press	0	Press
13118	2021-04-02 14:12:58	D05P2	VL1404	314.722	press	left	None	Press	0	Press
13138	2021-04-02 14:12:58	D05P2	VL1404	315.155	press	fire	None	Press	0	Press
13150	2021-04-02 14:12:58	D05P2	VL1404	315.455	press	right	None	Press	0	Press
13165	2021-04-02 14:12:58	D05P2	VL1404	315.855	press	fire	None	Press	0	Press
13189	2021-04-02 14:12:58	D05P2	VL1404	316.422	press	fire	None	Press	0	Press
13203	2021-04-02 14:12:58	D05P2	VL1404	316.722	collide	missile_1	fortress	FortressShot	0	GameEvent
13208	2021-04-02 14:12:58	D05P2	VL1404	316.789	bonus_available	None	None	NewBonus	0	GameEvent
13215	2021-04-02 14:12:58	D05P2	VL1404	317.022	press	fire	None	Press	0	Press
13221	2021-04-02 14:12:58	D05P2	VL1404	317.155	press	fire	None	Press	0	Press
13234	2021-04-02 14:12:58	D05P2	VL1404	317.322	collide	missile_0	fortress	FortressShot	0	GameEvent
13238	2021-04-02 14:12:58	D05P2	VL1404	317.422	press	right	None	Press	0	Press
13280	2021-04-02 14:12:58	D05P2	VL1404	318.521	press	fire	None	Press	0	Press
13287	2021-04-02 14:12:58	D05P2	VL1404	318.625	new_mine	foe	None	NewMine	0	GameEvent
13288	2021-04-02 14:12:58	D05P2	VL1404	318.655	press	fire	None	Press	0	Press
13326	2021-04-02 14:12:58	D05P2	VL1404	319.589	press	left	None	Press	0	Press
13329	2021-04-02 14:12:58	D05P2	VL1404	319.622	collide	missile_1	fortress	FortressShot	0	GameEvent
13356	2021-04-02 14:12:58	D05P2	VL1404	320.289	press	right	None	Press	0	Press
13371	2021-04-02 14:12:58	D05P2	VL1404	320.689	press	fire	None	Press	0	Press
13384	2021-04-02 14:12:58	D05P2	VL1404	321.022	press	thrust	None	Press	0	Press
13385	2021-04-02 14:12:58	D05P2	VL1404	321.022	press	shots	None	Press	0	Press
13387	2021-04-02 14:12:58	D05P2	VL1404	321.023	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13396	2021-04-02 14:12:58	D05P2	VL1404	321.222	press	shots	None	Press	0	Press
13406	2021-04-02 14:12:58	D05P2	VL1404	321.389	press	iff	None	Press	0	Press
13431	2021-04-02 14:12:58	D05P2	VL1404	322.055	press	iff	None	Press	0	Press
13439	2021-04-02 14:12:58	D05P2	VL1404	322.222	press	iff	None	Press	0	Press
13442	2021-04-02 14:12:58	D05P2	VL1404	322.255	press	thrust	None	Press	0	Press
13455	2021-04-02 14:12:58	D05P2	VL1404	322.488	press	fire	None	Press	0	Press
13459	2021-04-02 14:12:58	D05P2	VL1404	322.555	press	right	None	Press	0	Press
13469	2021-04-02 14:12:58	D05P2	VL1404	322.689	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13480	2021-04-02 14:12:58	D05P2	VL1404	322.922	press	right	None	Press	0	Press
13500	2021-04-02 14:12:58	D05P2	VL1404	323.322	press	thrust	None	Press	0	Press
13512	2021-04-02 14:12:58	D05P2	VL1404	323.622	press	left	None	Press	0	Press
13526	2021-04-02 14:12:58	D05P2	VL1404	324.023	press	right	None	Press	0	Press
13560	2021-04-02 14:12:58	D05P2	VL1404	324.889	press	fire	None	Press	0	Press
13566	2021-04-02 14:12:58	D05P2	VL1404	325.022	press	fire	None	Press	0	Press
13607	2021-04-02 14:12:58	D05P2	VL1404	326.122	press	right	None	Press	0	Press
13624	2021-04-02 14:12:58	D05P2	VL1404	326.456	press	fire	None	Press	0	Press
13630	2021-04-02 14:12:58	D05P2	VL1404	326.588	press	fire	None	Press	0	Press
13651	2021-04-02 14:12:58	D05P2	VL1404	327.055	collide	missile_0	fortress	FortressShot	0	GameEvent
13657	2021-04-02 14:12:58	D05P2	VL1404	327.189	collide	missile_0	fortress	FortressShot	0	GameEvent
13659	2021-04-02 14:12:58	D05P2	VL1404	327.222	destroyed	fortress	None	FortressDestruction	250	Fortress
13679	2021-04-02 14:12:58	D05P2	VL1404	327.655	press	right	None	Press	0	Press
13682	2021-04-02 14:12:58	D05P2	VL1404	327.723	press	fire	None	Press	0	Press
13687	2021-04-02 14:12:58	D05P2	VL1404	327.758	new_mine	foe	None	NewMine	0	GameEvent
13700	2021-04-02 14:12:58	D05P2	VL1404	328.155	press	fire	None	Press	0	Press
13728	2021-04-02 14:12:58	D05P2	VL1404	328.722	collide	missile_0	fortress	FortressShot	0	GameEvent
13747	2021-04-02 14:12:58	D05P2	VL1404	329.255	press	right	None	Press	0	Press
13750	2021-04-02 14:12:58	D05P2	VL1404	329.322	press	iff	None	Press	0	Press
13762	2021-04-02 14:12:58	D05P2	VL1404	329.488	press	iff	None	Press	0	Press
13783	2021-04-02 14:12:58	D05P2	VL1404	330.055	press	thrust	None	Press	0	Press
13803	2021-04-02 14:12:58	D05P2	VL1404	330.488	press	right	None	Press	0	Press
13849	2021-04-02 14:12:58	D05P2	VL1404	331.755	press	left	None	Press	0	Press
13861	2021-04-02 14:12:58	D05P2	VL1404	332.089	press	thrust	None	Press	0	Press
13878	2021-04-02 14:12:58	D05P2	VL1404	332.489	press	right	None	Press	0	Press
13900	2021-04-02 14:12:58	D05P2	VL1404	333.122	press	shots	None	Press	0	Press
13902	2021-04-02 14:12:58	D05P2	VL1404	333.122	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13941	2021-04-02 14:12:58	D05P2	VL1404	334.155	press	right	None	Press	0	Press
13960	2021-04-02 14:12:58	D05P2	VL1404	334.622	press	left	None	Press	0	Press
13976	2021-04-02 14:12:58	D05P2	VL1404	335.022	press	thrust	None	Press	0	Press
13998	2021-04-02 14:12:58	D05P2	VL1404	335.555	press	right	None	Press	0	Press
14021	2021-04-02 14:12:58	D05P2	VL1404	336.189	press	right	None	Press	0	Press
14031	2021-04-02 14:12:58	D05P2	VL1404	336.455	press	fire	None	Press	0	Press
14050	2021-04-02 14:12:58	D05P2	VL1404	336.855	press	thrust	None	Press	0	Press
14053	2021-04-02 14:12:58	D05P2	VL1404	336.889	press	fire	None	Press	0	Press
14063	2021-04-02 14:12:58	D05P2	VL1404	337.122	press	thrust	None	Press	0	Press
14077	2021-04-02 14:12:58	D05P2	VL1404	337.488	collide	missile_0	fortress	FortressShot	0	GameEvent
14088	2021-04-02 14:12:58	D05P2	VL1404	337.655	press	right	None	Press	0	Press
14096	2021-04-02 14:12:58	D05P2	VL1404	337.789	timeout	mine	None	MineExtinction	-50	Mine
14106	2021-04-02 14:12:58	D05P2	VL1404	338.089	press	right	None	Press	0	Press
14115	2021-04-02 14:12:58	D05P2	VL1404	338.322	press	thrust	None	Press	0	Press
14144	2021-04-02 14:12:58	D05P2	VL1404	339.056	press	right	None	Press	0	Press
14145	2021-04-02 14:12:58	D05P2	VL1404	339.056	press	fire	None	Press	0	Press
14172	2021-04-02 14:12:58	D05P2	VL1404	339.655	press	fire	None	Press	0	Press
14188	2021-04-02 14:12:58	D05P2	VL1404	340.055	collide	missile_0	fortress	FortressShot	0	GameEvent
14232	2021-04-02 14:12:58	D05P2	VL1404	341.255	press	thrust	None	Press	0	Press
14241	2021-04-02 14:12:58	D05P2	VL1404	341.489	press	fire	None	Press	0	Press
14254	2021-04-02 14:12:58	D05P2	VL1404	341.722	press	right	None	Press	0	Press
14263	2021-04-02 14:12:58	D05P2	VL1404	341.89	press	fire	None	Press	0	Press
14273	2021-04-02 14:12:58	D05P2	VL1404	342.155	press	thrust	None	Press	0	Press
14283	2021-04-02 14:12:58	D05P2	VL1404	342.355	collide	missile_0	fortress	FortressShot	0	GameEvent
14293	2021-04-02 14:12:58	D05P2	VL1404	342.623	press	fire	None	Press	0	Press
14308	2021-04-02 14:12:58	D05P2	VL1404	342.857	new_mine	friend	None	NewMine	0	GameEvent
14311	2021-04-02 14:12:58	D05P2	VL1404	342.955	press	right	None	Press	0	Press
14317	2021-04-02 14:12:58	D05P2	VL1404	343.089	press	fire	None	Press	0	Press
14332	2021-04-02 14:12:58	D05P2	VL1404	343.389	collide	missile_1	fortress	FortressShot	0	GameEvent
14357	2021-04-02 14:12:58	D05P2	VL1404	344.022	press	fire	None	Press	0	Press
14365	2021-04-02 14:12:58	D05P2	VL1404	344.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
14380	2021-04-02 14:12:58	D05P2	VL1404	344.489	press	thrust	None	Press	0	Press
14384	2021-04-02 14:12:58	D05P2	VL1404	344.589	press	fire	None	Press	0	Press
14407	2021-04-02 14:12:58	D05P2	VL1404	345.121	press	fire	None	Press	0	Press
14409	2021-04-02 14:12:58	D05P2	VL1404	345.155	press	right	None	Press	0	Press
14415	2021-04-02 14:12:58	D05P2	VL1404	345.222	collide	missile_0	fortress	FortressShot	0	GameEvent
14428	2021-04-02 14:12:58	D05P2	VL1404	345.556	press	right	None	Press	0	Press
14429	2021-04-02 14:12:58	D05P2	VL1404	345.556	press	fire	None	Press	0	Press
14458	2021-04-02 14:12:58	D05P2	VL1404	346.288	press	fire	None	Press	0	Press
14496	2021-04-02 14:12:58	D05P2	VL1404	347.255	press	fire	None	Press	0	Press
14513	2021-04-02 14:12:58	D05P2	VL1404	347.722	press	fire	None	Press	0	Press
14526	2021-04-02 14:12:58	D05P2	VL1404	347.923	press	thrust	None	Press	0	Press
14529	2021-04-02 14:12:58	D05P2	VL1404	347.956	collide	missile_1	fortress	FortressShot	0	GameEvent
14533	2021-04-02 14:12:58	D05P2	VL1404	348.055	press	shots	None	Press	0	Press
14535	2021-04-02 14:12:58	D05P2	VL1404	348.055	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
14546	2021-04-02 14:12:58	D05P2	VL1404	348.288	press	thrust	None	Press	0	Press
14553	2021-04-02 14:12:58	D05P2	VL1404	348.456	press	right	None	Press	0	Press
14555	2021-04-02 14:12:58	D05P2	VL1404	348.456	collide	missile_0	fortress	FortressShot	0	GameEvent
14563	2021-04-02 14:12:58	D05P2	VL1404	348.622	press	fire	None	Press	0	Press
14587	2021-04-02 14:12:58	D05P2	VL1404	349.191	new_mine	foe	None	NewMine	0	GameEvent
14597	2021-04-02 14:12:58	D05P2	VL1404	349.422	collide	missile_0	fortress	FortressShot	0	GameEvent
14608	2021-04-02 14:12:58	D05P2	VL1404	349.755	press	thrust	None	Press	0	Press
14616	2021-04-02 14:12:58	D05P2	VL1404	349.855	press	left	None	Press	0	Press
14627	2021-04-02 14:12:58	D05P2	VL1404	350.155	collide	mine_0	ship	ShipDamage	-50	Flight
14638	2021-04-02 14:12:58	D05P2	VL1404	350.389	press	right	None	Press	0	Press
14657	2021-04-02 14:12:58	D05P2	VL1404	350.822	press	thrust	None	Press	0	Press
14680	2021-04-02 14:12:58	D05P2	VL1404	351.422	press	thrust	None	Press	0	Press
14691	2021-04-02 14:12:58	D05P2	VL1404	351.722	press	right	None	Press	0	Press
14712	2021-04-02 14:12:58	D05P2	VL1404	352.222	press	thrust	None	Press	0	Press
14729	2021-04-02 14:12:58	D05P2	VL1404	352.655	press	left	None	Press	0	Press
14743	2021-04-02 14:12:58	D05P2	VL1404	352.955	press	left	None	Press	0	Press
14754	2021-04-02 14:12:58	D05P2	VL1404	353.255	press	fire	None	Press	0	Press
14784	2021-04-02 14:12:58	D05P2	VL1404	353.955	collide	missile_0	fortress	FortressShot	0	GameEvent
14791	2021-04-02 14:12:58	D05P2	VL1404	354.155	press	right	None	Press	0	Press
14806	2021-04-02 14:12:58	D05P2	VL1404	354.589	press	fire	None	Press	0	Press
14813	2021-04-02 14:12:58	D05P2	VL1404	354.722	press	fire	None	Press	0	Press
14837	2021-04-02 14:12:58	D05P2	VL1404	355.257	new_mine	foe	None	NewMine	0	GameEvent
14845	2021-04-02 14:12:58	D05P2	VL1404	355.488	press	fire	None	Press	0	Press
14851	2021-04-02 14:12:58	D05P2	VL1404	355.622	press	fire	None	Press	0	Press
14855	2021-04-02 14:12:58	D05P2	VL1404	355.689	press	right	None	Press	0	Press
14877	2021-04-02 14:12:58	D05P2	VL1404	356.222	collide	missile_2	fortress	FortressShot	0	GameEvent
14903	2021-04-02 14:12:58	D05P2	VL1404	356.855	press	left	None	Press	0	Press
14914	2021-04-02 14:12:58	D05P2	VL1404	357.122	press	fire	None	Press	0	Press
14939	2021-04-02 14:12:58	D05P2	VL1404	357.789	press	iff	None	Press	0	Press
14949	2021-04-02 14:12:58	D05P2	VL1404	357.922	press	iff	None	Press	0	Press
14954	2021-04-02 14:12:58	D05P2	VL1404	357.989	press	right	None	Press	0	Press
14963	2021-04-02 14:12:58	D05P2	VL1404	358.222	press	fire	None	Press	0	Press
14975	2021-04-02 14:12:58	D05P2	VL1404	358.555	press	thrust	None	Press	0	Press
14980	2021-04-02 14:12:58	D05P2	VL1404	358.622	bonus_available	None	None	NewBonus	0	GameEvent
14999	2021-04-02 14:12:58	D05P2	VL1404	359.055	press	fire	None	Press	0	Press
15009	2021-04-02 14:12:58	D05P2	VL1404	359.255	collide	missile_0	fortress	FortressShot	0	GameEvent
15014	2021-04-02 14:12:58	D05P2	VL1404	359.322	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15027	2021-04-02 14:12:58	D05P2	VL1404	359.588	press	thrust	None	Press	0	Press
15052	2021-04-02 14:12:58	D05P2	VL1404	360.222	press	shots	None	Press	0	Press
15054	2021-04-02 14:12:58	D05P2	VL1404	360.222	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15067	2021-04-02 14:12:58	D05P2	VL1404	360.489	press	thrust	None	Press	0	Press
15074	2021-04-02 14:12:58	D05P2	VL1404	360.655	press	right	None	Press	0	Press
15091	2021-04-02 14:12:58	D05P2	VL1404	361.022	press	fire	None	Press	0	Press
15098	2021-04-02 14:12:58	D05P2	VL1404	361.189	press	fire	None	Press	0	Press
15140	2021-04-02 14:12:58	D05P2	VL1404	362.288	collide	missile_1	fortress	FortressShot	0	GameEvent
15156	2021-04-02 14:12:58	D05P2	VL1404	362.755	press	right	None	Press	0	Press
15190	2021-04-02 14:12:58	D05P2	VL1404	363.622	press	left	None	Press	0	Press
15207	2021-04-02 14:12:58	D05P2	VL1404	363.989	press	right	None	Press	0	Press
15220	2021-04-02 14:12:58	D05P2	VL1404	364.289	press	fire	None	Press	0	Press
15227	2021-04-02 14:12:58	D05P2	VL1404	364.391	new_mine	friend	None	NewMine	0	GameEvent
15228	2021-04-02 14:12:58	D05P2	VL1404	364.422	press	fire	None	Press	0	Press
15242	2021-04-02 14:12:58	D05P2	VL1404	364.789	press	thrust	None	Press	0	Press
15261	2021-04-02 14:12:58	D05P2	VL1404	365.222	press	right	None	Press	0	Press
15286	2021-04-02 14:12:58	D05P2	VL1404	365.922	press	right	None	Press	0	Press
15304	2021-04-02 14:12:58	D05P2	VL1404	366.289	press	fire	None	Press	0	Press
15332	2021-04-02 14:12:58	D05P2	VL1404	366.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
15353	2021-04-02 14:12:58	D05P2	VL1404	367.389	press	left	None	Press	0	Press
15368	2021-04-02 14:12:58	D05P2	VL1404	367.787	press	right	None	Press	0	Press
15373	2021-04-02 14:12:58	D05P2	VL1404	367.89	press	fire	None	Press	0	Press
15381	2021-04-02 14:12:58	D05P2	VL1404	368.055	press	fire	None	Press	0	Press
15409	2021-04-02 14:12:58	D05P2	VL1404	368.755	collide	missile_0	fortress	FortressShot	0	GameEvent
15415	2021-04-02 14:12:58	D05P2	VL1404	368.889	collide	missile_0	fortress	FortressShot	0	GameEvent
15417	2021-04-02 14:12:58	D05P2	VL1404	368.922	destroyed	fortress	None	FortressDestruction	250	Fortress
15425	2021-04-02 14:12:58	D05P2	VL1404	369.088	press	right	None	Press	0	Press
15433	2021-04-02 14:12:58	D05P2	VL1404	369.189	press	fire	None	Press	0	Press
15452	2021-04-02 14:12:58	D05P2	VL1404	369.722	press	fire	None	Press	0	Press
15462	2021-04-02 14:12:58	D05P2	VL1404	369.988	press	thrust	None	Press	0	Press
15479	2021-04-02 14:12:58	D05P2	VL1404	370.289	press	fire	None	Press	0	Press
15485	2021-04-02 14:12:58	D05P2	VL1404	370.422	press	right	None	Press	0	Press
15492	2021-04-02 14:12:58	D05P2	VL1404	370.555	collide	missile_1	fortress	FortressShot	0	GameEvent
15503	2021-04-02 14:12:58	D05P2	VL1404	370.889	press	right	None	Press	0	Press
15504	2021-04-02 14:12:58	D05P2	VL1404	370.889	press	fire	None	Press	0	Press
15523	2021-04-02 14:12:58	D05P2	VL1404	371.255	press	thrust	None	Press	0	Press
15550	2021-04-02 14:12:58	D05P2	VL1404	371.989	press	thrust	None	Press	0	Press
15552	2021-04-02 14:12:58	D05P2	VL1404	372.022	press	fire	None	Press	0	Press
15556	2021-04-02 14:12:58	D05P2	VL1404	372.057	new_mine	foe	None	NewMine	0	GameEvent
15591	2021-04-02 14:12:58	D05P2	VL1404	372.922	press	right	None	Press	0	Press
15606	2021-04-02 14:12:58	D05P2	VL1404	373.222	press	iff	None	Press	0	Press
15613	2021-04-02 14:12:58	D05P2	VL1404	373.355	press	iff	None	Press	0	Press
15621	2021-04-02 14:12:58	D05P2	VL1404	373.522	press	right	None	Press	0	Press
15628	2021-04-02 14:12:58	D05P2	VL1404	373.655	press	fire	None	Press	0	Press
15645	2021-04-02 14:12:58	D05P2	VL1404	374.023	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15661	2021-04-02 14:12:58	D05P2	VL1404	374.354	press	left	None	Press	0	Press
15664	2021-04-02 14:12:58	D05P2	VL1404	374.355	bonus_available	None	None	NewBonus	0	GameEvent
15673	2021-04-02 14:12:58	D05P2	VL1404	374.622	press	thrust	None	Press	0	Press
15687	2021-04-02 14:12:58	D05P2	VL1404	375.022	press	fire	None	Press	0	Press
15696	2021-04-02 14:12:58	D05P2	VL1404	375.189	press	fire	None	Press	0	Press
15722	2021-04-02 14:12:58	D05P2	VL1404	375.822	press	shots	None	Press	0	Press
15724	2021-04-02 14:12:58	D05P2	VL1404	375.822	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15749	2021-04-02 14:12:58	D05P2	VL1404	376.389	press	right	None	Press	0	Press
15758	2021-04-02 14:12:58	D05P2	VL1404	376.589	press	fire	None	Press	0	Press
15775	2021-04-02 14:12:58	D05P2	VL1404	377.022	press	fire	None	Press	0	Press
15796	2021-04-02 14:12:58	D05P2	VL1404	377.489	press	fire	None	Press	0	Press
15810	2021-04-02 14:12:58	D05P2	VL1404	377.789	collide	missile_1	fortress	FortressShot	0	GameEvent
15818	2021-04-02 14:12:58	D05P2	VL1404	378.022	press	right	None	Press	0	Press
15821	2021-04-02 14:12:58	D05P2	VL1404	378.055	press	fire	None	Press	0	Press
15831	2021-04-02 14:12:58	D05P2	VL1404	378.256	collide	missile_1	fortress	FortressShot	0	GameEvent
15846	2021-04-02 14:12:58	D05P2	VL1404	378.589	press	fire	None	Press	0	Press
15858	2021-04-02 14:12:58	D05P2	VL1404	378.855	collide	missile_0	fortress	FortressShot	0	GameEvent
15866	2021-04-02 14:12:58	D05P2	VL1404	379.088	press	fire	None	Press	0	Press
15872	2021-04-02 14:12:58	D05P2	VL1404	379.157	new_mine	friend	None	NewMine	0	GameEvent
15902	2021-04-02 14:12:58	D05P2	VL1404	379.955	collide	missile_1	fortress	FortressShot	0	GameEvent
15914	2021-04-02 14:12:58	D05P2	VL1404	380.289	press	fire	None	Press	0	Press
15925	2021-04-02 14:12:58	D05P2	VL1404	380.422	collide	friend_mine	None	FriendMineDestruction	50	Mine
15933	2021-04-02 14:12:58	D05P2	VL1404	380.555	press	thrust	None	Press	0	Press
15943	2021-04-02 14:12:58	D05P2	VL1404	380.823	press	fire	None	Press	0	Press
15951	2021-04-02 14:12:58	D05P2	VL1404	380.955	press	right	None	Press	0	Press
15961	2021-04-02 14:12:58	D05P2	VL1404	381.189	press	fire	None	Press	0	Press
15984	2021-04-02 14:12:58	D05P2	VL1404	381.721	bonus_available	None	None	NewBonus	0	GameEvent
15985	2021-04-02 14:12:58	D05P2	VL1404	381.756	press	fire	None	Press	0	Press
16022	2021-04-02 14:12:58	D05P2	VL1404	382.755	press	shots	None	Press	0	Press
16024	2021-04-02 14:12:58	D05P2	VL1404	382.755	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16027	2021-04-02 14:12:58	D05P2	VL1404	382.755	collide	missile_2	fortress	FortressShot	0	GameEvent
16035	2021-04-02 14:12:58	D05P2	VL1404	382.955	press	thrust	None	Press	0	Press
16047	2021-04-02 14:12:58	D05P2	VL1404	383.189	press	fire	None	Press	0	Press
16070	2021-04-02 14:12:58	D05P2	VL1404	383.755	press	right	None	Press	0	Press
16085	2021-04-02 14:12:58	D05P2	VL1404	384.089	press	fire	None	Press	0	Press
16126	2021-04-02 14:12:58	D05P2	VL1404	385.222	press	fire	None	Press	0	Press
16142	2021-04-02 14:12:58	D05P2	VL1404	385.491	new_mine	friend	None	NewMine	0	GameEvent
16155	2021-04-02 14:12:58	D05P2	VL1404	385.889	press	right	None	Press	0	Press
16169	2021-04-02 14:12:58	D05P2	VL1404	386.222	collide	missile_1	fortress	FortressShot	0	GameEvent
16170	2021-04-02 14:12:58	D05P2	VL1404	386.255	press	fire	None	Press	0	Press
16200	2021-04-02 14:12:58	D05P2	VL1404	386.889	collide	friend_mine	None	FriendMineDestruction	50	Mine
16223	2021-04-02 14:12:58	D05P2	VL1404	387.422	press	thrust	None	Press	0	Press
16229	2021-04-02 14:12:58	D05P2	VL1404	387.489	press	fire	None	Press	0	Press
16238	2021-04-02 14:12:58	D05P2	VL1404	387.689	press	thrust	None	Press	0	Press
16255	2021-04-02 14:12:58	D05P2	VL1404	388.122	press	fire	None	Press	0	Press
16284	2021-04-02 14:12:58	D05P2	VL1404	388.855	press	fire	None	Press	0	Press
16305	2021-04-02 14:12:58	D05P2	VL1404	389.455	press	fire	None	Press	0	Press
16324	2021-04-02 14:12:58	D05P2	VL1404	389.788	collide	missile_1	fortress	FortressShot	0	GameEvent
16337	2021-04-02 14:12:58	D05P2	VL1404	390.189	press	right	None	Press	0	Press
16346	2021-04-02 14:12:58	D05P2	VL1404	390.356	press	fire	None	Press	0	Press
16384	2021-04-02 14:12:58	D05P2	VL1404	391.389	press	fire	None	Press	0	Press
16410	2021-04-02 14:12:58	D05P2	VL1404	391.958	new_mine	foe	None	NewMine	0	GameEvent
16418	2021-04-02 14:12:58	D05P2	VL1404	392.189	collide	missile_1	fortress	FortressShot	0	GameEvent
16422	2021-04-02 14:12:58	D05P2	VL1404	392.289	press	fire	None	Press	0	Press
16457	2021-04-02 14:12:58	D05P2	VL1404	393.189	press	iff	None	Press	0	Press
16466	2021-04-02 14:12:58	D05P2	VL1404	393.355	press	iff	None	Press	0	Press
16475	2021-04-02 14:12:58	D05P2	VL1404	393.522	press	right	None	Press	0	Press
16499	2021-04-02 14:12:58	D05P2	VL1404	394.122	press	fire	None	Press	0	Press
16518	2021-04-02 14:12:58	D05P2	VL1404	394.589	press	fire	None	Press	0	Press
16541	2021-04-02 14:12:58	D05P2	VL1404	395.155	press	thrust	None	Press	0	Press
16544	2021-04-02 14:12:58	D05P2	VL1404	395.222	press	fire	None	Press	0	Press
16566	2021-04-02 14:12:58	D05P2	VL1404	395.655	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16577	2021-04-02 14:12:58	D05P2	VL1404	395.889	press	thrust	None	Press	0	Press
16604	2021-04-02 14:12:58	D05P2	VL1404	396.589	press	thrust	None	Press	0	Press
16625	2021-04-02 14:12:58	D05P2	VL1404	397.056	press	right	None	Press	0	Press
16642	2021-04-02 14:12:58	D05P2	VL1404	397.455	bonus_available	None	None	NewBonus	0	GameEvent
16660	2021-04-02 14:12:58	D05P2	VL1404	397.955	press	shots	None	Press	0	Press
16662	2021-04-02 14:12:58	D05P2	VL1404	397.955	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16683	2021-04-02 14:12:58	D05P2	VL1404	398.555	press	right	None	Press	0	Press
16697	2021-04-02 14:12:58	D05P2	VL1404	398.755	press	fire	None	Press	0	Press
16723	2021-04-02 14:12:58	D05P2	VL1404	399.456	collide	missile_0	fortress	FortressShot	0	GameEvent
16726	2021-04-02 14:12:58	D05P2	VL1404	399.522	press	fire	None	Press	0	Press
16752	2021-04-02 14:12:58	D05P2	VL1404	400.156	press	right	None	Press	0	Press
16754	2021-04-02 14:12:58	D05P2	VL1404	400.156	collide	missile_0	fortress	FortressShot	0	GameEvent
16770	2021-04-02 14:12:58	D05P2	VL1404	400.588	press	fire	None	Press	0	Press
16777	2021-04-02 14:12:58	D05P2	VL1404	400.722	press	fire	None	Press	0	Press
16779	2021-04-02 14:12:58	D05P2	VL1404	400.724	new_mine	friend	None	NewMine	0	GameEvent
16801	2021-04-02 14:12:58	D05P2	VL1404	401.222	collide	missile_0	fortress	FortressShot	0	GameEvent
16807	2021-04-02 14:12:58	D05P2	VL1404	401.354	collide	missile_0	fortress	FortressShot	0	GameEvent
16809	2021-04-02 14:12:58	D05P2	VL1404	401.389	destroyed	fortress	None	FortressDestruction	250	Fortress
16830	2021-04-02 14:12:58	D05P2	VL1404	401.889	press	fire	None	Press	0	Press
16837	2021-04-02 14:12:58	D05P2	VL1404	401.989	collide	friend_mine	None	FriendMineDestruction	50	Mine
16847	2021-04-02 14:12:58	D05P2	VL1404	402.155	press	right	None	Press	0	Press
16859	2021-04-02 14:12:58	D05P2	VL1404	402.455	press	fire	None	Press	0	Press
16878	2021-04-02 14:12:58	D05P2	VL1404	402.923	press	fire	None	Press	0	Press
16894	2021-04-02 14:12:58	D05P2	VL1404	403.355	press	thrust	None	Press	0	Press
16931	2021-04-02 14:12:58	D05P2	VL1404	404.355	press	fire	None	Press	0	Press
16948	2021-04-02 14:12:58	D05P2	VL1404	404.788	press	thrust	None	Press	0	Press
