Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22035	2019-10-21 19:19:29	D14P1	EB2307	599.571	bonus_available	None	None	NewBonus	0	GameEvent
22048	2019-10-21 19:19:29	D14P1	EB2307	599.971	press	fire	None	Press	0	Press
22062	2019-10-21 19:19:29	D14P1	EB2307	600.338	collide	missile_0	fortress	FortressShot	0	GameEvent
22090	2019-10-21 19:19:29	D14P1	EB2307	601.071	press	right	None	Press	0	Press
22109	2019-10-21 19:19:29	D14P1	EB2307	601.505	press	fire	None	Press	0	Press
22126	2019-10-21 19:19:29	D14P1	EB2307	601.904	collide	missile_0	fortress	FortressShot	0	GameEvent
22135	2019-10-21 19:19:29	D14P1	EB2307	602.137	press	right	None	Press	0	Press
22156	2019-10-21 19:19:29	D14P1	EB2307	602.671	press	fire	None	Press	0	Press
22192	2019-10-21 19:19:29	D14P1	EB2307	603.604	press	fire	None	Press	0	Press
22201	2019-10-21 19:19:29	D14P1	EB2307	603.738	bonus_available	None	None	NewBonus	0	GameEvent
22220	2019-10-21 19:19:29	D14P1	EB2307	604.304	collide	missile_1	fortress	FortressShot	0	GameEvent
22226	2019-10-21 19:19:29	D14P1	EB2307	604.471	press	right	None	Press	0	Press
22248	2019-10-21 19:19:29	D14P1	EB2307	604.971	press	fire	None	Press	0	Press
22279	2019-10-21 19:19:29	D14P1	EB2307	605.704	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22280	2019-10-21 19:19:29	D14P1	EB2307	605.738	press	thrust	None	Press	0	Press
22308	2019-10-21 19:19:29	D14P1	EB2307	606.404	press	left	None	Press	0	Press
22322	2019-10-21 19:19:29	D14P1	EB2307	606.671	press	thrust	None	Press	0	Press
22382	2019-10-21 19:19:29	D14P1	EB2307	608.371	press	right	None	Press	0	Press
22417	2019-10-21 19:19:29	D14P1	EB2307	609.338	press	fire	None	Press	0	Press
22425	2019-10-21 19:19:29	D14P1	EB2307	609.537	press	fire	None	Press	0	Press
22433	2019-10-21 19:19:29	D14P1	EB2307	609.605	collide	missile_0	fortress	FortressShot	0	GameEvent
22452	2019-10-21 19:19:29	D14P1	EB2307	610.171	press	thrust	None	Press	0	Press
22460	2019-10-21 19:19:29	D14P1	EB2307	610.404	press	right	None	Press	0	Press
22478	2019-10-21 19:19:29	D14P1	EB2307	610.823	new_mine	friend	None	NewMine	0	GameEvent
22492	2019-10-21 19:19:29	D14P1	EB2307	611.071	bonus_available	None	None	NewBonus	0	GameEvent
22521	2019-10-21 19:19:29	D14P1	EB2307	611.871	press	shots	None	Press	0	Press
22523	2019-10-21 19:19:29	D14P1	EB2307	611.871	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22538	2019-10-21 19:19:29	D14P1	EB2307	612.238	press	thrust	None	Press	0	Press
22583	2019-10-21 19:19:29	D14P1	EB2307	613.471	press	right	None	Press	0	Press
22629	2019-10-21 19:19:29	D14P1	EB2307	614.671	press	fire	None	Press	0	Press
22650	2019-10-21 19:19:29	D14P1	EB2307	615.204	collide	friend_mine	None	FriendMineDestruction	50	Mine
22663	2019-10-21 19:19:29	D14P1	EB2307	615.471	press	right	None	Press	0	Press
22689	2019-10-21 19:19:29	D14P1	EB2307	616.105	press	thrust	None	Press	0	Press
22732	2019-10-21 19:19:29	D14P1	EB2307	617.304	press	right	None	Press	0	Press
22753	2019-10-21 19:19:29	D14P1	EB2307	617.771	press	right	None	Press	0	Press
22780	2019-10-21 19:19:29	D14P1	EB2307	618.571	press	thrust	None	Press	0	Press
22815	2019-10-21 19:19:29	D14P1	EB2307	619.504	press	fire	None	Press	0	Press
22823	2019-10-21 19:19:29	D14P1	EB2307	619.704	press	fire	None	Press	0	Press
22829	2019-10-21 19:19:29	D14P1	EB2307	619.738	collide	missile_0	fortress	FortressShot	0	GameEvent
22839	2019-10-21 19:19:29	D14P1	EB2307	619.972	collide	missile_0	fortress	FortressShot	0	GameEvent
22841	2019-10-21 19:19:29	D14P1	EB2307	620.004	destroyed	fortress	None	FortressDestruction	250	Fortress
22855	2019-10-21 19:19:29	D14P1	EB2307	620.293	new_mine	foe	None	NewMine	0	GameEvent
22865	2019-10-21 19:19:29	D14P1	EB2307	620.604	press	right	None	Press	0	Press
22903	2019-10-21 19:19:29	D14P1	EB2307	621.704	press	right	None	Press	0	Press
22916	2019-10-21 19:19:29	D14P1	EB2307	621.937	press	iff	None	Press	0	Press
22929	2019-10-21 19:19:29	D14P1	EB2307	622.238	press	iff	None	Press	0	Press
22936	2019-10-21 19:19:29	D14P1	EB2307	622.371	press	iff	None	Press	0	Press
22943	2019-10-21 19:19:29	D14P1	EB2307	622.504	press	thrust	None	Press	0	Press
22952	2019-10-21 19:19:29	D14P1	EB2307	622.739	press	left	None	Press	0	Press
22989	2019-10-21 19:19:29	D14P1	EB2307	623.704	press	fire	None	Press	0	Press
23009	2019-10-21 19:19:29	D14P1	EB2307	624.171	press	left	None	Press	0	Press
23015	2019-10-21 19:19:29	D14P1	EB2307	624.338	press	thrust	None	Press	0	Press
23037	2019-10-21 19:19:29	D14P1	EB2307	624.837	press	left	None	Press	0	Press
23050	2019-10-21 19:19:29	D14P1	EB2307	625.204	collide	shell	0	ShipDamage	-50	Flight
23098	2019-10-21 19:19:29	D14P1	EB2307	626.471	press	left	None	Press	0	Press
23118	2019-10-21 19:19:29	D14P1	EB2307	626.904	press	fire	None	Press	0	Press
23129	2019-10-21 19:19:29	D14P1	EB2307	627.104	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23136	2019-10-21 19:19:29	D14P1	EB2307	627.204	press	thrust	None	Press	0	Press
23143	2019-10-21 19:19:29	D14P1	EB2307	627.404	press	left	None	Press	0	Press
23176	2019-10-21 19:19:29	D14P1	EB2307	628.237	press	right	None	Press	0	Press
23225	2019-10-21 19:19:29	D14P1	EB2307	629.537	press	right	None	Press	0	Press
23271	2019-10-21 19:19:29	D14P1	EB2307	630.838	press	thrust	None	Press	0	Press
23306	2019-10-21 19:19:29	D14P1	EB2307	631.771	press	fire	None	Press	0	Press
23322	2019-10-21 19:19:29	D14P1	EB2307	632.138	press	right	None	Press	0	Press
23325	2019-10-21 19:19:29	D14P1	EB2307	632.138	collide	missile_0	fortress	FortressShot	0	GameEvent
23327	2019-10-21 19:19:29	D14P1	EB2307	632.192	new_mine	friend	None	NewMine	0	GameEvent
23344	2019-10-21 19:19:29	D14P1	EB2307	632.638	press	fire	None	Press	0	Press
23356	2019-10-21 19:19:29	D14P1	EB2307	632.937	collide	missile_0	fortress	FortressShot	0	GameEvent
23364	2019-10-21 19:19:29	D14P1	EB2307	633.072	press	right	None	Press	0	Press
23382	2019-10-21 19:19:29	D14P1	EB2307	633.571	press	thrust	None	Press	0	Press
23449	2019-10-21 19:19:29	D14P1	EB2307	635.371	press	fire	None	Press	0	Press
23466	2019-10-21 19:19:29	D14P1	EB2307	635.771	collide	friend_mine	None	FriendMineDestruction	50	Mine
23474	2019-10-21 19:19:29	D14P1	EB2307	635.904	press	thrust	None	Press	0	Press
23495	2019-10-21 19:19:29	D14P1	EB2307	636.438	press	right	None	Press	0	Press
23528	2019-10-21 19:19:29	D14P1	EB2307	637.305	press	fire	None	Press	0	Press
23545	2019-10-21 19:19:29	D14P1	EB2307	637.772	press	fire	None	Press	0	Press
23566	2019-10-21 19:19:29	D14P1	EB2307	638.237	collide	missile_1	fortress	FortressShot	0	GameEvent
23576	2019-10-21 19:19:29	D14P1	EB2307	638.471	press	right	None	Press	0	Press
23593	2019-10-21 19:19:29	D14P1	EB2307	638.971	press	fire	None	Press	0	Press
23609	2019-10-21 19:19:29	D14P1	EB2307	639.271	collide	missile_0	fortress	FortressShot	0	GameEvent
23614	2019-10-21 19:19:29	D14P1	EB2307	639.404	press	right	None	Press	0	Press
23627	2019-10-21 19:19:29	D14P1	EB2307	639.738	press	fire	None	Press	0	Press
23645	2019-10-21 19:19:29	D14P1	EB2307	640.105	collide	missile_0	fortress	FortressShot	0	GameEvent
23651	2019-10-21 19:19:29	D14P1	EB2307	640.271	press	right	None	Press	0	Press
23663	2019-10-21 19:19:29	D14P1	EB2307	640.571	press	fire	None	Press	0	Press
23676	2019-10-21 19:19:29	D14P1	EB2307	640.858	new_mine	foe	None	NewMine	0	GameEvent
23684	2019-10-21 19:19:29	D14P1	EB2307	641.104	press	thrust	None	Press	0	Press
23722	2019-10-21 19:19:29	D14P1	EB2307	642.071	press	iff	None	Press	0	Press
23733	2019-10-21 19:19:29	D14P1	EB2307	642.238	press	iff	None	Press	0	Press
23743	2019-10-21 19:19:29	D14P1	EB2307	642.437	press	fire	None	Press	0	Press
23759	2019-10-21 19:19:29	D14P1	EB2307	642.804	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23770	2019-10-21 19:19:29	D14P1	EB2307	643.038	press	thrust	None	Press	0	Press
23815	2019-10-21 19:19:29	D14P1	EB2307	644.272	press	right	None	Press	0	Press
23845	2019-10-21 19:19:29	D14P1	EB2307	645.104	press	right	None	Press	0	Press
23862	2019-10-21 19:19:29	D14P1	EB2307	645.504	press	thrust	None	Press	0	Press
23894	2019-10-21 19:19:29	D14P1	EB2307	646.338	press	fire	None	Press	0	Press
23907	2019-10-21 19:19:29	D14P1	EB2307	646.671	collide	missile_0	fortress	FortressShot	0	GameEvent
23910	2019-10-21 19:19:29	D14P1	EB2307	646.738	press	right	None	Press	0	Press
23922	2019-10-21 19:19:29	D14P1	EB2307	647.004	press	fire	None	Press	0	Press
23935	2019-10-21 19:19:29	D14P1	EB2307	647.238	collide	missile_0	fortress	FortressShot	0	GameEvent
23944	2019-10-21 19:19:29	D14P1	EB2307	647.505	press	right	None	Press	0	Press
23953	2019-10-21 19:19:29	D14P1	EB2307	647.738	press	fire	None	Press	0	Press
23963	2019-10-21 19:19:29	D14P1	EB2307	647.892	new_mine	friend	None	NewMine	0	GameEvent
23969	2019-10-21 19:19:29	D14P1	EB2307	648.038	collide	missile_0	fortress	FortressShot	0	GameEvent
23984	2019-10-21 19:19:29	D14P1	EB2307	648.406	press	thrust	None	Press	0	Press
23998	2019-10-21 19:19:29	D14P1	EB2307	648.837	press	right	None	Press	0	Press
24025	2019-10-21 19:19:29	D14P1	EB2307	649.438	press	fire	None	Press	0	Press
24047	2019-10-21 19:19:29	D14P1	EB2307	650.004	collide	missile_0	fortress	FortressShot	0	GameEvent
24052	2019-10-21 19:19:29	D14P1	EB2307	650.138	press	right	None	Press	0	Press
24087	2019-10-21 19:19:29	D14P1	EB2307	651.104	press	fire	None	Press	0	Press
24107	2019-10-21 19:19:29	D14P1	EB2307	651.571	press	left	None	Press	0	Press
24118	2019-10-21 19:19:29	D14P1	EB2307	651.838	collide	missile_0	fortress	FortressShot	0	GameEvent
24119	2019-10-21 19:19:29	D14P1	EB2307	651.871	press	fire	None	Press	0	Press
24133	2019-10-21 19:19:29	D14P1	EB2307	652.171	press	thrust	None	Press	0	Press
24151	2019-10-21 19:19:29	D14P1	EB2307	652.638	press	right	None	Press	0	Press
24185	2019-10-21 19:19:29	D14P1	EB2307	653.471	press	fire	None	Press	0	Press
24199	2019-10-21 19:19:29	D14P1	EB2307	653.771	collide	friend_mine	None	FriendMineDestruction	50	Mine
24213	2019-10-21 19:19:29	D14P1	EB2307	654.038	press	thrust	None	Press	0	Press
24226	2019-10-21 19:19:29	D14P1	EB2307	654.337	press	right	None	Press	0	Press
24282	2019-10-21 19:19:29	D14P1	EB2307	655.938	press	right	None	Press	0	Press
24283	2019-10-21 19:19:29	D14P1	EB2307	655.938	press	thrust	None	Press	0	Press
24298	2019-10-21 19:19:29	D14P1	EB2307	656.371	press	right	None	Press	0	Press
24333	2019-10-21 19:19:29	D14P1	EB2307	657.204	bonus_available	None	None	NewBonus	0	GameEvent
24360	2019-10-21 19:19:29	D14P1	EB2307	657.971	press	fire	None	Press	0	Press
24365	2019-10-21 19:19:29	D14P1	EB2307	658.071	press	fire	None	Press	0	Press
24377	2019-10-21 19:19:29	D14P1	EB2307	658.371	collide	missile_1	fortress	FortressShot	0	GameEvent
24389	2019-10-21 19:19:29	D14P1	EB2307	658.571	press	fire	None	Press	0	Press
24395	2019-10-21 19:19:29	D14P1	EB2307	658.704	press	fire	None	Press	0	Press
24403	2019-10-21 19:19:29	D14P1	EB2307	658.857	new_mine	foe	None	NewMine	0	GameEvent
24413	2019-10-21 19:19:29	D14P1	EB2307	659.171	press	thrust	None	Press	0	Press
24427	2019-10-21 19:19:29	D14P1	EB2307	659.471	press	right	None	Press	0	Press
24473	2019-10-21 19:19:29	D14P1	EB2307	660.671	press	fire	None	Press	0	Press
24478	2019-10-21 19:19:29	D14P1	EB2307	660.772	press	fire	None	Press	0	Press
24493	2019-10-21 19:19:29	D14P1	EB2307	661.171	collide	missile_0	fortress	FortressShot	0	GameEvent
24497	2019-10-21 19:19:29	D14P1	EB2307	661.237	collide	missile_0	fortress	FortressShot	0	GameEvent
24499	2019-10-21 19:19:29	D14P1	EB2307	661.271	destroyed	fortress	None	FortressDestruction	250	Fortress
24519	2019-10-21 19:19:29	D14P1	EB2307	661.705	press	thrust	None	Press	0	Press
24533	2019-10-21 19:19:29	D14P1	EB2307	662.137	press	right	None	Press	0	Press
24558	2019-10-21 19:19:29	D14P1	EB2307	662.704	press	iff	None	Press	0	Press
24565	2019-10-21 19:19:29	D14P1	EB2307	662.838	press	iff	None	Press	0	Press
24580	2019-10-21 19:19:29	D14P1	EB2307	663.238	press	right	None	Press	0	Press
24602	2019-10-21 19:19:29	D14P1	EB2307	663.771	press	fire	None	Press	0	Press
24623	2019-10-21 19:19:29	D14P1	EB2307	664.337	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24632	2019-10-21 19:19:29	D14P1	EB2307	664.505	press	thrust	None	Press	0	Press
24652	2019-10-21 19:19:29	D14P1	EB2307	664.972	press	fire	None	Press	0	Press
24683	2019-10-21 19:19:29	D14P1	EB2307	665.804	press	fire	None	Press	0	Press
24707	2019-10-21 19:19:29	D14P1	EB2307	666.471	collide	missile_1	fortress	FortressShot	0	GameEvent
24723	2019-10-21 19:19:29	D14P1	EB2307	666.871	press	right	None	Press	0	Press
24750	2019-10-21 19:19:29	D14P1	EB2307	667.604	press	fire	None	Press	0	Press
24777	2019-10-21 19:19:29	D14P1	EB2307	668.304	press	thrust	None	Press	0	Press
24781	2019-10-21 19:19:29	D14P1	EB2307	668.371	collide	missile_0	fortress	FortressShot	0	GameEvent
24818	2019-10-21 19:19:29	D14P1	EB2307	669.337	press	right	None	Press	0	Press
24824	2019-10-21 19:19:29	D14P1	EB2307	669.457	new_mine	friend	None	NewMine	0	GameEvent
24843	2019-10-21 19:19:29	D14P1	EB2307	669.938	press	pnts	None	Press	0	Press
24845	2019-10-21 19:19:29	D14P1	EB2307	669.938	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24861	2019-10-21 19:19:29	D14P1	EB2307	670.371	press	thrust	None	Press	0	Press
24898	2019-10-21 19:19:29	D14P1	EB2307	671.337	press	fire	None	Press	0	Press
24906	2019-10-21 19:19:29	D14P1	EB2307	671.538	press	right	None	Press	0	Press
24917	2019-10-21 19:19:29	D14P1	EB2307	671.737	press	right	None	Press	0	Press
24934	2019-10-21 19:19:29	D14P1	EB2307	672.171	press	fire	None	Press	0	Press
24950	2019-10-21 19:19:29	D14P1	EB2307	672.571	collide	missile_1	fortress	FortressShot	0	GameEvent
24955	2019-10-21 19:19:29	D14P1	EB2307	672.705	press	thrust	None	Press	0	Press
24971	2019-10-21 19:19:29	D14P1	EB2307	672.971	bonus_available	None	None	NewBonus	0	GameEvent
24976	2019-10-21 19:19:29	D14P1	EB2307	673.138	press	right	None	Press	0	Press
25027	2019-10-21 19:19:29	D14P1	EB2307	674.538	press	thrust	None	Press	0	Press
25061	2019-10-21 19:19:29	D14P1	EB2307	675.437	press	fire	None	Press	0	Press
25085	2019-10-21 19:19:29	D14P1	EB2307	676.004	collide	friend_mine	None	FriendMineDestruction	50	Mine
25102	2019-10-21 19:19:29	D14P1	EB2307	676.404	press	right	None	Press	0	Press
25120	2019-10-21 19:19:29	D14P1	EB2307	676.838	press	fire	None	Press	0	Press
25136	2019-10-21 19:19:29	D14P1	EB2307	677.272	collide	missile_0	fortress	FortressShot	0	GameEvent
25142	2019-10-21 19:19:29	D14P1	EB2307	677.437	press	right	None	Press	0	Press
25153	2019-10-21 19:19:29	D14P1	EB2307	677.737	press	fire	None	Press	0	Press
25178	2019-10-21 19:19:29	D14P1	EB2307	678.337	collide	missile_0	fortress	FortressShot	0	GameEvent
25181	2019-10-21 19:19:29	D14P1	EB2307	678.404	press	thrust	None	Press	0	Press
25223	2019-10-21 19:19:29	D14P1	EB2307	679.538	press	right	None	Press	0	Press
25246	2019-10-21 19:19:29	D14P1	EB2307	680.137	press	fire	None	Press	0	Press
25271	2019-10-21 19:19:29	D14P1	EB2307	680.803	collide	missile_0	fortress	FortressShot	0	GameEvent
25281	2019-10-21 19:19:29	D14P1	EB2307	681.004	press	right	None	Press	0	Press
25286	2019-10-21 19:19:29	D14P1	EB2307	681.092	new_mine	foe	None	NewMine	0	GameEvent
25324	2019-10-21 19:19:29	D14P1	EB2307	682.171	press	fire	None	Press	0	Press
25345	2019-10-21 19:19:29	D14P1	EB2307	682.772	press	thrust	None	Press	0	Press
25350	2019-10-21 19:19:29	D14P1	EB2307	682.849	collide	missile_0	fortress	FortressShot	0	GameEvent
25374	2019-10-21 19:19:29	D14P1	EB2307	683.471	press	right	None	Press	0	Press
25452	2019-10-21 19:19:29	D14P1	EB2307	685.572	press	iff	None	Press	0	Press
25460	2019-10-21 19:19:29	D14P1	EB2307	685.737	press	iff	None	Press	0	Press
25476	2019-10-21 19:19:29	D14P1	EB2307	686.037	press	right	None	Press	0	Press
25487	2019-10-21 19:19:29	D14P1	EB2307	686.337	press	fire	None	Press	0	Press
25508	2019-10-21 19:19:29	D14P1	EB2307	686.904	press	fire	None	Press	0	Press
25536	2019-10-21 19:19:29	D14P1	EB2307	687.571	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25544	2019-10-21 19:19:29	D14P1	EB2307	687.671	press	thrust	None	Press	0	Press
25570	2019-10-21 19:19:29	D14P1	EB2307	688.305	press	right	None	Press	0	Press
25624	2019-10-21 19:19:29	D14P1	EB2307	689.838	press	fire	None	Press	0	Press
25654	2019-10-21 19:19:29	D14P1	EB2307	690.671	press	right	None	Press	0	Press
25682	2019-10-21 19:19:29	D14P1	EB2307	691.438	press	fire	None	Press	0	Press
25698	2019-10-21 19:19:29	D14P1	EB2307	691.838	collide	missile_0	fortress	FortressShot	0	GameEvent
25701	2019-10-21 19:19:29	D14P1	EB2307	691.903	press	right	None	Press	0	Press
25722	2019-10-21 19:19:29	D14P1	EB2307	692.337	press	fire	None	Press	0	Press
25731	2019-10-21 19:19:29	D14P1	EB2307	692.571	press	thrust	None	Press	0	Press
25737	2019-10-21 19:19:29	D14P1	EB2307	692.684	new_mine	friend	None	NewMine	0	GameEvent
25764	2019-10-21 19:19:29	D14P1	EB2307	693.339	press	pnts	None	Press	0	Press
25766	2019-10-21 19:19:29	D14P1	EB2307	693.339	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25803	2019-10-21 19:19:29	D14P1	EB2307	694.305	press	right	None	Press	0	Press
25853	2019-10-21 19:19:29	D14P1	EB2307	695.738	press	right	None	Press	0	Press
25866	2019-10-21 19:19:29	D14P1	EB2307	696.038	bonus_available	None	None	NewBonus	0	GameEvent
25876	2019-10-21 19:19:29	D14P1	EB2307	696.271	press	fire	None	Press	0	Press
25906	2019-10-21 19:19:29	D14P1	EB2307	697.138	press	left	None	Press	0	Press
25957	2019-10-21 19:19:29	D14P1	EB2307	698.404	press	thrust	None	Press	0	Press
25967	2019-10-21 19:19:29	D14P1	EB2307	698.704	press	left	None	Press	0	Press
25981	2019-10-21 19:19:29	D14P1	EB2307	699.037	press	thrust	None	Press	0	Press
25998	2019-10-21 19:19:29	D14P1	EB2307	699.438	press	right	None	Press	0	Press
26041	2019-10-21 19:19:29	D14P1	EB2307	700.604	press	fire	None	Press	0	Press
26054	2019-10-21 19:19:29	D14P1	EB2307	700.971	press	right	None	Press	0	Press
26075	2019-10-21 19:19:29	D14P1	EB2307	701.504	press	fire	None	Press	0	Press
26090	2019-10-21 19:19:29	D14P1	EB2307	701.904	press	right	None	Press	0	Press
26097	2019-10-21 19:19:29	D14P1	EB2307	702.104	press	thrust	None	Press	0	Press
26109	2019-10-21 19:19:29	D14P1	EB2307	702.271	press	thrust	None	Press	0	Press
26124	2019-10-21 19:19:29	D14P1	EB2307	702.671	timeout	mine	None	MineExtinction	-50	Mine
26157	2019-10-21 19:19:29	D14P1	EB2307	703.471	press	fire	None	Press	0	Press
26193	2019-10-21 19:19:29	D14P1	EB2307	704.438	press	fire	None	Press	0	Press
26217	2019-10-21 19:19:29	D14P1	EB2307	705.104	press	thrust	None	Press	0	Press
26225	2019-10-21 19:19:29	D14P1	EB2307	705.304	collide	missile_1	fortress	FortressShot	0	GameEvent
26288	2019-10-21 19:19:29	D14P1	EB2307	706.937	press	right	None	Press	0	Press
26322	2019-10-21 19:19:29	D14P1	EB2307	707.757	new_mine	friend	None	NewMine	0	GameEvent
26331	2019-10-21 19:19:29	D14P1	EB2307	708.038	press	thrust	None	Press	0	Press
26359	2019-10-21 19:19:29	D14P1	EB2307	708.771	press	right	None	Press	0	Press
26390	2019-10-21 19:19:29	D14P1	EB2307	709.605	press	thrust	None	Press	0	Press
26415	2019-10-21 19:19:29	D14P1	EB2307	710.337	press	left	None	Press	0	Press
26433	2019-10-21 19:19:29	D14P1	EB2307	710.704	press	thrust	None	Press	0	Press
26462	2019-10-21 19:19:29	D14P1	EB2307	711.471	press	left	None	Press	0	Press
26479	2019-10-21 19:19:29	D14P1	EB2307	711.937	press	thrust	None	Press	0	Press
26501	2019-10-21 19:19:29	D14P1	EB2307	712.437	press	right	None	Press	0	Press
26526	2019-10-21 19:19:29	D14P1	EB2307	713.204	press	fire	None	Press	0	Press
26541	2019-10-21 19:19:29	D14P1	EB2307	713.471	collide	missile_0	fortress	FortressShot	0	GameEvent
26547	2019-10-21 19:19:29	D14P1	EB2307	713.637	press	right	None	Press	0	Press
26579	2019-10-21 19:19:29	D14P1	EB2307	714.504	press	fire	None	Press	0	Press
26584	2019-10-21 19:19:29	D14P1	EB2307	714.604	press	fire	None	Press	0	Press
26592	2019-10-21 19:19:29	D14P1	EB2307	714.771	collide	missile_0	fortress	FortressShot	0	GameEvent
26602	2019-10-21 19:19:29	D14P1	EB2307	715.005	bonus_available	None	None	NewBonus	0	GameEvent
26613	2019-10-21 19:19:29	D14P1	EB2307	715.338	press	right	None	Press	0	Press
26631	2019-10-21 19:19:29	D14P1	EB2307	715.771	press	right	None	Press	0	Press
26655	2019-10-21 19:19:29	D14P1	EB2307	716.437	press	fire	None	Press	0	Press
26665	2019-10-21 19:19:29	D14P1	EB2307	716.571	press	fire	None	Press	0	Press
26677	2019-10-21 19:19:29	D14P1	EB2307	716.871	collide	missile_0	fortress	FortressShot	0	GameEvent
26683	2019-10-21 19:19:29	D14P1	EB2307	717.004	collide	missile_0	fortress	FortressShot	0	GameEvent
26685	2019-10-21 19:19:29	D14P1	EB2307	717.037	destroyed	fortress	None	FortressDestruction	250	Fortress
26715	2019-10-21 19:19:29	D14P1	EB2307	717.738	timeout	mine	None	MineExtinction	-50	Mine
26757	2019-10-21 19:19:29	D14P1	EB2307	718.938	press	right	None	Press	0	Press
26770	2019-10-21 19:19:29	D14P1	EB2307	719.204	bonus_available	None	None	NewBonus	0	GameEvent
26776	2019-10-21 19:19:29	D14P1	EB2307	719.404	press	left	None	Press	0	Press
26786	2019-10-21 19:19:29	D14P1	EB2307	719.605	press	thrust	None	Press	0	Press
26807	2019-10-21 19:19:29	D14P1	EB2307	720.204	press	right	None	Press	0	Press
26836	2019-10-21 19:19:29	D14P1	EB2307	720.904	press	thrust	None	Press	0	Press
26846	2019-10-21 19:19:29	D14P1	EB2307	721.171	press	right	None	Press	0	Press
26910	2019-10-21 19:19:29	D14P1	EB2307	722.825	new_mine	foe	None	NewMine	0	GameEvent
26924	2019-10-21 19:19:29	D14P1	EB2307	723.272	press	fire	None	Press	0	Press
26941	2019-10-21 19:19:29	D14P1	EB2307	723.637	collide	missile_0	fortress	FortressShot	0	GameEvent
26952	2019-10-21 19:19:29	D14P1	EB2307	723.938	press	right	None	Press	0	Press
26964	2019-10-21 19:19:29	D14P1	EB2307	724.271	press	fire	None	Press	0	Press
26981	2019-10-21 19:19:29	D14P1	EB2307	724.638	collide	missile_0	fortress	FortressShot	0	GameEvent
26988	2019-10-21 19:19:29	D14P1	EB2307	724.805	press	right	None	Press	0	Press
26998	2019-10-21 19:19:29	D14P1	EB2307	725.071	press	fire	None	Press	0	Press
27017	2019-10-21 19:19:29	D14P1	EB2307	725.571	collide	missile_0	fortress	FortressShot	0	GameEvent
27026	2019-10-21 19:19:29	D14P1	EB2307	725.704	press	thrust	None	Press	0	Press
27056	2019-10-21 19:19:29	D14P1	EB2307	726.604	press	iff	None	Press	0	Press
27071	2019-10-21 19:19:29	D14P1	EB2307	726.838	press	iff	None	Press	0	Press
27081	2019-10-21 19:19:29	D14P1	EB2307	727.071	press	iff	None	Press	0	Press
27093	2019-10-21 19:19:29	D14P1	EB2307	727.371	press	right	None	Press	0	Press
27145	2019-10-21 19:19:29	D14P1	EB2307	728.738	press	fire	None	Press	0	Press
27159	2019-10-21 19:19:29	D14P1	EB2307	729.138	press	thrust	None	Press	0	Press
27221	2019-10-21 19:19:29	D14P1	EB2307	730.771	press	right	None	Press	0	Press
27243	2019-10-21 19:19:29	D14P1	EB2307	731.337	press	fire	None	Press	0	Press
27273	2019-10-21 19:19:29	D14P1	EB2307	732.104	collide	missile_0	fortress	FortressShot	0	GameEvent
27285	2019-10-21 19:19:29	D14P1	EB2307	732.471	press	right	None	Press	0	Press
27304	2019-10-21 19:19:29	D14P1	EB2307	732.837	timeout	mine	None	MineExtinction	-50	Mine
27315	2019-10-21 19:19:29	D14P1	EB2307	733.138	press	right	None	Press	0	Press
27332	2019-10-21 19:19:29	D14P1	EB2307	733.604	press	thrust	None	Press	0	Press
27399	2019-10-21 19:19:29	D14P1	EB2307	735.405	press	left	None	Press	0	Press
27411	2019-10-21 19:19:29	D14P1	EB2307	735.704	press	thrust	None	Press	0	Press
27457	2019-10-21 19:19:29	D14P1	EB2307	736.904	press	right	None	Press	0	Press
27495	2019-10-21 19:19:29	D14P1	EB2307	737.925	new_mine	friend	None	NewMine	0	GameEvent
27505	2019-10-21 19:19:29	D14P1	EB2307	738.171	bonus_available	None	None	NewBonus	0	GameEvent
27513	2019-10-21 19:19:29	D14P1	EB2307	738.406	press	fire	None	Press	0	Press
27529	2019-10-21 19:19:29	D14P1	EB2307	738.872	press	shots	None	Press	0	Press
27531	2019-10-21 19:19:29	D14P1	EB2307	738.872	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27538	2019-10-21 19:19:29	D14P1	EB2307	738.905	collide	missile_0	fortress	FortressShot	0	GameEvent
27566	2019-10-21 19:19:29	D14P1	EB2307	739.671	press	thrust	None	Press	0	Press
27568	2019-10-21 19:19:29	D14P1	EB2307	739.704	press	right	None	Press	0	Press
27574	2019-10-21 19:19:29	D14P1	EB2307	739.838	press	thrust	None	Press	0	Press
27585	2019-10-21 19:19:29	D14P1	EB2307	740.004	collide	mine_0	ship	ShipDamage	-50	Flight
27618	2019-10-21 19:19:29	D14P1	EB2307	740.905	press	fire	None	Press	0	Press
27629	2019-10-21 19:19:29	D14P1	EB2307	741.105	press	left	None	Press	0	Press
27641	2019-10-21 19:19:29	D14P1	EB2307	741.437	press	thrust	None	Press	0	Press
