Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3744	2019-11-22 17:49:57	D05P2	CJ1906	92.556	collide	missile_0	fortress	FortressShot	0	GameEvent
3754	2019-11-22 17:49:57	D05P2	CJ1906	92.82	press	shots	None	Press	0	Press
3756	2019-11-22 17:49:57	D05P2	CJ1906	92.82	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3764	2019-11-22 17:49:57	D05P2	CJ1906	92.953	collide	missile_0	fortress	FortressShot	0	GameEvent
3771	2019-11-22 17:49:57	D05P2	CJ1906	93.153	press	fire	None	Press	0	Press
3791	2019-11-22 17:49:57	D05P2	CJ1906	93.52	collide	missile_0	fortress	FortressShot	0	GameEvent
3795	2019-11-22 17:49:57	D05P2	CJ1906	93.62	press	fire	None	Press	0	Press
3811	2019-11-22 17:49:57	D05P2	CJ1906	94.02	collide	missile_0	fortress	FortressShot	0	GameEvent
3815	2019-11-22 17:49:57	D05P2	CJ1906	94.12	press	fire	None	Press	0	Press
3821	2019-11-22 17:49:57	D05P2	CJ1906	94.253	press	right	None	Press	0	Press
3830	2019-11-22 17:49:57	D05P2	CJ1906	94.387	press	fire	None	Press	0	Press
3838	2019-11-22 17:49:57	D05P2	CJ1906	94.519	collide	missile_0	fortress	FortressShot	0	GameEvent
3847	2019-11-22 17:49:57	D05P2	CJ1906	94.755	collide	missile_0	fortress	FortressShot	0	GameEvent
3854	2019-11-22 17:49:57	D05P2	CJ1906	94.919	press	fire	None	Press	0	Press
3871	2019-11-22 17:49:57	D05P2	CJ1906	95.254	bonus_available	None	None	NewBonus	0	GameEvent
3872	2019-11-22 17:49:57	D05P2	CJ1906	95.287	press	fire	None	Press	0	Press
3874	2019-11-22 17:49:57	D05P2	CJ1906	95.298	collide	missile_0	fortress	FortressShot	0	GameEvent
3885	2019-11-22 17:49:57	D05P2	CJ1906	95.586	press	thrust	None	Press	0	Press
3891	2019-11-22 17:49:57	D05P2	CJ1906	95.664	collide	missile_0	fortress	FortressShot	0	GameEvent
3897	2019-11-22 17:49:57	D05P2	CJ1906	95.787	press	fire	None	Press	0	Press
3912	2019-11-22 17:49:57	D05P2	CJ1906	96.186	collide	missile_0	fortress	FortressShot	0	GameEvent
3915	2019-11-22 17:49:57	D05P2	CJ1906	96.254	press	fire	None	Press	0	Press
3928	2019-11-22 17:49:57	D05P2	CJ1906	96.474	new_mine	foe	None	NewMine	0	GameEvent
3937	2019-11-22 17:49:57	D05P2	CJ1906	96.686	collide	missile_0	fortress	FortressShot	0	GameEvent
3938	2019-11-22 17:49:57	D05P2	CJ1906	96.721	press	right	None	Press	0	Press
3947	2019-11-22 17:49:57	D05P2	CJ1906	96.887	press	fire	None	Press	0	Press
3960	2019-11-22 17:49:57	D05P2	CJ1906	97.22	collide	missile_0	fortress	FortressShot	0	GameEvent
3970	2019-11-22 17:49:57	D05P2	CJ1906	97.387	press	fire	None	Press	0	Press
3984	2019-11-22 17:49:57	D05P2	CJ1906	97.72	collide	missile_0	fortress	FortressShot	0	GameEvent
3987	2019-11-22 17:49:57	D05P2	CJ1906	97.786	press	fire	None	Press	0	Press
3999	2019-11-22 17:49:57	D05P2	CJ1906	98.12	press	fire	None	Press	0	Press
4001	2019-11-22 17:49:57	D05P2	CJ1906	98.13	collide	missile_0	fortress	FortressShot	0	GameEvent
4010	2019-11-22 17:49:57	D05P2	CJ1906	98.288	press	right	None	Press	0	Press
4022	2019-11-22 17:49:57	D05P2	CJ1906	98.519	press	fire	None	Press	0	Press
4037	2019-11-22 17:49:57	D05P2	CJ1906	98.854	collide	missile_1	fortress	FortressShot	0	GameEvent
4038	2019-11-22 17:49:57	D05P2	CJ1906	98.886	press	fire	None	Press	0	Press
4053	2019-11-22 17:49:57	D05P2	CJ1906	99.197	collide	missile_1	fortress	FortressShot	0	GameEvent
4057	2019-11-22 17:49:57	D05P2	CJ1906	99.286	press	fire	None	Press	0	Press
4069	2019-11-22 17:49:57	D05P2	CJ1906	99.52	press	left	None	Press	0	Press
4073	2019-11-22 17:49:57	D05P2	CJ1906	99.587	collide	missile_1	fortress	FortressShot	0	GameEvent
4096	2019-11-22 17:49:57	D05P2	CJ1906	100.187	press	left	None	Press	0	Press
4111	2019-11-22 17:49:57	D05P2	CJ1906	100.487	press	iff	None	Press	0	Press
4118	2019-11-22 17:49:57	D05P2	CJ1906	100.621	press	iff	None	Press	0	Press
4126	2019-11-22 17:49:57	D05P2	CJ1906	100.788	press	fire	None	Press	0	Press
4134	2019-11-22 17:49:57	D05P2	CJ1906	100.92	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4142	2019-11-22 17:49:57	D05P2	CJ1906	101.054	press	right	None	Press	0	Press
4170	2019-11-22 17:49:57	D05P2	CJ1906	101.754	press	fire	None	Press	0	Press
4179	2019-11-22 17:49:57	D05P2	CJ1906	101.953	press	thrust	None	Press	0	Press
4186	2019-11-22 17:49:57	D05P2	CJ1906	102.065	collide	missile_0	fortress	FortressShot	0	GameEvent
4191	2019-11-22 17:49:57	D05P2	CJ1906	102.187	press	fire	None	Press	0	Press
4206	2019-11-22 17:49:57	D05P2	CJ1906	102.487	collide	missile_0	fortress	FortressShot	0	GameEvent
4210	2019-11-22 17:49:57	D05P2	CJ1906	102.587	press	fire	None	Press	0	Press
4222	2019-11-22 17:49:57	D05P2	CJ1906	102.854	press	right	None	Press	0	Press
4225	2019-11-22 17:49:57	D05P2	CJ1906	102.887	collide	missile_0	fortress	FortressShot	0	GameEvent
4232	2019-11-22 17:49:57	D05P2	CJ1906	103.053	press	fire	None	Press	0	Press
4241	2019-11-22 17:49:57	D05P2	CJ1906	103.287	press	fire	None	Press	0	Press
4247	2019-11-22 17:49:57	D05P2	CJ1906	103.354	collide	missile_0	fortress	FortressShot	0	GameEvent
4251	2019-11-22 17:49:57	D05P2	CJ1906	103.387	press	fire	None	Press	0	Press
4260	2019-11-22 17:49:57	D05P2	CJ1906	103.554	collide	missile_0	fortress	FortressShot	0	GameEvent
4262	2019-11-22 17:49:57	D05P2	CJ1906	103.587	destroyed	fortress	None	FortressDestruction	250	Fortress
4269	2019-11-22 17:49:57	D05P2	CJ1906	103.654	collide	missile_0	fortress	FortressShot	0	GameEvent
4310	2019-11-22 17:49:57	D05P2	CJ1906	104.82	press	thrust	None	Press	0	Press
4321	2019-11-22 17:49:57	D05P2	CJ1906	105.087	press	right	None	Press	0	Press
4340	2019-11-22 17:49:57	D05P2	CJ1906	105.519	press	fire	None	Press	0	Press
4351	2019-11-22 17:49:57	D05P2	CJ1906	105.787	collide	missile_0	fortress	FortressShot	0	GameEvent
4356	2019-11-22 17:49:57	D05P2	CJ1906	105.92	press	fire	None	Press	0	Press
4365	2019-11-22 17:49:57	D05P2	CJ1906	106.041	new_mine	friend	None	NewMine	0	GameEvent
4370	2019-11-22 17:49:57	D05P2	CJ1906	106.154	collide	missile_0	fortress	FortressShot	0	GameEvent
4376	2019-11-22 17:49:57	D05P2	CJ1906	106.319	press	fire	None	Press	0	Press
4385	2019-11-22 17:49:57	D05P2	CJ1906	106.454	press	right	None	Press	0	Press
4391	2019-11-22 17:49:57	D05P2	CJ1906	106.554	collide	missile_0	fortress	FortressShot	0	GameEvent
4395	2019-11-22 17:49:57	D05P2	CJ1906	106.654	press	fire	None	Press	0	Press
4407	2019-11-22 17:49:57	D05P2	CJ1906	106.886	collide	missile_0	fortress	FortressShot	0	GameEvent
4414	2019-11-22 17:49:57	D05P2	CJ1906	107.087	press	fire	None	Press	0	Press
4424	2019-11-22 17:49:57	D05P2	CJ1906	107.32	collide	missile_0	fortress	FortressShot	0	GameEvent
4428	2019-11-22 17:49:57	D05P2	CJ1906	107.42	press	fire	None	Press	0	Press
4437	2019-11-22 17:49:57	D05P2	CJ1906	107.553	press	right	None	Press	0	Press
4443	2019-11-22 17:49:57	D05P2	CJ1906	107.654	collide	missile_0	fortress	FortressShot	0	GameEvent
4448	2019-11-22 17:49:57	D05P2	CJ1906	107.786	press	fire	None	Press	0	Press
4460	2019-11-22 17:49:57	D05P2	CJ1906	108.02	collide	missile_0	fortress	FortressShot	0	GameEvent
4467	2019-11-22 17:49:57	D05P2	CJ1906	108.187	press	fire	None	Press	0	Press
4477	2019-11-22 17:49:57	D05P2	CJ1906	108.42	collide	missile_0	fortress	FortressShot	0	GameEvent
4485	2019-11-22 17:49:57	D05P2	CJ1906	108.553	press	fire	None	Press	0	Press
4491	2019-11-22 17:49:57	D05P2	CJ1906	108.687	press	right	None	Press	0	Press
4498	2019-11-22 17:49:57	D05P2	CJ1906	108.82	collide	missile_0	fortress	FortressShot	0	GameEvent
4502	2019-11-22 17:49:57	D05P2	CJ1906	108.887	press	fire	None	Press	0	Press
4513	2019-11-22 17:49:57	D05P2	CJ1906	109.154	collide	missile_0	fortress	FortressShot	0	GameEvent
4517	2019-11-22 17:49:57	D05P2	CJ1906	109.22	press	fire	None	Press	0	Press
4532	2019-11-22 17:49:57	D05P2	CJ1906	109.521	collide	missile_0	fortress	FortressShot	0	GameEvent
4536	2019-11-22 17:49:57	D05P2	CJ1906	109.62	press	fire	None	Press	0	Press
4542	2019-11-22 17:49:57	D05P2	CJ1906	109.753	press	right	None	Press	0	Press
4552	2019-11-22 17:49:57	D05P2	CJ1906	109.953	collide	missile_0	fortress	FortressShot	0	GameEvent
4562	2019-11-22 17:49:57	D05P2	CJ1906	110.221	press	thrust	None	Press	0	Press
4580	2019-11-22 17:49:57	D05P2	CJ1906	110.653	press	thrust	None	Press	0	Press
4592	2019-11-22 17:49:57	D05P2	CJ1906	110.921	press	fire	None	Press	0	Press
4606	2019-11-22 17:49:57	D05P2	CJ1906	111.286	collide	missile_0	fortress	FortressShot	0	GameEvent
4611	2019-11-22 17:49:57	D05P2	CJ1906	111.42	press	right	None	Press	0	Press
4633	2019-11-22 17:49:57	D05P2	CJ1906	111.954	press	fire	None	Press	0	Press
4648	2019-11-22 17:49:57	D05P2	CJ1906	112.286	collide	friend_mine	None	FriendMineDestruction	50	Mine
4661	2019-11-22 17:49:57	D05P2	CJ1906	112.553	press	thrust	None	Press	0	Press
4673	2019-11-22 17:49:57	D05P2	CJ1906	112.753	collide	shell	2	ShipDamage	-50	Flight
4681	2019-11-22 17:49:57	D05P2	CJ1906	112.954	press	left	None	Press	0	Press
4695	2019-11-22 17:49:57	D05P2	CJ1906	113.32	collide	shell	2	ShipDamage	-50	Flight
4696	2019-11-22 17:49:57	D05P2	CJ1906	113.354	press	fire	None	Press	0	Press
4700	2019-11-22 17:49:57	D05P2	CJ1906	113.354	destroyed	ship	shell	ShipDestruction	-100	Flight
4708	2019-11-22 17:49:57	D05P2	CJ1906	114.391	bonus_available	None	None	NewBonus	0	GameEvent
4710	2019-11-22 17:49:57	D05P2	CJ1906	114.422	press	fire	None	Press	0	Press
4712	2019-11-22 17:49:57	D05P2	CJ1906	114.422	press	fire	None	Press	0	Press
4714	2019-11-22 17:49:57	D05P2	CJ1906	114.422	press	right	None	Press	0	Press
4720	2019-11-22 17:49:57	D05P2	CJ1906	114.554	collide	missile_0	fortress	FortressShot	0	GameEvent
4734	2019-11-22 17:49:57	D05P2	CJ1906	114.954	press	thrust	None	Press	0	Press
4749	2019-11-22 17:49:57	D05P2	CJ1906	115.354	press	right	None	Press	0	Press
4772	2019-11-22 17:49:57	D05P2	CJ1906	115.855	press	fire	None	Press	0	Press
4778	2019-11-22 17:49:57	D05P2	CJ1906	115.986	press	fire	None	Press	0	Press
4790	2019-11-22 17:49:57	D05P2	CJ1906	116.32	press	right	None	Press	0	Press
4802	2019-11-22 17:49:57	D05P2	CJ1906	116.521	press	fire	None	Press	0	Press
4809	2019-11-22 17:49:57	D05P2	CJ1906	116.686	press	fire	None	Press	0	Press
4815	2019-11-22 17:49:57	D05P2	CJ1906	116.787	collide	missile_2	fortress	FortressShot	0	GameEvent
4824	2019-11-22 17:49:57	D05P2	CJ1906	116.954	collide	missile_2	fortress	FortressShot	0	GameEvent
4826	2019-11-22 17:49:57	D05P2	CJ1906	116.987	destroyed	fortress	None	FortressDestruction	250	Fortress
4848	2019-11-22 17:49:57	D05P2	CJ1906	117.486	press	right	None	Press	0	Press
4865	2019-11-22 17:49:57	D05P2	CJ1906	117.92	press	thrust	None	Press	0	Press
4880	2019-11-22 17:49:57	D05P2	CJ1906	118.321	press	left	None	Press	0	Press
4894	2019-11-22 17:49:57	D05P2	CJ1906	118.553	bonus_available	None	None	NewBonus	0	GameEvent
4908	2019-11-22 17:49:57	D05P2	CJ1906	119.02	press	left	None	Press	0	Press
4921	2019-11-22 17:49:57	D05P2	CJ1906	119.354	press	right	None	Press	0	Press
4929	2019-11-22 17:49:57	D05P2	CJ1906	119.474	new_mine	friend	None	NewMine	0	GameEvent
4940	2019-11-22 17:49:57	D05P2	CJ1906	119.721	press	shots	None	Press	0	Press
4942	2019-11-22 17:49:57	D05P2	CJ1906	119.721	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4953	2019-11-22 17:49:57	D05P2	CJ1906	119.954	press	fire	None	Press	0	Press
4961	2019-11-22 17:49:57	D05P2	CJ1906	120.12	collide	missile_0	fortress	FortressShot	0	GameEvent
4967	2019-11-22 17:49:57	D05P2	CJ1906	120.287	press	fire	None	Press	0	Press
4975	2019-11-22 17:49:57	D05P2	CJ1906	120.453	collide	missile_0	fortress	FortressShot	0	GameEvent
4987	2019-11-22 17:49:57	D05P2	CJ1906	120.687	press	fire	None	Press	0	Press
4995	2019-11-22 17:49:57	D05P2	CJ1906	120.887	press	right	None	Press	0	Press
4998	2019-11-22 17:49:57	D05P2	CJ1906	120.92	collide	missile_0	fortress	FortressShot	0	GameEvent
5005	2019-11-22 17:49:57	D05P2	CJ1906	121.086	press	fire	None	Press	0	Press
5013	2019-11-22 17:49:57	D05P2	CJ1906	121.253	collide	missile_0	fortress	FortressShot	0	GameEvent
5021	2019-11-22 17:49:57	D05P2	CJ1906	121.487	press	fire	None	Press	0	Press
5033	2019-11-22 17:49:57	D05P2	CJ1906	121.654	collide	missile_0	fortress	FortressShot	0	GameEvent
5036	2019-11-22 17:49:57	D05P2	CJ1906	121.72	press	right	None	Press	0	Press
5075	2019-11-22 17:49:57	D05P2	CJ1906	122.754	press	fire	None	Press	0	Press
5082	2019-11-22 17:49:57	D05P2	CJ1906	122.853	collide	friend_mine	None	FriendMineDestruction	50	Mine
5099	2019-11-22 17:49:57	D05P2	CJ1906	123.254	press	left	None	Press	0	Press
5118	2019-11-22 17:49:57	D05P2	CJ1906	123.686	press	thrust	None	Press	0	Press
5145	2019-11-22 17:49:57	D05P2	CJ1906	124.453	press	left	None	Press	0	Press
5160	2019-11-22 17:49:57	D05P2	CJ1906	124.787	press	thrust	None	Press	0	Press
5182	2019-11-22 17:49:57	D05P2	CJ1906	125.454	press	right	None	Press	0	Press
5200	2019-11-22 17:49:57	D05P2	CJ1906	125.853	press	right	None	Press	0	Press
5208	2019-11-22 17:49:57	D05P2	CJ1906	125.954	bonus_available	None	None	NewBonus	0	GameEvent
5212	2019-11-22 17:49:57	D05P2	CJ1906	126.087	press	fire	None	Press	0	Press
5224	2019-11-22 17:49:57	D05P2	CJ1906	126.387	collide	missile_0	fortress	FortressShot	0	GameEvent
5228	2019-11-22 17:49:57	D05P2	CJ1906	126.487	press	fire	None	Press	0	Press
5244	2019-11-22 17:49:57	D05P2	CJ1906	126.787	collide	missile_0	fortress	FortressShot	0	GameEvent
5249	2019-11-22 17:49:57	D05P2	CJ1906	126.919	press	pnts	None	Press	0	Press
5251	2019-11-22 17:49:57	D05P2	CJ1906	126.92	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5261	2019-11-22 17:49:57	D05P2	CJ1906	127.187	press	fire	None	Press	0	Press
5274	2019-11-22 17:49:57	D05P2	CJ1906	127.487	collide	missile_0	fortress	FortressShot	0	GameEvent
5282	2019-11-22 17:49:57	D05P2	CJ1906	127.62	press	fire	None	Press	0	Press
5294	2019-11-22 17:49:57	D05P2	CJ1906	127.921	press	right	None	Press	0	Press
5296	2019-11-22 17:49:57	D05P2	CJ1906	127.942	new_mine	foe	None	NewMine	0	GameEvent
5297	2019-11-22 17:49:57	D05P2	CJ1906	127.942	collide	missile_0	fortress	FortressShot	0	GameEvent
5308	2019-11-22 17:49:57	D05P2	CJ1906	128.121	press	fire	None	Press	0	Press
5320	2019-11-22 17:49:57	D05P2	CJ1906	128.42	collide	missile_0	fortress	FortressShot	0	GameEvent
5325	2019-11-22 17:49:57	D05P2	CJ1906	128.554	press	fire	None	Press	0	Press
5341	2019-11-22 17:49:57	D05P2	CJ1906	128.865	collide	missile_0	fortress	FortressShot	0	GameEvent
5344	2019-11-22 17:49:57	D05P2	CJ1906	128.921	press	fire	None	Press	0	Press
5351	2019-11-22 17:49:57	D05P2	CJ1906	129.087	press	thrust	None	Press	0	Press
5360	2019-11-22 17:49:57	D05P2	CJ1906	129.254	collide	missile_0	fortress	FortressShot	0	GameEvent
5365	2019-11-22 17:49:57	D05P2	CJ1906	129.353	press	fire	None	Press	0	Press
5375	2019-11-22 17:49:57	D05P2	CJ1906	129.619	press	right	None	Press	0	Press
5383	2019-11-22 17:49:57	D05P2	CJ1906	129.688	collide	missile_0	fortress	FortressShot	0	GameEvent
5388	2019-11-22 17:49:57	D05P2	CJ1906	129.821	press	fire	None	Press	0	Press
5400	2019-11-22 17:49:57	D05P2	CJ1906	130.087	bonus_available	None	None	NewBonus	0	GameEvent
5403	2019-11-22 17:49:57	D05P2	CJ1906	130.153	collide	missile_0	fortress	FortressShot	0	GameEvent
5407	2019-11-22 17:49:57	D05P2	CJ1906	130.253	press	fire	None	Press	0	Press
5420	2019-11-22 17:49:57	D05P2	CJ1906	130.553	collide	missile_0	fortress	FortressShot	0	GameEvent
5425	2019-11-22 17:49:57	D05P2	CJ1906	130.654	press	fire	None	Press	0	Press
5440	2019-11-22 17:49:57	D05P2	CJ1906	130.953	collide	missile_0	fortress	FortressShot	0	GameEvent
5446	2019-11-22 17:49:57	D05P2	CJ1906	131.086	press	fire	None	Press	0	Press
5460	2019-11-22 17:49:57	D05P2	CJ1906	131.386	collide	missile_0	fortress	FortressShot	0	GameEvent
5461	2019-11-22 17:49:57	D05P2	CJ1906	131.42	press	right	None	Press	0	Press
5494	2019-11-22 17:49:57	D05P2	CJ1906	132.253	press	fire	None	Press	0	Press
5500	2019-11-22 17:49:57	D05P2	CJ1906	132.388	press	fire	None	Press	0	Press
5508	2019-11-22 17:49:57	D05P2	CJ1906	132.553	collide	missile_0	fortress	FortressShot	0	GameEvent
5509	2019-11-22 17:49:57	D05P2	CJ1906	132.586	press	right	None	Press	0	Press
5515	2019-11-22 17:49:57	D05P2	CJ1906	132.686	collide	missile_0	fortress	FortressShot	0	GameEvent
5517	2019-11-22 17:49:57	D05P2	CJ1906	132.719	destroyed	fortress	None	FortressDestruction	250	Fortress
5537	2019-11-22 17:49:57	D05P2	CJ1906	133.153	press	iff	None	Press	0	Press
5545	2019-11-22 17:49:57	D05P2	CJ1906	133.287	press	iff	None	Press	0	Press
5555	2019-11-22 17:49:57	D05P2	CJ1906	133.487	press	fire	None	Press	0	Press
5565	2019-11-22 17:49:57	D05P2	CJ1906	133.687	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5566	2019-11-22 17:49:57	D05P2	CJ1906	133.721	press	left	None	Press	0	Press
5584	2019-11-22 17:49:57	D05P2	CJ1906	133.987	press	left	None	Press	0	Press
5603	2019-11-22 17:49:57	D05P2	CJ1906	134.519	press	thrust	None	Press	0	Press
5625	2019-11-22 17:49:57	D05P2	CJ1906	135.054	press	right	None	Press	0	Press
5638	2019-11-22 17:49:57	D05P2	CJ1906	135.387	press	fire	None	Press	0	Press
5652	2019-11-22 17:49:57	D05P2	CJ1906	135.72	collide	missile_0	fortress	FortressShot	0	GameEvent
5659	2019-11-22 17:49:57	D05P2	CJ1906	135.82	press	fire	None	Press	0	Press
5671	2019-11-22 17:49:57	D05P2	CJ1906	136.12	collide	missile_0	fortress	FortressShot	0	GameEvent
5678	2019-11-22 17:49:57	D05P2	CJ1906	136.286	press	fire	None	Press	0	Press
5685	2019-11-22 17:49:57	D05P2	CJ1906	136.454	press	right	None	Press	0	Press
5691	2019-11-22 17:49:57	D05P2	CJ1906	136.587	collide	missile_0	fortress	FortressShot	0	GameEvent
5696	2019-11-22 17:49:57	D05P2	CJ1906	136.687	press	thrust	None	Press	0	Press
5712	2019-11-22 17:49:57	D05P2	CJ1906	137.054	press	fire	None	Press	0	Press
5732	2019-11-22 17:49:57	D05P2	CJ1906	137.586	press	fire	None	Press	0	Press
5746	2019-11-22 17:49:57	D05P2	CJ1906	137.854	collide	missile_1	fortress	FortressShot	0	GameEvent
5754	2019-11-22 17:49:57	D05P2	CJ1906	138.087	press	fire	None	Press	0	Press
5763	2019-11-22 17:49:57	D05P2	CJ1906	138.286	collide	missile_1	fortress	FortressShot	0	GameEvent
5772	2019-11-22 17:49:57	D05P2	CJ1906	138.519	press	fire	None	Press	0	Press
5782	2019-11-22 17:49:57	D05P2	CJ1906	138.719	collide	missile_0	fortress	FortressShot	0	GameEvent
5792	2019-11-22 17:49:57	D05P2	CJ1906	138.806	new_mine	friend	None	NewMine	0	GameEvent
5794	2019-11-22 17:49:57	D05P2	CJ1906	138.853	press	fire	None	Press	0	Press
5803	2019-11-22 17:49:57	D05P2	CJ1906	139.053	collide	missile_0	fortress	FortressShot	0	GameEvent
5809	2019-11-22 17:49:57	D05P2	CJ1906	139.22	press	fire	None	Press	0	Press
5815	2019-11-22 17:49:57	D05P2	CJ1906	139.354	press	right	None	Press	0	Press
5824	2019-11-22 17:49:57	D05P2	CJ1906	139.554	press	fire	None	Press	0	Press
5832	2019-11-22 17:49:57	D05P2	CJ1906	139.72	collide	missile_1	fortress	FortressShot	0	GameEvent
5843	2019-11-22 17:49:57	D05P2	CJ1906	139.886	press	fire	None	Press	0	Press
5851	2019-11-22 17:49:57	D05P2	CJ1906	140.054	collide	missile_1	fortress	FortressShot	0	GameEvent
5858	2019-11-22 17:49:57	D05P2	CJ1906	140.22	press	right	None	Press	0	Press
5864	2019-11-22 17:49:57	D05P2	CJ1906	140.355	press	fire	None	Press	0	Press
5874	2019-11-22 17:49:57	D05P2	CJ1906	140.52	collide	missile_0	fortress	FortressShot	0	GameEvent
5881	2019-11-22 17:49:57	D05P2	CJ1906	140.721	press	fire	None	Press	0	Press
5895	2019-11-22 17:49:57	D05P2	CJ1906	140.92	collide	missile_0	fortress	FortressShot	0	GameEvent
5902	2019-11-22 17:49:57	D05P2	CJ1906	141.087	press	fire	None	Press	0	Press
5909	2019-11-22 17:49:57	D05P2	CJ1906	141.254	press	fire	None	Press	0	Press
5913	2019-11-22 17:49:57	D05P2	CJ1906	141.287	collide	missile_0	fortress	FortressShot	0	GameEvent
5921	2019-11-22 17:49:57	D05P2	CJ1906	141.487	collide	missile_0	fortress	FortressShot	0	GameEvent
5923	2019-11-22 17:49:57	D05P2	CJ1906	141.519	destroyed	fortress	None	FortressDestruction	250	Fortress
5955	2019-11-22 17:49:57	D05P2	CJ1906	142.319	press	right	None	Press	0	Press
5964	2019-11-22 17:49:57	D05P2	CJ1906	142.554	press	fire	None	Press	0	Press
5979	2019-11-22 17:49:57	D05P2	CJ1906	142.854	press	thrust	None	Press	0	Press
5985	2019-11-22 17:49:57	D05P2	CJ1906	142.919	collide	friend_mine	None	FriendMineDestruction	50	Mine
6004	2019-11-22 17:49:57	D05P2	CJ1906	143.386	press	right	None	Press	0	Press
6031	2019-11-22 17:49:57	D05P2	CJ1906	144.02	press	left	None	Press	0	Press
6040	2019-11-22 17:49:57	D05P2	CJ1906	144.254	press	fire	None	Press	0	Press
6053	2019-11-22 17:49:57	D05P2	CJ1906	144.586	press	right	None	Press	0	Press
6056	2019-11-22 17:49:57	D05P2	CJ1906	144.62	collide	missile_0	fortress	FortressShot	0	GameEvent
6068	2019-11-22 17:49:57	D05P2	CJ1906	144.854	press	thrust	None	Press	0	Press
6085	2019-11-22 17:49:57	D05P2	CJ1906	145.32	press	left	None	Press	0	Press
6100	2019-11-22 17:49:57	D05P2	CJ1906	145.719	press	fire	None	Press	0	Press
6118	2019-11-22 17:49:57	D05P2	CJ1906	146.087	collide	missile_0	fortress	FortressShot	0	GameEvent
6119	2019-11-22 17:49:57	D05P2	CJ1906	146.12	press	fire	None	Press	0	Press
6135	2019-11-22 17:49:57	D05P2	CJ1906	146.52	press	fire	None	Press	0	Press
6137	2019-11-22 17:49:57	D05P2	CJ1906	146.53	collide	missile_0	fortress	FortressShot	0	GameEvent
6142	2019-11-22 17:49:57	D05P2	CJ1906	146.62	press	right	None	Press	0	Press
6155	2019-11-22 17:49:57	D05P2	CJ1906	146.853	press	fire	None	Press	0	Press
6175	2019-11-22 17:49:57	D05P2	CJ1906	147.421	press	left	None	Press	0	Press
6185	2019-11-22 17:49:57	D05P2	CJ1906	147.653	press	fire	None	Press	0	Press
6202	2019-11-22 17:49:57	D05P2	CJ1906	148.007	new_mine	foe	None	NewMine	0	GameEvent
6208	2019-11-22 17:49:57	D05P2	CJ1906	148.154	press	right	None	Press	0	Press
6220	2019-11-22 17:49:57	D05P2	CJ1906	148.421	press	thrust	None	Press	0	Press
6244	2019-11-22 17:49:57	D05P2	CJ1906	148.986	press	left	None	Press	0	Press
6259	2019-11-22 17:49:57	D05P2	CJ1906	149.353	press	fire	None	Press	0	Press
6261	2019-11-22 17:49:57	D05P2	CJ1906	149.365	collide	shell	3	ShipDamage	-50	Flight
6276	2019-11-22 17:49:57	D05P2	CJ1906	149.686	collide	missile_0	fortress	FortressShot	0	GameEvent
6279	2019-11-22 17:49:57	D05P2	CJ1906	149.755	press	fire	None	Press	0	Press
6295	2019-11-22 17:49:57	D05P2	CJ1906	150.086	collide	missile_0	fortress	FortressShot	0	GameEvent
6298	2019-11-22 17:49:57	D05P2	CJ1906	150.12	collide	shell	2	ShipDamage	-50	Flight
