Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
48323	2018-06-07 09:03:19	D04P2	LD2304	1202.941	press	left	None	Press	0	Press
48337	2018-06-07 09:03:19	D04P2	LD2304	1203.342	press	fire	None	Press	0	Press
48344	2018-06-07 09:03:19	D04P2	LD2304	1203.44	collide	friend_mine	None	FriendMineDestruction	50	Mine
48365	2018-06-07 09:03:19	D04P2	LD2304	1203.875	press	right	None	Press	0	Press
48382	2018-06-07 09:03:19	D04P2	LD2304	1204.309	press	right	None	Press	0	Press
48398	2018-06-07 09:03:19	D04P2	LD2304	1204.741	press	right	None	Press	0	Press
48417	2018-06-07 09:03:19	D04P2	LD2304	1205.176	press	fire	None	Press	0	Press
48434	2018-06-07 09:03:19	D04P2	LD2304	1205.608	press	right	None	Press	0	Press
48436	2018-06-07 09:03:19	D04P2	LD2304	1205.608	collide	missile_0	fortress	FortressShot	0	GameEvent
48463	2018-06-07 09:03:19	D04P2	LD2304	1206.307	press	fire	None	Press	0	Press
48480	2018-06-07 09:03:19	D04P2	LD2304	1206.708	collide	missile_0	fortress	FortressShot	0	GameEvent
48491	2018-06-07 09:03:19	D04P2	LD2304	1206.941	press	fire	None	Press	0	Press
48505	2018-06-07 09:03:19	D04P2	LD2304	1207.274	collide	missile_0	fortress	FortressShot	0	GameEvent
48513	2018-06-07 09:03:19	D04P2	LD2304	1207.509	press	fire	None	Press	0	Press
48538	2018-06-07 09:03:19	D04P2	LD2304	1208.108	press	right	None	Press	0	Press
48555	2018-06-07 09:03:19	D04P2	LD2304	1208.526	new_mine	friend	None	NewMine	0	GameEvent
48557	2018-06-07 09:03:19	D04P2	LD2304	1208.573	press	fire	None	Press	0	Press
48575	2018-06-07 09:03:19	D04P2	LD2304	1208.941	collide	missile_1	fortress	FortressShot	0	GameEvent
48576	2018-06-07 09:03:19	D04P2	LD2304	1208.975	press	right	None	Press	0	Press
48596	2018-06-07 09:03:19	D04P2	LD2304	1209.442	press	fire	None	Press	0	Press
48611	2018-06-07 09:03:19	D04P2	LD2304	1209.841	collide	missile_0	fortress	FortressShot	0	GameEvent
48633	2018-06-07 09:03:19	D04P2	LD2304	1210.374	press	right	None	Press	0	Press
48658	2018-06-07 09:03:19	D04P2	LD2304	1211.01	press	fire	None	Press	0	Press
48681	2018-06-07 09:03:19	D04P2	LD2304	1211.642	press	thrust	None	Press	0	Press
48685	2018-06-07 09:03:19	D04P2	LD2304	1211.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
48704	2018-06-07 09:03:19	D04P2	LD2304	1212.041	press	thrust	None	Press	0	Press
48720	2018-06-07 09:03:19	D04P2	LD2304	1212.442	press	left	None	Press	0	Press
48742	2018-06-07 09:03:19	D04P2	LD2304	1212.975	press	left	None	Press	0	Press
48763	2018-06-07 09:03:19	D04P2	LD2304	1213.507	press	fire	None	Press	0	Press
48789	2018-06-07 09:03:19	D04P2	LD2304	1214.141	collide	missile_0	fortress	FortressShot	0	GameEvent
48798	2018-06-07 09:03:19	D04P2	LD2304	1214.341	press	fire	None	Press	0	Press
48823	2018-06-07 09:03:19	D04P2	LD2304	1214.974	collide	missile_0	fortress	FortressShot	0	GameEvent
48826	2018-06-07 09:03:19	D04P2	LD2304	1215.04	press	fire	None	Press	0	Press
48865	2018-06-07 09:03:19	D04P2	LD2304	1216.008	press	left	None	Press	0	Press
48883	2018-06-07 09:03:19	D04P2	LD2304	1216.541	press	fire	None	Press	0	Press
48891	2018-06-07 09:03:19	D04P2	LD2304	1216.741	press	fire	None	Press	0	Press
48897	2018-06-07 09:03:19	D04P2	LD2304	1216.793	new_mine	friend	None	NewMine	0	GameEvent
48903	2018-06-07 09:03:19	D04P2	LD2304	1216.942	press	fire	None	Press	0	Press
48913	2018-06-07 09:03:19	D04P2	LD2304	1217.108	press	fire	None	Press	0	Press
48920	2018-06-07 09:03:19	D04P2	LD2304	1217.274	press	fire	None	Press	0	Press
48923	2018-06-07 09:03:19	D04P2	LD2304	1217.308	collide	missile_0	fortress	FortressShot	0	GameEvent
48931	2018-06-07 09:03:19	D04P2	LD2304	1217.508	press	fire	None	Press	0	Press
48933	2018-06-07 09:03:19	D04P2	LD2304	1217.518	collide	missile_0	fortress	FortressShot	0	GameEvent
48936	2018-06-07 09:03:19	D04P2	LD2304	1217.541	destroyed	fortress	None	FortressDestruction	250	Fortress
48944	2018-06-07 09:03:19	D04P2	LD2304	1217.674	collide	missile_0	fortress	FortressShot	0	GameEvent
48945	2018-06-07 09:03:19	D04P2	LD2304	1217.708	press	fire	None	Press	0	Press
48953	2018-06-07 09:03:19	D04P2	LD2304	1217.841	collide	missile_0	fortress	FortressShot	0	GameEvent
48964	2018-06-07 09:03:19	D04P2	LD2304	1218.008	collide	missile_0	fortress	FortressShot	0	GameEvent
48973	2018-06-07 09:03:19	D04P2	LD2304	1218.241	collide	missile_0	fortress	FortressShot	0	GameEvent
48981	2018-06-07 09:03:19	D04P2	LD2304	1218.441	collide	missile_0	fortress	FortressShot	0	GameEvent
49007	2018-06-07 09:03:19	D04P2	LD2304	1219.108	press	thrust	None	Press	0	Press
49047	2018-06-07 09:03:19	D04P2	LD2304	1220.174	press	thrust	None	Press	0	Press
49076	2018-06-07 09:03:19	D04P2	LD2304	1220.975	press	fire	None	Press	0	Press
49090	2018-06-07 09:03:19	D04P2	LD2304	1221.175	collide	friend_mine	None	FriendMineDestruction	50	Mine
49115	2018-06-07 09:03:19	D04P2	LD2304	1221.841	press	left	None	Press	0	Press
49145	2018-06-07 09:03:19	D04P2	LD2304	1222.64	press	fire	None	Press	0	Press
49172	2018-06-07 09:03:19	D04P2	LD2304	1223.241	collide	missile_0	fortress	FortressShot	0	GameEvent
49179	2018-06-07 09:03:19	D04P2	LD2304	1223.441	press	fire	None	Press	0	Press
49190	2018-06-07 09:03:19	D04P2	LD2304	1223.65	bonus_available	None	None	NewBonus	0	GameEvent
49202	2018-06-07 09:03:19	D04P2	LD2304	1223.974	collide	missile_0	fortress	FortressShot	0	GameEvent
49210	2018-06-07 09:03:19	D04P2	LD2304	1224.108	press	fire	None	Press	0	Press
49229	2018-06-07 09:03:19	D04P2	LD2304	1224.675	press	left	None	Press	0	Press
49258	2018-06-07 09:03:19	D04P2	LD2304	1225.374	press	fire	None	Press	0	Press
49276	2018-06-07 09:03:19	D04P2	LD2304	1225.841	collide	missile_1	fortress	FortressShot	0	GameEvent
49284	2018-06-07 09:03:19	D04P2	LD2304	1226.041	press	fire	None	Press	0	Press
49300	2018-06-07 09:03:19	D04P2	LD2304	1226.292	new_mine	friend	None	NewMine	0	GameEvent
49309	2018-06-07 09:03:19	D04P2	LD2304	1226.541	collide	missile_0	fortress	FortressShot	0	GameEvent
49314	2018-06-07 09:03:19	D04P2	LD2304	1226.674	press	fire	None	Press	0	Press
49329	2018-06-07 09:03:19	D04P2	LD2304	1227.04	press	left	None	Press	0	Press
49405	2018-06-07 09:03:19	D04P2	LD2304	1229.108	press	thrust	None	Press	0	Press
49476	2018-06-07 09:03:19	D04P2	LD2304	1230.975	bonus_available	None	None	NewBonus	0	GameEvent
49496	2018-06-07 09:03:19	D04P2	LD2304	1231.541	press	shots	None	Press	0	Press
49498	2018-06-07 09:03:19	D04P2	LD2304	1231.541	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
49539	2018-06-07 09:03:19	D04P2	LD2304	1232.608	press	thrust	None	Press	0	Press
49550	2018-06-07 09:03:19	D04P2	LD2304	1232.908	press	thrust	None	Press	0	Press
49570	2018-06-07 09:03:19	D04P2	LD2304	1233.308	press	left	None	Press	0	Press
49581	2018-06-07 09:03:19	D04P2	LD2304	1233.608	press	left	None	Press	0	Press
49598	2018-06-07 09:03:19	D04P2	LD2304	1234.108	press	left	None	Press	0	Press
49626	2018-06-07 09:03:19	D04P2	LD2304	1234.774	press	fire	None	Press	0	Press
49655	2018-06-07 09:03:19	D04P2	LD2304	1235.408	collide	friend_mine	None	FriendMineDestruction	50	Mine
49666	2018-06-07 09:03:19	D04P2	LD2304	1235.641	press	thrust	None	Press	0	Press
49677	2018-06-07 09:03:19	D04P2	LD2304	1235.907	press	thrust	None	Press	0	Press
49723	2018-06-07 09:03:19	D04P2	LD2304	1237.175	press	thrust	None	Press	0	Press
49788	2018-06-07 09:03:19	D04P2	LD2304	1238.908	press	fire	None	Press	0	Press
49826	2018-06-07 09:03:19	D04P2	LD2304	1239.908	press	fire	None	Press	0	Press
49851	2018-06-07 09:03:19	D04P2	LD2304	1240.525	new_mine	friend	None	NewMine	0	GameEvent
49859	2018-06-07 09:03:19	D04P2	LD2304	1240.742	press	thrust	None	Press	0	Press
49891	2018-06-07 09:03:19	D04P2	LD2304	1241.541	press	right	None	Press	0	Press
49904	2018-06-07 09:03:19	D04P2	LD2304	1241.907	press	right	None	Press	0	Press
49915	2018-06-07 09:03:19	D04P2	LD2304	1242.208	press	fire	None	Press	0	Press
49930	2018-06-07 09:03:19	D04P2	LD2304	1242.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
49943	2018-06-07 09:03:19	D04P2	LD2304	1242.674	press	thrust	None	Press	0	Press
49967	2018-06-07 09:03:19	D04P2	LD2304	1243.341	press	left	None	Press	0	Press
49982	2018-06-07 09:03:19	D04P2	LD2304	1243.675	press	left	None	Press	0	Press
50007	2018-06-07 09:03:19	D04P2	LD2304	1244.341	press	fire	None	Press	0	Press
50047	2018-06-07 09:03:19	D04P2	LD2304	1245.375	press	fire	None	Press	0	Press
50059	2018-06-07 09:03:19	D04P2	LD2304	1245.608	press	left	None	Press	0	Press
50085	2018-06-07 09:03:19	D04P2	LD2304	1246.308	press	thrust	None	Press	0	Press
50105	2018-06-07 09:03:19	D04P2	LD2304	1246.742	bonus_available	None	None	NewBonus	0	GameEvent
50135	2018-06-07 09:03:19	D04P2	LD2304	1247.492	new_mine	friend	None	NewMine	0	GameEvent
50177	2018-06-07 09:03:19	D04P2	LD2304	1248.641	press	left	None	Press	0	Press
50197	2018-06-07 09:03:19	D04P2	LD2304	1249.174	press	fire	None	Press	0	Press
50204	2018-06-07 09:03:19	D04P2	LD2304	1249.275	collide	friend_mine	None	FriendMineDestruction	50	Mine
50227	2018-06-07 09:03:19	D04P2	LD2304	1249.775	press	right	None	Press	0	Press
50247	2018-06-07 09:03:19	D04P2	LD2304	1250.342	press	fire	None	Press	0	Press
50263	2018-06-07 09:03:19	D04P2	LD2304	1250.674	collide	missile_0	fortress	FortressShot	0	GameEvent
50270	2018-06-07 09:03:19	D04P2	LD2304	1250.875	press	fire	None	Press	0	Press
50284	2018-06-07 09:03:19	D04P2	LD2304	1251.208	press	left	None	Press	0	Press
50287	2018-06-07 09:03:19	D04P2	LD2304	1251.241	collide	missile_0	fortress	FortressShot	0	GameEvent
50305	2018-06-07 09:03:19	D04P2	LD2304	1251.673	press	fire	None	Press	0	Press
50319	2018-06-07 09:03:19	D04P2	LD2304	1252.041	collide	missile_0	fortress	FortressShot	0	GameEvent
50326	2018-06-07 09:03:19	D04P2	LD2304	1252.242	press	fire	None	Press	0	Press
50346	2018-06-07 09:03:19	D04P2	LD2304	1252.641	collide	missile_0	fortress	FortressShot	0	GameEvent
50351	2018-06-07 09:03:19	D04P2	LD2304	1252.775	press	fire	None	Press	0	Press
50361	2018-06-07 09:03:19	D04P2	LD2304	1253.007	press	left	None	Press	0	Press
50376	2018-06-07 09:03:19	D04P2	LD2304	1253.441	press	fire	None	Press	0	Press
50400	2018-06-07 09:03:19	D04P2	LD2304	1253.975	collide	missile_1	fortress	FortressShot	0	GameEvent
50404	2018-06-07 09:03:19	D04P2	LD2304	1254.074	press	fire	None	Press	0	Press
50417	2018-06-07 09:03:19	D04P2	LD2304	1254.358	new_mine	friend	None	NewMine	0	GameEvent
50426	2018-06-07 09:03:19	D04P2	LD2304	1254.575	press	fire	None	Press	0	Press
50452	2018-06-07 09:03:19	D04P2	LD2304	1255.275	press	left	None	Press	0	Press
50475	2018-06-07 09:03:19	D04P2	LD2304	1255.808	press	thrust	None	Press	0	Press
50509	2018-06-07 09:03:19	D04P2	LD2304	1256.675	press	left	None	Press	0	Press
50533	2018-06-07 09:03:19	D04P2	LD2304	1257.34	press	fire	None	Press	0	Press
50543	2018-06-07 09:03:19	D04P2	LD2304	1257.508	collide	friend_mine	None	FriendMineDestruction	50	Mine
50561	2018-06-07 09:03:19	D04P2	LD2304	1257.841	press	right	None	Press	0	Press
50600	2018-06-07 09:03:19	D04P2	LD2304	1258.807	press	left	None	Press	0	Press
50651	2018-06-07 09:03:19	D04P2	LD2304	1260.241	press	fire	None	Press	0	Press
50680	2018-06-07 09:03:19	D04P2	LD2304	1260.94	press	right	None	Press	0	Press
50695	2018-06-07 09:03:19	D04P2	LD2304	1261.307	press	fire	None	Press	0	Press
50704	2018-06-07 09:03:19	D04P2	LD2304	1261.541	press	left	None	Press	0	Press
50725	2018-06-07 09:03:19	D04P2	LD2304	1262.007	press	fire	None	Press	0	Press
50745	2018-06-07 09:03:19	D04P2	LD2304	1262.541	press	right	None	Press	0	Press
50749	2018-06-07 09:03:19	D04P2	LD2304	1262.593	new_mine	foe	None	NewMine	0	GameEvent
50769	2018-06-07 09:03:19	D04P2	LD2304	1263.042	press	fire	None	Press	0	Press
50805	2018-06-07 09:03:19	D04P2	LD2304	1263.908	press	fire	None	Press	0	Press
50830	2018-06-07 09:03:19	D04P2	LD2304	1264.574	press	shots	None	Press	0	Press
50833	2018-06-07 09:03:19	D04P2	LD2304	1264.574	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
50844	2018-06-07 09:03:19	D04P2	LD2304	1264.841	press	iff	None	Press	0	Press
50855	2018-06-07 09:03:19	D04P2	LD2304	1265.008	press	iff	None	Press	0	Press
50858	2018-06-07 09:03:19	D04P2	LD2304	1265.008	collide	mine_0	ship	ShipDamage	-50	Flight
50879	2018-06-07 09:03:19	D04P2	LD2304	1265.574	press	left	None	Press	0	Press
50907	2018-06-07 09:03:19	D04P2	LD2304	1266.241	press	right	None	Press	0	Press
50939	2018-06-07 09:03:19	D04P2	LD2304	1267.04	press	fire	None	Press	0	Press
50965	2018-06-07 09:03:19	D04P2	LD2304	1267.774	press	fire	None	Press	0	Press
50973	2018-06-07 09:03:19	D04P2	LD2304	1267.909	collide	missile_0	fortress	FortressShot	0	GameEvent
51023	2018-06-07 09:03:19	D04P2	LD2304	1269.208	press	left	None	Press	0	Press
51060	2018-06-07 09:03:19	D04P2	LD2304	1270.092	new_mine	foe	None	NewMine	0	GameEvent
51074	2018-06-07 09:03:19	D04P2	LD2304	1270.542	press	thrust	None	Press	0	Press
51118	2018-06-07 09:03:19	D04P2	LD2304	1271.741	press	right	None	Press	0	Press
51124	2018-06-07 09:03:19	D04P2	LD2304	1271.875	collide	shell	3	ShipDamage	-50	Flight
51129	2018-06-07 09:03:19	D04P2	LD2304	1271.908	destroyed	ship	shell	ShipDestruction	-100	Flight
51156	2018-06-07 09:03:19	D04P2	LD2304	1273.541	press	right	None	Press	0	Press
51185	2018-06-07 09:03:19	D04P2	LD2304	1274.275	press	fire	None	Press	0	Press
51192	2018-06-07 09:03:19	D04P2	LD2304	1274.442	press	fire	None	Press	0	Press
51203	2018-06-07 09:03:19	D04P2	LD2304	1274.709	press	left	None	Press	0	Press
51214	2018-06-07 09:03:19	D04P2	LD2304	1274.974	press	fire	None	Press	0	Press
51223	2018-06-07 09:03:19	D04P2	LD2304	1275.074	collide	shell	1	ShipDamage	-50	Flight
51227	2018-06-07 09:03:19	D04P2	LD2304	1275.141	press	fire	None	Press	0	Press
51235	2018-06-07 09:03:19	D04P2	LD2304	1275.342	press	fire	None	Press	0	Press
51243	2018-06-07 09:03:19	D04P2	LD2304	1275.508	press	right	None	Press	0	Press
51257	2018-06-07 09:03:19	D04P2	LD2304	1275.908	press	fire	None	Press	0	Press
51259	2018-06-07 09:03:19	D04P2	LD2304	1275.917	collide	shell	1	ShipDamage	-50	Flight
51285	2018-06-07 09:03:19	D04P2	LD2304	1276.474	press	left	None	Press	0	Press
51297	2018-06-07 09:03:19	D04P2	LD2304	1276.741	collide	shell	1	ShipDamage	-50	Flight
51298	2018-06-07 09:03:19	D04P2	LD2304	1276.775	press	fire	None	Press	0	Press
51311	2018-06-07 09:03:19	D04P2	LD2304	1277.008	press	fire	None	Press	0	Press
51323	2018-06-07 09:03:19	D04P2	LD2304	1277.174	collide	missile_1	fortress	FortressShot	0	GameEvent
51325	2018-06-07 09:03:19	D04P2	LD2304	1277.175	bonus_available	None	None	NewBonus	0	GameEvent
51334	2018-06-07 09:03:19	D04P2	LD2304	1277.408	collide	missile_1	fortress	FortressShot	0	GameEvent
51336	2018-06-07 09:03:19	D04P2	LD2304	1277.442	destroyed	fortress	None	FortressDestruction	250	Fortress
51341	2018-06-07 09:03:19	D04P2	LD2304	1277.508	press	fire	None	Press	0	Press
51346	2018-06-07 09:03:19	D04P2	LD2304	1277.575	collide	shell	1	ShipDamage	-50	Flight
51350	2018-06-07 09:03:19	D04P2	LD2304	1277.608	destroyed	ship	shell	ShipDestruction	-100	Flight
51369	2018-06-07 09:03:19	D04P2	LD2304	1278.908	collide	missile_0	fortress	FortressShot	0	GameEvent
51378	2018-06-07 09:03:19	D04P2	LD2304	1279.174	press	thrust	None	Press	0	Press
51388	2018-06-07 09:03:19	D04P2	LD2304	1279.408	collide	shell	0	ShipDamage	-50	Flight
51409	2018-06-07 09:03:19	D04P2	LD2304	1279.874	press	right	None	Press	0	Press
51422	2018-06-07 09:03:19	D04P2	LD2304	1280.242	press	right	None	Press	0	Press
51431	2018-06-07 09:03:19	D04P2	LD2304	1280.474	press	right	None	Press	0	Press
51461	2018-06-07 09:03:19	D04P2	LD2304	1281.242	press	fire	None	Press	0	Press
51477	2018-06-07 09:03:19	D04P2	LD2304	1281.642	collide	missile_0	fortress	FortressShot	0	GameEvent
51487	2018-06-07 09:03:19	D04P2	LD2304	1281.841	press	fire	None	Press	0	Press
51504	2018-06-07 09:03:19	D04P2	LD2304	1282.275	collide	missile_0	fortress	FortressShot	0	GameEvent
51550	2018-06-07 09:03:19	D04P2	LD2304	1283.575	press	right	None	Press	0	Press
51558	2018-06-07 09:03:19	D04P2	LD2304	1283.689	new_mine	friend	None	NewMine	0	GameEvent
51573	2018-06-07 09:03:19	D04P2	LD2304	1284.042	press	fire	None	Press	0	Press
51595	2018-06-07 09:03:19	D04P2	LD2304	1284.642	collide	missile_0	fortress	FortressShot	0	GameEvent
51596	2018-06-07 09:03:19	D04P2	LD2304	1284.674	press	fire	None	Press	0	Press
51624	2018-06-07 09:03:19	D04P2	LD2304	1285.308	collide	missile_0	fortress	FortressShot	0	GameEvent
51652	2018-06-07 09:03:19	D04P2	LD2304	1286.041	press	right	None	Press	0	Press
51668	2018-06-07 09:03:19	D04P2	LD2304	1286.507	press	left	None	Press	0	Press
51686	2018-06-07 09:03:19	D04P2	LD2304	1286.876	press	fire	None	Press	0	Press
51696	2018-06-07 09:03:19	D04P2	LD2304	1287.142	press	right	None	Press	0	Press
51711	2018-06-07 09:03:19	D04P2	LD2304	1287.575	press	fire	None	Press	0	Press
51722	2018-06-07 09:03:19	D04P2	LD2304	1287.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
51740	2018-06-07 09:03:19	D04P2	LD2304	1288.141	press	thrust	None	Press	0	Press
51779	2018-06-07 09:03:19	D04P2	LD2304	1289.108	press	thrust	None	Press	0	Press
51796	2018-06-07 09:03:19	D04P2	LD2304	1289.541	press	right	None	Press	0	Press
51814	2018-06-07 09:03:19	D04P2	LD2304	1289.975	press	right	None	Press	0	Press
51822	2018-06-07 09:03:19	D04P2	LD2304	1290.142	collide	shell	2	ShipDamage	-50	Flight
51840	2018-06-07 09:03:19	D04P2	LD2304	1290.542	collide	shell	2	ShipDamage	-50	Flight
51859	2018-06-07 09:03:19	D04P2	LD2304	1290.941	collide	shell	1	ShipDamage	-50	Flight
51863	2018-06-07 09:03:19	D04P2	LD2304	1290.974	destroyed	ship	shell	ShipDestruction	-100	Flight
51866	2018-06-07 09:03:19	D04P2	LD2304	1291.007	press	thrust	None	Press	0	Press
51882	2018-06-07 09:03:19	D04P2	LD2304	1292.341	press	thrust	None	Press	0	Press
51902	2018-06-07 09:03:19	D04P2	LD2304	1292.874	press	right	None	Press	0	Press
51921	2018-06-07 09:03:19	D04P2	LD2304	1293.308	press	right	None	Press	0	Press
51942	2018-06-07 09:03:19	D04P2	LD2304	1293.908	press	right	None	Press	0	Press
51954	2018-06-07 09:03:19	D04P2	LD2304	1294.074	bonus_available	None	None	NewBonus	0	GameEvent
51961	2018-06-07 09:03:19	D04P2	LD2304	1294.309	press	fire	None	Press	0	Press
51975	2018-06-07 09:03:19	D04P2	LD2304	1294.708	press	right	None	Press	0	Press
51980	2018-06-07 09:03:19	D04P2	LD2304	1294.809	collide	missile_0	fortress	FortressShot	0	GameEvent
51994	2018-06-07 09:03:19	D04P2	LD2304	1295.074	press	fire	None	Press	0	Press
52008	2018-06-07 09:03:19	D04P2	LD2304	1295.441	press	left	None	Press	0	Press
52022	2018-06-07 09:03:19	D04P2	LD2304	1295.841	press	fire	None	Press	0	Press
52043	2018-06-07 09:03:19	D04P2	LD2304	1296.309	press	thrust	None	Press	0	Press
52070	2018-06-07 09:03:19	D04P2	LD2304	1297.058	new_mine	foe	None	NewMine	0	GameEvent
52081	2018-06-07 09:03:19	D04P2	LD2304	1297.274	press	right	None	Press	0	Press
52130	2018-06-07 09:03:19	D04P2	LD2304	1298.641	press	right	None	Press	0	Press
52152	2018-06-07 09:03:19	D04P2	LD2304	1299.174	press	right	None	Press	0	Press
52167	2018-06-07 09:03:19	D04P2	LD2304	1299.608	press	thrust	None	Press	0	Press
52169	2018-06-07 09:03:19	D04P2	LD2304	1299.641	press	right	None	Press	0	Press
52239	2018-06-07 09:03:19	D04P2	LD2304	1301.442	bonus_available	None	None	NewBonus	0	GameEvent
52267	2018-06-07 09:03:19	D04P2	LD2304	1302.275	press	shots	None	Press	0	Press
52269	2018-06-07 09:03:19	D04P2	LD2304	1302.275	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
52294	2018-06-07 09:03:19	D04P2	LD2304	1302.942	press	fire	None	Press	0	Press
52303	2018-06-07 09:03:19	D04P2	LD2304	1303.175	press	right	None	Press	0	Press
52322	2018-06-07 09:03:19	D04P2	LD2304	1303.608	press	fire	None	Press	0	Press
52332	2018-06-07 09:03:19	D04P2	LD2304	1303.841	collide	missile_1	fortress	FortressShot	0	GameEvent
52338	2018-06-07 09:03:19	D04P2	LD2304	1304.008	press	right	None	Press	0	Press
52354	2018-06-07 09:03:19	D04P2	LD2304	1304.374	press	fire	None	Press	0	Press
52367	2018-06-07 09:03:19	D04P2	LD2304	1304.675	collide	missile_0	fortress	FortressShot	0	GameEvent
52371	2018-06-07 09:03:19	D04P2	LD2304	1304.773	press	right	None	Press	0	Press
52381	2018-06-07 09:03:19	D04P2	LD2304	1305.008	press	fire	None	Press	0	Press
52443	2018-06-07 09:03:19	D04P2	LD2304	1306.609	press	iff	None	Press	0	Press
52453	2018-06-07 09:03:19	D04P2	LD2304	1306.774	press	iff	None	Press	0	Press
52466	2018-06-07 09:03:19	D04P2	LD2304	1307.041	timeout	mine	None	MineExtinction	-50	Mine
52469	2018-06-07 09:03:19	D04P2	LD2304	1307.109	press	fire	None	Press	0	Press
52482	2018-06-07 09:03:19	D04P2	LD2304	1307.375	press	right	None	Press	0	Press
52502	2018-06-07 09:03:19	D04P2	LD2304	1307.908	press	fire	None	Press	0	Press
52519	2018-06-07 09:03:19	D04P2	LD2304	1308.308	press	right	None	Press	0	Press
52525	2018-06-07 09:03:19	D04P2	LD2304	1308.441	press	thrust	None	Press	0	Press
52536	2018-06-07 09:03:19	D04P2	LD2304	1308.708	collide	missile_1	fortress	FortressShot	0	GameEvent
52565	2018-06-07 09:03:19	D04P2	LD2304	1309.375	press	thrust	None	Press	0	Press
52578	2018-06-07 09:03:19	D04P2	LD2304	1309.708	collide	shell	0	ShipDamage	-50	Flight
52621	2018-06-07 09:03:19	D04P2	LD2304	1310.941	press	left	None	Press	0	Press
52638	2018-06-07 09:03:19	D04P2	LD2304	1311.308	press	left	None	Press	0	Press
52656	2018-06-07 09:03:19	D04P2	LD2304	1311.808	press	left	None	Press	0	Press
52671	2018-06-07 09:03:19	D04P2	LD2304	1312.158	new_mine	friend	None	NewMine	0	GameEvent
52676	2018-06-07 09:03:19	D04P2	LD2304	1312.308	press	fire	None	Press	0	Press
52702	2018-06-07 09:03:19	D04P2	LD2304	1312.908	collide	missile_0	fortress	FortressShot	0	GameEvent
52711	2018-06-07 09:03:19	D04P2	LD2304	1313.141	press	fire	None	Press	0	Press
52736	2018-06-07 09:03:19	D04P2	LD2304	1313.774	press	left	None	Press	0	Press
52788	2018-06-07 09:03:19	D04P2	LD2304	1315.208	press	left	None	Press	0	Press
52815	2018-06-07 09:03:19	D04P2	LD2304	1315.875	press	thrust	None	Press	0	Press
52865	2018-06-07 09:03:19	D04P2	LD2304	1317.208	bonus_available	None	None	NewBonus	0	GameEvent
52868	2018-06-07 09:03:19	D04P2	LD2304	1317.307	press	left	None	Press	0	Press
52887	2018-06-07 09:03:19	D04P2	LD2304	1317.775	press	thrust	None	Press	0	Press
52947	2018-06-07 09:03:19	D04P2	LD2304	1319.408	press	left	None	Press	0	Press
52973	2018-06-07 09:03:19	D04P2	LD2304	1320.075	press	fire	None	Press	0	Press
52982	2018-06-07 09:03:19	D04P2	LD2304	1320.275	press	left	None	Press	0	Press
52986	2018-06-07 09:03:19	D04P2	LD2304	1320.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
53080	2018-06-07 09:03:19	D04P2	LD2304	1322.808	press	fire	None	Press	0	Press
53107	2018-06-07 09:03:19	D04P2	LD2304	1323.508	press	fire	None	Press	0	Press
53130	2018-06-07 09:03:19	D04P2	LD2304	1324.141	collide	missile_1	fortress	FortressShot	0	GameEvent
53133	2018-06-07 09:03:19	D04P2	LD2304	1324.207	press	fire	None	Press	0	Press
53156	2018-06-07 09:03:19	D04P2	LD2304	1324.741	press	thrust	None	Press	0	Press
53178	2018-06-07 09:03:19	D04P2	LD2304	1325.341	press	thrust	None	Press	0	Press
53182	2018-06-07 09:03:19	D04P2	LD2304	1325.392	new_mine	foe	None	NewMine	0	GameEvent
53200	2018-06-07 09:03:19	D04P2	LD2304	1325.807	press	left	None	Press	0	Press
53231	2018-06-07 09:03:19	D04P2	LD2304	1326.575	press	thrust	None	Press	0	Press
53255	2018-06-07 09:03:19	D04P2	LD2304	1327.208	press	left	None	Press	0	Press
53299	2018-06-07 09:03:19	D04P2	LD2304	1328.441	press	left	None	Press	0	Press
53320	2018-06-07 09:03:19	D04P2	LD2304	1328.908	press	fire	None	Press	0	Press
53344	2018-06-07 09:03:19	D04P2	LD2304	1329.541	press	fire	None	Press	0	Press
53347	2018-06-07 09:03:19	D04P2	LD2304	1329.574	press	left	None	Press	0	Press
53387	2018-06-07 09:03:19	D04P2	LD2304	1330.609	press	thrust	None	Press	0	Press
53414	2018-06-07 09:03:19	D04P2	LD2304	1331.308	press	left	None	Press	0	Press
53432	2018-06-07 09:03:19	D04P2	LD2304	1331.674	press	left	None	Press	0	Press
53454	2018-06-07 09:03:19	D04P2	LD2304	1332.308	press	fire	None	Press	0	Press
53515	2018-06-07 09:03:19	D04P2	LD2304	1333.908	press	iff	None	Press	0	Press
53523	2018-06-07 09:03:19	D04P2	LD2304	1334.074	press	iff	None	Press	0	Press
53535	2018-06-07 09:03:19	D04P2	LD2304	1334.342	press	thrust	None	Press	0	Press
53553	2018-06-07 09:03:19	D04P2	LD2304	1334.742	press	thrust	None	Press	0	Press
