Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20592	2021-04-27 08:52:23	D14P2	NF0306	479.65	collide	missile_0	fortress	FortressShot	0	GameEvent
20593	2021-04-27 08:52:23	D14P2	NF0306	479.684	press	right	None	Press	0	Press
20598	2021-04-27 08:52:23	D14P2	NF0306	479.784	press	thrust	None	Press	0	Press
20620	2021-04-27 08:52:23	D14P2	NF0306	480.25	press	thrust	None	Press	0	Press
20640	2021-04-27 08:52:23	D14P2	NF0306	480.783	press	fire	None	Press	0	Press
20660	2021-04-27 08:52:23	D14P2	NF0306	481.25	press	fire	None	Press	0	Press
20671	2021-04-27 08:52:23	D14P2	NF0306	481.516	press	left	None	Press	0	Press
20688	2021-04-27 08:52:23	D14P2	NF0306	481.949	collide	mine_0	ship	ShipDamage	-50	Flight
20703	2021-04-27 08:52:23	D14P2	NF0306	482.249	press	thrust	None	Press	0	Press
20708	2021-04-27 08:52:23	D14P2	NF0306	482.35	press	right	None	Press	0	Press
20722	2021-04-27 08:52:23	D14P2	NF0306	482.75	press	right	None	Press	0	Press
20741	2021-04-27 08:52:23	D14P2	NF0306	483.15	press	right	None	Press	0	Press
20780	2021-04-27 08:52:23	D14P2	NF0306	484.249	press	fire	None	Press	0	Press
20792	2021-04-27 08:52:23	D14P2	NF0306	484.484	collide	missile_0	fortress	FortressShot	0	GameEvent
20798	2021-04-27 08:52:23	D14P2	NF0306	484.584	bonus_available	None	None	NewBonus	0	GameEvent
20800	2021-04-27 08:52:23	D14P2	NF0306	484.649	press	fire	None	Press	0	Press
20810	2021-04-27 08:52:23	D14P2	NF0306	484.883	collide	missile_0	fortress	FortressShot	0	GameEvent
20811	2021-04-27 08:52:23	D14P2	NF0306	484.916	press	right	None	Press	0	Press
20826	2021-04-27 08:52:23	D14P2	NF0306	485.183	press	shots	None	Press	0	Press
20828	2021-04-27 08:52:23	D14P2	NF0306	485.183	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20836	2021-04-27 08:52:23	D14P2	NF0306	485.349	press	fire	None	Press	0	Press
20845	2021-04-27 08:52:23	D14P2	NF0306	485.549	collide	missile_0	fortress	FortressShot	0	GameEvent
20851	2021-04-27 08:52:23	D14P2	NF0306	485.717	press	fire	None	Press	0	Press
20861	2021-04-27 08:52:23	D14P2	NF0306	485.916	press	right	None	Press	0	Press
20863	2021-04-27 08:52:23	D14P2	NF0306	485.916	collide	missile_0	fortress	FortressShot	0	GameEvent
20883	2021-04-27 08:52:23	D14P2	NF0306	486.382	press	fire	None	Press	0	Press
20891	2021-04-27 08:52:23	D14P2	NF0306	486.584	press	fire	None	Press	0	Press
20894	2021-04-27 08:52:23	D14P2	NF0306	486.617	collide	missile_0	fortress	FortressShot	0	GameEvent
20904	2021-04-27 08:52:23	D14P2	NF0306	486.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20906	2021-04-27 08:52:23	D14P2	NF0306	486.849	destroyed	fortress	None	FortressDestruction	250	Fortress
20914	2021-04-27 08:52:23	D14P2	NF0306	486.983	press	fire	None	Press	0	Press
20918	2021-04-27 08:52:23	D14P2	NF0306	487.019	new_mine	foe	None	NewMine	0	GameEvent
20929	2021-04-27 08:52:23	D14P2	NF0306	487.217	collide	missile_0	fortress	FortressShot	0	GameEvent
20930	2021-04-27 08:52:23	D14P2	NF0306	487.25	press	fire	None	Press	0	Press
20942	2021-04-27 08:52:23	D14P2	NF0306	487.516	collide	missile_0	fortress	FortressShot	0	GameEvent
20946	2021-04-27 08:52:23	D14P2	NF0306	487.616	press	fire	None	Press	0	Press
20958	2021-04-27 08:52:23	D14P2	NF0306	487.917	collide	missile_0	fortress	FortressShot	0	GameEvent
20960	2021-04-27 08:52:23	D14P2	NF0306	487.95	press	fire	None	Press	0	Press
20976	2021-04-27 08:52:23	D14P2	NF0306	488.283	press	left	None	Press	0	Press
20999	2021-04-27 08:52:23	D14P2	NF0306	488.884	press	fire	None	Press	0	Press
21009	2021-04-27 08:52:23	D14P2	NF0306	489.083	press	right	None	Press	0	Press
21032	2021-04-27 08:52:23	D14P2	NF0306	489.616	collide	mine_0	ship	ShipDamage	-50	Flight
21045	2021-04-27 08:52:23	D14P2	NF0306	489.949	press	thrust	None	Press	0	Press
21055	2021-04-27 08:52:23	D14P2	NF0306	490.183	press	right	None	Press	0	Press
21078	2021-04-27 08:52:23	D14P2	NF0306	490.75	press	fire	None	Press	0	Press
21095	2021-04-27 08:52:23	D14P2	NF0306	491.15	collide	missile_0	fortress	FortressShot	0	GameEvent
21096	2021-04-27 08:52:23	D14P2	NF0306	491.183	press	right	None	Press	0	Press
21109	2021-04-27 08:52:23	D14P2	NF0306	491.416	press	fire	None	Press	0	Press
21122	2021-04-27 08:52:23	D14P2	NF0306	491.749	press	fire	None	Press	0	Press
21126	2021-04-27 08:52:23	D14P2	NF0306	491.817	collide	missile_0	fortress	FortressShot	0	GameEvent
21140	2021-04-27 08:52:23	D14P2	NF0306	492.15	collide	missile_0	fortress	FortressShot	0	GameEvent
21141	2021-04-27 08:52:23	D14P2	NF0306	492.182	press	fire	None	Press	0	Press
21160	2021-04-27 08:52:23	D14P2	NF0306	492.551	press	fire	None	Press	0	Press
21163	2021-04-27 08:52:23	D14P2	NF0306	492.584	collide	missile_0	fortress	FortressShot	0	GameEvent
21173	2021-04-27 08:52:23	D14P2	NF0306	492.85	press	right	None	Press	0	Press
21180	2021-04-27 08:52:23	D14P2	NF0306	492.984	collide	missile_0	fortress	FortressShot	0	GameEvent
21187	2021-04-27 08:52:23	D14P2	NF0306	493.149	press	fire	None	Press	0	Press
21218	2021-04-27 08:52:23	D14P2	NF0306	493.982	press	fire	None	Press	0	Press
21241	2021-04-27 08:52:23	D14P2	NF0306	494.517	press	thrust	None	Press	0	Press
21251	2021-04-27 08:52:23	D14P2	NF0306	494.718	new_mine	friend	None	NewMine	0	GameEvent
21258	2021-04-27 08:52:23	D14P2	NF0306	494.949	press	fire	None	Press	0	Press
21275	2021-04-27 08:52:23	D14P2	NF0306	495.349	press	fire	None	Press	0	Press
21282	2021-04-27 08:52:23	D14P2	NF0306	495.417	collide	missile_1	fortress	FortressShot	0	GameEvent
21298	2021-04-27 08:52:23	D14P2	NF0306	495.817	collide	missile_0	fortress	FortressShot	0	GameEvent
21302	2021-04-27 08:52:23	D14P2	NF0306	495.917	press	right	None	Press	0	Press
21312	2021-04-27 08:52:23	D14P2	NF0306	496.083	bonus_available	None	None	NewBonus	0	GameEvent
21336	2021-04-27 08:52:23	D14P2	NF0306	496.75	press	fire	None	Press	0	Press
21344	2021-04-27 08:52:23	D14P2	NF0306	496.949	press	fire	None	Press	0	Press
21357	2021-04-27 08:52:23	D14P2	NF0306	497.217	collide	missile_0	fortress	FortressShot	0	GameEvent
21369	2021-04-27 08:52:23	D14P2	NF0306	497.417	collide	missile_0	fortress	FortressShot	0	GameEvent
21371	2021-04-27 08:52:23	D14P2	NF0306	497.45	destroyed	fortress	None	FortressDestruction	250	Fortress
21376	2021-04-27 08:52:23	D14P2	NF0306	497.517	press	shots	None	Press	0	Press
21378	2021-04-27 08:52:23	D14P2	NF0306	497.517	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21436	2021-04-27 08:52:23	D14P2	NF0306	499.117	press	fire	None	Press	0	Press
21442	2021-04-27 08:52:23	D14P2	NF0306	499.216	collide	friend_mine	None	FriendMineDestruction	50	Mine
21461	2021-04-27 08:52:23	D14P2	NF0306	499.551	press	thrust	None	Press	0	Press
21473	2021-04-27 08:52:23	D14P2	NF0306	499.849	press	right	None	Press	0	Press
21489	2021-04-27 08:52:23	D14P2	NF0306	500.25	bonus_available	None	None	NewBonus	0	GameEvent
21508	2021-04-27 08:52:23	D14P2	NF0306	500.716	press	right	None	Press	0	Press
21517	2021-04-27 08:52:23	D14P2	NF0306	500.95	press	pnts	None	Press	0	Press
21519	2021-04-27 08:52:23	D14P2	NF0306	500.95	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21535	2021-04-27 08:52:23	D14P2	NF0306	501.416	press	fire	None	Press	0	Press
21552	2021-04-27 08:52:23	D14P2	NF0306	501.749	press	fire	None	Press	0	Press
21558	2021-04-27 08:52:23	D14P2	NF0306	501.849	collide	missile_0	fortress	FortressShot	0	GameEvent
21569	2021-04-27 08:52:23	D14P2	NF0306	502.149	press	fire	None	Press	0	Press
21572	2021-04-27 08:52:23	D14P2	NF0306	502.183	collide	missile_0	fortress	FortressShot	0	GameEvent
21584	2021-04-27 08:52:23	D14P2	NF0306	502.483	press	right	None	Press	0	Press
21595	2021-04-27 08:52:23	D14P2	NF0306	502.619	collide	missile_0	fortress	FortressShot	0	GameEvent
21600	2021-04-27 08:52:23	D14P2	NF0306	502.749	press	fire	None	Press	0	Press
21611	2021-04-27 08:52:23	D14P2	NF0306	503.05	press	thrust	None	Press	0	Press
21632	2021-04-27 08:52:23	D14P2	NF0306	503.55	press	fire	None	Press	0	Press
21647	2021-04-27 08:52:23	D14P2	NF0306	503.916	press	fire	None	Press	0	Press
21650	2021-04-27 08:52:23	D14P2	NF0306	503.95	collide	missile_1	fortress	FortressShot	0	GameEvent
21664	2021-04-27 08:52:23	D14P2	NF0306	504.286	new_mine	foe	None	NewMine	0	GameEvent
21665	2021-04-27 08:52:23	D14P2	NF0306	504.286	collide	missile_1	fortress	FortressShot	0	GameEvent
21668	2021-04-27 08:52:23	D14P2	NF0306	504.35	press	fire	None	Press	0	Press
21685	2021-04-27 08:52:23	D14P2	NF0306	504.683	press	fire	None	Press	0	Press
21688	2021-04-27 08:52:23	D14P2	NF0306	504.717	collide	missile_0	fortress	FortressShot	0	GameEvent
21702	2021-04-27 08:52:23	D14P2	NF0306	505.049	collide	missile_0	fortress	FortressShot	0	GameEvent
21708	2021-04-27 08:52:23	D14P2	NF0306	505.183	press	fire	None	Press	0	Press
21721	2021-04-27 08:52:23	D14P2	NF0306	505.549	press	iff	None	Press	0	Press
21731	2021-04-27 08:52:23	D14P2	NF0306	505.684	press	iff	None	Press	0	Press
21736	2021-04-27 08:52:23	D14P2	NF0306	505.749	press	left	None	Press	0	Press
21782	2021-04-27 08:52:23	D14P2	NF0306	506.949	press	fire	None	Press	0	Press
21791	2021-04-27 08:52:23	D14P2	NF0306	507.117	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21800	2021-04-27 08:52:23	D14P2	NF0306	507.283	press	right	None	Press	0	Press
21817	2021-04-27 08:52:23	D14P2	NF0306	507.617	bonus_available	None	None	NewBonus	0	GameEvent
21833	2021-04-27 08:52:23	D14P2	NF0306	508.116	press	pnts	None	Press	0	Press
21835	2021-04-27 08:52:23	D14P2	NF0306	508.116	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21842	2021-04-27 08:52:23	D14P2	NF0306	508.284	press	left	None	Press	0	Press
21870	2021-04-27 08:52:23	D14P2	NF0306	508.949	press	right	None	Press	0	Press
21876	2021-04-27 08:52:23	D14P2	NF0306	509.082	press	thrust	None	Press	0	Press
21892	2021-04-27 08:52:23	D14P2	NF0306	509.516	press	thrust	None	Press	0	Press
21902	2021-04-27 08:52:23	D14P2	NF0306	509.684	press	right	None	Press	0	Press
21923	2021-04-27 08:52:23	D14P2	NF0306	510.249	press	fire	None	Press	0	Press
21936	2021-04-27 08:52:23	D14P2	NF0306	510.549	collide	missile_0	fortress	FortressShot	0	GameEvent
21943	2021-04-27 08:52:23	D14P2	NF0306	510.649	press	fire	None	Press	0	Press
21955	2021-04-27 08:52:23	D14P2	NF0306	510.949	collide	missile_0	fortress	FortressShot	0	GameEvent
21959	2021-04-27 08:52:23	D14P2	NF0306	511.016	press	fire	None	Press	0	Press
21974	2021-04-27 08:52:23	D14P2	NF0306	511.417	press	right	None	Press	0	Press
21990	2021-04-27 08:52:23	D14P2	NF0306	511.749	press	fire	None	Press	0	Press
21993	2021-04-27 08:52:23	D14P2	NF0306	511.75	bonus_available	None	None	NewBonus	0	GameEvent
22003	2021-04-27 08:52:23	D14P2	NF0306	512.017	collide	missile_1	fortress	FortressShot	0	GameEvent
22008	2021-04-27 08:52:23	D14P2	NF0306	512.149	press	right	None	Press	0	Press
22013	2021-04-27 08:52:23	D14P2	NF0306	512.218	new_mine	friend	None	NewMine	0	GameEvent
22024	2021-04-27 08:52:23	D14P2	NF0306	512.517	press	pnts	None	Press	0	Press
22026	2021-04-27 08:52:23	D14P2	NF0306	512.517	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22041	2021-04-27 08:52:23	D14P2	NF0306	512.817	press	fire	None	Press	0	Press
22060	2021-04-27 08:52:23	D14P2	NF0306	513.316	press	right	None	Press	0	Press
22081	2021-04-27 08:52:23	D14P2	NF0306	513.783	press	right	None	Press	0	Press
22096	2021-04-27 08:52:23	D14P2	NF0306	514.15	press	thrust	None	Press	0	Press
22118	2021-04-27 08:52:23	D14P2	NF0306	514.683	press	fire	None	Press	0	Press
22128	2021-04-27 08:52:23	D14P2	NF0306	514.917	press	fire	None	Press	0	Press
22135	2021-04-27 08:52:23	D14P2	NF0306	515.049	collide	missile_0	fortress	FortressShot	0	GameEvent
22146	2021-04-27 08:52:23	D14P2	NF0306	515.283	collide	missile_0	fortress	FortressShot	0	GameEvent
22148	2021-04-27 08:52:23	D14P2	NF0306	515.317	destroyed	fortress	None	FortressDestruction	250	Fortress
22154	2021-04-27 08:52:23	D14P2	NF0306	515.417	press	thrust	None	Press	0	Press
22173	2021-04-27 08:52:23	D14P2	NF0306	515.882	press	fire	None	Press	0	Press
22183	2021-04-27 08:52:23	D14P2	NF0306	516.149	press	right	None	Press	0	Press
22220	2021-04-27 08:52:23	D14P2	NF0306	517.15	press	thrust	None	Press	0	Press
22233	2021-04-27 08:52:23	D14P2	NF0306	517.517	press	fire	None	Press	0	Press
22249	2021-04-27 08:52:23	D14P2	NF0306	517.749	collide	friend_mine	None	FriendMineDestruction	50	Mine
22255	2021-04-27 08:52:23	D14P2	NF0306	517.816	press	left	None	Press	0	Press
22279	2021-04-27 08:52:23	D14P2	NF0306	518.517	press	fire	None	Press	0	Press
22289	2021-04-27 08:52:23	D14P2	NF0306	518.749	collide	missile_0	fortress	FortressShot	0	GameEvent
22296	2021-04-27 08:52:23	D14P2	NF0306	518.849	press	fire	None	Press	0	Press
22306	2021-04-27 08:52:23	D14P2	NF0306	519.083	collide	missile_0	fortress	FortressShot	0	GameEvent
22312	2021-04-27 08:52:23	D14P2	NF0306	519.183	press	right	None	Press	0	Press
22321	2021-04-27 08:52:23	D14P2	NF0306	519.417	press	fire	None	Press	0	Press
22332	2021-04-27 08:52:23	D14P2	NF0306	519.649	collide	missile_0	fortress	FortressShot	0	GameEvent
22337	2021-04-27 08:52:23	D14P2	NF0306	519.782	press	fire	None	Press	0	Press
22351	2021-04-27 08:52:23	D14P2	NF0306	520.016	collide	missile_0	fortress	FortressShot	0	GameEvent
22355	2021-04-27 08:52:23	D14P2	NF0306	520.116	press	fire	None	Press	0	Press
22366	2021-04-27 08:52:23	D14P2	NF0306	520.382	collide	missile_0	fortress	FortressShot	0	GameEvent
22368	2021-04-27 08:52:23	D14P2	NF0306	520.417	press	fire	None	Press	0	Press
22381	2021-04-27 08:52:23	D14P2	NF0306	520.685	collide	missile_0	fortress	FortressShot	0	GameEvent
22385	2021-04-27 08:52:23	D14P2	NF0306	520.783	press	fire	None	Press	0	Press
22399	2021-04-27 08:52:23	D14P2	NF0306	521.05	press	right	None	Press	0	Press
22402	2021-04-27 08:52:23	D14P2	NF0306	521.084	collide	missile_0	fortress	FortressShot	0	GameEvent
22411	2021-04-27 08:52:23	D14P2	NF0306	521.284	press	fire	None	Press	0	Press
22423	2021-04-27 08:52:23	D14P2	NF0306	521.583	collide	missile_0	fortress	FortressShot	0	GameEvent
22424	2021-04-27 08:52:23	D14P2	NF0306	521.617	press	fire	None	Press	0	Press
22442	2021-04-27 08:52:23	D14P2	NF0306	521.916	collide	missile_0	fortress	FortressShot	0	GameEvent
22443	2021-04-27 08:52:23	D14P2	NF0306	521.95	press	fire	None	Press	0	Press
22448	2021-04-27 08:52:23	D14P2	NF0306	522.017	press	thrust	None	Press	0	Press
22458	2021-04-27 08:52:23	D14P2	NF0306	522.249	collide	missile_0	fortress	FortressShot	0	GameEvent
22462	2021-04-27 08:52:23	D14P2	NF0306	522.349	press	fire	None	Press	0	Press
22473	2021-04-27 08:52:23	D14P2	NF0306	522.616	press	right	None	Press	0	Press
22477	2021-04-27 08:52:23	D14P2	NF0306	522.684	collide	missile_0	fortress	FortressShot	0	GameEvent
22485	2021-04-27 08:52:23	D14P2	NF0306	522.818	new_mine	friend	None	NewMine	0	GameEvent
22489	2021-04-27 08:52:23	D14P2	NF0306	522.849	press	fire	None	Press	0	Press
22501	2021-04-27 08:52:23	D14P2	NF0306	523.117	collide	friend_mine	None	FriendMineDestruction	50	Mine
22513	2021-04-27 08:52:23	D14P2	NF0306	523.283	bonus_available	None	None	NewBonus	0	GameEvent
22526	2021-04-27 08:52:23	D14P2	NF0306	523.717	press	fire	None	Press	0	Press
22538	2021-04-27 08:52:23	D14P2	NF0306	523.917	press	fire	None	Press	0	Press
22545	2021-04-27 08:52:23	D14P2	NF0306	524.016	collide	missile_0	fortress	FortressShot	0	GameEvent
22553	2021-04-27 08:52:23	D14P2	NF0306	524.217	collide	missile_0	fortress	FortressShot	0	GameEvent
22555	2021-04-27 08:52:23	D14P2	NF0306	524.25	destroyed	fortress	None	FortressDestruction	250	Fortress
22561	2021-04-27 08:52:23	D14P2	NF0306	524.349	press	fire	None	Press	0	Press
22574	2021-04-27 08:52:23	D14P2	NF0306	524.649	collide	missile_0	fortress	FortressShot	0	GameEvent
22577	2021-04-27 08:52:23	D14P2	NF0306	524.716	press	fire	None	Press	0	Press
22593	2021-04-27 08:52:23	D14P2	NF0306	525.05	collide	missile_0	fortress	FortressShot	0	GameEvent
22596	2021-04-27 08:52:23	D14P2	NF0306	525.117	press	fire	None	Press	0	Press
22607	2021-04-27 08:52:23	D14P2	NF0306	525.384	press	right	None	Press	0	Press
22626	2021-04-27 08:52:23	D14P2	NF0306	525.85	press	fire	None	Press	0	Press
22637	2021-04-27 08:52:23	D14P2	NF0306	526.05	press	thrust	None	Press	0	Press
22645	2021-04-27 08:52:23	D14P2	NF0306	526.183	collide	missile_1	fortress	FortressShot	0	GameEvent
22654	2021-04-27 08:52:23	D14P2	NF0306	526.416	press	fire	None	Press	0	Press
22668	2021-04-27 08:52:23	D14P2	NF0306	526.749	press	right	None	Press	0	Press
22685	2021-04-27 08:52:23	D14P2	NF0306	527.117	press	fire	None	Press	0	Press
22697	2021-04-27 08:52:23	D14P2	NF0306	527.417	collide	missile_1	fortress	FortressShot	0	GameEvent
22700	2021-04-27 08:52:23	D14P2	NF0306	527.482	press	fire	None	Press	0	Press
22713	2021-04-27 08:52:23	D14P2	NF0306	527.782	press	fire	None	Press	0	Press
22715	2021-04-27 08:52:23	D14P2	NF0306	527.784	collide	missile_1	fortress	FortressShot	0	GameEvent
22727	2021-04-27 08:52:23	D14P2	NF0306	527.984	press	right	None	Press	0	Press
22732	2021-04-27 08:52:23	D14P2	NF0306	528.083	collide	missile_0	fortress	FortressShot	0	GameEvent
22739	2021-04-27 08:52:23	D14P2	NF0306	528.184	new_mine	foe	None	NewMine	0	GameEvent
22744	2021-04-27 08:52:23	D14P2	NF0306	528.349	press	fire	None	Press	0	Press
22758	2021-04-27 08:52:23	D14P2	NF0306	528.716	press	fire	None	Press	0	Press
22774	2021-04-27 08:52:23	D14P2	NF0306	529.017	collide	missile_1	fortress	FortressShot	0	GameEvent
22777	2021-04-27 08:52:23	D14P2	NF0306	529.082	press	fire	None	Press	0	Press
22789	2021-04-27 08:52:23	D14P2	NF0306	529.384	collide	missile_1	fortress	FortressShot	0	GameEvent
22795	2021-04-27 08:52:23	D14P2	NF0306	529.549	press	iff	None	Press	0	Press
22804	2021-04-27 08:52:23	D14P2	NF0306	529.716	press	iff	None	Press	0	Press
22809	2021-04-27 08:52:23	D14P2	NF0306	529.783	press	fire	None	Press	0	Press
22826	2021-04-27 08:52:23	D14P2	NF0306	530.084	collide	missile_0	fortress	FortressShot	0	GameEvent
22831	2021-04-27 08:52:23	D14P2	NF0306	530.217	press	fire	None	Press	0	Press
22845	2021-04-27 08:52:23	D14P2	NF0306	530.549	collide	missile_0	fortress	FortressShot	0	GameEvent
22851	2021-04-27 08:52:23	D14P2	NF0306	530.65	bonus_available	None	None	NewBonus	0	GameEvent
22858	2021-04-27 08:52:23	D14P2	NF0306	530.882	press	fire	None	Press	0	Press
22870	2021-04-27 08:52:23	D14P2	NF0306	531.049	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22887	2021-04-27 08:52:23	D14P2	NF0306	531.449	press	right	None	Press	0	Press
22906	2021-04-27 08:52:23	D14P2	NF0306	531.949	press	fire	None	Press	0	Press
22917	2021-04-27 08:52:23	D14P2	NF0306	532.151	press	fire	None	Press	0	Press
22921	2021-04-27 08:52:23	D14P2	NF0306	532.217	press	thrust	None	Press	0	Press
22927	2021-04-27 08:52:23	D14P2	NF0306	532.317	collide	missile_0	fortress	FortressShot	0	GameEvent
22937	2021-04-27 08:52:23	D14P2	NF0306	532.516	collide	missile_0	fortress	FortressShot	0	GameEvent
22939	2021-04-27 08:52:23	D14P2	NF0306	532.55	destroyed	fortress	None	FortressDestruction	250	Fortress
22946	2021-04-27 08:52:23	D14P2	NF0306	532.683	press	fire	None	Press	0	Press
22959	2021-04-27 08:52:23	D14P2	NF0306	533.016	press	fire	None	Press	0	Press
22965	2021-04-27 08:52:23	D14P2	NF0306	533.049	collide	missile_0	fortress	FortressShot	0	GameEvent
22970	2021-04-27 08:52:23	D14P2	NF0306	533.15	press	right	None	Press	0	Press
22981	2021-04-27 08:52:23	D14P2	NF0306	533.417	collide	missile_0	fortress	FortressShot	0	GameEvent
22982	2021-04-27 08:52:23	D14P2	NF0306	533.45	press	fire	None	Press	0	Press
22996	2021-04-27 08:52:23	D14P2	NF0306	533.817	press	fire	None	Press	0	Press
23026	2021-04-27 08:52:23	D14P2	NF0306	534.549	press	fire	None	Press	0	Press
23037	2021-04-27 08:52:23	D14P2	NF0306	534.783	bonus_available	None	None	NewBonus	0	GameEvent
23043	2021-04-27 08:52:23	D14P2	NF0306	534.949	collide	missile_2	fortress	FortressShot	0	GameEvent
23044	2021-04-27 08:52:23	D14P2	NF0306	534.983	press	fire	None	Press	0	Press
23062	2021-04-27 08:52:23	D14P2	NF0306	535.316	press	shots	None	Press	0	Press
23064	2021-04-27 08:52:23	D14P2	NF0306	535.317	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23069	2021-04-27 08:52:23	D14P2	NF0306	535.383	collide	missile_1	fortress	FortressShot	0	GameEvent
23076	2021-04-27 08:52:23	D14P2	NF0306	535.516	press	fire	None	Press	0	Press
23092	2021-04-27 08:52:23	D14P2	NF0306	535.916	collide	missile_0	fortress	FortressShot	0	GameEvent
23093	2021-04-27 08:52:23	D14P2	NF0306	535.95	press	fire	None	Press	0	Press
23109	2021-04-27 08:52:23	D14P2	NF0306	536.151	new_mine	friend	None	NewMine	0	GameEvent
23114	2021-04-27 08:52:23	D14P2	NF0306	536.317	press	fire	None	Press	0	Press
23117	2021-04-27 08:52:23	D14P2	NF0306	536.35	collide	missile_0	fortress	FortressShot	0	GameEvent
23126	2021-04-27 08:52:23	D14P2	NF0306	536.55	press	thrust	None	Press	0	Press
23134	2021-04-27 08:52:23	D14P2	NF0306	536.717	collide	missile_0	fortress	FortressShot	0	GameEvent
23138	2021-04-27 08:52:23	D14P2	NF0306	536.817	press	right	None	Press	0	Press
23161	2021-04-27 08:52:23	D14P2	NF0306	537.349	press	thrust	None	Press	0	Press
23182	2021-04-27 08:52:23	D14P2	NF0306	537.95	press	fire	None	Press	0	Press
23201	2021-04-27 08:52:23	D14P2	NF0306	538.317	collide	missile_0	fortress	FortressShot	0	GameEvent
23202	2021-04-27 08:52:23	D14P2	NF0306	538.35	press	fire	None	Press	0	Press
23217	2021-04-27 08:52:23	D14P2	NF0306	538.682	collide	missile_0	fortress	FortressShot	0	GameEvent
23218	2021-04-27 08:52:23	D14P2	NF0306	538.716	press	fire	None	Press	0	Press
23230	2021-04-27 08:52:23	D14P2	NF0306	539.016	press	right	None	Press	0	Press
23234	2021-04-27 08:52:23	D14P2	NF0306	539.049	collide	missile_0	fortress	FortressShot	0	GameEvent
23249	2021-04-27 08:52:23	D14P2	NF0306	539.35	press	fire	None	Press	0	Press
23255	2021-04-27 08:52:23	D14P2	NF0306	539.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
23256	2021-04-27 08:52:23	D14P2	NF0306	539.449	press	left	None	Press	0	Press
23274	2021-04-27 08:52:23	D14P2	NF0306	539.851	press	right	None	Press	0	Press
23293	2021-04-27 08:52:23	D14P2	NF0306	540.25	press	fire	None	Press	0	Press
23301	2021-04-27 08:52:23	D14P2	NF0306	540.449	press	fire	None	Press	0	Press
23307	2021-04-27 08:52:23	D14P2	NF0306	540.549	collide	missile_0	fortress	FortressShot	0	GameEvent
23314	2021-04-27 08:52:23	D14P2	NF0306	540.717	collide	missile_0	fortress	FortressShot	0	GameEvent
23315	2021-04-27 08:52:23	D14P2	NF0306	540.749	press	fire	None	Press	0	Press
23317	2021-04-27 08:52:23	D14P2	NF0306	540.749	destroyed	fortress	None	FortressDestruction	250	Fortress
23329	2021-04-27 08:52:23	D14P2	NF0306	540.983	collide	missile_0	fortress	FortressShot	0	GameEvent
23334	2021-04-27 08:52:23	D14P2	NF0306	541.116	press	fire	None	Press	0	Press
23348	2021-04-27 08:52:23	D14P2	NF0306	541.35	collide	missile_0	fortress	FortressShot	0	GameEvent
23352	2021-04-27 08:52:23	D14P2	NF0306	541.449	press	fire	None	Press	0	Press
23362	2021-04-27 08:52:23	D14P2	NF0306	541.684	collide	missile_0	fortress	FortressShot	0	GameEvent
23366	2021-04-27 08:52:23	D14P2	NF0306	541.783	press	fire	None	Press	0	Press
23378	2021-04-27 08:52:23	D14P2	NF0306	542.05	collide	missile_0	fortress	FortressShot	0	GameEvent
23379	2021-04-27 08:52:23	D14P2	NF0306	542.083	press	right	None	Press	0	Press
23385	2021-04-27 08:52:23	D14P2	NF0306	542.15	bonus_available	None	None	NewBonus	0	GameEvent
23397	2021-04-27 08:52:23	D14P2	NF0306	542.383	press	fire	None	Press	0	Press
23407	2021-04-27 08:52:23	D14P2	NF0306	542.617	collide	missile_0	fortress	FortressShot	0	GameEvent
23411	2021-04-27 08:52:23	D14P2	NF0306	542.717	press	fire	None	Press	0	Press
23421	2021-04-27 08:52:23	D14P2	NF0306	542.95	collide	missile_0	fortress	FortressShot	0	GameEvent
23424	2021-04-27 08:52:23	D14P2	NF0306	543.017	press	fire	None	Press	0	Press
23436	2021-04-27 08:52:23	D14P2	NF0306	543.249	collide	missile_0	fortress	FortressShot	0	GameEvent
23444	2021-04-27 08:52:23	D14P2	NF0306	543.382	press	fire	None	Press	0	Press
23456	2021-04-27 08:52:23	D14P2	NF0306	543.649	collide	missile_0	fortress	FortressShot	0	GameEvent
23459	2021-04-27 08:52:23	D14P2	NF0306	543.716	press	fire	None	Press	0	Press
23461	2021-04-27 08:52:23	D14P2	NF0306	543.749	press	right	None	Press	0	Press
23477	2021-04-27 08:52:23	D14P2	NF0306	544.183	press	fire	None	Press	0	Press
23496	2021-04-27 08:52:23	D14P2	NF0306	544.519	new_mine	foe	None	NewMine	0	GameEvent
23505	2021-04-27 08:52:23	D14P2	NF0306	544.783	press	fire	None	Press	0	Press
23520	2021-04-27 08:52:23	D14P2	NF0306	545.216	press	fire	None	Press	0	Press
23537	2021-04-27 08:52:23	D14P2	NF0306	545.517	press	thrust	None	Press	0	Press
