Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12432	2021-03-19 17:56:12	D05P1	MP1112	303.741	press	fire	None	Press	0	Press
12448	2021-03-19 17:56:12	D05P1	MP1112	304.075	collide	missile_0	fortress	FortressShot	0	GameEvent
12458	2021-03-19 17:56:12	D05P1	MP1112	304.376	press	right	None	Press	0	Press
12462	2021-03-19 17:56:12	D05P1	MP1112	304.475	press	thrust	None	Press	0	Press
12503	2021-03-19 17:56:12	D05P1	MP1112	305.575	press	fire	None	Press	0	Press
12509	2021-03-19 17:56:12	D05P1	MP1112	305.708	press	fire	None	Press	0	Press
12518	2021-03-19 17:56:12	D05P1	MP1112	305.909	collide	missile_0	fortress	FortressShot	0	GameEvent
12521	2021-03-19 17:56:12	D05P1	MP1112	305.976	press	right	None	Press	0	Press
12524	2021-03-19 17:56:12	D05P1	MP1112	306.009	collide	missile_0	fortress	FortressShot	0	GameEvent
12526	2021-03-19 17:56:12	D05P1	MP1112	306.042	destroyed	fortress	None	FortressDestruction	250	Fortress
12549	2021-03-19 17:56:12	D05P1	MP1112	306.541	press	thrust	None	Press	0	Press
12576	2021-03-19 17:56:12	D05P1	MP1112	307.209	press	fire	None	Press	0	Press
12594	2021-03-19 17:56:12	D05P1	MP1112	307.641	collide	friend_mine	None	FriendMineDestruction	50	Mine
12605	2021-03-19 17:56:12	D05P1	MP1112	307.875	press	left	None	Press	0	Press
12629	2021-03-19 17:56:12	D05P1	MP1112	308.441	press	right	None	Press	0	Press
12638	2021-03-19 17:56:12	D05P1	MP1112	308.675	press	right	None	Press	0	Press
12650	2021-03-19 17:56:12	D05P1	MP1112	308.975	press	fire	None	Press	0	Press
12669	2021-03-19 17:56:12	D05P1	MP1112	309.408	collide	missile_0	fortress	FortressShot	0	GameEvent
12679	2021-03-19 17:56:12	D05P1	MP1112	309.676	press	fire	None	Press	0	Press
12700	2021-03-19 17:56:12	D05P1	MP1112	310.174	collide	missile_0	fortress	FortressShot	0	GameEvent
12709	2021-03-19 17:56:12	D05P1	MP1112	310.341	bonus_available	None	None	NewBonus	0	GameEvent
12711	2021-03-19 17:56:12	D05P1	MP1112	310.408	press	fire	None	Press	0	Press
12715	2021-03-19 17:56:12	D05P1	MP1112	310.475	press	right	None	Press	0	Press
12735	2021-03-19 17:56:12	D05P1	MP1112	311.076	press	fire	None	Press	0	Press
12763	2021-03-19 17:56:12	D05P1	MP1112	311.708	collide	missile_1	fortress	FortressShot	0	GameEvent
12770	2021-03-19 17:56:12	D05P1	MP1112	311.908	press	thrust	None	Press	0	Press
12800	2021-03-19 17:56:12	D05P1	MP1112	312.609	press	fire	None	Press	0	Press
12808	2021-03-19 17:56:12	D05P1	MP1112	312.744	new_mine	friend	None	NewMine	0	GameEvent
12811	2021-03-19 17:56:12	D05P1	MP1112	312.808	press	right	None	Press	0	Press
12832	2021-03-19 17:56:12	D05P1	MP1112	313.342	press	fire	None	Press	0	Press
12859	2021-03-19 17:56:12	D05P1	MP1112	314.041	collide	missile_1	fortress	FortressShot	0	GameEvent
12866	2021-03-19 17:56:12	D05P1	MP1112	314.241	press	right	None	Press	0	Press
12896	2021-03-19 17:56:12	D05P1	MP1112	315.009	press	fire	None	Press	0	Press
12913	2021-03-19 17:56:12	D05P1	MP1112	315.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
12923	2021-03-19 17:56:12	D05P1	MP1112	315.474	press	left	None	Press	0	Press
12935	2021-03-19 17:56:12	D05P1	MP1112	315.775	press	left	None	Press	0	Press
12944	2021-03-19 17:56:12	D05P1	MP1112	316.009	press	left	None	Press	0	Press
12961	2021-03-19 17:56:12	D05P1	MP1112	316.376	press	fire	None	Press	0	Press
12989	2021-03-19 17:56:12	D05P1	MP1112	317.108	collide	missile_0	fortress	FortressShot	0	GameEvent
12992	2021-03-19 17:56:12	D05P1	MP1112	317.175	press	fire	None	Press	0	Press
13015	2021-03-19 17:56:12	D05P1	MP1112	317.708	bonus_available	None	None	NewBonus	0	GameEvent
13024	2021-03-19 17:56:12	D05P1	MP1112	317.909	collide	missile_0	fortress	FortressShot	0	GameEvent
13033	2021-03-19 17:56:12	D05P1	MP1112	318.174	press	fire	None	Press	0	Press
13053	2021-03-19 17:56:12	D05P1	MP1112	318.674	press	right	None	Press	0	Press
13066	2021-03-19 17:56:12	D05P1	MP1112	318.975	collide	missile_0	fortress	FortressShot	0	GameEvent
13076	2021-03-19 17:56:12	D05P1	MP1112	319.241	press	fire	None	Press	0	Press
13109	2021-03-19 17:56:12	D05P1	MP1112	320.042	collide	missile_0	fortress	FortressShot	0	GameEvent
13116	2021-03-19 17:56:12	D05P1	MP1112	320.208	press	right	None	Press	0	Press
13130	2021-03-19 17:56:12	D05P1	MP1112	320.41	new_mine	foe	None	NewMine	0	GameEvent
13133	2021-03-19 17:56:12	D05P1	MP1112	320.508	press	thrust	None	Press	0	Press
13149	2021-03-19 17:56:12	D05P1	MP1112	320.975	press	fire	None	Press	0	Press
13184	2021-03-19 17:56:12	D05P1	MP1112	321.81	collide	missile_0	fortress	FortressShot	0	GameEvent
13189	2021-03-19 17:56:12	D05P1	MP1112	321.842	bonus_available	None	None	NewBonus	0	GameEvent
13190	2021-03-19 17:56:12	D05P1	MP1112	321.875	press	iff	None	Press	0	Press
13197	2021-03-19 17:56:12	D05P1	MP1112	322.009	press	iff	None	Press	0	Press
13203	2021-03-19 17:56:12	D05P1	MP1112	322.108	press	left	None	Press	0	Press
13218	2021-03-19 17:56:12	D05P1	MP1112	322.442	press	fire	None	Press	0	Press
13227	2021-03-19 17:56:12	D05P1	MP1112	322.609	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13240	2021-03-19 17:56:12	D05P1	MP1112	322.875	press	right	None	Press	0	Press
13249	2021-03-19 17:56:12	D05P1	MP1112	323.109	press	thrust	None	Press	0	Press
13284	2021-03-19 17:56:12	D05P1	MP1112	323.975	press	right	None	Press	0	Press
13297	2021-03-19 17:56:12	D05P1	MP1112	324.308	press	fire	None	Press	0	Press
13324	2021-03-19 17:56:12	D05P1	MP1112	324.976	collide	missile_0	fortress	FortressShot	0	GameEvent
13325	2021-03-19 17:56:12	D05P1	MP1112	325.008	press	fire	None	Press	0	Press
13333	2021-03-19 17:56:12	D05P1	MP1112	325.141	press	fire	None	Press	0	Press
13344	2021-03-19 17:56:12	D05P1	MP1112	325.374	press	thrust	None	Press	0	Press
13354	2021-03-19 17:56:12	D05P1	MP1112	325.575	press	left	None	Press	0	Press
13357	2021-03-19 17:56:12	D05P1	MP1112	325.608	collide	missile_0	fortress	FortressShot	0	GameEvent
13363	2021-03-19 17:56:12	D05P1	MP1112	325.708	collide	missile_0	fortress	FortressShot	0	GameEvent
13365	2021-03-19 17:56:12	D05P1	MP1112	325.741	destroyed	fortress	None	FortressDestruction	250	Fortress
13371	2021-03-19 17:56:12	D05P1	MP1112	325.841	press	thrust	None	Press	0	Press
13385	2021-03-19 17:56:12	D05P1	MP1112	326.208	press	right	None	Press	0	Press
13404	2021-03-19 17:56:12	D05P1	MP1112	326.674	press	thrust	None	Press	0	Press
13425	2021-03-19 17:56:12	D05P1	MP1112	327.241	press	fire	None	Press	0	Press
13437	2021-03-19 17:56:12	D05P1	MP1112	327.474	press	right	None	Press	0	Press
13439	2021-03-19 17:56:12	D05P1	MP1112	327.474	collide	missile_0	fortress	FortressShot	0	GameEvent
13451	2021-03-19 17:56:12	D05P1	MP1112	327.71	new_mine	foe	None	NewMine	0	GameEvent
13461	2021-03-19 17:56:12	D05P1	MP1112	328.041	press	fire	None	Press	0	Press
13470	2021-03-19 17:56:12	D05P1	MP1112	328.241	collide	missile_0	fortress	FortressShot	0	GameEvent
13486	2021-03-19 17:56:12	D05P1	MP1112	328.608	press	left	None	Press	0	Press
13506	2021-03-19 17:56:12	D05P1	MP1112	329.208	press	iff	None	Press	0	Press
13511	2021-03-19 17:56:12	D05P1	MP1112	329.241	bonus_available	None	None	NewBonus	0	GameEvent
13516	2021-03-19 17:56:12	D05P1	MP1112	329.375	press	iff	None	Press	0	Press
13533	2021-03-19 17:56:12	D05P1	MP1112	329.709	press	right	None	Press	0	Press
13540	2021-03-19 17:56:12	D05P1	MP1112	329.876	press	thrust	None	Press	0	Press
13558	2021-03-19 17:56:12	D05P1	MP1112	330.408	press	fire	None	Press	0	Press
13580	2021-03-19 17:56:12	D05P1	MP1112	330.841	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13590	2021-03-19 17:56:12	D05P1	MP1112	331.041	press	fire	None	Press	0	Press
13601	2021-03-19 17:56:12	D05P1	MP1112	331.309	press	right	None	Press	0	Press
13602	2021-03-19 17:56:12	D05P1	MP1112	331.309	press	thrust	None	Press	0	Press
13628	2021-03-19 17:56:12	D05P1	MP1112	331.975	press	right	None	Press	0	Press
13674	2021-03-19 17:56:12	D05P1	MP1112	333.209	press	fire	None	Press	0	Press
13683	2021-03-19 17:56:12	D05P1	MP1112	333.375	bonus_available	None	None	NewBonus	0	GameEvent
13706	2021-03-19 17:56:12	D05P1	MP1112	333.942	collide	missile_0	fortress	FortressShot	0	GameEvent
13713	2021-03-19 17:56:12	D05P1	MP1112	334.141	press	left	None	Press	0	Press
13718	2021-03-19 17:56:12	D05P1	MP1112	334.276	press	thrust	None	Press	0	Press
13732	2021-03-19 17:56:12	D05P1	MP1112	334.574	press	right	None	Press	0	Press
13752	2021-03-19 17:56:12	D05P1	MP1112	335.142	press	fire	None	Press	0	Press
13770	2021-03-19 17:56:12	D05P1	MP1112	335.575	press	fire	None	Press	0	Press
13783	2021-03-19 17:56:12	D05P1	MP1112	335.809	collide	missile_1	fortress	FortressShot	0	GameEvent
13790	2021-03-19 17:56:12	D05P1	MP1112	335.943	new_mine	friend	None	NewMine	0	GameEvent
13791	2021-03-19 17:56:12	D05P1	MP1112	335.975	press	right	None	Press	0	Press
13796	2021-03-19 17:56:12	D05P1	MP1112	336.108	press	thrust	None	Press	0	Press
13814	2021-03-19 17:56:12	D05P1	MP1112	336.608	press	fire	None	Press	0	Press
13832	2021-03-19 17:56:12	D05P1	MP1112	336.941	collide	missile_0	fortress	FortressShot	0	GameEvent
13833	2021-03-19 17:56:12	D05P1	MP1112	336.975	press	left	None	Press	0	Press
13857	2021-03-19 17:56:12	D05P1	MP1112	337.642	press	left	None	Press	0	Press
13870	2021-03-19 17:56:12	D05P1	MP1112	337.908	press	fire	None	Press	0	Press
13876	2021-03-19 17:56:12	D05P1	MP1112	338.041	press	right	None	Press	0	Press
13881	2021-03-19 17:56:12	D05P1	MP1112	338.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
13893	2021-03-19 17:56:12	D05P1	MP1112	338.308	press	thrust	None	Press	0	Press
13924	2021-03-19 17:56:12	D05P1	MP1112	339.142	press	thrust	None	Press	0	Press
13959	2021-03-19 17:56:12	D05P1	MP1112	340.108	press	fire	None	Press	0	Press
13976	2021-03-19 17:56:12	D05P1	MP1112	340.574	press	right	None	Press	0	Press
13979	2021-03-19 17:56:12	D05P1	MP1112	340.641	press	thrust	None	Press	0	Press
13982	2021-03-19 17:56:12	D05P1	MP1112	340.674	collide	missile_0	fortress	FortressShot	0	GameEvent
14001	2021-03-19 17:56:12	D05P1	MP1112	341.075	press	left	None	Press	0	Press
14017	2021-03-19 17:56:12	D05P1	MP1112	341.541	press	fire	None	Press	0	Press
14039	2021-03-19 17:56:12	D05P1	MP1112	342.009	collide	missile_0	fortress	FortressShot	0	GameEvent
14040	2021-03-19 17:56:12	D05P1	MP1112	342.041	press	right	None	Press	0	Press
14048	2021-03-19 17:56:12	D05P1	MP1112	342.208	press	thrust	None	Press	0	Press
14064	2021-03-19 17:56:12	D05P1	MP1112	342.642	press	fire	None	Press	0	Press
14084	2021-03-19 17:56:12	D05P1	MP1112	343.041	collide	missile_0	fortress	FortressShot	0	GameEvent
14088	2021-03-19 17:56:12	D05P1	MP1112	343.141	press	right	None	Press	0	Press
14092	2021-03-19 17:56:12	D05P1	MP1112	343.176	new_mine	friend	None	NewMine	0	GameEvent
14095	2021-03-19 17:56:12	D05P1	MP1112	343.275	press	thrust	None	Press	0	Press
14123	2021-03-19 17:56:12	D05P1	MP1112	344.008	press	fire	None	Press	0	Press
14135	2021-03-19 17:56:12	D05P1	MP1112	344.242	collide	missile_0	fortress	FortressShot	0	GameEvent
14138	2021-03-19 17:56:12	D05P1	MP1112	344.308	press	right	None	Press	0	Press
14167	2021-03-19 17:56:12	D05P1	MP1112	345.042	press	fire	None	Press	0	Press
14177	2021-03-19 17:56:12	D05P1	MP1112	345.275	collide	missile_0	fortress	FortressShot	0	GameEvent
14180	2021-03-19 17:56:12	D05P1	MP1112	345.341	press	right	None	Press	0	Press
14186	2021-03-19 17:56:12	D05P1	MP1112	345.475	press	thrust	None	Press	0	Press
14205	2021-03-19 17:56:12	D05P1	MP1112	345.909	press	fire	None	Press	0	Press
14211	2021-03-19 17:56:12	D05P1	MP1112	346.041	press	fire	None	Press	0	Press
14221	2021-03-19 17:56:12	D05P1	MP1112	346.242	collide	missile_0	fortress	FortressShot	0	GameEvent
14222	2021-03-19 17:56:12	D05P1	MP1112	346.275	press	right	None	Press	0	Press
14228	2021-03-19 17:56:12	D05P1	MP1112	346.376	collide	missile_0	fortress	FortressShot	0	GameEvent
14230	2021-03-19 17:56:12	D05P1	MP1112	346.408	destroyed	fortress	None	FortressDestruction	250	Fortress
14245	2021-03-19 17:56:12	D05P1	MP1112	346.775	press	thrust	None	Press	0	Press
14262	2021-03-19 17:56:12	D05P1	MP1112	347.109	press	fire	None	Press	0	Press
14312	2021-03-19 17:56:12	D05P1	MP1112	348.508	press	fire	None	Press	0	Press
14339	2021-03-19 17:56:12	D05P1	MP1112	349.175	press	left	None	Press	0	Press
14351	2021-03-19 17:56:12	D05P1	MP1112	349.509	press	fire	None	Press	0	Press
14364	2021-03-19 17:56:12	D05P1	MP1112	349.874	press	left	None	Press	0	Press
14368	2021-03-19 17:56:12	D05P1	MP1112	349.908	collide	friend_mine	None	FriendMineDestruction	50	Mine
14388	2021-03-19 17:56:12	D05P1	MP1112	350.274	press	thrust	None	Press	0	Press
14421	2021-03-19 17:56:12	D05P1	MP1112	351.175	press	right	None	Press	0	Press
14440	2021-03-19 17:56:12	D05P1	MP1112	351.708	press	fire	None	Press	0	Press
14459	2021-03-19 17:56:12	D05P1	MP1112	352.141	press	right	None	Press	0	Press
14465	2021-03-19 17:56:12	D05P1	MP1112	352.274	press	thrust	None	Press	0	Press
14480	2021-03-19 17:56:12	D05P1	MP1112	352.675	press	right	None	Press	0	Press
14495	2021-03-19 17:56:12	D05P1	MP1112	352.975	press	fire	None	Press	0	Press
14510	2021-03-19 17:56:12	D05P1	MP1112	353.341	press	fire	None	Press	0	Press
14523	2021-03-19 17:56:12	D05P1	MP1112	353.675	press	right	None	Press	0	Press
14524	2021-03-19 17:56:12	D05P1	MP1112	353.675	press	thrust	None	Press	0	Press
14526	2021-03-19 17:56:12	D05P1	MP1112	353.675	collide	missile_1	fortress	FortressShot	0	GameEvent
14556	2021-03-19 17:56:12	D05P1	MP1112	354.408	press	thrust	None	Press	0	Press
14576	2021-03-19 17:56:12	D05P1	MP1112	354.908	press	left	None	Press	0	Press
14582	2021-03-19 17:56:12	D05P1	MP1112	354.977	new_mine	friend	None	NewMine	0	GameEvent
14593	2021-03-19 17:56:12	D05P1	MP1112	355.241	press	fire	None	Press	0	Press
14611	2021-03-19 17:56:12	D05P1	MP1112	355.709	collide	missile_0	fortress	FortressShot	0	GameEvent
14632	2021-03-19 17:56:12	D05P1	MP1112	356.242	press	fire	None	Press	0	Press
14635	2021-03-19 17:56:12	D05P1	MP1112	356.308	press	right	None	Press	0	Press
14665	2021-03-19 17:56:12	D05P1	MP1112	357.075	press	fire	None	Press	0	Press
14685	2021-03-19 17:56:12	D05P1	MP1112	357.609	collide	missile_1	fortress	FortressShot	0	GameEvent
14686	2021-03-19 17:56:12	D05P1	MP1112	357.642	press	right	None	Press	0	Press
14696	2021-03-19 17:56:12	D05P1	MP1112	357.875	press	thrust	None	Press	0	Press
14709	2021-03-19 17:56:12	D05P1	MP1112	358.141	press	right	None	Press	0	Press
14724	2021-03-19 17:56:12	D05P1	MP1112	358.475	press	left	None	Press	0	Press
14740	2021-03-19 17:56:12	D05P1	MP1112	358.975	press	fire	None	Press	0	Press
14756	2021-03-19 17:56:12	D05P1	MP1112	359.308	press	left	None	Press	0	Press
14761	2021-03-19 17:56:12	D05P1	MP1112	359.376	collide	friend_mine	None	FriendMineDestruction	50	Mine
14770	2021-03-19 17:56:12	D05P1	MP1112	359.508	press	thrust	None	Press	0	Press
14787	2021-03-19 17:56:12	D05P1	MP1112	359.975	press	right	None	Press	0	Press
14796	2021-03-19 17:56:12	D05P1	MP1112	360.142	collide	shell	2	ShipDamage	-50	Flight
14800	2021-03-19 17:56:12	D05P1	MP1112	360.175	press	left	None	Press	0	Press
14818	2021-03-19 17:56:12	D05P1	MP1112	360.575	collide	shell	1	ShipDamage	-50	Flight
14824	2021-03-19 17:56:12	D05P1	MP1112	360.708	press	thrust	None	Press	0	Press
14838	2021-03-19 17:56:12	D05P1	MP1112	361.041	collide	shell	1	ShipDamage	-50	Flight
14864	2021-03-19 17:56:12	D05P1	MP1112	361.709	press	right	None	Press	0	Press
14899	2021-03-19 17:56:12	D05P1	MP1112	362.708	press	thrust	None	Press	0	Press
14901	2021-03-19 17:56:12	D05P1	MP1112	362.741	press	fire	None	Press	0	Press
14915	2021-03-19 17:56:12	D05P1	MP1112	363.074	collide	missile_0	fortress	FortressShot	0	GameEvent
14928	2021-03-19 17:56:12	D05P1	MP1112	363.341	press	left	None	Press	0	Press
14934	2021-03-19 17:56:12	D05P1	MP1112	363.509	press	thrust	None	Press	0	Press
14971	2021-03-19 17:56:12	D05P1	MP1112	364.444	new_mine	friend	None	NewMine	0	GameEvent
14977	2021-03-19 17:56:12	D05P1	MP1112	364.608	press	right	None	Press	0	Press
14991	2021-03-19 17:56:12	D05P1	MP1112	365.008	press	thrust	None	Press	0	Press
15021	2021-03-19 17:56:12	D05P1	MP1112	365.775	press	thrust	None	Press	0	Press
15024	2021-03-19 17:56:12	D05P1	MP1112	365.841	press	fire	None	Press	0	Press
15042	2021-03-19 17:56:12	D05P1	MP1112	366.274	collide	missile_0	fortress	FortressShot	0	GameEvent
15046	2021-03-19 17:56:12	D05P1	MP1112	366.309	press	right	None	Press	0	Press
15054	2021-03-19 17:56:12	D05P1	MP1112	366.508	press	thrust	None	Press	0	Press
15075	2021-03-19 17:56:12	D05P1	MP1112	367.108	press	fire	None	Press	0	Press
15095	2021-03-19 17:56:12	D05P1	MP1112	367.542	collide	missile_0	fortress	FortressShot	0	GameEvent
15100	2021-03-19 17:56:12	D05P1	MP1112	367.676	press	right	None	Press	0	Press
15106	2021-03-19 17:56:12	D05P1	MP1112	367.808	press	thrust	None	Press	0	Press
15130	2021-03-19 17:56:12	D05P1	MP1112	368.409	press	fire	None	Press	0	Press
15144	2021-03-19 17:56:12	D05P1	MP1112	368.741	collide	missile_0	fortress	FortressShot	0	GameEvent
15154	2021-03-19 17:56:12	D05P1	MP1112	369.042	press	right	None	Press	0	Press
15159	2021-03-19 17:56:12	D05P1	MP1112	369.141	press	fire	None	Press	0	Press
15174	2021-03-19 17:56:12	D05P1	MP1112	369.408	collide	missile_0	fortress	FortressShot	0	GameEvent
15187	2021-03-19 17:56:12	D05P1	MP1112	369.808	press	fire	None	Press	0	Press
15198	2021-03-19 17:56:12	D05P1	MP1112	370.042	collide	friend_mine	None	FriendMineDestruction	50	Mine
15204	2021-03-19 17:56:12	D05P1	MP1112	370.108	press	right	None	Press	0	Press
15210	2021-03-19 17:56:12	D05P1	MP1112	370.241	press	thrust	None	Press	0	Press
15243	2021-03-19 17:56:12	D05P1	MP1112	371.141	press	fire	None	Press	0	Press
15262	2021-03-19 17:56:12	D05P1	MP1112	371.542	collide	missile_0	fortress	FortressShot	0	GameEvent
15270	2021-03-19 17:56:12	D05P1	MP1112	371.741	press	right	None	Press	0	Press
15283	2021-03-19 17:56:12	D05P1	MP1112	372.108	press	fire	None	Press	0	Press
15298	2021-03-19 17:56:12	D05P1	MP1112	372.441	press	thrust	None	Press	0	Press
15305	2021-03-19 17:56:12	D05P1	MP1112	372.576	collide	missile_0	fortress	FortressShot	0	GameEvent
15324	2021-03-19 17:56:12	D05P1	MP1112	373.141	press	right	None	Press	0	Press
15354	2021-03-19 17:56:12	D05P1	MP1112	373.941	press	fire	None	Press	0	Press
15360	2021-03-19 17:56:12	D05P1	MP1112	374.075	press	fire	None	Press	0	Press
15371	2021-03-19 17:56:12	D05P1	MP1112	374.341	collide	missile_0	fortress	FortressShot	0	GameEvent
15380	2021-03-19 17:56:12	D05P1	MP1112	374.475	collide	missile_0	fortress	FortressShot	0	GameEvent
15382	2021-03-19 17:56:12	D05P1	MP1112	374.509	destroyed	fortress	None	FortressDestruction	250	Fortress
15401	2021-03-19 17:56:12	D05P1	MP1112	375.042	press	right	None	Press	0	Press
15406	2021-03-19 17:56:12	D05P1	MP1112	375.11	new_mine	friend	None	NewMine	0	GameEvent
15408	2021-03-19 17:56:12	D05P1	MP1112	375.175	press	thrust	None	Press	0	Press
15419	2021-03-19 17:56:12	D05P1	MP1112	375.375	bonus_available	None	None	NewBonus	0	GameEvent
15441	2021-03-19 17:56:12	D05P1	MP1112	375.974	press	thrust	None	Press	0	Press
15453	2021-03-19 17:56:12	D05P1	MP1112	376.275	press	fire	None	Press	0	Press
15471	2021-03-19 17:56:12	D05P1	MP1112	376.642	collide	missile_0	fortress	FortressShot	0	GameEvent
15485	2021-03-19 17:56:12	D05P1	MP1112	377.041	press	shots	None	Press	0	Press
15487	2021-03-19 17:56:12	D05P1	MP1112	377.041	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15498	2021-03-19 17:56:12	D05P1	MP1112	377.309	press	right	None	Press	0	Press
15506	2021-03-19 17:56:12	D05P1	MP1112	377.475	press	thrust	None	Press	0	Press
15517	2021-03-19 17:56:12	D05P1	MP1112	377.709	press	right	None	Press	0	Press
15531	2021-03-19 17:56:12	D05P1	MP1112	378.075	press	fire	None	Press	0	Press
15541	2021-03-19 17:56:12	D05P1	MP1112	378.309	collide	missile_0	fortress	FortressShot	0	GameEvent
15544	2021-03-19 17:56:12	D05P1	MP1112	378.375	press	right	None	Press	0	Press
15555	2021-03-19 17:56:12	D05P1	MP1112	378.608	press	thrust	None	Press	0	Press
15571	2021-03-19 17:56:12	D05P1	MP1112	379.008	press	thrust	None	Press	0	Press
15589	2021-03-19 17:56:12	D05P1	MP1112	379.508	press	fire	None	Press	0	Press
15607	2021-03-19 17:56:12	D05P1	MP1112	379.874	collide	missile_0	fortress	FortressShot	0	GameEvent
15612	2021-03-19 17:56:12	D05P1	MP1112	379.974	press	right	None	Press	0	Press
15617	2021-03-19 17:56:12	D05P1	MP1112	380.108	press	thrust	None	Press	0	Press
15639	2021-03-19 17:56:12	D05P1	MP1112	380.609	press	left	None	Press	0	Press
15653	2021-03-19 17:56:12	D05P1	MP1112	380.941	press	fire	None	Press	0	Press
15668	2021-03-19 17:56:12	D05P1	MP1112	381.341	collide	missile_0	fortress	FortressShot	0	GameEvent
15682	2021-03-19 17:56:12	D05P1	MP1112	381.641	press	right	None	Press	0	Press
15696	2021-03-19 17:56:12	D05P1	MP1112	382.041	press	fire	None	Press	0	Press
15711	2021-03-19 17:56:12	D05P1	MP1112	382.408	collide	missile_0	fortress	FortressShot	0	GameEvent
15717	2021-03-19 17:56:12	D05P1	MP1112	382.574	press	left	None	Press	0	Press
15741	2021-03-19 17:56:12	D05P1	MP1112	383.175	press	fire	None	Press	0	Press
15763	2021-03-19 17:56:12	D05P1	MP1112	383.676	collide	friend_mine	None	FriendMineDestruction	50	Mine
15764	2021-03-19 17:56:12	D05P1	MP1112	383.708	press	right	None	Press	0	Press
15773	2021-03-19 17:56:12	D05P1	MP1112	383.808	press	thrust	None	Press	0	Press
15790	2021-03-19 17:56:12	D05P1	MP1112	384.241	press	fire	None	Press	0	Press
15804	2021-03-19 17:56:12	D05P1	MP1112	384.608	collide	missile_0	fortress	FortressShot	0	GameEvent
15821	2021-03-19 17:56:12	D05P1	MP1112	385.008	press	right	None	Press	0	Press
15834	2021-03-19 17:56:12	D05P1	MP1112	385.341	press	fire	None	Press	0	Press
15846	2021-03-19 17:56:12	D05P1	MP1112	385.642	collide	missile_0	fortress	FortressShot	0	GameEvent
15853	2021-03-19 17:56:12	D05P1	MP1112	385.741	press	right	None	Press	0	Press
15869	2021-03-19 17:56:12	D05P1	MP1112	386.208	press	fire	None	Press	0	Press
15882	2021-03-19 17:56:12	D05P1	MP1112	386.474	collide	missile_0	fortress	FortressShot	0	GameEvent
15886	2021-03-19 17:56:12	D05P1	MP1112	386.575	press	right	None	Press	0	Press
15914	2021-03-19 17:56:12	D05P1	MP1112	387.275	press	fire	None	Press	0	Press
15926	2021-03-19 17:56:12	D05P1	MP1112	387.575	collide	missile_0	fortress	FortressShot	0	GameEvent
15931	2021-03-19 17:56:12	D05P1	MP1112	387.709	press	right	None	Press	0	Press
15948	2021-03-19 17:56:12	D05P1	MP1112	388.108	press	fire	None	Press	0	Press
15965	2021-03-19 17:56:12	D05P1	MP1112	388.475	collide	missile_0	fortress	FortressShot	0	GameEvent
15971	2021-03-19 17:56:12	D05P1	MP1112	388.642	press	right	None	Press	0	Press
15982	2021-03-19 17:56:12	D05P1	MP1112	388.777	new_mine	friend	None	NewMine	0	GameEvent
16000	2021-03-19 17:56:12	D05P1	MP1112	389.308	press	fire	None	Press	0	Press
16005	2021-03-19 17:56:12	D05P1	MP1112	389.409	press	fire	None	Press	0	Press
16023	2021-03-19 17:56:12	D05P1	MP1112	389.776	collide	missile_0	fortress	FortressShot	0	GameEvent
16028	2021-03-19 17:56:12	D05P1	MP1112	389.875	collide	missile_0	fortress	FortressShot	0	GameEvent
16030	2021-03-19 17:56:12	D05P1	MP1112	389.908	destroyed	fortress	None	FortressDestruction	250	Fortress
16037	2021-03-19 17:56:12	D05P1	MP1112	390.008	press	left	None	Press	0	Press
16069	2021-03-19 17:56:12	D05P1	MP1112	390.842	press	fire	None	Press	0	Press
16078	2021-03-19 17:56:12	D05P1	MP1112	391.008	bonus_available	None	None	NewBonus	0	GameEvent
16100	2021-03-19 17:56:12	D05P1	MP1112	391.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
16116	2021-03-19 17:56:12	D05P1	MP1112	391.941	press	right	None	Press	0	Press
16134	2021-03-19 17:56:12	D05P1	MP1112	392.408	press	right	None	Press	0	Press
16147	2021-03-19 17:56:12	D05P1	MP1112	392.742	press	thrust	None	Press	0	Press
16162	2021-03-19 17:56:12	D05P1	MP1112	393.074	press	fire	None	Press	0	Press
16196	2021-03-19 17:56:12	D05P1	MP1112	393.941	press	fire	None	Press	0	Press
16201	2021-03-19 17:56:12	D05P1	MP1112	394.008	collide	missile_0	fortress	FortressShot	0	GameEvent
16233	2021-03-19 17:56:12	D05P1	MP1112	394.876	press	fire	None	Press	0	Press
16236	2021-03-19 17:56:12	D05P1	MP1112	394.878	collide	missile_0	fortress	FortressShot	0	GameEvent
16254	2021-03-19 17:56:12	D05P1	MP1112	395.408	press	right	None	Press	0	Press
16275	2021-03-19 17:56:12	D05P1	MP1112	395.875	collide	missile_0	fortress	FortressShot	0	GameEvent
16306	2021-03-19 17:56:12	D05P1	MP1112	396.743	new_mine	friend	None	NewMine	0	GameEvent
16333	2021-03-19 17:56:12	D05P1	MP1112	397.475	press	left	None	Press	0	Press
16345	2021-03-19 17:56:12	D05P1	MP1112	397.808	press	fire	None	Press	0	Press
