Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15853	2021-05-11 17:54:55	D14P1	MN0802	377.974	press	left	None	Press	0	Press
15865	2021-05-11 17:54:55	D14P1	MN0802	378.208	press	thrust	None	Press	0	Press
15872	2021-05-11 17:54:55	D14P1	MN0802	378.342	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15891	2021-05-11 17:54:55	D14P1	MN0802	378.774	press	right	None	Press	0	Press
15906	2021-05-11 17:54:55	D14P1	MN0802	379.141	press	fire	None	Press	0	Press
15922	2021-05-11 17:54:55	D14P1	MN0802	379.507	press	right	None	Press	0	Press
15932	2021-05-11 17:54:55	D14P1	MN0802	379.709	collide	missile_0	fortress	FortressShot	0	GameEvent
15957	2021-05-11 17:54:55	D14P1	MN0802	380.374	press	fire	None	Press	0	Press
15964	2021-05-11 17:54:55	D14P1	MN0802	380.541	press	fire	None	Press	0	Press
15971	2021-05-11 17:54:55	D14P1	MN0802	380.675	press	thrust	None	Press	0	Press
15987	2021-05-11 17:54:55	D14P1	MN0802	381.109	collide	missile_0	fortress	FortressShot	0	GameEvent
15997	2021-05-11 17:54:55	D14P1	MN0802	381.275	collide	missile_0	fortress	FortressShot	0	GameEvent
15999	2021-05-11 17:54:55	D14P1	MN0802	381.308	destroyed	fortress	None	FortressDestruction	250	Fortress
16011	2021-05-11 17:54:55	D14P1	MN0802	381.574	press	right	None	Press	0	Press
16028	2021-05-11 17:54:55	D14P1	MN0802	382.075	press	fire	None	Press	0	Press
16038	2021-05-11 17:54:55	D14P1	MN0802	382.241	press	thrust	None	Press	0	Press
16045	2021-05-11 17:54:55	D14P1	MN0802	382.442	press	right	None	Press	0	Press
16061	2021-05-11 17:54:55	D14P1	MN0802	382.875	collide	missile_0	fortress	FortressShot	0	GameEvent
16065	2021-05-11 17:54:55	D14P1	MN0802	382.941	press	thrust	None	Press	0	Press
16080	2021-05-11 17:54:55	D14P1	MN0802	383.274	press	left	None	Press	0	Press
16089	2021-05-11 17:54:55	D14P1	MN0802	383.443	new_mine	foe	None	NewMine	0	GameEvent
16127	2021-05-11 17:54:55	D14P1	MN0802	384.541	press	iff	None	Press	0	Press
16134	2021-05-11 17:54:55	D14P1	MN0802	384.675	press	iff	None	Press	0	Press
16141	2021-05-11 17:54:55	D14P1	MN0802	384.808	press	fire	None	Press	0	Press
16149	2021-05-11 17:54:55	D14P1	MN0802	384.941	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16169	2021-05-11 17:54:55	D14P1	MN0802	385.275	press	left	None	Press	0	Press
16181	2021-05-11 17:54:55	D14P1	MN0802	385.608	press	right	None	Press	0	Press
16192	2021-05-11 17:54:55	D14P1	MN0802	385.908	press	fire	None	Press	0	Press
16216	2021-05-11 17:54:55	D14P1	MN0802	386.474	press	right	None	Press	0	Press
16228	2021-05-11 17:54:55	D14P1	MN0802	386.808	press	pnts	None	Press	0	Press
16230	2021-05-11 17:54:55	D14P1	MN0802	386.808	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16243	2021-05-11 17:54:55	D14P1	MN0802	387.107	press	fire	None	Press	0	Press
16262	2021-05-11 17:54:55	D14P1	MN0802	387.541	press	right	None	Press	0	Press
16276	2021-05-11 17:54:55	D14P1	MN0802	387.941	press	fire	None	Press	0	Press
16290	2021-05-11 17:54:55	D14P1	MN0802	388.274	press	right	None	Press	0	Press
16303	2021-05-11 17:54:55	D14P1	MN0802	388.475	collide	missile_1	fortress	FortressShot	0	GameEvent
16310	2021-05-11 17:54:55	D14P1	MN0802	388.641	press	fire	None	Press	0	Press
16333	2021-05-11 17:54:55	D14P1	MN0802	389.274	press	fire	None	Press	0	Press
16352	2021-05-11 17:54:55	D14P1	MN0802	389.741	press	fire	None	Press	0	Press
16366	2021-05-11 17:54:55	D14P1	MN0802	390.009	new_mine	friend	None	NewMine	0	GameEvent
16371	2021-05-11 17:54:55	D14P1	MN0802	390.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
16372	2021-05-11 17:54:55	D14P1	MN0802	390.141	press	fire	None	Press	0	Press
16403	2021-05-11 17:54:55	D14P1	MN0802	390.741	collide	missile_1	fortress	FortressShot	0	GameEvent
16409	2021-05-11 17:54:55	D14P1	MN0802	390.908	press	right	None	Press	0	Press
16425	2021-05-11 17:54:55	D14P1	MN0802	391.274	press	fire	None	Press	0	Press
16442	2021-05-11 17:54:55	D14P1	MN0802	391.641	press	fire	None	Press	0	Press
16457	2021-05-11 17:54:55	D14P1	MN0802	391.974	collide	missile_0	fortress	FortressShot	0	GameEvent
16458	2021-05-11 17:54:55	D14P1	MN0802	392.008	press	fire	None	Press	0	Press
16473	2021-05-11 17:54:55	D14P1	MN0802	392.374	collide	missile_0	fortress	FortressShot	0	GameEvent
16477	2021-05-11 17:54:55	D14P1	MN0802	392.408	press	right	None	Press	0	Press
16493	2021-05-11 17:54:55	D14P1	MN0802	392.775	press	thrust	None	Press	0	Press
16513	2021-05-11 17:54:55	D14P1	MN0802	393.341	press	fire	None	Press	0	Press
16546	2021-05-11 17:54:55	D14P1	MN0802	394.174	press	fire	None	Press	0	Press
16561	2021-05-11 17:54:55	D14P1	MN0802	394.474	press	fire	None	Press	0	Press
16574	2021-05-11 17:54:55	D14P1	MN0802	394.841	press	fire	None	Press	0	Press
16583	2021-05-11 17:54:55	D14P1	MN0802	395.041	collide	missile_1	fortress	FortressShot	0	GameEvent
16591	2021-05-11 17:54:55	D14P1	MN0802	395.211	new_mine	friend	None	NewMine	0	GameEvent
16596	2021-05-11 17:54:55	D14P1	MN0802	395.341	collide	missile_1	fortress	FortressShot	0	GameEvent
16597	2021-05-11 17:54:55	D14P1	MN0802	395.374	press	fire	None	Press	0	Press
16617	2021-05-11 17:54:55	D14P1	MN0802	395.708	collide	missile_0	fortress	FortressShot	0	GameEvent
16623	2021-05-11 17:54:55	D14P1	MN0802	395.874	press	left	None	Press	0	Press
16633	2021-05-11 17:54:55	D14P1	MN0802	396.174	press	fire	None	Press	0	Press
16638	2021-05-11 17:54:55	D14P1	MN0802	396.241	collide	friend_mine	None	FriendMineDestruction	50	Mine
16644	2021-05-11 17:54:55	D14P1	MN0802	396.274	collide	missile_0	fortress	FortressShot	0	GameEvent
16661	2021-05-11 17:54:55	D14P1	MN0802	396.542	press	right	None	Press	0	Press
16688	2021-05-11 17:54:55	D14P1	MN0802	397.341	press	right	None	Press	0	Press
16704	2021-05-11 17:54:55	D14P1	MN0802	397.674	press	fire	None	Press	0	Press
16724	2021-05-11 17:54:55	D14P1	MN0802	398.208	press	left	None	Press	0	Press
16736	2021-05-11 17:54:55	D14P1	MN0802	398.508	press	fire	None	Press	0	Press
16757	2021-05-11 17:54:55	D14P1	MN0802	398.975	press	fire	None	Press	0	Press
16768	2021-05-11 17:54:55	D14P1	MN0802	399.274	press	fire	None	Press	0	Press
16778	2021-05-11 17:54:55	D14P1	MN0802	399.508	collide	missile_1	fortress	FortressShot	0	GameEvent
16787	2021-05-11 17:54:55	D14P1	MN0802	399.674	press	thrust	None	Press	0	Press
16820	2021-05-11 17:54:55	D14P1	MN0802	400.575	press	right	None	Press	0	Press
16826	2021-05-11 17:54:55	D14P1	MN0802	400.575	bonus_available	None	None	NewBonus	0	GameEvent
16831	2021-05-11 17:54:55	D14P1	MN0802	400.708	press	thrust	None	Press	0	Press
16855	2021-05-11 17:54:55	D14P1	MN0802	401.311	new_mine	friend	None	NewMine	0	GameEvent
16863	2021-05-11 17:54:55	D14P1	MN0802	401.541	press	left	None	Press	0	Press
16866	2021-05-11 17:54:55	D14P1	MN0802	401.607	press	shots	None	Press	0	Press
16868	2021-05-11 17:54:55	D14P1	MN0802	401.607	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16878	2021-05-11 17:54:55	D14P1	MN0802	401.708	press	thrust	None	Press	0	Press
16893	2021-05-11 17:54:55	D14P1	MN0802	402.008	collide	mine_0	ship	ShipDamage	-50	Flight
16900	2021-05-11 17:54:55	D14P1	MN0802	402.141	press	left	None	Press	0	Press
16913	2021-05-11 17:54:55	D14P1	MN0802	402.508	press	right	None	Press	0	Press
16937	2021-05-11 17:54:55	D14P1	MN0802	403.074	press	fire	None	Press	0	Press
16944	2021-05-11 17:54:55	D14P1	MN0802	403.241	press	fire	None	Press	0	Press
16947	2021-05-11 17:54:55	D14P1	MN0802	403.274	collide	missile_0	fortress	FortressShot	0	GameEvent
16956	2021-05-11 17:54:55	D14P1	MN0802	403.508	press	right	None	Press	0	Press
16979	2021-05-11 17:54:55	D14P1	MN0802	404.075	press	fire	None	Press	0	Press
16987	2021-05-11 17:54:55	D14P1	MN0802	404.241	press	fire	None	Press	0	Press
16990	2021-05-11 17:54:55	D14P1	MN0802	404.274	collide	missile_1	fortress	FortressShot	0	GameEvent
16998	2021-05-11 17:54:55	D14P1	MN0802	404.475	press	thrust	None	Press	0	Press
17001	2021-05-11 17:54:55	D14P1	MN0802	404.508	collide	missile_1	fortress	FortressShot	0	GameEvent
17003	2021-05-11 17:54:55	D14P1	MN0802	404.542	destroyed	fortress	None	FortressDestruction	250	Fortress
17027	2021-05-11 17:54:55	D14P1	MN0802	405.042	press	fire	None	Press	0	Press
17028	2021-05-11 17:54:55	D14P1	MN0802	405.042	press	right	None	Press	0	Press
17039	2021-05-11 17:54:55	D14P1	MN0802	405.308	press	right	None	Press	0	Press
17049	2021-05-11 17:54:55	D14P1	MN0802	405.574	press	fire	None	Press	0	Press
17068	2021-05-11 17:54:55	D14P1	MN0802	406.008	press	fire	None	Press	0	Press
17078	2021-05-11 17:54:55	D14P1	MN0802	406.209	collide	missile_1	fortress	FortressShot	0	GameEvent
17084	2021-05-11 17:54:55	D14P1	MN0802	406.375	press	fire	None	Press	0	Press
17097	2021-05-11 17:54:55	D14P1	MN0802	406.674	press	fire	None	Press	0	Press
17104	2021-05-11 17:54:55	D14P1	MN0802	406.741	collide	missile_0	fortress	FortressShot	0	GameEvent
17112	2021-05-11 17:54:55	D14P1	MN0802	406.908	press	thrust	None	Press	0	Press
17120	2021-05-11 17:54:55	D14P1	MN0802	407.076	new_mine	friend	None	NewMine	0	GameEvent
17123	2021-05-11 17:54:55	D14P1	MN0802	407.107	collide	friend_mine	None	FriendMineDestruction	50	Mine
17192	2021-05-11 17:54:55	D14P1	MN0802	408.942	press	right	None	Press	0	Press
17207	2021-05-11 17:54:55	D14P1	MN0802	409.308	press	right	None	Press	0	Press
17218	2021-05-11 17:54:55	D14P1	MN0802	409.607	press	right	None	Press	0	Press
17246	2021-05-11 17:54:55	D14P1	MN0802	410.375	press	thrust	None	Press	0	Press
17255	2021-05-11 17:54:55	D14P1	MN0802	410.608	press	left	None	Press	0	Press
17279	2021-05-11 17:54:55	D14P1	MN0802	411.174	press	left	None	Press	0	Press
17281	2021-05-11 17:54:55	D14P1	MN0802	411.208	press	thrust	None	Press	0	Press
17298	2021-05-11 17:54:55	D14P1	MN0802	411.641	press	fire	None	Press	0	Press
17312	2021-05-11 17:54:55	D14P1	MN0802	411.874	collide	missile_0	fortress	FortressShot	0	GameEvent
17316	2021-05-11 17:54:55	D14P1	MN0802	411.975	press	right	None	Press	0	Press
17328	2021-05-11 17:54:55	D14P1	MN0802	412.21	new_mine	foe	None	NewMine	0	GameEvent
17331	2021-05-11 17:54:55	D14P1	MN0802	412.308	press	fire	None	Press	0	Press
17332	2021-05-11 17:54:55	D14P1	MN0802	412.308	press	right	None	Press	0	Press
17343	2021-05-11 17:54:55	D14P1	MN0802	412.541	collide	missile_0	fortress	FortressShot	0	GameEvent
17348	2021-05-11 17:54:55	D14P1	MN0802	412.674	press	right	None	Press	0	Press
17361	2021-05-11 17:54:55	D14P1	MN0802	412.941	press	fire	None	Press	0	Press
17373	2021-05-11 17:54:55	D14P1	MN0802	413.208	collide	missile_0	fortress	FortressShot	0	GameEvent
17384	2021-05-11 17:54:55	D14P1	MN0802	413.475	press	iff	None	Press	0	Press
17392	2021-05-11 17:54:55	D14P1	MN0802	413.608	press	iff	None	Press	0	Press
17398	2021-05-11 17:54:55	D14P1	MN0802	413.708	press	fire	None	Press	0	Press
17413	2021-05-11 17:54:55	D14P1	MN0802	414.009	collide	missile_0	fortress	FortressShot	0	GameEvent
17416	2021-05-11 17:54:55	D14P1	MN0802	414.074	press	fire	None	Press	0	Press
17428	2021-05-11 17:54:55	D14P1	MN0802	414.341	press	right	None	Press	0	Press
17460	2021-05-11 17:54:55	D14P1	MN0802	415.274	press	fire	None	Press	0	Press
17465	2021-05-11 17:54:55	D14P1	MN0802	415.341	press	left	None	Press	0	Press
17467	2021-05-11 17:54:55	D14P1	MN0802	415.341	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17509	2021-05-11 17:54:55	D14P1	MN0802	416.342	press	fire	None	Press	0	Press
17524	2021-05-11 17:54:55	D14P1	MN0802	416.741	press	fire	None	Press	0	Press
17537	2021-05-11 17:54:55	D14P1	MN0802	416.941	collide	missile_0	fortress	FortressShot	0	GameEvent
17544	2021-05-11 17:54:55	D14P1	MN0802	417.142	press	fire	None	Press	0	Press
17555	2021-05-11 17:54:55	D14P1	MN0802	417.374	collide	missile_0	fortress	FortressShot	0	GameEvent
17571	2021-05-11 17:54:55	D14P1	MN0802	417.841	collide	missile_0	fortress	FortressShot	0	GameEvent
17589	2021-05-11 17:54:55	D14P1	MN0802	418.242	press	fire	None	Press	0	Press
17603	2021-05-11 17:54:55	D14P1	MN0802	418.642	press	fire	None	Press	0	Press
17610	2021-05-11 17:54:55	D14P1	MN0802	418.807	press	fire	None	Press	0	Press
17625	2021-05-11 17:54:55	D14P1	MN0802	419.141	press	thrust	None	Press	0	Press
17641	2021-05-11 17:54:55	D14P1	MN0802	419.541	press	right	None	Press	0	Press
17663	2021-05-11 17:54:55	D14P1	MN0802	420.074	press	left	None	Press	0	Press
17676	2021-05-11 17:54:55	D14P1	MN0802	420.408	press	fire	None	Press	0	Press
17680	2021-05-11 17:54:55	D14P1	MN0802	420.444	new_mine	friend	None	NewMine	0	GameEvent
17696	2021-05-11 17:54:55	D14P1	MN0802	420.874	press	right	None	Press	0	Press
17708	2021-05-11 17:54:55	D14P1	MN0802	421.075	press	left	None	Press	0	Press
17722	2021-05-11 17:54:55	D14P1	MN0802	421.374	press	fire	None	Press	0	Press
17731	2021-05-11 17:54:55	D14P1	MN0802	421.541	collide	friend_mine	None	FriendMineDestruction	50	Mine
17738	2021-05-11 17:54:55	D14P1	MN0802	421.608	press	right	None	Press	0	Press
17762	2021-05-11 17:54:55	D14P1	MN0802	422.208	press	left	None	Press	0	Press
17775	2021-05-11 17:54:55	D14P1	MN0802	422.541	press	fire	None	Press	0	Press
17792	2021-05-11 17:54:55	D14P1	MN0802	422.941	press	right	None	Press	0	Press
17807	2021-05-11 17:54:55	D14P1	MN0802	423.274	press	fire	None	Press	0	Press
17828	2021-05-11 17:54:55	D14P1	MN0802	423.808	press	fire	None	Press	0	Press
17836	2021-05-11 17:54:55	D14P1	MN0802	424.007	press	fire	None	Press	0	Press
17848	2021-05-11 17:54:55	D14P1	MN0802	424.208	collide	missile_1	fortress	FortressShot	0	GameEvent
17856	2021-05-11 17:54:55	D14P1	MN0802	424.442	press	thrust	None	Press	0	Press
17869	2021-05-11 17:54:55	D14P1	MN0802	424.774	collide	missile_1	fortress	FortressShot	0	GameEvent
17878	2021-05-11 17:54:55	D14P1	MN0802	424.975	collide	missile_1	fortress	FortressShot	0	GameEvent
17880	2021-05-11 17:54:55	D14P1	MN0802	425.008	destroyed	fortress	None	FortressDestruction	250	Fortress
17906	2021-05-11 17:54:55	D14P1	MN0802	425.575	press	right	None	Press	0	Press
17943	2021-05-11 17:54:55	D14P1	MN0802	426.508	press	fire	None	Press	0	Press
17951	2021-05-11 17:54:55	D14P1	MN0802	426.644	new_mine	foe	None	NewMine	0	GameEvent
17957	2021-05-11 17:54:55	D14P1	MN0802	426.841	press	right	None	Press	0	Press
17963	2021-05-11 17:54:55	D14P1	MN0802	426.942	collide	missile_0	fortress	FortressShot	0	GameEvent
17979	2021-05-11 17:54:55	D14P1	MN0802	427.274	press	fire	None	Press	0	Press
17989	2021-05-11 17:54:55	D14P1	MN0802	427.541	press	right	None	Press	0	Press
17992	2021-05-11 17:54:55	D14P1	MN0802	427.574	collide	missile_0	fortress	FortressShot	0	GameEvent
18004	2021-05-11 17:54:55	D14P1	MN0802	427.908	press	fire	None	Press	0	Press
18018	2021-05-11 17:54:55	D14P1	MN0802	428.174	press	right	None	Press	0	Press
18020	2021-05-11 17:54:55	D14P1	MN0802	428.174	collide	missile_0	fortress	FortressShot	0	GameEvent
18030	2021-05-11 17:54:55	D14P1	MN0802	428.441	press	right	None	Press	0	Press
18037	2021-05-11 17:54:55	D14P1	MN0802	428.608	press	fire	None	Press	0	Press
18050	2021-05-11 17:54:55	D14P1	MN0802	428.942	collide	missile_0	fortress	FortressShot	0	GameEvent
18051	2021-05-11 17:54:55	D14P1	MN0802	428.975	press	fire	None	Press	0	Press
18067	2021-05-11 17:54:55	D14P1	MN0802	429.307	press	right	None	Press	0	Press
18072	2021-05-11 17:54:55	D14P1	MN0802	429.408	collide	missile_0	fortress	FortressShot	0	GameEvent
18083	2021-05-11 17:54:55	D14P1	MN0802	429.674	press	fire	None	Press	0	Press
18106	2021-05-11 17:54:55	D14P1	MN0802	430.241	press	fire	None	Press	0	Press
18109	2021-05-11 17:54:55	D14P1	MN0802	430.274	collide	missile_0	fortress	FortressShot	0	GameEvent
18119	2021-05-11 17:54:55	D14P1	MN0802	430.541	press	fire	None	Press	0	Press
18129	2021-05-11 17:54:55	D14P1	MN0802	430.807	press	fire	None	Press	0	Press
18133	2021-05-11 17:54:55	D14P1	MN0802	430.908	press	thrust	None	Press	0	Press
18140	2021-05-11 17:54:55	D14P1	MN0802	431.008	collide	missile_0	fortress	FortressShot	0	GameEvent
18158	2021-05-11 17:54:55	D14P1	MN0802	431.408	collide	missile_0	fortress	FortressShot	0	GameEvent
18176	2021-05-11 17:54:55	D14P1	MN0802	431.908	press	right	None	Press	0	Press
18196	2021-05-11 17:54:55	D14P1	MN0802	432.374	press	fire	None	Press	0	Press
18227	2021-05-11 17:54:55	D14P1	MN0802	433.141	press	right	None	Press	0	Press
18237	2021-05-11 17:54:55	D14P1	MN0802	433.408	press	fire	None	Press	0	Press
18256	2021-05-11 17:54:55	D14P1	MN0802	433.941	press	iff	None	Press	0	Press
18263	2021-05-11 17:54:55	D14P1	MN0802	434.074	press	iff	None	Press	0	Press
18274	2021-05-11 17:54:55	D14P1	MN0802	434.208	press	left	None	Press	0	Press
18284	2021-05-11 17:54:55	D14P1	MN0802	434.374	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18285	2021-05-11 17:54:55	D14P1	MN0802	434.408	press	fire	None	Press	0	Press
18300	2021-05-11 17:54:55	D14P1	MN0802	434.708	press	thrust	None	Press	0	Press
18322	2021-05-11 17:54:55	D14P1	MN0802	435.142	bonus_available	None	None	NewBonus	0	GameEvent
18342	2021-05-11 17:54:55	D14P1	MN0802	435.774	press	fire	None	Press	0	Press
18355	2021-05-11 17:54:55	D14P1	MN0802	436.108	press	shots	None	Press	0	Press
18357	2021-05-11 17:54:55	D14P1	MN0802	436.108	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18372	2021-05-11 17:54:55	D14P1	MN0802	436.408	press	fire	None	Press	0	Press
18387	2021-05-11 17:54:55	D14P1	MN0802	436.741	press	right	None	Press	0	Press
18396	2021-05-11 17:54:55	D14P1	MN0802	436.941	collide	missile_1	fortress	FortressShot	0	GameEvent
18413	2021-05-11 17:54:55	D14P1	MN0802	437.308	press	fire	None	Press	0	Press
18421	2021-05-11 17:54:55	D14P1	MN0802	437.507	press	fire	None	Press	0	Press
18453	2021-05-11 17:54:55	D14P1	MN0802	438.308	collide	missile_1	fortress	FortressShot	0	GameEvent
18460	2021-05-11 17:54:55	D14P1	MN0802	438.474	collide	missile_1	fortress	FortressShot	0	GameEvent
18462	2021-05-11 17:54:55	D14P1	MN0802	438.507	destroyed	fortress	None	FortressDestruction	250	Fortress
18477	2021-05-11 17:54:55	D14P1	MN0802	438.874	press	right	None	Press	0	Press
18501	2021-05-11 17:54:55	D14P1	MN0802	439.442	press	fire	None	Press	0	Press
18505	2021-05-11 17:54:55	D14P1	MN0802	439.476	new_mine	foe	None	NewMine	0	GameEvent
18538	2021-05-11 17:54:55	D14P1	MN0802	440.309	collide	missile_0	fortress	FortressShot	0	GameEvent
18544	2021-05-11 17:54:55	D14P1	MN0802	440.441	press	iff	None	Press	0	Press
18552	2021-05-11 17:54:55	D14P1	MN0802	440.607	press	iff	None	Press	0	Press
18563	2021-05-11 17:54:55	D14P1	MN0802	440.874	press	fire	None	Press	0	Press
18573	2021-05-11 17:54:55	D14P1	MN0802	441.042	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18581	2021-05-11 17:54:55	D14P1	MN0802	441.175	press	right	None	Press	0	Press
18597	2021-05-11 17:54:55	D14P1	MN0802	441.508	press	fire	None	Press	0	Press
18613	2021-05-11 17:54:55	D14P1	MN0802	441.941	press	right	None	Press	0	Press
18624	2021-05-11 17:54:55	D14P1	MN0802	442.241	press	fire	None	Press	0	Press
18633	2021-05-11 17:54:55	D14P1	MN0802	442.341	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2021-05-11 17:54:55	D14P1	MN0802	442.543	bonus_available	None	None	NewBonus	0	GameEvent
18657	2021-05-11 17:54:55	D14P1	MN0802	443.008	press	fire	None	Press	0	Press
18666	2021-05-11 17:54:55	D14P1	MN0802	443.241	press	thrust	None	Press	0	Press
18689	2021-05-11 17:54:55	D14P1	MN0802	443.775	press	shots	None	Press	0	Press
18691	2021-05-11 17:54:55	D14P1	MN0802	443.775	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18700	2021-05-11 17:54:55	D14P1	MN0802	443.908	collide	missile_1	fortress	FortressShot	0	GameEvent
18718	2021-05-11 17:54:55	D14P1	MN0802	444.375	press	fire	None	Press	0	Press
18726	2021-05-11 17:54:55	D14P1	MN0802	444.542	press	right	None	Press	0	Press
18737	2021-05-11 17:54:55	D14P1	MN0802	444.774	press	thrust	None	Press	0	Press
18744	2021-05-11 17:54:55	D14P1	MN0802	444.942	press	left	None	Press	0	Press
18775	2021-05-11 17:54:55	D14P1	MN0802	445.709	press	right	None	Press	0	Press
18786	2021-05-11 17:54:55	D14P1	MN0802	445.975	press	right	None	Press	0	Press
18795	2021-05-11 17:54:55	D14P1	MN0802	446.143	new_mine	friend	None	NewMine	0	GameEvent
18798	2021-05-11 17:54:55	D14P1	MN0802	446.241	press	fire	None	Press	0	Press
18819	2021-05-11 17:54:55	D14P1	MN0802	446.708	collide	missile_0	fortress	FortressShot	0	GameEvent
18821	2021-05-11 17:54:55	D14P1	MN0802	446.708	bonus_available	None	None	NewBonus	0	GameEvent
18826	2021-05-11 17:54:55	D14P1	MN0802	446.842	press	right	None	Press	0	Press
18849	2021-05-11 17:54:55	D14P1	MN0802	447.409	press	right	None	Press	0	Press
18854	2021-05-11 17:54:55	D14P1	MN0802	447.508	press	pnts	None	Press	0	Press
18856	2021-05-11 17:54:55	D14P1	MN0802	447.508	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18865	2021-05-11 17:54:55	D14P1	MN0802	447.742	press	fire	None	Press	0	Press
18876	2021-05-11 17:54:55	D14P1	MN0802	448.008	press	thrust	None	Press	0	Press
18880	2021-05-11 17:54:55	D14P1	MN0802	448.041	collide	friend_mine	None	FriendMineDestruction	50	Mine
18881	2021-05-11 17:54:55	D14P1	MN0802	448.074	press	left	None	Press	0	Press
18895	2021-05-11 17:54:55	D14P1	MN0802	448.274	press	right	None	Press	0	Press
18913	2021-05-11 17:54:55	D14P1	MN0802	448.741	press	thrust	None	Press	0	Press
18923	2021-05-11 17:54:55	D14P1	MN0802	448.942	press	left	None	Press	0	Press
18937	2021-05-11 17:54:55	D14P1	MN0802	449.307	press	left	None	Press	0	Press
18951	2021-05-11 17:54:55	D14P1	MN0802	449.574	press	fire	None	Press	0	Press
18967	2021-05-11 17:54:55	D14P1	MN0802	449.974	press	fire	None	Press	0	Press
18977	2021-05-11 17:54:55	D14P1	MN0802	450.174	collide	missile_0	fortress	FortressShot	0	GameEvent
18983	2021-05-11 17:54:55	D14P1	MN0802	450.341	press	fire	None	Press	0	Press
18998	2021-05-11 17:54:55	D14P1	MN0802	450.609	collide	missile_0	fortress	FortressShot	0	GameEvent
19003	2021-05-11 17:54:55	D14P1	MN0802	450.741	press	fire	None	Press	0	Press
19015	2021-05-11 17:54:55	D14P1	MN0802	451.041	collide	missile_0	fortress	FortressShot	0	GameEvent
19016	2021-05-11 17:54:55	D14P1	MN0802	451.075	press	fire	None	Press	0	Press
19023	2021-05-11 17:54:55	D14P1	MN0802	451.208	press	thrust	None	Press	0	Press
19038	2021-05-11 17:54:55	D14P1	MN0802	451.474	collide	missile_0	fortress	FortressShot	0	GameEvent
19051	2021-05-11 17:54:55	D14P1	MN0802	451.874	press	right	None	Press	0	Press
19053	2021-05-11 17:54:55	D14P1	MN0802	451.874	collide	missile_0	fortress	FortressShot	0	GameEvent
19078	2021-05-11 17:54:55	D14P1	MN0802	452.507	press	fire	None	Press	0	Press
19096	2021-05-11 17:54:55	D14P1	MN0802	453.041	press	fire	None	Press	0	Press
19103	2021-05-11 17:54:55	D14P1	MN0802	453.143	new_mine	friend	None	NewMine	0	GameEvent
19124	2021-05-11 17:54:55	D14P1	MN0802	453.674	press	fire	None	Press	0	Press
19134	2021-05-11 17:54:55	D14P1	MN0802	453.908	press	fire	None	Press	0	Press
19144	2021-05-11 17:54:55	D14P1	MN0802	454.074	bonus_available	None	None	NewBonus	0	GameEvent
19159	2021-05-11 17:54:55	D14P1	MN0802	454.542	collide	missile_2	fortress	FortressShot	0	GameEvent
19173	2021-05-11 17:54:55	D14P1	MN0802	454.774	collide	missile_1	fortress	FortressShot	0	GameEvent
19175	2021-05-11 17:54:55	D14P1	MN0802	454.808	destroyed	fortress	None	FortressDestruction	250	Fortress
19193	2021-05-11 17:54:55	D14P1	MN0802	455.274	press	right	None	Press	0	Press
19213	2021-05-11 17:54:55	D14P1	MN0802	455.708	press	fire	None	Press	0	Press
19221	2021-05-11 17:54:55	D14P1	MN0802	455.874	press	left	None	Press	0	Press
19223	2021-05-11 17:54:55	D14P1	MN0802	455.874	collide	friend_mine	None	FriendMineDestruction	50	Mine
19236	2021-05-11 17:54:55	D14P1	MN0802	456.141	press	pnts	None	Press	0	Press
19238	2021-05-11 17:54:55	D14P1	MN0802	456.141	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19255	2021-05-11 17:54:55	D14P1	MN0802	456.541	press	fire	None	Press	0	Press
19274	2021-05-11 17:54:55	D14P1	MN0802	456.975	press	left	None	Press	0	Press
19284	2021-05-11 17:54:55	D14P1	MN0802	457.208	press	fire	None	Press	0	Press
19308	2021-05-11 17:54:55	D14P1	MN0802	457.774	press	fire	None	Press	0	Press
19323	2021-05-11 17:54:55	D14P1	MN0802	458.142	collide	missile_1	fortress	FortressShot	0	GameEvent
19324	2021-05-11 17:54:55	D14P1	MN0802	458.175	press	fire	None	Press	0	Press
19336	2021-05-11 17:54:55	D14P1	MN0802	458.408	press	thrust	None	Press	0	Press
19380	2021-05-11 17:54:55	D14P1	MN0802	459.641	press	right	None	Press	0	Press
19403	2021-05-11 17:54:55	D14P1	MN0802	460.141	press	fire	None	Press	0	Press
19438	2021-05-11 17:54:55	D14P1	MN0802	460.945	new_mine	foe	None	NewMine	0	GameEvent
19440	2021-05-11 17:54:55	D14P1	MN0802	461.007	press	right	None	Press	0	Press
