Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14931	2019-12-18 07:36:39	D14P2	AR1208	378.702	press	fire	None	Press	0	Press
14950	2019-12-18 07:36:39	D14P2	AR1208	379.102	collide	missile_0	fortress	FortressShot	0	GameEvent
14954	2019-12-18 07:36:39	D14P2	AR1208	379.202	press	left	None	Press	0	Press
14963	2019-12-18 07:36:39	D14P2	AR1208	379.435	press	fire	None	Press	0	Press
14977	2019-12-18 07:36:39	D14P2	AR1208	379.768	collide	missile_0	fortress	FortressShot	0	GameEvent
14989	2019-12-18 07:36:39	D14P2	AR1208	380.034	press	fire	None	Press	0	Press
15000	2019-12-18 07:36:39	D14P2	AR1208	380.335	press	left	None	Press	0	Press
15011	2019-12-18 07:36:39	D14P2	AR1208	380.635	press	fire	None	Press	0	Press
15027	2019-12-18 07:36:39	D14P2	AR1208	380.97	collide	missile_1	fortress	FortressShot	0	GameEvent
15034	2019-12-18 07:36:39	D14P2	AR1208	381.168	press	fire	None	Press	0	Press
15050	2019-12-18 07:36:39	D14P2	AR1208	381.569	press	left	None	Press	0	Press
15057	2019-12-18 07:36:39	D14P2	AR1208	381.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
15082	2019-12-18 07:36:39	D14P2	AR1208	382.201	press	left	None	Press	0	Press
15092	2019-12-18 07:36:39	D14P2	AR1208	382.468	press	thrust	None	Press	0	Press
15143	2019-12-18 07:36:39	D14P2	AR1208	383.868	press	fire	None	Press	0	Press
15195	2019-12-18 07:36:39	D14P2	AR1208	385.267	press	fire	None	Press	0	Press
15207	2019-12-18 07:36:39	D14P2	AR1208	385.502	collide	missile_1	fortress	FortressShot	0	GameEvent
15212	2019-12-18 07:36:39	D14P2	AR1208	385.635	press	left	None	Press	0	Press
15233	2019-12-18 07:36:39	D14P2	AR1208	386.135	press	fire	None	Press	0	Press
15235	2019-12-18 07:36:39	D14P2	AR1208	386.168	press	left	None	Press	0	Press
15242	2019-12-18 07:36:39	D14P2	AR1208	386.268	collide	missile_0	fortress	FortressShot	0	GameEvent
15257	2019-12-18 07:36:39	D14P2	AR1208	386.702	press	fire	None	Press	0	Press
15261	2019-12-18 07:36:39	D14P2	AR1208	386.742	new_mine	friend	None	NewMine	0	GameEvent
15265	2019-12-18 07:36:39	D14P2	AR1208	386.768	collide	missile_0	fortress	FortressShot	0	GameEvent
15271	2019-12-18 07:36:39	D14P2	AR1208	386.934	press	left	None	Press	0	Press
15283	2019-12-18 07:36:39	D14P2	AR1208	387.168	press	fire	None	Press	0	Press
15289	2019-12-18 07:36:39	D14P2	AR1208	387.268	collide	missile_0	fortress	FortressShot	0	GameEvent
15299	2019-12-18 07:36:39	D14P2	AR1208	387.568	press	left	None	Press	0	Press
15307	2019-12-18 07:36:39	D14P2	AR1208	387.735	press	fire	None	Press	0	Press
15329	2019-12-18 07:36:39	D14P2	AR1208	388.268	press	fire	None	Press	0	Press
15339	2019-12-18 07:36:39	D14P2	AR1208	388.502	collide	missile_1	fortress	FortressShot	0	GameEvent
15351	2019-12-18 07:36:39	D14P2	AR1208	388.835	press	fire	None	Press	0	Press
15367	2019-12-18 07:36:39	D14P2	AR1208	389.134	collide	missile_1	fortress	FortressShot	0	GameEvent
15382	2019-12-18 07:36:39	D14P2	AR1208	389.535	press	thrust	None	Press	0	Press
15399	2019-12-18 07:36:39	D14P2	AR1208	390.001	press	fire	None	Press	0	Press
15409	2019-12-18 07:36:39	D14P2	AR1208	390.135	press	fire	None	Press	0	Press
15427	2019-12-18 07:36:39	D14P2	AR1208	390.668	press	left	None	Press	0	Press
15449	2019-12-18 07:36:39	D14P2	AR1208	391.234	press	fire	None	Press	0	Press
15455	2019-12-18 07:36:39	D14P2	AR1208	391.369	press	fire	None	Press	0	Press
15471	2019-12-18 07:36:39	D14P2	AR1208	391.735	collide	friend_mine	None	FriendMineDestruction	50	Mine
15480	2019-12-18 07:36:39	D14P2	AR1208	391.868	collide	missile_2	fortress	FortressShot	0	GameEvent
15507	2019-12-18 07:36:39	D14P2	AR1208	392.536	press	fire	None	Press	0	Press
15513	2019-12-18 07:36:39	D14P2	AR1208	392.669	press	fire	None	Press	0	Press
15530	2019-12-18 07:36:39	D14P2	AR1208	393.102	collide	missile_0	fortress	FortressShot	0	GameEvent
15540	2019-12-18 07:36:39	D14P2	AR1208	393.24	collide	missile_0	fortress	FortressShot	0	GameEvent
15542	2019-12-18 07:36:39	D14P2	AR1208	393.268	destroyed	fortress	None	FortressDestruction	250	Fortress
15556	2019-12-18 07:36:39	D14P2	AR1208	393.634	press	thrust	None	Press	0	Press
15602	2019-12-18 07:36:39	D14P2	AR1208	394.868	press	left	None	Press	0	Press
15642	2019-12-18 07:36:39	D14P2	AR1208	395.934	press	fire	None	Press	0	Press
15662	2019-12-18 07:36:39	D14P2	AR1208	396.367	collide	missile_0	fortress	FortressShot	0	GameEvent
15675	2019-12-18 07:36:39	D14P2	AR1208	396.702	press	fire	None	Press	0	Press
15682	2019-12-18 07:36:39	D14P2	AR1208	396.808	new_mine	friend	None	NewMine	0	GameEvent
15684	2019-12-18 07:36:39	D14P2	AR1208	396.868	press	left	None	Press	0	Press
15694	2019-12-18 07:36:39	D14P2	AR1208	397.069	collide	missile_0	fortress	FortressShot	0	GameEvent
15714	2019-12-18 07:36:39	D14P2	AR1208	397.569	press	left	None	Press	0	Press
15732	2019-12-18 07:36:39	D14P2	AR1208	398.068	press	thrust	None	Press	0	Press
15751	2019-12-18 07:36:39	D14P2	AR1208	398.502	press	thrust	None	Press	0	Press
15768	2019-12-18 07:36:39	D14P2	AR1208	398.935	press	fire	None	Press	0	Press
15773	2019-12-18 07:36:39	D14P2	AR1208	399.035	press	left	None	Press	0	Press
15793	2019-12-18 07:36:39	D14P2	AR1208	399.502	press	left	None	Press	0	Press
15801	2019-12-18 07:36:39	D14P2	AR1208	399.702	press	fire	None	Press	0	Press
15814	2019-12-18 07:36:39	D14P2	AR1208	399.968	collide	friend_mine	None	FriendMineDestruction	50	Mine
15825	2019-12-18 07:36:39	D14P2	AR1208	400.201	press	fire	None	Press	0	Press
15840	2019-12-18 07:36:39	D14P2	AR1208	400.469	collide	missile_1	fortress	FortressShot	0	GameEvent
15846	2019-12-18 07:36:39	D14P2	AR1208	400.601	press	left	None	Press	0	Press
15861	2019-12-18 07:36:39	D14P2	AR1208	401.035	press	fire	None	Press	0	Press
15879	2019-12-18 07:36:39	D14P2	AR1208	401.368	collide	missile_0	fortress	FortressShot	0	GameEvent
15893	2019-12-18 07:36:39	D14P2	AR1208	401.801	press	thrust	None	Press	0	Press
15909	2019-12-18 07:36:39	D14P2	AR1208	402.201	press	left	None	Press	0	Press
15930	2019-12-18 07:36:39	D14P2	AR1208	402.702	press	thrust	None	Press	0	Press
15959	2019-12-18 07:36:39	D14P2	AR1208	403.469	press	right	None	Press	0	Press
15994	2019-12-18 07:36:39	D14P2	AR1208	404.368	bonus_available	None	None	NewBonus	0	GameEvent
16016	2019-12-18 07:36:39	D14P2	AR1208	405.041	new_mine	friend	None	NewMine	0	GameEvent
16033	2019-12-18 07:36:39	D14P2	AR1208	405.469	press	shots	None	Press	0	Press
16035	2019-12-18 07:36:39	D14P2	AR1208	405.469	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16049	2019-12-18 07:36:39	D14P2	AR1208	405.801	press	left	None	Press	0	Press
16071	2019-12-18 07:36:39	D14P2	AR1208	406.435	press	fire	None	Press	0	Press
16086	2019-12-18 07:36:39	D14P2	AR1208	406.635	collide	missile_0	fortress	FortressShot	0	GameEvent
16092	2019-12-18 07:36:39	D14P2	AR1208	406.802	press	right	None	Press	0	Press
16113	2019-12-18 07:36:39	D14P2	AR1208	407.435	press	fire	None	Press	0	Press
16127	2019-12-18 07:36:39	D14P2	AR1208	407.602	collide	friend_mine	None	FriendMineDestruction	50	Mine
16137	2019-12-18 07:36:39	D14P2	AR1208	407.768	press	thrust	None	Press	0	Press
16151	2019-12-18 07:36:39	D14P2	AR1208	408.168	press	left	None	Press	0	Press
16184	2019-12-18 07:36:39	D14P2	AR1208	409.035	press	left	None	Press	0	Press
16196	2019-12-18 07:36:39	D14P2	AR1208	409.336	press	thrust	None	Press	0	Press
16211	2019-12-18 07:36:39	D14P2	AR1208	409.702	press	fire	None	Press	0	Press
16229	2019-12-18 07:36:39	D14P2	AR1208	410.069	collide	missile_0	fortress	FortressShot	0	GameEvent
16241	2019-12-18 07:36:39	D14P2	AR1208	410.435	press	fire	None	Press	0	Press
16258	2019-12-18 07:36:39	D14P2	AR1208	410.768	collide	missile_0	fortress	FortressShot	0	GameEvent
16284	2019-12-18 07:36:39	D14P2	AR1208	411.568	press	thrust	None	Press	0	Press
16297	2019-12-18 07:36:39	D14P2	AR1208	411.834	press	right	None	Press	0	Press
16309	2019-12-18 07:36:39	D14P2	AR1208	412.135	press	thrust	None	Press	0	Press
16323	2019-12-18 07:36:39	D14P2	AR1208	412.501	press	left	None	Press	0	Press
16335	2019-12-18 07:36:39	D14P2	AR1208	412.708	new_mine	friend	None	NewMine	0	GameEvent
16358	2019-12-18 07:36:39	D14P2	AR1208	413.401	press	thrust	None	Press	0	Press
16383	2019-12-18 07:36:39	D14P2	AR1208	414.068	press	fire	None	Press	0	Press
16400	2019-12-18 07:36:39	D14P2	AR1208	414.535	press	right	None	Press	0	Press
16406	2019-12-18 07:36:39	D14P2	AR1208	414.668	press	fire	None	Press	0	Press
16421	2019-12-18 07:36:39	D14P2	AR1208	414.935	collide	missile_1	fortress	FortressShot	0	GameEvent
16427	2019-12-18 07:36:39	D14P2	AR1208	415.101	press	left	None	Press	0	Press
16445	2019-12-18 07:36:39	D14P2	AR1208	415.601	press	left	None	Press	0	Press
16474	2019-12-18 07:36:39	D14P2	AR1208	416.302	press	fire	None	Press	0	Press
16491	2019-12-18 07:36:39	D14P2	AR1208	416.734	collide	friend_mine	None	FriendMineDestruction	50	Mine
16514	2019-12-18 07:36:39	D14P2	AR1208	417.201	press	right	None	Press	0	Press
16525	2019-12-18 07:36:39	D14P2	AR1208	417.502	press	thrust	None	Press	0	Press
16567	2019-12-18 07:36:39	D14P2	AR1208	418.635	press	fire	None	Press	0	Press
16578	2019-12-18 07:36:39	D14P2	AR1208	418.835	press	left	None	Press	0	Press
16586	2019-12-18 07:36:39	D14P2	AR1208	419.002	collide	missile_0	fortress	FortressShot	0	GameEvent
16625	2019-12-18 07:36:39	D14P2	AR1208	420.002	bonus_available	None	None	NewBonus	0	GameEvent
16628	2019-12-18 07:36:39	D14P2	AR1208	420.102	press	fire	None	Press	0	Press
16640	2019-12-18 07:36:39	D14P2	AR1208	420.374	collide	missile_0	fortress	FortressShot	0	GameEvent
16653	2019-12-18 07:36:39	D14P2	AR1208	420.769	press	fire	None	Press	0	Press
16663	2019-12-18 07:36:39	D14P2	AR1208	420.935	press	fire	None	Press	0	Press
16669	2019-12-18 07:36:39	D14P2	AR1208	421.002	collide	missile_0	fortress	FortressShot	0	GameEvent
16674	2019-12-18 07:36:39	D14P2	AR1208	421.134	press	left	None	Press	0	Press
16677	2019-12-18 07:36:39	D14P2	AR1208	421.169	collide	missile_0	fortress	FortressShot	0	GameEvent
16679	2019-12-18 07:36:39	D14P2	AR1208	421.202	destroyed	fortress	None	FortressDestruction	250	Fortress
16709	2019-12-18 07:36:39	D14P2	AR1208	421.84	new_mine	foe	None	NewMine	0	GameEvent
16733	2019-12-18 07:36:39	D14P2	AR1208	422.535	press	pnts	None	Press	0	Press
16735	2019-12-18 07:36:39	D14P2	AR1208	422.535	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16774	2019-12-18 07:36:39	D14P2	AR1208	423.602	press	left	None	Press	0	Press
16791	2019-12-18 07:36:39	D14P2	AR1208	423.935	press	iff	None	Press	0	Press
16798	2019-12-18 07:36:39	D14P2	AR1208	424.068	press	iff	None	Press	0	Press
16815	2019-12-18 07:36:39	D14P2	AR1208	424.535	press	fire	None	Press	0	Press
16834	2019-12-18 07:36:39	D14P2	AR1208	424.968	collide	missile_0	fortress	FortressShot	0	GameEvent
16840	2019-12-18 07:36:39	D14P2	AR1208	425.135	press	left	None	Press	0	Press
16854	2019-12-18 07:36:39	D14P2	AR1208	425.502	press	fire	None	Press	0	Press
16879	2019-12-18 07:36:39	D14P2	AR1208	426.069	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16885	2019-12-18 07:36:39	D14P2	AR1208	426.135	press	right	None	Press	0	Press
16911	2019-12-18 07:36:39	D14P2	AR1208	426.902	press	right	None	Press	0	Press
16929	2019-12-18 07:36:39	D14P2	AR1208	427.335	press	thrust	None	Press	0	Press
16945	2019-12-18 07:36:39	D14P2	AR1208	427.735	press	left	None	Press	0	Press
16970	2019-12-18 07:36:39	D14P2	AR1208	428.368	press	thrust	None	Press	0	Press
17025	2019-12-18 07:36:39	D14P2	AR1208	429.868	press	right	None	Press	0	Press
17042	2019-12-18 07:36:39	D14P2	AR1208	430.234	press	thrust	None	Press	0	Press
17057	2019-12-18 07:36:39	D14P2	AR1208	430.635	press	left	None	Press	0	Press
17081	2019-12-18 07:36:39	D14P2	AR1208	431.174	new_mine	friend	None	NewMine	0	GameEvent
17084	2019-12-18 07:36:39	D14P2	AR1208	431.268	press	fire	None	Press	0	Press
17095	2019-12-18 07:36:39	D14P2	AR1208	431.501	collide	missile_0	fortress	FortressShot	0	GameEvent
17096	2019-12-18 07:36:39	D14P2	AR1208	431.535	press	left	None	Press	0	Press
17100	2019-12-18 07:36:39	D14P2	AR1208	431.535	bonus_available	None	None	NewBonus	0	GameEvent
17143	2019-12-18 07:36:39	D14P2	AR1208	432.801	press	fire	None	Press	0	Press
17149	2019-12-18 07:36:39	D14P2	AR1208	432.868	collide	friend_mine	None	FriendMineDestruction	50	Mine
17158	2019-12-18 07:36:39	D14P2	AR1208	433.001	press	left	None	Press	0	Press
17180	2019-12-18 07:36:39	D14P2	AR1208	433.501	press	pnts	None	Press	0	Press
17182	2019-12-18 07:36:39	D14P2	AR1208	433.501	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17184	2019-12-18 07:36:39	D14P2	AR1208	433.535	press	shots	None	Press	0	Press
17198	2019-12-18 07:36:39	D14P2	AR1208	433.868	press	thrust	None	Press	0	Press
17260	2019-12-18 07:36:39	D14P2	AR1208	435.569	press	left	None	Press	0	Press
17288	2019-12-18 07:36:39	D14P2	AR1208	436.302	press	thrust	None	Press	0	Press
17308	2019-12-18 07:36:39	D14P2	AR1208	436.868	press	right	None	Press	0	Press
17327	2019-12-18 07:36:39	D14P2	AR1208	437.335	press	left	None	Press	0	Press
17338	2019-12-18 07:36:39	D14P2	AR1208	437.668	press	fire	None	Press	0	Press
17352	2019-12-18 07:36:39	D14P2	AR1208	437.975	new_mine	foe	None	NewMine	0	GameEvent
17356	2019-12-18 07:36:39	D14P2	AR1208	438.102	press	fire	None	Press	0	Press
17369	2019-12-18 07:36:39	D14P2	AR1208	438.302	collide	missile_1	fortress	FortressShot	0	GameEvent
17377	2019-12-18 07:36:39	D14P2	AR1208	438.535	press	left	None	Press	0	Press
17383	2019-12-18 07:36:39	D14P2	AR1208	438.668	press	fire	None	Press	0	Press
17395	2019-12-18 07:36:39	D14P2	AR1208	438.935	collide	missile_1	fortress	FortressShot	0	GameEvent
17399	2019-12-18 07:36:39	D14P2	AR1208	439.034	press	thrust	None	Press	0	Press
17426	2019-12-18 07:36:39	D14P2	AR1208	439.702	press	iff	None	Press	0	Press
17433	2019-12-18 07:36:39	D14P2	AR1208	439.835	press	iff	None	Press	0	Press
17443	2019-12-18 07:36:39	D14P2	AR1208	440.035	press	left	None	Press	0	Press
17470	2019-12-18 07:36:39	D14P2	AR1208	440.702	press	thrust	None	Press	0	Press
17489	2019-12-18 07:36:39	D14P2	AR1208	441.202	press	fire	None	Press	0	Press
17491	2019-12-18 07:36:39	D14P2	AR1208	441.235	press	thrust	None	Press	0	Press
17509	2019-12-18 07:36:39	D14P2	AR1208	441.634	press	left	None	Press	0	Press
17521	2019-12-18 07:36:39	D14P2	AR1208	441.902	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17528	2019-12-18 07:36:39	D14P2	AR1208	442.001	press	thrust	None	Press	0	Press
17557	2019-12-18 07:36:39	D14P2	AR1208	442.734	press	left	None	Press	0	Press
17574	2019-12-18 07:36:39	D14P2	AR1208	443.168	press	thrust	None	Press	0	Press
17599	2019-12-18 07:36:39	D14P2	AR1208	443.835	press	left	None	Press	0	Press
17612	2019-12-18 07:36:39	D14P2	AR1208	444.202	press	thrust	None	Press	0	Press
17657	2019-12-18 07:36:39	D14P2	AR1208	445.434	press	left	None	Press	0	Press
17676	2019-12-18 07:36:39	D14P2	AR1208	445.902	press	fire	None	Press	0	Press
17684	2019-12-18 07:36:39	D14P2	AR1208	446.069	press	left	None	Press	0	Press
17688	2019-12-18 07:36:39	D14P2	AR1208	446.135	collide	missile_0	fortress	FortressShot	0	GameEvent
17698	2019-12-18 07:36:39	D14P2	AR1208	446.402	press	fire	None	Press	0	Press
17712	2019-12-18 07:36:39	D14P2	AR1208	446.635	collide	missile_0	fortress	FortressShot	0	GameEvent
17715	2019-12-18 07:36:39	D14P2	AR1208	446.701	press	left	None	Press	0	Press
17725	2019-12-18 07:36:39	D14P2	AR1208	446.968	press	thrust	None	Press	0	Press
17729	2019-12-18 07:36:39	D14P2	AR1208	447.007	new_mine	foe	None	NewMine	0	GameEvent
17765	2019-12-18 07:36:39	D14P2	AR1208	448.034	press	left	None	Press	0	Press
17785	2019-12-18 07:36:39	D14P2	AR1208	448.568	press	iff	None	Press	0	Press
17792	2019-12-18 07:36:39	D14P2	AR1208	448.702	press	iff	None	Press	0	Press
17806	2019-12-18 07:36:39	D14P2	AR1208	449.034	press	fire	None	Press	0	Press
17817	2019-12-18 07:36:39	D14P2	AR1208	449.335	press	thrust	None	Press	0	Press
17821	2019-12-18 07:36:39	D14P2	AR1208	449.368	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17850	2019-12-18 07:36:39	D14P2	AR1208	450.069	press	right	None	Press	0	Press
17865	2019-12-18 07:36:39	D14P2	AR1208	450.435	bonus_available	None	None	NewBonus	0	GameEvent
17874	2019-12-18 07:36:39	D14P2	AR1208	450.635	press	thrust	None	Press	0	Press
17936	2019-12-18 07:36:39	D14P2	AR1208	452.402	press	right	None	Press	0	Press
17940	2019-12-18 07:36:39	D14P2	AR1208	452.468	press	thrust	None	Press	0	Press
17951	2019-12-18 07:36:39	D14P2	AR1208	452.602	collide	shell	0	ShipDamage	-50	Flight
17973	2019-12-18 07:36:39	D14P2	AR1208	453.235	press	left	None	Press	0	Press
18001	2019-12-18 07:36:39	D14P2	AR1208	453.934	press	thrust	None	Press	0	Press
18020	2019-12-18 07:36:39	D14P2	AR1208	454.475	new_mine	friend	None	NewMine	0	GameEvent
18029	2019-12-18 07:36:39	D14P2	AR1208	454.602	bonus_available	None	None	NewBonus	0	GameEvent
18056	2019-12-18 07:36:39	D14P2	AR1208	455.434	press	fire	None	Press	0	Press
18063	2019-12-18 07:36:39	D14P2	AR1208	455.601	press	left	None	Press	0	Press
18072	2019-12-18 07:36:39	D14P2	AR1208	455.702	collide	missile_0	fortress	FortressShot	0	GameEvent
18088	2019-12-18 07:36:39	D14P2	AR1208	456.135	press	shots	None	Press	0	Press
18090	2019-12-18 07:36:39	D14P2	AR1208	456.135	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18104	2019-12-18 07:36:39	D14P2	AR1208	456.468	press	left	None	Press	0	Press
18120	2019-12-18 07:36:39	D14P2	AR1208	456.835	press	fire	None	Press	0	Press
18138	2019-12-18 07:36:39	D14P2	AR1208	457.302	press	fire	None	Press	0	Press
18146	2019-12-18 07:36:39	D14P2	AR1208	457.435	collide	friend_mine	None	FriendMineDestruction	50	Mine
18160	2019-12-18 07:36:39	D14P2	AR1208	457.668	press	right	None	Press	0	Press
18170	2019-12-18 07:36:39	D14P2	AR1208	457.935	press	thrust	None	Press	0	Press
18204	2019-12-18 07:36:39	D14P2	AR1208	458.802	press	left	None	Press	0	Press
18219	2019-12-18 07:36:39	D14P2	AR1208	459.234	press	thrust	None	Press	0	Press
18277	2019-12-18 07:36:39	D14P2	AR1208	460.835	press	right	None	Press	0	Press
18289	2019-12-18 07:36:39	D14P2	AR1208	461.135	press	thrust	None	Press	0	Press
18301	2019-12-18 07:36:39	D14P2	AR1208	461.468	press	left	None	Press	0	Press
18322	2019-12-18 07:36:39	D14P2	AR1208	462.002	press	fire	None	Press	0	Press
18342	2019-12-18 07:36:39	D14P2	AR1208	462.501	press	fire	None	Press	0	Press
18344	2019-12-18 07:36:39	D14P2	AR1208	462.507	new_mine	foe	None	NewMine	0	GameEvent
18354	2019-12-18 07:36:39	D14P2	AR1208	462.734	collide	missile_1	fortress	FortressShot	0	GameEvent
18365	2019-12-18 07:36:39	D14P2	AR1208	462.969	press	fire	None	Press	0	Press
18366	2019-12-18 07:36:39	D14P2	AR1208	462.969	press	left	None	Press	0	Press
18383	2019-12-18 07:36:39	D14P2	AR1208	463.401	press	thrust	None	Press	0	Press
18397	2019-12-18 07:36:39	D14P2	AR1208	463.735	press	right	None	Press	0	Press
18414	2019-12-18 07:36:39	D14P2	AR1208	464.102	press	iff	None	Press	0	Press
18421	2019-12-18 07:36:39	D14P2	AR1208	464.235	press	iff	None	Press	0	Press
18435	2019-12-18 07:36:39	D14P2	AR1208	464.535	press	left	None	Press	0	Press
18451	2019-12-18 07:36:39	D14P2	AR1208	464.901	press	fire	None	Press	0	Press
18459	2019-12-18 07:36:39	D14P2	AR1208	465.034	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18475	2019-12-18 07:36:39	D14P2	AR1208	465.368	press	thrust	None	Press	0	Press
18508	2019-12-18 07:36:39	D14P2	AR1208	466.235	press	right	None	Press	0	Press
18518	2019-12-18 07:36:39	D14P2	AR1208	466.502	press	thrust	None	Press	0	Press
18555	2019-12-18 07:36:39	D14P2	AR1208	467.469	press	left	None	Press	0	Press
18581	2019-12-18 07:36:39	D14P2	AR1208	468.135	press	thrust	None	Press	0	Press
18628	2019-12-18 07:36:39	D14P2	AR1208	469.435	press	fire	None	Press	0	Press
18638	2019-12-18 07:36:39	D14P2	AR1208	469.668	press	left	None	Press	0	Press
18641	2019-12-18 07:36:39	D14P2	AR1208	469.701	collide	missile_0	fortress	FortressShot	0	GameEvent
18653	2019-12-18 07:36:39	D14P2	AR1208	469.935	press	fire	None	Press	0	Press
18663	2019-12-18 07:36:39	D14P2	AR1208	470.102	collide	missile_0	fortress	FortressShot	0	GameEvent
18665	2019-12-18 07:36:39	D14P2	AR1208	470.141	new_mine	foe	None	NewMine	0	GameEvent
18669	2019-12-18 07:36:39	D14P2	AR1208	470.234	press	left	None	Press	0	Press
18672	2019-12-18 07:36:39	D14P2	AR1208	470.301	press	fire	None	Press	0	Press
18682	2019-12-18 07:36:39	D14P2	AR1208	470.469	collide	missile_0	fortress	FortressShot	0	GameEvent
18695	2019-12-18 07:36:39	D14P2	AR1208	470.869	press	thrust	None	Press	0	Press
18722	2019-12-18 07:36:39	D14P2	AR1208	471.602	press	iff	None	Press	0	Press
18730	2019-12-18 07:36:39	D14P2	AR1208	471.734	press	iff	None	Press	0	Press
18739	2019-12-18 07:36:39	D14P2	AR1208	471.901	press	left	None	Press	0	Press
18759	2019-12-18 07:36:39	D14P2	AR1208	472.401	press	thrust	None	Press	0	Press
18800	2019-12-18 07:36:39	D14P2	AR1208	473.468	bonus_available	None	None	NewBonus	0	GameEvent
18803	2019-12-18 07:36:39	D14P2	AR1208	473.568	press	left	None	Press	0	Press
18824	2019-12-18 07:36:39	D14P2	AR1208	474.069	press	pnts	None	Press	0	Press
18826	2019-12-18 07:36:39	D14P2	AR1208	474.069	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18835	2019-12-18 07:36:39	D14P2	AR1208	474.302	press	left	None	Press	0	Press
18840	2019-12-18 07:36:39	D14P2	AR1208	474.434	press	fire	None	Press	0	Press
18849	2019-12-18 07:36:39	D14P2	AR1208	474.569	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18866	2019-12-18 07:36:39	D14P2	AR1208	474.968	press	thrust	None	Press	0	Press
18886	2019-12-18 07:36:39	D14P2	AR1208	475.468	press	left	None	Press	0	Press
18921	2019-12-18 07:36:39	D14P2	AR1208	476.435	press	fire	None	Press	0	Press
18948	2019-12-18 07:36:39	D14P2	AR1208	477.102	press	fire	None	Press	0	Press
18963	2019-12-18 07:36:39	D14P2	AR1208	477.469	press	thrust	None	Press	0	Press
18971	2019-12-18 07:36:39	D14P2	AR1208	477.636	bonus_available	None	None	NewBonus	0	GameEvent
18977	2019-12-18 07:36:39	D14P2	AR1208	477.802	collide	missile_1	fortress	FortressShot	0	GameEvent
19006	2019-12-18 07:36:39	D14P2	AR1208	478.535	press	left	None	Press	0	Press
19031	2019-12-18 07:36:39	D14P2	AR1208	479.168	press	thrust	None	Press	0	Press
19049	2019-12-18 07:36:39	D14P2	AR1208	479.674	new_mine	friend	None	NewMine	0	GameEvent
19117	2019-12-18 07:36:39	D14P2	AR1208	481.568	press	fire	None	Press	0	Press
19123	2019-12-18 07:36:39	D14P2	AR1208	481.702	press	fire	None	Press	0	Press
19129	2019-12-18 07:36:39	D14P2	AR1208	481.802	collide	missile_0	fortress	FortressShot	0	GameEvent
19134	2019-12-18 07:36:39	D14P2	AR1208	481.902	collide	missile_0	fortress	FortressShot	0	GameEvent
19136	2019-12-18 07:36:39	D14P2	AR1208	481.935	destroyed	fortress	None	FortressDestruction	250	Fortress
19147	2019-12-18 07:36:39	D14P2	AR1208	482.102	press	left	None	Press	0	Press
19167	2019-12-18 07:36:39	D14P2	AR1208	482.735	press	fire	None	Press	0	Press
19179	2019-12-18 07:36:39	D14P2	AR1208	482.968	collide	friend_mine	None	FriendMineDestruction	50	Mine
19210	2019-12-18 07:36:39	D14P2	AR1208	483.735	press	right	None	Press	0	Press
19221	2019-12-18 07:36:39	D14P2	AR1208	484.034	press	fire	None	Press	0	Press
19239	2019-12-18 07:36:39	D14P2	AR1208	484.434	press	thrust	None	Press	0	Press
19243	2019-12-18 07:36:39	D14P2	AR1208	484.502	collide	missile_0	fortress	FortressShot	0	GameEvent
19291	2019-12-18 07:36:39	D14P2	AR1208	485.834	press	left	None	Press	0	Press
19315	2019-12-18 07:36:39	D14P2	AR1208	486.402	press	thrust	None	Press	0	Press
19338	2019-12-18 07:36:39	D14P2	AR1208	487.102	press	fire	None	Press	0	Press
19350	2019-12-18 07:36:39	D14P2	AR1208	487.301	press	left	None	Press	0	Press
19363	2019-12-18 07:36:39	D14P2	AR1208	487.602	collide	missile_0	fortress	FortressShot	0	GameEvent
19375	2019-12-18 07:36:39	D14P2	AR1208	487.967	press	fire	None	Press	0	Press
19382	2019-12-18 07:36:39	D14P2	AR1208	488.075	new_mine	foe	None	NewMine	0	GameEvent
19395	2019-12-18 07:36:39	D14P2	AR1208	488.369	collide	missile_0	fortress	FortressShot	0	GameEvent
19407	2019-12-18 07:36:39	D14P2	AR1208	488.701	press	left	None	Press	0	Press
19417	2019-12-18 07:36:39	D14P2	AR1208	488.968	press	thrust	None	Press	0	Press
19441	2019-12-18 07:36:39	D14P2	AR1208	489.535	press	iff	None	Press	0	Press
19449	2019-12-18 07:36:39	D14P2	AR1208	489.701	press	iff	None	Press	0	Press
19457	2019-12-18 07:36:39	D14P2	AR1208	489.868	press	left	None	Press	0	Press
19476	2019-12-18 07:36:39	D14P2	AR1208	490.335	press	fire	None	Press	0	Press
19492	2019-12-18 07:36:39	D14P2	AR1208	490.701	press	thrust	None	Press	0	Press
