Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19140	2019-10-11 15:41:13	D05P1	EB2307	509.759	press	fire	None	Press	0	Press
19158	2019-10-11 15:41:13	D05P1	EB2307	510.06	collide	missile_0	fortress	FortressShot	0	GameEvent
19159	2019-10-11 15:41:13	D05P1	EB2307	510.092	press	left	None	Press	0	Press
19173	2019-10-11 15:41:13	D05P1	EB2307	510.46	press	thrust	None	Press	0	Press
19175	2019-10-11 15:41:13	D05P1	EB2307	510.46	collide	shell	3	ShipDamage	-50	Flight
19217	2019-10-11 15:41:13	D05P1	EB2307	511.498	new_mine	foe	None	NewMine	0	GameEvent
19218	2019-10-11 15:41:13	D05P1	EB2307	511.525	press	right	None	Press	0	Press
19272	2019-10-11 15:41:13	D05P1	EB2307	512.959	press	thrust	None	Press	0	Press
19281	2019-10-11 15:41:13	D05P1	EB2307	513.192	press	right	None	Press	0	Press
19301	2019-10-11 15:41:13	D05P1	EB2307	513.758	press	iff	None	Press	0	Press
19308	2019-10-11 15:41:13	D05P1	EB2307	513.892	press	iff	None	Press	0	Press
19328	2019-10-11 15:41:13	D05P1	EB2307	514.326	press	fire	None	Press	0	Press
19346	2019-10-11 15:41:13	D05P1	EB2307	514.758	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19369	2019-10-11 15:41:13	D05P1	EB2307	515.258	press	fire	None	Press	0	Press
19391	2019-10-11 15:41:13	D05P1	EB2307	515.892	collide	missile_0	fortress	FortressShot	0	GameEvent
19392	2019-10-11 15:41:13	D05P1	EB2307	515.926	press	right	None	Press	0	Press
19399	2019-10-11 15:41:13	D05P1	EB2307	515.926	bonus_available	None	None	NewBonus	0	GameEvent
19417	2019-10-11 15:41:13	D05P1	EB2307	516.458	press	fire	None	Press	0	Press
19434	2019-10-11 15:41:13	D05P1	EB2307	516.958	press	thrust	None	Press	0	Press
19449	2019-10-11 15:41:13	D05P1	EB2307	517.258	press	pnts	None	Press	0	Press
19451	2019-10-11 15:41:13	D05P1	EB2307	517.258	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19513	2019-10-11 15:41:13	D05P1	EB2307	518.992	press	right	None	Press	0	Press
19549	2019-10-11 15:41:13	D05P1	EB2307	519.864	new_mine	foe	None	NewMine	0	GameEvent
19551	2019-10-11 15:41:13	D05P1	EB2307	519.925	press	fire	None	Press	0	Press
19563	2019-10-11 15:41:13	D05P1	EB2307	520.092	bonus_available	None	None	NewBonus	0	GameEvent
19568	2019-10-11 15:41:13	D05P1	EB2307	520.225	collide	missile_0	fortress	FortressShot	0	GameEvent
19574	2019-10-11 15:41:13	D05P1	EB2307	520.359	press	right	None	Press	0	Press
19594	2019-10-11 15:41:13	D05P1	EB2307	520.959	press	fire	None	Press	0	Press
19611	2019-10-11 15:41:13	D05P1	EB2307	521.292	collide	missile_0	fortress	FortressShot	0	GameEvent
19619	2019-10-11 15:41:13	D05P1	EB2307	521.491	press	thrust	None	Press	0	Press
19632	2019-10-11 15:41:13	D05P1	EB2307	521.858	press	right	None	Press	0	Press
19653	2019-10-11 15:41:13	D05P1	EB2307	522.325	press	right	None	Press	0	Press
19664	2019-10-11 15:41:13	D05P1	EB2307	522.625	press	thrust	None	Press	0	Press
19678	2019-10-11 15:41:13	D05P1	EB2307	523.025	press	shots	None	Press	0	Press
19680	2019-10-11 15:41:13	D05P1	EB2307	523.025	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19726	2019-10-11 15:41:13	D05P1	EB2307	524.158	press	right	None	Press	0	Press
19739	2019-10-11 15:41:13	D05P1	EB2307	524.525	press	fire	None	Press	0	Press
19750	2019-10-11 15:41:13	D05P1	EB2307	524.791	collide	missile_0	fortress	FortressShot	0	GameEvent
19757	2019-10-11 15:41:13	D05P1	EB2307	524.992	press	fire	None	Press	0	Press
19771	2019-10-11 15:41:13	D05P1	EB2307	525.292	press	right	None	Press	0	Press
19788	2019-10-11 15:41:13	D05P1	EB2307	525.792	press	fire	None	Press	0	Press
19809	2019-10-11 15:41:13	D05P1	EB2307	526.325	press	right	None	Press	0	Press
19823	2019-10-11 15:41:13	D05P1	EB2307	526.692	press	thrust	None	Press	0	Press
19848	2019-10-11 15:41:13	D05P1	EB2307	527.325	press	iff	None	Press	0	Press
19855	2019-10-11 15:41:13	D05P1	EB2307	527.425	press	iff	None	Press	0	Press
19864	2019-10-11 15:41:13	D05P1	EB2307	527.592	press	iff	None	Press	0	Press
19877	2019-10-11 15:41:13	D05P1	EB2307	527.925	press	right	None	Press	0	Press
19898	2019-10-11 15:41:13	D05P1	EB2307	528.358	press	fire	None	Press	0	Press
19919	2019-10-11 15:41:13	D05P1	EB2307	528.891	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19931	2019-10-11 15:41:13	D05P1	EB2307	529.157	press	thrust	None	Press	0	Press
20001	2019-10-11 15:41:13	D05P1	EB2307	531.058	press	right	None	Press	0	Press
20025	2019-10-11 15:41:13	D05P1	EB2307	531.592	bonus_available	None	None	NewBonus	0	GameEvent
20028	2019-10-11 15:41:13	D05P1	EB2307	531.692	press	fire	None	Press	0	Press
20046	2019-10-11 15:41:13	D05P1	EB2307	532.159	collide	missile_0	fortress	FortressShot	0	GameEvent
20053	2019-10-11 15:41:13	D05P1	EB2307	532.258	press	pnts	None	Press	0	Press
20055	2019-10-11 15:41:13	D05P1	EB2307	532.258	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20066	2019-10-11 15:41:13	D05P1	EB2307	532.558	press	right	None	Press	0	Press
20082	2019-10-11 15:41:13	D05P1	EB2307	532.992	press	fire	None	Press	0	Press
20117	2019-10-11 15:41:13	D05P1	EB2307	533.925	press	fire	None	Press	0	Press
20121	2019-10-11 15:41:13	D05P1	EB2307	533.965	new_mine	friend	None	NewMine	0	GameEvent
20129	2019-10-11 15:41:13	D05P1	EB2307	534.192	press	thrust	None	Press	0	Press
20140	2019-10-11 15:41:13	D05P1	EB2307	534.392	collide	missile_1	fortress	FortressShot	0	GameEvent
20193	2019-10-11 15:41:13	D05P1	EB2307	535.892	press	right	None	Press	0	Press
20214	2019-10-11 15:41:13	D05P1	EB2307	536.392	press	fire	None	Press	0	Press
20227	2019-10-11 15:41:13	D05P1	EB2307	536.692	collide	missile_0	fortress	FortressShot	0	GameEvent
20236	2019-10-11 15:41:13	D05P1	EB2307	536.958	press	right	None	Press	0	Press
20255	2019-10-11 15:41:13	D05P1	EB2307	537.425	press	fire	None	Press	0	Press
20271	2019-10-11 15:41:13	D05P1	EB2307	537.825	collide	friend_mine	None	FriendMineDestruction	50	Mine
20280	2019-10-11 15:41:13	D05P1	EB2307	537.992	press	thrust	None	Press	0	Press
20284	2019-10-11 15:41:13	D05P1	EB2307	538.092	press	left	None	Press	0	Press
20300	2019-10-11 15:41:13	D05P1	EB2307	538.425	press	left	None	Press	0	Press
20313	2019-10-11 15:41:13	D05P1	EB2307	538.758	press	fire	None	Press	0	Press
20347	2019-10-11 15:41:13	D05P1	EB2307	539.592	collide	missile_0	fortress	FortressShot	0	GameEvent
20350	2019-10-11 15:41:13	D05P1	EB2307	539.658	press	left	None	Press	0	Press
20357	2019-10-11 15:41:13	D05P1	EB2307	539.826	press	thrust	None	Press	0	Press
20375	2019-10-11 15:41:13	D05P1	EB2307	540.325	press	right	None	Press	0	Press
20431	2019-10-11 15:41:13	D05P1	EB2307	541.825	press	fire	None	Press	0	Press
20452	2019-10-11 15:41:13	D05P1	EB2307	542.358	press	fire	None	Press	0	Press
20454	2019-10-11 15:41:13	D05P1	EB2307	542.361	collide	missile_0	fortress	FortressShot	0	GameEvent
20477	2019-10-11 15:41:13	D05P1	EB2307	542.898	new_mine	foe	None	NewMine	0	GameEvent
20482	2019-10-11 15:41:13	D05P1	EB2307	543.058	press	right	None	Press	0	Press
20488	2019-10-11 15:41:13	D05P1	EB2307	543.158	bonus_available	None	None	NewBonus	0	GameEvent
20515	2019-10-11 15:41:13	D05P1	EB2307	543.892	press	left	None	Press	0	Press
20532	2019-10-11 15:41:13	D05P1	EB2307	544.359	press	fire	None	Press	0	Press
20555	2019-10-11 15:41:13	D05P1	EB2307	544.825	press	right	None	Press	0	Press
20600	2019-10-11 15:41:13	D05P1	EB2307	546.058	press	left	None	Press	0	Press
20609	2019-10-11 15:41:13	D05P1	EB2307	546.258	press	thrust	None	Press	0	Press
20681	2019-10-11 15:41:13	D05P1	EB2307	548.325	press	right	None	Press	0	Press
20710	2019-10-11 15:41:13	D05P1	EB2307	549.058	press	right	None	Press	0	Press
20736	2019-10-11 15:41:13	D05P1	EB2307	549.759	press	thrust	None	Press	0	Press
20747	2019-10-11 15:41:13	D05P1	EB2307	550.059	press	right	None	Press	0	Press
20766	2019-10-11 15:41:13	D05P1	EB2307	550.525	bonus_available	None	None	NewBonus	0	GameEvent
20781	2019-10-11 15:41:13	D05P1	EB2307	550.892	press	thrust	None	Press	0	Press
20812	2019-10-11 15:41:13	D05P1	EB2307	551.725	press	right	None	Press	0	Press
20840	2019-10-11 15:41:13	D05P1	EB2307	552.525	press	fire	None	Press	0	Press
20851	2019-10-11 15:41:13	D05P1	EB2307	552.692	press	fire	None	Press	0	Press
20858	2019-10-11 15:41:13	D05P1	EB2307	552.824	collide	missile_0	fortress	FortressShot	0	GameEvent
20862	2019-10-11 15:41:13	D05P1	EB2307	552.892	timeout	mine	None	MineExtinction	-50	Mine
20868	2019-10-11 15:41:13	D05P1	EB2307	553.025	collide	missile_0	fortress	FortressShot	0	GameEvent
20870	2019-10-11 15:41:13	D05P1	EB2307	553.058	destroyed	fortress	None	FortressDestruction	250	Fortress
20883	2019-10-11 15:41:13	D05P1	EB2307	553.392	press	thrust	None	Press	0	Press
20897	2019-10-11 15:41:13	D05P1	EB2307	553.725	press	right	None	Press	0	Press
20942	2019-10-11 15:41:13	D05P1	EB2307	554.925	press	left	None	Press	0	Press
20960	2019-10-11 15:41:13	D05P1	EB2307	555.458	press	right	None	Press	0	Press
20976	2019-10-11 15:41:13	D05P1	EB2307	555.825	press	thrust	None	Press	0	Press
21001	2019-10-11 15:41:13	D05P1	EB2307	556.559	press	right	None	Press	0	Press
21038	2019-10-11 15:41:13	D05P1	EB2307	557.525	press	fire	None	Press	0	Press
21055	2019-10-11 15:41:13	D05P1	EB2307	557.892	collide	missile_0	fortress	FortressShot	0	GameEvent
21059	2019-10-11 15:41:13	D05P1	EB2307	557.958	press	right	None	Press	0	Press
21061	2019-10-11 15:41:13	D05P1	EB2307	557.964	new_mine	friend	None	NewMine	0	GameEvent
21084	2019-10-11 15:41:13	D05P1	EB2307	558.657	press	fire	None	Press	0	Press
21098	2019-10-11 15:41:13	D05P1	EB2307	558.959	press	right	None	Press	0	Press
21137	2019-10-11 15:41:13	D05P1	EB2307	560.059	press	right	None	Press	0	Press
21153	2019-10-11 15:41:13	D05P1	EB2307	560.459	press	fire	None	Press	0	Press
21163	2019-10-11 15:41:13	D05P1	EB2307	560.625	collide	friend_mine	None	FriendMineDestruction	50	Mine
21171	2019-10-11 15:41:13	D05P1	EB2307	560.759	press	thrust	None	Press	0	Press
21186	2019-10-11 15:41:13	D05P1	EB2307	561.092	press	left	None	Press	0	Press
21240	2019-10-11 15:41:13	D05P1	EB2307	562.625	press	right	None	Press	0	Press
21292	2019-10-11 15:41:13	D05P1	EB2307	563.992	press	thrust	None	Press	0	Press
21322	2019-10-11 15:41:13	D05P1	EB2307	564.892	press	right	None	Press	0	Press
21357	2019-10-11 15:41:13	D05P1	EB2307	565.731	new_mine	foe	None	NewMine	0	GameEvent
21358	2019-10-11 15:41:13	D05P1	EB2307	565.758	press	fire	None	Press	0	Press
21373	2019-10-11 15:41:13	D05P1	EB2307	566.024	collide	missile_0	fortress	FortressShot	0	GameEvent
21376	2019-10-11 15:41:13	D05P1	EB2307	566.092	press	right	None	Press	0	Press
21396	2019-10-11 15:41:13	D05P1	EB2307	566.658	press	fire	None	Press	0	Press
21411	2019-10-11 15:41:13	D05P1	EB2307	566.993	press	left	None	Press	0	Press
21429	2019-10-11 15:41:13	D05P1	EB2307	567.493	press	iff	None	Press	0	Press
21438	2019-10-11 15:41:13	D05P1	EB2307	567.658	press	iff	None	Press	0	Press
21446	2019-10-11 15:41:13	D05P1	EB2307	567.825	press	fire	None	Press	0	Press
21458	2019-10-11 15:41:13	D05P1	EB2307	567.992	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21473	2019-10-11 15:41:13	D05P1	EB2307	568.325	press	thrust	None	Press	0	Press
21477	2019-10-11 15:41:13	D05P1	EB2307	568.392	press	right	None	Press	0	Press
21488	2019-10-11 15:41:13	D05P1	EB2307	568.658	press	thrust	None	Press	0	Press
21519	2019-10-11 15:41:13	D05P1	EB2307	569.492	press	left	None	Press	0	Press
21579	2019-10-11 15:41:13	D05P1	EB2307	571.125	press	right	None	Press	0	Press
21597	2019-10-11 15:41:13	D05P1	EB2307	571.624	press	right	None	Press	0	Press
21618	2019-10-11 15:41:13	D05P1	EB2307	572.158	press	fire	None	Press	0	Press
21635	2019-10-11 15:41:13	D05P1	EB2307	572.592	collide	missile_0	fortress	FortressShot	0	GameEvent
21638	2019-10-11 15:41:13	D05P1	EB2307	572.658	press	right	None	Press	0	Press
21657	2019-10-11 15:41:13	D05P1	EB2307	573.063	new_mine	friend	None	NewMine	0	GameEvent
21660	2019-10-11 15:41:13	D05P1	EB2307	573.157	press	fire	None	Press	0	Press
21675	2019-10-11 15:41:13	D05P1	EB2307	573.526	collide	missile_0	fortress	FortressShot	0	GameEvent
21679	2019-10-11 15:41:13	D05P1	EB2307	573.626	press	right	None	Press	0	Press
21693	2019-10-11 15:41:13	D05P1	EB2307	573.993	press	fire	None	Press	0	Press
21711	2019-10-11 15:41:13	D05P1	EB2307	574.392	collide	missile_0	fortress	FortressShot	0	GameEvent
21715	2019-10-11 15:41:13	D05P1	EB2307	574.492	press	right	None	Press	0	Press
21739	2019-10-11 15:41:13	D05P1	EB2307	575.059	press	thrust	None	Press	0	Press
21790	2019-10-11 15:41:13	D05P1	EB2307	576.458	press	right	None	Press	0	Press
21812	2019-10-11 15:41:13	D05P1	EB2307	577.092	press	fire	None	Press	0	Press
21830	2019-10-11 15:41:13	D05P1	EB2307	577.492	collide	missile_0	fortress	FortressShot	0	GameEvent
21835	2019-10-11 15:41:13	D05P1	EB2307	577.625	press	right	None	Press	0	Press
21857	2019-10-11 15:41:13	D05P1	EB2307	578.158	press	fire	None	Press	0	Press
21870	2019-10-11 15:41:13	D05P1	EB2307	578.492	collide	missile_0	fortress	FortressShot	0	GameEvent
21880	2019-10-11 15:41:13	D05P1	EB2307	578.792	press	right	None	Press	0	Press
21903	2019-10-11 15:41:13	D05P1	EB2307	579.358	press	thrust	None	Press	0	Press
21916	2019-10-11 15:41:13	D05P1	EB2307	579.759	press	fire	None	Press	0	Press
21944	2019-10-11 15:41:13	D05P1	EB2307	580.325	collide	friend_mine	None	FriendMineDestruction	50	Mine
21954	2019-10-11 15:41:13	D05P1	EB2307	580.492	press	thrust	None	Press	0	Press
21969	2019-10-11 15:41:13	D05P1	EB2307	580.925	press	fire	None	Press	0	Press
21997	2019-10-11 15:41:13	D05P1	EB2307	581.626	press	right	None	Press	0	Press
22005	2019-10-11 15:41:13	D05P1	EB2307	581.825	press	fire	None	Press	0	Press
22026	2019-10-11 15:41:13	D05P1	EB2307	582.325	collide	missile_1	fortress	FortressShot	0	GameEvent
22030	2019-10-11 15:41:13	D05P1	EB2307	582.424	press	right	None	Press	0	Press
22037	2019-10-11 15:41:13	D05P1	EB2307	582.592	press	fire	None	Press	0	Press
22054	2019-10-11 15:41:13	D05P1	EB2307	583.025	collide	missile_0	fortress	FortressShot	0	GameEvent
22060	2019-10-11 15:41:13	D05P1	EB2307	583.192	press	right	None	Press	0	Press
22068	2019-10-11 15:41:13	D05P1	EB2307	583.326	press	fire	None	Press	0	Press
22086	2019-10-11 15:41:13	D05P1	EB2307	583.758	collide	missile_0	fortress	FortressShot	0	GameEvent
22099	2019-10-11 15:41:13	D05P1	EB2307	584.158	press	right	None	Press	0	Press
22116	2019-10-11 15:41:13	D05P1	EB2307	584.559	press	thrust	None	Press	0	Press
22150	2019-10-11 15:41:13	D05P1	EB2307	585.397	new_mine	foe	None	NewMine	0	GameEvent
22158	2019-10-11 15:41:13	D05P1	EB2307	585.625	press	right	None	Press	0	Press
22175	2019-10-11 15:41:13	D05P1	EB2307	586.092	press	thrust	None	Press	0	Press
22192	2019-10-11 15:41:13	D05P1	EB2307	586.492	press	right	None	Press	0	Press
22213	2019-10-11 15:41:13	D05P1	EB2307	587.092	press	fire	None	Press	0	Press
22219	2019-10-11 15:41:13	D05P1	EB2307	587.225	press	fire	None	Press	0	Press
22230	2019-10-11 15:41:13	D05P1	EB2307	587.358	collide	missile_0	fortress	FortressShot	0	GameEvent
22235	2019-10-11 15:41:13	D05P1	EB2307	587.458	collide	missile_0	fortress	FortressShot	0	GameEvent
22237	2019-10-11 15:41:13	D05P1	EB2307	587.492	destroyed	fortress	None	FortressDestruction	250	Fortress
22252	2019-10-11 15:41:13	D05P1	EB2307	587.892	press	right	None	Press	0	Press
22288	2019-10-11 15:41:13	D05P1	EB2307	588.892	press	iff	None	Press	0	Press
22297	2019-10-11 15:41:13	D05P1	EB2307	589.058	press	iff	None	Press	0	Press
22306	2019-10-11 15:41:13	D05P1	EB2307	589.258	press	right	None	Press	0	Press
22315	2019-10-11 15:41:13	D05P1	EB2307	589.359	bonus_available	None	None	NewBonus	0	GameEvent
22324	2019-10-11 15:41:13	D05P1	EB2307	589.592	press	fire	None	Press	0	Press
22341	2019-10-11 15:41:13	D05P1	EB2307	590.025	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22355	2019-10-11 15:41:13	D05P1	EB2307	590.359	press	thrust	None	Press	0	Press
22382	2019-10-11 15:41:13	D05P1	EB2307	591.025	press	left	None	Press	0	Press
22403	2019-10-11 15:41:13	D05P1	EB2307	591.493	press	right	None	Press	0	Press
22432	2019-10-11 15:41:13	D05P1	EB2307	592.392	press	right	None	Press	0	Press
22463	2019-10-11 15:41:13	D05P1	EB2307	593.158	press	left	None	Press	0	Press
22479	2019-10-11 15:41:13	D05P1	EB2307	593.492	press	thrust	None	Press	0	Press
22495	2019-10-11 15:41:13	D05P1	EB2307	593.958	press	right	None	Press	0	Press
22519	2019-10-11 15:41:13	D05P1	EB2307	594.525	collide	small_hex	ship	FortressCollision	-35	Flight
22527	2019-10-11 15:41:13	D05P1	EB2307	594.692	press	fire	None	Press	0	Press
22532	2019-10-11 15:41:13	D05P1	EB2307	594.792	collide	missile_0	fortress	FortressShot	0	GameEvent
22545	2019-10-11 15:41:13	D05P1	EB2307	595.098	new_mine	foe	None	NewMine	0	GameEvent
22552	2019-10-11 15:41:13	D05P1	EB2307	595.326	press	thrust	None	Press	0	Press
22559	2019-10-11 15:41:13	D05P1	EB2307	595.492	press	left	None	Press	0	Press
22570	2019-10-11 15:41:13	D05P1	EB2307	595.692	press	left	None	Press	0	Press
22593	2019-10-11 15:41:13	D05P1	EB2307	596.358	press	left	None	Press	0	Press
22612	2019-10-11 15:41:13	D05P1	EB2307	596.759	bonus_available	None	None	NewBonus	0	GameEvent
22643	2019-10-11 15:41:13	D05P1	EB2307	597.592	collide	mine_0	ship	ShipDamage	-50	Flight
22650	2019-10-11 15:41:13	D05P1	EB2307	597.758	press	pnts	None	Press	0	Press
22652	2019-10-11 15:41:13	D05P1	EB2307	597.758	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22660	2019-10-11 15:41:13	D05P1	EB2307	597.925	press	right	None	Press	0	Press
22695	2019-10-11 15:41:13	D05P1	EB2307	598.858	press	thrust	None	Press	0	Press
22707	2019-10-11 15:41:13	D05P1	EB2307	599.125	press	fire	None	Press	0	Press
22744	2019-10-11 15:41:13	D05P1	EB2307	600.125	press	right	None	Press	0	Press
22774	2019-10-11 15:41:13	D05P1	EB2307	600.892	press	thrust	None	Press	0	Press
22813	2019-10-11 15:41:13	D05P1	EB2307	601.892	press	right	None	Press	0	Press
22848	2019-10-11 15:41:13	D05P1	EB2307	602.697	new_mine	friend	None	NewMine	0	GameEvent
22854	2019-10-11 15:41:13	D05P1	EB2307	602.892	press	fire	None	Press	0	Press
22871	2019-10-11 15:41:13	D05P1	EB2307	603.325	collide	mine_0	ship	ShipDamage	-50	Flight
22875	2019-10-11 15:41:13	D05P1	EB2307	603.359	destroyed	ship	mine	ShipDestruction	-100	Flight
22878	2019-10-11 15:41:13	D05P1	EB2307	603.359	collide	missile_0	fortress	FortressShot	0	GameEvent
22909	2019-10-11 15:41:13	D05P1	EB2307	605.192	press	right	None	Press	0	Press
22927	2019-10-11 15:41:13	D05P1	EB2307	605.592	press	thrust	None	Press	0	Press
22960	2019-10-11 15:41:13	D05P1	EB2307	606.458	press	right	None	Press	0	Press
22974	2019-10-11 15:41:13	D05P1	EB2307	606.892	press	fire	None	Press	0	Press
22985	2019-10-11 15:41:13	D05P1	EB2307	607.125	collide	missile_0	fortress	FortressShot	0	GameEvent
22993	2019-10-11 15:41:13	D05P1	EB2307	607.358	press	right	None	Press	0	Press
23017	2019-10-11 15:41:13	D05P1	EB2307	607.992	press	fire	None	Press	0	Press
23029	2019-10-11 15:41:13	D05P1	EB2307	608.258	collide	missile_0	fortress	FortressShot	0	GameEvent
23036	2019-10-11 15:41:13	D05P1	EB2307	608.392	bonus_available	None	None	NewBonus	0	GameEvent
23041	2019-10-11 15:41:13	D05P1	EB2307	608.458	press	right	None	Press	0	Press
23069	2019-10-11 15:41:13	D05P1	EB2307	609.293	press	iff	None	Press	0	Press
23077	2019-10-11 15:41:13	D05P1	EB2307	609.43	new_mine	friend	None	NewMine	0	GameEvent
23088	2019-10-11 15:41:13	D05P1	EB2307	609.657	press	shots	None	Press	0	Press
23090	2019-10-11 15:41:13	D05P1	EB2307	609.658	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23103	2019-10-11 15:41:13	D05P1	EB2307	609.958	press	right	None	Press	0	Press
23134	2019-10-11 15:41:13	D05P1	EB2307	610.726	press	left	None	Press	0	Press
23149	2019-10-11 15:41:13	D05P1	EB2307	611.192	press	thrust	None	Press	0	Press
23263	2019-10-11 15:41:13	D05P1	EB2307	614.358	press	right	None	Press	0	Press
23280	2019-10-11 15:41:13	D05P1	EB2307	614.658	press	fire	None	Press	0	Press
23290	2019-10-11 15:41:13	D05P1	EB2307	614.892	collide	missile_0	fortress	FortressShot	0	GameEvent
23309	2019-10-11 15:41:13	D05P1	EB2307	615.492	press	right	None	Press	0	Press
23343	2019-10-11 15:41:13	D05P1	EB2307	616.392	press	fire	None	Press	0	Press
23353	2019-10-11 15:41:13	D05P1	EB2307	616.592	collide	friend_mine	None	FriendMineDestruction	50	Mine
23369	2019-10-11 15:41:13	D05P1	EB2307	616.858	press	fire	None	Press	0	Press
23388	2019-10-11 15:41:13	D05P1	EB2307	617.392	press	thrust	None	Press	0	Press
23426	2019-10-11 15:41:13	D05P1	EB2307	618.392	press	fire	None	Press	0	Press
23450	2019-10-11 15:41:13	D05P1	EB2307	618.958	press	right	None	Press	0	Press
23457	2019-10-11 15:41:13	D05P1	EB2307	619.126	press	fire	None	Press	0	Press
23488	2019-10-11 15:41:13	D05P1	EB2307	619.896	bonus_available	None	None	NewBonus	0	GameEvent
23505	2019-10-11 15:41:13	D05P1	EB2307	620.425	press	fire	None	Press	0	Press
23532	2019-10-11 15:41:13	D05P1	EB2307	621.025	collide	missile_0	fortress	FortressShot	0	GameEvent
23548	2019-10-11 15:41:13	D05P1	EB2307	621.492	press	thrust	None	Press	0	Press
23557	2019-10-11 15:41:13	D05P1	EB2307	621.664	new_mine	foe	None	NewMine	0	GameEvent
23589	2019-10-11 15:41:13	D05P1	EB2307	622.492	press	right	None	Press	0	Press
23610	2019-10-11 15:41:13	D05P1	EB2307	623.025	press	right	None	Press	0	Press
23630	2019-10-11 15:41:13	D05P1	EB2307	623.592	press	fire	None	Press	0	Press
23652	2019-10-11 15:41:13	D05P1	EB2307	624.058	collide	missile_0	fortress	FortressShot	0	GameEvent
23660	2019-10-11 15:41:13	D05P1	EB2307	624.259	press	right	None	Press	0	Press
23678	2019-10-11 15:41:13	D05P1	EB2307	624.758	press	iff	None	Press	0	Press
23690	2019-10-11 15:41:13	D05P1	EB2307	624.926	press	iff	None	Press	0	Press
23702	2019-10-11 15:41:13	D05P1	EB2307	625.224	press	right	None	Press	0	Press
23730	2019-10-11 15:41:13	D05P1	EB2307	625.925	press	fire	None	Press	0	Press
23752	2019-10-11 15:41:13	D05P1	EB2307	626.492	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23777	2019-10-11 15:41:13	D05P1	EB2307	627.025	press	fire	None	Press	0	Press
23799	2019-10-11 15:41:13	D05P1	EB2307	627.658	press	thrust	None	Press	0	Press
23802	2019-10-11 15:41:13	D05P1	EB2307	627.692	collide	missile_0	fortress	FortressShot	0	GameEvent
23840	2019-10-11 15:41:13	D05P1	EB2307	628.725	press	right	None	Press	0	Press
23885	2019-10-11 15:41:13	D05P1	EB2307	629.892	press	fire	None	Press	0	Press
23907	2019-10-11 15:41:13	D05P1	EB2307	630.459	collide	missile_0	fortress	FortressShot	0	GameEvent
23908	2019-10-11 15:41:13	D05P1	EB2307	630.492	press	right	None	Press	0	Press
23943	2019-10-11 15:41:13	D05P1	EB2307	631.392	press	fire	None	Press	0	Press
23946	2019-10-11 15:41:13	D05P1	EB2307	631.395	bonus_available	None	None	NewBonus	0	GameEvent
23955	2019-10-11 15:41:13	D05P1	EB2307	631.597	new_mine	foe	None	NewMine	0	GameEvent
23970	2019-10-11 15:41:13	D05P1	EB2307	631.958	collide	missile_0	fortress	FortressShot	0	GameEvent
23976	2019-10-11 15:41:13	D05P1	EB2307	632.125	press	right	None	Press	0	Press
23985	2019-10-11 15:41:13	D05P1	EB2307	632.325	press	thrust	None	Press	0	Press
24021	2019-10-11 15:41:13	D05P1	EB2307	633.292	press	right	None	Press	0	Press
24052	2019-10-11 15:41:13	D05P1	EB2307	634.025	press	fire	None	Press	0	Press
24057	2019-10-11 15:41:13	D05P1	EB2307	634.125	press	fire	None	Press	0	Press
24063	2019-10-11 15:41:13	D05P1	EB2307	634.259	press	fire	None	Press	0	Press
24069	2019-10-11 15:41:13	D05P1	EB2307	634.358	collide	missile_0	fortress	FortressShot	0	GameEvent
24073	2019-10-11 15:41:13	D05P1	EB2307	634.425	collide	missile_0	fortress	FortressShot	0	GameEvent
24075	2019-10-11 15:41:13	D05P1	EB2307	634.459	destroyed	fortress	None	FortressDestruction	250	Fortress
24082	2019-10-11 15:41:13	D05P1	EB2307	634.558	collide	missile_0	fortress	FortressShot	0	GameEvent
24097	2019-10-11 15:41:13	D05P1	EB2307	634.959	press	right	None	Press	0	Press
24126	2019-10-11 15:41:13	D05P1	EB2307	635.725	press	right	None	Press	0	Press
24134	2019-10-11 15:41:13	D05P1	EB2307	635.925	press	iff	None	Press	0	Press
24144	2019-10-11 15:41:13	D05P1	EB2307	636.058	press	iff	None	Press	0	Press
24157	2019-10-11 15:41:13	D05P1	EB2307	636.358	press	fire	None	Press	0	Press
24174	2019-10-11 15:41:13	D05P1	EB2307	636.758	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24180	2019-10-11 15:41:13	D05P1	EB2307	636.825	press	thrust	None	Press	0	Press
24198	2019-10-11 15:41:13	D05P1	EB2307	637.258	press	right	None	Press	0	Press
24234	2019-10-11 15:41:13	D05P1	EB2307	638.192	press	thrust	None	Press	0	Press
24244	2019-10-11 15:41:13	D05P1	EB2307	638.458	press	right	None	Press	0	Press
24280	2019-10-11 15:41:13	D05P1	EB2307	639.392	press	right	None	Press	0	Press
