Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15451	2021-03-30 10:28:46	D02P2	VL1404	381.907	press	right	None	Press	0	Press
15453	2021-03-30 10:28:46	D02P2	VL1404	381.941	press	fire	None	Press	0	Press
15455	2021-03-30 10:28:46	D02P2	VL1404	381.942	collide	missile_0	fortress	FortressShot	0	GameEvent
15482	2021-03-30 10:28:46	D02P2	VL1404	382.707	press	right	None	Press	0	Press
15484	2021-03-30 10:28:46	D02P2	VL1404	382.707	collide	missile_0	fortress	FortressShot	0	GameEvent
15509	2021-03-30 10:28:46	D02P2	VL1404	383.242	new_mine	foe	None	NewMine	0	GameEvent
15513	2021-03-30 10:28:46	D02P2	VL1404	383.34	press	left	None	Press	0	Press
15523	2021-03-30 10:28:46	D02P2	VL1404	383.607	press	thrust	None	Press	0	Press
15531	2021-03-30 10:28:46	D02P2	VL1404	383.806	press	shots	None	Press	0	Press
15533	2021-03-30 10:28:46	D02P2	VL1404	383.806	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
15546	2021-03-30 10:28:46	D02P2	VL1404	384.074	press	right	None	Press	0	Press
15551	2021-03-30 10:28:46	D02P2	VL1404	384.206	press	thrust	None	Press	0	Press
15561	2021-03-30 10:28:46	D02P2	VL1404	384.374	collide	mine_0	ship	ShipDamage	-50	Flight
15565	2021-03-30 10:28:46	D02P2	VL1404	384.407	destroyed	ship	mine	ShipDestruction	-100	Flight
15573	2021-03-30 10:28:46	D02P2	VL1404	385.474	press	left	None	Press	0	Press
15582	2021-03-30 10:28:46	D02P2	VL1404	385.707	press	thrust	None	Press	0	Press
15591	2021-03-30 10:28:46	D02P2	VL1404	385.974	press	right	None	Press	0	Press
15603	2021-03-30 10:28:46	D02P2	VL1404	386.273	press	right	None	Press	0	Press
15627	2021-03-30 10:28:46	D02P2	VL1404	386.806	press	thrust	None	Press	0	Press
15646	2021-03-30 10:28:46	D02P2	VL1404	387.339	press	right	None	Press	0	Press
15668	2021-03-30 10:28:46	D02P2	VL1404	387.874	press	right	None	Press	0	Press
15681	2021-03-30 10:28:46	D02P2	VL1404	388.207	press	left	None	Press	0	Press
15691	2021-03-30 10:28:46	D02P2	VL1404	388.374	bonus_available	None	None	NewBonus	0	GameEvent
15701	2021-03-30 10:28:46	D02P2	VL1404	388.607	press	thrust	None	Press	0	Press
15714	2021-03-30 10:28:46	D02P2	VL1404	388.941	press	right	None	Press	0	Press
15731	2021-03-30 10:28:46	D02P2	VL1404	389.441	press	shots	None	Press	0	Press
15733	2021-03-30 10:28:46	D02P2	VL1404	389.441	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15755	2021-03-30 10:28:46	D02P2	VL1404	389.94	press	thrust	None	Press	0	Press
15775	2021-03-30 10:28:46	D02P2	VL1404	390.474	press	fire	None	Press	0	Press
15780	2021-03-30 10:28:46	D02P2	VL1404	390.509	new_mine	foe	None	NewMine	0	GameEvent
15789	2021-03-30 10:28:46	D02P2	VL1404	390.674	press	right	None	Press	0	Press
15799	2021-03-30 10:28:46	D02P2	VL1404	390.907	collide	missile_0	fortress	FortressShot	0	GameEvent
15804	2021-03-30 10:28:46	D02P2	VL1404	391.04	press	right	None	Press	0	Press
15815	2021-03-30 10:28:46	D02P2	VL1404	391.339	press	fire	None	Press	0	Press
15837	2021-03-30 10:28:46	D02P2	VL1404	391.84	press	right	None	Press	0	Press
15859	2021-03-30 10:28:46	D02P2	VL1404	392.441	press	fire	None	Press	0	Press
15896	2021-03-30 10:28:46	D02P2	VL1404	393.407	press	iff	None	Press	0	Press
15903	2021-03-30 10:28:46	D02P2	VL1404	393.539	press	iff	None	Press	0	Press
15913	2021-03-30 10:28:46	D02P2	VL1404	393.674	press	right	None	Press	0	Press
15928	2021-03-30 10:28:46	D02P2	VL1404	394.074	press	fire	None	Press	0	Press
15948	2021-03-30 10:28:46	D02P2	VL1404	394.541	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15963	2021-03-30 10:28:46	D02P2	VL1404	394.807	press	thrust	None	Press	0	Press
15981	2021-03-30 10:28:46	D02P2	VL1404	395.273	press	left	None	Press	0	Press
15993	2021-03-30 10:28:46	D02P2	VL1404	395.606	press	thrust	None	Press	0	Press
16013	2021-03-30 10:28:46	D02P2	VL1404	396.041	press	right	None	Press	0	Press
16090	2021-03-30 10:28:46	D02P2	VL1404	398.107	press	fire	None	Press	0	Press
16109	2021-03-30 10:28:46	D02P2	VL1404	398.64	collide	missile_0	fortress	FortressShot	0	GameEvent
16118	2021-03-30 10:28:46	D02P2	VL1404	398.807	press	fire	None	Press	0	Press
16138	2021-03-30 10:28:46	D02P2	VL1404	399.273	collide	missile_0	fortress	FortressShot	0	GameEvent
16148	2021-03-30 10:28:46	D02P2	VL1404	399.574	press	fire	None	Press	0	Press
16152	2021-03-30 10:28:46	D02P2	VL1404	399.608	new_mine	foe	None	NewMine	0	GameEvent
16160	2021-03-30 10:28:46	D02P2	VL1404	399.74	press	fire	None	Press	0	Press
16164	2021-03-30 10:28:46	D02P2	VL1404	399.807	press	right	None	Press	0	Press
16186	2021-03-30 10:28:46	D02P2	VL1404	400.406	press	right	None	Press	0	Press
16259	2021-03-30 10:28:46	D02P2	VL1404	402.307	press	fire	None	Press	0	Press
16265	2021-03-30 10:28:46	D02P2	VL1404	402.44	press	fire	None	Press	0	Press
16282	2021-03-30 10:28:46	D02P2	VL1404	402.774	collide	missile_0	fortress	FortressShot	0	GameEvent
16287	2021-03-30 10:28:46	D02P2	VL1404	402.908	press	right	None	Press	0	Press
16289	2021-03-30 10:28:46	D02P2	VL1404	402.908	collide	missile_0	fortress	FortressShot	0	GameEvent
16291	2021-03-30 10:28:46	D02P2	VL1404	402.94	destroyed	fortress	None	FortressDestruction	250	Fortress
16307	2021-03-30 10:28:46	D02P2	VL1404	403.307	press	thrust	None	Press	0	Press
16329	2021-03-30 10:28:46	D02P2	VL1404	403.806	press	iff	None	Press	0	Press
16336	2021-03-30 10:28:46	D02P2	VL1404	403.941	press	right	None	Press	0	Press
16349	2021-03-30 10:28:46	D02P2	VL1404	404.273	press	right	None	Press	0	Press
16364	2021-03-30 10:28:46	D02P2	VL1404	404.706	press	fire	None	Press	0	Press
16394	2021-03-30 10:28:46	D02P2	VL1404	405.406	press	fire	None	Press	0	Press
16399	2021-03-30 10:28:46	D02P2	VL1404	405.506	press	right	None	Press	0	Press
16425	2021-03-30 10:28:46	D02P2	VL1404	406.107	press	iff	None	Press	0	Press
16435	2021-03-30 10:28:46	D02P2	VL1404	406.34	press	fire	None	Press	0	Press
16449	2021-03-30 10:28:46	D02P2	VL1404	406.706	press	iff	None	Press	0	Press
16461	2021-03-30 10:28:46	D02P2	VL1404	406.841	press	iff	None	Press	0	Press
16477	2021-03-30 10:28:46	D02P2	VL1404	407.273	press	iff	None	Press	0	Press
16491	2021-03-30 10:28:46	D02P2	VL1404	407.606	press	fire	None	Press	0	Press
16507	2021-03-30 10:28:46	D02P2	VL1404	407.907	press	right	None	Press	0	Press
16513	2021-03-30 10:28:46	D02P2	VL1404	408.039	collide	mine_0	ship	ShipDamage	-50	Flight
16531	2021-03-30 10:28:46	D02P2	VL1404	408.539	press	left	None	Press	0	Press
16554	2021-03-30 10:28:46	D02P2	VL1404	409.107	press	thrust	None	Press	0	Press
16559	2021-03-30 10:28:46	D02P2	VL1404	409.207	press	fire	None	Press	0	Press
16583	2021-03-30 10:28:46	D02P2	VL1404	409.807	collide	missile_0	fortress	FortressShot	0	GameEvent
16592	2021-03-30 10:28:46	D02P2	VL1404	409.973	press	fire	None	Press	0	Press
16606	2021-03-30 10:28:46	D02P2	VL1404	410.341	press	right	None	Press	0	Press
16618	2021-03-30 10:28:46	D02P2	VL1404	410.607	collide	missile_0	fortress	FortressShot	0	GameEvent
16638	2021-03-30 10:28:46	D02P2	VL1404	411.074	press	fire	None	Press	0	Press
16667	2021-03-30 10:28:46	D02P2	VL1404	411.908	press	left	None	Press	0	Press
16682	2021-03-30 10:28:46	D02P2	VL1404	412.207	press	thrust	None	Press	0	Press
16694	2021-03-30 10:28:46	D02P2	VL1404	412.507	press	right	None	Press	0	Press
16721	2021-03-30 10:28:46	D02P2	VL1404	413.108	new_mine	friend	None	NewMine	0	GameEvent
16723	2021-03-30 10:28:46	D02P2	VL1404	413.14	press	right	None	Press	0	Press
16796	2021-03-30 10:28:46	D02P2	VL1404	415.107	press	right	None	Press	0	Press
16813	2021-03-30 10:28:46	D02P2	VL1404	415.606	press	right	None	Press	0	Press
16820	2021-03-30 10:28:46	D02P2	VL1404	415.74	press	fire	None	Press	0	Press
16846	2021-03-30 10:28:46	D02P2	VL1404	416.407	press	fire	None	Press	0	Press
16878	2021-03-30 10:28:46	D02P2	VL1404	417.241	press	fire	None	Press	0	Press
16899	2021-03-30 10:28:46	D02P2	VL1404	417.774	collide	friend_mine	None	FriendMineDestruction	50	Mine
16912	2021-03-30 10:28:46	D02P2	VL1404	418.04	press	thrust	None	Press	0	Press
16926	2021-03-30 10:28:46	D02P2	VL1404	418.307	press	thrust	None	Press	0	Press
16944	2021-03-30 10:28:46	D02P2	VL1404	418.806	press	left	None	Press	0	Press
16949	2021-03-30 10:28:46	D02P2	VL1404	418.841	bonus_available	None	None	NewBonus	0	GameEvent
16955	2021-03-30 10:28:46	D02P2	VL1404	419.04	press	thrust	None	Press	0	Press
16970	2021-03-30 10:28:46	D02P2	VL1404	419.34	press	left	None	Press	0	Press
16983	2021-03-30 10:28:46	D02P2	VL1404	419.673	press	right	None	Press	0	Press
17024	2021-03-30 10:28:46	D02P2	VL1404	420.807	press	fire	None	Press	0	Press
17050	2021-03-30 10:28:46	D02P2	VL1404	421.474	press	fire	None	Press	0	Press
17064	2021-03-30 10:28:46	D02P2	VL1404	421.84	press	right	None	Press	0	Press
17072	2021-03-30 10:28:46	D02P2	VL1404	422.007	collide	missile_1	fortress	FortressShot	0	GameEvent
17096	2021-03-30 10:28:46	D02P2	VL1404	422.607	press	right	None	Press	0	Press
17110	2021-03-30 10:28:46	D02P2	VL1404	422.876	new_mine	foe	None	NewMine	0	GameEvent
17113	2021-03-30 10:28:46	D02P2	VL1404	422.974	press	thrust	None	Press	0	Press
17132	2021-03-30 10:28:46	D02P2	VL1404	423.373	press	right	None	Press	0	Press
17151	2021-03-30 10:28:46	D02P2	VL1404	423.907	press	fire	None	Press	0	Press
17189	2021-03-30 10:28:46	D02P2	VL1404	424.874	press	right	None	Press	0	Press
17209	2021-03-30 10:28:46	D02P2	VL1404	425.307	press	right	None	Press	0	Press
17221	2021-03-30 10:28:46	D02P2	VL1404	425.607	press	iff	None	Press	0	Press
17228	2021-03-30 10:28:46	D02P2	VL1404	425.739	press	iff	None	Press	0	Press
17246	2021-03-30 10:28:46	D02P2	VL1404	426.207	press	fire	None	Press	0	Press
17276	2021-03-30 10:28:46	D02P2	VL1404	426.94	press	thrust	None	Press	0	Press
17289	2021-03-30 10:28:46	D02P2	VL1404	427.307	press	fire	None	Press	0	Press
17313	2021-03-30 10:28:46	D02P2	VL1404	427.874	collide	missile_0	fortress	FortressShot	0	GameEvent
17320	2021-03-30 10:28:46	D02P2	VL1404	428.074	press	right	None	Press	0	Press
17341	2021-03-30 10:28:46	D02P2	VL1404	428.574	press	left	None	Press	0	Press
17353	2021-03-30 10:28:46	D02P2	VL1404	428.907	press	thrust	None	Press	0	Press
17377	2021-03-30 10:28:46	D02P2	VL1404	429.475	press	thrust	None	Press	0	Press
17388	2021-03-30 10:28:46	D02P2	VL1404	429.774	press	right	None	Press	0	Press
17404	2021-03-30 10:28:46	D02P2	VL1404	430.174	press	right	None	Press	0	Press
17414	2021-03-30 10:28:46	D02P2	VL1404	430.341	bonus_available	None	None	NewBonus	0	GameEvent
17438	2021-03-30 10:28:46	D02P2	VL1404	431.039	press	right	None	Press	0	Press
17449	2021-03-30 10:28:46	D02P2	VL1404	431.341	press	right	None	Press	0	Press
17462	2021-03-30 10:28:46	D02P2	VL1404	431.607	press	iff	None	Press	0	Press
17473	2021-03-30 10:28:46	D02P2	VL1404	431.774	press	iff	None	Press	0	Press
17481	2021-03-30 10:28:46	D02P2	VL1404	431.94	press	fire	None	Press	0	Press
17497	2021-03-30 10:28:46	D02P2	VL1404	432.374	press	left	None	Press	0	Press
17519	2021-03-30 10:28:46	D02P2	VL1404	432.873	press	thrust	None	Press	0	Press
17521	2021-03-30 10:28:46	D02P2	VL1404	432.873	timeout	mine	None	MineExtinction	-50	Mine
17538	2021-03-30 10:28:46	D02P2	VL1404	433.339	press	left	None	Press	0	Press
17564	2021-03-30 10:28:46	D02P2	VL1404	433.941	press	right	None	Press	0	Press
17577	2021-03-30 10:28:46	D02P2	VL1404	434.307	press	fire	None	Press	0	Press
17606	2021-03-30 10:28:46	D02P2	VL1404	435.04	collide	missile_0	fortress	FortressShot	0	GameEvent
17611	2021-03-30 10:28:46	D02P2	VL1404	435.174	press	fire	None	Press	0	Press
17635	2021-03-30 10:28:46	D02P2	VL1404	435.773	press	right	None	Press	0	Press
17643	2021-03-30 10:28:46	D02P2	VL1404	435.94	collide	missile_0	fortress	FortressShot	0	GameEvent
17652	2021-03-30 10:28:46	D02P2	VL1404	436.141	press	right	None	Press	0	Press
17663	2021-03-30 10:28:46	D02P2	VL1404	436.407	press	left	None	Press	0	Press
17681	2021-03-30 10:28:46	D02P2	VL1404	436.807	press	thrust	None	Press	0	Press
17698	2021-03-30 10:28:46	D02P2	VL1404	437.274	press	left	None	Press	0	Press
17708	2021-03-30 10:28:46	D02P2	VL1404	437.539	press	thrust	None	Press	0	Press
17721	2021-03-30 10:28:46	D02P2	VL1404	437.774	press	right	None	Press	0	Press
17731	2021-03-30 10:28:46	D02P2	VL1404	437.942	new_mine	foe	None	NewMine	0	GameEvent
17746	2021-03-30 10:28:46	D02P2	VL1404	438.373	press	right	None	Press	0	Press
17790	2021-03-30 10:28:46	D02P2	VL1404	439.573	press	iff	None	Press	0	Press
17802	2021-03-30 10:28:46	D02P2	VL1404	439.741	press	iff	None	Press	0	Press
17826	2021-03-30 10:28:46	D02P2	VL1404	440.406	press	fire	None	Press	0	Press
17832	2021-03-30 10:28:46	D02P2	VL1404	440.474	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17850	2021-03-30 10:28:46	D02P2	VL1404	440.806	press	right	None	Press	0	Press
17865	2021-03-30 10:28:46	D02P2	VL1404	441.206	press	fire	None	Press	0	Press
17886	2021-03-30 10:28:46	D02P2	VL1404	441.706	press	right	None	Press	0	Press
17912	2021-03-30 10:28:46	D02P2	VL1404	442.44	press	fire	None	Press	0	Press
17919	2021-03-30 10:28:46	D02P2	VL1404	442.574	press	thrust	None	Press	0	Press
17944	2021-03-30 10:28:46	D02P2	VL1404	443.14	collide	missile_0	fortress	FortressShot	0	GameEvent
17945	2021-03-30 10:28:46	D02P2	VL1404	443.173	press	thrust	None	Press	0	Press
17962	2021-03-30 10:28:46	D02P2	VL1404	443.607	press	right	None	Press	0	Press
18016	2021-03-30 10:28:46	D02P2	VL1404	444.973	press	fire	None	Press	0	Press
18036	2021-03-30 10:28:46	D02P2	VL1404	445.507	press	thrust	None	Press	0	Press
18040	2021-03-30 10:28:46	D02P2	VL1404	445.544	new_mine	friend	None	NewMine	0	GameEvent
18060	2021-03-30 10:28:46	D02P2	VL1404	446.04	press	thrust	None	Press	0	Press
18082	2021-03-30 10:28:46	D02P2	VL1404	446.641	press	right	None	Press	0	Press
18121	2021-03-30 10:28:46	D02P2	VL1404	447.673	press	fire	None	Press	0	Press
18148	2021-03-30 10:28:46	D02P2	VL1404	448.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
18166	2021-03-30 10:28:46	D02P2	VL1404	448.707	press	left	None	Press	0	Press
18181	2021-03-30 10:28:46	D02P2	VL1404	449.007	press	thrust	None	Press	0	Press
18198	2021-03-30 10:28:46	D02P2	VL1404	449.441	press	thrust	None	Press	0	Press
18215	2021-03-30 10:28:46	D02P2	VL1404	449.841	press	left	None	Press	0	Press
18231	2021-03-30 10:28:46	D02P2	VL1404	450.274	press	thrust	None	Press	0	Press
18240	2021-03-30 10:28:46	D02P2	VL1404	450.474	press	left	None	Press	0	Press
18266	2021-03-30 10:28:46	D02P2	VL1404	451.173	press	left	None	Press	0	Press
18278	2021-03-30 10:28:46	D02P2	VL1404	451.506	press	thrust	None	Press	0	Press
18299	2021-03-30 10:28:46	D02P2	VL1404	451.973	press	right	None	Press	0	Press
18308	2021-03-30 10:28:46	D02P2	VL1404	452.207	press	right	None	Press	0	Press
18323	2021-03-30 10:28:46	D02P2	VL1404	452.641	press	right	None	Press	0	Press
18352	2021-03-30 10:28:46	D02P2	VL1404	453.373	press	thrust	None	Press	0	Press
18354	2021-03-30 10:28:46	D02P2	VL1404	453.376	new_mine	friend	None	NewMine	0	GameEvent
18369	2021-03-30 10:28:46	D02P2	VL1404	453.741	press	right	None	Press	0	Press
18399	2021-03-30 10:28:46	D02P2	VL1404	454.54	press	left	None	Press	0	Press
18421	2021-03-30 10:28:46	D02P2	VL1404	455.041	press	left	None	Press	0	Press
18426	2021-03-30 10:28:46	D02P2	VL1404	455.14	collide	mine_0	ship	ShipDamage	-50	Flight
18441	2021-03-30 10:28:46	D02P2	VL1404	455.54	press	right	None	Press	0	Press
18467	2021-03-30 10:28:46	D02P2	VL1404	456.141	press	fire	None	Press	0	Press
18484	2021-03-30 10:28:46	D02P2	VL1404	456.607	collide	missile_0	fortress	FortressShot	0	GameEvent
18488	2021-03-30 10:28:46	D02P2	VL1404	456.707	press	right	None	Press	0	Press
18504	2021-03-30 10:28:46	D02P2	VL1404	457.007	press	fire	None	Press	0	Press
18514	2021-03-30 10:28:46	D02P2	VL1404	457.273	press	left	None	Press	0	Press
18531	2021-03-30 10:28:46	D02P2	VL1404	457.741	press	right	None	Press	0	Press
18550	2021-03-30 10:28:46	D02P2	VL1404	458.174	press	fire	None	Press	0	Press
18559	2021-03-30 10:28:46	D02P2	VL1404	458.407	press	thrust	None	Press	0	Press
18578	2021-03-30 10:28:46	D02P2	VL1404	458.873	press	thrust	None	Press	0	Press
18596	2021-03-30 10:28:46	D02P2	VL1404	459.24	press	right	None	Press	0	Press
18636	2021-03-30 10:28:46	D02P2	VL1404	460.209	new_mine	foe	None	NewMine	0	GameEvent
18689	2021-03-30 10:28:46	D02P2	VL1404	461.706	press	right	None	Press	0	Press
18710	2021-03-30 10:28:46	D02P2	VL1404	462.242	press	iff	None	Press	0	Press
18720	2021-03-30 10:28:46	D02P2	VL1404	462.406	press	iff	None	Press	0	Press
18729	2021-03-30 10:28:46	D02P2	VL1404	462.607	press	fire	None	Press	0	Press
18739	2021-03-30 10:28:46	D02P2	VL1404	462.874	press	right	None	Press	0	Press
18752	2021-03-30 10:28:46	D02P2	VL1404	463.073	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18785	2021-03-30 10:28:46	D02P2	VL1404	463.974	press	left	None	Press	0	Press
18808	2021-03-30 10:28:46	D02P2	VL1404	464.54	press	fire	None	Press	0	Press
18827	2021-03-30 10:28:46	D02P2	VL1404	465.007	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-03-30 10:28:46	D02P2	VL1404	465.206	press	left	None	Press	0	Press
18842	2021-03-30 10:28:46	D02P2	VL1404	465.306	press	right	None	Press	0	Press
18856	2021-03-30 10:28:46	D02P2	VL1404	465.706	press	right	None	Press	0	Press
18865	2021-03-30 10:28:46	D02P2	VL1404	465.941	press	fire	None	Press	0	Press
18897	2021-03-30 10:28:46	D02P2	VL1404	466.74	press	fire	None	Press	0	Press
18923	2021-03-30 10:28:46	D02P2	VL1404	467.341	collide	missile_1	fortress	FortressShot	0	GameEvent
18930	2021-03-30 10:28:46	D02P2	VL1404	467.54	press	right	None	Press	0	Press
18937	2021-03-30 10:28:46	D02P2	VL1404	467.673	press	thrust	None	Press	0	Press
18950	2021-03-30 10:28:46	D02P2	VL1404	467.974	press	thrust	None	Press	0	Press
18963	2021-03-30 10:28:46	D02P2	VL1404	468.176	new_mine	friend	None	NewMine	0	GameEvent
18966	2021-03-30 10:28:46	D02P2	VL1404	468.274	press	thrust	None	Press	0	Press
18976	2021-03-30 10:28:46	D02P2	VL1404	468.507	press	left	None	Press	0	Press
18995	2021-03-30 10:28:46	D02P2	VL1404	469.007	press	thrust	None	Press	0	Press
19024	2021-03-30 10:28:46	D02P2	VL1404	469.741	press	right	None	Press	0	Press
19042	2021-03-30 10:28:46	D02P2	VL1404	470.173	press	right	None	Press	0	Press
19069	2021-03-30 10:28:46	D02P2	VL1404	470.94	press	fire	None	Press	0	Press
19085	2021-03-30 10:28:46	D02P2	VL1404	471.206	collide	friend_mine	None	FriendMineDestruction	50	Mine
19097	2021-03-30 10:28:46	D02P2	VL1404	471.441	press	left	None	Press	0	Press
19115	2021-03-30 10:28:46	D02P2	VL1404	471.94	press	thrust	None	Press	0	Press
19122	2021-03-30 10:28:46	D02P2	VL1404	472.107	press	fire	None	Press	0	Press
19151	2021-03-30 10:28:46	D02P2	VL1404	472.841	press	fire	None	Press	0	Press
19157	2021-03-30 10:28:46	D02P2	VL1404	472.973	press	fire	None	Press	0	Press
19173	2021-03-30 10:28:46	D02P2	VL1404	473.274	collide	missile_1	fortress	FortressShot	0	GameEvent
19180	2021-03-30 10:28:46	D02P2	VL1404	473.441	collide	missile_1	fortress	FortressShot	0	GameEvent
19182	2021-03-30 10:28:46	D02P2	VL1404	473.474	destroyed	fortress	None	FortressDestruction	250	Fortress
19201	2021-03-30 10:28:46	D02P2	VL1404	473.975	press	thrust	None	Press	0	Press
19205	2021-03-30 10:28:46	D02P2	VL1404	474.073	press	right	None	Press	0	Press
19222	2021-03-30 10:28:46	D02P2	VL1404	474.407	press	thrust	None	Press	0	Press
19235	2021-03-30 10:28:46	D02P2	VL1404	474.74	press	right	None	Press	0	Press
19284	2021-03-30 10:28:46	D02P2	VL1404	476.14	press	right	None	Press	0	Press
19297	2021-03-30 10:28:46	D02P2	VL1404	476.309	new_mine	friend	None	NewMine	0	GameEvent
19299	2021-03-30 10:28:46	D02P2	VL1404	476.374	press	fire	None	Press	0	Press
19321	2021-03-30 10:28:46	D02P2	VL1404	477.006	press	left	None	Press	0	Press
19343	2021-03-30 10:28:46	D02P2	VL1404	477.54	press	left	None	Press	0	Press
19351	2021-03-30 10:28:46	D02P2	VL1404	477.74	press	fire	None	Press	0	Press
19363	2021-03-30 10:28:46	D02P2	VL1404	477.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
19371	2021-03-30 10:28:46	D02P2	VL1404	478.106	press	right	None	Press	0	Press
19378	2021-03-30 10:28:46	D02P2	VL1404	478.274	press	thrust	None	Press	0	Press
19397	2021-03-30 10:28:46	D02P2	VL1404	478.674	press	thrust	None	Press	0	Press
19402	2021-03-30 10:28:46	D02P2	VL1404	478.774	press	right	None	Press	0	Press
19412	2021-03-30 10:28:46	D02P2	VL1404	479.006	press	right	None	Press	0	Press
19429	2021-03-30 10:28:46	D02P2	VL1404	479.406	press	left	None	Press	0	Press
19445	2021-03-30 10:28:46	D02P2	VL1404	479.839	press	thrust	None	Press	0	Press
19459	2021-03-30 10:28:46	D02P2	VL1404	480.206	press	thrust	None	Press	0	Press
19464	2021-03-30 10:28:46	D02P2	VL1404	480.307	press	right	None	Press	0	Press
19485	2021-03-30 10:28:46	D02P2	VL1404	480.707	bonus_available	None	None	NewBonus	0	GameEvent
19487	2021-03-30 10:28:46	D02P2	VL1404	480.774	press	thrust	None	Press	0	Press
19500	2021-03-30 10:28:46	D02P2	VL1404	481.141	press	right	None	Press	0	Press
19525	2021-03-30 10:28:46	D02P2	VL1404	481.773	press	shots	None	Press	0	Press
19527	2021-03-30 10:28:46	D02P2	VL1404	481.774	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19538	2021-03-30 10:28:46	D02P2	VL1404	482.007	press	left	None	Press	0	Press
19544	2021-03-30 10:28:46	D02P2	VL1404	482.107	press	thrust	None	Press	0	Press
19582	2021-03-30 10:28:46	D02P2	VL1404	483.076	new_mine	friend	None	NewMine	0	GameEvent
19590	2021-03-30 10:28:46	D02P2	VL1404	483.34	press	fire	None	Press	0	Press
19612	2021-03-30 10:28:46	D02P2	VL1404	483.875	press	fire	None	Press	0	Press
19615	2021-03-30 10:28:46	D02P2	VL1404	483.907	collide	missile_0	fortress	FortressShot	0	GameEvent
19631	2021-03-30 10:28:46	D02P2	VL1404	484.34	press	fire	None	Press	0	Press
19634	2021-03-30 10:28:46	D02P2	VL1404	484.406	press	right	None	Press	0	Press
19641	2021-03-30 10:28:46	D02P2	VL1404	484.44	collide	missile_0	fortress	FortressShot	0	GameEvent
19656	2021-03-30 10:28:46	D02P2	VL1404	484.84	press	right	None	Press	0	Press
19673	2021-03-30 10:28:46	D02P2	VL1404	485.307	press	left	None	Press	0	Press
19689	2021-03-30 10:28:46	D02P2	VL1404	485.673	press	fire	None	Press	0	Press
19702	2021-03-30 10:28:46	D02P2	VL1404	486.006	press	thrust	None	Press	0	Press
19710	2021-03-30 10:28:46	D02P2	VL1404	486.207	press	right	None	Press	0	Press
19755	2021-03-30 10:28:46	D02P2	VL1404	487.408	press	fire	None	Press	0	Press
19772	2021-03-30 10:28:46	D02P2	VL1404	487.706	collide	friend_mine	None	FriendMineDestruction	50	Mine
19786	2021-03-30 10:28:46	D02P2	VL1404	488.04	press	fire	None	Press	0	Press
19808	2021-03-30 10:28:46	D02P2	VL1404	488.541	press	fire	None	Press	0	Press
19815	2021-03-30 10:28:46	D02P2	VL1404	488.674	collide	missile_0	fortress	FortressShot	0	GameEvent
19821	2021-03-30 10:28:46	D02P2	VL1404	488.84	press	right	None	Press	0	Press
19853	2021-03-30 10:28:46	D02P2	VL1404	489.674	press	right	None	Press	0	Press
19878	2021-03-30 10:28:46	D02P2	VL1404	490.34	press	thrust	None	Press	0	Press
19895	2021-03-30 10:28:46	D02P2	VL1404	490.739	press	thrust	None	Press	0	Press
19900	2021-03-30 10:28:46	D02P2	VL1404	490.807	press	thrust	None	Press	0	Press
19950	2021-03-30 10:28:46	D02P2	VL1404	492.14	press	left	None	Press	0	Press
19958	2021-03-30 10:28:46	D02P2	VL1404	492.274	bonus_available	None	None	NewBonus	0	GameEvent
19962	2021-03-30 10:28:46	D02P2	VL1404	492.407	press	thrust	None	Press	0	Press
19980	2021-03-30 10:28:46	D02P2	VL1404	492.776	new_mine	foe	None	NewMine	0	GameEvent
19982	2021-03-30 10:28:46	D02P2	VL1404	492.807	press	right	None	Press	0	Press
19994	2021-03-30 10:28:46	D02P2	VL1404	493.14	press	shots	None	Press	0	Press
19996	2021-03-30 10:28:46	D02P2	VL1404	493.14	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20026	2021-03-30 10:28:46	D02P2	VL1404	493.841	press	left	None	Press	0	Press
20049	2021-03-30 10:28:46	D02P2	VL1404	494.474	press	fire	None	Press	0	Press
20074	2021-03-30 10:28:46	D02P2	VL1404	495.041	press	right	None	Press	0	Press
20102	2021-03-30 10:28:46	D02P2	VL1404	495.708	press	thrust	None	Press	0	Press
20115	2021-03-30 10:28:46	D02P2	VL1404	496.04	collide	mine_0	ship	ShipDamage	-50	Flight
20131	2021-03-30 10:28:46	D02P2	VL1404	496.473	press	right	None	Press	0	Press
20149	2021-03-30 10:28:46	D02P2	VL1404	496.906	press	thrust	None	Press	0	Press
20164	2021-03-30 10:28:46	D02P2	VL1404	497.306	press	right	None	Press	0	Press
20179	2021-03-30 10:28:46	D02P2	VL1404	497.606	press	right	None	Press	0	Press
20188	2021-03-30 10:28:46	D02P2	VL1404	497.841	press	right	None	Press	0	Press
20192	2021-03-30 10:28:46	D02P2	VL1404	497.94	press	thrust	None	Press	0	Press
