Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13568	2020-02-25 14:16:33	D14P2	SL2804	331.108	press	fire	None	Press	0	Press
13578	2020-02-25 14:16:33	D14P2	SL2804	331.274	press	right	None	Press	0	Press
13600	2020-02-25 14:16:33	D14P2	SL2804	331.874	collide	missile_1	fortress	FortressShot	0	GameEvent
13637	2020-02-25 14:16:33	D14P2	SL2804	332.841	press	fire	None	Press	0	Press
13645	2020-02-25 14:16:33	D14P2	SL2804	333.041	press	right	None	Press	0	Press
13666	2020-02-25 14:16:33	D14P2	SL2804	333.507	collide	missile_0	fortress	FortressShot	0	GameEvent
13670	2020-02-25 14:16:33	D14P2	SL2804	333.608	press	right	None	Press	0	Press
13683	2020-02-25 14:16:33	D14P2	SL2804	333.897	new_mine	friend	None	NewMine	0	GameEvent
13688	2020-02-25 14:16:33	D14P2	SL2804	334.074	press	left	None	Press	0	Press
13704	2020-02-25 14:16:33	D14P2	SL2804	334.408	press	fire	None	Press	0	Press
13717	2020-02-25 14:16:33	D14P2	SL2804	334.774	press	thrust	None	Press	0	Press
13724	2020-02-25 14:16:33	D14P2	SL2804	334.941	press	right	None	Press	0	Press
13734	2020-02-25 14:16:33	D14P2	SL2804	335.207	press	right	None	Press	0	Press
13749	2020-02-25 14:16:33	D14P2	SL2804	335.474	press	fire	None	Press	0	Press
13753	2020-02-25 14:16:33	D14P2	SL2804	335.574	press	thrust	None	Press	0	Press
13764	2020-02-25 14:16:33	D14P2	SL2804	335.841	press	left	None	Press	0	Press
13771	2020-02-25 14:16:33	D14P2	SL2804	335.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
13785	2020-02-25 14:16:33	D14P2	SL2804	336.208	press	thrust	None	Press	0	Press
13795	2020-02-25 14:16:33	D14P2	SL2804	336.375	press	right	None	Press	0	Press
13809	2020-02-25 14:16:33	D14P2	SL2804	336.741	press	right	None	Press	0	Press
13837	2020-02-25 14:16:33	D14P2	SL2804	337.408	press	left	None	Press	0	Press
13849	2020-02-25 14:16:33	D14P2	SL2804	337.741	press	right	None	Press	0	Press
13870	2020-02-25 14:16:33	D14P2	SL2804	338.308	press	fire	None	Press	0	Press
13906	2020-02-25 14:16:33	D14P2	SL2804	339.241	collide	missile_0	fortress	FortressShot	0	GameEvent
13920	2020-02-25 14:16:33	D14P2	SL2804	339.508	press	right	None	Press	0	Press
13947	2020-02-25 14:16:33	D14P2	SL2804	340.208	bonus_available	None	None	NewBonus	0	GameEvent
13956	2020-02-25 14:16:33	D14P2	SL2804	340.408	press	fire	None	Press	0	Press
13963	2020-02-25 14:16:33	D14P2	SL2804	340.574	press	thrust	None	Press	0	Press
13975	2020-02-25 14:16:33	D14P2	SL2804	340.874	press	pnts	None	Press	0	Press
13977	2020-02-25 14:16:33	D14P2	SL2804	340.875	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13986	2020-02-25 14:16:33	D14P2	SL2804	341.065	new_mine	foe	None	NewMine	0	GameEvent
14002	2020-02-25 14:16:33	D14P2	SL2804	341.474	collide	missile_0	fortress	FortressShot	0	GameEvent
14020	2020-02-25 14:16:33	D14P2	SL2804	341.941	press	right	None	Press	0	Press
14062	2020-02-25 14:16:33	D14P2	SL2804	343.074	press	iff	None	Press	0	Press
14070	2020-02-25 14:16:33	D14P2	SL2804	343.241	press	iff	None	Press	0	Press
14077	2020-02-25 14:16:33	D14P2	SL2804	343.341	press	right	None	Press	0	Press
14091	2020-02-25 14:16:33	D14P2	SL2804	343.608	press	fire	None	Press	0	Press
14103	2020-02-25 14:16:33	D14P2	SL2804	343.941	press	thrust	None	Press	0	Press
14115	2020-02-25 14:16:33	D14P2	SL2804	344.24	press	left	None	Press	0	Press
14125	2020-02-25 14:16:33	D14P2	SL2804	344.442	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14146	2020-02-25 14:16:33	D14P2	SL2804	344.874	press	thrust	None	Press	0	Press
14158	2020-02-25 14:16:33	D14P2	SL2804	345.208	press	right	None	Press	0	Press
14169	2020-02-25 14:16:33	D14P2	SL2804	345.474	press	right	None	Press	0	Press
14198	2020-02-25 14:16:33	D14P2	SL2804	346.207	press	fire	None	Press	0	Press
14228	2020-02-25 14:16:33	D14P2	SL2804	347.008	press	fire	None	Press	0	Press
14281	2020-02-25 14:16:33	D14P2	SL2804	348.475	press	right	None	Press	0	Press
14309	2020-02-25 14:16:33	D14P2	SL2804	349.141	press	fire	None	Press	0	Press
14326	2020-02-25 14:16:33	D14P2	SL2804	349.535	new_mine	friend	None	NewMine	0	GameEvent
14358	2020-02-25 14:16:33	D14P2	SL2804	350.441	press	right	None	Press	0	Press
14410	2020-02-25 14:16:33	D14P2	SL2804	351.707	press	fire	None	Press	0	Press
14413	2020-02-25 14:16:33	D14P2	SL2804	351.721	bonus_available	None	None	NewBonus	0	GameEvent
14419	2020-02-25 14:16:33	D14P2	SL2804	351.874	press	left	None	Press	0	Press
14423	2020-02-25 14:16:33	D14P2	SL2804	351.908	collide	friend_mine	None	FriendMineDestruction	50	Mine
14450	2020-02-25 14:16:33	D14P2	SL2804	352.574	press	left	None	Press	0	Press
14466	2020-02-25 14:16:33	D14P2	SL2804	352.941	press	right	None	Press	0	Press
14481	2020-02-25 14:16:33	D14P2	SL2804	353.274	press	fire	None	Press	0	Press
14502	2020-02-25 14:16:33	D14P2	SL2804	353.808	press	thrust	None	Press	0	Press
14513	2020-02-25 14:16:33	D14P2	SL2804	354.041	collide	missile_0	fortress	FortressShot	0	GameEvent
14526	2020-02-25 14:16:33	D14P2	SL2804	354.407	press	thrust	None	Press	0	Press
14537	2020-02-25 14:16:33	D14P2	SL2804	354.674	press	right	None	Press	0	Press
14551	2020-02-25 14:16:33	D14P2	SL2804	354.974	press	right	None	Press	0	Press
14600	2020-02-25 14:16:33	D14P2	SL2804	356.341	press	fire	None	Press	0	Press
14620	2020-02-25 14:16:33	D14P2	SL2804	356.807	press	right	None	Press	0	Press
14631	2020-02-25 14:16:33	D14P2	SL2804	357.03	new_mine	friend	None	NewMine	0	GameEvent
14633	2020-02-25 14:16:33	D14P2	SL2804	357.075	collide	missile_0	fortress	FortressShot	0	GameEvent
14647	2020-02-25 14:16:33	D14P2	SL2804	357.475	press	fire	None	Press	0	Press
14657	2020-02-25 14:16:33	D14P2	SL2804	357.741	press	thrust	None	Press	0	Press
14665	2020-02-25 14:16:33	D14P2	SL2804	357.841	collide	mine_0	ship	ShipDamage	-50	Flight
14679	2020-02-25 14:16:33	D14P2	SL2804	358.174	collide	missile_0	fortress	FortressShot	0	GameEvent
14686	2020-02-25 14:16:33	D14P2	SL2804	358.308	press	right	None	Press	0	Press
14710	2020-02-25 14:16:33	D14P2	SL2804	358.941	press	fire	None	Press	0	Press
14719	2020-02-25 14:16:33	D14P2	SL2804	359.108	bonus_available	None	None	NewBonus	0	GameEvent
14736	2020-02-25 14:16:33	D14P2	SL2804	359.574	collide	missile_0	fortress	FortressShot	0	GameEvent
14737	2020-02-25 14:16:33	D14P2	SL2804	359.608	press	right	None	Press	0	Press
14763	2020-02-25 14:16:33	D14P2	SL2804	360.241	press	pnts	None	Press	0	Press
14765	2020-02-25 14:16:33	D14P2	SL2804	360.241	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14793	2020-02-25 14:16:33	D14P2	SL2804	360.908	press	right	None	Press	0	Press
14816	2020-02-25 14:16:33	D14P2	SL2804	361.541	press	fire	None	Press	0	Press
14834	2020-02-25 14:16:33	D14P2	SL2804	361.94	press	right	None	Press	0	Press
14844	2020-02-25 14:16:33	D14P2	SL2804	362.174	collide	missile_0	fortress	FortressShot	0	GameEvent
14861	2020-02-25 14:16:33	D14P2	SL2804	362.641	press	left	None	Press	0	Press
14870	2020-02-25 14:16:33	D14P2	SL2804	362.874	press	right	None	Press	0	Press
14877	2020-02-25 14:16:33	D14P2	SL2804	362.933	new_mine	foe	None	NewMine	0	GameEvent
14887	2020-02-25 14:16:33	D14P2	SL2804	363.207	press	left	None	Press	0	Press
14900	2020-02-25 14:16:33	D14P2	SL2804	363.54	press	right	None	Press	0	Press
14914	2020-02-25 14:16:33	D14P2	SL2804	363.908	press	fire	None	Press	0	Press
14925	2020-02-25 14:16:33	D14P2	SL2804	364.074	press	fire	None	Press	0	Press
14933	2020-02-25 14:16:33	D14P2	SL2804	364.274	press	thrust	None	Press	0	Press
14946	2020-02-25 14:16:33	D14P2	SL2804	364.641	press	right	None	Press	0	Press
14955	2020-02-25 14:16:33	D14P2	SL2804	364.808	collide	missile_0	fortress	FortressShot	0	GameEvent
14992	2020-02-25 14:16:33	D14P2	SL2804	365.841	press	right	None	Press	0	Press
15011	2020-02-25 14:16:33	D14P2	SL2804	366.274	press	iff	None	Press	0	Press
15020	2020-02-25 14:16:33	D14P2	SL2804	366.441	press	iff	None	Press	0	Press
15035	2020-02-25 14:16:33	D14P2	SL2804	366.774	press	fire	None	Press	0	Press
15058	2020-02-25 14:16:33	D14P2	SL2804	367.341	press	right	None	Press	0	Press
15087	2020-02-25 14:16:33	D14P2	SL2804	368.042	press	left	None	Press	0	Press
15109	2020-02-25 14:16:33	D14P2	SL2804	368.674	press	fire	None	Press	0	Press
15123	2020-02-25 14:16:33	D14P2	SL2804	369.007	press	right	None	Press	0	Press
15141	2020-02-25 14:16:33	D14P2	SL2804	369.441	press	fire	None	Press	0	Press
15151	2020-02-25 14:16:33	D14P2	SL2804	369.674	press	thrust	None	Press	0	Press
15160	2020-02-25 14:16:33	D14P2	SL2804	369.908	press	left	None	Press	0	Press
15163	2020-02-25 14:16:33	D14P2	SL2804	369.908	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15188	2020-02-25 14:16:33	D14P2	SL2804	370.441	press	left	None	Press	0	Press
15210	2020-02-25 14:16:33	D14P2	SL2804	371.008	press	fire	None	Press	0	Press
15221	2020-02-25 14:16:33	D14P2	SL2804	371.208	press	fire	None	Press	0	Press
15238	2020-02-25 14:16:33	D14P2	SL2804	371.641	press	left	None	Press	0	Press
15241	2020-02-25 14:16:33	D14P2	SL2804	371.707	press	thrust	None	Press	0	Press
15266	2020-02-25 14:16:33	D14P2	SL2804	372.308	press	right	None	Press	0	Press
15277	2020-02-25 14:16:33	D14P2	SL2804	372.607	press	right	None	Press	0	Press
15292	2020-02-25 14:16:33	D14P2	SL2804	372.974	press	right	None	Press	0	Press
15310	2020-02-25 14:16:33	D14P2	SL2804	373.374	press	right	None	Press	0	Press
15331	2020-02-25 14:16:33	D14P2	SL2804	373.908	press	right	None	Press	0	Press
15350	2020-02-25 14:16:33	D14P2	SL2804	374.342	press	fire	None	Press	0	Press
15358	2020-02-25 14:16:33	D14P2	SL2804	374.508	press	fire	None	Press	0	Press
15372	2020-02-25 14:16:33	D14P2	SL2804	374.841	bonus_available	None	None	NewBonus	0	GameEvent
15379	2020-02-25 14:16:33	D14P2	SL2804	375.031	new_mine	friend	None	NewMine	0	GameEvent
15389	2020-02-25 14:16:33	D14P2	SL2804	375.208	collide	missile_0	fortress	FortressShot	0	GameEvent
15395	2020-02-25 14:16:33	D14P2	SL2804	375.374	press	right	None	Press	0	Press
15397	2020-02-25 14:16:33	D14P2	SL2804	375.375	collide	missile_0	fortress	FortressShot	0	GameEvent
15399	2020-02-25 14:16:33	D14P2	SL2804	375.408	destroyed	fortress	None	FortressDestruction	250	Fortress
15410	2020-02-25 14:16:33	D14P2	SL2804	375.608	press	pnts	None	Press	0	Press
15412	2020-02-25 14:16:33	D14P2	SL2804	375.608	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15422	2020-02-25 14:16:33	D14P2	SL2804	375.876	press	thrust	None	Press	0	Press
15448	2020-02-25 14:16:33	D14P2	SL2804	376.508	press	right	None	Press	0	Press
15463	2020-02-25 14:16:33	D14P2	SL2804	376.94	press	right	None	Press	0	Press
15492	2020-02-25 14:16:33	D14P2	SL2804	377.674	press	fire	None	Press	0	Press
15527	2020-02-25 14:16:33	D14P2	SL2804	378.474	collide	friend_mine	None	FriendMineDestruction	50	Mine
15535	2020-02-25 14:16:33	D14P2	SL2804	378.608	press	left	None	Press	0	Press
15551	2020-02-25 14:16:33	D14P2	SL2804	379.007	press	left	None	Press	0	Press
15568	2020-02-25 14:16:33	D14P2	SL2804	379.408	press	right	None	Press	0	Press
15583	2020-02-25 14:16:33	D14P2	SL2804	379.808	press	fire	None	Press	0	Press
15611	2020-02-25 14:16:33	D14P2	SL2804	380.541	press	fire	None	Press	0	Press
15639	2020-02-25 14:16:33	D14P2	SL2804	381.275	press	thrust	None	Press	0	Press
15649	2020-02-25 14:16:33	D14P2	SL2804	381.474	collide	missile_1	fortress	FortressShot	0	GameEvent
15664	2020-02-25 14:16:33	D14P2	SL2804	381.907	press	right	None	Press	0	Press
15683	2020-02-25 14:16:33	D14P2	SL2804	382.257	bonus_available	None	None	NewBonus	0	GameEvent
15684	2020-02-25 14:16:33	D14P2	SL2804	382.274	press	fire	None	Press	0	Press
15696	2020-02-25 14:16:33	D14P2	SL2804	382.574	press	right	None	Press	0	Press
15707	2020-02-25 14:16:33	D14P2	SL2804	382.874	press	thrust	None	Press	0	Press
15716	2020-02-25 14:16:33	D14P2	SL2804	383.108	press	shots	None	Press	0	Press
15718	2020-02-25 14:16:33	D14P2	SL2804	383.108	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15742	2020-02-25 14:16:33	D14P2	SL2804	383.568	new_mine	friend	None	NewMine	0	GameEvent
15747	2020-02-25 14:16:33	D14P2	SL2804	383.741	press	right	None	Press	0	Press
15772	2020-02-25 14:16:33	D14P2	SL2804	384.341	press	fire	None	Press	0	Press
15782	2020-02-25 14:16:33	D14P2	SL2804	384.608	press	right	None	Press	0	Press
15807	2020-02-25 14:16:33	D14P2	SL2804	385.308	press	fire	None	Press	0	Press
15809	2020-02-25 14:16:33	D14P2	SL2804	385.323	collide	missile_0	fortress	FortressShot	0	GameEvent
15823	2020-02-25 14:16:33	D14P2	SL2804	385.574	press	thrust	None	Press	0	Press
15845	2020-02-25 14:16:33	D14P2	SL2804	386.207	press	thrust	None	Press	0	Press
15860	2020-02-25 14:16:33	D14P2	SL2804	386.375	bonus_available	None	None	NewBonus	0	GameEvent
15870	2020-02-25 14:16:33	D14P2	SL2804	386.708	press	fire	None	Press	0	Press
15881	2020-02-25 14:16:33	D14P2	SL2804	387.008	press	pnts	None	Press	0	Press
15883	2020-02-25 14:16:33	D14P2	SL2804	387.008	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15893	2020-02-25 14:16:33	D14P2	SL2804	387.207	press	thrust	None	Press	0	Press
15895	2020-02-25 14:16:33	D14P2	SL2804	387.208	collide	friend_mine	None	FriendMineDestruction	50	Mine
15902	2020-02-25 14:16:33	D14P2	SL2804	387.308	press	left	None	Press	0	Press
15927	2020-02-25 14:16:33	D14P2	SL2804	387.874	press	thrust	None	Press	0	Press
15939	2020-02-25 14:16:33	D14P2	SL2804	388.174	press	right	None	Press	0	Press
15958	2020-02-25 14:16:33	D14P2	SL2804	388.541	press	right	None	Press	0	Press
15994	2020-02-25 14:16:33	D14P2	SL2804	389.541	press	fire	None	Press	0	Press
16031	2020-02-25 14:16:33	D14P2	SL2804	390.474	press	fire	None	Press	0	Press
16045	2020-02-25 14:16:33	D14P2	SL2804	390.874	press	right	None	Press	0	Press
16059	2020-02-25 14:16:33	D14P2	SL2804	391.208	collide	missile_1	fortress	FortressShot	0	GameEvent
16068	2020-02-25 14:16:33	D14P2	SL2804	391.441	press	fire	None	Press	0	Press
16103	2020-02-25 14:16:33	D14P2	SL2804	392.332	new_mine	foe	None	NewMine	0	GameEvent
16117	2020-02-25 14:16:33	D14P2	SL2804	392.674	press	right	None	Press	0	Press
16128	2020-02-25 14:16:33	D14P2	SL2804	392.974	press	fire	None	Press	0	Press
16154	2020-02-25 14:16:33	D14P2	SL2804	393.607	press	iff	None	Press	0	Press
16157	2020-02-25 14:16:33	D14P2	SL2804	393.608	collide	missile_1	fortress	FortressShot	0	GameEvent
16164	2020-02-25 14:16:33	D14P2	SL2804	393.773	press	iff	None	Press	0	Press
16184	2020-02-25 14:16:33	D14P2	SL2804	394.241	press	left	None	Press	0	Press
16201	2020-02-25 14:16:33	D14P2	SL2804	394.608	press	fire	None	Press	0	Press
16208	2020-02-25 14:16:33	D14P2	SL2804	394.775	press	right	None	Press	0	Press
16224	2020-02-25 14:16:33	D14P2	SL2804	395.174	press	right	None	Press	0	Press
16246	2020-02-25 14:16:33	D14P2	SL2804	395.741	press	fire	None	Press	0	Press
16261	2020-02-25 14:16:33	D14P2	SL2804	396.074	press	left	None	Press	0	Press
16273	2020-02-25 14:16:33	D14P2	SL2804	396.408	press	fire	None	Press	0	Press
16285	2020-02-25 14:16:33	D14P2	SL2804	396.608	press	thrust	None	Press	0	Press
16292	2020-02-25 14:16:33	D14P2	SL2804	396.741	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16305	2020-02-25 14:16:33	D14P2	SL2804	397.008	press	right	None	Press	0	Press
16323	2020-02-25 14:16:33	D14P2	SL2804	397.441	press	fire	None	Press	0	Press
16353	2020-02-25 14:16:33	D14P2	SL2804	398.141	press	right	None	Press	0	Press
16360	2020-02-25 14:16:33	D14P2	SL2804	398.241	collide	missile_0	fortress	FortressShot	0	GameEvent
16368	2020-02-25 14:16:33	D14P2	SL2804	398.474	press	fire	None	Press	0	Press
16388	2020-02-25 14:16:33	D14P2	SL2804	398.94	press	right	None	Press	0	Press
16403	2020-02-25 14:16:33	D14P2	SL2804	399.308	collide	missile_0	fortress	FortressShot	0	GameEvent
16432	2020-02-25 14:16:33	D14P2	SL2804	400.041	press	left	None	Press	0	Press
16446	2020-02-25 14:16:33	D14P2	SL2804	400.407	press	right	None	Press	0	Press
16462	2020-02-25 14:16:33	D14P2	SL2804	400.742	press	fire	None	Press	0	Press
16474	2020-02-25 14:16:33	D14P2	SL2804	401.074	press	thrust	None	Press	0	Press
16507	2020-02-25 14:16:33	D14P2	SL2804	401.864	new_mine	foe	None	NewMine	0	GameEvent
16509	2020-02-25 14:16:33	D14P2	SL2804	401.941	press	right	None	Press	0	Press
16528	2020-02-25 14:16:33	D14P2	SL2804	402.474	press	left	None	Press	0	Press
16543	2020-02-25 14:16:33	D14P2	SL2804	402.808	press	fire	None	Press	0	Press
16553	2020-02-25 14:16:33	D14P2	SL2804	403.041	press	thrust	None	Press	0	Press
16590	2020-02-25 14:16:33	D14P2	SL2804	404.008	press	iff	None	Press	0	Press
16597	2020-02-25 14:16:33	D14P2	SL2804	404.141	press	iff	None	Press	0	Press
16606	2020-02-25 14:16:33	D14P2	SL2804	404.308	press	fire	None	Press	0	Press
16624	2020-02-25 14:16:33	D14P2	SL2804	404.775	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16637	2020-02-25 14:16:33	D14P2	SL2804	404.974	press	fire	None	Press	0	Press
16650	2020-02-25 14:16:33	D14P2	SL2804	405.274	press	right	None	Press	0	Press
16663	2020-02-25 14:16:33	D14P2	SL2804	405.574	press	fire	None	Press	0	Press
16696	2020-02-25 14:16:33	D14P2	SL2804	406.442	collide	missile_1	fortress	FortressShot	0	GameEvent
16711	2020-02-25 14:16:33	D14P2	SL2804	406.84	press	pnts	None	Press	0	Press
16713	2020-02-25 14:16:33	D14P2	SL2804	406.841	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16744	2020-02-25 14:16:33	D14P2	SL2804	407.607	press	right	None	Press	0	Press
16760	2020-02-25 14:16:33	D14P2	SL2804	407.941	press	fire	None	Press	0	Press
16774	2020-02-25 14:16:33	D14P2	SL2804	408.341	press	thrust	None	Press	0	Press
16810	2020-02-25 14:16:33	D14P2	SL2804	409.241	press	fire	None	Press	0	Press
16834	2020-02-25 14:16:33	D14P2	SL2804	409.897	new_mine	friend	None	NewMine	0	GameEvent
16842	2020-02-25 14:16:33	D14P2	SL2804	410.041	press	right	None	Press	0	Press
16850	2020-02-25 14:16:33	D14P2	SL2804	410.175	collide	missile_0	fortress	FortressShot	0	GameEvent
16864	2020-02-25 14:16:33	D14P2	SL2804	410.574	press	fire	None	Press	0	Press
16875	2020-02-25 14:16:33	D14P2	SL2804	410.807	press	right	None	Press	0	Press
16892	2020-02-25 14:16:33	D14P2	SL2804	411.208	press	right	None	Press	0	Press
16919	2020-02-25 14:16:33	D14P2	SL2804	411.941	press	fire	None	Press	0	Press
16943	2020-02-25 14:16:33	D14P2	SL2804	412.507	press	left	None	Press	0	Press
16948	2020-02-25 14:16:33	D14P2	SL2804	412.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
16989	2020-02-25 14:16:33	D14P2	SL2804	413.541	press	fire	None	Press	0	Press
17022	2020-02-25 14:16:33	D14P2	SL2804	414.441	press	fire	None	Press	0	Press
17036	2020-02-25 14:16:33	D14P2	SL2804	414.808	press	thrust	None	Press	0	Press
17059	2020-02-25 14:16:33	D14P2	SL2804	415.374	collide	missile_1	fortress	FortressShot	0	GameEvent
17071	2020-02-25 14:16:33	D14P2	SL2804	415.674	press	right	None	Press	0	Press
17088	2020-02-25 14:16:33	D14P2	SL2804	416.041	press	thrust	None	Press	0	Press
17098	2020-02-25 14:16:33	D14P2	SL2804	416.308	press	fire	None	Press	0	Press
17113	2020-02-25 14:16:33	D14P2	SL2804	416.707	press	right	None	Press	0	Press
17131	2020-02-25 14:16:33	D14P2	SL2804	417.107	press	fire	None	Press	0	Press
17154	2020-02-25 14:16:33	D14P2	SL2804	417.699	new_mine	foe	None	NewMine	0	GameEvent
17165	2020-02-25 14:16:33	D14P2	SL2804	418.041	collide	missile_1	fortress	FortressShot	0	GameEvent
17195	2020-02-25 14:16:33	D14P2	SL2804	418.808	press	right	None	Press	0	Press
17220	2020-02-25 14:16:33	D14P2	SL2804	419.374	press	left	None	Press	0	Press
17235	2020-02-25 14:16:33	D14P2	SL2804	419.774	press	iff	None	Press	0	Press
17244	2020-02-25 14:16:33	D14P2	SL2804	419.974	press	iff	None	Press	0	Press
17256	2020-02-25 14:16:33	D14P2	SL2804	420.142	press	fire	None	Press	0	Press
17274	2020-02-25 14:16:33	D14P2	SL2804	420.641	press	right	None	Press	0	Press
17282	2020-02-25 14:16:33	D14P2	SL2804	420.774	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17291	2020-02-25 14:16:33	D14P2	SL2804	420.908	press	left	None	Press	0	Press
17309	2020-02-25 14:16:33	D14P2	SL2804	421.274	press	fire	None	Press	0	Press
17338	2020-02-25 14:16:33	D14P2	SL2804	422.107	collide	missile_0	fortress	FortressShot	0	GameEvent
17353	2020-02-25 14:16:33	D14P2	SL2804	422.407	press	right	None	Press	0	Press
17366	2020-02-25 14:16:33	D14P2	SL2804	422.741	press	thrust	None	Press	0	Press
17385	2020-02-25 14:16:33	D14P2	SL2804	423.141	press	left	None	Press	0	Press
17403	2020-02-25 14:16:33	D14P2	SL2804	423.608	press	right	None	Press	0	Press
17430	2020-02-25 14:16:33	D14P2	SL2804	424.309	press	right	None	Press	0	Press
17445	2020-02-25 14:16:33	D14P2	SL2804	424.674	press	fire	None	Press	0	Press
17454	2020-02-25 14:16:33	D14P2	SL2804	424.874	press	fire	None	Press	0	Press
17481	2020-02-25 14:16:33	D14P2	SL2804	425.508	collide	missile_0	fortress	FortressShot	0	GameEvent
17494	2020-02-25 14:16:33	D14P2	SL2804	425.864	new_mine	friend	None	NewMine	0	GameEvent
17502	2020-02-25 14:16:33	D14P2	SL2804	426.142	press	right	None	Press	0	Press
17522	2020-02-25 14:16:33	D14P2	SL2804	426.574	press	fire	None	Press	0	Press
17530	2020-02-25 14:16:33	D14P2	SL2804	426.774	press	fire	None	Press	0	Press
17557	2020-02-25 14:16:33	D14P2	SL2804	427.374	collide	missile_0	fortress	FortressShot	0	GameEvent
17563	2020-02-25 14:16:33	D14P2	SL2804	427.541	press	left	None	Press	0	Press
17566	2020-02-25 14:16:33	D14P2	SL2804	427.574	collide	missile_0	fortress	FortressShot	0	GameEvent
17568	2020-02-25 14:16:33	D14P2	SL2804	427.608	destroyed	fortress	None	FortressDestruction	250	Fortress
17583	2020-02-25 14:16:33	D14P2	SL2804	427.942	press	fire	None	Press	0	Press
17606	2020-02-25 14:16:33	D14P2	SL2804	428.441	collide	friend_mine	None	FriendMineDestruction	50	Mine
17612	2020-02-25 14:16:33	D14P2	SL2804	428.507	press	left	None	Press	0	Press
17621	2020-02-25 14:16:33	D14P2	SL2804	428.741	press	right	None	Press	0	Press
17642	2020-02-25 14:16:33	D14P2	SL2804	429.241	press	fire	None	Press	0	Press
17658	2020-02-25 14:16:33	D14P2	SL2804	429.641	press	thrust	None	Press	0	Press
17677	2020-02-25 14:16:33	D14P2	SL2804	430.142	collide	missile_0	fortress	FortressShot	0	GameEvent
17693	2020-02-25 14:16:33	D14P2	SL2804	430.474	press	right	None	Press	0	Press
17728	2020-02-25 14:16:33	D14P2	SL2804	431.408	press	fire	None	Press	0	Press
17764	2020-02-25 14:16:33	D14P2	SL2804	432.341	collide	missile_0	fortress	FortressShot	0	GameEvent
17772	2020-02-25 14:16:33	D14P2	SL2804	432.508	bonus_available	None	None	NewBonus	0	GameEvent
17773	2020-02-25 14:16:33	D14P2	SL2804	432.541	press	fire	None	Press	0	Press
17802	2020-02-25 14:16:33	D14P2	SL2804	433.307	press	pnts	None	Press	0	Press
17804	2020-02-25 14:16:33	D14P2	SL2804	433.308	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17814	2020-02-25 14:16:33	D14P2	SL2804	433.541	press	thrust	None	Press	0	Press
17816	2020-02-25 14:16:33	D14P2	SL2804	433.565	new_mine	friend	None	NewMine	0	GameEvent
17817	2020-02-25 14:16:33	D14P2	SL2804	433.566	collide	missile_0	fortress	FortressShot	0	GameEvent
17836	2020-02-25 14:16:33	D14P2	SL2804	434.042	press	left	None	Press	0	Press
17845	2020-02-25 14:16:33	D14P2	SL2804	434.274	press	thrust	None	Press	0	Press
17857	2020-02-25 14:16:33	D14P2	SL2804	434.51	press	left	None	Press	0	Press
17879	2020-02-25 14:16:33	D14P2	SL2804	435.074	press	left	None	Press	0	Press
17884	2020-02-25 14:16:33	D14P2	SL2804	435.207	press	fire	None	Press	0	Press
17890	2020-02-25 14:16:33	D14P2	SL2804	435.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
17909	2020-02-25 14:16:33	D14P2	SL2804	435.641	press	right	None	Press	0	Press
17943	2020-02-25 14:16:33	D14P2	SL2804	436.507	press	left	None	Press	0	Press
17946	2020-02-25 14:16:33	D14P2	SL2804	436.574	press	right	None	Press	0	Press
17957	2020-02-25 14:16:33	D14P2	SL2804	436.842	press	right	None	Press	0	Press
17965	2020-02-25 14:16:33	D14P2	SL2804	437.041	press	right	None	Press	0	Press
17988	2020-02-25 14:16:33	D14P2	SL2804	437.574	press	left	None	Press	0	Press
18000	2020-02-25 14:16:33	D14P2	SL2804	437.908	press	fire	None	Press	0	Press
18009	2020-02-25 14:16:33	D14P2	SL2804	438.107	press	right	None	Press	0	Press
18035	2020-02-25 14:16:33	D14P2	SL2804	438.708	collide	missile_0	fortress	FortressShot	0	GameEvent
18055	2020-02-25 14:16:33	D14P2	SL2804	439.274	press	right	None	Press	0	Press
18065	2020-02-25 14:16:33	D14P2	SL2804	439.44	press	fire	None	Press	0	Press
18076	2020-02-25 14:16:33	D14P2	SL2804	439.742	press	left	None	Press	0	Press
18093	2020-02-25 14:16:33	D14P2	SL2804	440.207	press	right	None	Press	0	Press
18106	2020-02-25 14:16:33	D14P2	SL2804	440.389	new_mine	friend	None	NewMine	0	GameEvent
18111	2020-02-25 14:16:33	D14P2	SL2804	440.508	press	fire	None	Press	0	Press
