Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15067	2020-01-14 07:18:40	D02P1	CB1706	398.615	press	thrust	None	Press	0	Press
15069	2020-01-14 07:18:40	D02P1	CB1706	398.616	collide	missile_0	fortress	FortressShot	0	GameEvent
15071	2020-01-14 07:18:40	D02P1	CB1706	398.649	destroyed	fortress	None	FortressDestruction	250	Fortress
15081	2020-01-14 07:18:40	D02P1	CB1706	398.884	press	right	None	Press	0	Press
15125	2020-01-14 07:18:40	D02P1	CB1706	399.949	press	right	None	Press	0	Press
15131	2020-01-14 07:18:40	D02P1	CB1706	400.083	press	fire	None	Press	0	Press
15140	2020-01-14 07:18:40	D02P1	CB1706	400.317	press	thrust	None	Press	0	Press
15146	2020-01-14 07:18:40	D02P1	CB1706	400.482	press	left	None	Press	0	Press
15155	2020-01-14 07:18:40	D02P1	CB1706	400.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
15172	2020-01-14 07:18:40	D02P1	CB1706	400.949	press	left	None	Press	0	Press
15183	2020-01-14 07:18:40	D02P1	CB1706	401.217	press	left	None	Press	0	Press
15197	2020-01-14 07:18:40	D02P1	CB1706	401.583	press	right	None	Press	0	Press
15220	2020-01-14 07:18:40	D02P1	CB1706	402.149	press	right	None	Press	0	Press
15241	2020-01-14 07:18:40	D02P1	CB1706	402.749	press	fire	None	Press	0	Press
15246	2020-01-14 07:18:40	D02P1	CB1706	402.85	press	left	None	Press	0	Press
15251	2020-01-14 07:18:40	D02P1	CB1706	402.983	press	thrust	None	Press	0	Press
15260	2020-01-14 07:18:40	D02P1	CB1706	403.083	collide	missile_0	fortress	FortressShot	0	GameEvent
15269	2020-01-14 07:18:40	D02P1	CB1706	403.35	press	right	None	Press	0	Press
15311	2020-01-14 07:18:40	D02P1	CB1706	404.515	press	fire	None	Press	0	Press
15319	2020-01-14 07:18:40	D02P1	CB1706	404.716	press	thrust	None	Press	0	Press
15324	2020-01-14 07:18:40	D02P1	CB1706	404.816	collide	missile_0	fortress	FortressShot	0	GameEvent
15338	2020-01-14 07:18:40	D02P1	CB1706	405.149	press	right	None	Press	0	Press
15359	2020-01-14 07:18:40	D02P1	CB1706	405.706	new_mine	friend	None	NewMine	0	GameEvent
15360	2020-01-14 07:18:40	D02P1	CB1706	405.749	press	right	None	Press	0	Press
15385	2020-01-14 07:18:40	D02P1	CB1706	406.349	press	fire	None	Press	0	Press
15394	2020-01-14 07:18:40	D02P1	CB1706	406.583	press	left	None	Press	0	Press
15424	2020-01-14 07:18:40	D02P1	CB1706	407.382	press	fire	None	Press	0	Press
15435	2020-01-14 07:18:40	D02P1	CB1706	407.684	press	right	None	Press	0	Press
15450	2020-01-14 07:18:40	D02P1	CB1706	408.049	collide	mine_0	ship	ShipDamage	-50	Flight
15466	2020-01-14 07:18:40	D02P1	CB1706	408.35	press	right	None	Press	0	Press
15480	2020-01-14 07:18:40	D02P1	CB1706	408.716	press	thrust	None	Press	0	Press
15509	2020-01-14 07:18:40	D02P1	CB1706	409.483	press	right	None	Press	0	Press
15520	2020-01-14 07:18:40	D02P1	CB1706	409.783	press	right	None	Press	0	Press
15539	2020-01-14 07:18:40	D02P1	CB1706	410.15	press	fire	None	Press	0	Press
15551	2020-01-14 07:18:40	D02P1	CB1706	410.482	press	thrust	None	Press	0	Press
15559	2020-01-14 07:18:40	D02P1	CB1706	410.684	collide	missile_0	fortress	FortressShot	0	GameEvent
15569	2020-01-14 07:18:40	D02P1	CB1706	410.949	press	right	None	Press	0	Press
15593	2020-01-14 07:18:40	D02P1	CB1706	411.55	press	fire	None	Press	0	Press
15602	2020-01-14 07:18:40	D02P1	CB1706	411.782	press	thrust	None	Press	0	Press
15606	2020-01-14 07:18:40	D02P1	CB1706	411.882	press	left	None	Press	0	Press
15609	2020-01-14 07:18:40	D02P1	CB1706	411.916	collide	missile_0	fortress	FortressShot	0	GameEvent
15628	2020-01-14 07:18:40	D02P1	CB1706	412.316	press	right	None	Press	0	Press
15659	2020-01-14 07:18:40	D02P1	CB1706	413.174	new_mine	friend	None	NewMine	0	GameEvent
15663	2020-01-14 07:18:40	D02P1	CB1706	413.216	press	fire	None	Press	0	Press
15673	2020-01-14 07:18:40	D02P1	CB1706	413.449	press	thrust	None	Press	0	Press
15679	2020-01-14 07:18:40	D02P1	CB1706	413.583	collide	missile_0	fortress	FortressShot	0	GameEvent
15689	2020-01-14 07:18:40	D02P1	CB1706	413.883	press	left	None	Press	0	Press
15705	2020-01-14 07:18:40	D02P1	CB1706	414.217	press	right	None	Press	0	Press
15735	2020-01-14 07:18:40	D02P1	CB1706	415.116	press	fire	None	Press	0	Press
15765	2020-01-14 07:18:40	D02P1	CB1706	415.916	press	left	None	Press	0	Press
15767	2020-01-14 07:18:40	D02P1	CB1706	415.916	collide	friend_mine	None	FriendMineDestruction	50	Mine
15776	2020-01-14 07:18:40	D02P1	CB1706	416.049	press	thrust	None	Press	0	Press
15791	2020-01-14 07:18:40	D02P1	CB1706	416.417	press	fire	None	Press	0	Press
15800	2020-01-14 07:18:40	D02P1	CB1706	416.649	press	right	None	Press	0	Press
15815	2020-01-14 07:18:40	D02P1	CB1706	417.017	collide	missile_0	fortress	FortressShot	0	GameEvent
15831	2020-01-14 07:18:40	D02P1	CB1706	417.383	press	right	None	Press	0	Press
15841	2020-01-14 07:18:40	D02P1	CB1706	417.649	press	left	None	Press	0	Press
15852	2020-01-14 07:18:40	D02P1	CB1706	417.949	press	right	None	Press	0	Press
15859	2020-01-14 07:18:40	D02P1	CB1706	418.083	bonus_available	None	None	NewBonus	0	GameEvent
15875	2020-01-14 07:18:40	D02P1	CB1706	418.482	press	fire	None	Press	0	Press
15884	2020-01-14 07:18:40	D02P1	CB1706	418.717	press	thrust	None	Press	0	Press
15888	2020-01-14 07:18:40	D02P1	CB1706	418.783	collide	missile_0	fortress	FortressShot	0	GameEvent
15895	2020-01-14 07:18:40	D02P1	CB1706	418.983	press	pnts	None	Press	0	Press
15897	2020-01-14 07:18:40	D02P1	CB1706	418.983	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15908	2020-01-14 07:18:40	D02P1	CB1706	419.283	press	right	None	Press	0	Press
15925	2020-01-14 07:18:40	D02P1	CB1706	419.65	press	right	None	Press	0	Press
15941	2020-01-14 07:18:40	D02P1	CB1706	420.084	press	fire	None	Press	0	Press
15953	2020-01-14 07:18:40	D02P1	CB1706	420.35	press	thrust	None	Press	0	Press
15960	2020-01-14 07:18:40	D02P1	CB1706	420.416	collide	missile_0	fortress	FortressShot	0	GameEvent
15974	2020-01-14 07:18:40	D02P1	CB1706	420.849	press	right	None	Press	0	Press
15983	2020-01-14 07:18:40	D02P1	CB1706	421.039	new_mine	friend	None	NewMine	0	GameEvent
15998	2020-01-14 07:18:40	D02P1	CB1706	421.416	press	right	None	Press	0	Press
16007	2020-01-14 07:18:40	D02P1	CB1706	421.616	press	fire	None	Press	0	Press
16016	2020-01-14 07:18:40	D02P1	CB1706	421.85	press	thrust	None	Press	0	Press
16022	2020-01-14 07:18:40	D02P1	CB1706	422.016	press	left	None	Press	0	Press
16026	2020-01-14 07:18:40	D02P1	CB1706	422.083	collide	missile_0	fortress	FortressShot	0	GameEvent
16035	2020-01-14 07:18:40	D02P1	CB1706	422.249	bonus_available	None	None	NewBonus	0	GameEvent
16055	2020-01-14 07:18:40	D02P1	CB1706	422.783	press	right	None	Press	0	Press
16098	2020-01-14 07:18:40	D02P1	CB1706	424.016	press	fire	None	Press	0	Press
16112	2020-01-14 07:18:40	D02P1	CB1706	424.383	press	thrust	None	Press	0	Press
16114	2020-01-14 07:18:40	D02P1	CB1706	424.417	press	right	None	Press	0	Press
16122	2020-01-14 07:18:40	D02P1	CB1706	424.482	collide	friend_mine	None	FriendMineDestruction	50	Mine
16139	2020-01-14 07:18:40	D02P1	CB1706	424.849	press	right	None	Press	0	Press
16170	2020-01-14 07:18:40	D02P1	CB1706	425.649	press	fire	None	Press	0	Press
16202	2020-01-14 07:18:40	D02P1	CB1706	426.516	collide	missile_0	fortress	FortressShot	0	GameEvent
16203	2020-01-14 07:18:40	D02P1	CB1706	426.549	press	right	None	Press	0	Press
16222	2020-01-14 07:18:40	D02P1	CB1706	427.017	press	thrust	None	Press	0	Press
16248	2020-01-14 07:18:40	D02P1	CB1706	427.717	press	left	None	Press	0	Press
16261	2020-01-14 07:18:40	D02P1	CB1706	428.049	press	fire	None	Press	0	Press
16268	2020-01-14 07:18:40	D02P1	CB1706	428.216	press	fire	None	Press	0	Press
16275	2020-01-14 07:18:40	D02P1	CB1706	428.349	collide	missile_0	fortress	FortressShot	0	GameEvent
16283	2020-01-14 07:18:40	D02P1	CB1706	428.516	collide	missile_0	fortress	FortressShot	0	GameEvent
16285	2020-01-14 07:18:40	D02P1	CB1706	428.549	destroyed	fortress	None	FortressDestruction	250	Fortress
16295	2020-01-14 07:18:40	D02P1	CB1706	428.683	press	left	None	Press	0	Press
16309	2020-01-14 07:18:40	D02P1	CB1706	429.083	press	thrust	None	Press	0	Press
16310	2020-01-14 07:18:40	D02P1	CB1706	429.083	press	right	None	Press	0	Press
16328	2020-01-14 07:18:40	D02P1	CB1706	429.572	new_mine	friend	None	NewMine	0	GameEvent
16334	2020-01-14 07:18:40	D02P1	CB1706	429.584	bonus_available	None	None	NewBonus	0	GameEvent
16345	2020-01-14 07:18:40	D02P1	CB1706	429.916	press	right	None	Press	0	Press
16365	2020-01-14 07:18:40	D02P1	CB1706	430.483	press	left	None	Press	0	Press
16376	2020-01-14 07:18:40	D02P1	CB1706	430.683	press	right	None	Press	0	Press
16387	2020-01-14 07:18:40	D02P1	CB1706	430.949	press	pnts	None	Press	0	Press
16389	2020-01-14 07:18:40	D02P1	CB1706	430.949	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16398	2020-01-14 07:18:40	D02P1	CB1706	431.183	press	thrust	None	Press	0	Press
16409	2020-01-14 07:18:40	D02P1	CB1706	431.483	press	fire	None	Press	0	Press
16428	2020-01-14 07:18:40	D02P1	CB1706	431.849	press	left	None	Press	0	Press
16442	2020-01-14 07:18:40	D02P1	CB1706	432.216	press	thrust	None	Press	0	Press
16448	2020-01-14 07:18:40	D02P1	CB1706	432.384	press	right	None	Press	0	Press
16474	2020-01-14 07:18:40	D02P1	CB1706	432.983	press	right	None	Press	0	Press
16490	2020-01-14 07:18:40	D02P1	CB1706	433.449	press	fire	None	Press	0	Press
16497	2020-01-14 07:18:40	D02P1	CB1706	433.583	press	thrust	None	Press	0	Press
16508	2020-01-14 07:18:40	D02P1	CB1706	433.715	collide	friend_mine	None	FriendMineDestruction	50	Mine
16518	2020-01-14 07:18:40	D02P1	CB1706	433.883	press	right	None	Press	0	Press
16549	2020-01-14 07:18:40	D02P1	CB1706	434.717	press	right	None	Press	0	Press
16563	2020-01-14 07:18:40	D02P1	CB1706	435.084	press	fire	None	Press	0	Press
16573	2020-01-14 07:18:40	D02P1	CB1706	435.35	press	thrust	None	Press	0	Press
16582	2020-01-14 07:18:40	D02P1	CB1706	435.615	press	right	None	Press	0	Press
16589	2020-01-14 07:18:40	D02P1	CB1706	435.682	collide	missile_0	fortress	FortressShot	0	GameEvent
16604	2020-01-14 07:18:40	D02P1	CB1706	436.05	press	left	None	Press	0	Press
16613	2020-01-14 07:18:40	D02P1	CB1706	436.25	press	right	None	Press	0	Press
16645	2020-01-14 07:18:40	D02P1	CB1706	437.083	press	fire	None	Press	0	Press
16659	2020-01-14 07:18:40	D02P1	CB1706	437.417	press	left	None	Press	0	Press
16661	2020-01-14 07:18:40	D02P1	CB1706	437.449	press	thrust	None	Press	0	Press
16669	2020-01-14 07:18:40	D02P1	CB1706	437.615	collide	missile_0	fortress	FortressShot	0	GameEvent
16680	2020-01-14 07:18:40	D02P1	CB1706	437.849	press	right	None	Press	0	Press
16691	2020-01-14 07:18:40	D02P1	CB1706	438.152	press	right	None	Press	0	Press
16705	2020-01-14 07:18:40	D02P1	CB1706	438.55	press	right	None	Press	0	Press
16719	2020-01-14 07:18:40	D02P1	CB1706	438.806	new_mine	friend	None	NewMine	0	GameEvent
16735	2020-01-14 07:18:40	D02P1	CB1706	439.315	press	fire	None	Press	0	Press
16749	2020-01-14 07:18:40	D02P1	CB1706	439.716	press	left	None	Press	0	Press
16755	2020-01-14 07:18:40	D02P1	CB1706	439.75	collide	missile_0	fortress	FortressShot	0	GameEvent
16785	2020-01-14 07:18:40	D02P1	CB1706	440.683	press	fire	None	Press	0	Press
16800	2020-01-14 07:18:40	D02P1	CB1706	440.915	collide	friend_mine	None	FriendMineDestruction	50	Mine
16801	2020-01-14 07:18:40	D02P1	CB1706	440.949	press	right	None	Press	0	Press
16814	2020-01-14 07:18:40	D02P1	CB1706	441.149	bonus_available	None	None	NewBonus	0	GameEvent
16816	2020-01-14 07:18:40	D02P1	CB1706	441.215	press	thrust	None	Press	0	Press
16834	2020-01-14 07:18:40	D02P1	CB1706	441.749	press	right	None	Press	0	Press
16847	2020-01-14 07:18:40	D02P1	CB1706	442.016	press	pnts	None	Press	0	Press
16849	2020-01-14 07:18:40	D02P1	CB1706	442.016	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16861	2020-01-14 07:18:40	D02P1	CB1706	442.349	press	right	None	Press	0	Press
16873	2020-01-14 07:18:40	D02P1	CB1706	442.617	press	fire	None	Press	0	Press
16893	2020-01-14 07:18:40	D02P1	CB1706	443.083	collide	missile_0	fortress	FortressShot	0	GameEvent
16894	2020-01-14 07:18:40	D02P1	CB1706	443.117	press	thrust	None	Press	0	Press
16912	2020-01-14 07:18:40	D02P1	CB1706	443.617	press	right	None	Press	0	Press
16931	2020-01-14 07:18:40	D02P1	CB1706	444.049	press	right	None	Press	0	Press
16944	2020-01-14 07:18:40	D02P1	CB1706	444.417	press	fire	None	Press	0	Press
16953	2020-01-14 07:18:40	D02P1	CB1706	444.616	press	thrust	None	Press	0	Press
16962	2020-01-14 07:18:40	D02P1	CB1706	444.85	collide	missile_0	fortress	FortressShot	0	GameEvent
16974	2020-01-14 07:18:40	D02P1	CB1706	445.117	press	right	None	Press	0	Press
16985	2020-01-14 07:18:40	D02P1	CB1706	445.349	bonus_available	None	None	NewBonus	0	GameEvent
16994	2020-01-14 07:18:40	D02P1	CB1706	445.65	press	right	None	Press	0	Press
17013	2020-01-14 07:18:40	D02P1	CB1706	446.04	new_mine	friend	None	NewMine	0	GameEvent
17016	2020-01-14 07:18:40	D02P1	CB1706	446.149	press	shots	None	Press	0	Press
17018	2020-01-14 07:18:40	D02P1	CB1706	446.149	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17029	2020-01-14 07:18:40	D02P1	CB1706	446.416	press	thrust	None	Press	0	Press
17031	2020-01-14 07:18:40	D02P1	CB1706	446.45	press	fire	None	Press	0	Press
17042	2020-01-14 07:18:40	D02P1	CB1706	446.683	press	thrust	None	Press	0	Press
17059	2020-01-14 07:18:40	D02P1	CB1706	447.116	press	right	None	Press	0	Press
17094	2020-01-14 07:18:40	D02P1	CB1706	448.049	press	fire	None	Press	0	Press
17119	2020-01-14 07:18:40	D02P1	CB1706	448.75	press	fire	None	Press	0	Press
17137	2020-01-14 07:18:40	D02P1	CB1706	449.184	press	right	None	Press	0	Press
17150	2020-01-14 07:18:40	D02P1	CB1706	449.549	press	right	None	Press	0	Press
17162	2020-01-14 07:18:40	D02P1	CB1706	449.849	press	fire	None	Press	0	Press
17172	2020-01-14 07:18:40	D02P1	CB1706	450.016	press	thrust	None	Press	0	Press
17209	2020-01-14 07:18:40	D02P1	CB1706	451.017	press	right	None	Press	0	Press
17227	2020-01-14 07:18:40	D02P1	CB1706	451.516	press	fire	None	Press	0	Press
17239	2020-01-14 07:18:40	D02P1	CB1706	451.816	press	thrust	None	Press	0	Press
17251	2020-01-14 07:18:40	D02P1	CB1706	452.083	press	right	None	Press	0	Press
17258	2020-01-14 07:18:40	D02P1	CB1706	452.183	collide	missile_0	fortress	FortressShot	0	GameEvent
17278	2020-01-14 07:18:40	D02P1	CB1706	452.716	bonus_available	None	None	NewBonus	0	GameEvent
17284	2020-01-14 07:18:40	D02P1	CB1706	452.917	press	fire	None	Press	0	Press
17313	2020-01-14 07:18:40	D02P1	CB1706	453.616	collide	friend_mine	None	FriendMineDestruction	50	Mine
17324	2020-01-14 07:18:40	D02P1	CB1706	453.849	press	fire	None	Press	0	Press
17338	2020-01-14 07:18:40	D02P1	CB1706	454.116	press	right	None	Press	0	Press
17349	2020-01-14 07:18:40	D02P1	CB1706	454.383	press	right	None	Press	0	Press
17358	2020-01-14 07:18:40	D02P1	CB1706	454.617	press	thrust	None	Press	0	Press
17387	2020-01-14 07:18:40	D02P1	CB1706	455.349	press	left	None	Press	0	Press
17400	2020-01-14 07:18:40	D02P1	CB1706	455.615	press	left	None	Press	0	Press
17409	2020-01-14 07:18:40	D02P1	CB1706	455.849	press	fire	None	Press	0	Press
17424	2020-01-14 07:18:40	D02P1	CB1706	456.116	press	left	None	Press	0	Press
17429	2020-01-14 07:18:40	D02P1	CB1706	456.249	press	thrust	None	Press	0	Press
17447	2020-01-14 07:18:40	D02P1	CB1706	456.749	press	right	None	Press	0	Press
17456	2020-01-14 07:18:40	D02P1	CB1706	456.916	bonus_available	None	None	NewBonus	0	GameEvent
17474	2020-01-14 07:18:40	D02P1	CB1706	457.383	press	right	None	Press	0	Press
17479	2020-01-14 07:18:40	D02P1	CB1706	457.483	press	fire	None	Press	0	Press
17488	2020-01-14 07:18:40	D02P1	CB1706	457.649	collide	missile_1	fortress	FortressShot	0	GameEvent
17493	2020-01-14 07:18:40	D02P1	CB1706	457.782	press	shots	None	Press	0	Press
17495	2020-01-14 07:18:40	D02P1	CB1706	457.783	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17514	2020-01-14 07:18:40	D02P1	CB1706	458.182	press	right	None	Press	0	Press
17534	2020-01-14 07:18:40	D02P1	CB1706	458.708	new_mine	foe	None	NewMine	0	GameEvent
17536	2020-01-14 07:18:40	D02P1	CB1706	458.783	press	fire	None	Press	0	Press
17543	2020-01-14 07:18:40	D02P1	CB1706	458.95	press	left	None	Press	0	Press
17547	2020-01-14 07:18:40	D02P1	CB1706	459.017	press	thrust	None	Press	0	Press
17555	2020-01-14 07:18:40	D02P1	CB1706	459.116	collide	missile_0	fortress	FortressShot	0	GameEvent
17572	2020-01-14 07:18:40	D02P1	CB1706	459.583	press	right	None	Press	0	Press
17603	2020-01-14 07:18:40	D02P1	CB1706	460.35	press	iff	None	Press	0	Press
17610	2020-01-14 07:18:40	D02P1	CB1706	460.483	press	iff	None	Press	0	Press
17615	2020-01-14 07:18:40	D02P1	CB1706	460.55	press	right	None	Press	0	Press
17624	2020-01-14 07:18:40	D02P1	CB1706	460.783	press	thrust	None	Press	0	Press
17629	2020-01-14 07:18:40	D02P1	CB1706	460.883	press	fire	None	Press	0	Press
17646	2020-01-14 07:18:40	D02P1	CB1706	461.182	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17655	2020-01-14 07:18:40	D02P1	CB1706	461.349	press	right	None	Press	0	Press
17673	2020-01-14 07:18:40	D02P1	CB1706	461.849	press	left	None	Press	0	Press
17683	2020-01-14 07:18:40	D02P1	CB1706	462.116	press	fire	None	Press	0	Press
17693	2020-01-14 07:18:40	D02P1	CB1706	462.283	press	left	None	Press	0	Press
17715	2020-01-14 07:18:40	D02P1	CB1706	462.917	press	left	None	Press	0	Press
17724	2020-01-14 07:18:40	D02P1	CB1706	463.116	collide	missile_0	fortress	FortressShot	0	GameEvent
17734	2020-01-14 07:18:40	D02P1	CB1706	463.283	press	right	None	Press	0	Press
17760	2020-01-14 07:18:40	D02P1	CB1706	464.015	press	right	None	Press	0	Press
17778	2020-01-14 07:18:40	D02P1	CB1706	464.417	press	right	None	Press	0	Press
17793	2020-01-14 07:18:40	D02P1	CB1706	464.815	press	fire	None	Press	0	Press
17802	2020-01-14 07:18:40	D02P1	CB1706	465.016	collide	missile_0	fortress	FortressShot	0	GameEvent
17814	2020-01-14 07:18:40	D02P1	CB1706	465.283	press	right	None	Press	0	Press
17836	2020-01-14 07:18:40	D02P1	CB1706	465.916	press	fire	None	Press	0	Press
17842	2020-01-14 07:18:40	D02P1	CB1706	466.049	press	fire	None	Press	0	Press
17848	2020-01-14 07:18:40	D02P1	CB1706	466.149	collide	missile_0	fortress	FortressShot	0	GameEvent
17859	2020-01-14 07:18:40	D02P1	CB1706	466.305	new_mine	friend	None	NewMine	0	GameEvent
17861	2020-01-14 07:18:40	D02P1	CB1706	466.349	press	thrust	None	Press	0	Press
17863	2020-01-14 07:18:40	D02P1	CB1706	466.349	collide	missile_0	fortress	FortressShot	0	GameEvent
17866	2020-01-14 07:18:40	D02P1	CB1706	466.383	destroyed	fortress	None	FortressDestruction	250	Fortress
17883	2020-01-14 07:18:40	D02P1	CB1706	466.849	press	right	None	Press	0	Press
17896	2020-01-14 07:18:40	D02P1	CB1706	467.216	press	right	None	Press	0	Press
17926	2020-01-14 07:18:40	D02P1	CB1706	467.949	press	right	None	Press	0	Press
17950	2020-01-14 07:18:40	D02P1	CB1706	468.549	press	right	None	Press	0	Press
17975	2020-01-14 07:18:40	D02P1	CB1706	469.249	press	fire	None	Press	0	Press
17996	2020-01-14 07:18:40	D02P1	CB1706	469.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
17998	2020-01-14 07:18:40	D02P1	CB1706	469.75	press	right	None	Press	0	Press
18010	2020-01-14 07:18:40	D02P1	CB1706	469.983	press	thrust	None	Press	0	Press
18026	2020-01-14 07:18:40	D02P1	CB1706	470.349	press	right	None	Press	0	Press
18042	2020-01-14 07:18:40	D02P1	CB1706	470.75	press	fire	None	Press	0	Press
18053	2020-01-14 07:18:40	D02P1	CB1706	471.016	press	left	None	Press	0	Press
18061	2020-01-14 07:18:40	D02P1	CB1706	471.216	press	thrust	None	Press	0	Press
18085	2020-01-14 07:18:40	D02P1	CB1706	471.849	press	right	None	Press	0	Press
18101	2020-01-14 07:18:40	D02P1	CB1706	472.249	press	right	None	Press	0	Press
18119	2020-01-14 07:18:40	D02P1	CB1706	472.683	press	fire	None	Press	0	Press
18136	2020-01-14 07:18:40	D02P1	CB1706	473.115	collide	missile_0	fortress	FortressShot	0	GameEvent
18149	2020-01-14 07:18:40	D02P1	CB1706	473.415	press	thrust	None	Press	0	Press
18156	2020-01-14 07:18:40	D02P1	CB1706	473.617	press	right	None	Press	0	Press
18171	2020-01-14 07:18:40	D02P1	CB1706	474.05	press	right	None	Press	0	Press
18181	2020-01-14 07:18:40	D02P1	CB1706	474.283	press	thrust	None	Press	0	Press
18192	2020-01-14 07:18:40	D02P1	CB1706	474.515	press	fire	None	Press	0	Press
18198	2020-01-14 07:18:40	D02P1	CB1706	474.649	press	left	None	Press	0	Press
18206	2020-01-14 07:18:40	D02P1	CB1706	474.841	new_mine	friend	None	NewMine	0	GameEvent
18209	2020-01-14 07:18:40	D02P1	CB1706	474.884	collide	missile_0	fortress	FortressShot	0	GameEvent
18218	2020-01-14 07:18:40	D02P1	CB1706	475.151	press	right	None	Press	0	Press
18248	2020-01-14 07:18:40	D02P1	CB1706	475.85	bonus_available	None	None	NewBonus	0	GameEvent
18262	2020-01-14 07:18:40	D02P1	CB1706	476.283	press	fire	None	Press	0	Press
18276	2020-01-14 07:18:40	D02P1	CB1706	476.584	press	thrust	None	Press	0	Press
18278	2020-01-14 07:18:40	D02P1	CB1706	476.584	collide	missile_0	fortress	FortressShot	0	GameEvent
18283	2020-01-14 07:18:40	D02P1	CB1706	476.716	press	pnts	None	Press	0	Press
18286	2020-01-14 07:18:40	D02P1	CB1706	476.716	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18296	2020-01-14 07:18:40	D02P1	CB1706	476.982	press	thrust	None	Press	0	Press
18314	2020-01-14 07:18:40	D02P1	CB1706	477.416	press	right	None	Press	0	Press
18332	2020-01-14 07:18:40	D02P1	CB1706	477.916	press	fire	None	Press	0	Press
18354	2020-01-14 07:18:40	D02P1	CB1706	478.45	press	right	None	Press	0	Press
18358	2020-01-14 07:18:40	D02P1	CB1706	478.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
18378	2020-01-14 07:18:40	D02P1	CB1706	478.983	press	right	None	Press	0	Press
18390	2020-01-14 07:18:40	D02P1	CB1706	479.283	press	fire	None	Press	0	Press
18399	2020-01-14 07:18:40	D02P1	CB1706	479.416	press	thrust	None	Press	0	Press
18411	2020-01-14 07:18:40	D02P1	CB1706	479.749	collide	missile_0	fortress	FortressShot	0	GameEvent
18423	2020-01-14 07:18:40	D02P1	CB1706	480.083	press	right	None	Press	0	Press
18449	2020-01-14 07:18:40	D02P1	CB1706	480.75	press	fire	None	Press	0	Press
18459	2020-01-14 07:18:40	D02P1	CB1706	481.016	press	right	None	Press	0	Press
18478	2020-01-14 07:18:40	D02P1	CB1706	481.45	press	fire	None	Press	0	Press
18489	2020-01-14 07:18:40	D02P1	CB1706	481.75	press	thrust	None	Press	0	Press
18492	2020-01-14 07:18:40	D02P1	CB1706	481.783	collide	missile_1	fortress	FortressShot	0	GameEvent
18513	2020-01-14 07:18:40	D02P1	CB1706	482.415	press	right	None	Press	0	Press
18540	2020-01-14 07:18:40	D02P1	CB1706	483.082	press	fire	None	Press	0	Press
18550	2020-01-14 07:18:40	D02P1	CB1706	483.349	press	thrust	None	Press	0	Press
18556	2020-01-14 07:18:40	D02P1	CB1706	483.449	collide	missile_0	fortress	FortressShot	0	GameEvent
18565	2020-01-14 07:18:40	D02P1	CB1706	483.583	press	left	None	Press	0	Press
18567	2020-01-14 07:18:40	D02P1	CB1706	483.606	new_mine	friend	None	NewMine	0	GameEvent
18573	2020-01-14 07:18:40	D02P1	CB1706	483.784	press	right	None	Press	0	Press
18600	2020-01-14 07:18:40	D02P1	CB1706	484.483	press	fire	None	Press	0	Press
18608	2020-01-14 07:18:40	D02P1	CB1706	484.683	press	right	None	Press	0	Press
18615	2020-01-14 07:18:40	D02P1	CB1706	484.849	collide	missile_0	fortress	FortressShot	0	GameEvent
18636	2020-01-14 07:18:40	D02P1	CB1706	485.483	press	left	None	Press	0	Press
18646	2020-01-14 07:18:40	D02P1	CB1706	485.65	press	fire	None	Press	0	Press
18652	2020-01-14 07:18:40	D02P1	CB1706	485.783	press	thrust	None	Press	0	Press
18665	2020-01-14 07:18:40	D02P1	CB1706	486.149	press	left	None	Press	0	Press
18685	2020-01-14 07:18:40	D02P1	CB1706	486.583	collide	friend_mine	None	FriendMineDestruction	50	Mine
18708	2020-01-14 07:18:40	D02P1	CB1706	487.149	press	fire	None	Press	0	Press
18715	2020-01-14 07:18:40	D02P1	CB1706	487.316	press	thrust	None	Press	0	Press
18723	2020-01-14 07:18:40	D02P1	CB1706	487.517	press	left	None	Press	0	Press
18737	2020-01-14 07:18:40	D02P1	CB1706	487.783	collide	missile_0	fortress	FortressShot	0	GameEvent
18757	2020-01-14 07:18:40	D02P1	CB1706	488.349	press	right	None	Press	0	Press
18779	2020-01-14 07:18:40	D02P1	CB1706	488.883	press	right	None	Press	0	Press
18785	2020-01-14 07:18:40	D02P1	CB1706	489.016	press	fire	None	Press	0	Press
18793	2020-01-14 07:18:40	D02P1	CB1706	489.183	collide	missile_0	fortress	FortressShot	0	GameEvent
18805	2020-01-14 07:18:40	D02P1	CB1706	489.517	press	right	None	Press	0	Press
18826	2020-01-14 07:18:40	D02P1	CB1706	490.049	press	thrust	None	Press	0	Press
18835	2020-01-14 07:18:40	D02P1	CB1706	490.282	press	right	None	Press	0	Press
18846	2020-01-14 07:18:40	D02P1	CB1706	490.549	press	fire	None	Press	0	Press
18865	2020-01-14 07:18:40	D02P1	CB1706	490.982	press	right	None	Press	0	Press
