Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26533	2020-01-16 07:18:52	D04P1	CB1706	699.979	collide	missile_0	fortress	FortressShot	0	GameEvent
26539	2020-01-16 07:18:52	D04P1	CB1706	700.079	collide	missile_0	fortress	FortressShot	0	GameEvent
26541	2020-01-16 07:18:52	D04P1	CB1706	700.111	destroyed	fortress	None	FortressDestruction	250	Fortress
26549	2020-01-16 07:18:52	D04P1	CB1706	700.179	press	right	None	Press	0	Press
26566	2020-01-16 07:18:52	D04P1	CB1706	700.645	press	iff	None	Press	0	Press
26573	2020-01-16 07:18:52	D04P1	CB1706	700.779	press	iff	None	Press	0	Press
26579	2020-01-16 07:18:52	D04P1	CB1706	700.878	press	right	None	Press	0	Press
26597	2020-01-16 07:18:52	D04P1	CB1706	701.312	press	right	None	Press	0	Press
26607	2020-01-16 07:18:52	D04P1	CB1706	701.579	press	fire	None	Press	0	Press
26624	2020-01-16 07:18:52	D04P1	CB1706	702.045	press	left	None	Press	0	Press
26635	2020-01-16 07:18:52	D04P1	CB1706	702.212	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26641	2020-01-16 07:18:52	D04P1	CB1706	702.28	press	thrust	None	Press	0	Press
26655	2020-01-16 07:18:52	D04P1	CB1706	702.644	press	fire	None	Press	0	Press
26661	2020-01-16 07:18:52	D04P1	CB1706	702.78	press	left	None	Press	0	Press
26672	2020-01-16 07:18:52	D04P1	CB1706	703.079	press	thrust	None	Press	0	Press
26674	2020-01-16 07:18:52	D04P1	CB1706	703.079	collide	missile_0	fortress	FortressShot	0	GameEvent
26683	2020-01-16 07:18:52	D04P1	CB1706	703.146	bonus_available	None	None	NewBonus	0	GameEvent
26686	2020-01-16 07:18:52	D04P1	CB1706	703.245	press	right	None	Press	0	Press
26713	2020-01-16 07:18:52	D04P1	CB1706	704.045	press	right	None	Press	0	Press
26723	2020-01-16 07:18:52	D04P1	CB1706	704.212	press	fire	None	Press	0	Press
26731	2020-01-16 07:18:52	D04P1	CB1706	704.412	press	thrust	None	Press	0	Press
26735	2020-01-16 07:18:52	D04P1	CB1706	704.445	collide	missile_0	fortress	FortressShot	0	GameEvent
26742	2020-01-16 07:18:52	D04P1	CB1706	704.645	press	right	None	Press	0	Press
26773	2020-01-16 07:18:52	D04P1	CB1706	705.445	press	fire	None	Press	0	Press
26781	2020-01-16 07:18:52	D04P1	CB1706	705.645	press	thrust	None	Press	0	Press
26788	2020-01-16 07:18:52	D04P1	CB1706	705.812	collide	missile_0	fortress	FortressShot	0	GameEvent
26792	2020-01-16 07:18:52	D04P1	CB1706	705.912	press	right	None	Press	0	Press
26827	2020-01-16 07:18:52	D04P1	CB1706	706.779	press	fire	None	Press	0	Press
26835	2020-01-16 07:18:52	D04P1	CB1706	706.978	press	thrust	None	Press	0	Press
26847	2020-01-16 07:18:52	D04P1	CB1706	707.245	collide	missile_0	fortress	FortressShot	0	GameEvent
26851	2020-01-16 07:18:52	D04P1	CB1706	707.279	press	right	None	Press	0	Press
26853	2020-01-16 07:18:52	D04P1	CB1706	707.303	new_mine	friend	None	NewMine	0	GameEvent
26870	2020-01-16 07:18:52	D04P1	CB1706	707.745	press	right	None	Press	0	Press
26886	2020-01-16 07:18:52	D04P1	CB1706	708.212	press	fire	None	Press	0	Press
26896	2020-01-16 07:18:52	D04P1	CB1706	708.378	press	right	None	Press	0	Press
26899	2020-01-16 07:18:52	D04P1	CB1706	708.445	press	thrust	None	Press	0	Press
26905	2020-01-16 07:18:52	D04P1	CB1706	708.578	collide	missile_0	fortress	FortressShot	0	GameEvent
26930	2020-01-16 07:18:52	D04P1	CB1706	709.279	press	left	None	Press	0	Press
26943	2020-01-16 07:18:52	D04P1	CB1706	709.512	press	fire	None	Press	0	Press
26967	2020-01-16 07:18:52	D04P1	CB1706	710.178	collide	friend_mine	None	FriendMineDestruction	50	Mine
26973	2020-01-16 07:18:52	D04P1	CB1706	710.245	press	left	None	Press	0	Press
26990	2020-01-16 07:18:52	D04P1	CB1706	710.645	press	fire	None	Press	0	Press
26997	2020-01-16 07:18:52	D04P1	CB1706	710.778	press	thrust	None	Press	0	Press
27012	2020-01-16 07:18:52	D04P1	CB1706	711.179	collide	missile_0	fortress	FortressShot	0	GameEvent
27023	2020-01-16 07:18:52	D04P1	CB1706	711.378	press	right	None	Press	0	Press
27053	2020-01-16 07:18:52	D04P1	CB1706	712.245	press	fire	None	Press	0	Press
27066	2020-01-16 07:18:52	D04P1	CB1706	712.511	press	thrust	None	Press	0	Press
27081	2020-01-16 07:18:52	D04P1	CB1706	712.979	press	right	None	Press	0	Press
27093	2020-01-16 07:18:52	D04P1	CB1706	713.279	press	right	None	Press	0	Press
27106	2020-01-16 07:18:52	D04P1	CB1706	713.545	press	fire	None	Press	0	Press
27117	2020-01-16 07:18:52	D04P1	CB1706	713.845	press	left	None	Press	0	Press
27123	2020-01-16 07:18:52	D04P1	CB1706	713.979	press	right	None	Press	0	Press
27127	2020-01-16 07:18:52	D04P1	CB1706	714.08	press	fire	None	Press	0	Press
27141	2020-01-16 07:18:52	D04P1	CB1706	714.411	press	right	None	Press	0	Press
27157	2020-01-16 07:18:52	D04P1	CB1706	714.712	bonus_available	None	None	NewBonus	0	GameEvent
27161	2020-01-16 07:18:52	D04P1	CB1706	714.844	press	fire	None	Press	0	Press
27166	2020-01-16 07:18:52	D04P1	CB1706	714.945	press	thrust	None	Press	0	Press
27181	2020-01-16 07:18:52	D04P1	CB1706	715.301	new_mine	friend	None	NewMine	0	GameEvent
27182	2020-01-16 07:18:52	D04P1	CB1706	715.345	press	left	None	Press	0	Press
27192	2020-01-16 07:18:52	D04P1	CB1706	715.512	press	pnts	None	Press	0	Press
27194	2020-01-16 07:18:52	D04P1	CB1706	715.512	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27197	2020-01-16 07:18:52	D04P1	CB1706	715.578	press	right	None	Press	0	Press
27217	2020-01-16 07:18:52	D04P1	CB1706	716.012	press	fire	None	Press	0	Press
27225	2020-01-16 07:18:52	D04P1	CB1706	716.212	press	left	None	Press	0	Press
27258	2020-01-16 07:18:52	D04P1	CB1706	717.045	press	fire	None	Press	0	Press
27266	2020-01-16 07:18:52	D04P1	CB1706	717.211	press	right	None	Press	0	Press
27268	2020-01-16 07:18:52	D04P1	CB1706	717.211	collide	friend_mine	None	FriendMineDestruction	50	Mine
27312	2020-01-16 07:18:52	D04P1	CB1706	718.311	press	fire	None	Press	0	Press
27318	2020-01-16 07:18:52	D04P1	CB1706	718.445	press	thrust	None	Press	0	Press
27337	2020-01-16 07:18:52	D04P1	CB1706	718.845	bonus_available	None	None	NewBonus	0	GameEvent
27339	2020-01-16 07:18:52	D04P1	CB1706	718.911	press	right	None	Press	0	Press
27343	2020-01-16 07:18:52	D04P1	CB1706	718.978	collide	missile_0	fortress	FortressShot	0	GameEvent
27355	2020-01-16 07:18:52	D04P1	CB1706	719.312	press	right	None	Press	0	Press
27367	2020-01-16 07:18:52	D04P1	CB1706	719.511	press	shots	None	Press	0	Press
27369	2020-01-16 07:18:52	D04P1	CB1706	719.511	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27376	2020-01-16 07:18:52	D04P1	CB1706	719.644	press	left	None	Press	0	Press
27392	2020-01-16 07:18:52	D04P1	CB1706	720.078	press	fire	None	Press	0	Press
27398	2020-01-16 07:18:52	D04P1	CB1706	720.178	press	thrust	None	Press	0	Press
27414	2020-01-16 07:18:52	D04P1	CB1706	720.545	collide	missile_0	fortress	FortressShot	0	GameEvent
27424	2020-01-16 07:18:52	D04P1	CB1706	720.812	press	left	None	Press	0	Press
27432	2020-01-16 07:18:52	D04P1	CB1706	720.979	press	thrust	None	Press	0	Press
27439	2020-01-16 07:18:52	D04P1	CB1706	721.146	press	right	None	Press	0	Press
27462	2020-01-16 07:18:52	D04P1	CB1706	721.679	press	fire	None	Press	0	Press
27469	2020-01-16 07:18:52	D04P1	CB1706	721.813	collide	missile_0	fortress	FortressShot	0	GameEvent
27470	2020-01-16 07:18:52	D04P1	CB1706	721.845	press	right	None	Press	0	Press
27485	2020-01-16 07:18:52	D04P1	CB1706	722.212	press	thrust	None	Press	0	Press
27490	2020-01-16 07:18:52	D04P1	CB1706	722.301	new_mine	friend	None	NewMine	0	GameEvent
27494	2020-01-16 07:18:52	D04P1	CB1706	722.413	press	right	None	Press	0	Press
27509	2020-01-16 07:18:52	D04P1	CB1706	722.711	press	fire	None	Press	0	Press
27519	2020-01-16 07:18:52	D04P1	CB1706	722.912	collide	missile_0	fortress	FortressShot	0	GameEvent
27524	2020-01-16 07:18:52	D04P1	CB1706	723.046	press	left	None	Press	0	Press
27546	2020-01-16 07:18:52	D04P1	CB1706	723.612	press	fire	None	Press	0	Press
27553	2020-01-16 07:18:52	D04P1	CB1706	723.779	press	left	None	Press	0	Press
27561	2020-01-16 07:18:52	D04P1	CB1706	723.946	press	right	None	Press	0	Press
27562	2020-01-16 07:18:52	D04P1	CB1706	723.946	press	thrust	None	Press	0	Press
27564	2020-01-16 07:18:52	D04P1	CB1706	723.946	collide	friend_mine	None	FriendMineDestruction	50	Mine
27596	2020-01-16 07:18:52	D04P1	CB1706	724.678	press	left	None	Press	0	Press
27614	2020-01-16 07:18:52	D04P1	CB1706	725.144	press	fire	None	Press	0	Press
27619	2020-01-16 07:18:52	D04P1	CB1706	725.244	press	fire	None	Press	0	Press
27629	2020-01-16 07:18:52	D04P1	CB1706	725.512	press	thrust	None	Press	0	Press
27638	2020-01-16 07:18:52	D04P1	CB1706	725.679	press	left	None	Press	0	Press
27640	2020-01-16 07:18:52	D04P1	CB1706	725.679	collide	missile_0	fortress	FortressShot	0	GameEvent
27646	2020-01-16 07:18:52	D04P1	CB1706	725.812	collide	missile_0	fortress	FortressShot	0	GameEvent
27649	2020-01-16 07:18:52	D04P1	CB1706	725.846	destroyed	fortress	None	FortressDestruction	250	Fortress
27659	2020-01-16 07:18:52	D04P1	CB1706	726.077	press	right	None	Press	0	Press
27687	2020-01-16 07:18:52	D04P1	CB1706	726.779	press	right	None	Press	0	Press
27705	2020-01-16 07:18:52	D04P1	CB1706	727.312	press	fire	None	Press	0	Press
27713	2020-01-16 07:18:52	D04P1	CB1706	727.478	press	thrust	None	Press	0	Press
27723	2020-01-16 07:18:52	D04P1	CB1706	727.678	press	right	None	Press	0	Press
27727	2020-01-16 07:18:52	D04P1	CB1706	727.745	collide	missile_0	fortress	FortressShot	0	GameEvent
27753	2020-01-16 07:18:52	D04P1	CB1706	728.445	press	fire	None	Press	0	Press
27765	2020-01-16 07:18:52	D04P1	CB1706	728.678	press	thrust	None	Press	0	Press
27773	2020-01-16 07:18:52	D04P1	CB1706	728.879	collide	missile_0	fortress	FortressShot	0	GameEvent
27780	2020-01-16 07:18:52	D04P1	CB1706	729.034	new_mine	foe	None	NewMine	0	GameEvent
27781	2020-01-16 07:18:52	D04P1	CB1706	729.078	press	right	None	Press	0	Press
27792	2020-01-16 07:18:52	D04P1	CB1706	729.345	press	fire	None	Press	0	Press
27803	2020-01-16 07:18:52	D04P1	CB1706	729.611	press	right	None	Press	0	Press
27813	2020-01-16 07:18:52	D04P1	CB1706	729.812	press	thrust	None	Press	0	Press
27836	2020-01-16 07:18:52	D04P1	CB1706	730.412	press	left	None	Press	0	Press
27841	2020-01-16 07:18:52	D04P1	CB1706	730.512	press	right	None	Press	0	Press
27855	2020-01-16 07:18:52	D04P1	CB1706	730.845	press	iff	None	Press	0	Press
27862	2020-01-16 07:18:52	D04P1	CB1706	730.978	press	iff	None	Press	0	Press
27880	2020-01-16 07:18:52	D04P1	CB1706	731.412	press	fire	None	Press	0	Press
27898	2020-01-16 07:18:52	D04P1	CB1706	731.944	press	left	None	Press	0	Press
27904	2020-01-16 07:18:52	D04P1	CB1706	732.112	press	thrust	None	Press	0	Press
27918	2020-01-16 07:18:52	D04P1	CB1706	732.412	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27945	2020-01-16 07:18:52	D04P1	CB1706	733.011	press	fire	None	Press	0	Press
27953	2020-01-16 07:18:52	D04P1	CB1706	733.212	press	thrust	None	Press	0	Press
27957	2020-01-16 07:18:52	D04P1	CB1706	733.312	press	left	None	Press	0	Press
27967	2020-01-16 07:18:52	D04P1	CB1706	733.578	collide	missile_0	fortress	FortressShot	0	GameEvent
27979	2020-01-16 07:18:52	D04P1	CB1706	733.78	press	right	None	Press	0	Press
28005	2020-01-16 07:18:52	D04P1	CB1706	734.545	press	fire	None	Press	0	Press
28018	2020-01-16 07:18:52	D04P1	CB1706	734.812	press	thrust	None	Press	0	Press
28020	2020-01-16 07:18:52	D04P1	CB1706	734.813	collide	missile_0	fortress	FortressShot	0	GameEvent
28030	2020-01-16 07:18:52	D04P1	CB1706	735.112	press	right	None	Press	0	Press
28043	2020-01-16 07:18:52	D04P1	CB1706	735.445	press	fire	None	Press	0	Press
28051	2020-01-16 07:18:52	D04P1	CB1706	735.645	press	thrust	None	Press	0	Press
28053	2020-01-16 07:18:52	D04P1	CB1706	735.678	press	right	None	Press	0	Press
28056	2020-01-16 07:18:52	D04P1	CB1706	735.712	collide	missile_0	fortress	FortressShot	0	GameEvent
28075	2020-01-16 07:18:52	D04P1	CB1706	736.145	press	left	None	Press	0	Press
28084	2020-01-16 07:18:52	D04P1	CB1706	736.378	press	fire	None	Press	0	Press
28090	2020-01-16 07:18:52	D04P1	CB1706	736.512	press	thrust	None	Press	0	Press
28109	2020-01-16 07:18:52	D04P1	CB1706	736.944	press	right	None	Press	0	Press
28125	2020-01-16 07:18:52	D04P1	CB1706	737.378	press	fire	None	Press	0	Press
28132	2020-01-16 07:18:52	D04P1	CB1706	737.512	press	thrust	None	Press	0	Press
28134	2020-01-16 07:18:52	D04P1	CB1706	737.535	new_mine	foe	None	NewMine	0	GameEvent
28136	2020-01-16 07:18:52	D04P1	CB1706	737.612	press	right	None	Press	0	Press
28141	2020-01-16 07:18:52	D04P1	CB1706	737.678	bonus_available	None	None	NewBonus	0	GameEvent
28146	2020-01-16 07:18:52	D04P1	CB1706	737.811	collide	missile_1	fortress	FortressShot	0	GameEvent
28164	2020-01-16 07:18:52	D04P1	CB1706	738.178	press	left	None	Press	0	Press
28172	2020-01-16 07:18:52	D04P1	CB1706	738.378	press	fire	None	Press	0	Press
28178	2020-01-16 07:18:52	D04P1	CB1706	738.512	press	shots	None	Press	0	Press
28180	2020-01-16 07:18:52	D04P1	CB1706	738.512	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28187	2020-01-16 07:18:52	D04P1	CB1706	738.645	press	right	None	Press	0	Press
28188	2020-01-16 07:18:52	D04P1	CB1706	738.645	press	thrust	None	Press	0	Press
28193	2020-01-16 07:18:52	D04P1	CB1706	738.744	collide	missile_0	fortress	FortressShot	0	GameEvent
28228	2020-01-16 07:18:52	D04P1	CB1706	739.678	press	iff	None	Press	0	Press
28236	2020-01-16 07:18:52	D04P1	CB1706	739.811	press	iff	None	Press	0	Press
28246	2020-01-16 07:18:52	D04P1	CB1706	739.945	press	left	None	Press	0	Press
28256	2020-01-16 07:18:52	D04P1	CB1706	740.211	press	fire	None	Press	0	Press
28264	2020-01-16 07:18:52	D04P1	CB1706	740.412	press	right	None	Press	0	Press
28267	2020-01-16 07:18:52	D04P1	CB1706	740.479	press	thrust	None	Press	0	Press
28276	2020-01-16 07:18:52	D04P1	CB1706	740.678	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28310	2020-01-16 07:18:52	D04P1	CB1706	741.445	press	fire	None	Press	0	Press
28317	2020-01-16 07:18:52	D04P1	CB1706	741.612	press	thrust	None	Press	0	Press
28324	2020-01-16 07:18:52	D04P1	CB1706	741.811	press	left	None	Press	0	Press
28336	2020-01-16 07:18:52	D04P1	CB1706	741.979	collide	missile_0	fortress	FortressShot	0	GameEvent
28342	2020-01-16 07:18:52	D04P1	CB1706	742.145	press	right	None	Press	0	Press
28367	2020-01-16 07:18:52	D04P1	CB1706	742.845	press	left	None	Press	0	Press
28380	2020-01-16 07:18:52	D04P1	CB1706	743.112	press	fire	None	Press	0	Press
28386	2020-01-16 07:18:52	D04P1	CB1706	743.212	press	thrust	None	Press	0	Press
28395	2020-01-16 07:18:52	D04P1	CB1706	743.478	press	right	None	Press	0	Press
28421	2020-01-16 07:18:52	D04P1	CB1706	744.111	press	fire	None	Press	0	Press
28428	2020-01-16 07:18:52	D04P1	CB1706	744.278	press	thrust	None	Press	0	Press
28437	2020-01-16 07:18:52	D04P1	CB1706	744.512	collide	missile_1	fortress	FortressShot	0	GameEvent
28442	2020-01-16 07:18:52	D04P1	CB1706	744.645	press	right	None	Press	0	Press
28465	2020-01-16 07:18:52	D04P1	CB1706	745.178	press	fire	None	Press	0	Press
28473	2020-01-16 07:18:52	D04P1	CB1706	745.345	press	thrust	None	Press	0	Press
28478	2020-01-16 07:18:52	D04P1	CB1706	745.446	press	right	None	Press	0	Press
28482	2020-01-16 07:18:52	D04P1	CB1706	745.512	collide	missile_0	fortress	FortressShot	0	GameEvent
28494	2020-01-16 07:18:52	D04P1	CB1706	745.801	new_mine	friend	None	NewMine	0	GameEvent
28502	2020-01-16 07:18:52	D04P1	CB1706	745.945	press	right	None	Press	0	Press
28517	2020-01-16 07:18:52	D04P1	CB1706	746.344	press	fire	None	Press	0	Press
28523	2020-01-16 07:18:52	D04P1	CB1706	746.478	press	fire	None	Press	0	Press
28532	2020-01-16 07:18:52	D04P1	CB1706	746.646	collide	missile_0	fortress	FortressShot	0	GameEvent
28535	2020-01-16 07:18:52	D04P1	CB1706	746.877	press	right	None	Press	0	Press
28539	2020-01-16 07:18:52	D04P1	CB1706	746.945	collide	missile_0	fortress	FortressShot	0	GameEvent
28585	2020-01-16 07:18:52	D04P1	CB1706	748.211	press	fire	None	Press	0	Press
28592	2020-01-16 07:18:52	D04P1	CB1706	748.345	press	left	None	Press	0	Press
28594	2020-01-16 07:18:52	D04P1	CB1706	748.345	collide	friend_mine	None	FriendMineDestruction	50	Mine
28606	2020-01-16 07:18:52	D04P1	CB1706	748.611	press	thrust	None	Press	0	Press
28621	2020-01-16 07:18:52	D04P1	CB1706	749.012	press	left	None	Press	0	Press
28639	2020-01-16 07:18:52	D04P1	CB1706	749.379	press	fire	None	Press	0	Press
28650	2020-01-16 07:18:52	D04P1	CB1706	749.679	press	fire	None	Press	0	Press
28659	2020-01-16 07:18:52	D04P1	CB1706	749.911	press	left	None	Press	0	Press
28664	2020-01-16 07:18:52	D04P1	CB1706	750.045	press	thrust	None	Press	0	Press
28674	2020-01-16 07:18:52	D04P1	CB1706	750.211	press	right	None	Press	0	Press
28698	2020-01-16 07:18:52	D04P1	CB1706	750.845	press	fire	None	Press	0	Press
28704	2020-01-16 07:18:52	D04P1	CB1706	750.978	press	fire	None	Press	0	Press
28717	2020-01-16 07:18:52	D04P1	CB1706	751.247	press	thrust	None	Press	0	Press
28727	2020-01-16 07:18:52	D04P1	CB1706	751.479	collide	missile_2	fortress	FortressShot	0	GameEvent
28732	2020-01-16 07:18:52	D04P1	CB1706	751.579	collide	missile_2	fortress	FortressShot	0	GameEvent
28734	2020-01-16 07:18:52	D04P1	CB1706	751.611	destroyed	fortress	None	FortressDestruction	250	Fortress
28740	2020-01-16 07:18:52	D04P1	CB1706	751.712	press	right	None	Press	0	Press
28770	2020-01-16 07:18:52	D04P1	CB1706	752.444	press	fire	None	Press	0	Press
28785	2020-01-16 07:18:52	D04P1	CB1706	752.812	collide	missile_0	fortress	FortressShot	0	GameEvent
28789	2020-01-16 07:18:52	D04P1	CB1706	752.912	press	right	None	Press	0	Press
28813	2020-01-16 07:18:52	D04P1	CB1706	753.412	bonus_available	None	None	NewBonus	0	GameEvent
28815	2020-01-16 07:18:52	D04P1	CB1706	753.47	new_mine	friend	None	NewMine	0	GameEvent
28819	2020-01-16 07:18:52	D04P1	CB1706	753.611	press	fire	None	Press	0	Press
28828	2020-01-16 07:18:52	D04P1	CB1706	753.845	press	thrust	None	Press	0	Press
28839	2020-01-16 07:18:52	D04P1	CB1706	754.111	collide	missile_0	fortress	FortressShot	0	GameEvent
28847	2020-01-16 07:18:52	D04P1	CB1706	754.245	press	shots	None	Press	0	Press
28849	2020-01-16 07:18:52	D04P1	CB1706	754.246	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28858	2020-01-16 07:18:52	D04P1	CB1706	754.445	press	left	None	Press	0	Press
28873	2020-01-16 07:18:52	D04P1	CB1706	754.78	press	fire	None	Press	0	Press
28881	2020-01-16 07:18:52	D04P1	CB1706	754.979	press	right	None	Press	0	Press
28898	2020-01-16 07:18:52	D04P1	CB1706	755.345	press	fire	None	Press	0	Press
28911	2020-01-16 07:18:52	D04P1	CB1706	755.678	press	thrust	None	Press	0	Press
28913	2020-01-16 07:18:52	D04P1	CB1706	755.711	press	right	None	Press	0	Press
28917	2020-01-16 07:18:52	D04P1	CB1706	755.745	collide	friend_mine	None	FriendMineDestruction	50	Mine
28952	2020-01-16 07:18:52	D04P1	CB1706	756.579	press	fire	None	Press	0	Press
28957	2020-01-16 07:18:52	D04P1	CB1706	756.679	press	right	None	Press	0	Press
28973	2020-01-16 07:18:52	D04P1	CB1706	757.078	press	right	None	Press	0	Press
28993	2020-01-16 07:18:52	D04P1	CB1706	757.545	press	left	None	Press	0	Press
29002	2020-01-16 07:18:52	D04P1	CB1706	757.779	press	right	None	Press	0	Press
29013	2020-01-16 07:18:52	D04P1	CB1706	758.079	press	fire	None	Press	0	Press
29031	2020-01-16 07:18:52	D04P1	CB1706	758.479	press	left	None	Press	0	Press
29039	2020-01-16 07:18:52	D04P1	CB1706	758.679	press	fire	None	Press	0	Press
29049	2020-01-16 07:18:52	D04P1	CB1706	758.879	press	right	None	Press	0	Press
29055	2020-01-16 07:18:52	D04P1	CB1706	759.045	press	thrust	None	Press	0	Press
29093	2020-01-16 07:18:52	D04P1	CB1706	760.044	press	fire	None	Press	0	Press
29113	2020-01-16 07:18:52	D04P1	CB1706	760.478	press	left	None	Press	0	Press
29123	2020-01-16 07:18:52	D04P1	CB1706	760.678	press	right	None	Press	0	Press
29127	2020-01-16 07:18:52	D04P1	CB1706	760.745	collide	missile_0	fortress	FortressShot	0	GameEvent
29130	2020-01-16 07:18:52	D04P1	CB1706	760.812	press	thrust	None	Press	0	Press
29134	2020-01-16 07:18:52	D04P1	CB1706	760.813	bonus_available	None	None	NewBonus	0	GameEvent
29137	2020-01-16 07:18:52	D04P1	CB1706	760.868	new_mine	friend	None	NewMine	0	GameEvent
29155	2020-01-16 07:18:52	D04P1	CB1706	761.345	press	fire	None	Press	0	Press
29166	2020-01-16 07:18:52	D04P1	CB1706	761.578	press	shots	None	Press	0	Press
29168	2020-01-16 07:18:52	D04P1	CB1706	761.578	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29177	2020-01-16 07:18:52	D04P1	CB1706	761.745	collide	missile_0	fortress	FortressShot	0	GameEvent
29182	2020-01-16 07:18:52	D04P1	CB1706	761.88	press	right	None	Press	0	Press
29208	2020-01-16 07:18:52	D04P1	CB1706	762.512	press	fire	None	Press	0	Press
29216	2020-01-16 07:18:52	D04P1	CB1706	762.678	collide	missile_0	fortress	FortressShot	0	GameEvent
29222	2020-01-16 07:18:52	D04P1	CB1706	762.845	press	right	None	Press	0	Press
29237	2020-01-16 07:18:52	D04P1	CB1706	763.244	press	fire	None	Press	0	Press
29251	2020-01-16 07:18:52	D04P1	CB1706	763.478	press	right	None	Press	0	Press
29253	2020-01-16 07:18:52	D04P1	CB1706	763.478	collide	friend_mine	None	FriendMineDestruction	50	Mine
29269	2020-01-16 07:18:52	D04P1	CB1706	763.845	press	fire	None	Press	0	Press
29273	2020-01-16 07:18:52	D04P1	CB1706	763.946	press	thrust	None	Press	0	Press
29289	2020-01-16 07:18:52	D04P1	CB1706	764.312	collide	missile_0	fortress	FortressShot	0	GameEvent
29304	2020-01-16 07:18:52	D04P1	CB1706	764.678	press	right	None	Press	0	Press
29318	2020-01-16 07:18:52	D04P1	CB1706	765.011	press	left	None	Press	0	Press
29328	2020-01-16 07:18:52	D04P1	CB1706	765.244	press	fire	None	Press	0	Press
29342	2020-01-16 07:18:52	D04P1	CB1706	765.512	press	thrust	None	Press	0	Press
29354	2020-01-16 07:18:52	D04P1	CB1706	765.811	collide	missile_0	fortress	FortressShot	0	GameEvent
29363	2020-01-16 07:18:52	D04P1	CB1706	766.078	press	right	None	Press	0	Press
29385	2020-01-16 07:18:52	D04P1	CB1706	766.577	press	fire	None	Press	0	Press
29395	2020-01-16 07:18:52	D04P1	CB1706	766.845	press	thrust	None	Press	0	Press
29400	2020-01-16 07:18:52	D04P1	CB1706	766.945	collide	missile_0	fortress	FortressShot	0	GameEvent
29404	2020-01-16 07:18:52	D04P1	CB1706	767.045	press	right	None	Press	0	Press
29424	2020-01-16 07:18:52	D04P1	CB1706	767.477	press	fire	None	Press	0	Press
29432	2020-01-16 07:18:52	D04P1	CB1706	767.677	press	thrust	None	Press	0	Press
29435	2020-01-16 07:18:52	D04P1	CB1706	767.677	collide	missile_0	fortress	FortressShot	0	GameEvent
29445	2020-01-16 07:18:52	D04P1	CB1706	767.977	press	right	None	Press	0	Press
29469	2020-01-16 07:18:52	D04P1	CB1706	768.544	press	fire	None	Press	0	Press
29473	2020-01-16 07:18:52	D04P1	CB1706	768.584	new_mine	foe	None	NewMine	0	GameEvent
29479	2020-01-16 07:18:52	D04P1	CB1706	768.744	press	right	None	Press	0	Press
29494	2020-01-16 07:18:52	D04P1	CB1706	769.145	press	fire	None	Press	0	Press
29503	2020-01-16 07:18:52	D04P1	CB1706	769.378	press	thrust	None	Press	0	Press
29504	2020-01-16 07:18:52	D04P1	CB1706	769.378	press	right	None	Press	0	Press
29510	2020-01-16 07:18:52	D04P1	CB1706	769.511	collide	missile_1	fortress	FortressShot	0	GameEvent
29527	2020-01-16 07:18:52	D04P1	CB1706	769.878	press	iff	None	Press	0	Press
29535	2020-01-16 07:18:52	D04P1	CB1706	770.011	press	iff	None	Press	0	Press
29542	2020-01-16 07:18:52	D04P1	CB1706	770.144	press	right	None	Press	0	Press
29555	2020-01-16 07:18:52	D04P1	CB1706	770.477	press	left	None	Press	0	Press
29570	2020-01-16 07:18:52	D04P1	CB1706	770.779	press	fire	None	Press	0	Press
29577	2020-01-16 07:18:52	D04P1	CB1706	770.945	press	left	None	Press	0	Press
29581	2020-01-16 07:18:52	D04P1	CB1706	771.044	press	thrust	None	Press	0	Press
29617	2020-01-16 07:18:52	D04P1	CB1706	772.045	press	right	None	Press	0	Press
29637	2020-01-16 07:18:52	D04P1	CB1706	772.578	press	fire	None	Press	0	Press
29663	2020-01-16 07:18:52	D04P1	CB1706	773.177	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29693	2020-01-16 07:18:52	D04P1	CB1706	773.878	press	fire	None	Press	0	Press
29701	2020-01-16 07:18:52	D04P1	CB1706	774.078	press	thrust	None	Press	0	Press
29708	2020-01-16 07:18:52	D04P1	CB1706	774.244	collide	missile_0	fortress	FortressShot	0	GameEvent
29713	2020-01-16 07:18:52	D04P1	CB1706	774.378	press	right	None	Press	0	Press
29735	2020-01-16 07:18:52	D04P1	CB1706	774.845	press	fire	None	Press	0	Press
29740	2020-01-16 07:18:52	D04P1	CB1706	774.945	press	fire	None	Press	0	Press
29748	2020-01-16 07:18:52	D04P1	CB1706	775.112	collide	missile_0	fortress	FortressShot	0	GameEvent
29760	2020-01-16 07:18:52	D04P1	CB1706	775.477	press	right	None	Press	0	Press
29773	2020-01-16 07:18:52	D04P1	CB1706	775.745	press	thrust	None	Press	0	Press
29784	2020-01-16 07:18:52	D04P1	CB1706	776.045	press	right	None	Press	0	Press
