Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15361	2021-03-26 17:14:03	D05P1	EA0703	367.475	press	left	None	Press	0	Press
15379	2021-03-26 17:14:03	D05P1	EA0703	367.842	press	fire	None	Press	0	Press
15400	2021-03-26 17:14:03	D05P1	EA0703	368.342	collide	missile_0	fortress	FortressShot	0	GameEvent
15406	2021-03-26 17:14:03	D05P1	EA0703	368.507	press	fire	None	Press	0	Press
15418	2021-03-26 17:14:03	D05P1	EA0703	368.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
15435	2021-03-26 17:14:03	D05P1	EA0703	369.109	press	thrust	None	Press	0	Press
15436	2021-03-26 17:14:03	D05P1	EA0703	369.109	press	left	None	Press	0	Press
15452	2021-03-26 17:14:03	D05P1	EA0703	369.542	press	thrust	None	Press	0	Press
15456	2021-03-26 17:14:03	D05P1	EA0703	369.608	press	fire	None	Press	0	Press
15466	2021-03-26 17:14:03	D05P1	EA0703	369.842	press	left	None	Press	0	Press
15477	2021-03-26 17:14:03	D05P1	EA0703	370.075	press	thrust	None	Press	0	Press
15488	2021-03-26 17:14:03	D05P1	EA0703	370.309	press	left	None	Press	0	Press
15490	2021-03-26 17:14:03	D05P1	EA0703	370.341	press	thrust	None	Press	0	Press
15508	2021-03-26 17:14:03	D05P1	EA0703	370.808	press	thrust	None	Press	0	Press
15522	2021-03-26 17:14:03	D05P1	EA0703	371.108	press	fire	None	Press	0	Press
15549	2021-03-26 17:14:03	D05P1	EA0703	371.809	press	thrust	None	Press	0	Press
15557	2021-03-26 17:14:03	D05P1	EA0703	371.941	press	left	None	Press	0	Press
15567	2021-03-26 17:14:03	D05P1	EA0703	372.142	press	fire	None	Press	0	Press
15583	2021-03-26 17:14:03	D05P1	EA0703	372.508	bonus_available	None	None	NewBonus	0	GameEvent
15588	2021-03-26 17:14:03	D05P1	EA0703	372.642	collide	missile_1	fortress	FortressShot	0	GameEvent
15591	2021-03-26 17:14:03	D05P1	EA0703	372.707	press	fire	None	Press	0	Press
15612	2021-03-26 17:14:03	D05P1	EA0703	373.175	press	left	None	Press	0	Press
15627	2021-03-26 17:14:03	D05P1	EA0703	373.608	press	thrust	None	Press	0	Press
15640	2021-03-26 17:14:03	D05P1	EA0703	373.876	new_mine	foe	None	NewMine	0	GameEvent
15647	2021-03-26 17:14:03	D05P1	EA0703	374.008	press	pnts	None	Press	0	Press
15649	2021-03-26 17:14:03	D05P1	EA0703	374.008	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15664	2021-03-26 17:14:03	D05P1	EA0703	374.409	press	thrust	None	Press	0	Press
15678	2021-03-26 17:14:03	D05P1	EA0703	374.742	press	fire	None	Press	0	Press
15692	2021-03-26 17:14:03	D05P1	EA0703	375.042	press	left	None	Press	0	Press
15709	2021-03-26 17:14:03	D05P1	EA0703	375.542	press	left	None	Press	0	Press
15711	2021-03-26 17:14:03	D05P1	EA0703	375.575	press	thrust	None	Press	0	Press
15720	2021-03-26 17:14:03	D05P1	EA0703	375.775	press	thrust	None	Press	0	Press
15735	2021-03-26 17:14:03	D05P1	EA0703	376.042	press	right	None	Press	0	Press
15755	2021-03-26 17:14:03	D05P1	EA0703	376.575	press	fire	None	Press	0	Press
15792	2021-03-26 17:14:03	D05P1	EA0703	377.542	press	fire	None	Press	0	Press
15816	2021-03-26 17:14:03	D05P1	EA0703	378.142	collide	missile_1	fortress	FortressShot	0	GameEvent
15831	2021-03-26 17:14:03	D05P1	EA0703	378.542	press	left	None	Press	0	Press
15835	2021-03-26 17:14:03	D05P1	EA0703	378.642	press	thrust	None	Press	0	Press
15852	2021-03-26 17:14:03	D05P1	EA0703	378.975	press	iff	None	Press	0	Press
15861	2021-03-26 17:14:03	D05P1	EA0703	379.143	press	iff	None	Press	0	Press
15868	2021-03-26 17:14:03	D05P1	EA0703	379.275	press	fire	None	Press	0	Press
15883	2021-03-26 17:14:03	D05P1	EA0703	379.642	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15896	2021-03-26 17:14:03	D05P1	EA0703	379.875	bonus_available	None	None	NewBonus	0	GameEvent
15908	2021-03-26 17:14:03	D05P1	EA0703	380.175	press	fire	None	Press	0	Press
15935	2021-03-26 17:14:03	D05P1	EA0703	380.942	press	fire	None	Press	0	Press
15960	2021-03-26 17:14:03	D05P1	EA0703	381.507	collide	missile_1	fortress	FortressShot	0	GameEvent
16003	2021-03-26 17:14:03	D05P1	EA0703	382.708	press	left	None	Press	0	Press
16029	2021-03-26 17:14:03	D05P1	EA0703	383.308	press	fire	None	Press	0	Press
16036	2021-03-26 17:14:03	D05P1	EA0703	383.442	press	fire	None	Press	0	Press
16052	2021-03-26 17:14:03	D05P1	EA0703	383.874	press	left	None	Press	0	Press
16058	2021-03-26 17:14:03	D05P1	EA0703	383.975	collide	missile_0	fortress	FortressShot	0	GameEvent
16069	2021-03-26 17:14:03	D05P1	EA0703	384.142	collide	missile_0	fortress	FortressShot	0	GameEvent
16071	2021-03-26 17:14:03	D05P1	EA0703	384.175	destroyed	fortress	None	FortressDestruction	250	Fortress
16093	2021-03-26 17:14:03	D05P1	EA0703	384.711	new_mine	friend	None	NewMine	0	GameEvent
16106	2021-03-26 17:14:03	D05P1	EA0703	385.109	press	right	None	Press	0	Press
16125	2021-03-26 17:14:03	D05P1	EA0703	385.542	press	right	None	Press	0	Press
16137	2021-03-26 17:14:03	D05P1	EA0703	385.875	press	left	None	Press	0	Press
16154	2021-03-26 17:14:03	D05P1	EA0703	386.21	press	fire	None	Press	0	Press
16190	2021-03-26 17:14:03	D05P1	EA0703	387.175	press	fire	None	Press	0	Press
16207	2021-03-26 17:14:03	D05P1	EA0703	387.509	collide	friend_mine	None	FriendMineDestruction	50	Mine
16217	2021-03-26 17:14:03	D05P1	EA0703	387.708	press	thrust	None	Press	0	Press
16219	2021-03-26 17:14:03	D05P1	EA0703	387.741	press	left	None	Press	0	Press
16245	2021-03-26 17:14:03	D05P1	EA0703	388.408	press	left	None	Press	0	Press
16267	2021-03-26 17:14:03	D05P1	EA0703	389.074	press	left	None	Press	0	Press
16292	2021-03-26 17:14:03	D05P1	EA0703	389.675	press	thrust	None	Press	0	Press
16316	2021-03-26 17:14:03	D05P1	EA0703	390.242	press	thrust	None	Press	0	Press
16371	2021-03-26 17:14:03	D05P1	EA0703	391.776	press	left	None	Press	0	Press
16372	2021-03-26 17:14:03	D05P1	EA0703	391.776	press	thrust	None	Press	0	Press
16394	2021-03-26 17:14:03	D05P1	EA0703	392.309	press	left	None	Press	0	Press
16399	2021-03-26 17:14:03	D05P1	EA0703	392.441	press	thrust	None	Press	0	Press
16407	2021-03-26 17:14:03	D05P1	EA0703	392.577	new_mine	foe	None	NewMine	0	GameEvent
16416	2021-03-26 17:14:03	D05P1	EA0703	392.808	press	thrust	None	Press	0	Press
16425	2021-03-26 17:14:03	D05P1	EA0703	393.042	press	thrust	None	Press	0	Press
16445	2021-03-26 17:14:03	D05P1	EA0703	393.541	press	fire	None	Press	0	Press
16458	2021-03-26 17:14:03	D05P1	EA0703	393.875	press	left	None	Press	0	Press
16461	2021-03-26 17:14:03	D05P1	EA0703	393.908	collide	missile_0	fortress	FortressShot	0	GameEvent
16472	2021-03-26 17:14:03	D05P1	EA0703	394.241	press	iff	None	Press	0	Press
16483	2021-03-26 17:14:03	D05P1	EA0703	394.375	press	iff	None	Press	0	Press
16491	2021-03-26 17:14:03	D05P1	EA0703	394.542	press	fire	None	Press	0	Press
16519	2021-03-26 17:14:03	D05P1	EA0703	395.242	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16521	2021-03-26 17:14:03	D05P1	EA0703	395.275	press	thrust	None	Press	0	Press
16536	2021-03-26 17:14:03	D05P1	EA0703	395.509	press	right	None	Press	0	Press
16544	2021-03-26 17:14:03	D05P1	EA0703	395.609	bonus_available	None	None	NewBonus	0	GameEvent
16558	2021-03-26 17:14:03	D05P1	EA0703	396.041	press	thrust	None	Press	0	Press
16576	2021-03-26 17:14:03	D05P1	EA0703	396.475	press	thrust	None	Press	0	Press
16589	2021-03-26 17:14:03	D05P1	EA0703	396.842	press	thrust	None	Press	0	Press
16596	2021-03-26 17:14:03	D05P1	EA0703	397.009	press	pnts	None	Press	0	Press
16598	2021-03-26 17:14:03	D05P1	EA0703	397.009	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16608	2021-03-26 17:14:03	D05P1	EA0703	397.208	press	right	None	Press	0	Press
16619	2021-03-26 17:14:03	D05P1	EA0703	397.442	press	thrust	None	Press	0	Press
16632	2021-03-26 17:14:03	D05P1	EA0703	397.775	press	left	None	Press	0	Press
16656	2021-03-26 17:14:03	D05P1	EA0703	398.343	press	thrust	None	Press	0	Press
16660	2021-03-26 17:14:03	D05P1	EA0703	398.441	press	left	None	Press	0	Press
16669	2021-03-26 17:14:03	D05P1	EA0703	398.642	press	thrust	None	Press	0	Press
16671	2021-03-26 17:14:03	D05P1	EA0703	398.675	press	left	None	Press	0	Press
16698	2021-03-26 17:14:03	D05P1	EA0703	399.342	press	fire	None	Press	0	Press
16709	2021-03-26 17:14:03	D05P1	EA0703	399.608	collide	missile_0	fortress	FortressShot	0	GameEvent
16714	2021-03-26 17:14:03	D05P1	EA0703	399.742	press	left	None	Press	0	Press
16715	2021-03-26 17:14:03	D05P1	EA0703	399.742	press	thrust	None	Press	0	Press
16728	2021-03-26 17:14:03	D05P1	EA0703	400.075	press	left	None	Press	0	Press
16730	2021-03-26 17:14:03	D05P1	EA0703	400.108	press	thrust	None	Press	0	Press
16741	2021-03-26 17:14:03	D05P1	EA0703	400.31	new_mine	friend	None	NewMine	0	GameEvent
16745	2021-03-26 17:14:03	D05P1	EA0703	400.342	press	thrust	None	Press	0	Press
16758	2021-03-26 17:14:03	D05P1	EA0703	400.675	press	fire	None	Press	0	Press
16771	2021-03-26 17:14:03	D05P1	EA0703	401.009	collide	missile_0	fortress	FortressShot	0	GameEvent
16775	2021-03-26 17:14:03	D05P1	EA0703	401.108	press	left	None	Press	0	Press
16779	2021-03-26 17:14:03	D05P1	EA0703	401.208	press	thrust	None	Press	0	Press
16791	2021-03-26 17:14:03	D05P1	EA0703	401.408	press	thrust	None	Press	0	Press
16799	2021-03-26 17:14:03	D05P1	EA0703	401.608	press	thrust	None	Press	0	Press
16812	2021-03-26 17:14:03	D05P1	EA0703	401.942	press	fire	None	Press	0	Press
16836	2021-03-26 17:14:03	D05P1	EA0703	402.475	collide	missile_0	fortress	FortressShot	0	GameEvent
16839	2021-03-26 17:14:03	D05P1	EA0703	402.542	press	thrust	None	Press	0	Press
16840	2021-03-26 17:14:03	D05P1	EA0703	402.542	press	left	None	Press	0	Press
16853	2021-03-26 17:14:03	D05P1	EA0703	402.875	press	fire	None	Press	0	Press
16890	2021-03-26 17:14:03	D05P1	EA0703	403.808	collide	friend_mine	None	FriendMineDestruction	50	Mine
16911	2021-03-26 17:14:03	D05P1	EA0703	404.308	press	thrust	None	Press	0	Press
16912	2021-03-26 17:14:03	D05P1	EA0703	404.308	press	right	None	Press	0	Press
16924	2021-03-26 17:14:03	D05P1	EA0703	404.541	press	thrust	None	Press	0	Press
16940	2021-03-26 17:14:03	D05P1	EA0703	405.009	press	left	None	Press	0	Press
16966	2021-03-26 17:14:03	D05P1	EA0703	405.642	press	left	None	Press	0	Press
16996	2021-03-26 17:14:03	D05P1	EA0703	406.409	press	left	None	Press	0	Press
16999	2021-03-26 17:14:03	D05P1	EA0703	406.474	press	thrust	None	Press	0	Press
17018	2021-03-26 17:14:03	D05P1	EA0703	407.007	press	thrust	None	Press	0	Press
17030	2021-03-26 17:14:03	D05P1	EA0703	407.275	press	thrust	None	Press	0	Press
17057	2021-03-26 17:14:03	D05P1	EA0703	408.008	press	fire	None	Press	0	Press
17075	2021-03-26 17:14:03	D05P1	EA0703	408.409	press	left	None	Press	0	Press
17076	2021-03-26 17:14:03	D05P1	EA0703	408.409	press	thrust	None	Press	0	Press
17078	2021-03-26 17:14:03	D05P1	EA0703	408.409	collide	missile_0	fortress	FortressShot	0	GameEvent
17094	2021-03-26 17:14:03	D05P1	EA0703	408.775	press	thrust	None	Press	0	Press
17095	2021-03-26 17:14:03	D05P1	EA0703	408.775	press	left	None	Press	0	Press
17104	2021-03-26 17:14:03	D05P1	EA0703	408.911	new_mine	foe	None	NewMine	0	GameEvent
17112	2021-03-26 17:14:03	D05P1	EA0703	409.175	press	thrust	None	Press	0	Press
17128	2021-03-26 17:14:03	D05P1	EA0703	409.475	press	thrust	None	Press	0	Press
17135	2021-03-26 17:14:03	D05P1	EA0703	409.674	press	left	None	Press	0	Press
17153	2021-03-26 17:14:03	D05P1	EA0703	410.175	press	thrust	None	Press	0	Press
17171	2021-03-26 17:14:03	D05P1	EA0703	410.576	press	fire	None	Press	0	Press
17189	2021-03-26 17:14:03	D05P1	EA0703	411.109	press	fire	None	Press	0	Press
17199	2021-03-26 17:14:03	D05P1	EA0703	411.375	press	left	None	Press	0	Press
17200	2021-03-26 17:14:03	D05P1	EA0703	411.375	press	thrust	None	Press	0	Press
17208	2021-03-26 17:14:03	D05P1	EA0703	411.475	collide	missile_1	fortress	FortressShot	0	GameEvent
17222	2021-03-26 17:14:03	D05P1	EA0703	411.842	press	thrust	None	Press	0	Press
17231	2021-03-26 17:14:03	D05P1	EA0703	412.075	press	thrust	None	Press	0	Press
17239	2021-03-26 17:14:03	D05P1	EA0703	412.242	press	thrust	None	Press	0	Press
17253	2021-03-26 17:14:03	D05P1	EA0703	412.542	press	fire	None	Press	0	Press
17263	2021-03-26 17:14:03	D05P1	EA0703	412.809	press	left	None	Press	0	Press
17281	2021-03-26 17:14:03	D05P1	EA0703	413.342	press	iff	None	Press	0	Press
17291	2021-03-26 17:14:03	D05P1	EA0703	413.476	press	iff	None	Press	0	Press
17295	2021-03-26 17:14:03	D05P1	EA0703	413.542	press	fire	None	Press	0	Press
17313	2021-03-26 17:14:03	D05P1	EA0703	413.975	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17324	2021-03-26 17:14:03	D05P1	EA0703	414.208	press	right	None	Press	0	Press
17332	2021-03-26 17:14:03	D05P1	EA0703	414.375	press	thrust	None	Press	0	Press
17345	2021-03-26 17:14:03	D05P1	EA0703	414.642	press	left	None	Press	0	Press
17358	2021-03-26 17:14:03	D05P1	EA0703	414.975	press	fire	None	Press	0	Press
17382	2021-03-26 17:14:03	D05P1	EA0703	415.609	press	fire	None	Press	0	Press
17401	2021-03-26 17:14:03	D05P1	EA0703	416.108	press	thrust	None	Press	0	Press
17403	2021-03-26 17:14:03	D05P1	EA0703	416.108	collide	missile_1	fortress	FortressShot	0	GameEvent
17406	2021-03-26 17:14:03	D05P1	EA0703	416.175	press	left	None	Press	0	Press
17418	2021-03-26 17:14:03	D05P1	EA0703	416.476	press	thrust	None	Press	0	Press
17419	2021-03-26 17:14:03	D05P1	EA0703	416.476	press	right	None	Press	0	Press
17436	2021-03-26 17:14:03	D05P1	EA0703	416.775	press	thrust	None	Press	0	Press
17446	2021-03-26 17:14:03	D05P1	EA0703	417.042	press	left	None	Press	0	Press
17464	2021-03-26 17:14:03	D05P1	EA0703	417.542	press	thrust	None	Press	0	Press
17473	2021-03-26 17:14:03	D05P1	EA0703	417.709	press	left	None	Press	0	Press
17497	2021-03-26 17:14:03	D05P1	EA0703	418.375	press	thrust	None	Press	0	Press
17510	2021-03-26 17:14:03	D05P1	EA0703	418.642	press	thrust	None	Press	0	Press
17517	2021-03-26 17:14:03	D05P1	EA0703	418.775	press	fire	None	Press	0	Press
17529	2021-03-26 17:14:03	D05P1	EA0703	419.044	new_mine	friend	None	NewMine	0	GameEvent
17531	2021-03-26 17:14:03	D05P1	EA0703	419.11	press	left	None	Press	0	Press
17533	2021-03-26 17:14:03	D05P1	EA0703	419.11	collide	missile_0	fortress	FortressShot	0	GameEvent
17534	2021-03-26 17:14:03	D05P1	EA0703	419.141	press	thrust	None	Press	0	Press
17560	2021-03-26 17:14:03	D05P1	EA0703	419.775	press	right	None	Press	0	Press
17580	2021-03-26 17:14:03	D05P1	EA0703	420.341	press	fire	None	Press	0	Press
17595	2021-03-26 17:14:03	D05P1	EA0703	420.607	collide	friend_mine	None	FriendMineDestruction	50	Mine
17596	2021-03-26 17:14:03	D05P1	EA0703	420.641	press	left	None	Press	0	Press
17604	2021-03-26 17:14:03	D05P1	EA0703	420.742	press	thrust	None	Press	0	Press
17643	2021-03-26 17:14:03	D05P1	EA0703	421.709	press	thrust	None	Press	0	Press
17652	2021-03-26 17:14:03	D05P1	EA0703	421.975	press	left	None	Press	0	Press
17669	2021-03-26 17:14:03	D05P1	EA0703	422.408	press	fire	None	Press	0	Press
17691	2021-03-26 17:14:03	D05P1	EA0703	422.942	press	fire	None	Press	0	Press
17701	2021-03-26 17:14:03	D05P1	EA0703	423.208	press	thrust	None	Press	0	Press
17702	2021-03-26 17:14:03	D05P1	EA0703	423.208	press	left	None	Press	0	Press
17715	2021-03-26 17:14:03	D05P1	EA0703	423.542	collide	missile_1	fortress	FortressShot	0	GameEvent
17727	2021-03-26 17:14:03	D05P1	EA0703	423.742	press	thrust	None	Press	0	Press
17738	2021-03-26 17:14:03	D05P1	EA0703	424.042	press	right	None	Press	0	Press
17762	2021-03-26 17:14:03	D05P1	EA0703	424.642	press	fire	None	Press	0	Press
17794	2021-03-26 17:14:03	D05P1	EA0703	425.609	press	fire	None	Press	0	Press
17802	2021-03-26 17:14:03	D05P1	EA0703	425.676	new_mine	friend	None	NewMine	0	GameEvent
17815	2021-03-26 17:14:03	D05P1	EA0703	426.042	press	thrust	None	Press	0	Press
17816	2021-03-26 17:14:03	D05P1	EA0703	426.042	press	left	None	Press	0	Press
17825	2021-03-26 17:14:03	D05P1	EA0703	426.209	collide	missile_1	fortress	FortressShot	0	GameEvent
17834	2021-03-26 17:14:03	D05P1	EA0703	426.442	press	thrust	None	Press	0	Press
17868	2021-03-26 17:14:03	D05P1	EA0703	427.308	press	fire	None	Press	0	Press
17878	2021-03-26 17:14:03	D05P1	EA0703	427.509	press	fire	None	Press	0	Press
17892	2021-03-26 17:14:03	D05P1	EA0703	427.775	collide	missile_0	fortress	FortressShot	0	GameEvent
17900	2021-03-26 17:14:03	D05P1	EA0703	427.942	collide	missile_0	fortress	FortressShot	0	GameEvent
17902	2021-03-26 17:14:03	D05P1	EA0703	427.975	destroyed	fortress	None	FortressDestruction	250	Fortress
17909	2021-03-26 17:14:03	D05P1	EA0703	428.109	press	left	None	Press	0	Press
17936	2021-03-26 17:14:03	D05P1	EA0703	428.842	press	fire	None	Press	0	Press
17951	2021-03-26 17:14:03	D05P1	EA0703	429.242	press	right	None	Press	0	Press
17973	2021-03-26 17:14:03	D05P1	EA0703	429.742	press	right	None	Press	0	Press
17983	2021-03-26 17:14:03	D05P1	EA0703	430.009	press	fire	None	Press	0	Press
18003	2021-03-26 17:14:03	D05P1	EA0703	430.474	collide	friend_mine	None	FriendMineDestruction	50	Mine
18013	2021-03-26 17:14:03	D05P1	EA0703	430.642	press	right	None	Press	0	Press
18026	2021-03-26 17:14:03	D05P1	EA0703	430.909	press	thrust	None	Press	0	Press
18041	2021-03-26 17:14:03	D05P1	EA0703	431.275	press	left	None	Press	0	Press
18042	2021-03-26 17:14:03	D05P1	EA0703	431.275	press	thrust	None	Press	0	Press
18060	2021-03-26 17:14:03	D05P1	EA0703	431.742	press	left	None	Press	0	Press
18090	2021-03-26 17:14:03	D05P1	EA0703	432.508	press	thrust	None	Press	0	Press
18092	2021-03-26 17:14:03	D05P1	EA0703	432.542	press	left	None	Press	0	Press
18111	2021-03-26 17:14:03	D05P1	EA0703	432.975	press	thrust	None	Press	0	Press
18123	2021-03-26 17:14:03	D05P1	EA0703	433.307	press	thrust	None	Press	0	Press
18149	2021-03-26 17:14:03	D05P1	EA0703	433.975	press	fire	None	Press	0	Press
18164	2021-03-26 17:14:03	D05P1	EA0703	434.408	press	fire	None	Press	0	Press
18176	2021-03-26 17:14:03	D05P1	EA0703	434.707	collide	missile_1	fortress	FortressShot	0	GameEvent
18179	2021-03-26 17:14:03	D05P1	EA0703	434.775	press	left	None	Press	0	Press
18181	2021-03-26 17:14:03	D05P1	EA0703	434.809	press	thrust	None	Press	0	Press
18199	2021-03-26 17:14:03	D05P1	EA0703	435.175	press	fire	None	Press	0	Press
18215	2021-03-26 17:14:03	D05P1	EA0703	435.544	new_mine	foe	None	NewMine	0	GameEvent
18221	2021-03-26 17:14:03	D05P1	EA0703	435.708	press	thrust	None	Press	0	Press
18223	2021-03-26 17:14:03	D05P1	EA0703	435.742	press	left	None	Press	0	Press
18239	2021-03-26 17:14:03	D05P1	EA0703	436.075	press	fire	None	Press	0	Press
18253	2021-03-26 17:14:03	D05P1	EA0703	436.442	collide	missile_1	fortress	FortressShot	0	GameEvent
18259	2021-03-26 17:14:03	D05P1	EA0703	436.609	press	left	None	Press	0	Press
18274	2021-03-26 17:14:03	D05P1	EA0703	436.943	press	iff	None	Press	0	Press
18281	2021-03-26 17:14:03	D05P1	EA0703	437.075	press	iff	None	Press	0	Press
18290	2021-03-26 17:14:03	D05P1	EA0703	437.244	press	fire	None	Press	0	Press
18302	2021-03-26 17:14:03	D05P1	EA0703	437.476	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18314	2021-03-26 17:14:03	D05P1	EA0703	437.675	bonus_available	None	None	NewBonus	0	GameEvent
18316	2021-03-26 17:14:03	D05P1	EA0703	437.742	press	right	None	Press	0	Press
18320	2021-03-26 17:14:03	D05P1	EA0703	437.841	press	thrust	None	Press	0	Press
18366	2021-03-26 17:14:03	D05P1	EA0703	439.009	press	pnts	None	Press	0	Press
18368	2021-03-26 17:14:03	D05P1	EA0703	439.009	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18377	2021-03-26 17:14:03	D05P1	EA0703	439.208	press	thrust	None	Press	0	Press
18385	2021-03-26 17:14:03	D05P1	EA0703	439.442	press	right	None	Press	0	Press
18401	2021-03-26 17:14:03	D05P1	EA0703	439.875	press	thrust	None	Press	0	Press
18419	2021-03-26 17:14:03	D05P1	EA0703	440.274	press	left	None	Press	0	Press
18448	2021-03-26 17:14:03	D05P1	EA0703	441.042	press	left	None	Press	0	Press
18452	2021-03-26 17:14:03	D05P1	EA0703	441.108	press	thrust	None	Press	0	Press
18465	2021-03-26 17:14:03	D05P1	EA0703	441.442	press	thrust	None	Press	0	Press
18469	2021-03-26 17:14:03	D05P1	EA0703	441.509	press	left	None	Press	0	Press
18479	2021-03-26 17:14:03	D05P1	EA0703	441.775	press	left	None	Press	0	Press
18485	2021-03-26 17:14:03	D05P1	EA0703	441.875	bonus_available	None	None	NewBonus	0	GameEvent
18513	2021-03-26 17:14:03	D05P1	EA0703	442.544	new_mine	foe	None	NewMine	0	GameEvent
18519	2021-03-26 17:14:03	D05P1	EA0703	442.742	press	fire	None	Press	0	Press
18544	2021-03-26 17:14:03	D05P1	EA0703	443.341	press	shots	None	Press	0	Press
18546	2021-03-26 17:14:03	D05P1	EA0703	443.341	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18578	2021-03-26 17:14:03	D05P1	EA0703	444.141	press	right	None	Press	0	Press
18595	2021-03-26 17:14:03	D05P1	EA0703	444.574	press	fire	None	Press	0	Press
18618	2021-03-26 17:14:03	D05P1	EA0703	445.108	press	left	None	Press	0	Press
18624	2021-03-26 17:14:03	D05P1	EA0703	445.242	press	thrust	None	Press	0	Press
18650	2021-03-26 17:14:03	D05P1	EA0703	445.975	press	right	None	Press	0	Press
18658	2021-03-26 17:14:03	D05P1	EA0703	446.108	press	thrust	None	Press	0	Press
18731	2021-03-26 17:14:03	D05P1	EA0703	448.208	press	left	None	Press	0	Press
18751	2021-03-26 17:14:03	D05P1	EA0703	448.775	press	left	None	Press	0	Press
18782	2021-03-26 17:14:03	D05P1	EA0703	449.541	press	left	None	Press	0	Press
18789	2021-03-26 17:14:03	D05P1	EA0703	449.742	press	thrust	None	Press	0	Press
18818	2021-03-26 17:14:03	D05P1	EA0703	450.475	press	right	None	Press	0	Press
18831	2021-03-26 17:14:03	D05P1	EA0703	450.743	press	thrust	None	Press	0	Press
18838	2021-03-26 17:14:03	D05P1	EA0703	450.941	press	left	None	Press	0	Press
18889	2021-03-26 17:14:03	D05P1	EA0703	452.243	press	fire	None	Press	0	Press
18901	2021-03-26 17:14:03	D05P1	EA0703	452.542	timeout	mine	None	MineExtinction	-50	Mine
18904	2021-03-26 17:14:03	D05P1	EA0703	452.609	press	thrust	None	Press	0	Press
18905	2021-03-26 17:14:03	D05P1	EA0703	452.609	press	left	None	Press	0	Press
18923	2021-03-26 17:14:03	D05P1	EA0703	453.042	press	thrust	None	Press	0	Press
18933	2021-03-26 17:14:03	D05P1	EA0703	453.242	press	fire	None	Press	0	Press
18948	2021-03-26 17:14:03	D05P1	EA0703	453.608	press	left	None	Press	0	Press
18952	2021-03-26 17:14:03	D05P1	EA0703	453.675	collide	missile_1	fortress	FortressShot	0	GameEvent
18963	2021-03-26 17:14:03	D05P1	EA0703	453.942	press	thrust	None	Press	0	Press
18977	2021-03-26 17:14:03	D05P1	EA0703	454.242	press	fire	None	Press	0	Press
18991	2021-03-26 17:14:03	D05P1	EA0703	454.642	press	left	None	Press	0	Press
18993	2021-03-26 17:14:03	D05P1	EA0703	454.675	press	thrust	None	Press	0	Press
18995	2021-03-26 17:14:03	D05P1	EA0703	454.675	collide	missile_0	fortress	FortressShot	0	GameEvent
19009	2021-03-26 17:14:03	D05P1	EA0703	454.975	press	thrust	None	Press	0	Press
19024	2021-03-26 17:14:03	D05P1	EA0703	455.276	press	fire	None	Press	0	Press
19041	2021-03-26 17:14:03	D05P1	EA0703	455.708	collide	missile_0	fortress	FortressShot	0	GameEvent
19051	2021-03-26 17:14:03	D05P1	EA0703	456.009	press	left	None	Press	0	Press
19052	2021-03-26 17:14:03	D05P1	EA0703	456.009	press	thrust	None	Press	0	Press
19068	2021-03-26 17:14:03	D05P1	EA0703	456.342	press	thrust	None	Press	0	Press
19076	2021-03-26 17:14:03	D05P1	EA0703	456.543	press	fire	None	Press	0	Press
19088	2021-03-26 17:14:03	D05P1	EA0703	456.842	press	left	None	Press	0	Press
19096	2021-03-26 17:14:03	D05P1	EA0703	457.008	collide	missile_0	fortress	FortressShot	0	GameEvent
19102	2021-03-26 17:14:03	D05P1	EA0703	457.175	press	left	None	Press	0	Press
19103	2021-03-26 17:14:03	D05P1	EA0703	457.175	press	thrust	None	Press	0	Press
19125	2021-03-26 17:14:03	D05P1	EA0703	457.611	new_mine	friend	None	NewMine	0	GameEvent
19128	2021-03-26 17:14:03	D05P1	EA0703	457.709	press	fire	None	Press	0	Press
19146	2021-03-26 17:14:03	D05P1	EA0703	458.242	press	fire	None	Press	0	Press
19167	2021-03-26 17:14:03	D05P1	EA0703	458.709	collide	missile_1	fortress	FortressShot	0	GameEvent
19172	2021-03-26 17:14:03	D05P1	EA0703	458.841	press	left	None	Press	0	Press
19182	2021-03-26 17:14:03	D05P1	EA0703	459.108	press	thrust	None	Press	0	Press
19204	2021-03-26 17:14:03	D05P1	EA0703	459.609	press	thrust	None	Press	0	Press
19205	2021-03-26 17:14:03	D05P1	EA0703	459.609	press	left	None	Press	0	Press
19219	2021-03-26 17:14:03	D05P1	EA0703	459.975	press	left	None	Press	0	Press
19230	2021-03-26 17:14:03	D05P1	EA0703	460.275	press	fire	None	Press	0	Press
19262	2021-03-26 17:14:03	D05P1	EA0703	461.108	press	thrust	None	Press	0	Press
19269	2021-03-26 17:14:03	D05P1	EA0703	461.21	collide	friend_mine	None	FriendMineDestruction	50	Mine
19290	2021-03-26 17:14:03	D05P1	EA0703	461.609	press	thrust	None	Press	0	Press
