Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20796	2020-02-14 11:15:05	D05P1	SP0801	561.28	new_mine	friend	None	NewMine	0	GameEvent
20844	2020-02-14 11:15:05	D05P1	SP0801	562.657	press	left	None	Press	0	Press
20867	2020-02-14 11:15:05	D05P1	SP0801	563.324	bonus_available	None	None	NewBonus	0	GameEvent
20909	2020-02-14 11:15:05	D05P1	SP0801	564.523	press	pnts	None	Press	0	Press
20911	2020-02-14 11:15:05	D05P1	SP0801	564.524	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20941	2020-02-14 11:15:05	D05P1	SP0801	565.324	press	left	None	Press	0	Press
20973	2020-02-14 11:15:05	D05P1	SP0801	566.191	press	fire	None	Press	0	Press
21002	2020-02-14 11:15:05	D05P1	SP0801	566.924	press	left	None	Press	0	Press
21004	2020-02-14 11:15:05	D05P1	SP0801	566.924	collide	missile_0	fortress	FortressShot	0	GameEvent
21020	2020-02-14 11:15:05	D05P1	SP0801	567.39	press	fire	None	Press	0	Press
21036	2020-02-14 11:15:05	D05P1	SP0801	567.656	collide	friend_mine	None	FriendMineDestruction	50	Mine
21063	2020-02-14 11:15:05	D05P1	SP0801	568.424	press	fire	None	Press	0	Press
21077	2020-02-14 11:15:05	D05P1	SP0801	568.656	collide	missile_0	fortress	FortressShot	0	GameEvent
21087	2020-02-14 11:15:05	D05P1	SP0801	568.89	collide	small_hex	ship	FortressCollision	-35	Flight
21116	2020-02-14 11:15:05	D05P1	SP0801	569.656	press	left	None	Press	0	Press
21136	2020-02-14 11:15:05	D05P1	SP0801	570.224	press	left	None	Press	0	Press
21173	2020-02-14 11:15:05	D05P1	SP0801	571.223	press	right	None	Press	0	Press
21228	2020-02-14 11:15:05	D05P1	SP0801	572.746	new_mine	foe	None	NewMine	0	GameEvent
21248	2020-02-14 11:15:05	D05P1	SP0801	573.356	press	fire	None	Press	0	Press
21255	2020-02-14 11:15:05	D05P1	SP0801	573.523	press	fire	None	Press	0	Press
21267	2020-02-14 11:15:05	D05P1	SP0801	573.757	press	left	None	Press	0	Press
21270	2020-02-14 11:15:05	D05P1	SP0801	573.79	collide	missile_1	fortress	FortressShot	0	GameEvent
21282	2020-02-14 11:15:05	D05P1	SP0801	574.123	collide	small_hex	ship	FortressCollision	-35	Flight
21323	2020-02-14 11:15:05	D05P1	SP0801	575.19	press	right	None	Press	0	Press
21369	2020-02-14 11:15:05	D05P1	SP0801	576.49	press	right	None	Press	0	Press
21387	2020-02-14 11:15:05	D05P1	SP0801	576.923	press	iff	None	Press	0	Press
21397	2020-02-14 11:15:05	D05P1	SP0801	577.09	press	iff	None	Press	0	Press
21404	2020-02-14 11:15:05	D05P1	SP0801	577.223	press	fire	None	Press	0	Press
21414	2020-02-14 11:15:05	D05P1	SP0801	577.423	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21432	2020-02-14 11:15:05	D05P1	SP0801	577.79	press	right	None	Press	0	Press
21469	2020-02-14 11:15:05	D05P1	SP0801	578.823	press	right	None	Press	0	Press
21479	2020-02-14 11:15:05	D05P1	SP0801	579.023	bonus_available	None	None	NewBonus	0	GameEvent
21484	2020-02-14 11:15:05	D05P1	SP0801	579.191	press	left	None	Press	0	Press
21497	2020-02-14 11:15:05	D05P1	SP0801	579.557	press	right	None	Press	0	Press
21522	2020-02-14 11:15:05	D05P1	SP0801	580.19	press	fire	None	Press	0	Press
21529	2020-02-14 11:15:05	D05P1	SP0801	580.323	press	fire	None	Press	0	Press
21541	2020-02-14 11:15:05	D05P1	SP0801	580.657	press	right	None	Press	0	Press
21564	2020-02-14 11:15:05	D05P1	SP0801	581.223	press	right	None	Press	0	Press
21577	2020-02-14 11:15:05	D05P1	SP0801	581.59	press	fire	None	Press	0	Press
21584	2020-02-14 11:15:05	D05P1	SP0801	581.756	press	fire	None	Press	0	Press
21587	2020-02-14 11:15:05	D05P1	SP0801	581.79	collide	missile_2	fortress	FortressShot	0	GameEvent
21600	2020-02-14 11:15:05	D05P1	SP0801	581.956	collide	missile_0	fortress	FortressShot	0	GameEvent
21602	2020-02-14 11:15:05	D05P1	SP0801	581.99	destroyed	fortress	None	FortressDestruction	250	Fortress
21623	2020-02-14 11:15:05	D05P1	SP0801	582.513	new_mine	foe	None	NewMine	0	GameEvent
21627	2020-02-14 11:15:05	D05P1	SP0801	582.657	press	right	None	Press	0	Press
21647	2020-02-14 11:15:05	D05P1	SP0801	583.157	press	right	None	Press	0	Press
21693	2020-02-14 11:15:05	D05P1	SP0801	584.523	press	right	None	Press	0	Press
21711	2020-02-14 11:15:05	D05P1	SP0801	584.957	press	iff	None	Press	0	Press
21720	2020-02-14 11:15:05	D05P1	SP0801	585.156	press	iff	None	Press	0	Press
21725	2020-02-14 11:15:05	D05P1	SP0801	585.224	press	right	None	Press	0	Press
21738	2020-02-14 11:15:05	D05P1	SP0801	585.59	press	fire	None	Press	0	Press
21745	2020-02-14 11:15:05	D05P1	SP0801	585.691	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21765	2020-02-14 11:15:05	D05P1	SP0801	586.123	press	right	None	Press	0	Press
21775	2020-02-14 11:15:05	D05P1	SP0801	586.357	bonus_available	None	None	NewBonus	0	GameEvent
21790	2020-02-14 11:15:05	D05P1	SP0801	586.823	press	right	None	Press	0	Press
21824	2020-02-14 11:15:05	D05P1	SP0801	587.757	press	right	None	Press	0	Press
21845	2020-02-14 11:15:05	D05P1	SP0801	588.291	press	shots	None	Press	0	Press
21847	2020-02-14 11:15:05	D05P1	SP0801	588.291	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21866	2020-02-14 11:15:05	D05P1	SP0801	588.79	press	fire	None	Press	0	Press
21875	2020-02-14 11:15:05	D05P1	SP0801	588.99	collide	missile_0	fortress	FortressShot	0	GameEvent
21902	2020-02-14 11:15:05	D05P1	SP0801	589.724	press	right	None	Press	0	Press
21932	2020-02-14 11:15:05	D05P1	SP0801	590.523	bonus_available	None	None	NewBonus	0	GameEvent
21942	2020-02-14 11:15:05	D05P1	SP0801	590.79	press	fire	None	Press	0	Press
21944	2020-02-14 11:15:05	D05P1	SP0801	590.821	new_mine	friend	None	NewMine	0	GameEvent
21967	2020-02-14 11:15:05	D05P1	SP0801	591.423	press	pnts	None	Press	0	Press
21969	2020-02-14 11:15:05	D05P1	SP0801	591.424	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21975	2020-02-14 11:15:05	D05P1	SP0801	591.59	press	left	None	Press	0	Press
22011	2020-02-14 11:15:05	D05P1	SP0801	592.523	press	right	None	Press	0	Press
22036	2020-02-14 11:15:05	D05P1	SP0801	593.123	press	iff	None	Press	0	Press
22044	2020-02-14 11:15:05	D05P1	SP0801	593.29	press	fire	None	Press	0	Press
22049	2020-02-14 11:15:05	D05P1	SP0801	593.357	collide	mine_0	ship	ShipDamage	-50	Flight
22067	2020-02-14 11:15:05	D05P1	SP0801	593.823	press	right	None	Press	0	Press
22132	2020-02-14 11:15:05	D05P1	SP0801	595.623	press	right	None	Press	0	Press
22193	2020-02-14 11:15:05	D05P1	SP0801	597.29	press	left	None	Press	0	Press
22216	2020-02-14 11:15:05	D05P1	SP0801	597.923	bonus_available	None	None	NewBonus	0	GameEvent
22218	2020-02-14 11:15:05	D05P1	SP0801	597.99	press	right	None	Press	0	Press
22238	2020-02-14 11:15:05	D05P1	SP0801	598.48	new_mine	friend	None	NewMine	0	GameEvent
22261	2020-02-14 11:15:05	D05P1	SP0801	599.19	press	fire	None	Press	0	Press
22275	2020-02-14 11:15:05	D05P1	SP0801	599.423	collide	missile_0	fortress	FortressShot	0	GameEvent
22314	2020-02-14 11:15:05	D05P1	SP0801	600.523	press	fire	None	Press	0	Press
22320	2020-02-14 11:15:05	D05P1	SP0801	600.657	press	fire	None	Press	0	Press
22327	2020-02-14 11:15:05	D05P1	SP0801	600.757	collide	friend_mine	None	FriendMineDestruction	50	Mine
22350	2020-02-14 11:15:05	D05P1	SP0801	601.257	press	right	None	Press	0	Press
22409	2020-02-14 11:15:05	D05P1	SP0801	602.923	press	left	None	Press	0	Press
22433	2020-02-14 11:15:05	D05P1	SP0801	603.49	press	left	None	Press	0	Press
22447	2020-02-14 11:15:05	D05P1	SP0801	603.89	collide	shell	0	ShipDamage	-50	Flight
22508	2020-02-14 11:15:05	D05P1	SP0801	605.49	press	fire	None	Press	0	Press
22516	2020-02-14 11:15:05	D05P1	SP0801	605.657	collide	shell	2	ShipDamage	-50	Flight
22522	2020-02-14 11:15:05	D05P1	SP0801	605.79	press	right	None	Press	0	Press
22526	2020-02-14 11:15:05	D05P1	SP0801	605.847	new_mine	friend	None	NewMine	0	GameEvent
22530	2020-02-14 11:15:05	D05P1	SP0801	605.923	press	left	None	Press	0	Press
22534	2020-02-14 11:15:05	D05P1	SP0801	605.99	collide	small_hex	ship	FortressCollision	-35	Flight
22611	2020-02-14 11:15:05	D05P1	SP0801	608.157	press	fire	None	Press	0	Press
22625	2020-02-14 11:15:05	D05P1	SP0801	608.39	collide	friend_mine	None	FriendMineDestruction	50	Mine
22648	2020-02-14 11:15:05	D05P1	SP0801	608.991	press	left	None	Press	0	Press
22718	2020-02-14 11:15:05	D05P1	SP0801	610.89	press	left	None	Press	0	Press
22755	2020-02-14 11:15:05	D05P1	SP0801	611.891	press	left	None	Press	0	Press
22778	2020-02-14 11:15:05	D05P1	SP0801	612.491	press	left	None	Press	0	Press
22800	2020-02-14 11:15:05	D05P1	SP0801	613.123	press	fire	None	Press	0	Press
22809	2020-02-14 11:15:05	D05P1	SP0801	613.323	collide	missile_0	fortress	FortressShot	0	GameEvent
22820	2020-02-14 11:15:05	D05P1	SP0801	613.513	new_mine	foe	None	NewMine	0	GameEvent
22856	2020-02-14 11:15:05	D05P1	SP0801	614.523	press	left	None	Press	0	Press
22903	2020-02-14 11:15:05	D05P1	SP0801	615.857	press	fire	None	Press	0	Press
22920	2020-02-14 11:15:05	D05P1	SP0801	616.29	collide	missile_0	fortress	FortressShot	0	GameEvent
22959	2020-02-14 11:15:05	D05P1	SP0801	617.424	press	right	None	Press	0	Press
22970	2020-02-14 11:15:05	D05P1	SP0801	617.623	press	iff	None	Press	0	Press
22974	2020-02-14 11:15:05	D05P1	SP0801	617.656	collide	mine_0	ship	ShipDamage	-50	Flight
22978	2020-02-14 11:15:05	D05P1	SP0801	617.69	destroyed	ship	mine	ShipDestruction	-100	Flight
22986	2020-02-14 11:15:05	D05P1	SP0801	618.756	press	fire	None	Press	0	Press
23002	2020-02-14 11:15:05	D05P1	SP0801	619.224	press	right	None	Press	0	Press
23051	2020-02-14 11:15:05	D05P1	SP0801	620.656	press	left	None	Press	0	Press
23067	2020-02-14 11:15:05	D05P1	SP0801	621.023	press	fire	None	Press	0	Press
23097	2020-02-14 11:15:05	D05P1	SP0801	621.79	press	right	None	Press	0	Press
23122	2020-02-14 11:15:05	D05P1	SP0801	622.523	press	fire	None	Press	0	Press
23147	2020-02-14 11:15:05	D05P1	SP0801	623.123	press	right	None	Press	0	Press
23170	2020-02-14 11:15:05	D05P1	SP0801	623.79	press	fire	None	Press	0	Press
23172	2020-02-14 11:15:05	D05P1	SP0801	623.814	new_mine	friend	None	NewMine	0	GameEvent
23178	2020-02-14 11:15:05	D05P1	SP0801	623.89	press	fire	None	Press	0	Press
23205	2020-02-14 11:15:05	D05P1	SP0801	624.656	press	right	None	Press	0	Press
23240	2020-02-14 11:15:05	D05P1	SP0801	625.623	press	fire	None	Press	0	Press
23264	2020-02-14 11:15:05	D05P1	SP0801	626.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
23281	2020-02-14 11:15:05	D05P1	SP0801	626.523	press	left	None	Press	0	Press
23292	2020-02-14 11:15:05	D05P1	SP0801	626.823	collide	small_hex	ship	FortressCollision	-35	Flight
23324	2020-02-14 11:15:05	D05P1	SP0801	627.656	press	right	None	Press	0	Press
23356	2020-02-14 11:15:05	D05P1	SP0801	628.557	press	fire	None	Press	0	Press
23369	2020-02-14 11:15:05	D05P1	SP0801	628.857	collide	missile_0	fortress	FortressShot	0	GameEvent
23381	2020-02-14 11:15:05	D05P1	SP0801	629.123	press	left	None	Press	0	Press
23417	2020-02-14 11:15:05	D05P1	SP0801	630.156	press	right	None	Press	0	Press
23457	2020-02-14 11:15:05	D05P1	SP0801	631.247	new_mine	foe	None	NewMine	0	GameEvent
23459	2020-02-14 11:15:05	D05P1	SP0801	631.324	press	right	None	Press	0	Press
23482	2020-02-14 11:15:05	D05P1	SP0801	632.023	press	right	None	Press	0	Press
23525	2020-02-14 11:15:05	D05P1	SP0801	633.124	press	iff	None	Press	0	Press
23535	2020-02-14 11:15:05	D05P1	SP0801	633.323	press	iff	None	Press	0	Press
23546	2020-02-14 11:15:05	D05P1	SP0801	633.591	press	fire	None	Press	0	Press
23556	2020-02-14 11:15:05	D05P1	SP0801	633.791	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23562	2020-02-14 11:15:05	D05P1	SP0801	633.857	press	right	None	Press	0	Press
23623	2020-02-14 11:15:05	D05P1	SP0801	635.523	press	fire	None	Press	0	Press
23645	2020-02-14 11:15:05	D05P1	SP0801	636.09	press	left	None	Press	0	Press
23656	2020-02-14 11:15:05	D05P1	SP0801	636.29	collide	missile_0	fortress	FortressShot	0	GameEvent
23673	2020-02-14 11:15:05	D05P1	SP0801	636.757	bonus_available	None	None	NewBonus	0	GameEvent
23682	2020-02-14 11:15:05	D05P1	SP0801	636.957	collide	shell	2	ShipDamage	-50	Flight
23708	2020-02-14 11:15:05	D05P1	SP0801	637.656	press	right	None	Press	0	Press
23755	2020-02-14 11:15:05	D05P1	SP0801	638.879	new_mine	friend	None	NewMine	0	GameEvent
23759	2020-02-14 11:15:05	D05P1	SP0801	638.99	press	fire	None	Press	0	Press
23780	2020-02-14 11:15:05	D05P1	SP0801	639.49	collide	missile_0	fortress	FortressShot	0	GameEvent
23784	2020-02-14 11:15:05	D05P1	SP0801	639.59	press	left	None	Press	0	Press
23809	2020-02-14 11:15:05	D05P1	SP0801	640.224	press	right	None	Press	0	Press
23857	2020-02-14 11:15:05	D05P1	SP0801	641.656	press	right	None	Press	0	Press
23894	2020-02-14 11:15:05	D05P1	SP0801	642.723	press	right	None	Press	0	Press
23936	2020-02-14 11:15:05	D05P1	SP0801	643.956	press	left	None	Press	0	Press
23964	2020-02-14 11:15:05	D05P1	SP0801	644.691	press	fire	None	Press	0	Press
23975	2020-02-14 11:15:05	D05P1	SP0801	644.923	collide	friend_mine	None	FriendMineDestruction	50	Mine
23995	2020-02-14 11:15:05	D05P1	SP0801	645.357	press	right	None	Press	0	Press
24025	2020-02-14 11:15:05	D05P1	SP0801	646.223	press	fire	None	Press	0	Press
24058	2020-02-14 11:15:05	D05P1	SP0801	647.157	press	right	None	Press	0	Press
24078	2020-02-14 11:15:05	D05P1	SP0801	647.624	press	fire	None	Press	0	Press
24095	2020-02-14 11:15:05	D05P1	SP0801	648.057	collide	missile_0	fortress	FortressShot	0	GameEvent
24105	2020-02-14 11:15:05	D05P1	SP0801	648.29	bonus_available	None	None	NewBonus	0	GameEvent
24146	2020-02-14 11:15:05	D05P1	SP0801	649.457	press	pnts	None	Press	0	Press
24148	2020-02-14 11:15:05	D05P1	SP0801	649.457	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24161	2020-02-14 11:15:05	D05P1	SP0801	649.791	press	right	None	Press	0	Press
24170	2020-02-14 11:15:05	D05P1	SP0801	650.016	new_mine	friend	None	NewMine	0	GameEvent
24218	2020-02-14 11:15:05	D05P1	SP0801	651.39	press	left	None	Press	0	Press
24238	2020-02-14 11:15:05	D05P1	SP0801	651.856	press	right	None	Press	0	Press
24252	2020-02-14 11:15:05	D05P1	SP0801	652.257	press	fire	None	Press	0	Press
24263	2020-02-14 11:15:05	D05P1	SP0801	652.456	press	left	None	Press	0	Press
24281	2020-02-14 11:15:05	D05P1	SP0801	652.957	collide	small_hex	ship	FortressCollision	-35	Flight
24282	2020-02-14 11:15:05	D05P1	SP0801	652.957	collide	shell	1	ShipDamage	-50	Flight
24329	2020-02-14 11:15:05	D05P1	SP0801	654.19	press	fire	None	Press	0	Press
24353	2020-02-14 11:15:05	D05P1	SP0801	654.79	press	left	None	Press	0	Press
24386	2020-02-14 11:15:05	D05P1	SP0801	655.657	press	fire	None	Press	0	Press
24389	2020-02-14 11:15:05	D05P1	SP0801	655.67	bonus_available	None	None	NewBonus	0	GameEvent
24399	2020-02-14 11:15:05	D05P1	SP0801	655.856	collide	friend_mine	None	FriendMineDestruction	50	Mine
24411	2020-02-14 11:15:05	D05P1	SP0801	656.123	press	left	None	Press	0	Press
24440	2020-02-14 11:15:05	D05P1	SP0801	656.89	press	left	None	Press	0	Press
24485	2020-02-14 11:15:05	D05P1	SP0801	658.124	press	fire	None	Press	0	Press
24507	2020-02-14 11:15:05	D05P1	SP0801	658.59	collide	missile_0	fortress	FortressShot	0	GameEvent
24512	2020-02-14 11:15:05	D05P1	SP0801	658.723	press	right	None	Press	0	Press
24558	2020-02-14 11:15:05	D05P1	SP0801	659.957	press	left	None	Press	0	Press
24594	2020-02-14 11:15:05	D05P1	SP0801	660.946	new_mine	foe	None	NewMine	0	GameEvent
24603	2020-02-14 11:15:05	D05P1	SP0801	661.19	press	left	None	Press	0	Press
24623	2020-02-14 11:15:05	D05P1	SP0801	661.691	press	fire	None	Press	0	Press
24640	2020-02-14 11:15:05	D05P1	SP0801	662.09	collide	missile_0	fortress	FortressShot	0	GameEvent
24652	2020-02-14 11:15:05	D05P1	SP0801	662.457	press	right	None	Press	0	Press
24671	2020-02-14 11:15:05	D05P1	SP0801	662.923	press	iff	None	Press	0	Press
24679	2020-02-14 11:15:05	D05P1	SP0801	663.091	press	iff	None	Press	0	Press
24684	2020-02-14 11:15:05	D05P1	SP0801	663.158	press	fire	None	Press	0	Press
24700	2020-02-14 11:15:05	D05P1	SP0801	663.557	press	left	None	Press	0	Press
24713	2020-02-14 11:15:05	D05P1	SP0801	663.823	press	fire	None	Press	0	Press
24719	2020-02-14 11:15:05	D05P1	SP0801	663.923	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24740	2020-02-14 11:15:05	D05P1	SP0801	664.423	press	left	None	Press	0	Press
24797	2020-02-14 11:15:05	D05P1	SP0801	665.991	press	left	None	Press	0	Press
24814	2020-02-14 11:15:05	D05P1	SP0801	666.49	press	right	None	Press	0	Press
24837	2020-02-14 11:15:05	D05P1	SP0801	667.057	press	left	None	Press	0	Press
24851	2020-02-14 11:15:05	D05P1	SP0801	667.423	press	fire	None	Press	0	Press
24858	2020-02-14 11:15:05	D05P1	SP0801	667.591	press	fire	None	Press	0	Press
24860	2020-02-14 11:15:05	D05P1	SP0801	667.604	collide	missile_0	fortress	FortressShot	0	GameEvent
24869	2020-02-14 11:15:05	D05P1	SP0801	667.69	collide	missile_0	fortress	FortressShot	0	GameEvent
24871	2020-02-14 11:15:05	D05P1	SP0801	667.723	destroyed	fortress	None	FortressDestruction	250	Fortress
24876	2020-02-14 11:15:05	D05P1	SP0801	667.757	collide	small_hex	ship	FortressCollision	-35	Flight
24897	2020-02-14 11:15:05	D05P1	SP0801	668.391	press	left	None	Press	0	Press
24919	2020-02-14 11:15:05	D05P1	SP0801	668.923	press	right	None	Press	0	Press
24925	2020-02-14 11:15:05	D05P1	SP0801	669.046	new_mine	friend	None	NewMine	0	GameEvent
24976	2020-02-14 11:15:05	D05P1	SP0801	670.456	press	fire	None	Press	0	Press
24986	2020-02-14 11:15:05	D05P1	SP0801	670.623	collide	friend_mine	None	FriendMineDestruction	50	Mine
25001	2020-02-14 11:15:05	D05P1	SP0801	670.856	press	left	None	Press	0	Press
25019	2020-02-14 11:15:05	D05P1	SP0801	671.323	bonus_available	None	None	NewBonus	0	GameEvent
25042	2020-02-14 11:15:05	D05P1	SP0801	671.957	press	right	None	Press	0	Press
25059	2020-02-14 11:15:05	D05P1	SP0801	672.457	press	left	None	Press	0	Press
25118	2020-02-14 11:15:05	D05P1	SP0801	674.091	press	fire	None	Press	0	Press
25134	2020-02-14 11:15:05	D05P1	SP0801	674.523	collide	missile_0	fortress	FortressShot	0	GameEvent
25159	2020-02-14 11:15:05	D05P1	SP0801	675.157	press	left	None	Press	0	Press
25181	2020-02-14 11:15:05	D05P1	SP0801	675.735	new_mine	friend	None	NewMine	0	GameEvent
25189	2020-02-14 11:15:05	D05P1	SP0801	675.89	press	fire	None	Press	0	Press
25203	2020-02-14 11:15:05	D05P1	SP0801	676.257	collide	missile_0	fortress	FortressShot	0	GameEvent
