Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19269	2019-12-02 07:37:56	D01P1	AR1208	481.443	press	thrust	None	Press	0	Press
19302	2019-12-02 07:37:56	D01P1	AR1208	482.309	press	left	None	Press	0	Press
19323	2019-12-02 07:37:56	D01P1	AR1208	482.808	press	fire	None	Press	0	Press
19327	2019-12-02 07:37:56	D01P1	AR1208	482.876	press	left	None	Press	0	Press
19338	2019-12-02 07:37:56	D01P1	AR1208	483.109	collide	missile_0	fortress	FortressShot	0	GameEvent
19346	2019-12-02 07:37:56	D01P1	AR1208	483.308	press	left	None	Press	0	Press
19366	2019-12-02 07:37:56	D01P1	AR1208	483.809	press	fire	None	Press	0	Press
19374	2019-12-02 07:37:56	D01P1	AR1208	483.975	press	left	None	Press	0	Press
19397	2019-12-02 07:37:56	D01P1	AR1208	484.543	press	right	None	Press	0	Press
19405	2019-12-02 07:37:56	D01P1	AR1208	484.676	bonus_available	None	None	NewBonus	0	GameEvent
19408	2019-12-02 07:37:56	D01P1	AR1208	484.776	press	left	None	Press	0	Press
19409	2019-12-02 07:37:56	D01P1	AR1208	484.776	press	fire	None	Press	0	Press
19417	2019-12-02 07:37:56	D01P1	AR1208	484.921	new_mine	friend	None	NewMine	0	GameEvent
19455	2019-12-02 07:37:56	D01P1	AR1208	485.942	press	shots	None	Press	0	Press
19457	2019-12-02 07:37:56	D01P1	AR1208	485.942	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19477	2019-12-02 07:37:56	D01P1	AR1208	486.443	press	thrust	None	Press	0	Press
19534	2019-12-02 07:37:56	D01P1	AR1208	487.942	press	fire	None	Press	0	Press
19553	2019-12-02 07:37:56	D01P1	AR1208	488.408	collide	missile_0	fortress	FortressShot	0	GameEvent
19601	2019-12-02 07:37:56	D01P1	AR1208	489.776	press	left	None	Press	0	Press
19614	2019-12-02 07:37:56	D01P1	AR1208	490.176	press	fire	None	Press	0	Press
19627	2019-12-02 07:37:56	D01P1	AR1208	490.542	press	fire	None	Press	0	Press
19643	2019-12-02 07:37:56	D01P1	AR1208	490.81	collide	missile_1	fortress	FortressShot	0	GameEvent
19657	2019-12-02 07:37:56	D01P1	AR1208	491.208	press	right	None	Press	0	Press
19668	2019-12-02 07:37:56	D01P1	AR1208	491.509	press	thrust	None	Press	0	Press
19683	2019-12-02 07:37:56	D01P1	AR1208	491.808	press	fire	None	Press	0	Press
19706	2019-12-02 07:37:56	D01P1	AR1208	492.342	collide	friend_mine	None	FriendMineDestruction	50	Mine
19719	2019-12-02 07:37:56	D01P1	AR1208	492.575	press	left	None	Press	0	Press
19741	2019-12-02 07:37:56	D01P1	AR1208	493.142	press	fire	None	Press	0	Press
19751	2019-12-02 07:37:56	D01P1	AR1208	493.375	press	thrust	None	Press	0	Press
19776	2019-12-02 07:37:56	D01P1	AR1208	494.009	press	fire	None	Press	0	Press
19806	2019-12-02 07:37:56	D01P1	AR1208	494.741	collide	missile_1	fortress	FortressShot	0	GameEvent
19812	2019-12-02 07:37:56	D01P1	AR1208	494.908	press	thrust	None	Press	0	Press
19859	2019-12-02 07:37:56	D01P1	AR1208	496.175	press	left	None	Press	0	Press
19864	2019-12-02 07:37:56	D01P1	AR1208	496.242	bonus_available	None	None	NewBonus	0	GameEvent
19878	2019-12-02 07:37:56	D01P1	AR1208	496.676	press	fire	None	Press	0	Press
19901	2019-12-02 07:37:56	D01P1	AR1208	497.242	collide	missile_0	fortress	FortressShot	0	GameEvent
19909	2019-12-02 07:37:56	D01P1	AR1208	497.428	new_mine	friend	None	NewMine	0	GameEvent
19915	2019-12-02 07:37:56	D01P1	AR1208	497.542	press	pnts	None	Press	0	Press
19917	2019-12-02 07:37:56	D01P1	AR1208	497.542	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19939	2019-12-02 07:37:56	D01P1	AR1208	498.076	press	left	None	Press	0	Press
19948	2019-12-02 07:37:56	D01P1	AR1208	498.309	press	fire	None	Press	0	Press
19964	2019-12-02 07:37:56	D01P1	AR1208	498.708	press	left	None	Press	0	Press
19972	2019-12-02 07:37:56	D01P1	AR1208	498.775	collide	missile_0	fortress	FortressShot	0	GameEvent
19993	2019-12-02 07:37:56	D01P1	AR1208	499.375	press	fire	None	Press	0	Press
20016	2019-12-02 07:37:56	D01P1	AR1208	499.875	collide	missile_0	fortress	FortressShot	0	GameEvent
20029	2019-12-02 07:37:56	D01P1	AR1208	500.242	press	fire	None	Press	0	Press
20032	2019-12-02 07:37:56	D01P1	AR1208	500.309	press	left	None	Press	0	Press
20054	2019-12-02 07:37:56	D01P1	AR1208	500.842	press	left	None	Press	0	Press
20071	2019-12-02 07:37:56	D01P1	AR1208	501.309	press	right	None	Press	0	Press
20082	2019-12-02 07:37:56	D01P1	AR1208	501.609	press	thrust	None	Press	0	Press
20124	2019-12-02 07:37:56	D01P1	AR1208	502.743	press	fire	None	Press	0	Press
20141	2019-12-02 07:37:56	D01P1	AR1208	503.108	press	right	None	Press	0	Press
20155	2019-12-02 07:37:56	D01P1	AR1208	503.509	press	fire	None	Press	0	Press
20160	2019-12-02 07:37:56	D01P1	AR1208	503.577	bonus_available	None	None	NewBonus	0	GameEvent
20186	2019-12-02 07:37:56	D01P1	AR1208	504.209	press	thrust	None	Press	0	Press
20212	2019-12-02 07:37:56	D01P1	AR1208	504.841	press	left	None	Press	0	Press
20234	2019-12-02 07:37:56	D01P1	AR1208	505.442	press	fire	None	Press	0	Press
20248	2019-12-02 07:37:56	D01P1	AR1208	505.775	press	left	None	Press	0	Press
20266	2019-12-02 07:37:56	D01P1	AR1208	506.208	press	fire	None	Press	0	Press
20274	2019-12-02 07:37:56	D01P1	AR1208	506.409	press	right	None	Press	0	Press
20286	2019-12-02 07:37:56	D01P1	AR1208	506.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
20303	2019-12-02 07:37:56	D01P1	AR1208	506.942	press	thrust	None	Press	0	Press
20327	2019-12-02 07:37:56	D01P1	AR1208	507.609	press	left	None	Press	0	Press
20333	2019-12-02 07:37:56	D01P1	AR1208	507.709	bonus_available	None	None	NewBonus	0	GameEvent
20358	2019-12-02 07:37:56	D01P1	AR1208	508.342	press	thrust	None	Press	0	Press
20380	2019-12-02 07:37:56	D01P1	AR1208	508.909	press	pnts	None	Press	0	Press
20382	2019-12-02 07:37:56	D01P1	AR1208	508.909	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20404	2019-12-02 07:37:56	D01P1	AR1208	509.509	press	right	None	Press	0	Press
20417	2019-12-02 07:37:56	D01P1	AR1208	509.841	press	thrust	None	Press	0	Press
20442	2019-12-02 07:37:56	D01P1	AR1208	510.476	press	thrust	None	Press	0	Press
20452	2019-12-02 07:37:56	D01P1	AR1208	510.742	press	left	None	Press	0	Press
20469	2019-12-02 07:37:56	D01P1	AR1208	511.109	press	fire	None	Press	0	Press
20477	2019-12-02 07:37:56	D01P1	AR1208	511.308	press	left	None	Press	0	Press
20489	2019-12-02 07:37:56	D01P1	AR1208	511.608	press	left	None	Press	0	Press
20495	2019-12-02 07:37:56	D01P1	AR1208	511.721	new_mine	friend	None	NewMine	0	GameEvent
20500	2019-12-02 07:37:56	D01P1	AR1208	511.809	press	fire	None	Press	0	Press
20517	2019-12-02 07:37:56	D01P1	AR1208	512.208	press	right	None	Press	0	Press
20530	2019-12-02 07:37:56	D01P1	AR1208	512.575	press	left	None	Press	0	Press
20540	2019-12-02 07:37:56	D01P1	AR1208	512.842	press	fire	None	Press	0	Press
20561	2019-12-02 07:37:56	D01P1	AR1208	513.309	press	left	None	Press	0	Press
20563	2019-12-02 07:37:56	D01P1	AR1208	513.309	collide	missile_1	fortress	FortressShot	0	GameEvent
20580	2019-12-02 07:37:56	D01P1	AR1208	513.742	press	fire	None	Press	0	Press
20604	2019-12-02 07:37:56	D01P1	AR1208	514.341	press	left	None	Press	0	Press
20614	2019-12-02 07:37:56	D01P1	AR1208	514.542	press	fire	None	Press	0	Press
20624	2019-12-02 07:37:56	D01P1	AR1208	514.808	press	thrust	None	Press	0	Press
20640	2019-12-02 07:37:56	D01P1	AR1208	515.109	press	right	None	Press	0	Press
20650	2019-12-02 07:37:56	D01P1	AR1208	515.375	press	thrust	None	Press	0	Press
20651	2019-12-02 07:37:56	D01P1	AR1208	515.375	press	fire	None	Press	0	Press
20670	2019-12-02 07:37:56	D01P1	AR1208	515.908	press	left	None	Press	0	Press
20688	2019-12-02 07:37:56	D01P1	AR1208	516.241	collide	missile_1	fortress	FortressShot	0	GameEvent
20693	2019-12-02 07:37:56	D01P1	AR1208	516.342	press	fire	None	Press	0	Press
20703	2019-12-02 07:37:56	D01P1	AR1208	516.575	press	left	None	Press	0	Press
20716	2019-12-02 07:37:56	D01P1	AR1208	516.841	collide	friend_mine	None	FriendMineDestruction	50	Mine
20726	2019-12-02 07:37:56	D01P1	AR1208	517.041	press	thrust	None	Press	0	Press
20740	2019-12-02 07:37:56	D01P1	AR1208	517.309	press	fire	None	Press	0	Press
20751	2019-12-02 07:37:56	D01P1	AR1208	517.609	press	thrust	None	Press	0	Press
20758	2019-12-02 07:37:56	D01P1	AR1208	517.742	press	fire	None	Press	0	Press
20767	2019-12-02 07:37:56	D01P1	AR1208	517.975	press	right	None	Press	0	Press
20785	2019-12-02 07:37:56	D01P1	AR1208	518.408	press	thrust	None	Press	0	Press
20794	2019-12-02 07:37:56	D01P1	AR1208	518.609	press	left	None	Press	0	Press
20805	2019-12-02 07:37:56	D01P1	AR1208	518.875	press	fire	None	Press	0	Press
20826	2019-12-02 07:37:56	D01P1	AR1208	519.275	collide	missile_2	fortress	FortressShot	0	GameEvent
20827	2019-12-02 07:37:56	D01P1	AR1208	519.308	press	thrust	None	Press	0	Press
20868	2019-12-02 07:37:56	D01P1	AR1208	520.376	press	left	None	Press	0	Press
20884	2019-12-02 07:37:56	D01P1	AR1208	520.808	press	left	None	Press	0	Press
20892	2019-12-02 07:37:56	D01P1	AR1208	521.009	press	fire	None	Press	0	Press
20905	2019-12-02 07:37:56	D01P1	AR1208	521.209	collide	missile_0	fortress	FortressShot	0	GameEvent
20927	2019-12-02 07:37:56	D01P1	AR1208	521.842	press	fire	None	Press	0	Press
20933	2019-12-02 07:37:56	D01P1	AR1208	521.93	new_mine	friend	None	NewMine	0	GameEvent
20935	2019-12-02 07:37:56	D01P1	AR1208	521.975	press	fire	None	Press	0	Press
20949	2019-12-02 07:37:56	D01P1	AR1208	522.242	collide	missile_0	fortress	FortressShot	0	GameEvent
20955	2019-12-02 07:37:56	D01P1	AR1208	522.409	press	left	None	Press	0	Press
20957	2019-12-02 07:37:56	D01P1	AR1208	522.409	collide	missile_0	fortress	FortressShot	0	GameEvent
20959	2019-12-02 07:37:56	D01P1	AR1208	522.442	destroyed	fortress	None	FortressDestruction	250	Fortress
20979	2019-12-02 07:37:56	D01P1	AR1208	522.943	press	right	None	Press	0	Press
20993	2019-12-02 07:37:56	D01P1	AR1208	523.208	press	thrust	None	Press	0	Press
20999	2019-12-02 07:37:56	D01P1	AR1208	523.375	press	left	None	Press	0	Press
21031	2019-12-02 07:37:56	D01P1	AR1208	524.276	press	right	None	Press	0	Press
21059	2019-12-02 07:37:56	D01P1	AR1208	525.042	press	thrust	None	Press	0	Press
21075	2019-12-02 07:37:56	D01P1	AR1208	525.408	press	right	None	Press	0	Press
21092	2019-12-02 07:37:56	D01P1	AR1208	525.875	press	thrust	None	Press	0	Press
21122	2019-12-02 07:37:56	D01P1	AR1208	526.642	bonus_available	None	None	NewBonus	0	GameEvent
21129	2019-12-02 07:37:56	D01P1	AR1208	526.875	press	fire	None	Press	0	Press
21148	2019-12-02 07:37:56	D01P1	AR1208	527.242	collide	friend_mine	None	FriendMineDestruction	50	Mine
21164	2019-12-02 07:37:56	D01P1	AR1208	527.609	press	fire	None	Press	0	Press
21175	2019-12-02 07:37:56	D01P1	AR1208	527.908	press	right	None	Press	0	Press
21185	2019-12-02 07:37:56	D01P1	AR1208	528.075	collide	missile_0	fortress	FortressShot	0	GameEvent
21208	2019-12-02 07:37:56	D01P1	AR1208	528.675	collide	small_hex	ship	FortressCollision	-35	Flight
21222	2019-12-02 07:37:56	D01P1	AR1208	529.008	press	right	None	Press	0	Press
21240	2019-12-02 07:37:56	D01P1	AR1208	529.443	press	left	None	Press	0	Press
21252	2019-12-02 07:37:56	D01P1	AR1208	529.775	press	fire	None	Press	0	Press
21266	2019-12-02 07:37:56	D01P1	AR1208	530.109	press	thrust	None	Press	0	Press
21271	2019-12-02 07:37:56	D01P1	AR1208	530.208	collide	missile_0	fortress	FortressShot	0	GameEvent
21341	2019-12-02 07:37:56	D01P1	AR1208	532.076	press	right	None	Press	0	Press
21356	2019-12-02 07:37:56	D01P1	AR1208	532.353	new_mine	friend	None	NewMine	0	GameEvent
21358	2019-12-02 07:37:56	D01P1	AR1208	532.408	press	left	None	Press	0	Press
21371	2019-12-02 07:37:56	D01P1	AR1208	532.775	press	fire	None	Press	0	Press
21379	2019-12-02 07:37:56	D01P1	AR1208	532.909	press	left	None	Press	0	Press
21391	2019-12-02 07:37:56	D01P1	AR1208	533.242	press	left	None	Press	0	Press
21404	2019-12-02 07:37:56	D01P1	AR1208	533.509	press	fire	None	Press	0	Press
21406	2019-12-02 07:37:56	D01P1	AR1208	533.542	press	left	None	Press	0	Press
21421	2019-12-02 07:37:56	D01P1	AR1208	533.942	press	right	None	Press	0	Press
21435	2019-12-02 07:37:56	D01P1	AR1208	534.276	press	left	None	Press	0	Press
21454	2019-12-02 07:37:56	D01P1	AR1208	534.741	press	fire	None	Press	0	Press
21457	2019-12-02 07:37:56	D01P1	AR1208	534.808	press	right	None	Press	0	Press
21478	2019-12-02 07:37:56	D01P1	AR1208	535.308	press	left	None	Press	0	Press
21497	2019-12-02 07:37:56	D01P1	AR1208	535.741	press	fire	None	Press	0	Press
21503	2019-12-02 07:37:56	D01P1	AR1208	535.875	press	right	None	Press	0	Press
21525	2019-12-02 07:37:56	D01P1	AR1208	536.376	press	left	None	Press	0	Press
21540	2019-12-02 07:37:56	D01P1	AR1208	536.809	press	left	None	Press	0	Press
21550	2019-12-02 07:37:56	D01P1	AR1208	537.041	press	fire	None	Press	0	Press
21571	2019-12-02 07:37:56	D01P1	AR1208	537.475	collide	friend_mine	None	FriendMineDestruction	50	Mine
21578	2019-12-02 07:37:56	D01P1	AR1208	537.575	press	right	None	Press	0	Press
21592	2019-12-02 07:37:56	D01P1	AR1208	537.942	press	thrust	None	Press	0	Press
21603	2019-12-02 07:37:56	D01P1	AR1208	538.142	bonus_available	None	None	NewBonus	0	GameEvent
21640	2019-12-02 07:37:56	D01P1	AR1208	539.209	press	pnts	None	Press	0	Press
21642	2019-12-02 07:37:56	D01P1	AR1208	539.21	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21662	2019-12-02 07:37:56	D01P1	AR1208	539.609	press	right	None	Press	0	Press
21678	2019-12-02 07:37:56	D01P1	AR1208	540.076	press	thrust	None	Press	0	Press
21700	2019-12-02 07:37:56	D01P1	AR1208	540.576	press	right	None	Press	0	Press
21702	2019-12-02 07:37:56	D01P1	AR1208	540.576	collide	shell	2	ShipDamage	-50	Flight
21718	2019-12-02 07:37:56	D01P1	AR1208	540.976	press	thrust	None	Press	0	Press
21769	2019-12-02 07:37:56	D01P1	AR1208	542.409	press	left	None	Press	0	Press
21781	2019-12-02 07:37:56	D01P1	AR1208	542.598	new_mine	foe	None	NewMine	0	GameEvent
21800	2019-12-02 07:37:56	D01P1	AR1208	543.208	press	fire	None	Press	0	Press
21816	2019-12-02 07:37:56	D01P1	AR1208	543.542	press	left	None	Press	0	Press
21826	2019-12-02 07:37:56	D01P1	AR1208	543.742	press	fire	None	Press	0	Press
21845	2019-12-02 07:37:56	D01P1	AR1208	544.275	press	thrust	None	Press	0	Press
21850	2019-12-02 07:37:56	D01P1	AR1208	544.375	press	right	None	Press	0	Press
21866	2019-12-02 07:37:56	D01P1	AR1208	544.676	press	thrust	None	Press	0	Press
21900	2019-12-02 07:37:56	D01P1	AR1208	545.542	press	iff	None	Press	0	Press
21906	2019-12-02 07:37:56	D01P1	AR1208	545.641	press	iff	None	Press	0	Press
21914	2019-12-02 07:37:56	D01P1	AR1208	545.775	press	iff	None	Press	0	Press
21934	2019-12-02 07:37:56	D01P1	AR1208	546.275	press	left	None	Press	0	Press
21952	2019-12-02 07:37:56	D01P1	AR1208	546.708	press	left	None	Press	0	Press
21959	2019-12-02 07:37:56	D01P1	AR1208	546.875	press	left	None	Press	0	Press
21974	2019-12-02 07:37:56	D01P1	AR1208	547.276	press	fire	None	Press	0	Press
21992	2019-12-02 07:37:56	D01P1	AR1208	547.709	press	right	None	Press	0	Press
22007	2019-12-02 07:37:56	D01P1	AR1208	548.108	press	fire	None	Press	0	Press
22012	2019-12-02 07:37:56	D01P1	AR1208	548.209	press	left	None	Press	0	Press
22030	2019-12-02 07:37:56	D01P1	AR1208	548.576	press	left	None	Press	0	Press
22036	2019-12-02 07:37:56	D01P1	AR1208	548.709	press	fire	None	Press	0	Press
22050	2019-12-02 07:37:56	D01P1	AR1208	549.108	press	right	None	Press	0	Press
22058	2019-12-02 07:37:56	D01P1	AR1208	549.209	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22078	2019-12-02 07:37:56	D01P1	AR1208	549.608	press	thrust	None	Press	0	Press
22120	2019-12-02 07:37:56	D01P1	AR1208	550.708	press	right	None	Press	0	Press
22134	2019-12-02 07:37:56	D01P1	AR1208	551.076	press	fire	None	Press	0	Press
22163	2019-12-02 07:37:56	D01P1	AR1208	551.775	press	right	None	Press	0	Press
22167	2019-12-02 07:37:56	D01P1	AR1208	551.875	press	fire	None	Press	0	Press
22177	2019-12-02 07:37:56	D01P1	AR1208	552.075	press	left	None	Press	0	Press
22191	2019-12-02 07:37:56	D01P1	AR1208	552.442	press	right	None	Press	0	Press
22212	2019-12-02 07:37:56	D01P1	AR1208	552.976	press	thrust	None	Press	0	Press
22248	2019-12-02 07:37:56	D01P1	AR1208	553.842	press	left	None	Press	0	Press
22267	2019-12-02 07:37:56	D01P1	AR1208	554.326	new_mine	foe	None	NewMine	0	GameEvent
22271	2019-12-02 07:37:56	D01P1	AR1208	554.408	press	fire	None	Press	0	Press
22278	2019-12-02 07:37:56	D01P1	AR1208	554.576	press	left	None	Press	0	Press
22287	2019-12-02 07:37:56	D01P1	AR1208	554.741	press	fire	None	Press	0	Press
22302	2019-12-02 07:37:56	D01P1	AR1208	555.108	press	left	None	Press	0	Press
22305	2019-12-02 07:37:56	D01P1	AR1208	555.142	press	fire	None	Press	0	Press
22319	2019-12-02 07:37:56	D01P1	AR1208	555.476	collide	missile_2	fortress	FortressShot	0	GameEvent
22323	2019-12-02 07:37:56	D01P1	AR1208	555.575	press	left	None	Press	0	Press
22333	2019-12-02 07:37:56	D01P1	AR1208	555.742	press	right	None	Press	0	Press
22361	2019-12-02 07:37:56	D01P1	AR1208	556.442	press	iff	None	Press	0	Press
22367	2019-12-02 07:37:56	D01P1	AR1208	556.541	press	iff	None	Press	0	Press
22380	2019-12-02 07:37:56	D01P1	AR1208	556.775	press	thrust	None	Press	0	Press
22391	2019-12-02 07:37:56	D01P1	AR1208	557.042	press	thrust	None	Press	0	Press
22438	2019-12-02 07:37:56	D01P1	AR1208	558.341	press	left	None	Press	0	Press
22462	2019-12-02 07:37:56	D01P1	AR1208	558.942	press	right	None	Press	0	Press
22473	2019-12-02 07:37:56	D01P1	AR1208	559.242	press	left	None	Press	0	Press
22476	2019-12-02 07:37:56	D01P1	AR1208	559.308	press	fire	None	Press	0	Press
22491	2019-12-02 07:37:56	D01P1	AR1208	559.642	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22497	2019-12-02 07:37:56	D01P1	AR1208	559.709	press	left	None	Press	0	Press
22527	2019-12-02 07:37:56	D01P1	AR1208	560.475	press	right	None	Press	0	Press
22551	2019-12-02 07:37:56	D01P1	AR1208	561.075	press	left	None	Press	0	Press
22564	2019-12-02 07:37:56	D01P1	AR1208	561.409	press	fire	None	Press	0	Press
22589	2019-12-02 07:37:56	D01P1	AR1208	561.975	collide	missile_0	fortress	FortressShot	0	GameEvent
22597	2019-12-02 07:37:56	D01P1	AR1208	562.208	press	left	None	Press	0	Press
22609	2019-12-02 07:37:56	D01P1	AR1208	562.475	press	fire	None	Press	0	Press
22635	2019-12-02 07:37:56	D01P1	AR1208	563.108	collide	missile_0	fortress	FortressShot	0	GameEvent
22638	2019-12-02 07:37:56	D01P1	AR1208	563.175	press	thrust	None	Press	0	Press
22670	2019-12-02 07:37:56	D01P1	AR1208	563.976	press	left	None	Press	0	Press
22695	2019-12-02 07:37:56	D01P1	AR1208	564.676	press	right	None	Press	0	Press
22699	2019-12-02 07:37:56	D01P1	AR1208	564.72	new_mine	friend	None	NewMine	0	GameEvent
22711	2019-12-02 07:37:56	D01P1	AR1208	564.975	press	fire	None	Press	0	Press
22718	2019-12-02 07:37:56	D01P1	AR1208	565.142	press	left	None	Press	0	Press
22730	2019-12-02 07:37:56	D01P1	AR1208	565.376	bonus_available	None	None	NewBonus	0	GameEvent
22768	2019-12-02 07:37:56	D01P1	AR1208	566.509	press	shots	None	Press	0	Press
22770	2019-12-02 07:37:56	D01P1	AR1208	566.509	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22799	2019-12-02 07:37:56	D01P1	AR1208	567.176	press	thrust	None	Press	0	Press
22822	2019-12-02 07:37:56	D01P1	AR1208	567.808	press	left	None	Press	0	Press
22843	2019-12-02 07:37:56	D01P1	AR1208	568.275	press	thrust	None	Press	0	Press
22887	2019-12-02 07:37:56	D01P1	AR1208	569.508	press	left	None	Press	0	Press
22911	2019-12-02 07:37:56	D01P1	AR1208	570.042	press	fire	None	Press	0	Press
22930	2019-12-02 07:37:56	D01P1	AR1208	570.575	collide	missile_0	fortress	FortressShot	0	GameEvent
22934	2019-12-02 07:37:56	D01P1	AR1208	570.675	press	fire	None	Press	0	Press
22943	2019-12-02 07:37:56	D01P1	AR1208	570.909	press	left	None	Press	0	Press
22975	2019-12-02 07:37:56	D01P1	AR1208	571.775	press	right	None	Press	0	Press
22993	2019-12-02 07:37:56	D01P1	AR1208	572.208	press	left	None	Press	0	Press
23003	2019-12-02 07:37:56	D01P1	AR1208	572.442	press	fire	None	Press	0	Press
23018	2019-12-02 07:37:56	D01P1	AR1208	572.775	bonus_available	None	None	NewBonus	0	GameEvent
23021	2019-12-02 07:37:56	D01P1	AR1208	572.876	press	thrust	None	Press	0	Press
23038	2019-12-02 07:37:56	D01P1	AR1208	573.208	collide	friend_mine	None	FriendMineDestruction	50	Mine
23099	2019-12-02 07:37:56	D01P1	AR1208	574.842	press	left	None	Press	0	Press
23123	2019-12-02 07:37:56	D01P1	AR1208	575.409	press	left	None	Press	0	Press
23138	2019-12-02 07:37:56	D01P1	AR1208	575.841	press	right	None	Press	0	Press
23153	2019-12-02 07:37:56	D01P1	AR1208	576.142	press	left	None	Press	0	Press
23161	2019-12-02 07:37:56	D01P1	AR1208	576.342	press	fire	None	Press	0	Press
23186	2019-12-02 07:37:56	D01P1	AR1208	577.075	press	left	None	Press	0	Press
23198	2019-12-02 07:37:56	D01P1	AR1208	577.309	press	thrust	None	Press	0	Press
23223	2019-12-02 07:37:56	D01P1	AR1208	578.009	press	left	None	Press	0	Press
23241	2019-12-02 07:37:56	D01P1	AR1208	578.321	new_mine	friend	None	NewMine	0	GameEvent
23246	2019-12-02 07:37:56	D01P1	AR1208	578.475	press	fire	None	Press	0	Press
23252	2019-12-02 07:37:56	D01P1	AR1208	578.608	press	right	None	Press	0	Press
23267	2019-12-02 07:37:56	D01P1	AR1208	579.008	press	fire	None	Press	0	Press
23301	2019-12-02 07:37:56	D01P1	AR1208	579.842	press	fire	None	Press	0	Press
23318	2019-12-02 07:37:56	D01P1	AR1208	580.175	collide	friend_mine	None	FriendMineDestruction	50	Mine
23331	2019-12-02 07:37:56	D01P1	AR1208	580.442	press	thrust	None	Press	0	Press
23352	2019-12-02 07:37:56	D01P1	AR1208	580.976	press	left	None	Press	0	Press
23373	2019-12-02 07:37:56	D01P1	AR1208	581.509	press	thrust	None	Press	0	Press
23413	2019-12-02 07:37:56	D01P1	AR1208	582.609	press	left	None	Press	0	Press
23425	2019-12-02 07:37:56	D01P1	AR1208	582.942	press	thrust	None	Press	0	Press
23475	2019-12-02 07:37:56	D01P1	AR1208	584.242	press	fire	None	Press	0	Press
23479	2019-12-02 07:37:56	D01P1	AR1208	584.275	bonus_available	None	None	NewBonus	0	GameEvent
23486	2019-12-02 07:37:56	D01P1	AR1208	584.442	press	left	None	Press	0	Press
23499	2019-12-02 07:37:56	D01P1	AR1208	584.742	collide	missile_0	fortress	FortressShot	0	GameEvent
23520	2019-12-02 07:37:56	D01P1	AR1208	585.253	new_mine	friend	None	NewMine	0	GameEvent
23525	2019-12-02 07:37:56	D01P1	AR1208	585.408	press	shots	None	Press	0	Press
23527	2019-12-02 07:37:56	D01P1	AR1208	585.408	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23540	2019-12-02 07:37:56	D01P1	AR1208	585.709	press	left	None	Press	0	Press
23545	2019-12-02 07:37:56	D01P1	AR1208	585.808	collide	mine_0	ship	ShipDamage	-50	Flight
23549	2019-12-02 07:37:56	D01P1	AR1208	585.842	destroyed	ship	mine	ShipDestruction	-100	Flight
23558	2019-12-02 07:37:56	D01P1	AR1208	586.909	press	fire	None	Press	0	Press
23575	2019-12-02 07:37:56	D01P1	AR1208	587.375	press	right	None	Press	0	Press
23601	2019-12-02 07:37:56	D01P1	AR1208	588.008	press	fire	None	Press	0	Press
23616	2019-12-02 07:37:56	D01P1	AR1208	588.376	collide	missile_0	fortress	FortressShot	0	GameEvent
23619	2019-12-02 07:37:56	D01P1	AR1208	588.442	press	thrust	None	Press	0	Press
23634	2019-12-02 07:37:56	D01P1	AR1208	588.842	collide	shell	2	ShipDamage	-50	Flight
23649	2019-12-02 07:37:56	D01P1	AR1208	589.075	press	left	None	Press	0	Press
23655	2019-12-02 07:37:56	D01P1	AR1208	589.242	press	thrust	None	Press	0	Press
23658	2019-12-02 07:37:56	D01P1	AR1208	589.275	collide	shell	1	ShipDamage	-50	Flight
23687	2019-12-02 07:37:56	D01P1	AR1208	589.942	collide	small_hex	ship	FortressCollision	-35	Flight
23717	2019-12-02 07:37:56	D01P1	AR1208	590.808	press	thrust	None	Press	0	Press
23758	2019-12-02 07:37:56	D01P1	AR1208	591.921	new_mine	friend	None	NewMine	0	GameEvent
23765	2019-12-02 07:37:56	D01P1	AR1208	592.009	press	right	None	Press	0	Press
23787	2019-12-02 07:37:56	D01P1	AR1208	592.641	press	fire	None	Press	0	Press
23798	2019-12-02 07:37:56	D01P1	AR1208	592.943	press	thrust	None	Press	0	Press
23843	2019-12-02 07:37:56	D01P1	AR1208	594.109	press	left	None	Press	0	Press
23860	2019-12-02 07:37:56	D01P1	AR1208	594.542	press	right	None	Press	0	Press
23894	2019-12-02 07:37:56	D01P1	AR1208	595.442	press	thrust	None	Press	0	Press
23902	2019-12-02 07:37:56	D01P1	AR1208	595.675	press	fire	None	Press	0	Press
23919	2019-12-02 07:37:56	D01P1	AR1208	596.075	press	fire	None	Press	0	Press
23926	2019-12-02 07:37:56	D01P1	AR1208	596.208	press	right	None	Press	0	Press
23938	2019-12-02 07:37:56	D01P1	AR1208	596.475	press	fire	None	Press	0	Press
23939	2019-12-02 07:37:56	D01P1	AR1208	596.475	press	thrust	None	Press	0	Press
23941	2019-12-02 07:37:56	D01P1	AR1208	596.508	press	right	None	Press	0	Press
23953	2019-12-02 07:37:56	D01P1	AR1208	596.708	collide	friend_mine	None	FriendMineDestruction	50	Mine
