Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17135	2020-02-10 15:32:41	D01P1	SL2804	452.572	press	iff	None	Press	0	Press
17150	2020-02-10 15:32:41	D01P1	SL2804	452.939	press	iff	None	Press	0	Press
17171	2020-02-10 15:32:41	D01P1	SL2804	453.405	press	fire	None	Press	0	Press
17173	2020-02-10 15:32:41	D01P1	SL2804	453.419	timeout	mine	None	MineExtinction	-50	Mine
17180	2020-02-10 15:32:41	D01P1	SL2804	453.572	press	thrust	None	Press	0	Press
17198	2020-02-10 15:32:41	D01P1	SL2804	454.004	press	left	None	Press	0	Press
17207	2020-02-10 15:32:41	D01P1	SL2804	454.238	press	thrust	None	Press	0	Press
17234	2020-02-10 15:32:41	D01P1	SL2804	454.939	press	thrust	None	Press	0	Press
17235	2020-02-10 15:32:41	D01P1	SL2804	454.939	press	right	None	Press	0	Press
17257	2020-02-10 15:32:41	D01P1	SL2804	455.439	press	right	None	Press	0	Press
17271	2020-02-10 15:32:41	D01P1	SL2804	455.806	press	left	None	Press	0	Press
17291	2020-02-10 15:32:41	D01P1	SL2804	456.338	press	thrust	None	Press	0	Press
17296	2020-02-10 15:32:41	D01P1	SL2804	456.372	press	right	None	Press	0	Press
17318	2020-02-10 15:32:41	D01P1	SL2804	457.005	press	right	None	Press	0	Press
17333	2020-02-10 15:32:41	D01P1	SL2804	457.372	press	left	None	Press	0	Press
17370	2020-02-10 15:32:41	D01P1	SL2804	458.339	press	right	None	Press	0	Press
17382	2020-02-10 15:32:41	D01P1	SL2804	458.528	new_mine	friend	None	NewMine	0	GameEvent
17384	2020-02-10 15:32:41	D01P1	SL2804	458.604	press	thrust	None	Press	0	Press
17400	2020-02-10 15:32:41	D01P1	SL2804	459.038	press	left	None	Press	0	Press
17410	2020-02-10 15:32:41	D01P1	SL2804	459.272	press	iff	None	Press	0	Press
17424	2020-02-10 15:32:41	D01P1	SL2804	459.505	collide	mine_0	ship	ShipDamage	-50	Flight
17431	2020-02-10 15:32:41	D01P1	SL2804	459.672	press	right	None	Press	0	Press
17452	2020-02-10 15:32:41	D01P1	SL2804	460.238	press	thrust	None	Press	0	Press
17458	2020-02-10 15:32:41	D01P1	SL2804	460.404	press	left	None	Press	0	Press
17477	2020-02-10 15:32:41	D01P1	SL2804	460.838	press	right	None	Press	0	Press
17486	2020-02-10 15:32:41	D01P1	SL2804	461.039	press	thrust	None	Press	0	Press
17489	2020-02-10 15:32:41	D01P1	SL2804	461.104	press	left	None	Press	0	Press
17508	2020-02-10 15:32:41	D01P1	SL2804	461.505	press	right	None	Press	0	Press
17564	2020-02-10 15:32:41	D01P1	SL2804	463.005	press	right	None	Press	0	Press
17573	2020-02-10 15:32:41	D01P1	SL2804	463.238	press	thrust	None	Press	0	Press
17593	2020-02-10 15:32:41	D01P1	SL2804	463.672	press	right	None	Press	0	Press
17594	2020-02-10 15:32:41	D01P1	SL2804	463.672	press	thrust	None	Press	0	Press
17615	2020-02-10 15:32:41	D01P1	SL2804	464.239	press	thrust	None	Press	0	Press
17617	2020-02-10 15:32:41	D01P1	SL2804	464.272	press	right	None	Press	0	Press
17634	2020-02-10 15:32:41	D01P1	SL2804	464.594	new_mine	foe	None	NewMine	0	GameEvent
17644	2020-02-10 15:32:41	D01P1	SL2804	464.906	press	left	None	Press	0	Press
17666	2020-02-10 15:32:41	D01P1	SL2804	465.471	press	fire	None	Press	0	Press
17688	2020-02-10 15:32:41	D01P1	SL2804	465.971	collide	missile_0	fortress	FortressShot	0	GameEvent
17697	2020-02-10 15:32:41	D01P1	SL2804	466.204	press	right	None	Press	0	Press
17731	2020-02-10 15:32:41	D01P1	SL2804	467.105	press	left	None	Press	0	Press
17743	2020-02-10 15:32:41	D01P1	SL2804	467.439	press	right	None	Press	0	Press
17748	2020-02-10 15:32:41	D01P1	SL2804	467.539	press	thrust	None	Press	0	Press
17756	2020-02-10 15:32:41	D01P1	SL2804	467.672	press	iff	None	Press	0	Press
17768	2020-02-10 15:32:41	D01P1	SL2804	467.872	press	iff	None	Press	0	Press
17780	2020-02-10 15:32:41	D01P1	SL2804	468.172	press	right	None	Press	0	Press
17794	2020-02-10 15:32:41	D01P1	SL2804	468.572	press	thrust	None	Press	0	Press
17810	2020-02-10 15:32:41	D01P1	SL2804	468.938	press	thrust	None	Press	0	Press
17821	2020-02-10 15:32:41	D01P1	SL2804	469.205	press	right	None	Press	0	Press
17840	2020-02-10 15:32:41	D01P1	SL2804	469.671	press	thrust	None	Press	0	Press
17854	2020-02-10 15:32:41	D01P1	SL2804	470.005	press	thrust	None	Press	0	Press
17861	2020-02-10 15:32:41	D01P1	SL2804	470.205	press	right	None	Press	0	Press
17876	2020-02-10 15:32:41	D01P1	SL2804	470.605	press	fire	None	Press	0	Press
17902	2020-02-10 15:32:41	D01P1	SL2804	471.238	press	fire	None	Press	0	Press
17918	2020-02-10 15:32:41	D01P1	SL2804	471.638	press	fire	None	Press	0	Press
17929	2020-02-10 15:32:41	D01P1	SL2804	471.839	press	left	None	Press	0	Press
17932	2020-02-10 15:32:41	D01P1	SL2804	471.904	press	fire	None	Press	0	Press
17946	2020-02-10 15:32:41	D01P1	SL2804	472.238	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17959	2020-02-10 15:32:41	D01P1	SL2804	472.539	press	thrust	None	Press	0	Press
17980	2020-02-10 15:32:41	D01P1	SL2804	472.939	press	right	None	Press	0	Press
18005	2020-02-10 15:32:41	D01P1	SL2804	473.605	press	right	None	Press	0	Press
18023	2020-02-10 15:32:41	D01P1	SL2804	473.971	warp	down	None	BorderCrossing	-35	Flight
18046	2020-02-10 15:32:41	D01P1	SL2804	474.538	warp	up	None	BorderCrossing	-35	Flight
18050	2020-02-10 15:32:41	D01P1	SL2804	474.604	press	left	None	Press	0	Press
18071	2020-02-10 15:32:41	D01P1	SL2804	475.071	press	thrust	None	Press	0	Press
18079	2020-02-10 15:32:41	D01P1	SL2804	475.271	press	right	None	Press	0	Press
18116	2020-02-10 15:32:41	D01P1	SL2804	476.205	press	thrust	None	Press	0	Press
18125	2020-02-10 15:32:41	D01P1	SL2804	476.472	press	right	None	Press	0	Press
18151	2020-02-10 15:32:41	D01P1	SL2804	477.038	press	left	None	Press	0	Press
18153	2020-02-10 15:32:41	D01P1	SL2804	477.072	press	thrust	None	Press	0	Press
18166	2020-02-10 15:32:41	D01P1	SL2804	477.328	new_mine	foe	None	NewMine	0	GameEvent
18173	2020-02-10 15:32:41	D01P1	SL2804	477.571	press	thrust	None	Press	0	Press
18197	2020-02-10 15:32:41	D01P1	SL2804	478.172	press	right	None	Press	0	Press
18230	2020-02-10 15:32:41	D01P1	SL2804	479.039	press	left	None	Press	0	Press
18240	2020-02-10 15:32:41	D01P1	SL2804	479.304	press	thrust	None	Press	0	Press
18246	2020-02-10 15:32:41	D01P1	SL2804	479.438	press	right	None	Press	0	Press
18256	2020-02-10 15:32:41	D01P1	SL2804	479.705	press	iff	None	Press	0	Press
18278	2020-02-10 15:32:41	D01P1	SL2804	480.172	press	iff	None	Press	0	Press
18296	2020-02-10 15:32:41	D01P1	SL2804	480.639	press	thrust	None	Press	0	Press
18308	2020-02-10 15:32:41	D01P1	SL2804	480.873	press	right	None	Press	0	Press
18311	2020-02-10 15:32:41	D01P1	SL2804	480.939	press	thrust	None	Press	0	Press
18332	2020-02-10 15:32:41	D01P1	SL2804	481.539	press	fire	None	Press	0	Press
18341	2020-02-10 15:32:41	D01P1	SL2804	481.772	press	fire	None	Press	0	Press
18352	2020-02-10 15:32:41	D01P1	SL2804	481.938	press	fire	None	Press	0	Press
18375	2020-02-10 15:32:41	D01P1	SL2804	482.573	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18388	2020-02-10 15:32:41	D01P1	SL2804	482.839	press	thrust	None	Press	0	Press
18403	2020-02-10 15:32:41	D01P1	SL2804	483.139	press	left	None	Press	0	Press
18410	2020-02-10 15:32:41	D01P1	SL2804	483.271	press	thrust	None	Press	0	Press
18414	2020-02-10 15:32:41	D01P1	SL2804	483.371	press	right	None	Press	0	Press
18449	2020-02-10 15:32:41	D01P1	SL2804	484.239	press	right	None	Press	0	Press
18471	2020-02-10 15:32:41	D01P1	SL2804	484.805	press	fire	None	Press	0	Press
18519	2020-02-10 15:32:41	D01P1	SL2804	486.072	press	fire	None	Press	0	Press
18532	2020-02-10 15:32:41	D01P1	SL2804	486.371	press	fire	None	Press	0	Press
18538	2020-02-10 15:32:41	D01P1	SL2804	486.504	press	right	None	Press	0	Press
18545	2020-02-10 15:32:41	D01P1	SL2804	486.705	press	fire	None	Press	0	Press
18567	2020-02-10 15:32:41	D01P1	SL2804	487.174	press	left	None	Press	0	Press
18588	2020-02-10 15:32:41	D01P1	SL2804	487.661	new_mine	foe	None	NewMine	0	GameEvent
18590	2020-02-10 15:32:41	D01P1	SL2804	487.739	press	thrust	None	Press	0	Press
18599	2020-02-10 15:32:41	D01P1	SL2804	488.005	press	left	None	Press	0	Press
18625	2020-02-10 15:32:41	D01P1	SL2804	488.504	press	right	None	Press	0	Press
18641	2020-02-10 15:32:41	D01P1	SL2804	488.972	press	fire	None	Press	0	Press
18660	2020-02-10 15:32:41	D01P1	SL2804	489.338	press	left	None	Press	0	Press
18678	2020-02-10 15:32:41	D01P1	SL2804	489.838	press	right	None	Press	0	Press
18683	2020-02-10 15:32:41	D01P1	SL2804	489.972	press	iff	None	Press	0	Press
18696	2020-02-10 15:32:41	D01P1	SL2804	490.172	press	iff	None	Press	0	Press
18699	2020-02-10 15:32:41	D01P1	SL2804	490.204	press	right	None	Press	0	Press
18710	2020-02-10 15:32:41	D01P1	SL2804	490.439	press	right	None	Press	0	Press
18726	2020-02-10 15:32:41	D01P1	SL2804	490.838	press	left	None	Press	0	Press
18739	2020-02-10 15:32:41	D01P1	SL2804	491.105	press	fire	None	Press	0	Press
18749	2020-02-10 15:32:41	D01P1	SL2804	491.339	press	fire	None	Press	0	Press
18758	2020-02-10 15:32:41	D01P1	SL2804	491.54	press	left	None	Press	0	Press
18765	2020-02-10 15:32:41	D01P1	SL2804	491.739	press	fire	None	Press	0	Press
18774	2020-02-10 15:32:41	D01P1	SL2804	491.972	press	thrust	None	Press	0	Press
18786	2020-02-10 15:32:41	D01P1	SL2804	492.171	press	thrust	None	Press	0	Press
18800	2020-02-10 15:32:41	D01P1	SL2804	492.572	press	right	None	Press	0	Press
18813	2020-02-10 15:32:41	D01P1	SL2804	492.872	press	right	None	Press	0	Press
18833	2020-02-10 15:32:41	D01P1	SL2804	493.305	press	right	None	Press	0	Press
18839	2020-02-10 15:32:41	D01P1	SL2804	493.472	press	fire	None	Press	0	Press
18846	2020-02-10 15:32:41	D01P1	SL2804	493.639	press	right	None	Press	0	Press
18857	2020-02-10 15:32:41	D01P1	SL2804	493.939	press	fire	None	Press	0	Press
18873	2020-02-10 15:32:41	D01P1	SL2804	494.205	press	left	None	Press	0	Press
18884	2020-02-10 15:32:41	D01P1	SL2804	494.472	press	thrust	None	Press	0	Press
18917	2020-02-10 15:32:41	D01P1	SL2804	495.239	press	left	None	Press	0	Press
18961	2020-02-10 15:32:41	D01P1	SL2804	496.439	press	thrust	None	Press	0	Press
18975	2020-02-10 15:32:41	D01P1	SL2804	496.772	press	thrust	None	Press	0	Press
18981	2020-02-10 15:32:41	D01P1	SL2804	496.904	press	fire	None	Press	0	Press
19009	2020-02-10 15:32:41	D01P1	SL2804	497.638	timeout	mine	None	MineExtinction	-50	Mine
19014	2020-02-10 15:32:41	D01P1	SL2804	497.738	press	fire	None	Press	0	Press
19027	2020-02-10 15:32:41	D01P1	SL2804	498.04	press	right	None	Press	0	Press
19045	2020-02-10 15:32:41	D01P1	SL2804	498.438	press	fire	None	Press	0	Press
19047	2020-02-10 15:32:41	D01P1	SL2804	498.452	collide	missile_1	fortress	FortressShot	0	GameEvent
19060	2020-02-10 15:32:41	D01P1	SL2804	498.772	press	left	None	Press	0	Press
19069	2020-02-10 15:32:41	D01P1	SL2804	498.939	collide	missile_0	fortress	FortressShot	0	GameEvent
19098	2020-02-10 15:32:41	D01P1	SL2804	499.772	press	right	None	Press	0	Press
19120	2020-02-10 15:32:41	D01P1	SL2804	500.272	press	fire	None	Press	0	Press
19137	2020-02-10 15:32:41	D01P1	SL2804	500.704	press	thrust	None	Press	0	Press
19145	2020-02-10 15:32:41	D01P1	SL2804	500.873	collide	missile_0	fortress	FortressShot	0	GameEvent
19148	2020-02-10 15:32:41	D01P1	SL2804	500.938	press	left	None	Press	0	Press
19162	2020-02-10 15:32:41	D01P1	SL2804	501.238	press	right	None	Press	0	Press
19189	2020-02-10 15:32:41	D01P1	SL2804	501.972	press	fire	None	Press	0	Press
19208	2020-02-10 15:32:41	D01P1	SL2804	502.405	press	fire	None	Press	0	Press
19222	2020-02-10 15:32:41	D01P1	SL2804	502.738	press	fire	None	Press	0	Press
19224	2020-02-10 15:32:41	D01P1	SL2804	502.762	new_mine	foe	None	NewMine	0	GameEvent
19232	2020-02-10 15:32:41	D01P1	SL2804	503.004	press	left	None	Press	0	Press
19252	2020-02-10 15:32:41	D01P1	SL2804	503.504	press	thrust	None	Press	0	Press
19257	2020-02-10 15:32:41	D01P1	SL2804	503.605	collide	missile_2	fortress	FortressShot	0	GameEvent
19268	2020-02-10 15:32:41	D01P1	SL2804	503.872	collide	mine_0	ship	ShipDamage	-50	Flight
19281	2020-02-10 15:32:41	D01P1	SL2804	504.205	press	thrust	None	Press	0	Press
19298	2020-02-10 15:32:41	D01P1	SL2804	504.605	press	right	None	Press	0	Press
19340	2020-02-10 15:32:41	D01P1	SL2804	505.704	press	right	None	Press	0	Press
19352	2020-02-10 15:32:41	D01P1	SL2804	506.04	press	left	None	Press	0	Press
19371	2020-02-10 15:32:41	D01P1	SL2804	506.472	press	right	None	Press	0	Press
19384	2020-02-10 15:32:41	D01P1	SL2804	506.838	press	fire	None	Press	0	Press
19419	2020-02-10 15:32:41	D01P1	SL2804	507.771	press	thrust	None	Press	0	Press
19431	2020-02-10 15:32:41	D01P1	SL2804	508.072	press	right	None	Press	0	Press
19454	2020-02-10 15:32:41	D01P1	SL2804	508.639	press	thrust	None	Press	0	Press
19468	2020-02-10 15:32:41	D01P1	SL2804	508.961	new_mine	foe	None	NewMine	0	GameEvent
19490	2020-02-10 15:32:41	D01P1	SL2804	509.472	press	left	None	Press	0	Press
19523	2020-02-10 15:32:41	D01P1	SL2804	510.372	press	right	None	Press	0	Press
19536	2020-02-10 15:32:41	D01P1	SL2804	510.672	press	iff	None	Press	0	Press
19544	2020-02-10 15:32:41	D01P1	SL2804	510.839	press	iff	None	Press	0	Press
19557	2020-02-10 15:32:41	D01P1	SL2804	511.172	press	right	None	Press	0	Press
19577	2020-02-10 15:32:41	D01P1	SL2804	511.605	press	fire	None	Press	0	Press
19593	2020-02-10 15:32:41	D01P1	SL2804	512.038	press	fire	None	Press	0	Press
19615	2020-02-10 15:32:41	D01P1	SL2804	512.472	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19642	2020-02-10 15:32:41	D01P1	SL2804	513.239	press	left	None	Press	0	Press
19666	2020-02-10 15:32:41	D01P1	SL2804	513.805	press	right	None	Press	0	Press
19701	2020-02-10 15:32:41	D01P1	SL2804	514.739	press	fire	None	Press	0	Press
19708	2020-02-10 15:32:41	D01P1	SL2804	514.904	press	left	None	Press	0	Press
19716	2020-02-10 15:32:41	D01P1	SL2804	515.105	press	thrust	None	Press	0	Press
19726	2020-02-10 15:32:41	D01P1	SL2804	515.339	press	thrust	None	Press	0	Press
19745	2020-02-10 15:32:41	D01P1	SL2804	515.771	press	right	None	Press	0	Press
19747	2020-02-10 15:32:41	D01P1	SL2804	515.805	press	thrust	None	Press	0	Press
19782	2020-02-10 15:32:41	D01P1	SL2804	516.671	press	thrust	None	Press	0	Press
19788	2020-02-10 15:32:41	D01P1	SL2804	516.839	press	right	None	Press	0	Press
19810	2020-02-10 15:32:41	D01P1	SL2804	517.439	press	right	None	Press	0	Press
19820	2020-02-10 15:32:41	D01P1	SL2804	517.563	new_mine	foe	None	NewMine	0	GameEvent
19833	2020-02-10 15:32:41	D01P1	SL2804	517.938	press	right	None	Press	0	Press
19847	2020-02-10 15:32:41	D01P1	SL2804	518.305	press	thrust	None	Press	0	Press
19862	2020-02-10 15:32:41	D01P1	SL2804	518.639	press	thrust	None	Press	0	Press
19869	2020-02-10 15:32:41	D01P1	SL2804	518.807	press	right	None	Press	0	Press
19885	2020-02-10 15:32:41	D01P1	SL2804	519.171	press	right	None	Press	0	Press
19908	2020-02-10 15:32:41	D01P1	SL2804	519.738	press	right	None	Press	0	Press
19918	2020-02-10 15:32:41	D01P1	SL2804	519.971	press	iff	None	Press	0	Press
19926	2020-02-10 15:32:41	D01P1	SL2804	520.14	press	iff	None	Press	0	Press
19937	2020-02-10 15:32:41	D01P1	SL2804	520.372	press	fire	None	Press	0	Press
19950	2020-02-10 15:32:41	D01P1	SL2804	520.638	press	fire	None	Press	0	Press
19960	2020-02-10 15:32:41	D01P1	SL2804	520.904	press	fire	None	Press	0	Press
19978	2020-02-10 15:32:41	D01P1	SL2804	521.338	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19997	2020-02-10 15:32:41	D01P1	SL2804	521.738	press	thrust	None	Press	0	Press
19998	2020-02-10 15:32:41	D01P1	SL2804	521.738	press	left	None	Press	0	Press
20028	2020-02-10 15:32:41	D01P1	SL2804	522.472	press	right	None	Press	0	Press
20045	2020-02-10 15:32:41	D01P1	SL2804	522.839	press	fire	None	Press	0	Press
20064	2020-02-10 15:32:41	D01P1	SL2804	523.338	press	fire	None	Press	0	Press
20079	2020-02-10 15:32:41	D01P1	SL2804	523.639	press	fire	None	Press	0	Press
20094	2020-02-10 15:32:41	D01P1	SL2804	524.005	press	thrust	None	Press	0	Press
20102	2020-02-10 15:32:41	D01P1	SL2804	524.239	press	left	None	Press	0	Press
20112	2020-02-10 15:32:41	D01P1	SL2804	524.472	press	right	None	Press	0	Press
20123	2020-02-10 15:32:41	D01P1	SL2804	524.638	collide	missile_2	fortress	FortressShot	0	GameEvent
20132	2020-02-10 15:32:41	D01P1	SL2804	524.838	press	left	None	Press	0	Press
20134	2020-02-10 15:32:41	D01P1	SL2804	524.872	press	thrust	None	Press	0	Press
20148	2020-02-10 15:32:41	D01P1	SL2804	525.172	press	right	None	Press	0	Press
20162	2020-02-10 15:32:41	D01P1	SL2804	525.571	press	right	None	Press	0	Press
20185	2020-02-10 15:32:41	D01P1	SL2804	526.104	press	fire	None	Press	0	Press
20193	2020-02-10 15:32:41	D01P1	SL2804	526.304	press	right	None	Press	0	Press
20195	2020-02-10 15:32:41	D01P1	SL2804	526.338	press	thrust	None	Press	0	Press
20203	2020-02-10 15:32:41	D01P1	SL2804	526.462	new_mine	friend	None	NewMine	0	GameEvent
20212	2020-02-10 15:32:41	D01P1	SL2804	526.672	press	thrust	None	Press	0	Press
20227	2020-02-10 15:32:41	D01P1	SL2804	527.005	collide	missile_0	fortress	FortressShot	0	GameEvent
20232	2020-02-10 15:32:41	D01P1	SL2804	527.138	press	thrust	None	Press	0	Press
20242	2020-02-10 15:32:41	D01P1	SL2804	527.404	press	right	None	Press	0	Press
20255	2020-02-10 15:32:41	D01P1	SL2804	527.671	press	thrust	None	Press	0	Press
20257	2020-02-10 15:32:41	D01P1	SL2804	527.706	press	left	None	Press	0	Press
20268	2020-02-10 15:32:41	D01P1	SL2804	527.972	press	right	None	Press	0	Press
20282	2020-02-10 15:32:41	D01P1	SL2804	528.339	press	right	None	Press	0	Press
20292	2020-02-10 15:32:41	D01P1	SL2804	528.572	press	thrust	None	Press	0	Press
20302	2020-02-10 15:32:41	D01P1	SL2804	528.739	press	left	None	Press	0	Press
20305	2020-02-10 15:32:41	D01P1	SL2804	528.805	press	thrust	None	Press	0	Press
20311	2020-02-10 15:32:41	D01P1	SL2804	528.904	press	right	None	Press	0	Press
20323	2020-02-10 15:32:41	D01P1	SL2804	529.104	bonus_available	None	None	NewBonus	0	GameEvent
20350	2020-02-10 15:32:41	D01P1	SL2804	529.839	press	shots	None	Press	0	Press
20352	2020-02-10 15:32:41	D01P1	SL2804	529.839	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20366	2020-02-10 15:32:41	D01P1	SL2804	530.204	press	right	None	Press	0	Press
20379	2020-02-10 15:32:41	D01P1	SL2804	530.539	press	fire	None	Press	0	Press
20409	2020-02-10 15:32:41	D01P1	SL2804	531.272	press	fire	None	Press	0	Press
20419	2020-02-10 15:32:41	D01P1	SL2804	531.539	press	right	None	Press	0	Press
20437	2020-02-10 15:32:41	D01P1	SL2804	531.939	press	right	None	Press	0	Press
20438	2020-02-10 15:32:41	D01P1	SL2804	531.939	press	thrust	None	Press	0	Press
20444	2020-02-10 15:32:41	D01P1	SL2804	532.072	collide	missile_1	fortress	FortressShot	0	GameEvent
20457	2020-02-10 15:32:41	D01P1	SL2804	532.404	press	left	None	Press	0	Press
20479	2020-02-10 15:32:41	D01P1	SL2804	532.905	press	left	None	Press	0	Press
20501	2020-02-10 15:32:41	D01P1	SL2804	533.405	press	thrust	None	Press	0	Press
20512	2020-02-10 15:32:41	D01P1	SL2804	533.739	press	right	None	Press	0	Press
20539	2020-02-10 15:32:41	D01P1	SL2804	534.372	press	right	None	Press	0	Press
20553	2020-02-10 15:32:41	D01P1	SL2804	534.739	press	fire	None	Press	0	Press
20568	2020-02-10 15:32:41	D01P1	SL2804	535.072	press	thrust	None	Press	0	Press
20589	2020-02-10 15:32:41	D01P1	SL2804	535.606	collide	missile_0	fortress	FortressShot	0	GameEvent
20592	2020-02-10 15:32:41	D01P1	SL2804	535.672	press	right	None	Press	0	Press
20616	2020-02-10 15:32:41	D01P1	SL2804	536.238	press	fire	None	Press	0	Press
20626	2020-02-10 15:32:41	D01P1	SL2804	536.473	timeout	mine	None	MineExtinction	-50	Mine
20649	2020-02-10 15:32:41	D01P1	SL2804	537.072	press	left	None	Press	0	Press
20660	2020-02-10 15:32:41	D01P1	SL2804	537.339	press	right	None	Press	0	Press
20666	2020-02-10 15:32:41	D01P1	SL2804	537.505	press	thrust	None	Press	0	Press
20693	2020-02-10 15:32:41	D01P1	SL2804	538.205	press	thrust	None	Press	0	Press
20709	2020-02-10 15:32:41	D01P1	SL2804	538.605	press	fire	None	Press	0	Press
20714	2020-02-10 15:32:41	D01P1	SL2804	538.739	press	thrust	None	Press	0	Press
20716	2020-02-10 15:32:41	D01P1	SL2804	538.739	press	right	None	Press	0	Press
20738	2020-02-10 15:32:41	D01P1	SL2804	539.271	press	thrust	None	Press	0	Press
20740	2020-02-10 15:32:41	D01P1	SL2804	539.305	press	right	None	Press	0	Press
20763	2020-02-10 15:32:41	D01P1	SL2804	539.838	press	thrust	None	Press	0	Press
20776	2020-02-10 15:32:41	D01P1	SL2804	540.204	press	fire	None	Press	0	Press
20777	2020-02-10 15:32:41	D01P1	SL2804	540.204	press	right	None	Press	0	Press
20782	2020-02-10 15:32:41	D01P1	SL2804	540.305	press	thrust	None	Press	0	Press
20798	2020-02-10 15:32:41	D01P1	SL2804	540.672	press	right	None	Press	0	Press
20799	2020-02-10 15:32:41	D01P1	SL2804	540.673	press	thrust	None	Press	0	Press
20811	2020-02-10 15:32:41	D01P1	SL2804	540.839	press	fire	None	Press	0	Press
20822	2020-02-10 15:32:41	D01P1	SL2804	541.105	press	left	None	Press	0	Press
20827	2020-02-10 15:32:41	D01P1	SL2804	541.239	press	thrust	None	Press	0	Press
20841	2020-02-10 15:32:41	D01P1	SL2804	541.563	new_mine	friend	None	NewMine	0	GameEvent
20844	2020-02-10 15:32:41	D01P1	SL2804	541.639	press	thrust	None	Press	0	Press
20848	2020-02-10 15:32:41	D01P1	SL2804	541.739	press	fire	None	Press	0	Press
20862	2020-02-10 15:32:41	D01P1	SL2804	541.973	press	fire	None	Press	0	Press
20874	2020-02-10 15:32:41	D01P1	SL2804	542.271	press	left	None	Press	0	Press
20884	2020-02-10 15:32:41	D01P1	SL2804	542.472	collide	missile_1	fortress	FortressShot	0	GameEvent
20895	2020-02-10 15:32:41	D01P1	SL2804	542.772	press	right	None	Press	0	Press
20906	2020-02-10 15:32:41	D01P1	SL2804	542.939	press	left	None	Press	0	Press
20919	2020-02-10 15:32:41	D01P1	SL2804	543.305	press	right	None	Press	0	Press
20942	2020-02-10 15:32:41	D01P1	SL2804	543.905	press	fire	None	Press	0	Press
20954	2020-02-10 15:32:41	D01P1	SL2804	544.173	press	fire	None	Press	0	Press
20962	2020-02-10 15:32:41	D01P1	SL2804	544.372	press	fire	None	Press	0	Press
20970	2020-02-10 15:32:41	D01P1	SL2804	544.539	press	left	None	Press	0	Press
20995	2020-02-10 15:32:41	D01P1	SL2804	545.171	press	thrust	None	Press	0	Press
21006	2020-02-10 15:32:41	D01P1	SL2804	545.439	press	right	None	Press	0	Press
21039	2020-02-10 15:32:41	D01P1	SL2804	546.205	press	thrust	None	Press	0	Press
21054	2020-02-10 15:32:41	D01P1	SL2804	546.672	press	fire	None	Press	0	Press
21062	2020-02-10 15:32:41	D01P1	SL2804	546.838	press	fire	None	Press	0	Press
21073	2020-02-10 15:32:41	D01P1	SL2804	547.004	press	fire	None	Press	0	Press
21078	2020-02-10 15:32:41	D01P1	SL2804	547.105	press	thrust	None	Press	0	Press
21084	2020-02-10 15:32:41	D01P1	SL2804	547.239	collide	missile_0	fortress	FortressShot	0	GameEvent
21087	2020-02-10 15:32:41	D01P1	SL2804	547.305	press	right	None	Press	0	Press
21090	2020-02-10 15:32:41	D01P1	SL2804	547.339	press	left	None	Press	0	Press
21094	2020-02-10 15:32:41	D01P1	SL2804	547.372	collide	missile_0	fortress	FortressShot	0	GameEvent
21096	2020-02-10 15:32:41	D01P1	SL2804	547.405	destroyed	fortress	None	FortressDestruction	250	Fortress
21103	2020-02-10 15:32:41	D01P1	SL2804	547.504	collide	missile_0	fortress	FortressShot	0	GameEvent
21124	2020-02-10 15:32:41	D01P1	SL2804	548.041	press	left	None	Press	0	Press
21175	2020-02-10 15:32:41	D01P1	SL2804	549.505	press	fire	None	Press	0	Press
21190	2020-02-10 15:32:41	D01P1	SL2804	549.838	collide	friend_mine	None	FriendMineDestruction	50	Mine
21202	2020-02-10 15:32:41	D01P1	SL2804	550.005	press	left	None	Press	0	Press
21210	2020-02-10 15:32:41	D01P1	SL2804	550.204	press	thrust	None	Press	0	Press
21222	2020-02-10 15:32:41	D01P1	SL2804	550.539	press	right	None	Press	0	Press
21260	2020-02-10 15:32:41	D01P1	SL2804	551.572	press	left	None	Press	0	Press
21272	2020-02-10 15:32:41	D01P1	SL2804	551.904	press	right	None	Press	0	Press
21276	2020-02-10 15:32:41	D01P1	SL2804	552.004	press	thrust	None	Press	0	Press
21290	2020-02-10 15:32:41	D01P1	SL2804	552.239	bonus_available	None	None	NewBonus	0	GameEvent
21307	2020-02-10 15:32:41	D01P1	SL2804	552.771	press	pnts	None	Press	0	Press
21309	2020-02-10 15:32:41	D01P1	SL2804	552.771	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21344	2020-02-10 15:32:41	D01P1	SL2804	553.704	press	thrust	None	Press	0	Press
21352	2020-02-10 15:32:41	D01P1	SL2804	553.939	press	left	None	Press	0	Press
21378	2020-02-10 15:32:41	D01P1	SL2804	554.538	press	right	None	Press	0	Press
21395	2020-02-10 15:32:41	D01P1	SL2804	554.963	new_mine	friend	None	NewMine	0	GameEvent
21401	2020-02-10 15:32:41	D01P1	SL2804	555.072	press	right	None	Press	0	Press
21414	2020-02-10 15:32:41	D01P1	SL2804	555.439	press	right	None	Press	0	Press
21453	2020-02-10 15:32:41	D01P1	SL2804	556.405	bonus_available	None	None	NewBonus	0	GameEvent
