Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3473	2019-10-08 17:27:35	D14P1	EC1603	83.584	press	fire	None	Press	0	Press
3492	2019-10-08 17:27:35	D14P1	EC1603	83.984	press	fire	None	Press	0	Press
3506	2019-10-08 17:27:35	D14P1	EC1603	84.317	collide	missile_2	fortress	FortressShot	0	GameEvent
3507	2019-10-08 17:27:35	D14P1	EC1603	84.35	press	fire	None	Press	0	Press
3520	2019-10-08 17:27:35	D14P1	EC1603	84.65	collide	missile_2	fortress	FortressShot	0	GameEvent
3521	2019-10-08 17:27:35	D14P1	EC1603	84.684	press	fire	None	Press	0	Press
3538	2019-10-08 17:27:35	D14P1	EC1603	84.985	collide	missile_1	fortress	FortressShot	0	GameEvent
3539	2019-10-08 17:27:35	D14P1	EC1603	85.017	press	fire	None	Press	0	Press
3550	2019-10-08 17:27:35	D14P1	EC1603	85.251	press	right	None	Press	0	Press
3555	2019-10-08 17:27:35	D14P1	EC1603	85.351	press	fire	None	Press	0	Press
3558	2019-10-08 17:27:35	D14P1	EC1603	85.377	collide	missile_0	fortress	FortressShot	0	GameEvent
3571	2019-10-08 17:27:35	D14P1	EC1603	85.65	collide	missile_0	fortress	FortressShot	0	GameEvent
3572	2019-10-08 17:27:35	D14P1	EC1603	85.685	press	fire	None	Press	0	Press
3580	2019-10-08 17:27:35	D14P1	EC1603	85.851	press	right	None	Press	0	Press
3589	2019-10-08 17:27:35	D14P1	EC1603	85.984	press	fire	None	Press	0	Press
3598	2019-10-08 17:27:35	D14P1	EC1603	86.178	new_mine	foe	None	NewMine	0	GameEvent
3602	2019-10-08 17:27:35	D14P1	EC1603	86.284	press	fire	None	Press	0	Press
3604	2019-10-08 17:27:35	D14P1	EC1603	86.312	collide	missile_1	fortress	FortressShot	0	GameEvent
3610	2019-10-08 17:27:35	D14P1	EC1603	86.417	press	right	None	Press	0	Press
3619	2019-10-08 17:27:35	D14P1	EC1603	86.585	collide	missile_1	fortress	FortressShot	0	GameEvent
3620	2019-10-08 17:27:35	D14P1	EC1603	86.617	press	thrust	None	Press	0	Press
3638	2019-10-08 17:27:35	D14P1	EC1603	87.017	press	thrust	None	Press	0	Press
3653	2019-10-08 17:27:35	D14P1	EC1603	87.417	press	iff	None	Press	0	Press
3660	2019-10-08 17:27:35	D14P1	EC1603	87.551	press	iff	None	Press	0	Press
3665	2019-10-08 17:27:35	D14P1	EC1603	87.618	press	right	None	Press	0	Press
3697	2019-10-08 17:27:35	D14P1	EC1603	88.417	press	fire	None	Press	0	Press
3709	2019-10-08 17:27:35	D14P1	EC1603	88.684	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3710	2019-10-08 17:27:35	D14P1	EC1603	88.718	press	left	None	Press	0	Press
3726	2019-10-08 17:27:35	D14P1	EC1603	88.984	press	left	None	Press	0	Press
3740	2019-10-08 17:27:35	D14P1	EC1603	89.251	press	thrust	None	Press	0	Press
3749	2019-10-08 17:27:35	D14P1	EC1603	89.484	press	left	None	Press	0	Press
3765	2019-10-08 17:27:35	D14P1	EC1603	89.884	press	thrust	None	Press	0	Press
3778	2019-10-08 17:27:35	D14P1	EC1603	90.15	press	left	None	Press	0	Press
3788	2019-10-08 17:27:35	D14P1	EC1603	90.385	press	thrust	None	Press	0	Press
3804	2019-10-08 17:27:35	D14P1	EC1603	90.818	press	fire	None	Press	0	Press
3810	2019-10-08 17:27:35	D14P1	EC1603	90.952	press	left	None	Press	0	Press
3828	2019-10-08 17:27:35	D14P1	EC1603	91.351	press	thrust	None	Press	0	Press
3830	2019-10-08 17:27:35	D14P1	EC1603	91.351	collide	shell	2	ShipDamage	-50	Flight
3842	2019-10-08 17:27:35	D14P1	EC1603	91.65	press	right	None	Press	0	Press
3857	2019-10-08 17:27:35	D14P1	EC1603	92.051	press	right	None	Press	0	Press
3877	2019-10-08 17:27:35	D14P1	EC1603	92.485	press	fire	None	Press	0	Press
3893	2019-10-08 17:27:35	D14P1	EC1603	92.917	press	fire	None	Press	0	Press
3911	2019-10-08 17:27:35	D14P1	EC1603	93.251	collide	missile_1	fortress	FortressShot	0	GameEvent
3914	2019-10-08 17:27:35	D14P1	EC1603	93.317	press	fire	None	Press	0	Press
3927	2019-10-08 17:27:35	D14P1	EC1603	93.651	collide	missile_1	fortress	FortressShot	0	GameEvent
3928	2019-10-08 17:27:35	D14P1	EC1603	93.685	press	fire	None	Press	0	Press
3934	2019-10-08 17:27:35	D14P1	EC1603	93.758	new_mine	foe	None	NewMine	0	GameEvent
3939	2019-10-08 17:27:35	D14P1	EC1603	93.884	press	right	None	Press	0	Press
3944	2019-10-08 17:27:35	D14P1	EC1603	93.984	press	fire	None	Press	0	Press
3946	2019-10-08 17:27:35	D14P1	EC1603	93.988	collide	missile_1	fortress	FortressShot	0	GameEvent
3956	2019-10-08 17:27:35	D14P1	EC1603	94.117	press	fire	None	Press	0	Press
3965	2019-10-08 17:27:35	D14P1	EC1603	94.255	collide	missile_0	fortress	FortressShot	0	GameEvent
3971	2019-10-08 17:27:35	D14P1	EC1603	94.384	collide	missile_0	fortress	FortressShot	0	GameEvent
3973	2019-10-08 17:27:35	D14P1	EC1603	94.418	destroyed	fortress	None	FortressDestruction	250	Fortress
3983	2019-10-08 17:27:35	D14P1	EC1603	94.65	press	iff	None	Press	0	Press
3994	2019-10-08 17:27:35	D14P1	EC1603	94.918	press	iff	None	Press	0	Press
4011	2019-10-08 17:27:35	D14P1	EC1603	95.251	press	left	None	Press	0	Press
4022	2019-10-08 17:27:35	D14P1	EC1603	95.517	press	left	None	Press	0	Press
4032	2019-10-08 17:27:35	D14P1	EC1603	95.751	press	fire	None	Press	0	Press
4039	2019-10-08 17:27:35	D14P1	EC1603	95.917	press	right	None	Press	0	Press
4045	2019-10-08 17:27:35	D14P1	EC1603	96.05	press	fire	None	Press	0	Press
4065	2019-10-08 17:27:35	D14P1	EC1603	96.517	press	right	None	Press	0	Press
4070	2019-10-08 17:27:35	D14P1	EC1603	96.585	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4085	2019-10-08 17:27:35	D14P1	EC1603	96.917	press	thrust	None	Press	0	Press
4093	2019-10-08 17:27:35	D14P1	EC1603	97.084	press	right	None	Press	0	Press
4104	2019-10-08 17:27:35	D14P1	EC1603	97.251	press	fire	None	Press	0	Press
4116	2019-10-08 17:27:35	D14P1	EC1603	97.55	press	fire	None	Press	0	Press
4118	2019-10-08 17:27:35	D14P1	EC1603	97.571	collide	missile_0	fortress	FortressShot	0	GameEvent
4124	2019-10-08 17:27:35	D14P1	EC1603	97.685	press	right	None	Press	0	Press
4132	2019-10-08 17:27:35	D14P1	EC1603	97.85	collide	missile_0	fortress	FortressShot	0	GameEvent
4133	2019-10-08 17:27:35	D14P1	EC1603	97.885	press	fire	None	Press	0	Press
4145	2019-10-08 17:27:35	D14P1	EC1603	98.184	press	fire	None	Press	0	Press
4151	2019-10-08 17:27:35	D14P1	EC1603	98.217	collide	missile_0	fortress	FortressShot	0	GameEvent
4159	2019-10-08 17:27:35	D14P1	EC1603	98.384	press	thrust	None	Press	0	Press
4166	2019-10-08 17:27:35	D14P1	EC1603	98.517	press	fire	None	Press	0	Press
4168	2019-10-08 17:27:35	D14P1	EC1603	98.543	collide	missile_0	fortress	FortressShot	0	GameEvent
4180	2019-10-08 17:27:35	D14P1	EC1603	98.851	press	fire	None	Press	0	Press
4182	2019-10-08 17:27:35	D14P1	EC1603	98.878	collide	missile_0	fortress	FortressShot	0	GameEvent
4190	2019-10-08 17:27:35	D14P1	EC1603	99.051	press	right	None	Press	0	Press
4195	2019-10-08 17:27:35	D14P1	EC1603	99.15	press	fire	None	Press	0	Press
4198	2019-10-08 17:27:35	D14P1	EC1603	99.184	collide	missile_0	fortress	FortressShot	0	GameEvent
4207	2019-10-08 17:27:35	D14P1	EC1603	99.251	bonus_available	None	None	NewBonus	0	GameEvent
4212	2019-10-08 17:27:35	D14P1	EC1603	99.384	press	thrust	None	Press	0	Press
4218	2019-10-08 17:27:35	D14P1	EC1603	99.485	collide	missile_0	fortress	FortressShot	0	GameEvent
4219	2019-10-08 17:27:35	D14P1	EC1603	99.517	press	fire	None	Press	0	Press
4231	2019-10-08 17:27:35	D14P1	EC1603	99.851	press	shots	None	Press	0	Press
4233	2019-10-08 17:27:35	D14P1	EC1603	99.851	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4237	2019-10-08 17:27:35	D14P1	EC1603	99.885	collide	missile_0	fortress	FortressShot	0	GameEvent
4244	2019-10-08 17:27:35	D14P1	EC1603	100.051	press	fire	None	Press	0	Press
4260	2019-10-08 17:27:35	D14P1	EC1603	100.351	collide	missile_0	fortress	FortressShot	0	GameEvent
4263	2019-10-08 17:27:35	D14P1	EC1603	100.418	press	right	None	Press	0	Press
4268	2019-10-08 17:27:35	D14P1	EC1603	100.485	press	fire	None	Press	0	Press
4281	2019-10-08 17:27:35	D14P1	EC1603	100.785	collide	missile_0	fortress	FortressShot	0	GameEvent
4285	2019-10-08 17:27:35	D14P1	EC1603	100.884	press	fire	None	Press	0	Press
4295	2019-10-08 17:27:35	D14P1	EC1603	101.117	press	right	None	Press	0	Press
4299	2019-10-08 17:27:35	D14P1	EC1603	101.184	press	fire	None	Press	0	Press
4301	2019-10-08 17:27:35	D14P1	EC1603	101.192	collide	missile_0	fortress	FortressShot	0	GameEvent
4310	2019-10-08 17:27:35	D14P1	EC1603	101.317	press	fire	None	Press	0	Press
4319	2019-10-08 17:27:35	D14P1	EC1603	101.484	collide	missile_0	fortress	FortressShot	0	GameEvent
4326	2019-10-08 17:27:35	D14P1	EC1603	101.617	collide	missile_0	fortress	FortressShot	0	GameEvent
4328	2019-10-08 17:27:35	D14P1	EC1603	101.651	destroyed	fortress	None	FortressDestruction	250	Fortress
4334	2019-10-08 17:27:35	D14P1	EC1603	101.694	new_mine	friend	None	NewMine	0	GameEvent
4335	2019-10-08 17:27:35	D14P1	EC1603	101.717	press	fire	None	Press	0	Press
4346	2019-10-08 17:27:35	D14P1	EC1603	102.017	press	right	None	Press	0	Press
4348	2019-10-08 17:27:35	D14P1	EC1603	102.017	collide	missile_0	fortress	FortressShot	0	GameEvent
4355	2019-10-08 17:27:35	D14P1	EC1603	102.185	press	fire	None	Press	0	Press
4370	2019-10-08 17:27:35	D14P1	EC1603	102.485	press	fire	None	Press	0	Press
4372	2019-10-08 17:27:35	D14P1	EC1603	102.498	collide	missile_0	fortress	FortressShot	0	GameEvent
4384	2019-10-08 17:27:35	D14P1	EC1603	102.785	press	fire	None	Press	0	Press
4386	2019-10-08 17:27:35	D14P1	EC1603	102.8	collide	missile_0	fortress	FortressShot	0	GameEvent
4396	2019-10-08 17:27:35	D14P1	EC1603	103.017	press	right	None	Press	0	Press
4401	2019-10-08 17:27:35	D14P1	EC1603	103.117	collide	missile_0	fortress	FortressShot	0	GameEvent
4405	2019-10-08 17:27:35	D14P1	EC1603	103.185	press	fire	None	Press	0	Press
4421	2019-10-08 17:27:35	D14P1	EC1603	103.485	press	right	None	Press	0	Press
4438	2019-10-08 17:27:35	D14P1	EC1603	103.951	press	fire	None	Press	0	Press
4446	2019-10-08 17:27:35	D14P1	EC1603	104.084	collide	friend_mine	None	FriendMineDestruction	50	Mine
4454	2019-10-08 17:27:35	D14P1	EC1603	104.218	press	left	None	Press	0	Press
4480	2019-10-08 17:27:35	D14P1	EC1603	104.817	press	thrust	None	Press	0	Press
4491	2019-10-08 17:27:35	D14P1	EC1603	105.117	press	right	None	Press	0	Press
4499	2019-10-08 17:27:35	D14P1	EC1603	105.284	press	fire	None	Press	0	Press
4517	2019-10-08 17:27:35	D14P1	EC1603	105.651	press	fire	None	Press	0	Press
4520	2019-10-08 17:27:35	D14P1	EC1603	105.684	collide	missile_0	fortress	FortressShot	0	GameEvent
4532	2019-10-08 17:27:35	D14P1	EC1603	106.051	press	fire	None	Press	0	Press
4534	2019-10-08 17:27:35	D14P1	EC1603	106.054	collide	missile_0	fortress	FortressShot	0	GameEvent
4550	2019-10-08 17:27:35	D14P1	EC1603	106.385	press	fire	None	Press	0	Press
4553	2019-10-08 17:27:35	D14P1	EC1603	106.417	collide	missile_0	fortress	FortressShot	0	GameEvent
4560	2019-10-08 17:27:35	D14P1	EC1603	106.585	press	right	None	Press	0	Press
4567	2019-10-08 17:27:35	D14P1	EC1603	106.751	press	fire	None	Press	0	Press
4570	2019-10-08 17:27:35	D14P1	EC1603	106.784	collide	missile_0	fortress	FortressShot	0	GameEvent
4583	2019-10-08 17:27:35	D14P1	EC1603	107.117	press	fire	None	Press	0	Press
4585	2019-10-08 17:27:35	D14P1	EC1603	107.123	collide	missile_0	fortress	FortressShot	0	GameEvent
4599	2019-10-08 17:27:35	D14P1	EC1603	107.417	press	right	None	Press	0	Press
4604	2019-10-08 17:27:35	D14P1	EC1603	107.517	press	fire	None	Press	0	Press
4606	2019-10-08 17:27:35	D14P1	EC1603	107.525	collide	missile_0	fortress	FortressShot	0	GameEvent
4614	2019-10-08 17:27:35	D14P1	EC1603	107.685	press	fire	None	Press	0	Press
4623	2019-10-08 17:27:35	D14P1	EC1603	107.885	collide	missile_0	fortress	FortressShot	0	GameEvent
4630	2019-10-08 17:27:35	D14P1	EC1603	108.05	collide	missile_0	fortress	FortressShot	0	GameEvent
4632	2019-10-08 17:27:35	D14P1	EC1603	108.085	destroyed	fortress	None	FortressDestruction	250	Fortress
4637	2019-10-08 17:27:35	D14P1	EC1603	108.118	press	thrust	None	Press	0	Press
4645	2019-10-08 17:27:35	D14P1	EC1603	108.317	press	right	None	Press	0	Press
4653	2019-10-08 17:27:35	D14P1	EC1603	108.418	press	fire	None	Press	0	Press
4664	2019-10-08 17:27:35	D14P1	EC1603	108.717	press	fire	None	Press	0	Press
4668	2019-10-08 17:27:35	D14P1	EC1603	108.785	collide	missile_0	fortress	FortressShot	0	GameEvent
4678	2019-10-08 17:27:35	D14P1	EC1603	109.05	press	fire	None	Press	0	Press
4681	2019-10-08 17:27:35	D14P1	EC1603	109.084	collide	missile_0	fortress	FortressShot	0	GameEvent
4686	2019-10-08 17:27:35	D14P1	EC1603	109.167	new_mine	foe	None	NewMine	0	GameEvent
4693	2019-10-08 17:27:35	D14P1	EC1603	109.35	press	right	None	Press	0	Press
4702	2019-10-08 17:27:35	D14P1	EC1603	109.451	collide	missile_0	fortress	FortressShot	0	GameEvent
4703	2019-10-08 17:27:35	D14P1	EC1603	109.485	press	fire	None	Press	0	Press
4718	2019-10-08 17:27:35	D14P1	EC1603	109.817	press	fire	None	Press	0	Press
4720	2019-10-08 17:27:35	D14P1	EC1603	109.836	collide	missile_0	fortress	FortressShot	0	GameEvent
4730	2019-10-08 17:27:35	D14P1	EC1603	110.084	press	iff	None	Press	0	Press
4737	2019-10-08 17:27:35	D14P1	EC1603	110.151	collide	missile_0	fortress	FortressShot	0	GameEvent
4741	2019-10-08 17:27:35	D14P1	EC1603	110.251	press	iff	None	Press	0	Press
4745	2019-10-08 17:27:35	D14P1	EC1603	110.317	press	right	None	Press	0	Press
4768	2019-10-08 17:27:35	D14P1	EC1603	110.785	bonus_available	None	None	NewBonus	0	GameEvent
4776	2019-10-08 17:27:35	D14P1	EC1603	111.017	press	fire	None	Press	0	Press
4788	2019-10-08 17:27:35	D14P1	EC1603	111.318	press	shots	None	Press	0	Press
4790	2019-10-08 17:27:35	D14P1	EC1603	111.318	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4791	2019-10-08 17:27:35	D14P1	EC1603	111.318	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4802	2019-10-08 17:27:35	D14P1	EC1603	111.417	press	left	None	Press	0	Press
4829	2019-10-08 17:27:35	D14P1	EC1603	112.085	press	thrust	None	Press	0	Press
4840	2019-10-08 17:27:35	D14P1	EC1603	112.384	press	thrust	None	Press	0	Press
4850	2019-10-08 17:27:35	D14P1	EC1603	112.551	press	right	None	Press	0	Press
4860	2019-10-08 17:27:35	D14P1	EC1603	112.817	press	fire	None	Press	0	Press
4869	2019-10-08 17:27:35	D14P1	EC1603	113.018	press	right	None	Press	0	Press
4878	2019-10-08 17:27:35	D14P1	EC1603	113.219	press	fire	None	Press	0	Press
4893	2019-10-08 17:27:35	D14P1	EC1603	113.55	press	fire	None	Press	0	Press
4896	2019-10-08 17:27:35	D14P1	EC1603	113.584	collide	missile_1	fortress	FortressShot	0	GameEvent
4901	2019-10-08 17:27:35	D14P1	EC1603	113.684	press	thrust	None	Press	0	Press
4912	2019-10-08 17:27:35	D14P1	EC1603	113.917	press	right	None	Press	0	Press
4914	2019-10-08 17:27:35	D14P1	EC1603	113.917	collide	missile_1	fortress	FortressShot	0	GameEvent
4919	2019-10-08 17:27:35	D14P1	EC1603	114.018	press	fire	None	Press	0	Press
4933	2019-10-08 17:27:35	D14P1	EC1603	114.35	collide	missile_1	fortress	FortressShot	0	GameEvent
4937	2019-10-08 17:27:35	D14P1	EC1603	114.451	press	right	None	Press	0	Press
4941	2019-10-08 17:27:35	D14P1	EC1603	114.517	press	fire	None	Press	0	Press
4958	2019-10-08 17:27:35	D14P1	EC1603	114.818	press	right	None	Press	0	Press
4961	2019-10-08 17:27:35	D14P1	EC1603	114.852	collide	missile_0	fortress	FortressShot	0	GameEvent
4962	2019-10-08 17:27:35	D14P1	EC1603	114.885	press	fire	None	Press	0	Press
4974	2019-10-08 17:27:35	D14P1	EC1603	115.117	press	right	None	Press	0	Press
4979	2019-10-08 17:27:35	D14P1	EC1603	115.218	collide	missile_0	fortress	FortressShot	0	GameEvent
4988	2019-10-08 17:27:35	D14P1	EC1603	115.451	press	thrust	None	Press	0	Press
5004	2019-10-08 17:27:35	D14P1	EC1603	115.817	press	right	None	Press	0	Press
5014	2019-10-08 17:27:35	D14P1	EC1603	116.051	press	left	None	Press	0	Press
5031	2019-10-08 17:27:35	D14P1	EC1603	116.437	new_mine	friend	None	NewMine	0	GameEvent
5033	2019-10-08 17:27:35	D14P1	EC1603	116.484	press	left	None	Press	0	Press
5043	2019-10-08 17:27:35	D14P1	EC1603	116.65	press	fire	None	Press	0	Press
5048	2019-10-08 17:27:35	D14P1	EC1603	116.751	press	fire	None	Press	0	Press
5057	2019-10-08 17:27:35	D14P1	EC1603	116.951	collide	missile_0	fortress	FortressShot	0	GameEvent
5064	2019-10-08 17:27:35	D14P1	EC1603	117.05	collide	missile_0	fortress	FortressShot	0	GameEvent
5066	2019-10-08 17:27:35	D14P1	EC1603	117.084	destroyed	fortress	None	FortressDestruction	250	Fortress
5081	2019-10-08 17:27:35	D14P1	EC1603	117.452	press	left	None	Press	0	Press
5097	2019-10-08 17:27:35	D14P1	EC1603	117.784	press	left	None	Press	0	Press
5106	2019-10-08 17:27:35	D14P1	EC1603	117.985	press	fire	None	Press	0	Press
5113	2019-10-08 17:27:35	D14P1	EC1603	118.151	press	right	None	Press	0	Press
5117	2019-10-08 17:27:35	D14P1	EC1603	118.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
5135	2019-10-08 17:27:35	D14P1	EC1603	118.518	press	fire	None	Press	0	Press
5147	2019-10-08 17:27:35	D14P1	EC1603	118.751	press	right	None	Press	0	Press
5150	2019-10-08 17:27:35	D14P1	EC1603	118.784	collide	missile_0	fortress	FortressShot	0	GameEvent
5155	2019-10-08 17:27:35	D14P1	EC1603	118.917	press	fire	None	Press	0	Press
5166	2019-10-08 17:27:35	D14P1	EC1603	119.217	press	fire	None	Press	0	Press
5178	2019-10-08 17:27:35	D14P1	EC1603	119.485	collide	missile_1	fortress	FortressShot	0	GameEvent
5182	2019-10-08 17:27:35	D14P1	EC1603	119.585	press	fire	None	Press	0	Press
5197	2019-10-08 17:27:35	D14P1	EC1603	119.851	collide	missile_1	fortress	FortressShot	0	GameEvent
5200	2019-10-08 17:27:35	D14P1	EC1603	119.917	press	fire	None	Press	0	Press
5211	2019-10-08 17:27:35	D14P1	EC1603	120.185	collide	missile_1	fortress	FortressShot	0	GameEvent
5216	2019-10-08 17:27:35	D14P1	EC1603	120.318	press	fire	None	Press	0	Press
5229	2019-10-08 17:27:35	D14P1	EC1603	120.585	collide	missile_1	fortress	FortressShot	0	GameEvent
5230	2019-10-08 17:27:35	D14P1	EC1603	120.617	press	fire	None	Press	0	Press
5246	2019-10-08 17:27:35	D14P1	EC1603	120.885	collide	missile_0	fortress	FortressShot	0	GameEvent
5250	2019-10-08 17:27:35	D14P1	EC1603	120.984	press	fire	None	Press	0	Press
5260	2019-10-08 17:27:35	D14P1	EC1603	121.217	press	right	None	Press	0	Press
5264	2019-10-08 17:27:35	D14P1	EC1603	121.284	collide	missile_0	fortress	FortressShot	0	GameEvent
5266	2019-10-08 17:27:35	D14P1	EC1603	121.318	press	fire	None	Press	0	Press
5278	2019-10-08 17:27:35	D14P1	EC1603	121.585	collide	missile_0	fortress	FortressShot	0	GameEvent
5282	2019-10-08 17:27:35	D14P1	EC1603	121.685	press	fire	None	Press	0	Press
5296	2019-10-08 17:27:35	D14P1	EC1603	121.951	collide	missile_0	fortress	FortressShot	0	GameEvent
5300	2019-10-08 17:27:35	D14P1	EC1603	122.05	press	fire	None	Press	0	Press
5311	2019-10-08 17:27:35	D14P1	EC1603	122.285	press	fire	None	Press	0	Press
5317	2019-10-08 17:27:35	D14P1	EC1603	122.35	collide	missile_0	fortress	FortressShot	0	GameEvent
5321	2019-10-08 17:27:35	D14P1	EC1603	122.451	press	fire	None	Press	0	Press
5328	2019-10-08 17:27:35	D14P1	EC1603	122.584	collide	missile_0	fortress	FortressShot	0	GameEvent
5330	2019-10-08 17:27:35	D14P1	EC1603	122.617	destroyed	fortress	None	FortressDestruction	250	Fortress
5334	2019-10-08 17:27:35	D14P1	EC1603	122.65	press	right	None	Press	0	Press
5343	2019-10-08 17:27:35	D14P1	EC1603	122.751	collide	missile_0	fortress	FortressShot	0	GameEvent
5346	2019-10-08 17:27:35	D14P1	EC1603	122.817	press	fire	None	Press	0	Press
5359	2019-10-08 17:27:35	D14P1	EC1603	123.15	collide	missile_0	fortress	FortressShot	0	GameEvent
5360	2019-10-08 17:27:35	D14P1	EC1603	123.185	press	fire	None	Press	0	Press
5368	2019-10-08 17:27:35	D14P1	EC1603	123.273	new_mine	friend	None	NewMine	0	GameEvent
5376	2019-10-08 17:27:35	D14P1	EC1603	123.518	press	fire	None	Press	0	Press
5378	2019-10-08 17:27:35	D14P1	EC1603	123.54	collide	missile_0	fortress	FortressShot	0	GameEvent
5395	2019-10-08 17:27:35	D14P1	EC1603	123.85	press	fire	None	Press	0	Press
5397	2019-10-08 17:27:35	D14P1	EC1603	123.876	collide	missile_0	fortress	FortressShot	0	GameEvent
5411	2019-10-08 17:27:35	D14P1	EC1603	124.217	collide	missile_0	fortress	FortressShot	0	GameEvent
5414	2019-10-08 17:27:35	D14P1	EC1603	124.285	press	fire	None	Press	0	Press
5421	2019-10-08 17:27:35	D14P1	EC1603	124.417	press	right	None	Press	0	Press
5428	2019-10-08 17:27:35	D14P1	EC1603	124.584	press	left	None	Press	0	Press
5433	2019-10-08 17:27:35	D14P1	EC1603	124.684	collide	missile_0	fortress	FortressShot	0	GameEvent
5452	2019-10-08 17:27:35	D14P1	EC1603	125.117	press	fire	None	Press	0	Press
5460	2019-10-08 17:27:35	D14P1	EC1603	125.285	press	right	None	Press	0	Press
5462	2019-10-08 17:27:35	D14P1	EC1603	125.285	collide	friend_mine	None	FriendMineDestruction	50	Mine
5479	2019-10-08 17:27:35	D14P1	EC1603	125.65	press	thrust	None	Press	0	Press
5493	2019-10-08 17:27:35	D14P1	EC1603	125.917	press	right	None	Press	0	Press
5503	2019-10-08 17:27:35	D14P1	EC1603	126.184	press	fire	None	Press	0	Press
5511	2019-10-08 17:27:35	D14P1	EC1603	126.385	press	right	None	Press	0	Press
5519	2019-10-08 17:27:35	D14P1	EC1603	126.451	bonus_available	None	None	NewBonus	0	GameEvent
5522	2019-10-08 17:27:35	D14P1	EC1603	126.551	press	fire	None	Press	0	Press
5528	2019-10-08 17:27:35	D14P1	EC1603	126.651	collide	missile_0	fortress	FortressShot	0	GameEvent
5544	2019-10-08 17:27:35	D14P1	EC1603	126.985	collide	missile_0	fortress	FortressShot	0	GameEvent
5548	2019-10-08 17:27:35	D14P1	EC1603	127.084	press	shots	None	Press	0	Press
5550	2019-10-08 17:27:35	D14P1	EC1603	127.085	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5559	2019-10-08 17:27:35	D14P1	EC1603	127.285	press	fire	None	Press	0	Press
5571	2019-10-08 17:27:35	D14P1	EC1603	127.617	press	fire	None	Press	0	Press
5576	2019-10-08 17:27:35	D14P1	EC1603	127.717	collide	missile_0	fortress	FortressShot	0	GameEvent
5587	2019-10-08 17:27:35	D14P1	EC1603	127.884	press	thrust	None	Press	0	Press
