Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16115	2018-06-04 15:21:39	D01P1	MM0301	416.598	press	right	None	Press	0	Press
16160	2018-06-04 15:21:39	D01P1	MM0301	417.731	bonus_available	None	None	NewBonus	0	GameEvent
16161	2018-06-04 15:21:39	D01P1	MM0301	417.764	press	right	None	Press	0	Press
16193	2018-06-04 15:21:39	D01P1	MM0301	418.665	press	shots	None	Press	0	Press
16195	2018-06-04 15:21:39	D01P1	MM0301	418.665	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16211	2018-06-04 15:21:39	D01P1	MM0301	418.965	press	right	None	Press	0	Press
16223	2018-06-04 15:21:39	D01P1	MM0301	419.264	press	thrust	None	Press	0	Press
16240	2018-06-04 15:21:39	D01P1	MM0301	419.733	press	left	None	Press	0	Press
16265	2018-06-04 15:21:39	D01P1	MM0301	420.364	press	fire	None	Press	0	Press
16278	2018-06-04 15:21:39	D01P1	MM0301	420.731	press	fire	None	Press	0	Press
16284	2018-06-04 15:21:39	D01P1	MM0301	420.832	collide	missile_0	fortress	FortressShot	0	GameEvent
16337	2018-06-04 15:21:39	D01P1	MM0301	422.198	press	right	None	Press	0	Press
16356	2018-06-04 15:21:39	D01P1	MM0301	422.731	press	left	None	Press	0	Press
16378	2018-06-04 15:21:39	D01P1	MM0301	423.264	press	fire	None	Press	0	Press
16388	2018-06-04 15:21:39	D01P1	MM0301	423.498	collide	missile_0	fortress	FortressShot	0	GameEvent
16391	2018-06-04 15:21:39	D01P1	MM0301	423.564	press	fire	None	Press	0	Press
16400	2018-06-04 15:21:39	D01P1	MM0301	423.765	press	fire	None	Press	0	Press
16406	2018-06-04 15:21:39	D01P1	MM0301	423.865	collide	missile_0	fortress	FortressShot	0	GameEvent
16412	2018-06-04 15:21:39	D01P1	MM0301	423.932	press	fire	None	Press	0	Press
16421	2018-06-04 15:21:39	D01P1	MM0301	424.099	collide	missile_0	fortress	FortressShot	0	GameEvent
16423	2018-06-04 15:21:39	D01P1	MM0301	424.131	destroyed	fortress	None	FortressDestruction	250	Fortress
16429	2018-06-04 15:21:39	D01P1	MM0301	424.231	press	left	None	Press	0	Press
16434	2018-06-04 15:21:39	D01P1	MM0301	424.332	collide	missile_0	fortress	FortressShot	0	GameEvent
16446	2018-06-04 15:21:39	D01P1	MM0301	424.665	press	left	None	Press	0	Press
16469	2018-06-04 15:21:39	D01P1	MM0301	425.198	timeout	mine	None	MineExtinction	-50	Mine
16489	2018-06-04 15:21:39	D01P1	MM0301	425.731	press	thrust	None	Press	0	Press
16555	2018-06-04 15:21:39	D01P1	MM0301	427.631	press	right	None	Press	0	Press
16572	2018-06-04 15:21:39	D01P1	MM0301	428.031	press	right	None	Press	0	Press
16582	2018-06-04 15:21:39	D01P1	MM0301	428.298	press	right	None	Press	0	Press
16620	2018-06-04 15:21:39	D01P1	MM0301	429.232	bonus_available	None	None	NewBonus	0	GameEvent
16621	2018-06-04 15:21:39	D01P1	MM0301	429.265	press	right	None	Press	0	Press
16649	2018-06-04 15:21:39	D01P1	MM0301	430.031	press	right	None	Press	0	Press
16660	2018-06-04 15:21:39	D01P1	MM0301	430.265	press	thrust	None	Press	0	Press
16662	2018-06-04 15:21:39	D01P1	MM0301	430.282	new_mine	foe	None	NewMine	0	GameEvent
16715	2018-06-04 15:21:39	D01P1	MM0301	431.764	press	right	None	Press	0	Press
16732	2018-06-04 15:21:39	D01P1	MM0301	432.132	press	thrust	None	Press	0	Press
16756	2018-06-04 15:21:39	D01P1	MM0301	432.799	press	right	None	Press	0	Press
16786	2018-06-04 15:21:39	D01P1	MM0301	433.532	collide	shell	0	ShipDamage	-50	Flight
16787	2018-06-04 15:21:39	D01P1	MM0301	433.564	press	iff	None	Press	0	Press
16797	2018-06-04 15:21:39	D01P1	MM0301	433.731	press	iff	None	Press	0	Press
16804	2018-06-04 15:21:39	D01P1	MM0301	433.864	press	thrust	None	Press	0	Press
16814	2018-06-04 15:21:39	D01P1	MM0301	434.064	press	fire	None	Press	0	Press
16826	2018-06-04 15:21:39	D01P1	MM0301	434.365	press	fire	None	Press	0	Press
16832	2018-06-04 15:21:39	D01P1	MM0301	434.431	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16840	2018-06-04 15:21:39	D01P1	MM0301	434.564	press	right	None	Press	0	Press
16858	2018-06-04 15:21:39	D01P1	MM0301	435.031	press	thrust	None	Press	0	Press
16879	2018-06-04 15:21:39	D01P1	MM0301	435.531	press	right	None	Press	0	Press
16915	2018-06-04 15:21:39	D01P1	MM0301	436.464	warp	left	None	BorderCrossing	-35	Flight
16934	2018-06-04 15:21:39	D01P1	MM0301	436.964	press	thrust	None	Press	0	Press
16990	2018-06-04 15:21:39	D01P1	MM0301	438.398	warp	down	None	BorderCrossing	-35	Flight
17002	2018-06-04 15:21:39	D01P1	MM0301	438.732	press	thrust	None	Press	0	Press
17007	2018-06-04 15:21:39	D01P1	MM0301	438.831	warp	right	None	BorderCrossing	-35	Flight
17034	2018-06-04 15:21:39	D01P1	MM0301	439.516	new_mine	foe	None	NewMine	0	GameEvent
17063	2018-06-04 15:21:39	D01P1	MM0301	440.265	press	fire	None	Press	0	Press
17077	2018-06-04 15:21:39	D01P1	MM0301	440.632	press	fire	None	Press	0	Press
17086	2018-06-04 15:21:39	D01P1	MM0301	440.798	bonus_available	None	None	NewBonus	0	GameEvent
17106	2018-06-04 15:21:39	D01P1	MM0301	441.331	press	fire	None	Press	0	Press
17113	2018-06-04 15:21:39	D01P1	MM0301	441.498	press	fire	None	Press	0	Press
17120	2018-06-04 15:21:39	D01P1	MM0301	441.665	press	fire	None	Press	0	Press
17126	2018-06-04 15:21:39	D01P1	MM0301	441.764	collide	missile_2	fortress	FortressShot	0	GameEvent
17127	2018-06-04 15:21:39	D01P1	MM0301	441.798	press	fire	None	Press	0	Press
17132	2018-06-04 15:21:39	D01P1	MM0301	441.832	collide	missile_2	fortress	FortressShot	0	GameEvent
17133	2018-06-04 15:21:39	D01P1	MM0301	441.865	press	thrust	None	Press	0	Press
17139	2018-06-04 15:21:39	D01P1	MM0301	441.965	collide	missile_2	fortress	FortressShot	0	GameEvent
17143	2018-06-04 15:21:39	D01P1	MM0301	442.031	collide	missile_2	fortress	FortressShot	0	GameEvent
17160	2018-06-04 15:21:39	D01P1	MM0301	442.365	press	left	None	Press	0	Press
17176	2018-06-04 15:21:39	D01P1	MM0301	442.797	press	thrust	None	Press	0	Press
17202	2018-06-04 15:21:39	D01P1	MM0301	443.398	press	fire	None	Press	0	Press
17213	2018-06-04 15:21:39	D01P1	MM0301	443.698	press	fire	None	Press	0	Press
17222	2018-06-04 15:21:39	D01P1	MM0301	443.931	press	thrust	None	Press	0	Press
17225	2018-06-04 15:21:39	D01P1	MM0301	443.999	press	fire	None	Press	0	Press
17231	2018-06-04 15:21:39	D01P1	MM0301	444.098	collide	missile_1	fortress	FortressShot	0	GameEvent
17248	2018-06-04 15:21:39	D01P1	MM0301	444.464	collide	missile_1	fortress	FortressShot	0	GameEvent
17287	2018-06-04 15:21:39	D01P1	MM0301	445.431	press	thrust	None	Press	0	Press
17334	2018-06-04 15:21:39	D01P1	MM0301	446.731	press	thrust	None	Press	0	Press
17362	2018-06-04 15:21:39	D01P1	MM0301	447.464	press	left	None	Press	0	Press
17380	2018-06-04 15:21:39	D01P1	MM0301	447.998	press	left	None	Press	0	Press
17401	2018-06-04 15:21:39	D01P1	MM0301	448.498	press	thrust	None	Press	0	Press
17415	2018-06-04 15:21:39	D01P1	MM0301	448.898	press	right	None	Press	0	Press
17426	2018-06-04 15:21:39	D01P1	MM0301	449.165	press	thrust	None	Press	0	Press
17442	2018-06-04 15:21:39	D01P1	MM0301	449.53	press	left	None	Press	0	Press
17444	2018-06-04 15:21:39	D01P1	MM0301	449.531	timeout	mine	None	MineExtinction	-50	Mine
17463	2018-06-04 15:21:39	D01P1	MM0301	450.1	press	fire	None	Press	0	Press
17471	2018-06-04 15:21:39	D01P1	MM0301	450.265	press	left	None	Press	0	Press
17491	2018-06-04 15:21:39	D01P1	MM0301	450.731	press	right	None	Press	0	Press
17516	2018-06-04 15:21:39	D01P1	MM0301	451.398	press	left	None	Press	0	Press
17523	2018-06-04 15:21:39	D01P1	MM0301	451.564	press	thrust	None	Press	0	Press
17547	2018-06-04 15:21:39	D01P1	MM0301	452.231	press	fire	None	Press	0	Press
17573	2018-06-04 15:21:39	D01P1	MM0301	452.832	collide	missile_0	fortress	FortressShot	0	GameEvent
17588	2018-06-04 15:21:39	D01P1	MM0301	453.298	press	fire	None	Press	0	Press
17601	2018-06-04 15:21:39	D01P1	MM0301	453.531	press	thrust	None	Press	0	Press
17606	2018-06-04 15:21:39	D01P1	MM0301	453.631	press	fire	None	Press	0	Press
17619	2018-06-04 15:21:39	D01P1	MM0301	453.931	press	left	None	Press	0	Press
17648	2018-06-04 15:21:39	D01P1	MM0301	454.615	new_mine	foe	None	NewMine	0	GameEvent
17650	2018-06-04 15:21:39	D01P1	MM0301	454.665	press	right	None	Press	0	Press
17657	2018-06-04 15:21:39	D01P1	MM0301	454.865	press	thrust	None	Press	0	Press
17691	2018-06-04 15:21:39	D01P1	MM0301	455.731	press	left	None	Press	0	Press
17783	2018-06-04 15:21:39	D01P1	MM0301	458.298	press	thrust	None	Press	0	Press
17801	2018-06-04 15:21:39	D01P1	MM0301	458.697	press	thrust	None	Press	0	Press
17809	2018-06-04 15:21:39	D01P1	MM0301	458.931	press	left	None	Press	0	Press
17827	2018-06-04 15:21:39	D01P1	MM0301	459.397	press	fire	None	Press	0	Press
17839	2018-06-04 15:21:39	D01P1	MM0301	459.631	press	fire	None	Press	0	Press
17843	2018-06-04 15:21:39	D01P1	MM0301	459.699	collide	missile_0	fortress	FortressShot	0	GameEvent
17849	2018-06-04 15:21:39	D01P1	MM0301	459.831	press	fire	None	Press	0	Press
17856	2018-06-04 15:21:39	D01P1	MM0301	459.931	collide	missile_0	fortress	FortressShot	0	GameEvent
17859	2018-06-04 15:21:39	D01P1	MM0301	459.998	press	thrust	None	Press	0	Press
17882	2018-06-04 15:21:39	D01P1	MM0301	460.565	press	left	None	Press	0	Press
17899	2018-06-04 15:21:39	D01P1	MM0301	461.064	press	left	None	Press	0	Press
17921	2018-06-04 15:21:39	D01P1	MM0301	461.564	press	fire	None	Press	0	Press
17933	2018-06-04 15:21:39	D01P1	MM0301	461.865	press	right	None	Press	0	Press
17948	2018-06-04 15:21:39	D01P1	MM0301	462.264	press	right	None	Press	0	Press
17956	2018-06-04 15:21:39	D01P1	MM0301	462.464	press	fire	None	Press	0	Press
17966	2018-06-04 15:21:39	D01P1	MM0301	462.631	press	thrust	None	Press	0	Press
17978	2018-06-04 15:21:39	D01P1	MM0301	462.964	press	thrust	None	Press	0	Press
18013	2018-06-04 15:21:39	D01P1	MM0301	463.865	bonus_available	None	None	NewBonus	0	GameEvent
18040	2018-06-04 15:21:39	D01P1	MM0301	464.599	timeout	mine	None	MineExtinction	-50	Mine
18054	2018-06-04 15:21:39	D01P1	MM0301	464.998	press	right	None	Press	0	Press
18072	2018-06-04 15:21:39	D01P1	MM0301	465.465	press	left	None	Press	0	Press
18097	2018-06-04 15:21:39	D01P1	MM0301	466.064	press	thrust	None	Press	0	Press
18105	2018-06-04 15:21:39	D01P1	MM0301	466.298	press	left	None	Press	0	Press
18135	2018-06-04 15:21:39	D01P1	MM0301	467.064	press	left	None	Press	0	Press
18160	2018-06-04 15:21:39	D01P1	MM0301	467.699	press	left	None	Press	0	Press
18170	2018-06-04 15:21:39	D01P1	MM0301	467.931	press	thrust	None	Press	0	Press
18177	2018-06-04 15:21:39	D01P1	MM0301	468.064	press	thrust	None	Press	0	Press
18190	2018-06-04 15:21:39	D01P1	MM0301	468.431	press	fire	None	Press	0	Press
18200	2018-06-04 15:21:39	D01P1	MM0301	468.631	collide	small_hex	ship	FortressCollision	-35	Flight
18233	2018-06-04 15:21:39	D01P1	MM0301	469.464	press	right	None	Press	0	Press
18246	2018-06-04 15:21:39	D01P1	MM0301	469.716	new_mine	friend	None	NewMine	0	GameEvent
18254	2018-06-04 15:21:39	D01P1	MM0301	469.898	press	thrust	None	Press	0	Press
18289	2018-06-04 15:21:39	D01P1	MM0301	470.831	press	left	None	Press	0	Press
18301	2018-06-04 15:21:39	D01P1	MM0301	471.131	press	left	None	Press	0	Press
18315	2018-06-04 15:21:39	D01P1	MM0301	471.465	press	fire	None	Press	0	Press
18323	2018-06-04 15:21:39	D01P1	MM0301	471.631	press	fire	None	Press	0	Press
18325	2018-06-04 15:21:39	D01P1	MM0301	471.631	collide	friend_mine	None	FriendMineDestruction	50	Mine
18338	2018-06-04 15:21:39	D01P1	MM0301	471.798	press	fire	None	Press	0	Press
18350	2018-06-04 15:21:39	D01P1	MM0301	472.131	press	thrust	None	Press	0	Press
18358	2018-06-04 15:21:39	D01P1	MM0301	472.365	press	right	None	Press	0	Press
18398	2018-06-04 15:21:39	D01P1	MM0301	473.431	press	thrust	None	Press	0	Press
18412	2018-06-04 15:21:39	D01P1	MM0301	473.764	press	right	None	Press	0	Press
18431	2018-06-04 15:21:39	D01P1	MM0301	474.298	press	right	None	Press	0	Press
18443	2018-06-04 15:21:39	D01P1	MM0301	474.598	press	thrust	None	Press	0	Press
18453	2018-06-04 15:21:39	D01P1	MM0301	474.798	press	fire	None	Press	0	Press
18461	2018-06-04 15:21:39	D01P1	MM0301	474.967	press	thrust	None	Press	0	Press
18467	2018-06-04 15:21:39	D01P1	MM0301	475.097	press	left	None	Press	0	Press
18487	2018-06-04 15:21:39	D01P1	MM0301	475.631	press	thrust	None	Press	0	Press
18499	2018-06-04 15:21:39	D01P1	MM0301	475.865	press	fire	None	Press	0	Press
18513	2018-06-04 15:21:39	D01P1	MM0301	476.264	press	fire	None	Press	0	Press
18521	2018-06-04 15:21:39	D01P1	MM0301	476.464	press	right	None	Press	0	Press
18536	2018-06-04 15:21:39	D01P1	MM0301	476.747	new_mine	foe	None	NewMine	0	GameEvent
18544	2018-06-04 15:21:39	D01P1	MM0301	476.898	press	right	None	Press	0	Press
18553	2018-06-04 15:21:39	D01P1	MM0301	477.131	press	fire	None	Press	0	Press
18576	2018-06-04 15:21:39	D01P1	MM0301	477.765	press	fire	None	Press	0	Press
18586	2018-06-04 15:21:39	D01P1	MM0301	477.932	press	right	None	Press	0	Press
18601	2018-06-04 15:21:39	D01P1	MM0301	478.332	press	right	None	Press	0	Press
18630	2018-06-04 15:21:39	D01P1	MM0301	479.064	press	left	None	Press	0	Press
18639	2018-06-04 15:21:39	D01P1	MM0301	479.299	press	thrust	None	Press	0	Press
18653	2018-06-04 15:21:39	D01P1	MM0301	479.599	bonus_available	None	None	NewBonus	0	GameEvent
18664	2018-06-04 15:21:39	D01P1	MM0301	479.865	press	fire	None	Press	0	Press
18688	2018-06-04 15:21:39	D01P1	MM0301	480.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18707	2018-06-04 15:21:39	D01P1	MM0301	480.931	press	thrust	None	Press	0	Press
18712	2018-06-04 15:21:39	D01P1	MM0301	481.064	press	left	None	Press	0	Press
18718	2018-06-04 15:21:39	D01P1	MM0301	481.198	press	right	None	Press	0	Press
18727	2018-06-04 15:21:39	D01P1	MM0301	481.432	press	iff	None	Press	0	Press
18736	2018-06-04 15:21:39	D01P1	MM0301	481.597	press	iff	None	Press	0	Press
18768	2018-06-04 15:21:39	D01P1	MM0301	482.431	press	right	None	Press	0	Press
18798	2018-06-04 15:21:39	D01P1	MM0301	483.232	press	fire	None	Press	0	Press
18808	2018-06-04 15:21:39	D01P1	MM0301	483.498	press	fire	None	Press	0	Press
18810	2018-06-04 15:21:39	D01P1	MM0301	483.531	press	thrust	None	Press	0	Press
18812	2018-06-04 15:21:39	D01P1	MM0301	483.565	press	left	None	Press	0	Press
18819	2018-06-04 15:21:39	D01P1	MM0301	483.665	press	right	None	Press	0	Press
18837	2018-06-04 15:21:39	D01P1	MM0301	484.065	press	right	None	Press	0	Press
18841	2018-06-04 15:21:39	D01P1	MM0301	484.165	press	fire	None	Press	0	Press
18859	2018-06-04 15:21:39	D01P1	MM0301	484.665	press	thrust	None	Press	0	Press
18861	2018-06-04 15:21:39	D01P1	MM0301	484.698	press	left	None	Press	0	Press
18877	2018-06-04 15:21:39	D01P1	MM0301	484.931	press	thrust	None	Press	0	Press
18916	2018-06-04 15:21:39	D01P1	MM0301	485.997	press	left	None	Press	0	Press
18929	2018-06-04 15:21:39	D01P1	MM0301	486.365	press	left	None	Press	0	Press
18938	2018-06-04 15:21:39	D01P1	MM0301	486.598	press	right	None	Press	0	Press
18945	2018-06-04 15:21:39	D01P1	MM0301	486.731	timeout	mine	None	MineExtinction	-50	Mine
18959	2018-06-04 15:21:39	D01P1	MM0301	486.964	bonus_available	None	None	NewBonus	0	GameEvent
18960	2018-06-04 15:21:39	D01P1	MM0301	486.998	press	right	None	Press	0	Press
19002	2018-06-04 15:21:39	D01P1	MM0301	488.165	press	fire	None	Press	0	Press
19018	2018-06-04 15:21:39	D01P1	MM0301	488.565	press	fire	None	Press	0	Press
19029	2018-06-04 15:21:39	D01P1	MM0301	488.799	collide	missile_0	fortress	FortressShot	0	GameEvent
19036	2018-06-04 15:21:39	D01P1	MM0301	488.899	press	fire	None	Press	0	Press
19044	2018-06-04 15:21:39	D01P1	MM0301	489.064	collide	missile_0	fortress	FortressShot	0	GameEvent
19054	2018-06-04 15:21:39	D01P1	MM0301	489.298	press	right	None	Press	0	Press
19067	2018-06-04 15:21:39	D01P1	MM0301	489.665	press	right	None	Press	0	Press
19084	2018-06-04 15:21:39	D01P1	MM0301	490.064	press	thrust	None	Press	0	Press
19126	2018-06-04 15:21:39	D01P1	MM0301	491.166	bonus_available	None	None	NewBonus	0	GameEvent
19130	2018-06-04 15:21:39	D01P1	MM0301	491.298	press	fire	None	Press	0	Press
19150	2018-06-04 15:21:39	D01P1	MM0301	491.816	new_mine	foe	None	NewMine	0	GameEvent
19163	2018-06-04 15:21:39	D01P1	MM0301	492.131	press	iff	None	Press	0	Press
19178	2018-06-04 15:21:39	D01P1	MM0301	492.498	press	right	None	Press	0	Press
19205	2018-06-04 15:21:39	D01P1	MM0301	493.131	press	thrust	None	Press	0	Press
19242	2018-06-04 15:21:39	D01P1	MM0301	494.132	press	thrust	None	Press	0	Press
19249	2018-06-04 15:21:39	D01P1	MM0301	494.331	press	left	None	Press	0	Press
19266	2018-06-04 15:21:39	D01P1	MM0301	494.765	press	right	None	Press	0	Press
19270	2018-06-04 15:21:39	D01P1	MM0301	494.831	press	thrust	None	Press	0	Press
19291	2018-06-04 15:21:39	D01P1	MM0301	495.365	press	right	None	Press	0	Press
19302	2018-06-04 15:21:39	D01P1	MM0301	495.665	press	right	None	Press	0	Press
19312	2018-06-04 15:21:39	D01P1	MM0301	495.964	press	fire	None	Press	0	Press
19342	2018-06-04 15:21:39	D01P1	MM0301	496.665	press	right	None	Press	0	Press
19355	2018-06-04 15:21:39	D01P1	MM0301	496.998	press	fire	None	Press	0	Press
19372	2018-06-04 15:21:39	D01P1	MM0301	497.365	collide	mine_0	ship	ShipDamage	-50	Flight
19376	2018-06-04 15:21:39	D01P1	MM0301	497.398	destroyed	ship	mine	ShipDestruction	-100	Flight
19399	2018-06-04 15:21:39	D01P1	MM0301	498.899	press	thrust	None	Press	0	Press
19436	2018-06-04 15:21:39	D01P1	MM0301	499.865	press	thrust	None	Press	0	Press
19453	2018-06-04 15:21:39	D01P1	MM0301	500.365	press	right	None	Press	0	Press
19494	2018-06-04 15:21:39	D01P1	MM0301	501.431	press	thrust	None	Press	0	Press
19505	2018-06-04 15:21:39	D01P1	MM0301	501.632	press	right	None	Press	0	Press
19534	2018-06-04 15:21:39	D01P1	MM0301	502.464	press	right	None	Press	0	Press
19546	2018-06-04 15:21:39	D01P1	MM0301	502.665	press	thrust	None	Press	0	Press
19557	2018-06-04 15:21:39	D01P1	MM0301	502.964	press	fire	None	Press	0	Press
19563	2018-06-04 15:21:39	D01P1	MM0301	503.098	press	right	None	Press	0	Press
19577	2018-06-04 15:21:39	D01P1	MM0301	503.399	collide	missile_0	fortress	FortressShot	0	GameEvent
19582	2018-06-04 15:21:39	D01P1	MM0301	503.482	new_mine	foe	None	NewMine	0	GameEvent
19611	2018-06-04 15:21:39	D01P1	MM0301	504.298	press	left	None	Press	0	Press
19641	2018-06-04 15:21:39	D01P1	MM0301	505.098	press	thrust	None	Press	0	Press
19643	2018-06-04 15:21:39	D01P1	MM0301	505.099	collide	mine_0	ship	ShipDamage	-50	Flight
19661	2018-06-04 15:21:39	D01P1	MM0301	505.565	press	thrust	None	Press	0	Press
19672	2018-06-04 15:21:39	D01P1	MM0301	505.798	press	right	None	Press	0	Press
19694	2018-06-04 15:21:39	D01P1	MM0301	506.365	press	thrust	None	Press	0	Press
19727	2018-06-04 15:21:39	D01P1	MM0301	507.265	press	right	None	Press	0	Press
19786	2018-06-04 15:21:39	D01P1	MM0301	508.931	press	right	None	Press	0	Press
19799	2018-06-04 15:21:39	D01P1	MM0301	509.232	press	fire	None	Press	0	Press
19836	2018-06-04 15:21:39	D01P1	MM0301	510.184	new_mine	friend	None	NewMine	0	GameEvent
19840	2018-06-04 15:21:39	D01P1	MM0301	510.298	press	thrust	None	Press	0	Press
19888	2018-06-04 15:21:39	D01P1	MM0301	511.632	press	right	None	Press	0	Press
19915	2018-06-04 15:21:39	D01P1	MM0301	512.298	press	thrust	None	Press	0	Press
19944	2018-06-04 15:21:39	D01P1	MM0301	513.098	press	right	None	Press	0	Press
19962	2018-06-04 15:21:39	D01P1	MM0301	513.531	press	right	None	Press	0	Press
19978	2018-06-04 15:21:39	D01P1	MM0301	513.865	press	fire	None	Press	0	Press
20005	2018-06-04 15:21:39	D01P1	MM0301	514.63	press	fire	None	Press	0	Press
20018	2018-06-04 15:21:39	D01P1	MM0301	514.865	press	thrust	None	Press	0	Press
20023	2018-06-04 15:21:39	D01P1	MM0301	514.965	collide	missile_1	fortress	FortressShot	0	GameEvent
20033	2018-06-04 15:21:39	D01P1	MM0301	515.199	collide	small_hex	ship	FortressCollision	-35	Flight
20066	2018-06-04 15:21:39	D01P1	MM0301	516.065	press	thrust	None	Press	0	Press
20072	2018-06-04 15:21:39	D01P1	MM0301	516.231	press	left	None	Press	0	Press
20105	2018-06-04 15:21:39	D01P1	MM0301	517.064	press	thrust	None	Press	0	Press
20109	2018-06-04 15:21:39	D01P1	MM0301	517.165	press	left	None	Press	0	Press
20121	2018-06-04 15:21:39	D01P1	MM0301	517.465	press	thrust	None	Press	0	Press
20163	2018-06-04 15:21:39	D01P1	MM0301	518.564	press	thrust	None	Press	0	Press
20166	2018-06-04 15:21:39	D01P1	MM0301	518.598	press	right	None	Press	0	Press
20186	2018-06-04 15:21:39	D01P1	MM0301	519.064	press	thrust	None	Press	0	Press
20218	2018-06-04 15:21:39	D01P1	MM0301	519.965	press	right	None	Press	0	Press
20228	2018-06-04 15:21:39	D01P1	MM0301	520.198	timeout	mine	None	MineExtinction	-50	Mine
20242	2018-06-04 15:21:39	D01P1	MM0301	520.598	press	left	None	Press	0	Press
20274	2018-06-04 15:21:39	D01P1	MM0301	521.464	press	thrust	None	Press	0	Press
20336	2018-06-04 15:21:39	D01P1	MM0301	523.065	press	left	None	Press	0	Press
20376	2018-06-04 15:21:39	D01P1	MM0301	524.131	press	left	None	Press	0	Press
20397	2018-06-04 15:21:39	D01P1	MM0301	524.731	press	right	None	Press	0	Press
20422	2018-06-04 15:21:39	D01P1	MM0301	525.281	new_mine	foe	None	NewMine	0	GameEvent
20435	2018-06-04 15:21:39	D01P1	MM0301	525.665	press	left	None	Press	0	Press
20444	2018-06-04 15:21:39	D01P1	MM0301	525.798	bonus_available	None	None	NewBonus	0	GameEvent
20447	2018-06-04 15:21:39	D01P1	MM0301	525.898	press	thrust	None	Press	0	Press
20455	2018-06-04 15:21:39	D01P1	MM0301	525.999	collide	mine_0	ship	ShipDamage	-50	Flight
20460	2018-06-04 15:21:39	D01P1	MM0301	526.099	press	fire	None	Press	0	Press
20476	2018-06-04 15:21:39	D01P1	MM0301	526.531	press	thrust	None	Press	0	Press
20481	2018-06-04 15:21:39	D01P1	MM0301	526.631	press	left	None	Press	0	Press
20499	2018-06-04 15:21:39	D01P1	MM0301	526.997	press	left	None	Press	0	Press
20514	2018-06-04 15:21:39	D01P1	MM0301	527.398	press	left	None	Press	0	Press
20543	2018-06-04 15:21:39	D01P1	MM0301	528.165	press	fire	None	Press	0	Press
20563	2018-06-04 15:21:39	D01P1	MM0301	528.731	press	right	None	Press	0	Press
20576	2018-06-04 15:21:39	D01P1	MM0301	528.998	press	thrust	None	Press	0	Press
20582	2018-06-04 15:21:39	D01P1	MM0301	529.131	press	fire	None	Press	0	Press
20592	2018-06-04 15:21:39	D01P1	MM0301	529.331	press	left	None	Press	0	Press
20596	2018-06-04 15:21:39	D01P1	MM0301	529.432	press	thrust	None	Press	0	Press
20660	2018-06-04 15:21:39	D01P1	MM0301	531.065	press	thrust	None	Press	0	Press
20664	2018-06-04 15:21:39	D01P1	MM0301	531.117	new_mine	friend	None	NewMine	0	GameEvent
20701	2018-06-04 15:21:39	D01P1	MM0301	532.198	press	left	None	Press	0	Press
20704	2018-06-04 15:21:39	D01P1	MM0301	532.231	collide	mine_0	ship	ShipDamage	-50	Flight
20720	2018-06-04 15:21:39	D01P1	MM0301	532.665	press	left	None	Press	0	Press
20739	2018-06-04 15:21:39	D01P1	MM0301	533.132	press	right	None	Press	0	Press
20743	2018-06-04 15:21:39	D01P1	MM0301	533.198	press	thrust	None	Press	0	Press
20782	2018-06-04 15:21:39	D01P1	MM0301	534.265	press	right	None	Press	0	Press
20812	2018-06-04 15:21:39	D01P1	MM0301	535.065	press	right	None	Press	0	Press
20853	2018-06-04 15:21:39	D01P1	MM0301	536.131	press	right	None	Press	0	Press
20876	2018-06-04 15:21:39	D01P1	MM0301	536.798	press	thrust	None	Press	0	Press
20899	2018-06-04 15:21:39	D01P1	MM0301	537.349	new_mine	foe	None	NewMine	0	GameEvent
20944	2018-06-04 15:21:39	D01P1	MM0301	538.564	press	right	None	Press	0	Press
20973	2018-06-04 15:21:39	D01P1	MM0301	539.298	press	left	None	Press	0	Press
20992	2018-06-04 15:21:39	D01P1	MM0301	539.799	press	thrust	None	Press	0	Press
21029	2018-06-04 15:21:39	D01P1	MM0301	540.798	press	left	None	Press	0	Press
21043	2018-06-04 15:21:39	D01P1	MM0301	541.198	press	right	None	Press	0	Press
21079	2018-06-04 15:21:39	D01P1	MM0301	542.197	press	thrust	None	Press	0	Press
21109	2018-06-04 15:21:39	D01P1	MM0301	542.999	press	left	None	Press	0	Press
21129	2018-06-04 15:21:39	D01P1	MM0301	543.498	press	right	None	Press	0	Press
21152	2018-06-04 15:21:39	D01P1	MM0301	544.165	press	thrust	None	Press	0	Press
21166	2018-06-04 15:21:39	D01P1	MM0301	544.499	press	right	None	Press	0	Press
21178	2018-06-04 15:21:39	D01P1	MM0301	544.764	bonus_available	None	None	NewBonus	0	GameEvent
21203	2018-06-04 15:21:39	D01P1	MM0301	545.365	press	thrust	None	Press	0	Press
21211	2018-06-04 15:21:39	D01P1	MM0301	545.598	press	right	None	Press	0	Press
21258	2018-06-04 15:21:39	D01P1	MM0301	546.865	press	right	None	Press	0	Press
21280	2018-06-04 15:21:39	D01P1	MM0301	547.365	timeout	mine	None	MineExtinction	-50	Mine
21285	2018-06-04 15:21:39	D01P1	MM0301	547.498	press	thrust	None	Press	0	Press
21289	2018-06-04 15:21:39	D01P1	MM0301	547.598	press	right	None	Press	0	Press
21462	2018-06-04 15:21:39	D01P1	MM0301	552.449	new_mine	foe	None	NewMine	0	GameEvent
