Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20747	2019-10-03 18:40:19	D04P1	VL1401	470.31	press	right	None	Press	0	Press
20755	2019-10-03 18:40:19	D04P1	VL1401	470.477	collide	missile_2	fortress	FortressShot	0	GameEvent
20756	2019-10-03 18:40:19	D04P1	VL1401	470.51	press	fire	None	Press	0	Press
20774	2019-10-03 18:40:19	D04P1	VL1401	470.93	new_mine	foe	None	NewMine	0	GameEvent
20776	2019-10-03 18:40:19	D04P1	VL1401	470.976	press	left	None	Press	0	Press
20780	2019-10-03 18:40:19	D04P1	VL1401	471.044	press	fire	None	Press	0	Press
20793	2019-10-03 18:40:19	D04P1	VL1401	471.244	press	right	None	Press	0	Press
20802	2019-10-03 18:40:19	D04P1	VL1401	471.411	collide	missile_1	fortress	FortressShot	0	GameEvent
20803	2019-10-03 18:40:19	D04P1	VL1401	471.443	press	fire	None	Press	0	Press
20817	2019-10-03 18:40:19	D04P1	VL1401	471.81	press	thrust	None	Press	0	Press
20819	2019-10-03 18:40:19	D04P1	VL1401	471.811	collide	missile_1	fortress	FortressShot	0	GameEvent
20823	2019-10-03 18:40:19	D04P1	VL1401	471.91	press	fire	None	Press	0	Press
20842	2019-10-03 18:40:19	D04P1	VL1401	472.277	press	right	None	Press	0	Press
20844	2019-10-03 18:40:19	D04P1	VL1401	472.277	collide	missile_0	fortress	FortressShot	0	GameEvent
20850	2019-10-03 18:40:19	D04P1	VL1401	472.41	press	fire	None	Press	0	Press
20866	2019-10-03 18:40:19	D04P1	VL1401	472.777	collide	missile_0	fortress	FortressShot	0	GameEvent
20870	2019-10-03 18:40:19	D04P1	VL1401	472.876	press	fire	None	Press	0	Press
20877	2019-10-03 18:40:19	D04P1	VL1401	473.044	press	right	None	Press	0	Press
20889	2019-10-03 18:40:19	D04P1	VL1401	473.243	press	fire	None	Press	0	Press
20891	2019-10-03 18:40:19	D04P1	VL1401	473.254	collide	missile_0	fortress	FortressShot	0	GameEvent
20908	2019-10-03 18:40:19	D04P1	VL1401	473.709	press	thrust	None	Press	0	Press
20914	2019-10-03 18:40:19	D04P1	VL1401	473.844	press	fire	None	Press	0	Press
20931	2019-10-03 18:40:19	D04P1	VL1401	474.211	collide	missile_1	fortress	FortressShot	0	GameEvent
20932	2019-10-03 18:40:19	D04P1	VL1401	474.244	press	right	None	Press	0	Press
20940	2019-10-03 18:40:19	D04P1	VL1401	474.343	press	fire	None	Press	0	Press
20956	2019-10-03 18:40:19	D04P1	VL1401	474.743	collide	missile_1	fortress	FortressShot	0	GameEvent
20959	2019-10-03 18:40:19	D04P1	VL1401	474.81	press	fire	None	Press	0	Press
20979	2019-10-03 18:40:19	D04P1	VL1401	475.243	press	right	None	Press	0	Press
20991	2019-10-03 18:40:19	D04P1	VL1401	475.576	press	fire	None	Press	0	Press
20997	2019-10-03 18:40:19	D04P1	VL1401	475.71	press	fire	None	Press	0	Press
21009	2019-10-03 18:40:19	D04P1	VL1401	476.01	press	right	None	Press	0	Press
21050	2019-10-03 18:40:19	D04P1	VL1401	477.143	press	left	None	Press	0	Press
21060	2019-10-03 18:40:19	D04P1	VL1401	477.243	bonus_available	None	None	NewBonus	0	GameEvent
21066	2019-10-03 18:40:19	D04P1	VL1401	477.411	press	thrust	None	Press	0	Press
21077	2019-10-03 18:40:19	D04P1	VL1401	477.71	press	right	None	Press	0	Press
21082	2019-10-03 18:40:19	D04P1	VL1401	477.81	press	shots	None	Press	0	Press
21084	2019-10-03 18:40:19	D04P1	VL1401	477.811	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21096	2019-10-03 18:40:19	D04P1	VL1401	478.11	press	fire	None	Press	0	Press
21117	2019-10-03 18:40:19	D04P1	VL1401	478.544	collide	missile_0	fortress	FortressShot	0	GameEvent
21131	2019-10-03 18:40:19	D04P1	VL1401	478.977	press	fire	None	Press	0	Press
21137	2019-10-03 18:40:19	D04P1	VL1401	479.077	press	fire	None	Press	0	Press
21152	2019-10-03 18:40:19	D04P1	VL1401	479.343	collide	missile_0	fortress	FortressShot	0	GameEvent
21159	2019-10-03 18:40:19	D04P1	VL1401	479.477	collide	missile_0	fortress	FortressShot	0	GameEvent
21161	2019-10-03 18:40:19	D04P1	VL1401	479.51	destroyed	fortress	None	FortressDestruction	250	Fortress
21165	2019-10-03 18:40:19	D04P1	VL1401	479.543	press	right	None	Press	0	Press
21180	2019-10-03 18:40:19	D04P1	VL1401	479.977	press	right	None	Press	0	Press
21211	2019-10-03 18:40:19	D04P1	VL1401	480.776	press	iff	None	Press	0	Press
21218	2019-10-03 18:40:19	D04P1	VL1401	480.875	press	iff	None	Press	0	Press
21224	2019-10-03 18:40:19	D04P1	VL1401	480.943	timeout	mine	None	MineExtinction	-50	Mine
21229	2019-10-03 18:40:19	D04P1	VL1401	481.077	press	fire	None	Press	0	Press
21235	2019-10-03 18:40:19	D04P1	VL1401	481.21	press	left	None	Press	0	Press
21248	2019-10-03 18:40:19	D04P1	VL1401	481.443	press	left	None	Press	0	Press
21263	2019-10-03 18:40:19	D04P1	VL1401	481.843	press	right	None	Press	0	Press
21272	2019-10-03 18:40:19	D04P1	VL1401	482.076	press	thrust	None	Press	0	Press
21287	2019-10-03 18:40:19	D04P1	VL1401	482.376	press	left	None	Press	0	Press
21296	2019-10-03 18:40:19	D04P1	VL1401	482.577	press	fire	None	Press	0	Press
21303	2019-10-03 18:40:19	D04P1	VL1401	482.744	press	right	None	Press	0	Press
21316	2019-10-03 18:40:19	D04P1	VL1401	483.076	press	fire	None	Press	0	Press
21336	2019-10-03 18:40:19	D04P1	VL1401	483.544	press	fire	None	Press	0	Press
21339	2019-10-03 18:40:19	D04P1	VL1401	483.576	collide	missile_1	fortress	FortressShot	0	GameEvent
21351	2019-10-03 18:40:19	D04P1	VL1401	483.876	press	left	None	Press	0	Press
21358	2019-10-03 18:40:19	D04P1	VL1401	484.01	collide	missile_1	fortress	FortressShot	0	GameEvent
21359	2019-10-03 18:40:19	D04P1	VL1401	484.044	press	fire	None	Press	0	Press
21366	2019-10-03 18:40:19	D04P1	VL1401	484.177	press	right	None	Press	0	Press
21379	2019-10-03 18:40:19	D04P1	VL1401	484.443	press	thrust	None	Press	0	Press
21399	2019-10-03 18:40:19	D04P1	VL1401	484.944	press	left	None	Press	0	Press
21413	2019-10-03 18:40:19	D04P1	VL1401	485.343	press	right	None	Press	0	Press
21423	2019-10-03 18:40:19	D04P1	VL1401	485.477	press	fire	None	Press	0	Press
21439	2019-10-03 18:40:19	D04P1	VL1401	485.876	collide	missile_1	fortress	FortressShot	0	GameEvent
21444	2019-10-03 18:40:19	D04P1	VL1401	485.977	press	fire	None	Press	0	Press
21448	2019-10-03 18:40:19	D04P1	VL1401	486.021	new_mine	friend	None	NewMine	0	GameEvent
21459	2019-10-03 18:40:19	D04P1	VL1401	486.311	press	right	None	Press	0	Press
21463	2019-10-03 18:40:19	D04P1	VL1401	486.377	collide	missile_0	fortress	FortressShot	0	GameEvent
21474	2019-10-03 18:40:19	D04P1	VL1401	486.576	press	fire	None	Press	0	Press
21491	2019-10-03 18:40:19	D04P1	VL1401	486.943	collide	missile_0	fortress	FortressShot	0	GameEvent
21495	2019-10-03 18:40:19	D04P1	VL1401	487.043	press	fire	None	Press	0	Press
21508	2019-10-03 18:40:19	D04P1	VL1401	487.377	collide	missile_0	fortress	FortressShot	0	GameEvent
21520	2019-10-03 18:40:19	D04P1	VL1401	487.61	press	left	None	Press	0	Press
21526	2019-10-03 18:40:19	D04P1	VL1401	487.743	press	fire	None	Press	0	Press
21537	2019-10-03 18:40:19	D04P1	VL1401	488.01	press	right	None	Press	0	Press
21543	2019-10-03 18:40:19	D04P1	VL1401	488.076	collide	missile_0	fortress	FortressShot	0	GameEvent
21548	2019-10-03 18:40:19	D04P1	VL1401	488.176	press	fire	None	Press	0	Press
21560	2019-10-03 18:40:19	D04P1	VL1401	488.477	collide	missile_0	fortress	FortressShot	0	GameEvent
21570	2019-10-03 18:40:19	D04P1	VL1401	488.643	press	fire	None	Press	0	Press
21580	2019-10-03 18:40:19	D04P1	VL1401	488.811	bonus_available	None	None	NewBonus	0	GameEvent
21583	2019-10-03 18:40:19	D04P1	VL1401	488.91	press	right	None	Press	0	Press
21586	2019-10-03 18:40:19	D04P1	VL1401	488.943	collide	missile_0	fortress	FortressShot	0	GameEvent
21592	2019-10-03 18:40:19	D04P1	VL1401	489.076	press	fire	None	Press	0	Press
21603	2019-10-03 18:40:19	D04P1	VL1401	489.343	collide	missile_0	fortress	FortressShot	0	GameEvent
21619	2019-10-03 18:40:19	D04P1	VL1401	489.71	press	shots	None	Press	0	Press
21621	2019-10-03 18:40:19	D04P1	VL1401	489.71	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21661	2019-10-03 18:40:19	D04P1	VL1401	490.71	press	fire	None	Press	0	Press
21674	2019-10-03 18:40:19	D04P1	VL1401	491.044	press	right	None	Press	0	Press
21682	2019-10-03 18:40:19	D04P1	VL1401	491.211	press	fire	None	Press	0	Press
21695	2019-10-03 18:40:19	D04P1	VL1401	491.51	collide	missile_1	fortress	FortressShot	0	GameEvent
21701	2019-10-03 18:40:19	D04P1	VL1401	491.576	press	right	None	Press	0	Press
21712	2019-10-03 18:40:19	D04P1	VL1401	491.877	press	fire	None	Press	0	Press
21719	2019-10-03 18:40:19	D04P1	VL1401	492.043	press	fire	None	Press	0	Press
21727	2019-10-03 18:40:19	D04P1	VL1401	492.144	collide	missile_0	fortress	FortressShot	0	GameEvent
21737	2019-10-03 18:40:19	D04P1	VL1401	492.344	collide	missile_0	fortress	FortressShot	0	GameEvent
21739	2019-10-03 18:40:19	D04P1	VL1401	492.376	destroyed	fortress	None	FortressDestruction	250	Fortress
21746	2019-10-03 18:40:19	D04P1	VL1401	492.51	press	right	None	Press	0	Press
21772	2019-10-03 18:40:19	D04P1	VL1401	493.177	press	fire	None	Press	0	Press
21780	2019-10-03 18:40:19	D04P1	VL1401	493.31	collide	friend_mine	None	FriendMineDestruction	50	Mine
21781	2019-10-03 18:40:19	D04P1	VL1401	493.343	press	right	None	Press	0	Press
21800	2019-10-03 18:40:19	D04P1	VL1401	493.677	press	fire	None	Press	0	Press
21810	2019-10-03 18:40:19	D04P1	VL1401	493.942	press	right	None	Press	0	Press
21815	2019-10-03 18:40:19	D04P1	VL1401	494.011	collide	missile_0	fortress	FortressShot	0	GameEvent
21818	2019-10-03 18:40:19	D04P1	VL1401	494.076	press	fire	None	Press	0	Press
21828	2019-10-03 18:40:19	D04P1	VL1401	494.277	press	thrust	None	Press	0	Press
21835	2019-10-03 18:40:19	D04P1	VL1401	494.443	press	fire	None	Press	0	Press
21846	2019-10-03 18:40:19	D04P1	VL1401	494.644	press	left	None	Press	0	Press
21854	2019-10-03 18:40:19	D04P1	VL1401	494.843	press	fire	None	Press	0	Press
21856	2019-10-03 18:40:19	D04P1	VL1401	494.854	collide	missile_1	fortress	FortressShot	0	GameEvent
21871	2019-10-03 18:40:19	D04P1	VL1401	495.211	collide	missile_1	fortress	FortressShot	0	GameEvent
21875	2019-10-03 18:40:19	D04P1	VL1401	495.31	press	right	None	Press	0	Press
21879	2019-10-03 18:40:19	D04P1	VL1401	495.376	press	fire	None	Press	0	Press
21894	2019-10-03 18:40:19	D04P1	VL1401	495.676	press	thrust	None	Press	0	Press
21898	2019-10-03 18:40:19	D04P1	VL1401	495.743	collide	missile_1	fortress	FortressShot	0	GameEvent
21906	2019-10-03 18:40:19	D04P1	VL1401	495.911	press	left	None	Press	0	Press
21915	2019-10-03 18:40:19	D04P1	VL1401	496.11	press	fire	None	Press	0	Press
21921	2019-10-03 18:40:19	D04P1	VL1401	496.177	bonus_available	None	None	NewBonus	0	GameEvent
21924	2019-10-03 18:40:19	D04P1	VL1401	496.277	press	right	None	Press	0	Press
21933	2019-10-03 18:40:19	D04P1	VL1401	496.51	press	fire	None	Press	0	Press
21950	2019-10-03 18:40:19	D04P1	VL1401	496.877	press	right	None	Press	0	Press
21952	2019-10-03 18:40:19	D04P1	VL1401	496.877	collide	missile_1	fortress	FortressShot	0	GameEvent
21958	2019-10-03 18:40:19	D04P1	VL1401	497.01	press	fire	None	Press	0	Press
21972	2019-10-03 18:40:19	D04P1	VL1401	497.344	collide	missile_1	fortress	FortressShot	0	GameEvent
21979	2019-10-03 18:40:19	D04P1	VL1401	497.51	press	fire	None	Press	0	Press
21994	2019-10-03 18:40:19	D04P1	VL1401	497.81	collide	missile_1	fortress	FortressShot	0	GameEvent
21998	2019-10-03 18:40:19	D04P1	VL1401	497.91	press	fire	None	Press	0	Press
22012	2019-10-03 18:40:19	D04P1	VL1401	498.21	collide	missile_0	fortress	FortressShot	0	GameEvent
22022	2019-10-03 18:40:19	D04P1	VL1401	498.43	new_mine	friend	None	NewMine	0	GameEvent
22023	2019-10-03 18:40:19	D04P1	VL1401	498.444	press	fire	None	Press	0	Press
22039	2019-10-03 18:40:19	D04P1	VL1401	498.743	collide	friend_mine	None	FriendMineDestruction	50	Mine
22046	2019-10-03 18:40:19	D04P1	VL1401	498.844	press	right	None	Press	0	Press
22054	2019-10-03 18:40:19	D04P1	VL1401	499.01	press	fire	None	Press	0	Press
22067	2019-10-03 18:40:19	D04P1	VL1401	499.311	collide	missile_0	fortress	FortressShot	0	GameEvent
22077	2019-10-03 18:40:19	D04P1	VL1401	499.576	press	fire	None	Press	0	Press
22090	2019-10-03 18:40:19	D04P1	VL1401	499.81	press	right	None	Press	0	Press
22096	2019-10-03 18:40:19	D04P1	VL1401	499.91	collide	missile_0	fortress	FortressShot	0	GameEvent
22106	2019-10-03 18:40:19	D04P1	VL1401	500.176	press	fire	None	Press	0	Press
22113	2019-10-03 18:40:19	D04P1	VL1401	500.31	press	fire	None	Press	0	Press
22122	2019-10-03 18:40:19	D04P1	VL1401	500.477	collide	missile_0	fortress	FortressShot	0	GameEvent
22128	2019-10-03 18:40:19	D04P1	VL1401	500.61	collide	missile_0	fortress	FortressShot	0	GameEvent
22130	2019-10-03 18:40:19	D04P1	VL1401	500.643	destroyed	fortress	None	FortressDestruction	250	Fortress
22145	2019-10-03 18:40:19	D04P1	VL1401	500.944	press	thrust	None	Press	0	Press
22153	2019-10-03 18:40:19	D04P1	VL1401	501.143	press	fire	None	Press	0	Press
22165	2019-10-03 18:40:19	D04P1	VL1401	501.41	collide	missile_0	fortress	FortressShot	0	GameEvent
22168	2019-10-03 18:40:19	D04P1	VL1401	501.477	press	fire	None	Press	0	Press
22183	2019-10-03 18:40:19	D04P1	VL1401	501.743	collide	missile_0	fortress	FortressShot	0	GameEvent
22186	2019-10-03 18:40:19	D04P1	VL1401	501.81	press	fire	None	Press	0	Press
22199	2019-10-03 18:40:19	D04P1	VL1401	502.077	collide	missile_0	fortress	FortressShot	0	GameEvent
22205	2019-10-03 18:40:19	D04P1	VL1401	502.244	press	fire	None	Press	0	Press
22240	2019-10-03 18:40:19	D04P1	VL1401	503.177	press	right	None	Press	0	Press
22246	2019-10-03 18:40:19	D04P1	VL1401	503.31	press	fire	None	Press	0	Press
22255	2019-10-03 18:40:19	D04P1	VL1401	503.543	press	right	None	Press	0	Press
22263	2019-10-03 18:40:19	D04P1	VL1401	503.676	press	fire	None	Press	0	Press
22275	2019-10-03 18:40:19	D04P1	VL1401	503.831	new_mine	friend	None	NewMine	0	GameEvent
22279	2019-10-03 18:40:19	D04P1	VL1401	503.876	collide	missile_1	fortress	FortressShot	0	GameEvent
22283	2019-10-03 18:40:19	D04P1	VL1401	503.977	press	right	None	Press	0	Press
22290	2019-10-03 18:40:19	D04P1	VL1401	504.144	press	fire	None	Press	0	Press
22298	2019-10-03 18:40:19	D04P1	VL1401	504.311	collide	missile_1	fortress	FortressShot	0	GameEvent
22308	2019-10-03 18:40:19	D04P1	VL1401	504.61	press	right	None	Press	0	Press
22312	2019-10-03 18:40:19	D04P1	VL1401	504.677	press	fire	None	Press	0	Press
22326	2019-10-03 18:40:19	D04P1	VL1401	504.877	collide	missile_0	fortress	FortressShot	0	GameEvent
22334	2019-10-03 18:40:19	D04P1	VL1401	505.11	press	right	None	Press	0	Press
22337	2019-10-03 18:40:19	D04P1	VL1401	505.177	press	fire	None	Press	0	Press
22347	2019-10-03 18:40:19	D04P1	VL1401	505.377	collide	missile_0	fortress	FortressShot	0	GameEvent
22353	2019-10-03 18:40:19	D04P1	VL1401	505.542	press	right	None	Press	0	Press
22356	2019-10-03 18:40:19	D04P1	VL1401	505.609	press	fire	None	Press	0	Press
22370	2019-10-03 18:40:19	D04P1	VL1401	505.843	collide	missile_0	fortress	FortressShot	0	GameEvent
22380	2019-10-03 18:40:19	D04P1	VL1401	506.11	press	fire	None	Press	0	Press
22391	2019-10-03 18:40:19	D04P1	VL1401	506.342	collide	friend_mine	None	FriendMineDestruction	50	Mine
22399	2019-10-03 18:40:19	D04P1	VL1401	506.477	press	fire	None	Press	0	Press
22411	2019-10-03 18:40:19	D04P1	VL1401	506.743	collide	missile_0	fortress	FortressShot	0	GameEvent
22427	2019-10-03 18:40:19	D04P1	VL1401	507.143	press	fire	None	Press	0	Press
22435	2019-10-03 18:40:19	D04P1	VL1401	507.344	press	thrust	None	Press	0	Press
22440	2019-10-03 18:40:19	D04P1	VL1401	507.41	collide	missile_0	fortress	FortressShot	0	GameEvent
22450	2019-10-03 18:40:19	D04P1	VL1401	507.676	press	thrust	None	Press	0	Press
22457	2019-10-03 18:40:19	D04P1	VL1401	507.81	press	fire	None	Press	0	Press
22467	2019-10-03 18:40:19	D04P1	VL1401	507.977	press	right	None	Press	0	Press
22476	2019-10-03 18:40:19	D04P1	VL1401	508.143	collide	missile_0	fortress	FortressShot	0	GameEvent
22480	2019-10-03 18:40:19	D04P1	VL1401	508.243	press	fire	None	Press	0	Press
22489	2019-10-03 18:40:19	D04P1	VL1401	508.443	press	fire	None	Press	0	Press
22496	2019-10-03 18:40:19	D04P1	VL1401	508.543	collide	missile_0	fortress	FortressShot	0	GameEvent
22504	2019-10-03 18:40:19	D04P1	VL1401	508.744	collide	missile_0	fortress	FortressShot	0	GameEvent
22506	2019-10-03 18:40:19	D04P1	VL1401	508.777	destroyed	fortress	None	FortressDestruction	250	Fortress
22512	2019-10-03 18:40:19	D04P1	VL1401	508.876	press	thrust	None	Press	0	Press
22524	2019-10-03 18:40:19	D04P1	VL1401	509.077	press	fire	None	Press	0	Press
22530	2019-10-03 18:40:19	D04P1	VL1401	509.21	press	right	None	Press	0	Press
22538	2019-10-03 18:40:19	D04P1	VL1401	509.377	collide	missile_0	fortress	FortressShot	0	GameEvent
22539	2019-10-03 18:40:19	D04P1	VL1401	509.41	press	fire	None	Press	0	Press
22551	2019-10-03 18:40:19	D04P1	VL1401	509.643	collide	missile_0	fortress	FortressShot	0	GameEvent
22557	2019-10-03 18:40:19	D04P1	VL1401	509.777	press	fire	None	Press	0	Press
22571	2019-10-03 18:40:19	D04P1	VL1401	510.01	collide	missile_0	fortress	FortressShot	0	GameEvent
22574	2019-10-03 18:40:19	D04P1	VL1401	510.076	press	right	None	Press	0	Press
22580	2019-10-03 18:40:19	D04P1	VL1401	510.209	press	fire	None	Press	0	Press
22589	2019-10-03 18:40:19	D04P1	VL1401	510.41	collide	missile_0	fortress	FortressShot	0	GameEvent
22593	2019-10-03 18:40:19	D04P1	VL1401	510.511	press	fire	None	Press	0	Press
22602	2019-10-03 18:40:19	D04P1	VL1401	510.71	collide	missile_0	fortress	FortressShot	0	GameEvent
22608	2019-10-03 18:40:19	D04P1	VL1401	510.876	press	right	None	Press	0	Press
22616	2019-10-03 18:40:19	D04P1	VL1401	510.977	press	fire	None	Press	0	Press
22627	2019-10-03 18:40:19	D04P1	VL1401	511.177	collide	missile_0	fortress	FortressShot	0	GameEvent
22633	2019-10-03 18:40:19	D04P1	VL1401	511.311	press	fire	None	Press	0	Press
22639	2019-10-03 18:40:19	D04P1	VL1401	511.423	new_mine	friend	None	NewMine	0	GameEvent
22641	2019-10-03 18:40:19	D04P1	VL1401	511.443	press	right	None	Press	0	Press
22645	2019-10-03 18:40:19	D04P1	VL1401	511.51	collide	missile_0	fortress	FortressShot	0	GameEvent
22651	2019-10-03 18:40:19	D04P1	VL1401	511.643	press	fire	None	Press	0	Press
22660	2019-10-03 18:40:19	D04P1	VL1401	511.81	bonus_available	None	None	NewBonus	0	GameEvent
22662	2019-10-03 18:40:19	D04P1	VL1401	511.843	collide	missile_0	fortress	FortressShot	0	GameEvent
22671	2019-10-03 18:40:19	D04P1	VL1401	512.01	press	fire	None	Press	0	Press
22680	2019-10-03 18:40:19	D04P1	VL1401	512.21	press	right	None	Press	0	Press
22682	2019-10-03 18:40:19	D04P1	VL1401	512.21	collide	missile_0	fortress	FortressShot	0	GameEvent
22694	2019-10-03 18:40:19	D04P1	VL1401	512.509	press	fire	None	Press	0	Press
22704	2019-10-03 18:40:19	D04P1	VL1401	512.743	collide	missile_0	fortress	FortressShot	0	GameEvent
22710	2019-10-03 18:40:19	D04P1	VL1401	512.911	press	fire	None	Press	0	Press
22720	2019-10-03 18:40:19	D04P1	VL1401	513.076	press	fire	None	Press	0	Press
22726	2019-10-03 18:40:19	D04P1	VL1401	513.144	collide	missile_0	fortress	FortressShot	0	GameEvent
22734	2019-10-03 18:40:19	D04P1	VL1401	513.31	collide	missile_0	fortress	FortressShot	0	GameEvent
22736	2019-10-03 18:40:19	D04P1	VL1401	513.343	destroyed	fortress	None	FortressDestruction	250	Fortress
22741	2019-10-03 18:40:19	D04P1	VL1401	513.41	press	thrust	None	Press	0	Press
22750	2019-10-03 18:40:19	D04P1	VL1401	513.643	press	right	None	Press	0	Press
22758	2019-10-03 18:40:19	D04P1	VL1401	513.842	press	fire	None	Press	0	Press
22773	2019-10-03 18:40:19	D04P1	VL1401	514.11	collide	missile_0	fortress	FortressShot	0	GameEvent
22777	2019-10-03 18:40:19	D04P1	VL1401	514.21	press	fire	None	Press	0	Press
22788	2019-10-03 18:40:19	D04P1	VL1401	514.477	collide	missile_0	fortress	FortressShot	0	GameEvent
22791	2019-10-03 18:40:19	D04P1	VL1401	514.544	press	fire	None	Press	0	Press
22805	2019-10-03 18:40:19	D04P1	VL1401	514.843	collide	missile_0	fortress	FortressShot	0	GameEvent
22825	2019-10-03 18:40:19	D04P1	VL1401	515.343	press	left	None	Press	0	Press
22836	2019-10-03 18:40:19	D04P1	VL1401	515.576	press	fire	None	Press	0	Press
22840	2019-10-03 18:40:19	D04P1	VL1401	515.677	press	right	None	Press	0	Press
22850	2019-10-03 18:40:19	D04P1	VL1401	515.844	collide	friend_mine	None	FriendMineDestruction	50	Mine
22869	2019-10-03 18:40:19	D04P1	VL1401	516.21	press	fire	None	Press	0	Press
22880	2019-10-03 18:40:19	D04P1	VL1401	516.477	press	thrust	None	Press	0	Press
22886	2019-10-03 18:40:19	D04P1	VL1401	516.61	press	right	None	Press	0	Press
22910	2019-10-03 18:40:19	D04P1	VL1401	517.244	press	fire	None	Press	0	Press
22919	2019-10-03 18:40:19	D04P1	VL1401	517.411	press	left	None	Press	0	Press
22927	2019-10-03 18:40:19	D04P1	VL1401	517.61	press	fire	None	Press	0	Press
22932	2019-10-03 18:40:19	D04P1	VL1401	517.71	press	right	None	Press	0	Press
22942	2019-10-03 18:40:19	D04P1	VL1401	517.943	press	fire	None	Press	0	Press
22946	2019-10-03 18:40:19	D04P1	VL1401	518.01	collide	missile_1	fortress	FortressShot	0	GameEvent
22963	2019-10-03 18:40:19	D04P1	VL1401	518.376	collide	missile_1	fortress	FortressShot	0	GameEvent
22969	2019-10-03 18:40:19	D04P1	VL1401	518.51	press	fire	None	Press	0	Press
22985	2019-10-03 18:40:19	D04P1	VL1401	518.91	collide	missile_0	fortress	FortressShot	0	GameEvent
22986	2019-10-03 18:40:19	D04P1	VL1401	518.944	press	fire	None	Press	0	Press
22994	2019-10-03 18:40:19	D04P1	VL1401	519.109	press	thrust	None	Press	0	Press
23011	2019-10-03 18:40:19	D04P1	VL1401	519.376	collide	missile_0	fortress	FortressShot	0	GameEvent
23021	2019-10-03 18:40:19	D04P1	VL1401	519.677	press	thrust	None	Press	0	Press
23029	2019-10-03 18:40:19	D04P1	VL1401	519.877	press	fire	None	Press	0	Press
23038	2019-10-03 18:40:19	D04P1	VL1401	520.11	press	right	None	Press	0	Press
23069	2019-10-03 18:40:19	D04P1	VL1401	520.877	press	shots	None	Press	0	Press
23071	2019-10-03 18:40:19	D04P1	VL1401	520.877	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23075	2019-10-03 18:40:19	D04P1	VL1401	520.93	new_mine	foe	None	NewMine	0	GameEvent
23082	2019-10-03 18:40:19	D04P1	VL1401	521.11	press	fire	None	Press	0	Press
23091	2019-10-03 18:40:19	D04P1	VL1401	521.243	press	right	None	Press	0	Press
23110	2019-10-03 18:40:19	D04P1	VL1401	521.676	press	fire	None	Press	0	Press
23118	2019-10-03 18:40:19	D04P1	VL1401	521.876	press	right	None	Press	0	Press
23125	2019-10-03 18:40:19	D04P1	VL1401	521.978	collide	missile_1	fortress	FortressShot	0	GameEvent
23135	2019-10-03 18:40:19	D04P1	VL1401	522.177	press	thrust	None	Press	0	Press
23155	2019-10-03 18:40:19	D04P1	VL1401	522.677	press	fire	None	Press	0	Press
23162	2019-10-03 18:40:19	D04P1	VL1401	522.844	press	right	None	Press	0	Press
23169	2019-10-03 18:40:19	D04P1	VL1401	522.944	collide	missile_0	fortress	FortressShot	0	GameEvent
23170	2019-10-03 18:40:19	D04P1	VL1401	522.977	press	fire	None	Press	0	Press
23185	2019-10-03 18:40:19	D04P1	VL1401	523.244	collide	missile_0	fortress	FortressShot	0	GameEvent
23196	2019-10-03 18:40:19	D04P1	VL1401	523.543	press	fire	None	Press	0	Press
23203	2019-10-03 18:40:19	D04P1	VL1401	523.71	press	fire	None	Press	0	Press
23208	2019-10-03 18:40:19	D04P1	VL1401	523.81	press	right	None	Press	0	Press
23223	2019-10-03 18:40:19	D04P1	VL1401	524.209	press	fire	None	Press	0	Press
23232	2019-10-03 18:40:19	D04P1	VL1401	524.344	press	fire	None	Press	0	Press
23238	2019-10-03 18:40:19	D04P1	VL1401	524.443	collide	missile_2	fortress	FortressShot	0	GameEvent
23244	2019-10-03 18:40:19	D04P1	VL1401	524.576	collide	missile_2	fortress	FortressShot	0	GameEvent
23246	2019-10-03 18:40:19	D04P1	VL1401	524.61	destroyed	fortress	None	FortressDestruction	250	Fortress
23252	2019-10-03 18:40:19	D04P1	VL1401	524.678	press	thrust	None	Press	0	Press
23261	2019-10-03 18:40:19	D04P1	VL1401	524.91	press	right	None	Press	0	Press
23277	2019-10-03 18:40:19	D04P1	VL1401	525.277	press	thrust	None	Press	0	Press
23302	2019-10-03 18:40:19	D04P1	VL1401	525.911	press	right	None	Press	0	Press
23326	2019-10-03 18:40:19	D04P1	VL1401	526.51	press	fire	None	Press	0	Press
23379	2019-10-03 18:40:19	D04P1	VL1401	527.977	press	iff	None	Press	0	Press
23385	2019-10-03 18:40:19	D04P1	VL1401	528.077	press	iff	None	Press	0	Press
23392	2019-10-03 18:40:19	D04P1	VL1401	528.21	press	right	None	Press	0	Press
23407	2019-10-03 18:40:19	D04P1	VL1401	528.477	press	fire	None	Press	0	Press
23411	2019-10-03 18:40:19	D04P1	VL1401	528.577	press	right	None	Press	0	Press
23427	2019-10-03 18:40:19	D04P1	VL1401	528.976	press	fire	None	Press	0	Press
23445	2019-10-03 18:40:19	D04P1	VL1401	529.376	press	left	None	Press	0	Press
23461	2019-10-03 18:40:19	D04P1	VL1401	529.81	press	thrust	None	Press	0	Press
23469	2019-10-03 18:40:19	D04P1	VL1401	530.043	press	right	None	Press	0	Press
