Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22766	2020-02-05 17:50:01	D03P1	CR2709	639.479	press	thrust	None	Press	0	Press
22768	2020-02-05 17:50:01	D03P1	CR2709	639.512	press	right	None	Press	0	Press
22810	2020-02-05 17:50:01	D03P1	CR2709	640.612	press	right	None	Press	0	Press
22825	2020-02-05 17:50:01	D03P1	CR2709	640.946	press	left	None	Press	0	Press
22834	2020-02-05 17:50:01	D03P1	CR2709	641.179	press	fire	None	Press	0	Press
22840	2020-02-05 17:50:01	D03P1	CR2709	641.313	press	thrust	None	Press	0	Press
22851	2020-02-05 17:50:01	D03P1	CR2709	641.579	press	thrust	None	Press	0	Press
22855	2020-02-05 17:50:01	D03P1	CR2709	641.679	press	fire	None	Press	0	Press
22865	2020-02-05 17:50:01	D03P1	CR2709	641.846	press	fire	None	Press	0	Press
22875	2020-02-05 17:50:01	D03P1	CR2709	642.013	collide	friend_mine	None	FriendMineDestruction	50	Mine
22889	2020-02-05 17:50:01	D03P1	CR2709	642.246	bonus_available	None	None	NewBonus	0	GameEvent
22897	2020-02-05 17:50:01	D03P1	CR2709	642.514	press	thrust	None	Press	0	Press
22918	2020-02-05 17:50:01	D03P1	CR2709	643.013	press	thrust	None	Press	0	Press
22921	2020-02-05 17:50:01	D03P1	CR2709	643.079	press	left	None	Press	0	Press
22934	2020-02-05 17:50:01	D03P1	CR2709	643.412	press	fire	None	Press	0	Press
22941	2020-02-05 17:50:01	D03P1	CR2709	643.546	press	right	None	Press	0	Press
22960	2020-02-05 17:50:01	D03P1	CR2709	643.946	press	fire	None	Press	0	Press
22980	2020-02-05 17:50:01	D03P1	CR2709	644.479	press	left	None	Press	0	Press
22996	2020-02-05 17:50:01	D03P1	CR2709	644.813	press	fire	None	Press	0	Press
23019	2020-02-05 17:50:01	D03P1	CR2709	645.412	collide	missile_2	fortress	FortressShot	0	GameEvent
23044	2020-02-05 17:50:01	D03P1	CR2709	646.013	press	thrust	None	Press	0	Press
23086	2020-02-05 17:50:01	D03P1	CR2709	647.118	new_mine	friend	None	NewMine	0	GameEvent
23090	2020-02-05 17:50:01	D03P1	CR2709	647.246	press	right	None	Press	0	Press
23106	2020-02-05 17:50:01	D03P1	CR2709	647.712	press	right	None	Press	0	Press
23132	2020-02-05 17:50:01	D03P1	CR2709	648.379	press	right	None	Press	0	Press
23138	2020-02-05 17:50:01	D03P1	CR2709	648.546	press	thrust	None	Press	0	Press
23155	2020-02-05 17:50:01	D03P1	CR2709	648.913	press	thrust	None	Press	0	Press
23168	2020-02-05 17:50:01	D03P1	CR2709	649.279	press	right	None	Press	0	Press
23184	2020-02-05 17:50:01	D03P1	CR2709	649.613	bonus_available	None	None	NewBonus	0	GameEvent
23194	2020-02-05 17:50:01	D03P1	CR2709	649.846	press	fire	None	Press	0	Press
23207	2020-02-05 17:50:01	D03P1	CR2709	650.212	press	pnts	None	Press	0	Press
23209	2020-02-05 17:50:01	D03P1	CR2709	650.212	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23219	2020-02-05 17:50:01	D03P1	CR2709	650.445	collide	missile_0	fortress	FortressShot	0	GameEvent
23233	2020-02-05 17:50:01	D03P1	CR2709	650.846	press	right	None	Press	0	Press
23261	2020-02-05 17:50:01	D03P1	CR2709	651.579	press	left	None	Press	0	Press
23276	2020-02-05 17:50:01	D03P1	CR2709	651.878	press	right	None	Press	0	Press
23282	2020-02-05 17:50:01	D03P1	CR2709	652.013	press	fire	None	Press	0	Press
23299	2020-02-05 17:50:01	D03P1	CR2709	652.479	press	right	None	Press	0	Press
23304	2020-02-05 17:50:01	D03P1	CR2709	652.578	press	fire	None	Press	0	Press
23326	2020-02-05 17:50:01	D03P1	CR2709	653.113	press	left	None	Press	0	Press
23343	2020-02-05 17:50:01	D03P1	CR2709	653.513	collide	friend_mine	None	FriendMineDestruction	50	Mine
23350	2020-02-05 17:50:01	D03P1	CR2709	653.613	press	thrust	None	Press	0	Press
23381	2020-02-05 17:50:01	D03P1	CR2709	654.346	press	right	None	Press	0	Press
23383	2020-02-05 17:50:01	D03P1	CR2709	654.38	press	thrust	None	Press	0	Press
23402	2020-02-05 17:50:01	D03P1	CR2709	654.879	press	right	None	Press	0	Press
23420	2020-02-05 17:50:01	D03P1	CR2709	655.246	press	right	None	Press	0	Press
23425	2020-02-05 17:50:01	D03P1	CR2709	655.346	press	fire	None	Press	0	Press
23451	2020-02-05 17:50:01	D03P1	CR2709	656.012	press	thrust	None	Press	0	Press
23460	2020-02-05 17:50:01	D03P1	CR2709	656.279	press	right	None	Press	0	Press
23473	2020-02-05 17:50:01	D03P1	CR2709	656.546	press	thrust	None	Press	0	Press
23475	2020-02-05 17:50:01	D03P1	CR2709	656.579	press	right	None	Press	0	Press
23506	2020-02-05 17:50:01	D03P1	CR2709	657.346	press	fire	None	Press	0	Press
23521	2020-02-05 17:50:01	D03P1	CR2709	657.712	press	fire	None	Press	0	Press
23526	2020-02-05 17:50:01	D03P1	CR2709	657.813	press	right	None	Press	0	Press
23528	2020-02-05 17:50:01	D03P1	CR2709	657.846	press	thrust	None	Press	0	Press
23546	2020-02-05 17:50:01	D03P1	CR2709	658.179	collide	missile_1	fortress	FortressShot	0	GameEvent
23553	2020-02-05 17:50:01	D03P1	CR2709	658.379	press	right	None	Press	0	Press
23555	2020-02-05 17:50:01	D03P1	CR2709	658.412	press	thrust	None	Press	0	Press
23565	2020-02-05 17:50:01	D03P1	CR2709	658.586	new_mine	friend	None	NewMine	0	GameEvent
23583	2020-02-05 17:50:01	D03P1	CR2709	659.046	press	fire	None	Press	0	Press
23599	2020-02-05 17:50:01	D03P1	CR2709	659.479	press	left	None	Press	0	Press
23602	2020-02-05 17:50:01	D03P1	CR2709	659.513	collide	missile_0	fortress	FortressShot	0	GameEvent
23613	2020-02-05 17:50:01	D03P1	CR2709	659.813	press	fire	None	Press	0	Press
23634	2020-02-05 17:50:01	D03P1	CR2709	660.346	press	fire	None	Press	0	Press
23640	2020-02-05 17:50:01	D03P1	CR2709	660.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
23656	2020-02-05 17:50:01	D03P1	CR2709	660.813	press	right	None	Press	0	Press
23661	2020-02-05 17:50:01	D03P1	CR2709	660.912	press	thrust	None	Press	0	Press
23687	2020-02-05 17:50:01	D03P1	CR2709	661.479	press	thrust	None	Press	0	Press
23722	2020-02-05 17:50:01	D03P1	CR2709	662.412	press	left	None	Press	0	Press
23743	2020-02-05 17:50:01	D03P1	CR2709	663.013	press	fire	None	Press	0	Press
23747	2020-02-05 17:50:01	D03P1	CR2709	663.079	press	left	None	Press	0	Press
23766	2020-02-05 17:50:01	D03P1	CR2709	663.546	press	thrust	None	Press	0	Press
23782	2020-02-05 17:50:01	D03P1	CR2709	663.946	collide	missile_0	fortress	FortressShot	0	GameEvent
23799	2020-02-05 17:50:01	D03P1	CR2709	664.379	press	right	None	Press	0	Press
23817	2020-02-05 17:50:01	D03P1	CR2709	664.879	press	right	None	Press	0	Press
23846	2020-02-05 17:50:01	D03P1	CR2709	665.52	new_mine	friend	None	NewMine	0	GameEvent
23848	2020-02-05 17:50:01	D03P1	CR2709	665.578	press	thrust	None	Press	0	Press
23885	2020-02-05 17:50:01	D03P1	CR2709	666.579	press	left	None	Press	0	Press
23897	2020-02-05 17:50:01	D03P1	CR2709	666.879	press	thrust	None	Press	0	Press
23913	2020-02-05 17:50:01	D03P1	CR2709	667.213	press	left	None	Press	0	Press
23931	2020-02-05 17:50:01	D03P1	CR2709	667.713	press	fire	None	Press	0	Press
23941	2020-02-05 17:50:01	D03P1	CR2709	667.879	collide	friend_mine	None	FriendMineDestruction	50	Mine
23954	2020-02-05 17:50:01	D03P1	CR2709	668.145	press	right	None	Press	0	Press
24004	2020-02-05 17:50:01	D03P1	CR2709	669.513	press	fire	None	Press	0	Press
24018	2020-02-05 17:50:01	D03P1	CR2709	669.879	press	thrust	None	Press	0	Press
24024	2020-02-05 17:50:01	D03P1	CR2709	670.013	collide	missile_0	fortress	FortressShot	0	GameEvent
24053	2020-02-05 17:50:01	D03P1	CR2709	670.779	press	thrust	None	Press	0	Press
24054	2020-02-05 17:50:01	D03P1	CR2709	670.779	press	right	None	Press	0	Press
24070	2020-02-05 17:50:01	D03P1	CR2709	671.179	press	fire	None	Press	0	Press
24081	2020-02-05 17:50:01	D03P1	CR2709	671.346	press	fire	None	Press	0	Press
24099	2020-02-05 17:50:01	D03P1	CR2709	671.845	collide	missile_0	fortress	FortressShot	0	GameEvent
24100	2020-02-05 17:50:01	D03P1	CR2709	671.879	press	thrust	None	Press	0	Press
24109	2020-02-05 17:50:01	D03P1	CR2709	672.046	collide	missile_0	fortress	FortressShot	0	GameEvent
24111	2020-02-05 17:50:01	D03P1	CR2709	672.079	destroyed	fortress	None	FortressDestruction	250	Fortress
24139	2020-02-05 17:50:01	D03P1	CR2709	672.714	bonus_available	None	None	NewBonus	0	GameEvent
24141	2020-02-05 17:50:01	D03P1	CR2709	672.779	press	right	None	Press	0	Press
24143	2020-02-05 17:50:01	D03P1	CR2709	672.813	press	thrust	None	Press	0	Press
24150	2020-02-05 17:50:01	D03P1	CR2709	672.952	new_mine	friend	None	NewMine	0	GameEvent
24187	2020-02-05 17:50:01	D03P1	CR2709	673.979	press	thrust	None	Press	0	Press
24212	2020-02-05 17:50:01	D03P1	CR2709	674.579	press	thrust	None	Press	0	Press
24214	2020-02-05 17:50:01	D03P1	CR2709	674.613	press	right	None	Press	0	Press
24247	2020-02-05 17:50:01	D03P1	CR2709	675.412	press	fire	None	Press	0	Press
24278	2020-02-05 17:50:01	D03P1	CR2709	676.346	press	right	None	Press	0	Press
24279	2020-02-05 17:50:01	D03P1	CR2709	676.346	press	thrust	None	Press	0	Press
24287	2020-02-05 17:50:01	D03P1	CR2709	676.446	press	fire	None	Press	0	Press
24290	2020-02-05 17:50:01	D03P1	CR2709	676.513	press	right	None	Press	0	Press
24307	2020-02-05 17:50:01	D03P1	CR2709	676.851	bonus_available	None	None	NewBonus	0	GameEvent
24309	2020-02-05 17:50:01	D03P1	CR2709	676.913	press	thrust	None	Press	0	Press
24310	2020-02-05 17:50:01	D03P1	CR2709	676.913	press	right	None	Press	0	Press
24339	2020-02-05 17:50:01	D03P1	CR2709	677.579	press	fire	None	Press	0	Press
24369	2020-02-05 17:50:01	D03P1	CR2709	678.379	collide	friend_mine	None	FriendMineDestruction	50	Mine
24384	2020-02-05 17:50:01	D03P1	CR2709	678.613	press	thrust	None	Press	0	Press
24385	2020-02-05 17:50:01	D03P1	CR2709	678.613	press	right	None	Press	0	Press
24402	2020-02-05 17:50:01	D03P1	CR2709	679.046	press	right	None	Press	0	Press
24406	2020-02-05 17:50:01	D03P1	CR2709	679.112	press	fire	None	Press	0	Press
24428	2020-02-05 17:50:01	D03P1	CR2709	679.613	press	right	None	Press	0	Press
24436	2020-02-05 17:50:01	D03P1	CR2709	679.813	collide	missile_0	fortress	FortressShot	0	GameEvent
24450	2020-02-05 17:50:01	D03P1	CR2709	680.212	press	thrust	None	Press	0	Press
24468	2020-02-05 17:50:01	D03P1	CR2709	680.579	press	thrust	None	Press	0	Press
24522	2020-02-05 17:50:01	D03P1	CR2709	682.146	press	right	None	Press	0	Press
24530	2020-02-05 17:50:01	D03P1	CR2709	682.346	press	thrust	None	Press	0	Press
24573	2020-02-05 17:50:01	D03P1	CR2709	683.485	new_mine	foe	None	NewMine	0	GameEvent
24582	2020-02-05 17:50:01	D03P1	CR2709	683.645	press	fire	None	Press	0	Press
24597	2020-02-05 17:50:01	D03P1	CR2709	684.079	press	left	None	Press	0	Press
24601	2020-02-05 17:50:01	D03P1	CR2709	684.179	press	fire	None	Press	0	Press
24606	2020-02-05 17:50:01	D03P1	CR2709	684.246	press	left	None	Press	0	Press
24616	2020-02-05 17:50:01	D03P1	CR2709	684.426	collide	missile_0	fortress	FortressShot	0	GameEvent
24619	2020-02-05 17:50:01	D03P1	CR2709	684.479	press	fire	None	Press	0	Press
24624	2020-02-05 17:50:01	D03P1	CR2709	684.514	press	left	None	Press	0	Press
24639	2020-02-05 17:50:01	D03P1	CR2709	684.846	press	thrust	None	Press	0	Press
24654	2020-02-05 17:50:01	D03P1	CR2709	685.246	collide	mine_0	ship	ShipDamage	-50	Flight
24667	2020-02-05 17:50:01	D03P1	CR2709	685.513	press	right	None	Press	0	Press
24681	2020-02-05 17:50:01	D03P1	CR2709	685.846	press	thrust	None	Press	0	Press
24699	2020-02-05 17:50:01	D03P1	CR2709	686.313	press	right	None	Press	0	Press
24702	2020-02-05 17:50:01	D03P1	CR2709	686.346	press	thrust	None	Press	0	Press
24725	2020-02-05 17:50:01	D03P1	CR2709	686.846	press	fire	None	Press	0	Press
24743	2020-02-05 17:50:01	D03P1	CR2709	687.379	press	right	None	Press	0	Press
24746	2020-02-05 17:50:01	D03P1	CR2709	687.445	press	fire	None	Press	0	Press
24748	2020-02-05 17:50:01	D03P1	CR2709	687.479	press	thrust	None	Press	0	Press
24751	2020-02-05 17:50:01	D03P1	CR2709	687.513	collide	missile_0	fortress	FortressShot	0	GameEvent
24778	2020-02-05 17:50:01	D03P1	CR2709	688.112	collide	missile_0	fortress	FortressShot	0	GameEvent
24809	2020-02-05 17:50:01	D03P1	CR2709	688.879	press	fire	None	Press	0	Press
24824	2020-02-05 17:50:01	D03P1	CR2709	689.313	press	fire	None	Press	0	Press
24832	2020-02-05 17:50:01	D03P1	CR2709	689.513	press	fire	None	Press	0	Press
24852	2020-02-05 17:50:01	D03P1	CR2709	689.879	collide	missile_1	fortress	FortressShot	0	GameEvent
24859	2020-02-05 17:50:01	D03P1	CR2709	690.046	collide	missile_1	fortress	FortressShot	0	GameEvent
24871	2020-02-05 17:50:01	D03P1	CR2709	690.352	new_mine	foe	None	NewMine	0	GameEvent
24872	2020-02-05 17:50:01	D03P1	CR2709	690.378	press	right	None	Press	0	Press
24892	2020-02-05 17:50:01	D03P1	CR2709	690.813	press	fire	None	Press	0	Press
24898	2020-02-05 17:50:01	D03P1	CR2709	690.946	press	thrust	None	Press	0	Press
24961	2020-02-05 17:50:01	D03P1	CR2709	692.679	press	right	None	Press	0	Press
24981	2020-02-05 17:50:01	D03P1	CR2709	693.312	press	iff	None	Press	0	Press
24989	2020-02-05 17:50:01	D03P1	CR2709	693.479	press	iff	None	Press	0	Press
25003	2020-02-05 17:50:01	D03P1	CR2709	693.712	press	right	None	Press	0	Press
25012	2020-02-05 17:50:01	D03P1	CR2709	693.946	press	fire	None	Press	0	Press
25023	2020-02-05 17:50:01	D03P1	CR2709	694.213	press	thrust	None	Press	0	Press
25030	2020-02-05 17:50:01	D03P1	CR2709	694.346	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25055	2020-02-05 17:50:01	D03P1	CR2709	694.912	press	left	None	Press	0	Press
25073	2020-02-05 17:50:01	D03P1	CR2709	695.413	press	thrust	None	Press	0	Press
25075	2020-02-05 17:50:01	D03P1	CR2709	695.446	press	left	None	Press	0	Press
25093	2020-02-05 17:50:01	D03P1	CR2709	695.779	press	fire	None	Press	0	Press
25102	2020-02-05 17:50:01	D03P1	CR2709	696.013	press	thrust	None	Press	0	Press
25112	2020-02-05 17:50:01	D03P1	CR2709	696.278	press	right	None	Press	0	Press
25122	2020-02-05 17:50:01	D03P1	CR2709	696.517	collide	missile_0	fortress	FortressShot	0	GameEvent
25136	2020-02-05 17:50:01	D03P1	CR2709	696.812	press	thrust	None	Press	0	Press
25152	2020-02-05 17:50:01	D03P1	CR2709	697.278	press	left	None	Press	0	Press
25178	2020-02-05 17:50:01	D03P1	CR2709	697.879	press	left	None	Press	0	Press
25184	2020-02-05 17:50:01	D03P1	CR2709	698.046	press	thrust	None	Press	0	Press
25219	2020-02-05 17:50:01	D03P1	CR2709	698.946	press	fire	None	Press	0	Press
25240	2020-02-05 17:50:01	D03P1	CR2709	699.452	new_mine	friend	None	NewMine	0	GameEvent
25245	2020-02-05 17:50:01	D03P1	CR2709	699.579	press	fire	None	Press	0	Press
25269	2020-02-05 17:50:01	D03P1	CR2709	700.112	collide	missile_1	fortress	FortressShot	0	GameEvent
25272	2020-02-05 17:50:01	D03P1	CR2709	700.18	press	right	None	Press	0	Press
25287	2020-02-05 17:50:01	D03P1	CR2709	700.612	press	right	None	Press	0	Press
25309	2020-02-05 17:50:01	D03P1	CR2709	701.146	press	left	None	Press	0	Press
25320	2020-02-05 17:50:01	D03P1	CR2709	701.379	press	fire	None	Press	0	Press
25332	2020-02-05 17:50:01	D03P1	CR2709	701.646	collide	friend_mine	None	FriendMineDestruction	50	Mine
25349	2020-02-05 17:50:01	D03P1	CR2709	701.946	press	left	None	Press	0	Press
25360	2020-02-05 17:50:01	D03P1	CR2709	702.246	press	thrust	None	Press	0	Press
25390	2020-02-05 17:50:01	D03P1	CR2709	703.046	press	thrust	None	Press	0	Press
25406	2020-02-05 17:50:01	D03P1	CR2709	703.479	press	left	None	Press	0	Press
25420	2020-02-05 17:50:01	D03P1	CR2709	703.813	press	thrust	None	Press	0	Press
25458	2020-02-05 17:50:01	D03P1	CR2709	704.846	press	thrust	None	Press	0	Press
25475	2020-02-05 17:50:01	D03P1	CR2709	705.247	press	left	None	Press	0	Press
25485	2020-02-05 17:50:01	D03P1	CR2709	705.513	press	thrust	None	Press	0	Press
25516	2020-02-05 17:50:01	D03P1	CR2709	706.346	press	fire	None	Press	0	Press
25532	2020-02-05 17:50:01	D03P1	CR2709	706.746	press	fire	None	Press	0	Press
25534	2020-02-05 17:50:01	D03P1	CR2709	706.753	new_mine	friend	None	NewMine	0	GameEvent
25539	2020-02-05 17:50:01	D03P1	CR2709	706.88	press	thrust	None	Press	0	Press
25544	2020-02-05 17:50:01	D03P1	CR2709	706.912	press	left	None	Press	0	Press
25546	2020-02-05 17:50:01	D03P1	CR2709	706.912	collide	missile_0	fortress	FortressShot	0	GameEvent
25559	2020-02-05 17:50:01	D03P1	CR2709	707.212	collide	missile_0	fortress	FortressShot	0	GameEvent
25564	2020-02-05 17:50:01	D03P1	CR2709	707.279	bonus_available	None	None	NewBonus	0	GameEvent
25576	2020-02-05 17:50:01	D03P1	CR2709	707.645	press	left	None	Press	0	Press
25581	2020-02-05 17:50:01	D03P1	CR2709	707.779	press	pnts	None	Press	0	Press
25583	2020-02-05 17:50:01	D03P1	CR2709	707.779	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25602	2020-02-05 17:50:01	D03P1	CR2709	708.179	press	right	None	Press	0	Press
25607	2020-02-05 17:50:01	D03P1	CR2709	708.279	press	thrust	None	Press	0	Press
25622	2020-02-05 17:50:01	D03P1	CR2709	708.713	press	left	None	Press	0	Press
25640	2020-02-05 17:50:01	D03P1	CR2709	709.079	press	left	None	Press	0	Press
25653	2020-02-05 17:50:01	D03P1	CR2709	709.412	press	right	None	Press	0	Press
25655	2020-02-05 17:50:01	D03P1	CR2709	709.446	press	thrust	None	Press	0	Press
25668	2020-02-05 17:50:01	D03P1	CR2709	709.813	press	fire	None	Press	0	Press
25673	2020-02-05 17:50:01	D03P1	CR2709	709.912	press	left	None	Press	0	Press
25688	2020-02-05 17:50:01	D03P1	CR2709	710.213	press	left	None	Press	0	Press
25697	2020-02-05 17:50:01	D03P1	CR2709	710.412	collide	friend_mine	None	FriendMineDestruction	50	Mine
25712	2020-02-05 17:50:01	D03P1	CR2709	710.713	press	thrust	None	Press	0	Press
25719	2020-02-05 17:50:01	D03P1	CR2709	710.912	press	right	None	Press	0	Press
25749	2020-02-05 17:50:01	D03P1	CR2709	711.68	press	fire	None	Press	0	Press
25765	2020-02-05 17:50:01	D03P1	CR2709	712.013	press	fire	None	Press	0	Press
25785	2020-02-05 17:50:01	D03P1	CR2709	712.58	collide	missile_1	fortress	FortressShot	0	GameEvent
25798	2020-02-05 17:50:01	D03P1	CR2709	712.914	press	left	None	Press	0	Press
25808	2020-02-05 17:50:01	D03P1	CR2709	713.112	press	thrust	None	Press	0	Press
25820	2020-02-05 17:50:01	D03P1	CR2709	713.413	press	thrust	None	Press	0	Press
25834	2020-02-05 17:50:01	D03P1	CR2709	713.712	press	right	None	Press	0	Press
25852	2020-02-05 17:50:01	D03P1	CR2709	714.146	press	left	None	Press	0	Press
25865	2020-02-05 17:50:01	D03P1	CR2709	714.513	press	fire	None	Press	0	Press
25891	2020-02-05 17:50:01	D03P1	CR2709	715.147	collide	missile_0	fortress	FortressShot	0	GameEvent
25898	2020-02-05 17:50:01	D03P1	CR2709	715.314	press	thrust	None	Press	0	Press
25908	2020-02-05 17:50:01	D03P1	CR2709	715.53	new_mine	friend	None	NewMine	0	GameEvent
25909	2020-02-05 17:50:01	D03P1	CR2709	715.546	press	right	None	Press	0	Press
25922	2020-02-05 17:50:01	D03P1	CR2709	715.879	press	thrust	None	Press	0	Press
25961	2020-02-05 17:50:01	D03P1	CR2709	716.947	press	left	None	Press	0	Press
25976	2020-02-05 17:50:01	D03P1	CR2709	717.28	press	left	None	Press	0	Press
25990	2020-02-05 17:50:01	D03P1	CR2709	717.68	press	left	None	Press	0	Press
26005	2020-02-05 17:50:01	D03P1	CR2709	718.113	press	left	None	Press	0	Press
26028	2020-02-05 17:50:01	D03P1	CR2709	718.679	press	thrust	None	Press	0	Press
26037	2020-02-05 17:50:01	D03P1	CR2709	718.913	press	fire	None	Press	0	Press
26052	2020-02-05 17:50:01	D03P1	CR2709	719.212	press	left	None	Press	0	Press
26055	2020-02-05 17:50:01	D03P1	CR2709	719.246	press	fire	None	Press	0	Press
26077	2020-02-05 17:50:01	D03P1	CR2709	719.879	press	fire	None	Press	0	Press
26079	2020-02-05 17:50:01	D03P1	CR2709	719.912	press	left	None	Press	0	Press
26091	2020-02-05 17:50:01	D03P1	CR2709	720.146	press	thrust	None	Press	0	Press
26105	2020-02-05 17:50:01	D03P1	CR2709	720.379	collide	friend_mine	None	FriendMineDestruction	50	Mine
26118	2020-02-05 17:50:01	D03P1	CR2709	720.613	press	thrust	None	Press	0	Press
26132	2020-02-05 17:50:01	D03P1	CR2709	720.947	press	right	None	Press	0	Press
26148	2020-02-05 17:50:01	D03P1	CR2709	721.246	press	right	None	Press	0	Press
26155	2020-02-05 17:50:01	D03P1	CR2709	721.413	press	fire	None	Press	0	Press
26171	2020-02-05 17:50:01	D03P1	CR2709	721.88	press	thrust	None	Press	0	Press
26190	2020-02-05 17:50:01	D03P1	CR2709	722.313	press	right	None	Press	0	Press
26203	2020-02-05 17:50:01	D03P1	CR2709	722.68	press	right	None	Press	0	Press
26216	2020-02-05 17:50:01	D03P1	CR2709	722.947	bonus_available	None	None	NewBonus	0	GameEvent
26218	2020-02-05 17:50:01	D03P1	CR2709	723.013	press	left	None	Press	0	Press
26231	2020-02-05 17:50:01	D03P1	CR2709	723.313	press	thrust	None	Press	0	Press
26252	2020-02-05 17:50:01	D03P1	CR2709	723.88	press	thrust	None	Press	0	Press
26262	2020-02-05 17:50:01	D03P1	CR2709	724.08	press	thrust	None	Press	0	Press
26265	2020-02-05 17:50:01	D03P1	CR2709	724.146	press	right	None	Press	0	Press
26276	2020-02-05 17:50:01	D03P1	CR2709	724.313	press	fire	None	Press	0	Press
26289	2020-02-05 17:50:01	D03P1	CR2709	724.613	collide	missile_0	fortress	FortressShot	0	GameEvent
26316	2020-02-05 17:50:01	D03P1	CR2709	725.313	press	left	None	Press	0	Press
26324	2020-02-05 17:50:01	D03P1	CR2709	725.503	new_mine	friend	None	NewMine	0	GameEvent
26341	2020-02-05 17:50:01	D03P1	CR2709	726.013	press	left	None	Press	0	Press
26344	2020-02-05 17:50:01	D03P1	CR2709	726.08	press	thrust	None	Press	0	Press
26362	2020-02-05 17:50:01	D03P1	CR2709	726.446	press	thrust	None	Press	0	Press
26368	2020-02-05 17:50:01	D03P1	CR2709	726.614	press	fire	None	Press	0	Press
26389	2020-02-05 17:50:01	D03P1	CR2709	727.146	collide	missile_0	fortress	FortressShot	0	GameEvent
26400	2020-02-05 17:50:01	D03P1	CR2709	727.379	press	thrust	None	Press	0	Press
26425	2020-02-05 17:50:01	D03P1	CR2709	728.147	press	left	None	Press	0	Press
26441	2020-02-05 17:50:01	D03P1	CR2709	728.479	press	left	None	Press	0	Press
26451	2020-02-05 17:50:01	D03P1	CR2709	728.746	press	fire	None	Press	0	Press
26460	2020-02-05 17:50:01	D03P1	CR2709	728.979	press	right	None	Press	0	Press
26466	2020-02-05 17:50:01	D03P1	CR2709	729.114	press	fire	None	Press	0	Press
26475	2020-02-05 17:50:01	D03P1	CR2709	729.279	collide	friend_mine	None	FriendMineDestruction	50	Mine
26486	2020-02-05 17:50:01	D03P1	CR2709	729.413	press	left	None	Press	0	Press
26504	2020-02-05 17:50:01	D03P1	CR2709	729.914	press	fire	None	Press	0	Press
26510	2020-02-05 17:50:01	D03P1	CR2709	730.047	press	left	None	Press	0	Press
26541	2020-02-05 17:50:01	D03P1	CR2709	730.846	press	thrust	None	Press	0	Press
26559	2020-02-05 17:50:01	D03P1	CR2709	731.313	press	fire	None	Press	0	Press
26592	2020-02-05 17:50:01	D03P1	CR2709	732.079	collide	missile_0	fortress	FortressShot	0	GameEvent
26600	2020-02-05 17:50:01	D03P1	CR2709	732.313	press	thrust	None	Press	0	Press
26609	2020-02-05 17:50:01	D03P1	CR2709	732.447	press	right	None	Press	0	Press
26625	2020-02-05 17:50:01	D03P1	CR2709	732.846	press	thrust	None	Press	0	Press
26627	2020-02-05 17:50:01	D03P1	CR2709	732.88	press	right	None	Press	0	Press
26646	2020-02-05 17:50:01	D03P1	CR2709	733.413	press	thrust	None	Press	0	Press
26653	2020-02-05 17:50:01	D03P1	CR2709	733.48	press	left	None	Press	0	Press
26668	2020-02-05 17:50:01	D03P1	CR2709	733.846	press	left	None	Press	0	Press
26688	2020-02-05 17:50:01	D03P1	CR2709	734.37	new_mine	friend	None	NewMine	0	GameEvent
26702	2020-02-05 17:50:01	D03P1	CR2709	734.712	press	left	None	Press	0	Press
26703	2020-02-05 17:50:01	D03P1	CR2709	734.712	press	fire	None	Press	0	Press
26729	2020-02-05 17:50:01	D03P1	CR2709	735.412	collide	missile_0	fortress	FortressShot	0	GameEvent
26741	2020-02-05 17:50:01	D03P1	CR2709	735.646	press	thrust	None	Press	0	Press
26757	2020-02-05 17:50:01	D03P1	CR2709	736.079	press	thrust	None	Press	0	Press
26782	2020-02-05 17:50:01	D03P1	CR2709	736.679	press	thrust	None	Press	0	Press
26794	2020-02-05 17:50:01	D03P1	CR2709	736.98	press	left	None	Press	0	Press
26796	2020-02-05 17:50:01	D03P1	CR2709	737.013	press	thrust	None	Press	0	Press
26815	2020-02-05 17:50:01	D03P1	CR2709	737.479	press	left	None	Press	0	Press
26827	2020-02-05 17:50:01	D03P1	CR2709	737.713	press	thrust	None	Press	0	Press
26844	2020-02-05 17:50:01	D03P1	CR2709	738.146	press	thrust	None	Press	0	Press
26867	2020-02-05 17:50:01	D03P1	CR2709	738.713	press	fire	None	Press	0	Press
26874	2020-02-05 17:50:01	D03P1	CR2709	738.88	press	fire	None	Press	0	Press
26898	2020-02-05 17:50:01	D03P1	CR2709	739.546	press	thrust	None	Press	0	Press
26905	2020-02-05 17:50:01	D03P1	CR2709	739.613	press	left	None	Press	0	Press
26911	2020-02-05 17:50:01	D03P1	CR2709	739.779	press	thrust	None	Press	0	Press
26954	2020-02-05 17:50:01	D03P1	CR2709	740.913	press	thrust	None	Press	0	Press
26980	2020-02-05 17:50:01	D03P1	CR2709	741.612	press	thrust	None	Press	0	Press
26994	2020-02-05 17:50:01	D03P1	CR2709	741.813	bonus_available	None	None	NewBonus	0	GameEvent
26996	2020-02-05 17:50:01	D03P1	CR2709	741.879	press	left	None	Press	0	Press
