Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18526	2019-10-08 19:49:56	D02P2	EB2307	482.763	press	right	None	Press	0	Press
18528	2019-10-08 19:49:56	D02P2	EB2307	482.769	new_mine	foe	None	NewMine	0	GameEvent
18537	2019-10-08 19:49:56	D02P2	EB2307	482.964	bonus_available	None	None	NewBonus	0	GameEvent
18547	2019-10-08 19:49:56	D02P2	EB2307	483.263	press	fire	None	Press	0	Press
18575	2019-10-08 19:49:56	D02P2	EB2307	483.964	collide	missile_0	fortress	FortressShot	0	GameEvent
18609	2019-10-08 19:49:56	D02P2	EB2307	484.863	press	right	None	Press	0	Press
18629	2019-10-08 19:49:56	D02P2	EB2307	485.397	press	right	None	Press	0	Press
18655	2019-10-08 19:49:56	D02P2	EB2307	486.097	press	fire	None	Press	0	Press
18675	2019-10-08 19:49:56	D02P2	EB2307	486.597	press	thrust	None	Press	0	Press
18725	2019-10-08 19:49:56	D02P2	EB2307	487.897	press	iff	None	Press	0	Press
18732	2019-10-08 19:49:56	D02P2	EB2307	488.03	press	iff	None	Press	0	Press
18744	2019-10-08 19:49:56	D02P2	EB2307	488.297	press	right	None	Press	0	Press
18767	2019-10-08 19:49:56	D02P2	EB2307	488.897	press	right	None	Press	0	Press
18780	2019-10-08 19:49:56	D02P2	EB2307	489.23	press	fire	None	Press	0	Press
18791	2019-10-08 19:49:56	D02P2	EB2307	489.464	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18816	2019-10-08 19:49:56	D02P2	EB2307	490.063	press	left	None	Press	0	Press
18835	2019-10-08 19:49:56	D02P2	EB2307	490.531	press	fire	None	Press	0	Press
18858	2019-10-08 19:49:56	D02P2	EB2307	491.13	press	left	None	Press	0	Press
18883	2019-10-08 19:49:56	D02P2	EB2307	491.73	press	right	None	Press	0	Press
18893	2019-10-08 19:49:56	D02P2	EB2307	491.964	press	thrust	None	Press	0	Press
18911	2019-10-08 19:49:56	D02P2	EB2307	492.496	press	right	None	Press	0	Press
18946	2019-10-08 19:49:56	D02P2	EB2307	493.397	press	fire	None	Press	0	Press
18955	2019-10-08 19:49:56	D02P2	EB2307	493.596	press	right	None	Press	0	Press
18974	2019-10-08 19:49:56	D02P2	EB2307	493.997	collide	missile_0	fortress	FortressShot	0	GameEvent
18995	2019-10-08 19:49:56	D02P2	EB2307	494.535	new_mine	foe	None	NewMine	0	GameEvent
18998	2019-10-08 19:49:56	D02P2	EB2307	494.63	press	right	None	Press	0	Press
19017	2019-10-08 19:49:56	D02P2	EB2307	495.096	press	fire	None	Press	0	Press
19024	2019-10-08 19:49:56	D02P2	EB2307	495.23	press	fire	None	Press	0	Press
19031	2019-10-08 19:49:56	D02P2	EB2307	495.363	collide	mine_0	ship	ShipDamage	-50	Flight
19035	2019-10-08 19:49:56	D02P2	EB2307	495.397	destroyed	ship	mine	ShipDestruction	-100	Flight
19039	2019-10-08 19:49:56	D02P2	EB2307	496.431	collide	missile_0	fortress	FortressShot	0	GameEvent
19050	2019-10-08 19:49:56	D02P2	EB2307	496.597	collide	missile_0	fortress	FortressShot	0	GameEvent
19052	2019-10-08 19:49:56	D02P2	EB2307	496.63	destroyed	fortress	None	FortressDestruction	250	Fortress
19096	2019-10-08 19:49:56	D02P2	EB2307	497.797	press	thrust	None	Press	0	Press
19114	2019-10-08 19:49:56	D02P2	EB2307	498.297	press	right	None	Press	0	Press
19146	2019-10-08 19:49:56	D02P2	EB2307	499.131	press	right	None	Press	0	Press
19172	2019-10-08 19:49:56	D02P2	EB2307	499.797	press	fire	None	Press	0	Press
19192	2019-10-08 19:49:56	D02P2	EB2307	500.33	collide	missile_0	fortress	FortressShot	0	GameEvent
19193	2019-10-08 19:49:56	D02P2	EB2307	500.364	press	fire	None	Press	0	Press
19229	2019-10-08 19:49:56	D02P2	EB2307	501.33	press	thrust	None	Press	0	Press
19236	2019-10-08 19:49:56	D02P2	EB2307	501.47	new_mine	friend	None	NewMine	0	GameEvent
19248	2019-10-08 19:49:56	D02P2	EB2307	501.73	press	right	None	Press	0	Press
19286	2019-10-08 19:49:56	D02P2	EB2307	502.697	press	fire	None	Press	0	Press
19318	2019-10-08 19:49:56	D02P2	EB2307	503.563	press	fire	None	Press	0	Press
19338	2019-10-08 19:49:56	D02P2	EB2307	504.097	collide	missile_1	fortress	FortressShot	0	GameEvent
19352	2019-10-08 19:49:56	D02P2	EB2307	504.464	press	fire	None	Press	0	Press
19385	2019-10-08 19:49:56	D02P2	EB2307	505.263	press	right	None	Press	0	Press
19407	2019-10-08 19:49:56	D02P2	EB2307	505.797	press	fire	None	Press	0	Press
19420	2019-10-08 19:49:56	D02P2	EB2307	506.064	collide	missile_0	fortress	FortressShot	0	GameEvent
19427	2019-10-08 19:49:56	D02P2	EB2307	506.263	press	fire	None	Press	0	Press
19453	2019-10-08 19:49:56	D02P2	EB2307	506.897	press	right	None	Press	0	Press
19465	2019-10-08 19:49:56	D02P2	EB2307	507.229	press	fire	None	Press	0	Press
19487	2019-10-08 19:49:56	D02P2	EB2307	507.731	collide	missile_1	fortress	FortressShot	0	GameEvent
19493	2019-10-08 19:49:56	D02P2	EB2307	507.863	press	right	None	Press	0	Press
19508	2019-10-08 19:49:56	D02P2	EB2307	508.23	press	thrust	None	Press	0	Press
19549	2019-10-08 19:49:56	D02P2	EB2307	509.363	press	fire	None	Press	0	Press
19570	2019-10-08 19:49:56	D02P2	EB2307	509.83	collide	friend_mine	None	FriendMineDestruction	50	Mine
19596	2019-10-08 19:49:56	D02P2	EB2307	510.497	press	fire	None	Press	0	Press
19625	2019-10-08 19:49:56	D02P2	EB2307	511.23	collide	missile_0	fortress	FortressShot	0	GameEvent
19654	2019-10-08 19:49:56	D02P2	EB2307	511.997	press	right	None	Press	0	Press
19676	2019-10-08 19:49:56	D02P2	EB2307	512.663	press	fire	None	Press	0	Press
19724	2019-10-08 19:49:56	D02P2	EB2307	513.897	press	thrust	None	Press	0	Press
19734	2019-10-08 19:49:56	D02P2	EB2307	514.098	bonus_available	None	None	NewBonus	0	GameEvent
19740	2019-10-08 19:49:56	D02P2	EB2307	514.297	press	left	None	Press	0	Press
19756	2019-10-08 19:49:56	D02P2	EB2307	514.663	press	thrust	None	Press	0	Press
19769	2019-10-08 19:49:56	D02P2	EB2307	514.903	new_mine	friend	None	NewMine	0	GameEvent
19856	2019-10-08 19:49:56	D02P2	EB2307	517.364	press	right	None	Press	0	Press
19880	2019-10-08 19:49:56	D02P2	EB2307	517.897	press	thrust	None	Press	0	Press
19907	2019-10-08 19:49:56	D02P2	EB2307	518.664	press	right	None	Press	0	Press
19925	2019-10-08 19:49:56	D02P2	EB2307	519.064	press	fire	None	Press	0	Press
19961	2019-10-08 19:49:56	D02P2	EB2307	520.03	press	right	None	Press	0	Press
19973	2019-10-08 19:49:56	D02P2	EB2307	520.33	press	right	None	Press	0	Press
19987	2019-10-08 19:49:56	D02P2	EB2307	520.697	press	right	None	Press	0	Press
20006	2019-10-08 19:49:56	D02P2	EB2307	521.097	press	fire	None	Press	0	Press
20023	2019-10-08 19:49:56	D02P2	EB2307	521.496	collide	friend_mine	None	FriendMineDestruction	50	Mine
20031	2019-10-08 19:49:56	D02P2	EB2307	521.63	press	thrust	None	Press	0	Press
20061	2019-10-08 19:49:56	D02P2	EB2307	522.397	press	left	None	Press	0	Press
20086	2019-10-08 19:49:56	D02P2	EB2307	523.031	press	fire	None	Press	0	Press
20102	2019-10-08 19:49:56	D02P2	EB2307	523.497	press	thrust	None	Press	0	Press
20157	2019-10-08 19:49:56	D02P2	EB2307	525.031	press	right	None	Press	0	Press
20182	2019-10-08 19:49:56	D02P2	EB2307	525.632	bonus_available	None	None	NewBonus	0	GameEvent
20188	2019-10-08 19:49:56	D02P2	EB2307	525.797	press	right	None	Press	0	Press
20206	2019-10-08 19:49:56	D02P2	EB2307	526.23	press	right	None	Press	0	Press
20221	2019-10-08 19:49:56	D02P2	EB2307	526.57	new_mine	friend	None	NewMine	0	GameEvent
20236	2019-10-08 19:49:56	D02P2	EB2307	527.03	press	fire	None	Press	0	Press
20251	2019-10-08 19:49:56	D02P2	EB2307	527.331	collide	missile_0	fortress	FortressShot	0	GameEvent
20297	2019-10-08 19:49:56	D02P2	EB2307	528.63	press	fire	None	Press	0	Press
20304	2019-10-08 19:49:56	D02P2	EB2307	528.731	collide	friend_mine	None	FriendMineDestruction	50	Mine
20326	2019-10-08 19:49:56	D02P2	EB2307	529.163	press	thrust	None	Press	0	Press
20335	2019-10-08 19:49:56	D02P2	EB2307	529.431	press	right	None	Press	0	Press
20352	2019-10-08 19:49:56	D02P2	EB2307	529.797	bonus_available	None	None	NewBonus	0	GameEvent
20370	2019-10-08 19:49:56	D02P2	EB2307	530.23	press	thrust	None	Press	0	Press
20385	2019-10-08 19:49:56	D02P2	EB2307	530.697	press	right	None	Press	0	Press
20415	2019-10-08 19:49:56	D02P2	EB2307	531.43	press	shots	None	Press	0	Press
20417	2019-10-08 19:49:56	D02P2	EB2307	531.43	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20440	2019-10-08 19:49:56	D02P2	EB2307	532.063	press	right	None	Press	0	Press
20454	2019-10-08 19:49:56	D02P2	EB2307	532.363	press	thrust	None	Press	0	Press
20505	2019-10-08 19:49:56	D02P2	EB2307	533.797	press	right	None	Press	0	Press
20509	2019-10-08 19:49:56	D02P2	EB2307	533.836	new_mine	friend	None	NewMine	0	GameEvent
20520	2019-10-08 19:49:56	D02P2	EB2307	534.13	press	right	None	Press	0	Press
20534	2019-10-08 19:49:56	D02P2	EB2307	534.431	press	thrust	None	Press	0	Press
20566	2019-10-08 19:49:56	D02P2	EB2307	535.331	press	right	None	Press	0	Press
20590	2019-10-08 19:49:56	D02P2	EB2307	536.03	press	fire	None	Press	0	Press
20609	2019-10-08 19:49:56	D02P2	EB2307	536.464	collide	missile_0	fortress	FortressShot	0	GameEvent
20617	2019-10-08 19:49:56	D02P2	EB2307	536.697	press	right	None	Press	0	Press
20632	2019-10-08 19:49:56	D02P2	EB2307	537.13	press	fire	None	Press	0	Press
20637	2019-10-08 19:49:56	D02P2	EB2307	537.197	bonus_available	None	None	NewBonus	0	GameEvent
20658	2019-10-08 19:49:56	D02P2	EB2307	537.697	collide	missile_0	fortress	FortressShot	0	GameEvent
20668	2019-10-08 19:49:56	D02P2	EB2307	537.997	press	thrust	None	Press	0	Press
20681	2019-10-08 19:49:56	D02P2	EB2307	538.297	press	shots	None	Press	0	Press
20683	2019-10-08 19:49:56	D02P2	EB2307	538.297	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20705	2019-10-08 19:49:56	D02P2	EB2307	538.83	press	thrust	None	Press	0	Press
20711	2019-10-08 19:49:56	D02P2	EB2307	538.997	press	right	None	Press	0	Press
20750	2019-10-08 19:49:56	D02P2	EB2307	540.063	press	right	None	Press	0	Press
20803	2019-10-08 19:49:56	D02P2	EB2307	541.397	bonus_available	None	None	NewBonus	0	GameEvent
20805	2019-10-08 19:49:56	D02P2	EB2307	541.464	press	fire	None	Press	0	Press
20821	2019-10-08 19:49:56	D02P2	EB2307	541.897	collide	missile_0	fortress	FortressShot	0	GameEvent
20825	2019-10-08 19:49:56	D02P2	EB2307	541.997	press	fire	None	Press	0	Press
20835	2019-10-08 19:49:56	D02P2	EB2307	542.263	press	shots	None	Press	0	Press
20837	2019-10-08 19:49:56	D02P2	EB2307	542.263	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20842	2019-10-08 19:49:56	D02P2	EB2307	542.33	collide	missile_0	fortress	FortressShot	0	GameEvent
20863	2019-10-08 19:49:56	D02P2	EB2307	542.797	press	right	None	Press	0	Press
20878	2019-10-08 19:49:56	D02P2	EB2307	543.229	press	fire	None	Press	0	Press
20900	2019-10-08 19:49:56	D02P2	EB2307	543.763	press	right	None	Press	0	Press
20905	2019-10-08 19:49:56	D02P2	EB2307	543.863	timeout	mine	None	MineExtinction	-50	Mine
20912	2019-10-08 19:49:56	D02P2	EB2307	544.03	press	thrust	None	Press	0	Press
20930	2019-10-08 19:49:56	D02P2	EB2307	544.463	press	right	None	Press	0	Press
20950	2019-10-08 19:49:56	D02P2	EB2307	544.93	press	right	None	Press	0	Press
20970	2019-10-08 19:49:56	D02P2	EB2307	545.43	press	thrust	None	Press	0	Press
21024	2019-10-08 19:49:56	D02P2	EB2307	546.964	press	right	None	Press	0	Press
21053	2019-10-08 19:49:56	D02P2	EB2307	547.763	press	fire	None	Press	0	Press
21066	2019-10-08 19:49:56	D02P2	EB2307	548.097	collide	missile_0	fortress	FortressShot	0	GameEvent
21076	2019-10-08 19:49:56	D02P2	EB2307	548.397	press	right	None	Press	0	Press
21102	2019-10-08 19:49:56	D02P2	EB2307	548.969	new_mine	friend	None	NewMine	0	GameEvent
21113	2019-10-08 19:49:56	D02P2	EB2307	549.33	press	fire	None	Press	0	Press
21186	2019-10-08 19:49:56	D02P2	EB2307	551.329	press	thrust	None	Press	0	Press
21204	2019-10-08 19:49:56	D02P2	EB2307	551.763	press	right	None	Press	0	Press
21282	2019-10-08 19:49:56	D02P2	EB2307	553.931	press	fire	None	Press	0	Press
21293	2019-10-08 19:49:56	D02P2	EB2307	554.164	collide	friend_mine	None	FriendMineDestruction	50	Mine
21305	2019-10-08 19:49:56	D02P2	EB2307	554.397	press	thrust	None	Press	0	Press
21327	2019-10-08 19:49:56	D02P2	EB2307	554.964	press	right	None	Press	0	Press
21373	2019-10-08 19:49:56	D02P2	EB2307	556.198	press	right	None	Press	0	Press
21397	2019-10-08 19:49:56	D02P2	EB2307	556.796	press	thrust	None	Press	0	Press
21407	2019-10-08 19:49:56	D02P2	EB2307	557.063	press	right	None	Press	0	Press
21444	2019-10-08 19:49:56	D02P2	EB2307	558.063	press	fire	None	Press	0	Press
21464	2019-10-08 19:49:56	D02P2	EB2307	558.664	press	fire	None	Press	0	Press
21489	2019-10-08 19:49:56	D02P2	EB2307	559.235	new_mine	friend	None	NewMine	0	GameEvent
21491	2019-10-08 19:49:56	D02P2	EB2307	559.263	collide	missile_1	fortress	FortressShot	0	GameEvent
21496	2019-10-08 19:49:56	D02P2	EB2307	559.364	press	thrust	None	Press	0	Press
21513	2019-10-08 19:49:56	D02P2	EB2307	559.763	press	right	None	Press	0	Press
21531	2019-10-08 19:49:56	D02P2	EB2307	560.231	press	thrust	None	Press	0	Press
21552	2019-10-08 19:49:56	D02P2	EB2307	560.73	press	right	None	Press	0	Press
21573	2019-10-08 19:49:56	D02P2	EB2307	561.363	press	right	None	Press	0	Press
21600	2019-10-08 19:49:56	D02P2	EB2307	561.997	press	fire	None	Press	0	Press
21607	2019-10-08 19:49:56	D02P2	EB2307	562.097	collide	friend_mine	None	FriendMineDestruction	50	Mine
21614	2019-10-08 19:49:56	D02P2	EB2307	562.197	press	fire	None	Press	0	Press
21624	2019-10-08 19:49:56	D02P2	EB2307	562.43	collide	missile_0	fortress	FortressShot	0	GameEvent
21647	2019-10-08 19:49:56	D02P2	EB2307	563.031	press	right	None	Press	0	Press
21669	2019-10-08 19:49:56	D02P2	EB2307	563.697	press	fire	None	Press	0	Press
21685	2019-10-08 19:49:56	D02P2	EB2307	563.997	press	fire	None	Press	0	Press
21698	2019-10-08 19:49:56	D02P2	EB2307	564.33	press	thrust	None	Press	0	Press
21751	2019-10-08 19:49:56	D02P2	EB2307	565.797	press	fire	None	Press	0	Press
21762	2019-10-08 19:49:56	D02P2	EB2307	565.931	press	fire	None	Press	0	Press
21786	2019-10-08 19:49:56	D02P2	EB2307	566.564	collide	missile_0	fortress	FortressShot	0	GameEvent
21792	2019-10-08 19:49:56	D02P2	EB2307	566.663	collide	missile_0	fortress	FortressShot	0	GameEvent
21794	2019-10-08 19:49:56	D02P2	EB2307	566.697	destroyed	fortress	None	FortressDestruction	250	Fortress
21817	2019-10-08 19:49:56	D02P2	EB2307	567.202	new_mine	friend	None	NewMine	0	GameEvent
21821	2019-10-08 19:49:56	D02P2	EB2307	567.329	press	left	None	Press	0	Press
21834	2019-10-08 19:49:56	D02P2	EB2307	567.697	press	thrust	None	Press	0	Press
21864	2019-10-08 19:49:56	D02P2	EB2307	568.464	press	right	None	Press	0	Press
21894	2019-10-08 19:49:56	D02P2	EB2307	569.264	press	thrust	None	Press	0	Press
21939	2019-10-08 19:49:56	D02P2	EB2307	570.529	press	right	None	Press	0	Press
21967	2019-10-08 19:49:56	D02P2	EB2307	571.263	press	fire	None	Press	0	Press
21984	2019-10-08 19:49:56	D02P2	EB2307	571.731	collide	missile_0	fortress	FortressShot	0	GameEvent
21987	2019-10-08 19:49:56	D02P2	EB2307	571.797	press	fire	None	Press	0	Press
21998	2019-10-08 19:49:56	D02P2	EB2307	571.964	press	right	None	Press	0	Press
22021	2019-10-08 19:49:56	D02P2	EB2307	572.63	press	thrust	None	Press	0	Press
22036	2019-10-08 19:49:56	D02P2	EB2307	572.964	press	left	None	Press	0	Press
22061	2019-10-08 19:49:56	D02P2	EB2307	573.63	press	fire	None	Press	0	Press
22082	2019-10-08 19:49:56	D02P2	EB2307	574.097	press	fire	None	Press	0	Press
22094	2019-10-08 19:49:56	D02P2	EB2307	574.363	collide	missile_0	fortress	FortressShot	0	GameEvent
22112	2019-10-08 19:49:56	D02P2	EB2307	574.864	collide	missile_0	fortress	FortressShot	0	GameEvent
22125	2019-10-08 19:49:56	D02P2	EB2307	575.13	press	left	None	Press	0	Press
22135	2019-10-08 19:49:56	D02P2	EB2307	575.363	press	thrust	None	Press	0	Press
22148	2019-10-08 19:49:56	D02P2	EB2307	575.765	press	right	None	Press	0	Press
22178	2019-10-08 19:49:56	D02P2	EB2307	576.497	press	right	None	Press	0	Press
22201	2019-10-08 19:49:56	D02P2	EB2307	577.031	press	thrust	None	Press	0	Press
22208	2019-10-08 19:49:56	D02P2	EB2307	577.197	timeout	mine	None	MineExtinction	-50	Mine
22231	2019-10-08 19:49:56	D02P2	EB2307	577.83	press	fire	None	Press	0	Press
22257	2019-10-08 19:49:56	D02P2	EB2307	578.431	collide	missile_0	fortress	FortressShot	0	GameEvent
22271	2019-10-08 19:49:56	D02P2	EB2307	578.83	press	right	None	Press	0	Press
22285	2019-10-08 19:49:56	D02P2	EB2307	579.13	press	fire	None	Press	0	Press
22302	2019-10-08 19:49:56	D02P2	EB2307	579.563	collide	missile_0	fortress	FortressShot	0	GameEvent
22305	2019-10-08 19:49:56	D02P2	EB2307	579.63	press	right	None	Press	0	Press
22313	2019-10-08 19:49:56	D02P2	EB2307	579.83	press	right	None	Press	0	Press
22331	2019-10-08 19:49:56	D02P2	EB2307	580.263	press	fire	None	Press	0	Press
22350	2019-10-08 19:49:56	D02P2	EB2307	580.763	collide	missile_0	fortress	FortressShot	0	GameEvent
22360	2019-10-08 19:49:56	D02P2	EB2307	581.031	press	thrust	None	Press	0	Press
22373	2019-10-08 19:49:56	D02P2	EB2307	581.331	press	right	None	Press	0	Press
22396	2019-10-08 19:49:56	D02P2	EB2307	581.964	press	fire	None	Press	0	Press
22413	2019-10-08 19:49:56	D02P2	EB2307	582.303	new_mine	foe	None	NewMine	0	GameEvent
22422	2019-10-08 19:49:56	D02P2	EB2307	582.531	press	thrust	None	Press	0	Press
22455	2019-10-08 19:49:56	D02P2	EB2307	583.363	bonus_available	None	None	NewBonus	0	GameEvent
22493	2019-10-08 19:49:56	D02P2	EB2307	584.463	press	right	None	Press	0	Press
22509	2019-10-08 19:49:56	D02P2	EB2307	584.897	press	right	None	Press	0	Press
22528	2019-10-08 19:49:56	D02P2	EB2307	585.363	press	right	None	Press	0	Press
22543	2019-10-08 19:49:56	D02P2	EB2307	585.763	press	thrust	None	Press	0	Press
22558	2019-10-08 19:49:56	D02P2	EB2307	586.163	press	right	None	Press	0	Press
22594	2019-10-08 19:49:56	D02P2	EB2307	587.097	press	fire	None	Press	0	Press
22613	2019-10-08 19:49:56	D02P2	EB2307	587.498	bonus_available	None	None	NewBonus	0	GameEvent
22614	2019-10-08 19:49:56	D02P2	EB2307	587.531	press	fire	None	Press	0	Press
22623	2019-10-08 19:49:56	D02P2	EB2307	587.73	collide	missile_0	fortress	FortressShot	0	GameEvent
22633	2019-10-08 19:49:56	D02P2	EB2307	587.997	press	right	None	Press	0	Press
22671	2019-10-08 19:49:56	D02P2	EB2307	589.03	press	left	None	Press	0	Press
22685	2019-10-08 19:49:56	D02P2	EB2307	589.297	press	thrust	None	Press	0	Press
22724	2019-10-08 19:49:56	D02P2	EB2307	590.33	press	fire	None	Press	0	Press
22740	2019-10-08 19:49:56	D02P2	EB2307	590.797	press	fire	None	Press	0	Press
22766	2019-10-08 19:49:56	D02P2	EB2307	591.397	collide	missile_0	fortress	FortressShot	0	GameEvent
22779	2019-10-08 19:49:56	D02P2	EB2307	591.763	collide	missile_0	fortress	FortressShot	0	GameEvent
22802	2019-10-08 19:49:56	D02P2	EB2307	592.331	timeout	mine	None	MineExtinction	-50	Mine
22813	2019-10-08 19:49:56	D02P2	EB2307	592.631	press	right	None	Press	0	Press
22827	2019-10-08 19:49:56	D02P2	EB2307	593.03	press	right	None	Press	0	Press
22885	2019-10-08 19:49:56	D02P2	EB2307	594.597	press	fire	None	Press	0	Press
22909	2019-10-08 19:49:56	D02P2	EB2307	595.23	collide	missile_0	fortress	FortressShot	0	GameEvent
22920	2019-10-08 19:49:56	D02P2	EB2307	595.464	press	thrust	None	Press	0	Press
22933	2019-10-08 19:49:56	D02P2	EB2307	595.831	press	right	None	Press	0	Press
22953	2019-10-08 19:49:56	D02P2	EB2307	596.33	press	right	None	Press	0	Press
22973	2019-10-08 19:49:56	D02P2	EB2307	596.797	press	thrust	None	Press	0	Press
22998	2019-10-08 19:49:56	D02P2	EB2307	597.403	new_mine	foe	None	NewMine	0	GameEvent
23016	2019-10-08 19:49:56	D02P2	EB2307	597.863	press	fire	None	Press	0	Press
23028	2019-10-08 19:49:56	D02P2	EB2307	598.163	press	fire	None	Press	0	Press
23037	2019-10-08 19:49:56	D02P2	EB2307	598.33	collide	missile_0	fortress	FortressShot	0	GameEvent
23048	2019-10-08 19:49:56	D02P2	EB2307	598.531	collide	missile_0	fortress	FortressShot	0	GameEvent
23050	2019-10-08 19:49:56	D02P2	EB2307	598.563	destroyed	fortress	None	FortressDestruction	250	Fortress
23087	2019-10-08 19:49:56	D02P2	EB2307	599.563	press	right	None	Press	0	Press
23110	2019-10-08 19:49:56	D02P2	EB2307	600.23	press	right	None	Press	0	Press
23139	2019-10-08 19:49:56	D02P2	EB2307	600.964	press	iff	None	Press	0	Press
23145	2019-10-08 19:49:56	D02P2	EB2307	601.063	press	iff	None	Press	0	Press
23160	2019-10-08 19:49:56	D02P2	EB2307	601.43	press	right	None	Press	0	Press
23169	2019-10-08 19:49:56	D02P2	EB2307	601.597	press	thrust	None	Press	0	Press
23193	2019-10-08 19:49:56	D02P2	EB2307	602.263	press	right	None	Press	0	Press
23228	2019-10-08 19:49:56	D02P2	EB2307	603.13	press	fire	None	Press	0	Press
23239	2019-10-08 19:49:56	D02P2	EB2307	603.363	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23258	2019-10-08 19:49:56	D02P2	EB2307	603.763	press	left	None	Press	0	Press
23269	2019-10-08 19:49:56	D02P2	EB2307	604.03	press	thrust	None	Press	0	Press
23285	2019-10-08 19:49:56	D02P2	EB2307	604.531	press	right	None	Press	0	Press
23313	2019-10-08 19:49:56	D02P2	EB2307	605.197	press	right	None	Press	0	Press
23323	2019-10-08 19:49:56	D02P2	EB2307	605.464	press	fire	None	Press	0	Press
23335	2019-10-08 19:49:56	D02P2	EB2307	605.697	press	fire	None	Press	0	Press
23352	2019-10-08 19:49:56	D02P2	EB2307	606.13	collide	missile_1	fortress	FortressShot	0	GameEvent
23375	2019-10-08 19:49:56	D02P2	EB2307	606.697	press	thrust	None	Press	0	Press
23381	2019-10-08 19:49:56	D02P2	EB2307	606.863	press	right	None	Press	0	Press
23416	2019-10-08 19:49:56	D02P2	EB2307	607.73	press	thrust	None	Press	0	Press
23433	2019-10-08 19:49:56	D02P2	EB2307	608.231	press	left	None	Press	0	Press
23442	2019-10-08 19:49:56	D02P2	EB2307	608.436	new_mine	friend	None	NewMine	0	GameEvent
23460	2019-10-08 19:49:56	D02P2	EB2307	608.831	press	thrust	None	Press	0	Press
23479	2019-10-08 19:49:56	D02P2	EB2307	609.363	press	right	None	Press	0	Press
23500	2019-10-08 19:49:56	D02P2	EB2307	609.83	press	right	None	Press	0	Press
23542	2019-10-08 19:49:56	D02P2	EB2307	610.997	press	right	None	Press	0	Press
23560	2019-10-08 19:49:56	D02P2	EB2307	611.496	press	thrust	None	Press	0	Press
23593	2019-10-08 19:49:56	D02P2	EB2307	612.363	press	fire	None	Press	0	Press
23619	2019-10-08 19:49:56	D02P2	EB2307	612.997	collide	missile_0	fortress	FortressShot	0	GameEvent
23625	2019-10-08 19:49:56	D02P2	EB2307	613.13	press	right	None	Press	0	Press
23643	2019-10-08 19:49:56	D02P2	EB2307	613.663	press	thrust	None	Press	0	Press
23686	2019-10-08 19:49:56	D02P2	EB2307	614.797	press	right	None	Press	0	Press
23714	2019-10-08 19:49:56	D02P2	EB2307	615.563	press	right	None	Press	0	Press
23732	2019-10-08 19:49:56	D02P2	EB2307	615.964	press	thrust	None	Press	0	Press
23751	2019-10-08 19:49:56	D02P2	EB2307	616.563	press	right	None	Press	0	Press
23770	2019-10-08 19:49:56	D02P2	EB2307	616.997	press	right	None	Press	0	Press
23784	2019-10-08 19:49:56	D02P2	EB2307	617.397	press	thrust	None	Press	0	Press
23804	2019-10-08 19:49:56	D02P2	EB2307	617.864	bonus_available	None	None	NewBonus	0	GameEvent
