Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19071	2019-10-01 19:26:02	D02P1	RC1907	523.662	press	left	None	Press	0	Press
19089	2019-10-01 19:26:02	D02P1	RC1907	524.128	warp	down	None	BorderCrossing	-35	Flight
19115	2019-10-01 19:26:02	D02P1	RC1907	524.762	press	thrust	None	Press	0	Press
19172	2019-10-01 19:26:02	D02P1	RC1907	526.295	press	iff	None	Press	0	Press
19182	2019-10-01 19:26:02	D02P1	RC1907	526.463	press	iff	None	Press	0	Press
19192	2019-10-01 19:26:02	D02P1	RC1907	526.695	press	left	None	Press	0	Press
19196	2019-10-01 19:26:02	D02P1	RC1907	526.794	press	thrust	None	Press	0	Press
19226	2019-10-01 19:26:02	D02P1	RC1907	527.495	press	fire	None	Press	0	Press
19232	2019-10-01 19:26:02	D02P1	RC1907	527.628	press	right	None	Press	0	Press
19241	2019-10-01 19:26:02	D02P1	RC1907	527.862	press	fire	None	Press	0	Press
19252	2019-10-01 19:26:02	D02P1	RC1907	528.061	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19271	2019-10-01 19:26:02	D02P1	RC1907	528.428	press	right	None	Press	0	Press
19280	2019-10-01 19:26:02	D02P1	RC1907	528.629	press	thrust	None	Press	0	Press
19290	2019-10-01 19:26:02	D02P1	RC1907	528.928	press	right	None	Press	0	Press
19318	2019-10-01 19:26:02	D02P1	RC1907	529.595	press	thrust	None	Press	0	Press
19325	2019-10-01 19:26:02	D02P1	RC1907	529.795	press	left	None	Press	0	Press
19348	2019-10-01 19:26:02	D02P1	RC1907	530.395	press	left	None	Press	0	Press
19370	2019-10-01 19:26:02	D02P1	RC1907	531.029	press	thrust	None	Press	0	Press
19373	2019-10-01 19:26:02	D02P1	RC1907	531.095	press	left	None	Press	0	Press
19388	2019-10-01 19:26:02	D02P1	RC1907	531.395	press	fire	None	Press	0	Press
19404	2019-10-01 19:26:02	D02P1	RC1907	531.862	press	left	None	Press	0	Press
19406	2019-10-01 19:26:02	D02P1	RC1907	531.863	collide	missile_0	fortress	FortressShot	0	GameEvent
19409	2019-10-01 19:26:02	D02P1	RC1907	531.928	press	thrust	None	Press	0	Press
19419	2019-10-01 19:26:02	D02P1	RC1907	532.129	press	fire	None	Press	0	Press
19437	2019-10-01 19:26:02	D02P1	RC1907	532.495	collide	missile_0	fortress	FortressShot	0	GameEvent
19444	2019-10-01 19:26:02	D02P1	RC1907	532.662	press	left	None	Press	0	Press
19447	2019-10-01 19:26:02	D02P1	RC1907	532.728	press	fire	None	Press	0	Press
19462	2019-10-01 19:26:02	D02P1	RC1907	533.062	collide	missile_0	fortress	FortressShot	0	GameEvent
19467	2019-10-01 19:26:02	D02P1	RC1907	533.162	press	left	None	Press	0	Press
19469	2019-10-01 19:26:02	D02P1	RC1907	533.182	new_mine	friend	None	NewMine	0	GameEvent
19479	2019-10-01 19:26:02	D02P1	RC1907	533.362	press	fire	None	Press	0	Press
19494	2019-10-01 19:26:02	D02P1	RC1907	533.761	collide	missile_0	fortress	FortressShot	0	GameEvent
19498	2019-10-01 19:26:02	D02P1	RC1907	533.827	press	left	None	Press	0	Press
19503	2019-10-01 19:26:02	D02P1	RC1907	533.961	press	fire	None	Press	0	Press
19517	2019-10-01 19:26:02	D02P1	RC1907	534.263	press	thrust	None	Press	0	Press
19544	2019-10-01 19:26:02	D02P1	RC1907	534.995	press	thrust	None	Press	0	Press
19555	2019-10-01 19:26:02	D02P1	RC1907	535.228	collide	mine_0	ship	ShipDamage	-50	Flight
19565	2019-10-01 19:26:02	D02P1	RC1907	535.394	press	fire	None	Press	0	Press
19580	2019-10-01 19:26:02	D02P1	RC1907	535.829	press	left	None	Press	0	Press
19592	2019-10-01 19:26:02	D02P1	RC1907	536.094	press	fire	None	Press	0	Press
19615	2019-10-01 19:26:02	D02P1	RC1907	536.662	press	thrust	None	Press	0	Press
19620	2019-10-01 19:26:02	D02P1	RC1907	536.728	bonus_available	None	None	NewBonus	0	GameEvent
19632	2019-10-01 19:26:02	D02P1	RC1907	537.094	press	thrust	None	Press	0	Press
19647	2019-10-01 19:26:02	D02P1	RC1907	537.395	press	fire	None	Press	0	Press
19674	2019-10-01 19:26:02	D02P1	RC1907	538.095	collide	missile_0	fortress	FortressShot	0	GameEvent
19675	2019-10-01 19:26:02	D02P1	RC1907	538.128	press	fire	None	Press	0	Press
19695	2019-10-01 19:26:02	D02P1	RC1907	538.562	press	left	None	Press	0	Press
19714	2019-10-01 19:26:02	D02P1	RC1907	539.128	press	fire	None	Press	0	Press
19738	2019-10-01 19:26:02	D02P1	RC1907	539.662	collide	missile_1	fortress	FortressShot	0	GameEvent
19743	2019-10-01 19:26:02	D02P1	RC1907	539.795	press	left	None	Press	0	Press
19753	2019-10-01 19:26:02	D02P1	RC1907	540.029	press	fire	None	Press	0	Press
19768	2019-10-01 19:26:02	D02P1	RC1907	540.352	new_mine	friend	None	NewMine	0	GameEvent
19778	2019-10-01 19:26:02	D02P1	RC1907	540.562	collide	missile_0	fortress	FortressShot	0	GameEvent
19800	2019-10-01 19:26:02	D02P1	RC1907	541.195	press	left	None	Press	0	Press
19803	2019-10-01 19:26:02	D02P1	RC1907	541.263	press	fire	None	Press	0	Press
19812	2019-10-01 19:26:02	D02P1	RC1907	541.462	press	fire	None	Press	0	Press
19839	2019-10-01 19:26:02	D02P1	RC1907	542.129	press	left	None	Press	0	Press
19866	2019-10-01 19:26:02	D02P1	RC1907	542.828	press	left	None	Press	0	Press
19890	2019-10-01 19:26:02	D02P1	RC1907	543.462	press	fire	None	Press	0	Press
19892	2019-10-01 19:26:02	D02P1	RC1907	543.497	press	right	None	Press	0	Press
19903	2019-10-01 19:26:02	D02P1	RC1907	543.594	collide	friend_mine	None	FriendMineDestruction	50	Mine
19918	2019-10-01 19:26:02	D02P1	RC1907	543.962	press	right	None	Press	0	Press
19922	2019-10-01 19:26:02	D02P1	RC1907	544.062	press	thrust	None	Press	0	Press
19938	2019-10-01 19:26:02	D02P1	RC1907	544.462	press	right	None	Press	0	Press
19961	2019-10-01 19:26:02	D02P1	RC1907	544.995	press	left	None	Press	0	Press
19968	2019-10-01 19:26:02	D02P1	RC1907	545.162	press	thrust	None	Press	0	Press
20044	2019-10-01 19:26:02	D02P1	RC1907	547.228	press	left	None	Press	0	Press
20071	2019-10-01 19:26:02	D02P1	RC1907	547.896	press	left	None	Press	0	Press
20081	2019-10-01 19:26:02	D02P1	RC1907	548.162	press	fire	None	Press	0	Press
20097	2019-10-01 19:26:02	D02P1	RC1907	548.596	press	fire	None	Press	0	Press
20105	2019-10-01 19:26:02	D02P1	RC1907	548.685	new_mine	friend	None	NewMine	0	GameEvent
20113	2019-10-01 19:26:02	D02P1	RC1907	548.895	collide	missile_1	fortress	FortressShot	0	GameEvent
20120	2019-10-01 19:26:02	D02P1	RC1907	549.096	press	left	None	Press	0	Press
20129	2019-10-01 19:26:02	D02P1	RC1907	549.328	press	thrust	None	Press	0	Press
20134	2019-10-01 19:26:02	D02P1	RC1907	549.429	press	fire	None	Press	0	Press
20149	2019-10-01 19:26:02	D02P1	RC1907	549.695	press	left	None	Press	0	Press
20160	2019-10-01 19:26:02	D02P1	RC1907	549.962	press	thrust	None	Press	0	Press
20173	2019-10-01 19:26:02	D02P1	RC1907	550.328	press	left	None	Press	0	Press
20196	2019-10-01 19:26:02	D02P1	RC1907	550.828	press	thrust	None	Press	0	Press
20200	2019-10-01 19:26:02	D02P1	RC1907	550.895	press	left	None	Press	0	Press
20212	2019-10-01 19:26:02	D02P1	RC1907	551.162	press	left	None	Press	0	Press
20230	2019-10-01 19:26:02	D02P1	RC1907	551.662	press	fire	None	Press	0	Press
20239	2019-10-01 19:26:02	D02P1	RC1907	551.795	press	fire	None	Press	0	Press
20260	2019-10-01 19:26:02	D02P1	RC1907	552.362	collide	missile_1	fortress	FortressShot	0	GameEvent
20266	2019-10-01 19:26:02	D02P1	RC1907	552.529	press	left	None	Press	0	Press
20272	2019-10-01 19:26:02	D02P1	RC1907	552.695	press	fire	None	Press	0	Press
20281	2019-10-01 19:26:02	D02P1	RC1907	552.828	press	fire	None	Press	0	Press
20303	2019-10-01 19:26:02	D02P1	RC1907	553.428	press	left	None	Press	0	Press
20310	2019-10-01 19:26:02	D02P1	RC1907	553.595	press	thrust	None	Press	0	Press
20361	2019-10-01 19:26:02	D02P1	RC1907	554.862	press	fire	None	Press	0	Press
20384	2019-10-01 19:26:02	D02P1	RC1907	555.529	press	fire	None	Press	0	Press
20395	2019-10-01 19:26:02	D02P1	RC1907	555.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
20413	2019-10-01 19:26:02	D02P1	RC1907	556.062	press	thrust	None	Press	0	Press
20444	2019-10-01 19:26:02	D02P1	RC1907	556.895	press	left	None	Press	0	Press
20483	2019-10-01 19:26:02	D02P1	RC1907	557.928	press	fire	None	Press	0	Press
20489	2019-10-01 19:26:02	D02P1	RC1907	558.062	press	fire	None	Press	0	Press
20500	2019-10-01 19:26:02	D02P1	RC1907	558.329	collide	missile_0	fortress	FortressShot	0	GameEvent
20506	2019-10-01 19:26:02	D02P1	RC1907	558.463	collide	missile_0	fortress	FortressShot	0	GameEvent
20508	2019-10-01 19:26:02	D02P1	RC1907	558.495	destroyed	fortress	None	FortressDestruction	250	Fortress
20545	2019-10-01 19:26:02	D02P1	RC1907	559.463	press	thrust	None	Press	0	Press
20556	2019-10-01 19:26:02	D02P1	RC1907	559.795	press	left	None	Press	0	Press
20574	2019-10-01 19:26:02	D02P1	RC1907	560.195	press	left	None	Press	0	Press
20591	2019-10-01 19:26:02	D02P1	RC1907	560.628	press	left	None	Press	0	Press
20600	2019-10-01 19:26:02	D02P1	RC1907	560.818	new_mine	friend	None	NewMine	0	GameEvent
20606	2019-10-01 19:26:02	D02P1	RC1907	560.929	press	thrust	None	Press	0	Press
20643	2019-10-01 19:26:02	D02P1	RC1907	561.894	press	thrust	None	Press	0	Press
20649	2019-10-01 19:26:02	D02P1	RC1907	562.029	press	fire	None	Press	0	Press
20669	2019-10-01 19:26:02	D02P1	RC1907	562.529	collide	friend_mine	None	FriendMineDestruction	50	Mine
20688	2019-10-01 19:26:02	D02P1	RC1907	562.928	press	thrust	None	Press	0	Press
20744	2019-10-01 19:26:02	D02P1	RC1907	564.529	press	thrust	None	Press	0	Press
20746	2019-10-01 19:26:02	D02P1	RC1907	564.562	press	left	None	Press	0	Press
20805	2019-10-01 19:26:02	D02P1	RC1907	566.162	press	left	None	Press	0	Press
20809	2019-10-01 19:26:02	D02P1	RC1907	566.262	press	thrust	None	Press	0	Press
20840	2019-10-01 19:26:02	D02P1	RC1907	567.062	press	thrust	None	Press	0	Press
20846	2019-10-01 19:26:02	D02P1	RC1907	567.162	bonus_available	None	None	NewBonus	0	GameEvent
20852	2019-10-01 19:26:02	D02P1	RC1907	567.361	press	left	None	Press	0	Press
20862	2019-10-01 19:26:02	D02P1	RC1907	567.653	new_mine	foe	None	NewMine	0	GameEvent
20879	2019-10-01 19:26:02	D02P1	RC1907	568.028	press	shots	None	Press	0	Press
20881	2019-10-01 19:26:02	D02P1	RC1907	568.029	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20892	2019-10-01 19:26:02	D02P1	RC1907	568.295	press	thrust	None	Press	0	Press
20895	2019-10-01 19:26:02	D02P1	RC1907	568.363	press	left	None	Press	0	Press
20930	2019-10-01 19:26:02	D02P1	RC1907	569.262	press	left	None	Press	0	Press
20963	2019-10-01 19:26:02	D02P1	RC1907	570.129	press	iff	None	Press	0	Press
20970	2019-10-01 19:26:02	D02P1	RC1907	570.262	press	iff	None	Press	0	Press
20984	2019-10-01 19:26:02	D02P1	RC1907	570.562	press	thrust	None	Press	0	Press
20986	2019-10-01 19:26:02	D02P1	RC1907	570.596	press	left	None	Press	0	Press
21012	2019-10-01 19:26:02	D02P1	RC1907	571.228	press	thrust	None	Press	0	Press
21016	2019-10-01 19:26:02	D02P1	RC1907	571.296	press	right	None	Press	0	Press
21034	2019-10-01 19:26:02	D02P1	RC1907	571.762	press	fire	None	Press	0	Press
21052	2019-10-01 19:26:02	D02P1	RC1907	572.162	press	left	None	Press	0	Press
21058	2019-10-01 19:26:02	D02P1	RC1907	572.295	press	fire	None	Press	0	Press
21082	2019-10-01 19:26:02	D02P1	RC1907	572.928	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21092	2019-10-01 19:26:02	D02P1	RC1907	573.095	press	fire	None	Press	0	Press
21107	2019-10-01 19:26:02	D02P1	RC1907	573.428	press	thrust	None	Press	0	Press
21122	2019-10-01 19:26:02	D02P1	RC1907	573.829	press	right	None	Press	0	Press
21128	2019-10-01 19:26:02	D02P1	RC1907	573.962	press	thrust	None	Press	0	Press
21141	2019-10-01 19:26:02	D02P1	RC1907	574.228	press	thrust	None	Press	0	Press
21183	2019-10-01 19:26:02	D02P1	RC1907	575.295	press	left	None	Press	0	Press
21209	2019-10-01 19:26:02	D02P1	RC1907	576.062	press	left	None	Press	0	Press
21227	2019-10-01 19:26:02	D02P1	RC1907	576.463	press	fire	None	Press	0	Press
21239	2019-10-01 19:26:02	D02P1	RC1907	576.795	press	left	None	Press	0	Press
21250	2019-10-01 19:26:02	D02P1	RC1907	577.095	press	fire	None	Press	0	Press
21274	2019-10-01 19:26:02	D02P1	RC1907	577.696	press	left	None	Press	0	Press
21289	2019-10-01 19:26:02	D02P1	RC1907	578.051	new_mine	friend	None	NewMine	0	GameEvent
21294	2019-10-01 19:26:02	D02P1	RC1907	578.162	press	fire	None	Press	0	Press
21297	2019-10-01 19:26:02	D02P1	RC1907	578.228	press	left	None	Press	0	Press
21317	2019-10-01 19:26:02	D02P1	RC1907	578.662	press	fire	None	Press	0	Press
21323	2019-10-01 19:26:02	D02P1	RC1907	578.776	bonus_available	None	None	NewBonus	0	GameEvent
21332	2019-10-01 19:26:02	D02P1	RC1907	578.995	press	thrust	None	Press	0	Press
21347	2019-10-01 19:26:02	D02P1	RC1907	579.329	press	right	None	Press	0	Press
21365	2019-10-01 19:26:02	D02P1	RC1907	579.796	press	pnts	None	Press	0	Press
21367	2019-10-01 19:26:02	D02P1	RC1907	579.796	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21385	2019-10-01 19:26:02	D02P1	RC1907	580.228	press	thrust	None	Press	0	Press
21431	2019-10-01 19:26:02	D02P1	RC1907	581.429	press	left	None	Press	0	Press
21459	2019-10-01 19:26:02	D02P1	RC1907	582.228	press	right	None	Press	0	Press
21481	2019-10-01 19:26:02	D02P1	RC1907	582.695	press	left	None	Press	0	Press
21483	2019-10-01 19:26:02	D02P1	RC1907	582.729	press	thrust	None	Press	0	Press
21492	2019-10-01 19:26:02	D02P1	RC1907	582.929	bonus_available	None	None	NewBonus	0	GameEvent
21519	2019-10-01 19:26:02	D02P1	RC1907	583.662	press	pnts	None	Press	0	Press
21521	2019-10-01 19:26:02	D02P1	RC1907	583.662	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21534	2019-10-01 19:26:02	D02P1	RC1907	584.029	press	left	None	Press	0	Press
21561	2019-10-01 19:26:02	D02P1	RC1907	584.695	press	fire	None	Press	0	Press
21567	2019-10-01 19:26:02	D02P1	RC1907	584.828	press	left	None	Press	0	Press
21577	2019-10-01 19:26:02	D02P1	RC1907	585.029	collide	missile_0	fortress	FortressShot	0	GameEvent
21583	2019-10-01 19:26:02	D02P1	RC1907	585.194	press	thrust	None	Press	0	Press
21589	2019-10-01 19:26:02	D02P1	RC1907	585.361	press	fire	None	Press	0	Press
21603	2019-10-01 19:26:02	D02P1	RC1907	585.628	press	left	None	Press	0	Press
21611	2019-10-01 19:26:02	D02P1	RC1907	585.829	press	fire	None	Press	0	Press
21627	2019-10-01 19:26:02	D02P1	RC1907	586.262	collide	missile_1	fortress	FortressShot	0	GameEvent
21631	2019-10-01 19:26:02	D02P1	RC1907	586.328	press	left	None	Press	0	Press
21636	2019-10-01 19:26:02	D02P1	RC1907	586.463	press	fire	None	Press	0	Press
21648	2019-10-01 19:26:02	D02P1	RC1907	586.662	press	thrust	None	Press	0	Press
21663	2019-10-01 19:26:02	D02P1	RC1907	587.095	press	left	None	Press	0	Press
21667	2019-10-01 19:26:02	D02P1	RC1907	587.162	press	thrust	None	Press	0	Press
21680	2019-10-01 19:26:02	D02P1	RC1907	587.395	press	fire	None	Press	0	Press
21695	2019-10-01 19:26:02	D02P1	RC1907	587.762	press	thrust	None	Press	0	Press
21704	2019-10-01 19:26:02	D02P1	RC1907	588.029	press	right	None	Press	0	Press
21706	2019-10-01 19:26:02	D02P1	RC1907	588.029	timeout	mine	None	MineExtinction	-50	Mine
21734	2019-10-01 19:26:02	D02P1	RC1907	588.695	press	right	None	Press	0	Press
21743	2019-10-01 19:26:02	D02P1	RC1907	588.962	press	thrust	None	Press	0	Press
21762	2019-10-01 19:26:02	D02P1	RC1907	589.462	press	left	None	Press	0	Press
21779	2019-10-01 19:26:02	D02P1	RC1907	589.828	press	fire	None	Press	0	Press
21794	2019-10-01 19:26:02	D02P1	RC1907	590.262	press	left	None	Press	0	Press
21799	2019-10-01 19:26:02	D02P1	RC1907	590.362	press	fire	None	Press	0	Press
21816	2019-10-01 19:26:02	D02P1	RC1907	590.728	press	left	None	Press	0	Press
21829	2019-10-01 19:26:02	D02P1	RC1907	591.095	press	fire	None	Press	0	Press
21845	2019-10-01 19:26:02	D02P1	RC1907	591.529	press	fire	None	Press	0	Press
21865	2019-10-01 19:26:02	D02P1	RC1907	591.928	collide	missile_2	fortress	FortressShot	0	GameEvent
21876	2019-10-01 19:26:02	D02P1	RC1907	592.229	press	fire	None	Press	0	Press
21885	2019-10-01 19:26:02	D02P1	RC1907	592.396	press	left	None	Press	0	Press
21899	2019-10-01 19:26:02	D02P1	RC1907	592.695	press	fire	None	Press	0	Press
21916	2019-10-01 19:26:02	D02P1	RC1907	593.119	new_mine	friend	None	NewMine	0	GameEvent
21924	2019-10-01 19:26:02	D02P1	RC1907	593.395	press	thrust	None	Press	0	Press
21926	2019-10-01 19:26:02	D02P1	RC1907	593.395	collide	missile_1	fortress	FortressShot	0	GameEvent
21943	2019-10-01 19:26:02	D02P1	RC1907	593.762	press	left	None	Press	0	Press
21961	2019-10-01 19:26:02	D02P1	RC1907	594.228	press	fire	None	Press	0	Press
22007	2019-10-01 19:26:02	D02P1	RC1907	595.494	press	fire	None	Press	0	Press
22030	2019-10-01 19:26:02	D02P1	RC1907	596.062	press	left	None	Press	0	Press
22042	2019-10-01 19:26:02	D02P1	RC1907	596.328	collide	missile_0	fortress	FortressShot	0	GameEvent
22046	2019-10-01 19:26:02	D02P1	RC1907	596.428	press	thrust	None	Press	0	Press
22075	2019-10-01 19:26:02	D02P1	RC1907	597.163	press	fire	None	Press	0	Press
22104	2019-10-01 19:26:02	D02P1	RC1907	597.896	press	fire	None	Press	0	Press
22126	2019-10-01 19:26:02	D02P1	RC1907	598.496	collide	missile_1	fortress	FortressShot	0	GameEvent
22138	2019-10-01 19:26:02	D02P1	RC1907	598.762	press	left	None	Press	0	Press
22146	2019-10-01 19:26:02	D02P1	RC1907	598.929	press	thrust	None	Press	0	Press
22161	2019-10-01 19:26:02	D02P1	RC1907	599.295	press	thrust	None	Press	0	Press
22163	2019-10-01 19:26:02	D02P1	RC1907	599.328	press	left	None	Press	0	Press
22169	2019-10-01 19:26:02	D02P1	RC1907	599.462	press	thrust	None	Press	0	Press
22199	2019-10-01 19:26:02	D02P1	RC1907	600.262	press	fire	None	Press	0	Press
22221	2019-10-01 19:26:02	D02P1	RC1907	600.795	press	fire	None	Press	0	Press
22230	2019-10-01 19:26:02	D02P1	RC1907	601.029	press	left	None	Press	0	Press
22242	2019-10-01 19:26:02	D02P1	RC1907	601.329	press	fire	None	Press	0	Press
22253	2019-10-01 19:26:02	D02P1	RC1907	601.595	collide	missile_2	fortress	FortressShot	0	GameEvent
22267	2019-10-01 19:26:02	D02P1	RC1907	601.828	bonus_available	None	None	NewBonus	0	GameEvent
22270	2019-10-01 19:26:02	D02P1	RC1907	601.929	press	thrust	None	Press	0	Press
22271	2019-10-01 19:26:02	D02P1	RC1907	601.929	press	fire	None	Press	0	Press
22285	2019-10-01 19:26:02	D02P1	RC1907	602.295	press	left	None	Press	0	Press
22299	2019-10-01 19:26:02	D02P1	RC1907	602.628	press	thrust	None	Press	0	Press
22318	2019-10-01 19:26:02	D02P1	RC1907	603.095	press	pnts	None	Press	0	Press
22320	2019-10-01 19:26:02	D02P1	RC1907	603.096	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22322	2019-10-01 19:26:02	D02P1	RC1907	603.096	timeout	mine	None	MineExtinction	-50	Mine
22333	2019-10-01 19:26:02	D02P1	RC1907	603.362	press	thrust	None	Press	0	Press
22338	2019-10-01 19:26:02	D02P1	RC1907	603.495	press	left	None	Press	0	Press
22344	2019-10-01 19:26:02	D02P1	RC1907	603.63	press	fire	None	Press	0	Press
22367	2019-10-01 19:26:02	D02P1	RC1907	604.097	press	thrust	None	Press	0	Press
22376	2019-10-01 19:26:02	D02P1	RC1907	604.328	press	fire	None	Press	0	Press
22405	2019-10-01 19:26:02	D02P1	RC1907	605.095	press	fire	None	Press	0	Press
22431	2019-10-01 19:26:02	D02P1	RC1907	605.795	press	fire	None	Press	0	Press
22433	2019-10-01 19:26:02	D02P1	RC1907	605.812	collide	missile_1	fortress	FortressShot	0	GameEvent
22465	2019-10-01 19:26:02	D02P1	RC1907	606.562	collide	missile_0	fortress	FortressShot	0	GameEvent
22476	2019-10-01 19:26:02	D02P1	RC1907	606.861	press	thrust	None	Press	0	Press
22477	2019-10-01 19:26:02	D02P1	RC1907	606.861	press	left	None	Press	0	Press
22490	2019-10-01 19:26:02	D02P1	RC1907	607.095	press	thrust	None	Press	0	Press
22500	2019-10-01 19:26:02	D02P1	RC1907	607.295	press	fire	None	Press	0	Press
22520	2019-10-01 19:26:02	D02P1	RC1907	607.895	press	left	None	Press	0	Press
22533	2019-10-01 19:26:02	D02P1	RC1907	608.095	collide	missile_0	fortress	FortressShot	0	GameEvent
22539	2019-10-01 19:26:02	D02P1	RC1907	608.187	new_mine	friend	None	NewMine	0	GameEvent
22541	2019-10-01 19:26:02	D02P1	RC1907	608.262	press	fire	None	Press	0	Press
22561	2019-10-01 19:26:02	D02P1	RC1907	608.862	press	left	None	Press	0	Press
22571	2019-10-01 19:26:02	D02P1	RC1907	608.996	collide	missile_0	fortress	FortressShot	0	GameEvent
22589	2019-10-01 19:26:02	D02P1	RC1907	609.462	press	left	None	Press	0	Press
22629	2019-10-01 19:26:02	D02P1	RC1907	610.562	press	fire	None	Press	0	Press
22651	2019-10-01 19:26:02	D02P1	RC1907	611.029	collide	friend_mine	None	FriendMineDestruction	50	Mine
22663	2019-10-01 19:26:02	D02P1	RC1907	611.295	press	right	None	Press	0	Press
22675	2019-10-01 19:26:02	D02P1	RC1907	611.596	press	thrust	None	Press	0	Press
22704	2019-10-01 19:26:02	D02P1	RC1907	612.328	press	right	None	Press	0	Press
22727	2019-10-01 19:26:02	D02P1	RC1907	612.995	press	thrust	None	Press	0	Press
22745	2019-10-01 19:26:02	D02P1	RC1907	613.362	bonus_available	None	None	NewBonus	0	GameEvent
22753	2019-10-01 19:26:02	D02P1	RC1907	613.629	press	left	None	Press	0	Press
22778	2019-10-01 19:26:02	D02P1	RC1907	614.295	press	shots	None	Press	0	Press
22780	2019-10-01 19:26:02	D02P1	RC1907	614.295	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22791	2019-10-01 19:26:02	D02P1	RC1907	614.595	press	left	None	Press	0	Press
22806	2019-10-01 19:26:02	D02P1	RC1907	614.995	press	fire	None	Press	0	Press
22812	2019-10-01 19:26:02	D02P1	RC1907	615.062	press	left	None	Press	0	Press
22827	2019-10-01 19:26:02	D02P1	RC1907	615.428	press	left	None	Press	0	Press
22832	2019-10-01 19:26:02	D02P1	RC1907	615.495	press	fire	None	Press	0	Press
22850	2019-10-01 19:26:02	D02P1	RC1907	615.995	collide	missile_1	fortress	FortressShot	0	GameEvent
22859	2019-10-01 19:26:02	D02P1	RC1907	616.119	new_mine	friend	None	NewMine	0	GameEvent
22862	2019-10-01 19:26:02	D02P1	RC1907	616.228	press	fire	None	Press	0	Press
22864	2019-10-01 19:26:02	D02P1	RC1907	616.262	press	thrust	None	Press	0	Press
22873	2019-10-01 19:26:02	D02P1	RC1907	616.462	press	fire	None	Press	0	Press
22884	2019-10-01 19:26:02	D02P1	RC1907	616.728	press	left	None	Press	0	Press
22900	2019-10-01 19:26:02	D02P1	RC1907	617.062	press	right	None	Press	0	Press
22919	2019-10-01 19:26:02	D02P1	RC1907	617.529	press	left	None	Press	0	Press
22922	2019-10-01 19:26:02	D02P1	RC1907	617.529	bonus_available	None	None	NewBonus	0	GameEvent
22929	2019-10-01 19:26:02	D02P1	RC1907	617.728	press	fire	None	Press	0	Press
22936	2019-10-01 19:26:02	D02P1	RC1907	617.828	collide	friend_mine	None	FriendMineDestruction	50	Mine
22959	2019-10-01 19:26:02	D02P1	RC1907	618.295	press	thrust	None	Press	0	Press
22965	2019-10-01 19:26:02	D02P1	RC1907	618.462	press	left	None	Press	0	Press
22996	2019-10-01 19:26:02	D02P1	RC1907	619.228	press	thrust	None	Press	0	Press
23018	2019-10-01 19:26:02	D02P1	RC1907	619.862	press	right	None	Press	0	Press
23052	2019-10-01 19:26:02	D02P1	RC1907	620.763	press	left	None	Press	0	Press
23077	2019-10-01 19:26:02	D02P1	RC1907	621.394	press	fire	None	Press	0	Press
23085	2019-10-01 19:26:02	D02P1	RC1907	621.562	press	fire	None	Press	0	Press
23087	2019-10-01 19:26:02	D02P1	RC1907	621.575	collide	missile_0	fortress	FortressShot	0	GameEvent
23094	2019-10-01 19:26:02	D02P1	RC1907	621.695	collide	missile_0	fortress	FortressShot	0	GameEvent
23096	2019-10-01 19:26:02	D02P1	RC1907	621.728	destroyed	fortress	None	FortressDestruction	250	Fortress
23126	2019-10-01 19:26:02	D02P1	RC1907	622.528	press	left	None	Press	0	Press
23135	2019-10-01 19:26:02	D02P1	RC1907	622.794	press	thrust	None	Press	0	Press
23142	2019-10-01 19:26:02	D02P1	RC1907	622.95	new_mine	friend	None	NewMine	0	GameEvent
23151	2019-10-01 19:26:02	D02P1	RC1907	623.162	press	left	None	Press	0	Press
23156	2019-10-01 19:26:02	D02P1	RC1907	623.196	press	thrust	None	Press	0	Press
23164	2019-10-01 19:26:02	D02P1	RC1907	623.328	press	fire	None	Press	0	Press
23177	2019-10-01 19:26:02	D02P1	RC1907	623.662	collide	missile_0	fortress	FortressShot	0	GameEvent
23183	2019-10-01 19:26:02	D02P1	RC1907	623.828	press	left	None	Press	0	Press
23185	2019-10-01 19:26:02	D02P1	RC1907	623.862	press	thrust	None	Press	0	Press
23190	2019-10-01 19:26:02	D02P1	RC1907	623.963	press	fire	None	Press	0	Press
23210	2019-10-01 19:26:02	D02P1	RC1907	624.395	press	fire	None	Press	0	Press
23213	2019-10-01 19:26:02	D02P1	RC1907	624.428	collide	missile_0	fortress	FortressShot	0	GameEvent
23228	2019-10-01 19:26:02	D02P1	RC1907	624.862	press	fire	None	Press	0	Press
23231	2019-10-01 19:26:02	D02P1	RC1907	624.895	collide	missile_0	fortress	FortressShot	0	GameEvent
23248	2019-10-01 19:26:02	D02P1	RC1907	625.262	press	fire	None	Press	0	Press
23269	2019-10-01 19:26:02	D02P1	RC1907	625.895	press	thrust	None	Press	0	Press
23278	2019-10-01 19:26:02	D02P1	RC1907	626.129	press	left	None	Press	0	Press
23290	2019-10-01 19:26:02	D02P1	RC1907	626.296	press	fire	None	Press	0	Press
