Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12850	2021-03-30 09:15:26	D14P1	EJ0511	312.216	press	thrust	None	Press	0	Press
12861	2021-03-30 09:15:26	D14P1	EJ0511	312.45	press	right	None	Press	0	Press
12879	2021-03-30 09:15:26	D14P1	EJ0511	312.849	press	right	None	Press	0	Press
12889	2021-03-30 09:15:26	D14P1	EJ0511	313.116	press	right	None	Press	0	Press
12899	2021-03-30 09:15:26	D14P1	EJ0511	313.383	press	fire	None	Press	0	Press
12920	2021-03-30 09:15:26	D14P1	EJ0511	313.816	collide	missile_0	fortress	FortressShot	0	GameEvent
12923	2021-03-30 09:15:26	D14P1	EJ0511	313.884	press	right	None	Press	0	Press
12931	2021-03-30 09:15:26	D14P1	EJ0511	314.083	press	fire	None	Press	0	Press
12948	2021-03-30 09:15:26	D14P1	EJ0511	314.518	new_mine	friend	None	NewMine	0	GameEvent
12949	2021-03-30 09:15:26	D14P1	EJ0511	314.518	collide	missile_0	fortress	FortressShot	0	GameEvent
12952	2021-03-30 09:15:26	D14P1	EJ0511	314.583	press	fire	None	Press	0	Press
12967	2021-03-30 09:15:26	D14P1	EJ0511	314.917	press	right	None	Press	0	Press
12972	2021-03-30 09:15:26	D14P1	EJ0511	314.984	collide	missile_0	fortress	FortressShot	0	GameEvent
12983	2021-03-30 09:15:26	D14P1	EJ0511	315.284	press	fire	None	Press	0	Press
13013	2021-03-30 09:15:26	D14P1	EJ0511	316.05	press	right	None	Press	0	Press
13023	2021-03-30 09:15:26	D14P1	EJ0511	316.316	press	fire	None	Press	0	Press
13029	2021-03-30 09:15:26	D14P1	EJ0511	316.416	bonus_available	None	None	NewBonus	0	GameEvent
13047	2021-03-30 09:15:26	D14P1	EJ0511	316.816	press	right	None	Press	0	Press
13054	2021-03-30 09:15:26	D14P1	EJ0511	316.983	press	fire	None	Press	0	Press
13070	2021-03-30 09:15:26	D14P1	EJ0511	317.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
13082	2021-03-30 09:15:26	D14P1	EJ0511	317.617	press	left	None	Press	0	Press
13099	2021-03-30 09:15:26	D14P1	EJ0511	317.95	press	thrust	None	Press	0	Press
13109	2021-03-30 09:15:26	D14P1	EJ0511	318.216	press	right	None	Press	0	Press
13138	2021-03-30 09:15:26	D14P1	EJ0511	318.883	press	fire	None	Press	0	Press
13160	2021-03-30 09:15:26	D14P1	EJ0511	319.516	press	fire	None	Press	0	Press
13177	2021-03-30 09:15:26	D14P1	EJ0511	319.85	press	thrust	None	Press	0	Press
13188	2021-03-30 09:15:26	D14P1	EJ0511	320.084	collide	missile_1	fortress	FortressShot	0	GameEvent
13203	2021-03-30 09:15:26	D14P1	EJ0511	320.549	press	right	None	Press	0	Press
13222	2021-03-30 09:15:26	D14P1	EJ0511	320.95	press	fire	None	Press	0	Press
13229	2021-03-30 09:15:26	D14P1	EJ0511	321.083	press	fire	None	Press	0	Press
13243	2021-03-30 09:15:26	D14P1	EJ0511	321.45	collide	missile_0	fortress	FortressShot	0	GameEvent
13249	2021-03-30 09:15:26	D14P1	EJ0511	321.583	collide	missile_0	fortress	FortressShot	0	GameEvent
13251	2021-03-30 09:15:26	D14P1	EJ0511	321.616	destroyed	fortress	None	FortressDestruction	250	Fortress
13255	2021-03-30 09:15:26	D14P1	EJ0511	321.65	press	right	None	Press	0	Press
13267	2021-03-30 09:15:26	D14P1	EJ0511	321.849	press	thrust	None	Press	0	Press
13279	2021-03-30 09:15:26	D14P1	EJ0511	322.15	press	fire	None	Press	0	Press
13292	2021-03-30 09:15:26	D14P1	EJ0511	322.451	new_mine	friend	None	NewMine	0	GameEvent
13298	2021-03-30 09:15:26	D14P1	EJ0511	322.616	collide	missile_0	fortress	FortressShot	0	GameEvent
13304	2021-03-30 09:15:26	D14P1	EJ0511	322.716	press	fire	None	Press	0	Press
13324	2021-03-30 09:15:26	D14P1	EJ0511	323.184	press	left	None	Press	0	Press
13340	2021-03-30 09:15:26	D14P1	EJ0511	323.65	press	fire	None	Press	0	Press
13356	2021-03-30 09:15:26	D14P1	EJ0511	323.916	collide	friend_mine	None	FriendMineDestruction	50	Mine
13363	2021-03-30 09:15:26	D14P1	EJ0511	323.984	press	right	None	Press	0	Press
13384	2021-03-30 09:15:26	D14P1	EJ0511	324.583	press	fire	None	Press	0	Press
13405	2021-03-30 09:15:26	D14P1	EJ0511	325.05	collide	missile_0	fortress	FortressShot	0	GameEvent
13406	2021-03-30 09:15:26	D14P1	EJ0511	325.083	press	fire	None	Press	0	Press
13420	2021-03-30 09:15:26	D14P1	EJ0511	325.416	press	right	None	Press	0	Press
13427	2021-03-30 09:15:26	D14P1	EJ0511	325.549	collide	missile_0	fortress	FortressShot	0	GameEvent
13432	2021-03-30 09:15:26	D14P1	EJ0511	325.65	press	fire	None	Press	0	Press
13447	2021-03-30 09:15:26	D14P1	EJ0511	325.983	press	right	None	Press	0	Press
13456	2021-03-30 09:15:26	D14P1	EJ0511	326.15	collide	missile_0	fortress	FortressShot	0	GameEvent
13457	2021-03-30 09:15:26	D14P1	EJ0511	326.183	press	fire	None	Press	0	Press
13472	2021-03-30 09:15:26	D14P1	EJ0511	326.583	press	right	None	Press	0	Press
13479	2021-03-30 09:15:26	D14P1	EJ0511	326.716	collide	missile_0	fortress	FortressShot	0	GameEvent
13482	2021-03-30 09:15:26	D14P1	EJ0511	326.783	press	fire	None	Press	0	Press
13504	2021-03-30 09:15:26	D14P1	EJ0511	327.283	press	left	None	Press	0	Press
13512	2021-03-30 09:15:26	D14P1	EJ0511	327.483	press	thrust	None	Press	0	Press
13523	2021-03-30 09:15:26	D14P1	EJ0511	327.75	press	thrust	None	Press	0	Press
13536	2021-03-30 09:15:26	D14P1	EJ0511	327.916	bonus_available	None	None	NewBonus	0	GameEvent
13538	2021-03-30 09:15:26	D14P1	EJ0511	327.983	press	fire	None	Press	0	Press
13559	2021-03-30 09:15:26	D14P1	EJ0511	328.617	press	right	None	Press	0	Press
13561	2021-03-30 09:15:26	D14P1	EJ0511	328.617	collide	missile_1	fortress	FortressShot	0	GameEvent
13582	2021-03-30 09:15:26	D14P1	EJ0511	329.019	new_mine	foe	None	NewMine	0	GameEvent
13602	2021-03-30 09:15:26	D14P1	EJ0511	329.583	press	left	None	Press	0	Press
13628	2021-03-30 09:15:26	D14P1	EJ0511	330.25	press	iff	None	Press	0	Press
13640	2021-03-30 09:15:26	D14P1	EJ0511	330.483	press	fire	None	Press	0	Press
13646	2021-03-30 09:15:26	D14P1	EJ0511	330.55	collide	mine_0	ship	ShipDamage	-50	Flight
13664	2021-03-30 09:15:26	D14P1	EJ0511	330.949	press	right	None	Press	0	Press
13675	2021-03-30 09:15:26	D14P1	EJ0511	331.25	press	thrust	None	Press	0	Press
13691	2021-03-30 09:15:26	D14P1	EJ0511	331.616	press	right	None	Press	0	Press
13711	2021-03-30 09:15:26	D14P1	EJ0511	332.083	press	right	None	Press	0	Press
13719	2021-03-30 09:15:26	D14P1	EJ0511	332.283	press	thrust	None	Press	0	Press
13734	2021-03-30 09:15:26	D14P1	EJ0511	332.683	press	right	None	Press	0	Press
13755	2021-03-30 09:15:26	D14P1	EJ0511	333.183	press	right	None	Press	0	Press
13764	2021-03-30 09:15:26	D14P1	EJ0511	333.383	press	fire	None	Press	0	Press
13785	2021-03-30 09:15:26	D14P1	EJ0511	333.949	press	right	None	Press	0	Press
13800	2021-03-30 09:15:26	D14P1	EJ0511	334.25	press	thrust	None	Press	0	Press
13817	2021-03-30 09:15:26	D14P1	EJ0511	334.716	press	left	None	Press	0	Press
13843	2021-03-30 09:15:26	D14P1	EJ0511	335.316	press	thrust	None	Press	0	Press
13858	2021-03-30 09:15:26	D14P1	EJ0511	335.618	new_mine	friend	None	NewMine	0	GameEvent
13879	2021-03-30 09:15:26	D14P1	EJ0511	336.15	press	left	None	Press	0	Press
13898	2021-03-30 09:15:26	D14P1	EJ0511	336.716	press	fire	None	Press	0	Press
13917	2021-03-30 09:15:26	D14P1	EJ0511	337.183	press	left	None	Press	0	Press
13931	2021-03-30 09:15:26	D14P1	EJ0511	337.516	press	fire	None	Press	0	Press
13938	2021-03-30 09:15:26	D14P1	EJ0511	337.616	collide	friend_mine	None	FriendMineDestruction	50	Mine
13956	2021-03-30 09:15:26	D14P1	EJ0511	338.05	press	right	None	Press	0	Press
13993	2021-03-30 09:15:26	D14P1	EJ0511	339.049	press	right	None	Press	0	Press
14012	2021-03-30 09:15:26	D14P1	EJ0511	339.416	bonus_available	None	None	NewBonus	0	GameEvent
14013	2021-03-30 09:15:26	D14P1	EJ0511	339.45	press	right	None	Press	0	Press
14024	2021-03-30 09:15:26	D14P1	EJ0511	339.716	press	fire	None	Press	0	Press
14037	2021-03-30 09:15:26	D14P1	EJ0511	340.083	press	right	None	Press	0	Press
14048	2021-03-30 09:15:26	D14P1	EJ0511	340.249	press	fire	None	Press	0	Press
14069	2021-03-30 09:15:26	D14P1	EJ0511	340.816	collide	missile_1	fortress	FortressShot	0	GameEvent
14074	2021-03-30 09:15:26	D14P1	EJ0511	340.95	press	pnts	None	Press	0	Press
14076	2021-03-30 09:15:26	D14P1	EJ0511	340.95	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14090	2021-03-30 09:15:26	D14P1	EJ0511	341.216	press	right	None	Press	0	Press
14100	2021-03-30 09:15:26	D14P1	EJ0511	341.483	press	fire	None	Press	0	Press
14125	2021-03-30 09:15:26	D14P1	EJ0511	342.083	collide	missile_0	fortress	FortressShot	0	GameEvent
14135	2021-03-30 09:15:26	D14P1	EJ0511	342.283	press	fire	None	Press	0	Press
14151	2021-03-30 09:15:26	D14P1	EJ0511	342.685	new_mine	foe	None	NewMine	0	GameEvent
14161	2021-03-30 09:15:26	D14P1	EJ0511	342.949	collide	missile_0	fortress	FortressShot	0	GameEvent
14178	2021-03-30 09:15:26	D14P1	EJ0511	343.35	press	left	None	Press	0	Press
14189	2021-03-30 09:15:26	D14P1	EJ0511	343.583	press	fire	None	Press	0	Press
14202	2021-03-30 09:15:26	D14P1	EJ0511	343.884	press	right	None	Press	0	Press
14212	2021-03-30 09:15:26	D14P1	EJ0511	344.116	press	thrust	None	Press	0	Press
14225	2021-03-30 09:15:26	D14P1	EJ0511	344.35	collide	mine_0	ship	ShipDamage	-50	Flight
14229	2021-03-30 09:15:26	D14P1	EJ0511	344.384	destroyed	ship	mine	ShipDestruction	-100	Flight
14250	2021-03-30 09:15:26	D14P1	EJ0511	345.749	collide	shell	2	ShipDamage	-50	Flight
14259	2021-03-30 09:15:26	D14P1	EJ0511	346.016	press	thrust	None	Press	0	Press
14284	2021-03-30 09:15:26	D14P1	EJ0511	346.583	press	right	None	Press	0	Press
14309	2021-03-30 09:15:26	D14P1	EJ0511	347.35	press	thrust	None	Press	0	Press
14333	2021-03-30 09:15:26	D14P1	EJ0511	347.883	press	fire	None	Press	0	Press
14360	2021-03-30 09:15:26	D14P1	EJ0511	348.583	press	left	None	Press	0	Press
14367	2021-03-30 09:15:26	D14P1	EJ0511	348.75	press	thrust	None	Press	0	Press
14378	2021-03-30 09:15:26	D14P1	EJ0511	349.05	press	fire	None	Press	0	Press
14405	2021-03-30 09:15:26	D14P1	EJ0511	349.684	press	right	None	Press	0	Press
14414	2021-03-30 09:15:26	D14P1	EJ0511	349.883	press	thrust	None	Press	0	Press
14422	2021-03-30 09:15:26	D14P1	EJ0511	350.083	press	thrust	None	Press	0	Press
14426	2021-03-30 09:15:26	D14P1	EJ0511	350.15	press	thrust	None	Press	0	Press
14440	2021-03-30 09:15:26	D14P1	EJ0511	350.453	new_mine	friend	None	NewMine	0	GameEvent
14448	2021-03-30 09:15:26	D14P1	EJ0511	350.617	press	thrust	None	Press	0	Press
14477	2021-03-30 09:15:26	D14P1	EJ0511	351.45	press	right	None	Press	0	Press
14496	2021-03-30 09:15:26	D14P1	EJ0511	351.85	press	left	None	Press	0	Press
14511	2021-03-30 09:15:26	D14P1	EJ0511	352.283	press	fire	None	Press	0	Press
14539	2021-03-30 09:15:26	D14P1	EJ0511	352.883	collide	friend_mine	None	FriendMineDestruction	50	Mine
14545	2021-03-30 09:15:26	D14P1	EJ0511	352.95	press	right	None	Press	0	Press
14558	2021-03-30 09:15:26	D14P1	EJ0511	353.317	press	thrust	None	Press	0	Press
14566	2021-03-30 09:15:26	D14P1	EJ0511	353.484	press	right	None	Press	0	Press
14586	2021-03-30 09:15:26	D14P1	EJ0511	353.916	press	fire	None	Press	0	Press
14610	2021-03-30 09:15:26	D14P1	EJ0511	354.616	press	fire	None	Press	0	Press
14636	2021-03-30 09:15:26	D14P1	EJ0511	355.216	collide	missile_1	fortress	FortressShot	0	GameEvent
14640	2021-03-30 09:15:26	D14P1	EJ0511	355.316	press	thrust	None	Press	0	Press
14657	2021-03-30 09:15:26	D14P1	EJ0511	355.683	press	right	None	Press	0	Press
14662	2021-03-30 09:15:26	D14P1	EJ0511	355.716	bonus_available	None	None	NewBonus	0	GameEvent
14672	2021-03-30 09:15:26	D14P1	EJ0511	356.049	press	fire	None	Press	0	Press
14678	2021-03-30 09:15:26	D14P1	EJ0511	356.183	press	fire	None	Press	0	Press
14706	2021-03-30 09:15:26	D14P1	EJ0511	356.916	press	right	None	Press	0	Press
14719	2021-03-30 09:15:26	D14P1	EJ0511	357.249	press	right	None	Press	0	Press
14727	2021-03-30 09:15:26	D14P1	EJ0511	357.416	press	thrust	None	Press	0	Press
14752	2021-03-30 09:15:26	D14P1	EJ0511	357.983	press	shots	None	Press	0	Press
14754	2021-03-30 09:15:26	D14P1	EJ0511	357.985	new_mine	friend	None	NewMine	0	GameEvent
14755	2021-03-30 09:15:26	D14P1	EJ0511	357.985	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
14776	2021-03-30 09:15:26	D14P1	EJ0511	358.549	press	right	None	Press	0	Press
14832	2021-03-30 09:15:26	D14P1	EJ0511	360.016	press	fire	None	Press	0	Press
14838	2021-03-30 09:15:26	D14P1	EJ0511	360.15	press	fire	None	Press	0	Press
14854	2021-03-30 09:15:26	D14P1	EJ0511	360.583	collide	missile_0	fortress	FortressShot	0	GameEvent
14860	2021-03-30 09:15:26	D14P1	EJ0511	360.716	collide	missile_0	fortress	FortressShot	0	GameEvent
14862	2021-03-30 09:15:26	D14P1	EJ0511	360.749	destroyed	fortress	None	FortressDestruction	250	Fortress
14873	2021-03-30 09:15:26	D14P1	EJ0511	360.916	press	right	None	Press	0	Press
14899	2021-03-30 09:15:26	D14P1	EJ0511	361.651	press	iff	None	Press	0	Press
14906	2021-03-30 09:15:26	D14P1	EJ0511	361.783	press	iff	None	Press	0	Press
14917	2021-03-30 09:15:26	D14P1	EJ0511	361.916	press	right	None	Press	0	Press
14926	2021-03-30 09:15:26	D14P1	EJ0511	362.116	press	fire	None	Press	0	Press
14950	2021-03-30 09:15:26	D14P1	EJ0511	362.816	press	left	None	Press	0	Press
14966	2021-03-30 09:15:26	D14P1	EJ0511	363.083	bonus_available	None	None	NewBonus	0	GameEvent
14970	2021-03-30 09:15:26	D14P1	EJ0511	363.216	press	thrust	None	Press	0	Press
14992	2021-03-30 09:15:26	D14P1	EJ0511	363.783	press	right	None	Press	0	Press
15016	2021-03-30 09:15:26	D14P1	EJ0511	364.383	press	fire	None	Press	0	Press
15042	2021-03-30 09:15:26	D14P1	EJ0511	364.983	press	left	None	Press	0	Press
15057	2021-03-30 09:15:26	D14P1	EJ0511	365.383	press	thrust	None	Press	0	Press
15074	2021-03-30 09:15:26	D14P1	EJ0511	365.85	press	fire	None	Press	0	Press
15097	2021-03-30 09:15:26	D14P1	EJ0511	366.416	press	fire	None	Press	0	Press
15099	2021-03-30 09:15:26	D14P1	EJ0511	366.417	collide	missile_0	fortress	FortressShot	0	GameEvent
15106	2021-03-30 09:15:26	D14P1	EJ0511	366.549	press	left	None	Press	0	Press
15124	2021-03-30 09:15:26	D14P1	EJ0511	366.95	press	thrust	None	Press	0	Press
15126	2021-03-30 09:15:26	D14P1	EJ0511	366.95	collide	missile_0	fortress	FortressShot	0	GameEvent
15149	2021-03-30 09:15:26	D14P1	EJ0511	367.583	press	right	None	Press	0	Press
15167	2021-03-30 09:15:26	D14P1	EJ0511	368.016	timeout	mine	None	MineExtinction	-50	Mine
15184	2021-03-30 09:15:26	D14P1	EJ0511	368.483	press	shots	None	Press	0	Press
15186	2021-03-30 09:15:26	D14P1	EJ0511	368.483	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
15205	2021-03-30 09:15:26	D14P1	EJ0511	368.916	press	right	None	Press	0	Press
15230	2021-03-30 09:15:26	D14P1	EJ0511	369.583	press	thrust	None	Press	0	Press
15269	2021-03-30 09:15:26	D14P1	EJ0511	370.616	press	fire	None	Press	0	Press
15290	2021-03-30 09:15:26	D14P1	EJ0511	371.116	press	fire	None	Press	0	Press
15300	2021-03-30 09:15:26	D14P1	EJ0511	371.351	collide	missile_0	fortress	FortressShot	0	GameEvent
15308	2021-03-30 09:15:26	D14P1	EJ0511	371.55	press	fire	None	Press	0	Press
15319	2021-03-30 09:15:26	D14P1	EJ0511	371.85	press	right	None	Press	0	Press
15321	2021-03-30 09:15:26	D14P1	EJ0511	371.85	collide	missile_0	fortress	FortressShot	0	GameEvent
15333	2021-03-30 09:15:26	D14P1	EJ0511	372.083	press	fire	None	Press	0	Press
15346	2021-03-30 09:15:26	D14P1	EJ0511	372.416	press	thrust	None	Press	0	Press
15360	2021-03-30 09:15:26	D14P1	EJ0511	372.816	press	fire	None	Press	0	Press
15364	2021-03-30 09:15:26	D14P1	EJ0511	372.883	collide	missile_1	fortress	FortressShot	0	GameEvent
15377	2021-03-30 09:15:26	D14P1	EJ0511	373.085	new_mine	friend	None	NewMine	0	GameEvent
15382	2021-03-30 09:15:26	D14P1	EJ0511	373.216	press	fire	None	Press	0	Press
15397	2021-03-30 09:15:26	D14P1	EJ0511	373.617	press	fire	None	Press	0	Press
15400	2021-03-30 09:15:26	D14P1	EJ0511	373.65	collide	missile_1	fortress	FortressShot	0	GameEvent
15420	2021-03-30 09:15:26	D14P1	EJ0511	374.116	press	right	None	Press	0	Press
15430	2021-03-30 09:15:26	D14P1	EJ0511	374.384	press	fire	None	Press	0	Press
15457	2021-03-30 09:15:26	D14P1	EJ0511	375.016	press	right	None	Press	0	Press
15484	2021-03-30 09:15:26	D14P1	EJ0511	375.816	press	left	None	Press	0	Press
15504	2021-03-30 09:15:26	D14P1	EJ0511	376.184	press	fire	None	Press	0	Press
15518	2021-03-30 09:15:26	D14P1	EJ0511	376.55	press	left	None	Press	0	Press
15525	2021-03-30 09:15:26	D14P1	EJ0511	376.65	collide	friend_mine	None	FriendMineDestruction	50	Mine
15536	2021-03-30 09:15:26	D14P1	EJ0511	376.816	press	thrust	None	Press	0	Press
15566	2021-03-30 09:15:26	D14P1	EJ0511	377.616	press	left	None	Press	0	Press
15578	2021-03-30 09:15:26	D14P1	EJ0511	377.883	press	fire	None	Press	0	Press
15602	2021-03-30 09:15:26	D14P1	EJ0511	378.449	press	fire	None	Press	0	Press
15616	2021-03-30 09:15:26	D14P1	EJ0511	378.783	bonus_available	None	None	NewBonus	0	GameEvent
15628	2021-03-30 09:15:26	D14P1	EJ0511	379.083	press	fire	None	Press	0	Press
15636	2021-03-30 09:15:26	D14P1	EJ0511	379.25	collide	missile_1	fortress	FortressShot	0	GameEvent
15653	2021-03-30 09:15:26	D14P1	EJ0511	379.749	press	shots	None	Press	0	Press
15655	2021-03-30 09:15:26	D14P1	EJ0511	379.75	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15660	2021-03-30 09:15:26	D14P1	EJ0511	379.816	collide	missile_1	fortress	FortressShot	0	GameEvent
15687	2021-03-30 09:15:26	D14P1	EJ0511	380.416	press	right	None	Press	0	Press
15699	2021-03-30 09:15:26	D14P1	EJ0511	380.75	press	fire	None	Press	0	Press
15724	2021-03-30 09:15:26	D14P1	EJ0511	381.317	press	fire	None	Press	0	Press
15728	2021-03-30 09:15:26	D14P1	EJ0511	381.383	collide	missile_0	fortress	FortressShot	0	GameEvent
15742	2021-03-30 09:15:26	D14P1	EJ0511	381.719	new_mine	friend	None	NewMine	0	GameEvent
15743	2021-03-30 09:15:26	D14P1	EJ0511	381.75	press	right	None	Press	0	Press
15752	2021-03-30 09:15:26	D14P1	EJ0511	381.916	collide	missile_0	fortress	FortressShot	0	GameEvent
15770	2021-03-30 09:15:26	D14P1	EJ0511	382.316	press	left	None	Press	0	Press
15805	2021-03-30 09:15:26	D14P1	EJ0511	383.283	press	fire	None	Press	0	Press
15810	2021-03-30 09:15:26	D14P1	EJ0511	383.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
15828	2021-03-30 09:15:26	D14P1	EJ0511	383.749	press	right	None	Press	0	Press
15858	2021-03-30 09:15:26	D14P1	EJ0511	384.549	press	right	None	Press	0	Press
15870	2021-03-30 09:15:26	D14P1	EJ0511	384.85	press	right	None	Press	0	Press
15882	2021-03-30 09:15:26	D14P1	EJ0511	385.15	press	fire	None	Press	0	Press
15891	2021-03-30 09:15:26	D14P1	EJ0511	385.283	press	fire	None	Press	0	Press
15907	2021-03-30 09:15:26	D14P1	EJ0511	385.716	collide	missile_0	fortress	FortressShot	0	GameEvent
15911	2021-03-30 09:15:26	D14P1	EJ0511	385.817	press	thrust	None	Press	0	Press
15914	2021-03-30 09:15:26	D14P1	EJ0511	385.85	collide	missile_0	fortress	FortressShot	0	GameEvent
15917	2021-03-30 09:15:26	D14P1	EJ0511	385.884	destroyed	fortress	None	FortressDestruction	250	Fortress
15931	2021-03-30 09:15:26	D14P1	EJ0511	386.183	press	right	None	Press	0	Press
15942	2021-03-30 09:15:26	D14P1	EJ0511	386.383	press	fire	None	Press	0	Press
15960	2021-03-30 09:15:26	D14P1	EJ0511	386.916	press	fire	None	Press	0	Press
15987	2021-03-30 09:15:26	D14P1	EJ0511	387.516	press	fire	None	Press	0	Press
15989	2021-03-30 09:15:26	D14P1	EJ0511	387.517	collide	missile_1	fortress	FortressShot	0	GameEvent
16010	2021-03-30 09:15:26	D14P1	EJ0511	388.116	press	fire	None	Press	0	Press
16014	2021-03-30 09:15:26	D14P1	EJ0511	388.15	collide	missile_0	fortress	FortressShot	0	GameEvent
16026	2021-03-30 09:15:26	D14P1	EJ0511	388.35	press	right	None	Press	0	Press
16034	2021-03-30 09:15:26	D14P1	EJ0511	388.452	new_mine	foe	None	NewMine	0	GameEvent
16039	2021-03-30 09:15:26	D14P1	EJ0511	388.616	press	fire	None	Press	0	Press
16053	2021-03-30 09:15:26	D14P1	EJ0511	388.983	press	right	None	Press	0	Press
16069	2021-03-30 09:15:26	D14P1	EJ0511	389.284	collide	missile_1	fortress	FortressShot	0	GameEvent
16074	2021-03-30 09:15:26	D14P1	EJ0511	389.416	press	right	None	Press	0	Press
16094	2021-03-30 09:15:26	D14P1	EJ0511	389.951	press	iff	None	Press	0	Press
16103	2021-03-30 09:15:26	D14P1	EJ0511	390.116	press	iff	None	Press	0	Press
16116	2021-03-30 09:15:26	D14P1	EJ0511	390.35	press	left	None	Press	0	Press
16119	2021-03-30 09:15:26	D14P1	EJ0511	390.35	bonus_available	None	None	NewBonus	0	GameEvent
16130	2021-03-30 09:15:26	D14P1	EJ0511	390.65	press	thrust	None	Press	0	Press
16160	2021-03-30 09:15:26	D14P1	EJ0511	391.45	press	fire	None	Press	0	Press
16182	2021-03-30 09:15:26	D14P1	EJ0511	392.016	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16207	2021-03-30 09:15:26	D14P1	EJ0511	392.516	press	thrust	None	Press	0	Press
16217	2021-03-30 09:15:26	D14P1	EJ0511	392.783	press	left	None	Press	0	Press
16232	2021-03-30 09:15:26	D14P1	EJ0511	393.15	press	left	None	Press	0	Press
16249	2021-03-30 09:15:26	D14P1	EJ0511	393.55	press	thrust	None	Press	0	Press
16291	2021-03-30 09:15:26	D14P1	EJ0511	394.684	press	right	None	Press	0	Press
16337	2021-03-30 09:15:26	D14P1	EJ0511	395.949	press	right	None	Press	0	Press
16348	2021-03-30 09:15:26	D14P1	EJ0511	396.25	press	right	None	Press	0	Press
16371	2021-03-30 09:15:26	D14P1	EJ0511	396.816	press	fire	None	Press	0	Press
16381	2021-03-30 09:15:26	D14P1	EJ0511	397.084	press	right	None	Press	0	Press
16385	2021-03-30 09:15:26	D14P1	EJ0511	397.119	new_mine	foe	None	NewMine	0	GameEvent
16389	2021-03-30 09:15:26	D14P1	EJ0511	397.183	collide	missile_0	fortress	FortressShot	0	GameEvent
16394	2021-03-30 09:15:26	D14P1	EJ0511	397.283	press	fire	None	Press	0	Press
16412	2021-03-30 09:15:26	D14P1	EJ0511	397.65	collide	missile_0	fortress	FortressShot	0	GameEvent
16416	2021-03-30 09:15:26	D14P1	EJ0511	397.716	press	right	None	Press	0	Press
16420	2021-03-30 09:15:26	D14P1	EJ0511	397.783	press	fire	None	Press	0	Press
16434	2021-03-30 09:15:26	D14P1	EJ0511	398.15	collide	missile_0	fortress	FortressShot	0	GameEvent
16455	2021-03-30 09:15:26	D14P1	EJ0511	398.65	press	right	None	Press	0	Press
16465	2021-03-30 09:15:26	D14P1	EJ0511	398.916	press	iff	None	Press	0	Press
16474	2021-03-30 09:15:26	D14P1	EJ0511	399.083	press	iff	None	Press	0	Press
16483	2021-03-30 09:15:26	D14P1	EJ0511	399.283	press	fire	None	Press	0	Press
16494	2021-03-30 09:15:26	D14P1	EJ0511	399.483	press	right	None	Press	0	Press
16506	2021-03-30 09:15:26	D14P1	EJ0511	399.784	press	right	None	Press	0	Press
16514	2021-03-30 09:15:26	D14P1	EJ0511	399.949	press	thrust	None	Press	0	Press
16530	2021-03-30 09:15:26	D14P1	EJ0511	400.351	press	right	None	Press	0	Press
16545	2021-03-30 09:15:26	D14P1	EJ0511	400.683	press	fire	None	Press	0	Press
16565	2021-03-30 09:15:26	D14P1	EJ0511	401.116	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16583	2021-03-30 09:15:26	D14P1	EJ0511	401.45	press	fire	None	Press	0	Press
16595	2021-03-30 09:15:26	D14P1	EJ0511	401.783	press	right	None	Press	0	Press
16602	2021-03-30 09:15:26	D14P1	EJ0511	401.85	bonus_available	None	None	NewBonus	0	GameEvent
16604	2021-03-30 09:15:26	D14P1	EJ0511	401.883	collide	missile_0	fortress	FortressShot	0	GameEvent
16611	2021-03-30 09:15:26	D14P1	EJ0511	402.083	press	fire	None	Press	0	Press
16621	2021-03-30 09:15:26	D14P1	EJ0511	402.35	press	thrust	None	Press	0	Press
16634	2021-03-30 09:15:26	D14P1	EJ0511	402.549	collide	missile_0	fortress	FortressShot	0	GameEvent
16641	2021-03-30 09:15:26	D14P1	EJ0511	402.75	press	fire	None	Press	0	Press
16653	2021-03-30 09:15:26	D14P1	EJ0511	403.05	press	right	None	Press	0	Press
16663	2021-03-30 09:15:26	D14P1	EJ0511	403.283	press	fire	None	Press	0	Press
16682	2021-03-30 09:15:26	D14P1	EJ0511	403.717	press	right	None	Press	0	Press
16684	2021-03-30 09:15:26	D14P1	EJ0511	403.717	collide	missile_1	fortress	FortressShot	0	GameEvent
16692	2021-03-30 09:15:26	D14P1	EJ0511	403.916	press	fire	None	Press	0	Press
16723	2021-03-30 09:15:26	D14P1	EJ0511	404.65	press	thrust	None	Press	0	Press
16738	2021-03-30 09:15:26	D14P1	EJ0511	405.083	press	fire	None	Press	0	Press
16761	2021-03-30 09:15:26	D14P1	EJ0511	405.55	collide	missile_0	fortress	FortressShot	0	GameEvent
16784	2021-03-30 09:15:26	D14P1	EJ0511	406.183	press	fire	None	Press	0	Press
16786	2021-03-30 09:15:26	D14P1	EJ0511	406.185	new_mine	friend	None	NewMine	0	GameEvent
